T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,-11.58039,-0.10685,-1.14189,-2.56895,-0.12972,0.01263,0.06283,0.00103,1.49301,-0.21104,2.14942,0.34325,-0.18739,0.15394,0.15045,0.07647,-0.83746,0.09067,0.04787,0.00892,8.22358,-0.00554,-0.22856,2.12138,0.44645,0.00592,-0.02756,11.01337,-0.09798,0.41766,2.11354,0.42564,0.01739,-0.00521
36.74,-8.54908,-0.10477,-1.20973,-2.74568,-0.11266,0.00013,0.06186,-0.32284,1.4321,-0.17806,2.02867,0.28453,-0.16199,0.10828,0.15134,0.08302,-0.69826,0.0914,0.04785,0.00841,7.57526,0.05098,-0.18894,1.42767,0.33035,0.00043,-0.03609,11.7634,-0.09098,0.3978,2.10863,0.50034,0.01703,0.00298
36.76,-5.95738,-0.09937,-1.27412,-2.8487,-0.09691,-0.01057,0.05156,-0.48178,1.24828,-0.11731,1.65623,0.17708,-0.12245,-0.0226,0.1514,0.08856,-0.518,0.08835,0.04854,0.00751,6.23592,0.07256,-0.09499,0.16563,0.14405,0.00068,-0.03305,11.76704,-0.07272,0.35367,1.74864,0.53251,0.01381,0.00732
36.78,-3.8433,-0.09345,-1.29129,-2.86729,-0.07611,-0.01935,0.03328,-0.44469,1.00565,-0.03586,1.07152,0.04684,-0.06966,-0.13917,0.14785,0.08898,-0.32128,0.08201,0.04991,0.00636,4.06573,0.04365,0.06111,-1.82093,-0.12456,0.00767,-0.01772,10.43908,-0.03386,0.26665,0.78747,0.47152,0.00825,0.00832
36.8,-2.19327,-0.08554,-1.22865,-2.79318,-0.0585,-0.02451,0.007,-0.21231,0.71094,0.05133,0.29462,-0.08197,-0.0117,-0.24538,0.13348,0.07569,-0.16683,0.07282,0.05177,0.0051,0.98705,-0.04506,0.27988,-4.67167,-0.47778,0.02129,0.00795,8.23464,0.02037,0.15869,-0.73434,0.35732,-0.00332,0.00677
36.82,-0.96841,-0.07296,-1.05757,-2.62364,-0.04872,-0.02549,-0.01568,0.1967,0.39622,0.1313,-0.52906,-0.15738,0.04834,-0.33554,0.10464,0.04658,-0.08675,0.06135,0.05402,0.00384,-2.97908,-0.18966,0.55628,-8.49226,-0.90454,0.0408,0.03996,5.04015,0.09621,0.01895,-2.9378,0.18255,-0.02233,0.00414
36.84,-0.11071,-0.06144,-0.77305,-2.36295,-0.03688,-0.02442,-0.02463,0.75557,0.15985,0.192,-1.23015,-0.16919,0.10833,-0.32798,0.06918,0.01144,-0.04053,0.04845,0.05622,0.00264,-7.68108,-0.36908,0.87198,-13.22705,-1.37797,0.06532,0.07318,0.80533,0.1913,-0.16361,-5.89951,-0.05586,-0.04985,0.00211
36.86,0.44761,-0.05545,-0.39912,-2.02228,-0.02027,-0.02265,-0.02402,1.42449,0.00965,0.22423,-1.78231,-0.15318,0.16021,-0.21403,0.0335,-0.02342,-0.00337,0.03494,0.05788,0.00156,-12.74829,-0.54814,1.19398,-18.58472,-1.84579,0.0948,0.10195,-4.40008,0.29657,-0.39093,-9.58676,-0.35037,-0.08719,0.00173
36.88,0.77461,-0.05348,0.01972,-1.62306,-0.00242,-0.0203,-0.01547,2.14606,-0.08108,0.22957,-2.16819,-0.11996,0.20071,-0.04764,0.001,-0.05314,0.03423,0.02162,0.05871,0.0006,-17.6436,-0.68817,1.48194,-24.09811,-2.24053,0.13092,0.12213,-10.31814,0.40076,-0.65595,-13.84896,-0.67961,-0.13333,0.00338
36.9,0.93144,-0.05748,0.42588,-1.2012,0.01417,-0.0171,-0.00819,2.86587,-0.13775,0.21384,-2.36723,-0.09705,0.22786,0.1066,-0.02506,-0.07364,0.09549,0.00915,0.05831,-0.00024,-21.79925,-0.77309,1.70842,-29.2252,-2.507,0.1785,0.13309,-16.48282,0.48379,-0.92881,-18.37051,-1.0106,-0.18755,0.00672
36.92,0.97079,-0.07179,0.79111,-0.79734,0.03283,-0.01284,-0.01024,3.54799,-0.19259,0.18678,-2.35894,-0.10096,0.24044,0.25621,-0.04469,-0.0849,0.22146,-0.00161,0.05621,-0.00097,-24.83843,-0.81519,1.86984,-33.56759,-2.62807,0.2451,0.13858,-22.3074,0.52321,-1.16079,-22.73391,-1.30545,-0.25133,0.01077
36.94,0.94183,-0.09704,1.08778,-0.44256,0.05455,-0.00787,-0.01742,4.12005,-0.2588,0.16141,-2.19194,-0.10767,0.24002,0.39402,-0.05779,-0.08399,0.41654,-0.01,0.05208,-0.00158,-26.82428,-0.83013,1.95855,-36.85136,-2.63183,0.33593,0.14311,-27.2998,0.5204,-1.3246,-26.55447,-1.53568,-0.31757,0.01437
36.96,0.88861,-0.13383,1.28702,-0.15443,0.07538,-0.00258,-0.02627,4.51637,-0.33935,0.1461,-1.9202,-0.10811,0.22898,0.46493,-0.06369,-0.0681,0.65643,-0.01605,0.0458,-0.00206,-27.93985,-0.83453,1.97486,-38.96579,-2.5555,0.45133,0.14943,-31.16361,0.4869,-1.41037,-29.56618,-1.68734,-0.37597,0.01669
36.98,0.84879,-0.18489,1.40007,0.06472,0.09488,0.00266,-0.04359,4.73189,-0.44189,0.1434,-1.55221,-0.11252,0.21033,0.47075,-0.06374,-0.04175,0.92577,-0.01997,0.03761,-0.00241,-28.23965,-0.84342,1.9396,-40.03714,-2.42466,0.58693,0.15838,-33.77578,0.42929,-1.41608,-31.66741,-1.75787,-0.42299,0.01739
37,0.85811,-0.24671,1.43401,0.2255,0.11366,0.00709,-0.05444,4.76042,-0.55178,0.15272,-1.15874,-0.11852,0.18637,0.43327,-0.05779,-0.00222,1.21946,-0.02198,0.0281,-0.00261,-28.00931,-0.85955,1.8714,-39.94635,-2.27381,0.72834,0.1681,-35.16619,0.3613,-1.35174,-32.73995,-1.75746,-0.45626,0.01657
37.02,0.95293,-0.31137,1.39297,0.34576,0.13277,0.00969,-0.01796,4.60743,-0.63721,0.1705,-0.77712,-0.11935,0.1597,0.38573,-0.04577,0.05442,1.53568,-0.02228,0.01813,-0.00266,-27.54793,-0.8772,1.78897,-38.64348,-2.1323,0.85421,0.17546,-35.47329,0.29536,-1.24001,-32.75468,-1.70176,-0.47599,0.01466
37.04,1.1738,-0.37585,1.30821,0.44444,0.1506,0.01007,0.05324,4.30928,-0.7003,0.19016,-0.37522,-0.11793,0.13404,0.33896,-0.03085,0.11089,1.8323,-0.02109,0.00866,-0.00255,-26.78724,-0.88756,1.70888,-36.62242,-2.0047,0.94836,0.17787,-34.90781,0.23615,-1.12062,-31.95291,-1.60361,-0.48296,0.01246
37.06,1.56929,-0.43664,1.20188,0.53648,0.16463,0.00864,0.12667,3.90123,-0.74933,0.20339,0.04245,-0.11664,0.11088,0.28838,-0.01486,0.15295,2.07395,-0.01869,0.00035,-0.00228,-25.69807,-0.8826,1.63614,-34.28345,-1.89008,0.99805,0.17352,-33.68926,0.18697,-1.02097,-30.57973,-1.47452,-0.47844,0.01078
37.08,2.19445,-0.48771,1.07736,0.63016,0.17531,0.00598,0.20304,3.41571,-0.77684,0.20032,0.45708,-0.11262,0.08914,0.25195,0.00146,0.18232,2.26423,-0.01543,-0.00647,-0.0019,-24.42678,-0.85775,1.56677,-31.77905,-1.78835,0.99084,0.16178,-32.02476,0.14977,-0.94475,-28.80131,-1.32533,-0.4673,0.01039
37.1,3.10458,-0.5248,0.95271,0.72709,0.1832,0.00296,0.26257,2.87779,-0.77878,0.16985,0.86253,-0.10495,0.0675,0.23177,0.0169,0.19168,2.39265,-0.01198,-0.01164,-0.00147,-23.10625,-0.81357,1.48398,-29.15217,-1.7021,0.91744,0.14065,-30.161,0.12524,-0.88791,-26.67515,-1.16801,-0.45089,0.01214
37.12,4.35029,-0.54686,0.84884,0.82404,0.18998,0.00031,0.28678,2.31888,-0.75029,0.09991,1.25276,-0.09394,0.044,0.22634,0.03305,0.17451,2.45617,-0.00906,-0.01514,-0.00108,-21.86378,-0.75268,1.36801,-26.47604,-1.63159,0.77239,0.1093,-28.32297,0.11271,-0.84071,-24.29811,-1.01149,-0.42954,0.01685
37.14,5.97558,-0.55421,0.75307,0.91637,0.19436,-0.00156,0.285,1.7819,-0.68912,-0.02229,1.62461,-0.08047,0.01624,0.23145,0.04879,0.14491,2.49022,-0.00709,-0.01694,-0.00082,-20.76701,-0.67465,1.21298,-24.05364,-1.5602,0.5604,0.07218,-26.64716,0.10948,-0.7875,-21.946,-0.85718,-0.41017,0.02488
37.16,8.00741,-0.54882,0.65859,1.00033,0.1958,-0.00253,0.26423,1.28427,-0.59515,-0.20741,1.96699,-0.06465,-0.01703,0.24831,0.06039,0.11363,2.52147,-0.00633,-0.01699,-0.00074,-19.84656,-0.58107,1.01645,-22.06354,-1.47342,0.29358,0.03285,-25.21335,0.11289,-0.7177,-19.80368,-0.70458,-0.39623,0.03596
37.18,10.43664,-0.53489,0.57999,1.07264,0.19817,-0.0028,0.22815,0.81904,-0.46937,-0.46332,2.24789,-0.04356,-0.05585,0.29236,0.06733,0.08053,2.55528,-0.0068,-0.01515,-0.00085,-19.14255,-0.47805,0.77756,-20.4785,-1.36729,-0.00749,-0.00605,-24.06588,0.12118,-0.62966,-17.9294,-0.55355,-0.38396,0.04949
37.2,13.223,-0.50734,0.49913,1.13149,0.19205,-0.00239,0.17679,0.37207,-0.3238,-0.79209,2.46595,-0.0104,-0.09865,0.31052,0.06639,0.0526,2.61976,-0.00808,-0.01122,-0.00112,-18.6676,-0.37367,0.50947,-19.29348,-1.2321,-0.31309,-0.04101,-23.30224,0.13264,-0.5245,-16.29594,-0.40426,-0.3749,0.06432
37.22,16.31864,-0.46247,0.40479,1.17663,0.17039,-0.00169,0.11709,-0.07566,-0.17209,-1.18964,2.63897,0.03963,-0.14184,0.26445,0.05576,0.03377,2.74283,-0.0095,-0.00497,-0.00148,-18.42461,-0.27648,0.22473,-18.49524,-1.06113,-0.6058,-0.07194,-23.00141,0.14604,-0.40811,-14.88868,-0.25607,-0.37034,0.07898
37.24,19.68225,-0.411,0.32569,1.20759,0.14612,-0.0013,0.0669,-0.54698,-0.0264,-1.64273,2.68939,0.10858,-0.18211,0.217,0.03952,0.01857,2.91753,-0.01045,0.00376,-0.00185,-18.41896,-0.1931,-0.07249,-18.04805,-0.85675,-0.86279,-0.09729,-23.09359,0.15967,-0.28994,-13.82038,-0.1065,-0.3601,0.09227
37.26,23.30244,-0.35919,0.27097,1.22681,0.12555,-0.0014,0.03075,-1.06727,0.09974,-2.12959,2.5575,0.19795,-0.21701,0.20215,0.0193,0.00455,3.13235,-0.01045,0.01489,-0.00216,-18.64238,-0.12733,-0.37754,-17.90686,-0.62202,-1.05617,-0.11407,-23.4959,0.17188,-0.17382,-13.13707,0.04581,-0.33626,0.1032
37.28,27.18724,-0.30547,0.2275,1.2412,0.10458,-0.00198,0.00514,-1.65881,0.19145,-2.64028,2.28813,0.28083,-0.24426,0.20235,-0.006,-0.00675,3.3778,-0.00905,0.02804,-0.00231,-19.07804,-0.08044,-0.68667,-17.99831,-0.36195,-1.17671,-0.12165,-24.16368,0.18258,-0.05843,-12.77108,0.20037,-0.29784,0.11062
37.3,31.32579,-0.24954,0.18729,1.25898,0.08168,-0.00296,-0.01277,-2.33461,0.2439,-3.04971,1.85995,0.36154,-0.25614,0.20757,-0.03755,-0.01361,3.6626,-0.00596,0.04246,-0.00225,-19.67755,-0.05196,-0.99972,-18.27786,-0.08585,-1.21364,-0.12219,-25.05304,0.18898,0.05922,-12.64527,0.35421,-0.24117,0.11572
37.32,35.68311,-0.19241,0.14111,1.2881,0.05606,-0.00427,-0.03276,-3.09766,0.26144,-3.16391,1.30717,0.47314,-0.24294,0.21336,-0.07699,-0.01216,3.9947,-0.00096,0.05728,-0.00191,-20.37642,-0.04003,-1.31993,-18.70727,0.18897,-1.16062,-0.11848,-26.10903,0.18687,0.1831,-12.67515,0.50177,-0.16651,0.12032
37.34,40.21259,-0.13681,0.07606,1.33509,0.02631,-0.00575,-0.06036,-3.93494,0.22621,-3.0669,0.78888,0.51915,-0.20924,0.22004,-0.12503,0.00471,4.32747,0.00612,0.07157,-0.00125,-21.15862,-0.04214,-1.6414,-19.18164,0.44609,-1.0267,-0.10847,-27.19356,0.17879,0.31701,-12.80064,0.63812,-0.08006,0.12252
37.36,44.87418,-0.08603,-0.0157,1.4014,-0.00707,-0.0072,-0.09424,-4.81647,0.13257,-2.87165,0.37303,0.42999,-0.16177,0.22967,-0.1809,0.04579,4.61772,0.01518,0.08456,-0.00028,-22.00278,-0.05554,-1.95121,-19.6089,0.67813,-0.82457,-0.09081,-28.17582,0.16772,0.46348,-12.96949,0.75937,0.01209,0.1207
37.38,49.6032,-0.04271,-0.1386,1.48145,-0.04247,-0.0086,-0.13875,-5.70628,-0.00376,-2.55427,0.06354,0.25956,-0.10283,0.24243,-0.24293,0.12022,4.85591,0.02571,0.0957,0.00093,-22.83966,-0.07736,-2.23734,-19.9465,0.87935,-0.57216,-0.06731,-28.99231,0.15231,0.62193,-13.10574,0.86141,0.10228,0.11557
37.4,54.23544,-0.00924,-0.28392,1.56663,-0.07442,-0.00927,-0.18362,-6.46451,-0.16607,-2.26581,-0.13448,0.02801,-0.04483,0.24424,-0.29911,0.23207,5.04723,0.03698,0.1049,0.00224,-23.65957,-0.10424,-2.47916,-20.1274,1.04471,-0.29346,-0.03929,-29.54645,0.1369,0.7905,-13.16914,0.9383,0.17761,0.10875
37.42,58.52845,0.01183,-0.41769,1.64645,-0.09207,-0.00833,-0.20463,-6.89533,-0.31164,-2.14416,-0.22714,-0.14245,0.00802,0.22541,-0.33022,0.37471,5.20006,0.0483,0.11236,0.0035,-24.46046,-0.13278,-2.65275,-20.09357,1.16955,-0.02381,-0.00895,-29.74446,0.12572,0.9676,-13.1372,0.98356,0.22019,0.10191
37.44,62.32713,0.02032,-0.52223,1.70783,-0.09362,-0.00643,-0.20669,-7.00887,-0.41835,-2.10809,-0.22171,-0.1688,0.05637,0.20006,-0.33549,0.5402,5.29448,0.05839,0.11757,0.00457,-25.14717,-0.16142,-2.73688,-19.8254,1.25306,0.20116,0.0211,-29.55843,0.1135,1.14744,-12.95189,0.99513,0.21995,0.09486
37.46,65.58397,0.0195,-0.59151,1.74514,-0.08283,-0.00441,-0.20237,-6.86967,-0.49816,-2.11694,-0.1287,-0.12385,0.09287,0.17656,-0.31924,0.71758,5.31748,0.06606,0.12015,0.00534,-25.65282,-0.19036,-2.71821,-19.32866,1.29792,0.36212,0.04923,-28.98846,0.09611,1.32476,-12.58667,0.97412,0.17585,0.08766
37.48,68.23336,0.01414,-0.60843,1.76268,-0.06157,-0.00238,-0.18412,-6.47302,-0.54245,-2.2253,0.03284,-0.04397,0.11489,0.15203,-0.27943,0.88008,5.27684,0.07085,0.12029,0.0058,-25.97825,-0.22049,-2.59854,-18.64805,1.30565,0.44982,0.0744,-28.05843,0.07294,1.49901,-12.07556,0.9229,0.09079,0.08153
37.5,70.22795,0.00906,-0.58484,1.76675,-0.0362,-0.00072,-0.167,-5.9437,-0.57224,-2.3803,0.23685,0.01672,0.121,0.12438,-0.23229,1.03142,5.17752,0.07279,0.1174,0.00596,-26.17091,-0.25396,-2.38087,-17.78808,1.2864,0.46455,0.09543,-26.82256,0.04237,1.66036,-11.45489,0.84857,-0.022,0.0765
37.52,71.53291,0.00714,-0.54104,1.76669,-0.01209,0.00036,-0.16481,-5.41788,-0.62298,-2.49073,0.45935,0.02045,0.11185,0.09427,-0.1918,1.19671,5.02273,0.07217,0.11085,0.00588,-26.29237,-0.29272,-2.07865,-16.7722,1.2496,0.41481,0.11168,-25.37396,0.00331,1.79444,-10.77199,0.75999,-0.14272,0.07253
37.54,72.14903,0.00811,-0.47444,1.77635,0.00838,0.00106,-0.16367,-4.90502,-0.67525,-2.57931,0.67638,0.00213,0.09436,0.06492,-0.15336,1.34286,4.81236,0.06898,0.10105,0.00559,-26.31192,-0.336,-1.72739,-15.744,1.19037,0.31285,0.12365,-23.84147,-0.04449,1.89882,-10.10422,0.66395,-0.25054,0.07069
37.56,72.13477,0.00944,-0.38939,1.80588,0.02266,0.00157,-0.16001,-4.42658,-0.71033,-2.66993,0.86651,-0.01328,0.07366,0.03817,-0.11669,1.43364,4.55073,0.06334,0.08857,0.00512,-26.19628,-0.38006,-1.36167,-14.8062,1.105,0.17674,0.13181,-22.35456,-0.09989,1.97227,-9.50901,0.56734,-0.32445,0.07158
37.58,71.54943,0.00821,-0.29946,1.85885,0.02961,0.00214,-0.16257,-4.03887,-0.73672,-2.73634,1.0232,-0.02676,0.05153,0.01459,-0.08579,1.47227,4.25,0.05572,0.07405,0.0045,-25.98727,-0.41785,-1.00862,-13.98153,0.99649,0.02904,0.13663,-21.02796,-0.16063,2.01176,-9.01187,0.47687,-0.34976,0.07495
37.6,70.35913,0.00294,-0.21295,1.93346,0.02902,0.00304,-0.1751,-3.77051,-0.75269,-2.77505,1.14382,-0.03605,0.0293,-0.00487,-0.0608,1.47769,3.90382,0.0464,0.05828,0.00375,-25.69847,-0.44058,-0.68802,-13.32262,0.8699,-0.11204,0.13755,-19.91947,-0.22205,2.01817,-8.64761,0.39682,-0.32355,0.08007
37.62,68.5052,-0.00565,-0.13482,2.02376,0.02109,0.00456,-0.19977,-3.63891,-0.75537,-2.79036,1.2291,-0.03883,0.00738,-0.01749,-0.04009,1.47322,3.50463,0.03576,0.04266,0.00289,-25.37857,-0.43907,-0.41824,-12.88088,0.73291,-0.23379,0.13346,-19.05551,-0.27832,1.9996,-8.43728,0.32933,-0.25584,0.08599
37.64,66.1064,-0.01405,-0.06772,2.12486,0.00768,0.00687,-0.23872,-3.65293,-0.74876,-2.78616,1.29106,-0.03188,-0.0145,-0.02168,-0.0218,1.44851,3.08011,0.02446,0.02901,0.00194,-25.17327,-0.4033,-0.21691,-12.67045,0.59406,-0.32259,0.1254,-18.48086,-0.32745,1.9748,-8.35885,0.27484,-0.16406,0.0925
37.66,63.30828,-0.0181,-0.01293,2.23106,-0.00891,0.01012,-0.29255,-3.81131,-0.73426,-2.7722,1.34091,-0.01118,-0.03684,-0.01834,-0.00442,1.3941,2.65366,0.01309,0.01838,0.00095,-25.17663,-0.32857,-0.08663,-12.67786,0.4605,-0.37115,0.11447,-18.19747,-0.36888,1.96052,-8.38104,0.2324,-0.06425,0.09957
37.68,60.16768,-0.01522,0.0289,2.33255,-0.02719,0.01438,-0.36173,-4.1095,-0.71222,-2.75297,1.38349,0.02764,-0.06028,-0.00859,0.01296,1.32667,2.23,0.00211,0.01124,-3e-05,-25.39084,-0.21859,-0.02107,-12.85387,0.33799,-0.38223,0.10075,-18.15034,-0.40111,1.96589,-8.4725,0.20047,0.03145,0.10676
37.7,56.73457,-0.004,0.05776,2.41411,-0.04494,0.01951,-0.44016,-4.52067,-0.67794,-2.73931,1.42533,0.09164,-0.08513,0.00489,0.03095,1.25819,1.80129,-0.00795,0.00791,-0.00093,-25.76286,-0.08306,-0.01185,-13.15364,0.23153,-0.35917,0.08594,-18.25708,-0.42139,1.99865,-8.60012,0.17768,0.11461,0.11398
37.72,53.03724,0.013,0.07452,2.45822,-0.06003,0.02512,-0.51724,-5.00812,-0.625,-2.74391,1.47309,0.18885,-0.11144,0.01891,0.04998,1.19029,1.36804,-0.01636,0.00854,-0.00169,-26.2025,0.06396,-0.04947,-13.52839,0.14523,-0.30934,0.07151,-18.42181,-0.42586,2.06274,-8.7294,0.16285,0.18054,0.12126
37.74,49.18457,0.03104,0.08108,2.45957,-0.07198,0.03101,-0.59289,-5.55349,-0.5558,-2.75815,1.52738,0.32735,-0.13877,0.0296,0.06964,1.12049,0.95381,-0.02276,0.01316,-0.00229,-26.65078,0.20873,-0.12492,-13.86919,0.08159,-0.24596,0.05705,-18.57639,-0.41674,2.15687,-8.80458,0.15479,0.2278,0.1284
37.76,45.27804,0.04691,0.08036,2.42011,-0.08012,0.03699,-0.66931,-6.14122,-0.47044,-2.77194,1.59039,0.50848,-0.16626,0.03229,0.08873,1.05399,0.56801,-0.0273,0.0217,-0.00275,-27.04772,0.34064,-0.22841,-14.0872,0.04093,-0.17854,0.04254,-18.66394,-0.39761,2.27554,-8.78197,0.15215,0.25754,0.1352
37.78,41.31763,0.05762,0.07577,2.33819,-0.0829,0.0425,-0.74231,-6.74814,-0.36539,-2.78674,1.67025,0.70385,-0.19316,0.02302,0.10546,1.00628,0.20807,-0.03012,0.03389,-0.00309,-27.29734,0.45269,-0.34879,-14.15613,0.02199,-0.11252,0.02856,-18.61834,-0.36707,2.40716,-8.65056,0.15345,0.27255,0.14147
37.8,37.55593,0.06017,0.07034,2.22178,-0.07836,0.04706,-0.8157,-7.29937,-0.25082,-2.76665,1.76539,0.92443,-0.21408,-0.00124,0.11635,0.9398,-0.12322,-0.03159,0.0494,-0.00335,-27.34647,0.5371,-0.47234,-14.0354,0.02258,-0.05226,0.01577,-18.4063,-0.33369,2.53702,-8.38854,0.15725,0.27638,0.14706
37.82,34.24795,0.05254,0.06614,2.08097,-0.06457,0.05039,-0.89901,-7.70104,-0.13534,-2.6694,1.86813,1.20961,-0.22134,-0.03988,0.11717,0.81324,-0.41293,-0.03219,0.06782,-0.00361,-27.15678,0.58572,-0.58444,-13.69523,0.03987,-0.00155,0.00459,-18.01048,-0.30764,2.64921,-7.98183,0.16215,0.27255,0.15186
37.84,31.24412,0.03811,0.06374,1.91654,-0.04016,0.05185,-0.98908,-7.96269,-0.02097,-2.51664,1.98683,1.44861,-0.21741,-0.09062,0.10423,0.67778,-0.65195,-0.03214,0.08827,-0.00386,-26.64401,0.5987,-0.67308,-13.15589,0.07036,0.03715,-0.0048,-17.39502,-0.28283,2.72678,-7.45368,0.16636,0.26403,0.15534
37.86,28.41362,0.02189,0.06219,1.72942,-0.00459,0.05119,-1.08156,-8.11526,0.08148,-2.32254,2.12328,1.53149,-0.20677,-0.15052,0.07496,0.5673,-0.84095,-0.03166,0.10944,-0.00409,-25.75974,0.57847,-0.73013,-12.44696,0.10966,0.06349,-0.01204,-16.54347,-0.25368,2.75862,-6.82936,0.16848,0.25304,0.15708
37.88,25.78683,0.00622,0.05929,1.52276,0.0417,0.04914,-1.17877,-8.14852,0.1625,-2.07037,2.25663,1.48852,-0.18919,-0.21511,0.0283,0.47027,-0.97901,-0.03107,0.12959,-0.00433,-24.52285,0.52493,-0.75211,-11.60475,0.15221,0.07805,-0.01691,-15.47659,-0.22201,2.74118,-6.13158,0.16782,0.24102,0.15717
37.9,23.52809,-0.00441,0.05337,1.31582,0.09547,0.0454,-1.25937,-8.08052,0.21653,-1.79144,2.38038,1.27658,-0.17148,-0.27496,-0.0354,0.37216,-1.06932,-0.03082,0.14708,-0.00459,-22.9778,0.44123,-0.73733,-10.67504,0.1913,0.08192,-0.01917,-14.2375,-0.19299,2.67557,-5.39037,0.16413,0.22885,0.15523
37.92,21.79374,-0.00795,0.04501,1.12485,0.14857,0.03973,-1.29513,-7.93873,0.24198,-1.50903,2.48515,0.89576,-0.16083,-0.31734,-0.11013,0.26927,-1.11719,-0.03142,0.16043,-0.00488,-21.20184,0.33142,-0.68675,-9.70984,0.22026,0.07632,-0.01861,-12.88568,-0.17102,2.5662,-4.64238,0.15752,0.2169,0.15087
37.94,20.42259,-0.00718,0.03536,0.93839,0.19603,0.03403,-1.29287,-7.73674,0.2417,-1.19837,2.52354,0.49933,-0.15591,-0.33787,-0.18982,0.17554,-1.12394,-0.03304,0.16716,-0.0052,-19.2695,0.19906,-0.60573,-8.78051,0.23446,0.06251,-0.01529,-11.47169,-0.15171,2.41954,-3.93291,0.14796,0.20529,0.14461
37.96,19.25323,-0.00366,0.02599,0.74961,0.23729,0.02952,-1.2607,-7.48958,0.21888,-0.85362,2.44808,0.16695,-0.1564,-0.3352,-0.27297,0.09528,-1.09274,-0.03577,0.16573,-0.00555,-17.25321,0.05064,-0.50055,-7.9263,0.23269,0.04179,-0.00938,-10.03474,-0.13125,2.24356,-3.28838,0.13561,0.19397,0.13685
37.98,18.27849,0.0018,0.01908,0.56492,0.27064,0.02595,-1.19231,-7.213,0.17651,-0.48921,2.2256,-0.08875,-0.1647,-0.30673,-0.35736,0.02397,-1.03074,-0.0399,0.15694,-0.00595,-15.25187,-0.10357,-0.37806,-7.1422,0.21754,0.01561,-0.00118,-8.61586,-0.11073,2.04875,-2.71469,0.121,0.18282,0.1275
38,17.47151,0.00737,0.01476,0.39583,0.29506,0.02327,-1.10737,-6.91519,0.11965,-0.11675,1.83411,-0.24477,-0.18043,-0.25975,-0.43554,-0.04036,-0.94721,-0.04514,0.1418,-0.00644,-13.32737,-0.25019,-0.24587,-6.4522,0.19456,-0.01417,0.00882,-7.2487,-0.09424,1.85767,-2.22431,0.10456,0.17197,0.11728
38.02,16.79227,0.01028,0.0116,0.24871,0.31056,0.02143,-1.03057,-6.6005,0.05269,0.25212,1.26007,-0.26341,-0.20202,-0.20265,-0.49612,-0.09241,-0.852,-0.05087,0.12207,-0.00701,-11.56368,-0.37598,-0.11418,-5.87066,0.17112,-0.04616,0.01975,-5.97375,-0.08438,1.69199,-1.8226,0.08698,0.16155,0.1069
38.04,16.15778,0.0094,0.00767,0.12018,0.30339,0.02019,-0.95978,-6.2811,-0.0215,0.60402,0.47368,-0.12662,-0.22557,-0.13716,-0.53936,-0.13062,-0.75326,-0.0569,0.10049,-0.0077,-10.10772,-0.46946,0.00722,-5.34713,0.15451,-0.07913,0.03086,-4.8361,-0.07869,1.55557,-1.49778,0.06942,0.15132,0.09612
38.06,15.49261,0.00552,-0.00021,0.01059,0.29422,0.01946,-0.89471,-5.96628,-0.09785,0.92142,-0.49991,0.14343,-0.24605,-0.06769,-0.56973,-0.15932,-0.65773,-0.06308,0.07898,-0.00849,-9.02736,-0.52376,0.11355,-4.84563,0.14968,-0.11172,0.04178,-3.85588,-0.07509,1.44771,-1.2383,0.05274,0.14098,0.08484
38.08,14.76743,-0.0001,-0.01499,-0.07866,0.28784,0.01921,-0.84374,-5.65768,-0.17056,1.18233,-1.59924,0.48207,-0.26315,-8e-05,-0.58522,-0.17924,-0.57108,-0.069,0.05863,-0.00935,-8.29955,-0.53959,0.20422,-4.36568,0.15874,-0.14279,0.05221,-3.03413,-0.0726,1.36714,-1.03499,0.03756,0.1303,0.07344
38.1,13.99041,-0.0039,-0.03774,-0.14861,0.28313,0.01923,-0.79424,-5.372,-0.23072,1.37169,-2.64019,0.93445,-0.25978,0.06171,-0.58535,-0.19154,-0.49814,-0.07338,0.04014,-0.01021,-7.89845,-0.5166,0.27764,-3.89245,0.18171,-0.17185,0.06139,-2.36559,-0.07508,1.31084,-0.8787,0.02452,0.11917,0.06227
38.12,13.16824,-0.00371,-0.06589,-0.20164,0.27833,0.01932,-0.72728,-5.1213,-0.26242,1.48458,-3.24198,1.58636,-0.21352,0.11507,-0.57043,-0.19746,-0.44232,-0.07453,0.02411,-0.01097,-7.78168,-0.45744,0.33017,-3.41872,0.21709,-0.19907,0.0683,-1.84497,-0.0877,1.27243,-0.76032,0.01434,0.10738,0.05165
38.14,12.29148,-1e-05,-0.09307,-0.23976,0.27369,0.01954,-0.65511,-4.89463,-0.26176,1.51463,-3.38588,2.15985,-0.1511,0.15884,-0.54327,-0.19756,-0.40461,-0.07304,0.01092,-0.01159,-7.87664,-0.37509,0.36594,-2.95767,0.26283,-0.22331,0.07318,-1.46636,-0.1054,1.23729,-0.6691,0.00754,0.09428,0.04178
