T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.8,0.04004,3e-05,0,0.00361,0,0,0,0.00012,8e-05,0,0,0.00012,0.00075,0,0.0001,0,0.016,0,0.00036,0,0.00011,0,0.0004,0.01745,0.00017,0,0.00348,0.0005,3e-05,0,0,0.00054,0,0.00073,0.00024,0.03839,0.0065,0.00028,0.06392,0.0076,5e-05,0,0.00933,0.00028,0.00041,0,0,8e-05,0,0,3e-05,0,0,0.00043,0.01913,2e-05,0,5e-05,0.01456,0,0.00011,0,0.00448,0.00041,1e-05,0,0,0
39.82,0.03381,3e-05,0,0.00482,0,0,0,0.00012,0.0001,0,0,0.00015,0.00076,0,0.0001,0,0.01046,0,0.00038,0,0.00011,0,0.00041,0.01645,0.00018,0,0.00289,0.00058,3e-05,0,0,0.00059,0,0.00078,0.00024,0.03778,0.00499,0.00031,0.05916,0.00659,6e-05,0,0.01001,0.0003,0.00042,0,0,9e-05,0,0,5e-05,0,0,0.00043,0.01993,3e-05,0,5e-05,0.01408,3e-05,0.00012,0,0.0042,0.00041,0,0,0,0
39.84,0.02811,3e-05,0,0.00823,0,0,0,0.00012,0.0001,0,0,0.00017,0.00076,0,0.0001,0,0.00513,0,0.00039,0,0.00011,0,0.00041,0.01548,0.00019,0,0.0023,0.00067,3e-05,0,0,0.00065,0,0.00082,0.00023,0.037,0.0034,0.00034,0.05376,0.0056,6e-05,0,0.01046,0.00032,0.00043,0,0,9e-05,0,0,7e-05,0,0,0.00043,0.0207,3e-05,0,5e-05,0.0136,0.00133,0.00013,0,0.00393,0.0004,0,0,0.0012,0
39.86,0.02295,3e-05,0,0.01394,0,0,0,0.00012,0.00011,0,0,0.0002,0.00076,0,0.0001,0,5e-05,0,0.0004,0,0.00011,0,0.0004,0.01454,0.0002,0,0.00171,0.00076,3e-05,0,0,0.0007,0,0.00085,0.00022,0.03606,0.00185,0.00036,0.04764,0.00463,7e-05,0,0.01071,0.00034,0.00044,0,0,0.0001,0,0,8e-05,0,0,0.00043,0.02142,3e-05,0,6e-05,0.01314,0.00261,0.00014,0,0.00369,0.00038,0,0,0.0039,0.0001
39.88,0.01833,3e-05,0,0.02208,0,0,0,0.00012,0.00011,0,0,0.00023,0.00074,0,0.0001,0,0,0,0.0004,0,0.00011,0,0.00038,0.01362,0.00021,0,0.00112,0.00085,3e-05,0,0,0.00076,0,0.00087,0.00021,0.03496,0.00043,0.00037,0.04079,0.00366,7e-05,0,0.0108,0.00035,0.00043,0,0,0.0001,0,0,9e-05,0,0,0.00043,0.02208,3e-05,0,6e-05,0.0127,0.00389,0.00015,0,0.00348,0.00036,0,0,0.0066,0.00025
39.9,0.01423,3e-05,0,0.03275,0,0,0,0.00012,0.00011,0,0,0.00025,0.00071,0,0.0001,0,0,0,0.0004,0,0.0001,0,0.00035,0.01272,0.00021,0,0.00053,0.00095,3e-05,0,0,0.00081,0,0.00088,0.0002,0.03373,0,0.00038,0.03327,0.00269,8e-05,0,0.01078,0.00036,0.00042,0,0,0.0001,0,0,0.0001,0,0,0.00041,0.02269,3e-05,0,6e-05,0.01226,0.00518,0.00015,0,0.00329,0.00031,0,0,0.00927,0.0004
39.92,0.01064,3e-05,0,0.04607,0,0,0,0.00011,0.00011,0,0,0.00027,0.00065,0,9e-05,0,0,0,0.00039,0,9e-05,0,0.00031,0.01185,0.00021,0,0,0.00105,3e-05,0,0,0.00086,0,0.00088,0.00019,0.03238,0,0.00037,0.02522,0.00169,8e-05,0,0.01067,0.00036,0.00039,0,0,0.0001,0,0,0.0001,0,0,0.00039,0.02323,3e-05,0,6e-05,0.01183,0.00646,0.00016,0,0.00313,0.00025,0,0,0.01188,0.00054
39.94,0.00753,3e-05,0,0.06217,0,0,0,0.0001,0.00011,0,0,0.00028,0.00057,0,8e-05,0,0,0,0.00036,0,7e-05,0,0.00026,0.01099,0.0002,0,0,0.00116,3e-05,0,0,0.0009,0,0.00086,0.00017,0.03091,0,0.00035,0.01684,0.00066,8e-05,0,0.01052,0.00035,0.00035,0,0,9e-05,0,0,0.0001,0,0,0.00035,0.0237,3e-05,0,6e-05,0.01141,0.00775,0.00016,0,0.00299,0.00018,0,0,0.01442,0.00067
39.96,0.00487,3e-05,0,0.08119,0,0,0,9e-05,0.0001,0,0,0.00028,0.00048,0,7e-05,0,0,0,0.00033,0,5e-05,0,0.00019,0.01016,0.00019,0,0,0.00126,2e-05,0,0,0.00093,0,0.00084,0.00016,0.02936,0,0.00032,0.0084,0,8e-05,0,0.01037,0.00034,0.00029,0,0,9e-05,0,0,9e-05,0,0,0.00029,0.0241,3e-05,0,5e-05,0.011,0.00904,0.00016,0,0.00288,9e-05,0,0,0.01684,0.00079
39.98,0.00262,3e-05,0,0.10327,0,0,0,7e-05,9e-05,0,0,0.00028,0.00038,0,6e-05,0,0,0,0.00029,0,3e-05,0,0.0001,0.00935,0.00017,0,0,0.00136,2e-05,0,0,0.00095,0,0.0008,0.00014,0.02772,0,0.00028,0.00014,0,8e-05,0,0.01023,0.00032,0.00022,0,0,8e-05,0,0,8e-05,0,0,0.00023,0.02441,3e-05,0,5e-05,0.01059,0.01031,0.00016,0,0.00279,0,0,0,0.01914,0.00091
40,0.00075,3e-05,0,0.12858,0,0,0,5e-05,8e-05,0,0,0.00027,0.00026,0,4e-05,0,0,0,0.00024,0,0,0,0,0.00856,0.00015,0,0,0.00145,1e-05,0,0,0.00097,0,0.00075,0.00012,0.02603,0,0.00023,0,0,7e-05,0,0.01013,0.0003,0.00015,0,0.00038,7e-05,0,0.00029,7e-05,0,0,0.00015,0.02463,2e-05,0,4e-05,0.01018,0.01155,0.00016,0,0.00272,0,0,0,0.02128,0.00103
40.02,0,3e-05,0,0.15731,0,0,0,3e-05,7e-05,0,0,0.00026,0.00015,0,3e-05,0,0,0,0.00019,0,0,0,0,0.00778,0.00012,0,0,0.00154,0,0,0,0.00097,0,0.00069,0.00011,0.02429,0,0.00018,0,0,7e-05,0,0.01009,0.00028,6e-05,0,0.00097,6e-05,0,0.00098,5e-05,0,0,6e-05,0.02475,2e-05,0,3e-05,0.00976,0.01274,0.00016,0,0.00266,0,0,0,0.02324,0.00113
40.04,0,2e-05,0,0.18962,0,0,0,1e-05,7e-05,0.00026,0,0.00025,3e-05,0,2e-05,0,0,0,0.00014,0,0,0,0,0.00702,9e-05,0,0,0.00162,0,0,0,0.00096,0,0.00063,9e-05,0.02254,0.00013,0.00013,0,0,6e-05,0,0.01013,0.00026,0,0,0.00149,4e-05,0,0.0018,3e-05,0.00019,0,0,0.02475,1e-05,0,2e-05,0.00934,0.01388,0.00016,0,0.00261,0,0,0,0.02498,0.00124
40.06,0,2e-05,0,0.2257,0,0,0,0,6e-05,0.00159,0,0.00023,0,0,0,0,0,0,8e-05,0,0,0,0,0.00628,6e-05,0,0,0.00169,0,0,0,0.00094,0,0.00056,8e-05,0.02079,0.00152,7e-05,0,0,5e-05,0,0.01025,0.00023,0,0,0.00193,3e-05,0.00078,0.00272,2e-05,0.00135,0,0,0.02462,1e-05,0,1e-05,0.0089,0.01493,0.00016,0,0.00256,0,0,0,0.02647,0.00133
40.08,0,1e-05,0,0.26567,0,0,0,0,5e-05,0.0027,0,0.00022,0,0,0,0,0,0,2e-05,0,0,0,0,0.00554,3e-05,0,0,0.00175,0,0,0,0.0009,0,0.00048,6e-05,0.01905,0.00309,1e-05,0,0,4e-05,0,0.01047,0.00021,0,0,0.00232,1e-05,0.00492,0.00375,0,0.00233,0,0,0.02434,0,0,0,0.00844,0.0159,0.00016,0,0.00251,0,0,0,0.02766,0.00142
40.1,0,1e-05,0,0.30967,0.00199,0,0,0,5e-05,0.00363,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.00481,0,0,0,0.00179,0,0,0,0.00085,0,0.0004,5e-05,0.01736,0.00479,0,0,0,3e-05,0,0.01078,0.00018,0,0.00484,0.00265,0,0.00902,0.00485,0,0.00316,0,0,0.02389,0,0,0,0.00795,0.01675,0.00017,0,0.00244,0,0,0,0.02852,0.0015
40.12,0,0,0,0.35775,0.02343,0,0,0,5e-05,0.00441,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.00408,0,0,0,0.00181,0,0,0,0.00077,0,0.0003,4e-05,0.01574,0.00656,0,0,0,2e-05,0,0.0112,0.00015,0,0.01278,0.00295,0,0.01303,0.00603,0,0.00384,0,0,0.02324,0,0,0,0.00743,0.01748,0.00017,0,0.00235,0,0,0,0.02899,0.00158
40.14,0,0,0,0.40995,0.04096,0,0,0,5e-05,0.00506,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.00335,0,0,0,0.0018,0,0,0,0.00068,0,0.00021,3e-05,0.01421,0.00835,0,0,0,1e-05,0,0.01171,0.00013,0,0.02118,0.0032,0,0.01694,0.00725,0,0.00439,0,0,0.02238,0,0,0,0.00688,0.01805,0.00019,0,0.00222,0,0,0,0.02901,0.00165
40.16,0,0,0,0.46619,0.05502,0.01675,0,0,6e-05,0.00563,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.00259,0,0,0,0.00176,0,0,0,0.00056,0,0.0001,3e-05,0.01281,0.0101,0,0,0,0,0,0.01233,0.00011,0,0.03015,0.00343,0,0.02069,0.0085,0,0.00482,0,0,0.02128,0,0,0,0.00626,0.01844,0.0002,0,0.00204,0,0,0,0.02851,0.00171
40.18,0,0,0,0.52636,0.06603,0.03433,0,0,7e-05,0.00613,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0,0,0.00169,0,0,0,0.00041,0,0,2e-05,0.01153,0.01177,0,0,0,0,0,0.01304,0.0001,0,0.03978,0.00363,0,0.02426,0.00976,0,0.00512,0,0,0.01991,0,0,0,0.00559,0.01861,0.00022,0,0.00182,0,0,0,0.0274,0.00177
40.2,0,0,0,0.59021,0.07433,0.04847,0,0,8e-05,0.00658,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0,0.00157,0,0,0,0.00023,0,0,2e-05,0.0104,0.01331,0,0,0,0,0,0.01385,9e-05,0,0.05015,0.00381,0,0.02763,0.01101,0,0.0053,0,0,0.01824,0,0,0,0.00485,0.01854,0.00025,0,0.00155,0,0,0,0.02561,0.00183
40.22,0,0,0,0.65738,0.08028,0.05957,0,0,0.00011,0.00702,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,1e-05,0,0,2e-05,0.00941,0.01468,0,0,0,1e-05,0,0.01475,0.0001,0,0.06137,0.00398,0,0.03077,0.01221,0,0.00536,0,0,0.01625,0,0,0,0.00401,0.01815,0.00028,0,0.00121,0,0,0,0.02303,0.00189
40.24,0,0,0,0.72739,0.08418,0.06798,0,0,0.00013,0.00745,0,0.00042,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.00118,0,0,0,0,0,0,2e-05,0.00854,0.01584,0,0,0,1e-05,0,0.01572,0.00011,0,0.07352,0.00414,0,0.03367,0.01334,0,0.00529,0,0,0.01391,0,0,0,0.00307,0.01741,0.00032,0,0.00082,0,0,0,0.01954,0.00195
40.26,0,0,0,0.79959,0.08631,0.07404,0,0,0.00016,0.00789,0,0.0005,0,0,0,0,0,0,0,0.00086,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,2e-05,0.00777,0.01676,0,0,0,1e-05,0,0.01678,0.00013,0,0.08669,0.00428,0,0.03628,0.01437,0,0.00508,0.00166,0,0.01118,0,0,0,0.00201,0.01626,0.00035,0,0.00035,0,0,0,0.01502,0.00201
40.28,0,0,0,0.87317,0.08694,0.07805,0,0,0.00019,0.00837,0,0.00059,0,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,2e-05,0.00708,0.01742,0,0,0,2e-05,0,0.0179,0.00016,0,0.10098,0.00442,0,0.03861,0.01528,0,0.00472,0.00325,0,0.00802,0,0,0,0.00081,0.01462,0.00039,0,0,0,0,0,0.00935,0.00207
40.3,0,0,0,0.94711,0.0863,0.08028,0,0,0.00022,0.00889,0,0.00068,0,0,0,0,0,0,0,0.00194,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,2e-05,0.00642,0.01778,0,0,0,3e-05,0,0.01909,0.00019,0,0.11645,0.00456,0,0.04061,0.01604,0,0.00421,0.00466,0,0.00441,0,0,0,0,0.01244,0.00043,0.00067,0,1e-05,4e-05,0.00061,0.00237,0.00214
40.32,0,0,0,1,0.08462,0.08101,0,0,0.00025,0.00946,0,0.00078,0,0,0,0,0,0,0,0.00242,0,0,0,0,0,0.00441,0,0,0,0,0,0,0,0,2e-05,0.00574,0.01782,0,0,0,4e-05,0,0.02033,0.00022,0,0.13313,0.00469,0,0.04228,0.01662,0,0.00352,0.00585,0,0.00028,0,0,0,0,0.00963,0.00047,0.00504,0,0.00012,9e-05,0.00179,0,0.00219
40.34,0,0,9e-05,1,0.08207,0.08047,0,0,0.00029,0.01009,0,0.00088,4e-05,0,0,0,0,0,0,0.00286,0,0.00069,0,0,0,0.01326,0,0,1e-05,0,0.00051,0,0.0018,0,2e-05,0.00501,0.01753,0,0,0,4e-05,0,0.0216,0.00026,0,0.15101,0.00482,0,0.0436,0.017,0,0.00264,0.00679,0,0,0,0,0,0,0.00611,0.0005,0.00991,0,0.00025,0.00015,0.0031,0,0.00225
40.36,0,0,0.00018,1,0.07884,0.07886,0,0,0.00032,0.0108,4e-05,0.00097,0.00014,0,0,0,0,0,0,0.00328,0,0.00169,0,0,0,0.02356,0,0,2e-05,0,0.00197,0,0.00577,0,2e-05,0.00417,0.01692,0,0,0,5e-05,0,0.02289,0.0003,0,0.17006,0.00495,1e-05,0.04453,0.01716,0,0.00156,0.00744,0,0,0,0,0,0,0.00181,0.00054,0.01532,0,0.00039,0.00022,0.00455,0,0.00229
40.38,0,0,0.00026,1,0.07507,0.07639,0,0,0.00035,0.01159,0.0006,0.00106,0.00025,0,0,0,0,0,0,0.00368,0,0.00271,0,0,0,0.0354,0,0,3e-05,0,0.00363,0,0.0104,0,2e-05,0.00317,0.01596,0,0,0,6e-05,0,0.02416,0.00034,0,0.19018,0.0051,2e-05,0.04507,0.01708,0,0.00026,0.00777,0,0,0,0.01163,0,0,0,0.00056,0.0213,0,0.00055,0.0003,0.00614,0,0.00231
40.4,0,0,0.00031,1,0.07091,0.07324,0,0,0.00038,0.01247,0.00106,0.00113,0.00035,0,0,0.00025,0,0,0,0.00407,6e-05,0.00374,0,0,0,0.04887,0,0,4e-05,0,0.0055,0,0.01573,0,3e-05,0.00195,0.01469,0,0,0,7e-05,0,0.02539,0.00038,0,0.21124,0.00528,4e-05,0.04519,0.01676,0,0,0.0077,0,0,0,0.0316,0,0,0,0.00059,0.02789,0,0.00072,0.00039,0.00788,0,0.00231
40.42,0,0,0.00036,1,0.06646,0.06954,0,0,0.00041,0.01343,0.00143,0.00119,0.00044,0,0,0.00094,0,0,0,0.00444,0.00013,0.00478,0,0,0,0.06405,0,0,5e-05,0,0.00757,0,0.02182,0,3e-05,0.00048,0.01312,0,0,0,8e-05,0,0.02653,0.00041,0,0.23305,0.0055,6e-05,0.04488,0.01619,0,0,0.0072,0,0,0,0.05411,0,0,0,0.00061,0.0351,0,0.00091,0.00049,0.00979,0,0.00228
40.44,0,0,0.00039,1,0.06183,0.06545,0,0,0.00042,0.01448,0.00172,0.00123,0.00053,0,0,0.00177,0,0.00876,0,0.0048,0.00021,0.0058,0,0,0,0.08099,0,0,6e-05,0,0.00986,0,0.02868,0,3e-05,0,0.01129,0,0,0,9e-05,0,0.02753,0.00044,0,0.25534,0.00575,8e-05,0.04414,0.01537,0,0,0.00617,0,0,0,0.07927,0,0,0,0.00062,0.04297,0,0.00111,0.0006,0.01186,0,0.00222
40.46,0,0,0.00041,1,0.0571,0.06109,0,0,0.00044,0.01562,0.00194,0.00124,0.0006,0,0,0.00272,0.00443,0.02696,0,0.00512,0.0003,0.0068,0,0,0,0.09975,0,0,7e-05,0,0.01238,0,0.03636,0,2e-05,0,0.00924,0,0,0,9e-05,0.00047,0.02834,0.00046,0,0.27776,0.00606,0.0001,0.04294,0.01431,0,0,0.00456,0,0,0,0.10717,0,0,0,0.00062,0.05149,0,0.00131,0.00071,0.01411,0,0.0021
40.48,0,0,0.00042,1,0.05233,0.05655,0,2e-05,0.00044,0.01683,0.0021,0.00122,0.00064,0,0,0.00383,0.00991,0.04807,0,0.00539,0.0004,0.00778,0,0,0,0.12035,0.0003,0,8e-05,0,0.01511,0,0.04487,0,2e-05,0,0.00701,0,0,0,9e-05,0.00113,0.02891,0.00047,0,0.2999,0.00641,0.00011,0.04129,0.01303,0,0,0.00228,0,0,0,0.13789,0,0,0,0.00061,0.06067,0,0.00153,0.00084,0.01653,0,0.00192
40.5,0,0,0.00041,1,0.04757,0.05193,0,4e-05,0.00043,0.01812,0.00219,0.00117,0.00067,0,0,0.0051,0.01574,0.07225,0,0.00559,0.0005,0.00871,0,0,0,0.14279,0.0019,0,9e-05,0,0.01805,0,0.05423,0,2e-05,0,0.00467,0,0,0,9e-05,0.00167,0.02919,0.00046,0,0.32129,0.00681,0.00013,0.03919,0.01154,0,0,0,0,0,0,0.17147,0,0,0,0.00059,0.07049,0,0.00176,0.00098,0.01911,0,0.00168
40.52,0,0,0.0004,1,0.04286,0.04731,0,6e-05,0.0004,0.01947,0.00225,0.00109,0.00067,0,0,0.00654,0.02192,0.09969,0,0.00566,0.00062,0.0096,0,0,0,0.16706,0.00376,0,0.00011,0,0.0212,0,0.06443,0,1e-05,0,0.00227,0,0.00319,0.00425,9e-05,0.0021,0.02911,0.00044,0,0.34143,0.00725,0.00014,0.03664,0.00986,0,0,0,0,0,0,0.2079,0,0,0,0.00055,0.08093,0,0.00198,0.00112,0.02186,0,0.00135
40.54,0,1e-05,0.00039,1,0.03823,0.04274,0,8e-05,0.00037,0.02084,0.00226,0.00096,0.00063,0,0,0.00816,0.02839,0.13052,0,0.00558,0.00074,0.01043,0,0,0,0.19309,0.00588,0,0.00012,0,0.02453,0,0.07548,0,0,0,0,0,0.01734,0.01198,8e-05,0.00242,0.02862,0.00039,0,0.35981,0.00771,0.00016,0.03365,0.00802,0,0,0,0,0,0,0.24711,1e-05,0,0,0.00049,0.09194,0,0.00221,0.00127,0.02476,0,0.00094
40.56,0,1e-05,0.00036,1,0.0337,0.03829,0,0.0001,0.00031,0.02222,0.00223,0.00079,0.00055,0,0,0.00995,0.03512,0.1649,2e-05,0.00529,0.00088,0.01119,0,0,0,0.2208,0.00826,0,0.00013,0,0.02803,0,0.08733,0,0,0,0,0,0.0327,0.02088,7e-05,0.00266,0.02769,0.00032,0,0.37595,0.00819,0.00017,0.03022,0.00605,0,0,0,0,0,0,0.2889,2e-05,0,0,0.00042,0.10346,0,0.00243,0.00142,0.02778,0,0.00043
40.58,0,1e-05,0.00033,0.97206,0.02928,0.034,0,0.00012,0.00023,0.02357,0.00218,0.00057,0.00043,0,0,0.01194,0.04205,0.20291,4e-05,0.00473,0.00101,0.01186,0,0,0,0.25004,0.01091,0,0.00014,0,0.03167,0,0.09995,0,0,0,0,0,0.04916,0.03102,5e-05,0.00282,0.02627,0.00023,0,0.38944,0.00865,0.00017,0.02637,0.00397,0,0,0,0,0,0,0.33299,2e-05,0,0,0.00032,0.11538,0,0.00264,0.00158,0.03092,0,0
40.6,0,1e-05,0.00029,0.83132,0.02498,0.02989,0,0.00013,0.00014,0.02484,0.0021,0.00031,0.00027,0,0,0.01411,0.0491,0.24463,5e-05,0.00386,0.00116,0.01244,0,0,0,0.28062,0.01381,0,0.00014,0,0.03542,0,0.11326,0,0,0,0,0,0.06661,0.04245,3e-05,0.00291,0.02435,0.00012,2e-05,0.39992,0.00907,0.00017,0.0221,0.00181,0,0,0,0,0,0,0.37895,3e-05,0,0,0.0002,0.12759,0,0.00284,0.00174,0.03412,0,0
40.62,0,2e-05,0.00024,0.67445,0.02086,0.02602,0,0.00014,4e-05,0.02601,0.00201,2e-05,9e-05,0,0,0.01647,0.0562,0.2901,6e-05,0.00261,0.00131,0.0129,0,0,0,0.3123,0.01695,0,0.00015,0,0.03922,0,0.12719,0,0,0,0,0,0.08493,0.05524,0,0.00295,0.02192,0,4e-05,0.40718,0.00943,0.00017,0.01742,0,0,0,0,0,0,0,0.4262,3e-05,0,0,8e-05,0.13992,0,0.00302,0.0019,0.03737,1,0
40.64,0,2e-05,0.0002,0.50418,0.01695,0.02239,0,0.00016,0,0.02705,0.0019,0,0,0,0,0.01902,0.06327,0.33929,7e-05,0.00097,0.00147,0.01324,0,0,0,0.34478,0.02031,0,0.00015,0,0.04304,0,0.1416,0,0,0,0,0,0.10398,0.06945,0,0.00294,0.01899,0,6e-05,0.41116,0.00973,0.00016,0.01232,0,0,0,0,0,0,0,0.47406,4e-05,0,0,0,0.15221,0,0.00317,0.00206,0.04061,0,0
40.66,0,2e-05,0.00015,0.32275,0.01331,0.01902,0.00373,0.00017,0,0.02793,0.00178,0,0,0,0,0.02173,0.07021,0.39211,7e-05,0,0.00163,0.01344,0,0,1e-05,0.37765,0.02386,0,0.00016,0,0.0468,0,0.15636,0,0,0,0,0,0.12366,0.08511,0,0.00289,0.01562,0,7e-05,0.41192,0.00994,0.00015,0.00682,0,0,0,0,0.00062,0,0,0.5217,4e-05,0,0,0,0.16423,0,0.00329,0.00221,0.04378,0,0
40.68,0,2e-05,0.0001,0.13123,0.00996,0.01592,0.01156,0.00017,0,0.02864,0.00166,0,0,0,0,0.02461,0.07694,0.44838,7e-05,0,0.0018,0.0135,0.00025,0,2e-05,0.41046,0.02752,0,0.00016,0,0.05043,0,0.17128,0,0,0,0,0,0.14381,0.10227,0,0.0028,0.01185,0,7e-05,0.40964,0.01003,0.00014,0.00091,0,0,0,0,0.00147,0,0,0.56815,4e-05,0,0,0,0.17573,0,0.00338,0.00235,0.04682,0,0
40.7,0,2e-05,4e-05,0,0.00692,0.01309,0.02012,0.00017,0,0.02915,0.00153,0,0,0,0,0.02762,0.08336,0.50784,6e-05,0,0.00196,0.01344,0.0023,0,3e-05,0.44264,0.03122,0,0.00015,1,0.05382,0,0.18616,0,0,0,0,0,0.1643,0.12094,0,0.00269,0.00775,0,7e-05,0.40459,0.00998,0.00012,0,0,0,0,0,0.00248,0,0,0.61234,4e-05,0,0,0,0.18643,0,0.00342,0.00247,0.04965,0,0
40.72,0,2e-05,0,0,0.00419,0.01053,0.02938,0.00017,0,0.02945,0.0014,0,0,0.0026,0,0.03075,0.08934,0.57011,5e-05,0,0.00213,0.01324,0.00483,0,4e-05,0.47353,0.03487,0,0.00015,0.1104,0.05689,0,0.20073,0,0,0,0,0,0.18498,0.14117,0,0.00255,0.00341,0,5e-05,0.39703,0.00976,9e-05,0,0,0,0,0,0.00365,0,0,0.65304,4e-05,0,0,0,0.196,0,0.0034,0.00258,0.05221,0,0
40.74,0,1e-05,0,0,0.00178,0.00822,0.0393,0.00016,0,0.02953,0.00127,0,0,0.00831,0,0.03396,0.09479,0.63471,3e-05,0,0.00229,0.01294,0.00793,0,5e-05,0.50237,0.03837,0,0.00013,0,0.0595,0,0.2147,0,0,0,0,0,0.20567,0.16299,0,0.00241,0,0,2e-05,0.38713,0.00937,6e-05,0,0,0,0,0,0.005,0,0,0.68888,3e-05,0,0,0,0.20409,0,0.00331,0.00266,0.05438,0,0
40.76,0,1e-05,0,0,0,0.00617,0.04985,0.00014,0,0.02934,0.00115,0,0,0.01353,0,0.03721,0.09958,0.70099,0,0,0.00244,0.01254,0.01165,0,5e-05,0.52829,0.04159,0,0.00012,0,0.06154,0,0.22771,0,0,0,0,0,0.22619,0.18645,0,0.00225,0,0,0,0.37492,0.00878,2e-05,0,0,0,0,0,0.00653,0,0,0.71842,2e-05,0,0,0,0.2103,0,0.00315,0.00272,0.05608,0,0
40.78,0,0,0,0,0,0.00436,0.06099,0.00012,0,0.02884,0.00103,0,0,0.01817,0,0.04046,0.10358,0.76818,0,0,0.00257,0.01207,0.01603,0,5e-05,0.55028,0.04442,0,0.0001,0,0.06287,0,0.23937,0,0,0,0,0,0.24634,0.2116,0,0.00208,0,0,0,0.36028,0.00801,0,0,0,0,0,0,0.00826,0,1e-05,0.7401,1e-05,0,0,0,0.21421,0,0.0029,0.00273,0.05719,0,0
40.8,0,0,0,0,0,0.00278,0.07266,9e-05,0,0.02796,0.00091,0,0,0.02217,0,0.04365,0.10667,0.83532,0,0,0.00269,0.01154,0.0211,0,5e-05,0.5672,0.04673,0,7e-05,0,0.06337,0,0.24923,0,0,0,0,0,0.26591,0.23847,0,0.00191,0,0,0,0.343,0.00705,0,0,0,0,0,0,0.0102,0,1e-05,0.75237,0,0,0,0,0.21539,0,0.00254,0.0027,0.05762,0,0
40.82,0,0,0,0,0,0.00141,0.0848,5e-05,0,0.02664,0.0008,0,0,0.02546,0,0.04671,0.10871,0.90127,0,0,0.00278,0.01098,0.0269,0,5e-05,0.5778,0.04842,0,3e-05,0,0.0629,0,0.25678,0,0,0,0,0,0.28466,0.26709,0,0.00174,0,0,0,0.32284,0.00592,0,0,0,0,0,0,0.01234,0,1e-05,0.75371,0,0,0,0,0.21341,0,0.00208,0.00261,0.05724,0,0
40.84,0,0,0,0,0,0.00025,0.09735,1e-05,0,0.02483,0.00069,0,0,0.02799,0,0.04956,0.10954,0.96468,0,0,0.00285,0.01042,0.03344,0,4e-05,0.58067,0.04937,0,0,0,0.06134,0,0.26144,0,0,0,0,0,0.30233,0.29743,0,0.00158,0,0,0,0.29955,0.00465,0,0,0,0,0,0,0.0147,0,2e-05,0.74274,0,0,0,0,0.20784,0,0.00149,0.00247,0.05597,0,0
40.86,0,0,0,0,0,0,0.11023,0,0,0.02247,0.00059,0,0,0.02973,0,0.05213,0.10901,1,0,0,0.00288,0.00987,0.04072,0,4e-05,0.57429,0.04949,0,0,0,0.05858,0,0.26258,0,0,0,0,0,0.31864,0.32944,0,0.00141,0,0,0,0.27295,0.00323,0,0,0,0,0,0,0.01726,0,2e-05,0.71826,0,0,0,0,0.19831,0,0.00076,0.00226,0.0537,0,0
40.88,0,0,0,0,0,0,0.12334,0,0,0.01954,0.0005,0,0,0.03067,0,0.0543,0.10698,1,0,0,0.00287,0.00943,0.04874,0,3e-05,0.55711,0.04874,0,0,0.33141,0.05453,0,0.25951,0,0,0,0,0,0.33325,0.36298,0,0.00126,0,0,0,0.24291,0.0017,0,0,0,0,0,0,0.02004,0,3e-05,0.67941,0,0,0,0,0.1845,0,0,0.00197,0.05037,0,0
40.9,0,0,0,0,0,0,0.13657,0,0,0.01603,0.00042,0,0,0.0308,0,0.05597,0.10332,1,0,0,0.00281,0.00911,0.05749,0,3e-05,0.52783,0.0471,0,0,0,0.04915,0,0.25144,0,0,0,0.00197,0,0.34582,0.39782,0,0.00111,0,0,0,0.2094,8e-05,0,0,0,0,0,0,0.023,0,4e-05,0.62576,0,0,0,0,0.16619,0,0,0.00158,0.04591,0,0
