T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.68,14.82557,3.2533,-1.89005,2.70922,-0.03834,-0.01555,1.82553,-17.70395,-0.75443,3.45679,1.85936,0.02104,-0.51956,3.29196,-0.8612,-0.02893,-0.52384,0.06782,-0.0946,0.12333,-5.55971,3.06899,-1.07423,-0.04722,0.92361,-0.4318,-2.03075,3.00055,2.04777,-0.0195,-0.15746,1.16815,0.24204,0.79814
33.7,15.58377,4.85719,-1.85403,2.77307,0.07691,0.00192,1.82972,-17.85295,-0.76481,3.48465,1.81233,0.02646,-0.53127,3.30006,-0.89354,-0.03574,-0.563,0.06957,-0.0905,0.12275,-5.23595,3.07969,-0.9905,-0.08412,0.94027,-0.42851,-2.00496,2.55558,1.84216,0.05993,-0.21153,1.16323,0.24988,0.85405
33.72,16.28863,6.44432,-1.80115,2.8346,0.18287,0.01832,1.84871,-17.8663,-0.77529,3.49662,1.81647,0.02582,-0.53446,3.30723,-0.94208,-0.04419,-0.58764,0.07148,-0.08784,0.12413,-4.89266,2.90025,-0.87346,-0.2094,0.95944,-0.42837,-2.06206,1.99401,1.50945,0.14594,-0.29664,1.16549,0.23977,0.78771
33.74,16.95522,8.04698,-1.73354,2.89283,0.28491,0.03404,1.86921,-17.82777,-0.78464,3.50077,1.83856,0.02356,-0.534,3.29603,-0.99131,-0.05328,-0.61396,0.07305,-0.08631,0.12554,-4.56946,2.63704,-0.74477,-0.36168,0.97917,-0.42984,-2.14725,1.38544,1.0502,0.25094,-0.40306,1.16979,0.22258,0.68036
33.76,17.59694,9.67491,-1.65336,2.94714,0.38637,0.04927,1.88049,-17.80976,-0.79176,3.50462,1.85248,0.0234,-0.53386,3.25062,-1.02924,-0.06214,-0.65752,0.07387,-0.08569,0.12512,-4.32212,2.38957,-0.62206,-0.48997,0.99843,-0.43198,-2.21976,0.80163,0.48884,0.38169,-0.51598,1.17173,0.20758,0.59658
33.78,18.1452,11.29655,-1.56289,2.99482,0.48474,0.06352,1.88502,-17.83539,-0.79687,3.50648,1.85841,0.024,-0.53521,3.17112,-1.05905,-0.07042,-0.72168,0.07412,-0.08586,0.1223,-4.24075,2.135,-0.49951,-0.58256,1.02347,-0.43823,-2.29777,0.27723,-0.15143,0.52719,-0.63448,1.16909,0.18949,0.50272
33.8,18.61286,12.81509,-1.46658,3.03186,0.57496,0.07615,1.88787,-17.76718,-0.79899,3.50265,1.87504,0.0245,-0.53271,3.08025,-1.08872,-0.07934,-0.77997,0.07359,-0.08709,0.12011,-4.18483,1.7175,-0.37292,-0.73004,1.03737,-0.44414,-2.37623,-0.21864,-0.87615,0.68374,-0.74135,1.17195,0.17285,0.42142
33.82,19.02359,14.12428,-1.3722,3.05446,0.65195,0.08656,1.8954,-17.43576,-0.79721,3.48929,1.92755,0.02398,-0.51937,3.00531,-1.12577,-0.09025,-0.80241,0.07212,-0.08944,0.12203,-3.99241,0.95861,-0.23326,-1.02428,1.01925,-0.44344,-2.45634,-0.72306,-1.70115,0.84877,-0.82069,1.19236,0.16486,0.38834
33.84,19.31624,15.25262,-1.28909,3.06276,0.7179,0.09482,1.90251,-17.02432,-0.79274,3.47251,1.98991,0.02298,-0.50316,2.92971,-1.16572,-0.10154,-0.81401,0.06987,-0.09246,0.12471,-3.85795,0.01758,-0.06393,-1.33826,0.98905,-0.44271,-2.5349,-1.1656,-2.56399,1.00907,-0.87816,1.2184,0.15847,0.3667
33.86,19.44367,16.22793,-1.22333,3.05813,0.77538,0.10116,1.90455,-16.67176,-0.78664,3.45712,2.03907,0.02197,-0.49056,2.83783,-1.20344,-0.11168,-0.83918,0.06708,-0.09576,0.12516,-3.92749,-0.94234,0.13187,-1.5827,0.96329,-0.44611,-2.61149,-1.48828,-3.41151,1.15474,-0.92237,1.23958,0.14935,0.33442
33.88,19.37905,17.01771,-1.17762,3.04079,0.824,0.10573,1.90792,-16.27538,-0.77956,3.43935,2.09823,0.01955,-0.47638,2.73975,-1.23975,-0.12043,-0.87534,0.06412,-0.09903,0.12423,-4.1754,-1.97573,0.34185,-1.79695,0.9359,-0.44835,-2.72399,-1.69185,-4.26009,1.28497,-0.96128,1.26034,0.14228,0.31322
33.9,19.24213,17.56547,-1.16646,3.01023,0.85854,0.10785,1.90462,-15.96465,-0.77186,3.42657,2.13325,0.01804,-0.46765,2.64806,-1.28237,-0.12938,-0.89626,0.06014,-0.10293,0.12341,-4.30629,-2.82373,0.55975,-1.92895,0.90768,-0.45008,-2.76382,-1.85711,-5.01341,1.38337,-0.96926,1.27972,0.13022,0.26916
33.92,19.17904,17.81989,-1.20279,2.96729,0.87346,0.10683,1.88425,-15.89642,-0.76363,3.42711,2.09636,0.02025,-0.47356,2.57459,-1.33938,-0.14041,-0.87606,0.05427,-0.10796,0.1241,-3.93551,-3.13356,0.74603,-1.93803,0.87833,-0.45263,-2.60373,-2.08282,-5.57129,1.43245,-0.91712,1.29565,0.10482,0.16183
33.94,19.08839,17.84452,-1.27435,2.91657,0.87555,0.10397,1.85892,-15.90447,-0.75605,3.43241,2.03745,0.02307,-0.48422,2.51392,-1.40066,-0.15142,-0.83967,0.04775,-0.11335,0.12523,-3.31821,-3.02157,0.82527,-1.88244,0.84921,-0.44901,-2.37494,-2.3109,-6.00328,1.44455,-0.84359,1.3097,0.07495,0.03331
33.96,18.87066,17.71291,-1.3672,2.86155,0.87114,0.10049,1.83804,-15.86473,-0.74987,3.43578,1.99393,0.02427,-0.49213,2.46121,-1.45801,-0.16035,-0.80962,0.04171,-0.11832,0.12571,-2.76917,-2.69248,0.7817,-1.82425,0.82107,-0.43631,-2.17982,-2.49286,-6.37399,1.43319,-0.7813,1.32283,0.04784,-0.08378
33.98,18.5401,17.43834,-1.47662,2.80292,0.85892,0.09659,1.8194,-15.82763,-0.74473,3.43877,1.9481,0.02572,-0.50011,2.42561,-1.51732,-0.16774,-0.78188,0.03644,-0.12226,0.1262,-2.22169,-2.16583,0.63409,-1.7934,0.78589,-0.41937,-1.99572,-2.67928,-6.68802,1.40031,-0.7159,1.33656,0.02268,-0.19827
34,18.2233,17.07845,-1.59627,2.74525,0.84328,0.09273,1.80158,-15.78836,-0.74093,3.44313,1.91072,0.02608,-0.50754,2.40002,-1.56123,-0.17327,-0.74115,0.03089,-0.12719,0.12708,-1.78553,-1.44204,0.36276,-1.74755,0.76307,-0.39451,-1.79018,-2.87107,-6.87619,1.34344,-0.66731,1.34678,-0.00478,-0.31857
34.02,18.05035,16.7205,-1.71664,2.69239,0.83179,0.08958,1.78311,-15.71327,-0.73871,3.45075,1.89753,0.02332,-0.51315,2.37514,-1.56615,-0.17632,-0.67111,0.02386,-0.13561,0.1286,-1.53896,-0.54785,-0.01765,-1.65481,0.77553,-0.35653,-1.52549,-3.04745,-6.87255,1.26233,-0.65777,1.34838,-0.03998,-0.45581
34.04,17.89007,16.39046,-1.82391,2.64173,0.82257,0.08749,1.76614,-15.6384,-0.73765,3.45758,1.89104,0.02007,-0.51822,2.36309,-1.55138,-0.17658,-0.59237,0.01704,-0.1447,0.13064,-1.35114,0.34047,-0.41716,-1.58361,0.79885,-0.31584,-1.25849,-3.22573,-6.77388,1.16967,-0.66277,1.3472,-0.07695,-0.59859
34.06,17.63251,16.10048,-1.90603,2.59125,0.81321,0.08652,1.75298,-15.5717,-0.73719,3.46051,1.8809,0.01818,-0.52307,2.37062,-1.53078,-0.17406,-0.5204,0.0118,-0.15229,0.13301,-1.15492,1.07476,-0.78467,-1.58367,0.81365,-0.27953,-1.02603,-3.42276,-6.6652,1.07704,-0.66481,1.34813,-0.11073,-0.73648
34.08,17.32835,15.90041,-1.95478,2.54072,0.80846,0.0867,1.74186,-15.4438,-0.73654,3.46284,1.87531,0.01677,-0.52698,2.39179,-1.48807,-0.16956,-0.44295,0.00765,-0.15994,0.1357,-0.95395,1.65755,-1.11798,-1.64985,0.8301,-0.24263,-0.77165,-3.63961,-6.54345,0.98891,-0.6644,1.34929,-0.14627,-0.88536
34.1,16.99211,15.76019,-1.97553,2.49602,0.80134,0.08721,1.73452,-15.42927,-0.73742,3.45812,1.86268,0.01649,-0.53137,2.42046,-1.4538,-0.16221,-0.38092,0.00443,-0.16582,0.13833,-0.7393,2.12419,-1.3967,-1.7369,0.84107,-0.21379,-0.59694,-3.85079,-6.38945,0.9041,-0.67165,1.35188,-0.17598,-1.01563
34.12,16.63841,15.6246,-1.98164,2.46375,0.78174,0.08702,1.73292,-15.75947,-0.74198,3.43853,1.82845,0.01821,-0.53812,2.45143,-1.46869,-0.15154,-0.35468,0.00193,-0.16753,0.14091,-0.53166,2.52578,-1.58904,-1.79952,0.8357,-0.20511,-0.62484,-4.02398,-6.18105,0.81988,-0.69611,1.35776,-0.19063,-1.08971
34.14,16.28236,15.54496,-1.96637,2.43883,0.75921,0.08643,1.73363,-16.21485,-0.74755,3.41334,1.78868,0.02091,-0.54526,2.48322,-1.498,-0.14017,-0.34018,0.00014,-0.16755,0.14338,-0.36312,2.81461,-1.69453,-1.87666,0.82329,-0.20606,-0.72366,-4.17456,-5.95827,0.74444,-0.72527,1.36539,-0.1999,-1.14272
34.16,15.93234,15.5612,-1.92861,2.41636,0.7413,0.08573,1.73508,-16.61137,-0.75242,3.38962,1.75475,0.02376,-0.55136,2.5192,-1.51663,-0.13011,-0.31807,-0.00091,-0.16772,0.14592,-0.23498,2.93641,-1.72854,-2.00765,0.81023,-0.20771,-0.78876,-4.32092,-5.76515,0.68503,-0.74684,1.37372,-0.2117,-1.20568
34.18,15.61466,15.65412,-1.88815,2.39603,0.72305,0.08442,1.73845,-17.09525,-0.75815,3.3635,1.72,0.02657,-0.55787,2.56512,-1.54974,-0.1217,-0.28784,-0.00183,-0.16739,0.1498,-0.14038,2.91306,-1.69488,-2.1773,0.79378,-0.21558,-0.87594,-4.45346,-5.60396,0.64085,-0.75862,1.38292,-0.225,-1.27468
34.2,15.33445,15.79258,-1.83216,2.38372,0.70995,0.08324,1.74377,-17.47102,-0.76312,3.34035,1.69064,0.02969,-0.56285,2.61219,-1.57099,-0.11362,-0.26281,-0.00177,-0.16651,0.15256,-0.12353,2.72268,-1.58163,-2.35543,0.77441,-0.22375,-0.94102,-4.54582,-5.45978,0.60984,-0.77685,1.39303,-0.23574,-1.33047
34.22,15.10974,15.94021,-1.74382,2.38867,0.71057,0.08327,1.75167,-17.45076,-0.76542,3.32752,1.67473,0.03344,-0.5638,2.65263,-1.54361,-0.1042,-0.25541,0.00032,-0.16527,0.1513,-0.23241,2.34104,-1.37969,-2.50403,0.75312,-0.22374,-0.92195,-4.56876,-5.31183,0.58828,-0.81842,1.40386,-0.23923,-1.35099
34.24,14.96608,16.09245,-1.65481,2.40299,0.71616,0.08363,1.76284,-17.30886,-0.76753,3.31907,1.66346,0.03695,-0.56351,2.6987,-1.50697,-0.09511,-0.24961,0.00302,-0.16362,0.14948,-0.41172,1.79529,-1.12229,-2.63082,0.72947,-0.22306,-0.87788,-4.53182,-5.18148,0.57643,-0.86516,1.41541,-0.24052,-1.35842
34.26,14.92435,16.26469,-1.59195,2.41952,0.72091,0.08371,1.77718,-17.25121,-0.77127,3.3107,1.65076,0.03946,-0.56415,2.76068,-1.49242,-0.08801,-0.23059,0.00515,-0.16164,0.14982,-0.59372,1.11535,-0.8394,-2.75251,0.70364,-0.22683,-0.84888,-4.4444,-5.09383,0.5751,-0.89894,1.42741,-0.2443,-1.37422
34.28,15.01993,16.46904,-1.55739,2.44559,0.73163,0.08431,1.79495,-17.13651,-0.77579,3.30551,1.64013,0.04093,-0.56478,2.84248,-1.48732,-0.08262,-0.19837,0.00696,-0.15956,0.15113,-0.75306,0.30959,-0.53285,-2.85106,0.67552,-0.2311,-0.82541,-4.28937,-5.04174,0.58004,-0.91903,1.43884,-0.24764,-1.38865
34.3,15.18915,16.60409,-1.54606,2.47115,0.73511,0.0841,1.8133,-17.12899,-0.78184,3.30241,1.62918,0.04167,-0.56582,2.91326,-1.50348,-0.07945,-0.17126,0.00863,-0.15636,0.15299,-0.91079,-0.54419,-0.24255,-2.9026,0.64698,-0.23711,-0.79022,-4.06794,-5.00158,0.59085,-0.94031,1.45238,-0.25301,-1.40618
34.32,15.35476,16.54808,-1.55429,2.48096,0.7129,0.08128,1.82749,-17.49557,-0.79069,3.29896,1.61226,0.04256,-0.56831,2.93385,-1.56611,-0.0797,-0.17082,0.01017,-0.15062,0.15542,-1.12419,-1.30198,-0.0236,-2.86916,0.62007,-0.24658,-0.7216,-3.79194,-4.95477,0.6087,-0.97646,1.47104,-0.26397,-1.43482
34.34,15.60634,16.38649,-1.59561,2.49234,0.68269,0.07771,1.83995,-17.9763,-0.80103,3.29864,1.59558,0.04286,-0.57116,2.93233,-1.6568,-0.08333,-0.18078,0.01144,-0.14338,0.15755,-1.35542,-1.92971,0.13596,-2.76349,0.5941,-0.25513,-0.64092,-3.45601,-4.90886,0.62842,-1.01332,1.49193,-0.27667,-1.46684
34.36,16.0336,16.19285,-1.68092,2.51864,0.65797,0.07491,1.85216,-18.38791,-0.81189,3.30366,1.58201,0.04232,-0.57391,2.93279,-1.76348,-0.09006,-0.18549,0.01221,-0.13558,0.15925,-1.53086,-2.45308,0.26107,-2.59605,0.56903,-0.26053,-0.56735,-3.06788,-4.86715,0.64529,-1.03495,1.51254,-0.2882,-1.49755
34.38,16.64147,15.90885,-1.80898,2.54847,0.62511,0.0719,1.85826,-19.00282,-0.82424,3.3115,1.56139,0.04323,-0.57814,2.91308,-1.91798,-0.10033,-0.19516,0.01213,-0.12632,0.16149,-1.61324,-2.85827,0.34444,-2.30407,0.54522,-0.26441,-0.48399,-2.65538,-4.82182,0.65916,-1.03693,1.53254,-0.29921,-1.52941
34.4,17.35987,15.53182,-1.94465,2.60133,0.60295,0.07075,1.86824,-19.28331,-0.83423,3.32653,1.55375,0.04232,-0.58032,2.89482,-2.0346,-0.10999,-0.20623,0.01238,-0.1174,0.1616,-1.70515,-3.13313,0.38676,-2.01023,0.52829,-0.26644,-0.41831,-2.22786,-4.72647,0.66567,-1.05388,1.55515,-0.30984,-1.56006
34.42,18.10094,15.09088,-2.03714,2.70313,0.61868,0.07439,1.89552,-18.48462,-0.83569,3.35491,1.58548,0.03511,-0.57555,2.91225,-1.99135,-0.11368,-0.20884,0.01462,-0.11177,0.15646,-1.95305,-3.29292,0.39854,-1.87153,0.52785,-0.26573,-0.39982,-1.81912,-4.53174,0.6584,-1.11751,1.58603,-0.32071,-1.5855
34.44,18.9162,14.54424,-2.09119,2.82365,0.63952,0.08007,1.92474,-17.40705,-0.83105,3.38822,1.62805,0.02773,-0.56859,2.93654,-1.88386,-0.11331,-0.21202,0.01746,-0.10778,0.14993,-2.23471,-3.37909,0.38433,-1.75817,0.53723,-0.26514,-0.40027,-1.4659,-4.26057,0.64014,-1.20671,1.61955,-0.33104,-1.60968
34.46,19.8758,13.84967,-2.11061,2.9417,0.64087,0.08525,1.94493,-16.57765,-0.82327,3.42145,1.65913,0.0245,-0.56323,2.94956,-1.78019,-0.11037,-0.22035,0.01983,-0.10446,0.14515,-2.42314,-3.41378,0.34487,-1.53632,0.55188,-0.26611,-0.3948,-1.2265,-3.9403,0.61421,-1.29675,1.65224,-0.34048,-1.63503
34.48,20.96028,13.02137,-2.05479,3.07205,0.63819,0.09098,1.96369,-15.57044,-0.80783,3.46039,1.69688,0.02246,-0.55628,2.9712,-1.59678,-0.10287,-0.22588,0.02295,-0.10462,0.14067,-2.55393,-3.38451,0.27537,-1.17065,0.58477,-0.26578,-0.37439,-1.21533,-3.56999,0.57869,-1.37131,1.69187,-0.35119,-1.6567
34.5,22.09283,11.98968,-1.94402,3.1901,0.59785,0.09302,1.97179,-14.95189,-0.79164,3.4945,1.71822,0.02435,-0.55208,2.97759,-1.42847,-0.09235,-0.24451,0.02551,-0.10513,0.13767,-2.6813,-3.2296,0.19366,-0.89963,0.60845,-0.26854,-0.38204,-1.27782,-3.14428,0.54317,-1.5277,1.72074,-0.35923,-1.6855
34.52,23.17904,10.6773,-1.83681,3.26567,0.48252,0.08609,1.9581,-15.39172,-0.78605,3.51157,1.69147,0.03331,-0.55649,2.93695,-1.41321,-0.08158,-0.29759,0.02562,-0.10114,0.1376,-2.84029,-2.85993,0.12884,-1.01823,0.58446,-0.28026,-0.47455,-1.26147,-2.66635,0.51783,-1.86434,1.72235,-0.36134,-1.73684
34.54,24.22953,9.17807,-1.70854,3.32509,0.33311,0.07353,1.93392,-16.20607,-0.78265,3.5244,1.65081,0.04435,-0.56341,2.87735,-1.42613,-0.07128,-0.36552,0.02535,-0.09745,0.13853,-2.99206,-2.26215,0.05458,-1.23485,0.54921,-0.29231,-0.59039,-1.38365,-2.16741,0.49832,-2.27759,1.7092,-0.36169,-1.79636
34.56,25.25381,7.57669,-1.54137,3.38779,0.18199,0.05846,1.90812,-16.84159,-0.77445,3.54234,1.62116,0.05381,-0.56827,2.81879,-1.37081,-0.06199,-0.43273,0.02616,-0.09755,0.13893,-3.08302,-1.48599,-0.04404,-1.31585,0.5293,-0.29886,-0.68075,-1.83374,-1.65374,0.47849,-2.67359,1.69554,-0.36375,-1.85282
34.58,26.14594,5.88132,-1.37991,3.43853,0.01899,0.03967,1.87724,-17.6069,-0.76646,3.55783,1.59048,0.06268,-0.57353,2.7414,-1.32312,-0.05481,-0.51926,0.02659,-0.09834,0.13791,-3.07135,-0.57978,-0.14011,-1.37844,0.49849,-0.30496,-0.79097,-2.68383,-1.09776,0.45707,-3.04066,1.69875,-0.37009,-1.91414
34.6,26.94351,4.15498,-1.22021,3.48551,-0.13817,0.01947,1.8426,-18.26683,-0.75579,3.57714,1.56733,0.07033,-0.57715,2.65883,-1.2356,-0.05109,-0.59363,0.028,-0.10184,0.13747,-3.08709,0.40878,-0.26584,-1.38059,0.48959,-0.30552,-0.85545,-3.47539,-0.53752,0.43211,-3.41667,1.65619,-0.36773,-1.96531
34.62,27.71991,2.45931,-1.04024,3.54057,-0.26927,0.00074,1.80685,-18.44439,-0.73794,3.60819,1.56276,0.07594,-0.57634,2.59445,-1.03121,-0.051,-0.61358,0.0324,-0.11083,0.14016,-3.25769,1.38742,-0.44758,-1.2777,0.54382,-0.29381,-0.78742,-3.65577,0.02098,0.39065,-3.82152,1.49063,-0.3404,-1.99817
34.64,28.35032,0.81933,-0.8766,3.58775,-0.3854,-0.01723,1.7692,-18.46927,-0.71822,3.64076,1.56465,0.08023,-0.5741,2.52954,-0.80148,-0.05244,-0.61965,0.03715,-0.12123,0.14312,-3.42485,2.25025,-0.61575,-1.15885,0.61513,-0.27893,-0.67862,-3.66352,0.6409,0.30384,-4.09495,1.29779,-0.30108,-2.01365
34.66,28.74091,-0.72866,-0.75722,3.61646,-0.49218,-0.03479,1.7301,-18.57434,-0.70072,3.66727,1.565,0.08357,-0.5725,2.44758,-0.6108,-0.05436,-0.64418,0.04037,-0.1301,0.14387,-3.48496,2.97947,-0.73572,-1.07173,0.66859,-0.26753,-0.59717,-3.85496,1.33936,0.1502,-4.15819,1.14005,-0.26169,-2.01923
34.68,28.89122,-2.15691,-0.67467,3.62782,-0.5843,-0.0512,1.69088,-18.66508,-0.68481,3.68784,1.56572,0.08598,-0.57066,2.34899,-0.43325,-0.05667,-0.67976,0.04322,-0.13776,0.14272,-3.4887,3.59674,-0.83076,-1.02908,0.71851,-0.25669,-0.51341,-3.98436,2.14979,-0.09492,-4.06338,0.97071,-0.2161,-2.05366
34.7,28.86325,-3.40122,-0.62013,3.62583,-0.6578,-0.06564,1.65222,-18.75535,-0.67007,3.70583,1.56805,0.08745,-0.56896,2.25802,-0.29062,-0.05951,-0.70957,0.04464,-0.14485,0.14157,-3.51105,4.09303,-0.88922,-0.99466,0.76006,-0.24767,-0.43976,-4.14008,2.81983,-0.37227,-3.77241,0.85772,-0.17131,-2.00893
34.72,28.74402,-4.3984,-0.58266,3.61562,-0.71035,-0.07747,1.61459,-18.89464,-0.65618,3.72517,1.57311,0.08802,-0.56791,2.20254,-0.21231,-0.06302,-0.71602,0.04329,-0.15195,0.14254,-3.61315,4.46002,-0.89595,-0.92308,0.78606,-0.24196,-0.39172,-4.46749,3.03443,-0.54223,-3.36051,0.86688,-0.13958,-1.75701
34.74,28.48634,-5.20845,-0.56362,3.59371,-0.74712,-0.08752,1.57964,-19.0356,-0.64377,3.74108,1.57922,0.08793,-0.56688,2.15916,-0.16992,-0.06696,-0.71454,0.04107,-0.15805,0.14374,-3.72976,4.74512,-0.88201,-0.85717,0.80505,-0.23751,-0.35365,-4.74633,3.00643,-0.62501,-2.97669,0.91403,-0.11624,-1.45896
34.76,28.04389,-5.89302,-0.56736,3.55782,-0.77439,-0.09663,1.54868,-19.1718,-0.63378,3.74976,1.58429,0.0875,-0.5656,2.10948,-0.14449,-0.0712,-0.71939,0.03935,-0.16223,0.14367,-3.79569,4.97606,-0.87088,-0.83568,0.82176,-0.23317,-0.31656,-4.80338,2.93677,-0.67488,-2.68643,0.93968,-0.09542,-1.21979
34.78,27.4541,-6.447,-0.58803,3.5127,-0.79496,-0.10467,1.52154,-19.38041,-0.62629,3.75392,1.58846,0.08697,-0.5643,2.0699,-0.14545,-0.0759,-0.72151,0.03779,-0.16496,0.14369,-3.822,5.13141,-0.8617,-0.84951,0.83875,-0.22813,-0.27204,-4.61245,2.76079,-0.67176,-2.52303,0.96652,-0.07622,-0.96888
34.8,26.79682,-6.94974,-0.62337,3.46155,-0.81149,-0.11188,1.50174,-19.4688,-0.61974,3.75363,1.59301,0.08607,-0.56258,2.03497,-0.156,-0.08107,-0.72097,0.03656,-0.16651,0.14323,-3.81349,5.24015,-0.85383,-0.85425,0.85016,-0.22559,-0.24992,-4.1846,2.49573,-0.61249,-2.48255,0.99593,-0.06328,-0.77897
34.82,26.15382,-7.48455,-0.67307,3.40753,-0.82661,-0.1187,1.49318,-19.19263,-0.61241,3.74852,1.59928,0.08441,-0.56002,1.99451,-0.15592,-0.0866,-0.71952,0.03588,-0.16704,0.14137,-3.78193,5.33092,-0.84403,-0.8002,0.84737,-0.22932,-0.28623,-3.59872,2.24596,-0.54476,-2.55776,1.02281,-0.05924,-0.73206
34.84,25.51573,-8.0189,-0.73441,3.35542,-0.84415,-0.12508,1.49278,-18.80412,-0.60585,3.74141,1.60582,0.08268,-0.55718,1.96399,-0.15941,-0.09244,-0.7132,0.03557,-0.16688,0.13954,-3.7201,5.35541,-0.83522,-0.72672,0.84043,-0.23579,-0.34431,-2.89554,2.07415,-0.51907,-2.75315,1.04861,-0.05554,-0.72948
34.86,24.87834,-8.5291,-0.80477,3.30878,-0.86692,-0.13101,1.49816,-18.4968,-0.60142,3.73445,1.61131,0.0814,-0.55454,1.9518,-0.1757,-0.09843,-0.70034,0.03554,-0.16627,0.13872,-3.62328,5.28532,-0.83274,-0.6708,0.8377,-0.24195,-0.3927,-2.06161,2.00606,-0.55418,-3.06337,1.07001,-0.04569,-0.70059
34.88,24.2932,-9.03148,-0.88276,3.26978,-0.89487,-0.13662,1.51117,-18.15634,-0.59825,3.72813,1.61649,0.08029,-0.55214,1.95058,-0.1974,-0.1042,-0.67989,0.03565,-0.16531,0.13877,-3.5246,5.1301,-0.83371,-0.60574,0.83428,-0.24891,-0.44363,-1.10968,2.07282,-0.66406,-3.44298,1.08804,-0.0305,-0.66391
34.9,23.79133,-9.56331,-0.96484,3.24237,-0.92959,-0.14219,1.52862,-17.89239,-0.5971,3.72394,1.62095,0.07961,-0.54987,1.96407,-0.22044,-0.10999,-0.658,0.036,-0.16445,0.1392,-3.3767,4.87721,-0.8377,-0.55159,0.83602,-0.25765,-0.496,-0.277,2.33017,-0.84611,-3.8359,1.10001,-0.01205,-0.63601
34.92,23.40208,-10.16243,-1.04401,3.23042,-0.97254,-0.14798,1.54589,-17.84363,-0.5989,3.72374,1.62374,0.07973,-0.54764,1.99615,-0.2395,-0.11606,-0.64265,0.03683,-0.16424,0.13936,-3.12042,4.51751,-0.84401,-0.53688,0.85027,-0.26873,-0.54488,0.12165,2.84709,-1.07094,-4.14914,1.10194,0.00636,-0.63553
34.94,23.1386,-10.77391,-1.12093,3.23228,-1.01951,-0.1536,1.5649,-17.86714,-0.60258,3.72683,1.62593,0.08017,-0.54574,2.03578,-0.25466,-0.12157,-0.62799,0.03769,-0.16438,0.13969,-2.81983,4.07144,-0.8505,-0.53065,0.87011,-0.28147,-0.59431,0.22775,3.50637,-1.2782,-4.34102,1.09529,0.0241,-0.64764
34.96,23.0162,-11.3412,-1.19537,3.2462,-1.06607,-0.15859,1.58625,-17.86172,-0.6071,3.7327,1.62812,0.0806,-0.54441,2.07383,-0.26614,-0.12586,-0.6098,0.03826,-0.16464,0.14055,-2.52886,3.55909,-0.85637,-0.50537,0.88996,-0.29484,-0.64445,0.26075,4.11315,-1.41969,-4.42219,1.08286,0.04002,-0.65591
34.98,23.07878,-11.86725,-1.25699,3.27312,-1.11066,-0.16273,1.6061,-17.86026,-0.61185,3.74269,1.6291,0.0813,-0.54352,2.10738,-0.26538,-0.12898,-0.59394,0.03881,-0.16537,0.14145,-2.2397,2.98783,-0.85878,-0.45597,0.90992,-0.30835,-0.69234,0.18236,4.59005,-1.46217,-4.33856,1.0669,0.04878,-0.67821
35,23.25096,-12.28069,-1.32017,3.31026,-1.14796,-0.16566,1.62474,-17.87533,-0.61784,3.75342,1.63116,0.08183,-0.54313,2.13813,-0.26793,-0.13095,-0.57583,0.03889,-0.16618,0.14257,-1.91527,2.40227,-0.86234,-0.40482,0.93505,-0.32291,-0.74269,-0.00674,4.61811,-1.35873,-4.1652,1.04319,0.04993,-0.70202
35.02,23.43812,-12.52358,-1.40257,3.35466,-1.17383,-0.16719,1.64314,-17.92136,-0.62622,3.76096,1.63752,0.08165,-0.54334,2.16767,-0.29311,-0.13184,-0.54875,0.03796,-0.16664,0.14423,-1.53275,1.86943,-0.87205,-0.37074,0.97156,-0.33939,-0.80258,-0.32884,3.8541,-1.09094,-4.02383,1.00968,0.04543,-0.70639
35.04,23.71744,-12.6155,-1.47981,3.40541,-1.18841,-0.16702,1.65791,-17.98058,-0.63492,3.76798,1.64475,0.08127,-0.54387,2.18849,-0.32294,-0.13185,-0.52186,0.03669,-0.16712,0.14581,-1.13091,1.39438,-0.88043,-0.33391,1.01377,-0.35567,-0.86274,-0.65286,2.52415,-0.74015,-3.8492,0.97557,0.03272,-0.71156
35.06,24.14391,-12.58685,-1.52862,3.46037,-1.19283,-0.16506,1.66678,-18.03094,-0.64195,3.77649,1.65037,0.0811,-0.54449,2.19368,-0.34209,-0.13113,-0.50189,0.03564,-0.16792,0.14688,-0.77108,0.98679,-0.88249,-0.27029,1.05648,-0.37012,-0.91723,-0.83328,0.94581,-0.38383,-3.54903,0.95006,0.01212,-0.72973
35.08,24.68334,-12.50052,-1.54607,3.51728,-1.19092,-0.16196,1.66976,-18.09789,-0.64719,3.78543,1.65701,0.08096,-0.54504,2.18129,-0.35395,-0.1298,-0.48603,0.0347,-0.16917,0.14758,-0.52211,0.70171,-0.88156,-0.16313,1.10158,-0.38283,-0.97395,-0.87089,-0.8908,-0.00792,-3.07659,0.9393,-0.01283,-0.75029
35.1,25.23074,-12.14919,-1.53682,3.56725,-1.17089,-0.1563,1.67033,-18.13129,-0.65125,3.79102,1.66084,0.08084,-0.5456,2.15732,-0.37081,-0.12836,-0.47719,0.03376,-0.17006,0.14769,-0.28177,0.51126,-0.87311,-0.1059,1.14909,-0.39329,-1.01513,-0.73006,-2.33866,0.23703,-2.62603,0.93255,-0.03251,-0.76371
