T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,8.92659,5.19493,-0.70974,2.44234,-0.37187,-0.07435,3.77167,-1.4519,-1.49688,1.12338,-0.09515,-0.15212,-0.0668,3.17121,-0.25858,0.56823,1.82819,0.00439,-0.02924,0.07947,-3.8664,-0.19056,-0.3579,-2.35768,0.2829,-0.14318,-0.05887,2.6952,0.39612,-0.10221,-1.71049,0.29185,0.05931,0.01923
32.22,9.37582,6.12912,-0.64366,2.4516,-0.32775,-0.0684,3.66981,-1.4882,-1.45598,1.10193,-0.09032,-0.14658,-0.06238,3.15265,-0.29328,0.56744,1.87675,0.00462,-0.04163,0.08334,-3.62897,-0.30825,-0.30737,-2.40922,0.2911,-0.14034,-0.05718,2.37489,-0.27369,0.04836,-1.60889,0.30705,0.05683,0.01385
32.24,9.8083,7.03017,-0.60987,2.46015,-0.28704,-0.06273,3.57127,-1.52702,-1.41693,1.07927,-0.08549,-0.14154,-0.05728,3.12992,-0.33862,0.55746,1.91435,0.00408,-0.05375,0.08825,-3.35864,-0.29003,-0.26464,-2.45685,0.29991,-0.13364,-0.05223,1.98317,-1.01826,0.21049,-1.53144,0.31891,0.05328,0.00768
32.26,10.16925,7.92407,-0.61093,2.46536,-0.2425,-0.05658,3.4771,-1.56175,-1.38023,1.05896,-0.08236,-0.13718,-0.05348,3.10237,-0.39413,0.5384,1.94068,0.00296,-0.06428,0.09318,-3.19062,-0.15428,-0.23868,-2.47857,0.31067,-0.12584,-0.04485,1.63446,-1.7516,0.3668,-1.49472,0.32518,0.04947,0.00166
32.28,10.42149,8.76165,-0.64577,2.46403,-0.19851,-0.05074,3.39523,-1.59667,-1.35025,1.04085,-0.08092,-0.13397,-0.05064,3.07585,-0.46635,0.51054,1.95745,0.00118,-0.07341,0.09805,-3.20015,0.03806,-0.22448,-2.48075,0.32302,-0.11746,-0.03569,1.31776,-2.46468,0.51662,-1.50075,0.32735,0.04603,-0.00367
32.3,10.67239,9.55232,-0.71844,2.46288,-0.15141,-0.04458,3.33445,-1.62881,-1.33003,1.02741,-0.08116,-0.13239,-0.04853,3.05022,-0.54261,0.47523,1.9675,-0.00199,-0.08122,0.10477,-3.17791,0.21548,-0.20173,-2.48748,0.3319,-0.10758,-0.02575,0.99441,-3.10206,0.64742,-1.51973,0.32704,0.04283,-0.00833
32.32,11.05274,10.30468,-0.83102,2.47171,-0.09694,-0.03734,3.30527,-1.65245,-1.32208,1.02005,-0.08373,-0.13251,-0.0476,3.02795,-0.60616,0.43533,1.97597,-0.00677,-0.08729,0.11532,-2.90058,0.22815,-0.13618,-2.53102,0.33037,-0.09561,-0.01691,0.62033,-3.60862,0.74362,-1.51702,0.32596,0.03961,-0.01255
32.34,11.42508,10.97915,-0.96935,2.4778,-0.03977,-0.03012,3.30627,-1.67272,-1.32751,1.02084,-0.0885,-0.13464,-0.0478,3.01625,-0.66932,0.39457,1.98299,-0.01168,-0.09117,0.12713,-2.6595,-0.04455,-0.00098,-2.57857,0.32192,-0.08656,-0.01229,0.24571,-3.99423,0.81017,-1.51952,0.32382,0.03715,-0.01564
32.36,11.65979,11.54824,-1.11832,2.47146,0.01643,-0.02383,3.33534,-1.69224,-1.34573,1.02984,-0.09563,-0.13861,-0.04936,3.0184,-0.74014,0.35612,1.98645,-0.01592,-0.09332,0.13777,-2.68797,-0.60464,0.22387,-2.60522,0.31042,-0.08354,-0.01403,-0.08174,-4.27935,0.85597,-1.54934,0.32015,0.03587,-0.01729
32.38,11.78005,11.98543,-1.27164,2.46147,0.0702,-0.01841,3.40331,-1.70568,-1.37781,1.03941,-0.10709,-0.14309,-0.05416,3.03763,-0.80855,0.32238,1.98707,-0.01898,-0.09418,0.14723,-2.93548,-1.45219,0.56515,-2.638,0.29203,-0.08464,-0.02275,-0.38982,-4.48136,0.88401,-1.59128,0.31573,0.03531,-0.01812
32.4,11.81206,12.3734,-1.4188,2.43209,0.12541,-0.01373,3.46649,-1.7209,-1.40676,1.0617,-0.11567,-0.14878,-0.05569,3.06291,-0.87049,0.29793,1.9831,-0.02125,-0.09368,0.1555,-3.24185,-2.39093,0.98414,-2.61993,0.27447,-0.09242,-0.03728,-0.65412,-4.57553,0.89071,-1.63757,0.31116,0.03543,-0.01797
32.42,11.74538,12.82107,-1.53941,2.36263,0.18646,-0.00961,3.45003,-1.74677,-1.39872,1.10457,-0.11049,-0.15465,-0.04399,3.07877,-0.9216,0.28825,1.97243,-0.02328,-0.09193,0.16242,-3.38376,-3.16425,1.38248,-2.52031,0.26533,-0.1071,-0.0533,-0.83858,-4.54167,0.87329,-1.68395,0.30691,0.03625,-0.01662
32.44,11.54417,13.23358,-1.63418,2.27769,0.24416,-0.00646,3.38073,-1.78212,-1.36221,1.12833,-0.09861,-0.15538,-0.02532,3.09651,-0.95469,0.29211,1.95548,-0.02427,-0.08983,0.16731,-3.41421,-3.78974,1.74479,-2.41422,0.2575,-0.12193,-0.06765,-0.97663,-4.45117,0.84458,-1.72621,0.30312,0.03719,-0.01502
32.46,11.20073,13.53761,-1.7123,2.19547,0.2916,-0.00453,3.30499,-1.8301,-1.32309,1.11128,-0.0864,-0.14948,-0.00555,3.12243,-0.96622,0.30665,1.93287,-0.02366,-0.08814,0.16986,-3.41704,-4.31144,2.07885,-2.36534,0.24563,-0.13346,-0.08006,-1.09362,-4.36605,0.81614,-1.76464,0.29973,0.03787,-0.01383
32.48,10.71169,13.79948,-1.77006,2.10342,0.33189,-0.00334,3.20115,-1.90261,-1.28313,1.06023,-0.06902,-0.13697,0.02009,3.142,-0.95202,0.3329,1.90471,-0.02125,-0.08733,0.17034,-3.302,-4.6689,2.36311,-2.40793,0.2286,-0.14233,-0.09051,-1.18199,-4.29788,0.79043,-1.80031,0.29683,0.03827,-0.01306
32.5,10.24641,13.95313,-1.82029,2.02653,0.35796,-0.00329,3.14365,-1.9946,-1.27757,0.98703,-0.05161,-0.12249,0.04588,3.17086,-0.91804,0.36586,1.87227,-0.01864,-0.08662,0.16947,-2.99775,-4.83607,2.52104,-2.48785,0.21636,-0.14776,-0.09524,-1.24316,-4.22528,0.76353,-1.82355,0.29453,0.03831,-0.01264
32.52,9.99356,13.91928,-1.8701,1.99488,0.36262,-0.00481,3.21225,-2.08921,-1.32915,0.91458,-0.03586,-0.11295,0.06829,3.22829,-0.87387,0.39887,1.83904,-0.01775,-0.08465,0.16856,-2.52152,-4.81486,2.48024,-2.56423,0.21824,-0.14914,-0.09041,-1.28373,-4.12742,0.73187,-1.82296,0.29285,0.03788,-0.01253
32.54,9.86214,13.78941,-1.89514,1.98109,0.35463,-0.00685,3.36242,-2.18701,-1.4222,0.86313,-0.01614,-0.11025,0.09265,3.2888,-0.81585,0.43236,1.80813,-0.01683,-0.08279,0.16767,-1.96996,-4.59675,2.30083,-2.71385,0.22289,-0.14652,-0.07945,-1.30184,-4.04442,0.70378,-1.81031,0.29163,0.03705,-0.01284
32.56,9.76711,13.63329,-1.8735,1.96461,0.34014,-0.00867,3.55252,-2.2858,-1.54217,0.843,0.01069,-0.11312,0.12235,3.33383,-0.7405,0.4676,1.78177,-0.01437,-0.08172,0.16706,-1.40055,-4.19566,2.04673,-2.98829,0.22066,-0.14026,-0.06612,-1.30339,-4.01348,0.68625,-1.79558,0.29073,0.03584,-0.01366
32.58,9.75038,13.44497,-1.79889,1.95598,0.31755,-0.01021,3.77304,-2.36903,-1.6699,0.86119,0.04908,-0.11424,0.15968,3.36854,-0.6508,0.5041,1.76204,-0.01105,-0.07886,0.16822,-0.83265,-3.59561,1.7099,-3.35311,0.21408,-0.1303,-0.04991,-1.30792,-4.03981,0.67947,-1.77351,0.29017,0.03411,-0.01512
32.6,9.86722,13.22089,-1.67589,1.95569,0.28568,-0.01156,4.03498,-2.44969,-1.81886,0.89427,0.07665,-0.13326,0.18581,3.39475,-0.55985,0.53237,1.75123,-0.00665,-0.07839,0.16942,-0.38511,-2.79779,1.2858,-3.75083,0.20497,-0.11507,-0.02944,-1.28503,-4.09221,0.67941,-1.75381,0.28982,0.03231,-0.01677
32.62,10.05529,13.05282,-1.56632,1.96313,0.24368,-0.0128,4.25222,-2.6071,-1.97718,0.81482,0.05668,-0.19019,0.16277,3.40992,-0.48097,0.54132,1.74624,-0.00105,-0.08654,0.16767,-0.24675,-1.78287,0.79206,-4.10603,0.19361,-0.09248,-0.00328,-1.2017,-4.13438,0.68175,-1.74735,0.28955,0.03103,-0.01806
32.64,10.25002,12.93834,-1.44338,1.98388,0.19297,-0.01346,4.20976,-2.73372,-1.96568,0.67596,0.01508,-0.22518,0.09025,3.40492,-0.40775,0.5367,1.73947,0.00549,-0.09713,0.1643,-0.42183,-0.62296,0.30176,-4.42028,0.17727,-0.06494,0.02448,-1.10668,-4.19215,0.69006,-1.74698,0.28948,0.02985,-0.01938
32.66,10.60086,12.73262,-1.18826,2.02071,0.13493,-0.01305,4.06511,-2.69715,-1.82593,0.66175,-0.00884,-0.21779,0.00541,3.37152,-0.33593,0.52452,1.72724,0.01249,-0.10489,0.16134,-0.79248,0.5057,-0.12085,-4.71014,0.15494,-0.03725,0.04797,-1.04449,-4.28914,0.70779,-1.74615,0.28968,0.02838,-0.02107
32.68,11.22694,12.34796,-0.76529,2.07712,0.06933,-0.01146,3.94688,-2.47658,-1.62874,0.81228,-0.00991,-0.16391,-0.10099,3.30367,-0.27366,0.50216,1.70515,0.01946,-0.11243,0.15701,-1.29477,1.48162,-0.44108,-4.91913,0.12965,-0.0131,0.06382,-1.02023,-4.41293,0.73344,-1.74281,0.29009,0.02687,-0.02292
32.7,12.05698,11.82013,-0.21265,2.15338,-0.00357,-0.00848,4.02157,-2.22491,-1.5188,1.03353,0.01543,-0.09797,-0.17506,3.19839,-0.22112,0.46518,1.66904,0.0261,-0.11637,0.15275,-2.02157,2.05718,-0.62172,-5.08555,0.10224,0.00674,0.07062,-1.01381,-4.50206,0.76142,-1.75479,0.29073,0.02557,-0.02437
32.72,12.82448,11.36602,0.37326,2.24215,-0.08362,-0.00395,4.09549,-2.04471,-1.45273,1.17741,0.02148,-0.08679,-0.19624,3.05489,-0.18145,0.41058,1.61313,0.03207,-0.11225,0.15051,-3.0811,1.95176,-0.65344,-5.25895,0.07489,0.0223,0.06937,-1.00472,-4.4937,0.78639,-1.80121,0.29174,0.02466,-0.02486
32.74,13.58807,10.95645,0.97953,2.35106,-0.16965,0.00198,4.08023,-1.86836,-1.35795,1.27785,0.01317,-0.09542,-0.19766,2.87963,-0.1498,0.3494,1.53826,0.0366,-0.10388,0.14792,-4.15171,1.22639,-0.57756,-5.37131,0.05228,0.02841,0.05755,-1.02465,-4.40927,0.81004,-1.86591,0.29303,0.0242,-0.02448
32.76,14.43285,10.50877,1.60625,2.48148,-0.2609,0.00882,4.01751,-1.67637,-1.24222,1.36361,0.00647,-0.09447,-0.19991,2.68636,-0.11627,0.29222,1.44826,0.03918,-0.0954,0.1436,-4.92488,0.07124,-0.4395,-5.35349,0.03908,0.02325,0.03524,-1.10843,-4.27073,0.8343,-1.93246,0.29454,0.02422,-0.02334
32.78,15.32587,9.99594,2.22677,2.60555,-0.35679,0.016,3.88838,-1.50161,-1.11465,1.42493,-0.00215,-0.09934,-0.19615,2.47992,-0.08711,0.23849,1.33526,0.04012,-0.08701,0.13713,-5.35708,-1.49109,-0.25821,-5.15982,0.04051,0.01052,0.00757,-1.26387,-4.06266,0.85755,-2.00058,0.29636,0.02464,-0.02131
32.8,16.20965,9.43568,2.82702,2.7675,-0.45375,0.0222,3.78219,-1.29277,-0.9971,1.47721,-0.01411,-0.10229,-0.19279,2.31526,-0.02061,0.1995,1.23657,0.03873,-0.0798,0.13174,-5.45242,-2.90251,-0.13677,-4.91856,0.04886,-0.00487,-0.01993,-1.46819,-3.7358,0.87477,-2.0928,0.29815,0.02579,-0.0179
32.82,17.0042,8.80528,3.41604,3.03374,-0.55243,0.0251,3.81202,-0.96646,-0.90638,1.53759,-0.0319,-0.09112,-0.19765,2.26535,0.11778,0.18413,1.20895,0.03492,-0.07511,0.13245,-5.45149,-3.50412,-0.1251,-4.8092,0.05275,-0.01687,-0.04042,-1.70873,-3.24901,0.88076,-2.23428,0.29955,0.028,-0.01283
32.84,17.69386,8.06609,3.94213,3.31914,-0.64301,0.02489,3.89739,-0.61543,-0.83927,1.59951,-0.05265,-0.07794,-0.20522,2.27086,0.25862,0.17462,1.21869,0.02987,-0.07135,0.13653,-5.39388,-3.62531,-0.14273,-4.69608,0.06056,-0.02467,-0.05282,-2.01797,-2.65739,0.87936,-2.40505,0.30063,0.0303,-0.00691
32.86,18.34586,7.19717,4.30214,3.56246,-0.71086,0.02247,4.00485,-0.3275,-0.80056,1.65789,-0.0722,-0.07195,-0.21317,2.2884,0.33047,0.15705,1.23148,0.02428,-0.06633,0.1408,-5.17238,-3.62293,-0.14603,-4.44924,0.07875,-0.02957,-0.05909,-2.43471,-2.01283,0.87583,-2.58367,0.30158,0.03199,-0.00086
32.88,18.98955,6.08694,4.44356,3.81975,-0.75372,0.01696,4.22784,-0.06217,-0.79694,1.70802,-0.09525,-0.07039,-0.22175,2.36874,0.32884,0.1327,1.27076,0.0184,-0.05748,0.14731,-4.82094,-3.42368,-0.14826,-4.14141,0.10006,-0.03078,-0.05952,-2.99613,-1.31634,0.87176,-2.77216,0.30274,0.03358,0.0053
32.9,19.64293,5.07865,4.23415,3.98681,-0.73679,0.01311,4.46658,0.01579,-0.84515,1.76439,-0.11414,-0.07564,-0.23221,2.40789,0.22888,0.09852,1.29327,0.01194,-0.04502,0.15115,-4.45236,-3.07477,-0.15281,-3.80816,0.12433,-0.03141,-0.05758,-3.598,-0.60348,0.86586,-2.98393,0.30257,0.0326,0.01015
32.92,20.18276,4.69631,3.61186,3.92829,-0.6372,0.01474,4.54771,-0.2762,-0.9574,1.83156,-0.11695,-0.08955,-0.24397,2.30423,0.02803,0.05687,1.26003,0.00467,-0.03281,0.1481,-4.17163,-2.64607,-0.16072,-3.47522,0.15281,-0.03525,-0.05653,-4.12175,0.08399,0.85384,-3.22726,0.29919,0.02614,0.01174
32.94,20.40579,4.51691,2.80029,3.7644,-0.50519,0.01603,4.54145,-0.72607,-1.1004,1.88395,-0.11232,-0.10786,-0.25347,2.20745,-0.20185,0.01666,1.22846,-0.00211,-0.02078,0.14422,-3.89826,-2.17844,-0.16674,-3.15289,0.18018,-0.0401,-0.05494,-4.65442,0.73534,0.84006,-3.47431,0.2939,0.01641,0.01047
32.96,20.33008,4.1495,1.95039,3.59828,-0.38729,0.01276,4.54087,-1.14667,-1.24253,1.90901,-0.10862,-0.12637,-0.25913,2.2146,-0.40677,-0.016,1.22722,-0.00753,-0.00837,0.14261,-3.55394,-1.71081,-0.1667,-2.83745,0.20356,-0.04374,-0.05196,-5.27459,1.34299,0.83091,-3.69993,0.28812,0.00558,0.00708
32.98,19.74372,3.82846,1.15114,3.36669,-0.28352,0.00683,4.43283,-1.57354,-1.35895,1.8976,-0.10148,-0.14332,-0.2597,2.26573,-0.55669,-0.03925,1.23418,-0.01173,0.00213,0.14127,-3.1764,-1.24338,-0.16452,-2.55954,0.22284,-0.04727,-0.04858,-5.975,1.89592,0.82909,-3.89808,0.28171,-0.00649,0.00106
33,19.11294,3.31336,0.39572,3.15522,-0.21322,-0.00209,4.28398,-1.92493,-1.46389,1.88328,-0.09347,-0.15742,-0.25825,2.37282,-0.64204,-0.05349,1.26111,-0.01417,0.01024,0.14198,-2.81112,-0.79383,-0.16206,-2.29561,0.23882,-0.05023,-0.04491,-6.5253,2.37356,0.81662,-4.04812,0.27362,-0.01946,-0.0066
33.02,19.02225,2.42178,-0.3851,3.07024,-0.19097,-0.01372,4.21461,-2.12595,-1.59038,1.90548,-0.0879,-0.16879,-0.25859,2.54778,-0.67467,-0.06207,1.3197,-0.01438,0.01681,0.1464,-2.49577,-0.37483,-0.16102,-2.00948,0.25276,-0.05152,-0.04055,-6.63339,2.78268,0.76235,-4.12542,0.26244,-0.03291,-0.01445
33.04,18.99966,1.54943,-1.0794,3.02676,-0.19252,-0.02478,4.10435,-2.24366,-1.68855,1.91501,-0.08168,-0.17526,-0.25621,2.71955,-0.65809,-0.06564,1.37829,-0.01313,0.0213,0.15113,-2.2148,0.04415,-0.16458,-1.74559,0.26379,-0.05151,-0.03549,-6.46736,3.16286,0.66791,-4.11906,0.25037,-0.04381,-0.02109
33.06,18.73084,0.90448,-1.58449,2.97158,-0.20179,-0.03361,3.88643,-2.31693,-1.71888,1.88467,-0.07375,-0.17534,-0.24877,2.84337,-0.59044,-0.06352,1.41518,-0.01111,0.02334,0.15371,-1.9615,0.47983,-0.17396,-1.5398,0.2711,-0.0506,-0.02992,-6.20131,3.54621,0.5386,-4.04249,0.2391,-0.05037,-0.02521
33.08,18.38368,0.42268,-1.90444,2.93573,-0.21614,-0.03944,3.60011,-2.32643,-1.68882,1.82987,-0.06512,-0.17049,-0.2372,2.91576,-0.47033,-0.05659,1.43195,-0.00829,0.02299,0.15427,-1.77408,0.91414,-0.18787,-1.38347,0.27538,-0.04872,-0.02403,-5.72084,3.96329,0.35917,-3.91982,0.22688,-0.05441,-0.02681
33.1,18.02875,0.07291,-2.05119,2.91436,-0.24062,-0.0443,3.285,-2.27953,-1.61006,1.75406,-0.05788,-0.15875,-0.22394,2.94857,-0.33736,-0.0463,1.43466,-0.00513,0.02082,0.15377,-1.64827,1.3363,-0.20545,-1.26676,0.27716,-0.04637,-0.01821,-5.13595,4.42141,0.11179,-3.74066,0.21874,-0.04922,-0.02065
33.12,17.71304,-0.17703,-2.05204,2.89606,-0.28192,-0.05095,2.97762,-2.19649,-1.5007,1.65731,-0.0531,-0.13913,-0.211,2.96119,-0.23501,-0.03401,1.43033,-0.00214,0.01751,0.15328,-1.57683,1.73547,-0.22615,-1.17734,0.27697,-0.04409,-0.01289,-4.62554,4.91882,-0.20035,-3.51993,0.21944,-0.0291,-0.00286
33.14,17.41655,-0.36386,-1.92682,2.88735,-0.32995,-0.05741,2.68434,-2.0898,-1.36989,1.54377,-0.05036,-0.11767,-0.19596,2.94534,-0.13388,-0.01963,1.41521,0.00086,0.01293,0.15197,-1.59455,2.08915,-0.24809,-1.11982,0.2752,-0.04211,-0.00845,-4.11745,5.46434,-0.54779,-3.32062,0.2231,-0.00295,0.01999
33.16,17.09708,-0.50327,-1.70456,2.88655,-0.37475,-0.06205,2.40537,-1.9747,-1.22706,1.42025,-0.04862,-0.09869,-0.17823,2.89407,-0.01082,-0.00336,1.38618,0.00393,0.00717,0.14915,-1.72557,2.38137,-0.27035,-1.09885,0.27221,-0.04058,-0.00511,-3.54473,6.0206,-0.90536,-3.18261,0.22536,0.02249,0.04312
33.18,16.78115,-0.60867,-1.42933,2.88984,-0.41648,-0.06616,2.14631,-1.86372,-1.08467,1.28981,-0.04617,-0.082,-0.15964,2.8209,0.11734,0.01371,1.3484,0.00688,0.00094,0.14547,-1.97588,2.60689,-0.29288,-1.10017,0.26858,-0.03932,-0.0029,-2.93872,6.52801,-1.26056,-3.11908,0.22628,0.04895,0.06705
33.2,16.46731,-0.75828,-1.14849,2.89121,-0.45796,-0.06985,1.94531,-1.76798,-0.96384,1.15587,-0.04762,-0.07086,-0.14039,2.74208,0.24128,0.03117,1.30787,0.00965,-0.00569,0.1415,-2.2952,2.78343,-0.31793,-1.12683,0.26466,-0.03952,-0.00208,-2.37187,6.97141,-1.57669,-3.09683,0.22942,0.07438,0.09012
33.22,16.13883,-1.00565,-0.90136,2.88399,-0.50132,-0.07279,1.83219,-1.68988,-0.8816,1.02394,-0.05669,-0.06814,-0.12034,2.6716,0.35557,0.04896,1.26949,0.01222,-0.01283,0.13763,-2.62268,2.93338,-0.34813,-1.18524,0.26066,-0.04244,-0.00291,-1.91108,7.39411,-1.81439,-3.0653,0.2382,0.0968,0.11063
33.24,15.80845,-1.29611,-0.70007,2.87013,-0.54257,-0.07583,1.76628,-1.62655,-0.82674,0.89937,-0.06632,-0.07033,-0.1016,2.60926,0.45954,0.06637,1.23298,0.01453,-0.01979,0.13382,-2.98231,3.05023,-0.38145,-1.25537,0.25702,-0.04673,-0.0049,-1.49363,7.7561,-1.98234,-3.04568,0.24815,0.11721,0.12862
33.26,15.4848,-1.59419,-0.54857,2.85179,-0.57848,-0.07954,1.71412,-1.57684,-0.7871,0.78343,-0.07272,-0.07546,-0.0854,2.55218,0.55643,0.08282,1.19753,0.0166,-0.02613,0.13,-3.39141,3.13351,-0.41596,-1.32091,0.25405,-0.05119,-0.00748,-1.05757,8.00376,-2.10206,-3.0631,0.25531,0.13587,0.14415
33.28,15.1604,-1.91078,-0.451,2.82659,-0.60998,-0.08371,1.67876,-1.53722,-0.76108,0.67234,-0.07846,-0.0847,-0.06973,2.5034,0.64699,0.09858,1.16452,0.01851,-0.03205,0.12636,-3.82055,3.20128,-0.45207,-1.38053,0.25183,-0.05593,-0.01048,-0.6313,8.16349,-2.17472,-3.0936,0.26032,0.15293,0.15727
33.3,14.83275,-2.27353,-0.41539,2.79709,-0.64031,-0.08924,1.65705,-1.50917,-0.74523,0.57728,-0.08188,-0.09411,-0.05806,2.46872,0.72137,0.11247,1.13582,0.02011,-0.03696,0.12297,-4.22439,3.26,-0.48892,-1.43243,0.25023,-0.06124,-0.01384,-0.22327,8.23125,-2.1962,-3.11063,0.26397,0.16609,0.1667
33.32,14.4887,-2.70111,-0.44281,2.76686,-0.67276,-0.09705,1.64426,-1.49483,-0.736,0.5077,-0.08185,-0.09961,-0.05505,2.45344,0.76756,0.12296,1.1137,0.02124,-0.04019,0.12,-4.55984,3.31173,-0.52551,-1.47576,0.24902,-0.06748,-0.01759,0.15933,8.19553,-2.16031,-3.08825,0.26683,0.17201,0.17044
33.34,14.12513,-3.15161,-0.51365,2.73478,-0.70453,-0.10605,1.63531,-1.48824,-0.7283,0.44988,-0.08075,-0.10364,-0.0554,2.45077,0.79615,0.13114,1.0967,0.02212,-0.04237,0.11743,-4.83728,3.36522,-0.56136,-1.50868,0.2482,-0.07401,-0.02136,0.5113,8.06092,-2.08263,-3.03337,0.26756,0.17275,0.16929
33.36,13.7526,-3.59194,-0.61208,2.70019,-0.73295,-0.11528,1.6244,-1.48518,-0.71778,0.39258,-0.0802,-0.10847,-0.05509,2.4562,0.81601,0.13805,1.0838,0.02293,-0.04398,0.11529,-5.07108,3.43024,-0.59641,-1.52962,0.24777,-0.08023,-0.02483,0.84991,7.835,-1.98386,-2.95729,0.26537,0.17051,0.16428
33.38,13.37078,-4.02676,-0.73121,2.66413,-0.75892,-0.12472,1.61024,-1.48638,-0.70243,0.33411,-0.0801,-0.11265,-0.056,2.47532,0.82002,0.1433,1.07744,0.02359,-0.04478,0.11382,-5.24631,3.51252,-0.63118,-1.54048,0.24745,-0.08664,-0.02814,1.18951,7.53909,-1.86895,-2.84016,0.2615,0.16384,0.15451
33.4,13.01626,-4.41276,-0.86841,2.63176,-0.78097,-0.13398,1.60035,-1.48981,-0.68791,0.29224,-0.0802,-0.11578,-0.05728,2.50066,0.81672,0.14674,1.07527,0.02421,-0.04492,0.11287,-5.37008,3.59918,-0.66361,-1.54585,0.24718,-0.09231,-0.03108,1.51406,7.11416,-1.74345,-2.70767,0.25564,0.15461,0.14095
33.42,12.73356,-4.7078,-1.01883,2.60858,-0.7979,-0.14269,1.60556,-1.49136,-0.68381,0.28465,-0.07998,-0.11768,-0.05745,2.52409,0.8174,0.14857,1.07473,0.02501,-0.04468,0.11233,-5.45804,3.67955,-0.69167,-1.54928,0.24711,-0.0961,-0.03346,1.79898,6.50361,-1.61109,-2.59492,0.24752,0.14552,0.12521
33.44,12.504,-4.91967,-1.1692,2.59212,-0.80942,-0.15044,1.61868,-1.49232,-0.68456,0.28988,-0.07995,-0.11854,-0.05779,2.55552,0.81122,0.14857,1.08,0.02575,-0.0438,0.11259,-5.50781,3.75951,-0.71752,-1.5525,0.24687,-0.09926,-0.03568,2.08099,5.79967,-1.4816,-2.47449,0.23915,0.13497,0.10676
33.46,12.31583,-5.05248,-1.30933,2.57974,-0.8147,-0.15676,1.63171,-1.49377,-0.68329,0.2891,-0.08064,-0.11904,-0.0589,2.6026,0.78889,0.14673,1.09445,0.02629,-0.04214,0.11397,-5.51696,3.84441,-0.74246,-1.55463,0.24625,-0.10275,-0.03799,2.4007,5.09091,-1.3645,-2.31454,0.23247,0.12204,0.08547
33.48,12.19285,-5.10406,-1.43323,2.57258,-0.81371,-0.16147,1.64786,-1.49224,-0.68142,0.2851,-0.08144,-0.11947,-0.05985,2.6649,0.75145,0.14381,1.11828,0.02681,-0.03986,0.11662,-5.48775,3.93987,-0.76487,-1.55077,0.24562,-0.10595,-0.04015,2.76909,4.38895,-1.25834,-2.10124,0.22847,0.1079,0.06226
33.5,12.13522,-5.00121,-1.54288,2.57387,-0.80166,-0.16379,1.66786,-1.49319,-0.68205,0.28489,-0.08277,-0.11957,-0.06178,2.73344,0.70282,0.13765,1.14836,0.02685,-0.03671,0.12006,-5.43286,3.99281,-0.78146,-1.55557,0.24424,-0.10968,-0.04259,3.16072,3.73783,-1.17807,-1.89191,0.22671,0.09457,0.03951
33.52,12.14603,-4.67112,-1.64279,2.58731,-0.77417,-0.16307,1.69306,-1.50295,-0.68887,0.29474,-0.08533,-0.11936,-0.06603,2.79898,0.64763,0.12596,1.18094,0.02582,-0.03233,0.12364,-5.36345,3.9423,-0.78889,-1.58377,0.24121,-0.11524,-0.04587,3.50325,3.19704,-1.1281,-1.75863,0.22643,0.08455,0.02025
33.54,12.24473,-4.17162,-1.7267,2.6103,-0.73437,-0.15969,1.72256,-1.51521,-0.69936,0.3081,-0.08833,-0.11919,-0.07119,2.86939,0.58407,0.11186,1.21827,0.0243,-0.02722,0.12779,-5.26834,3.83616,-0.78447,-1.61687,0.23772,-0.12128,-0.04921,3.79757,2.78703,-1.09038,-1.64351,0.22893,0.07778,0.00445
33.56,12.44891,-3.5449,-1.79023,2.64018,-0.68472,-0.15401,1.75382,-1.5252,-0.70994,0.31722,-0.09103,-0.11939,-0.07604,2.94981,0.50911,0.09778,1.26209,0.02274,-0.0218,0.13287,-5.13269,3.72347,-0.76621,-1.63701,0.2348,-0.12677,-0.05171,4.07518,2.49955,-1.05427,-1.48844,0.23519,0.07341,-0.00875
33.58,12.78072,-2.76593,-1.83645,2.6786,-0.62528,-0.14625,1.78816,-1.53431,-0.72111,0.32067,-0.09354,-0.12046,-0.08037,3.0341,0.42253,0.08317,1.30979,0.02087,-0.01607,0.13846,-4.94817,3.59063,-0.73281,-1.6418,0.23225,-0.13258,-0.0532,4.32642,2.30938,-1.01305,-1.3078,0.24463,0.07161,-0.01908
33.6,13.19676,-1.82179,-1.86779,2.72404,-0.55223,-0.13581,1.81892,-1.54751,-0.73405,0.32985,-0.09606,-0.12058,-0.08556,3.11759,0.33816,0.06891,1.35788,0.01899,-0.01033,0.14426,-4.73185,3.4577,-0.67808,-1.64371,0.23065,-0.1366,-0.05307,4.47209,2.24128,-0.9757,-1.14958,0.25562,0.0733,-0.0249
33.62,13.64331,-0.69956,-1.88651,2.77403,-0.46061,-0.12189,1.83713,-1.57122,-0.74989,0.35902,-0.09878,-0.11703,-0.0933,3.19374,0.27338,0.05616,1.40216,0.01749,-0.00496,0.14993,-4.50205,3.372,-0.59729,-1.65348,0.23093,-0.13592,-0.05029,4.41834,2.28804,-0.94941,-1.06993,0.26593,0.0793,-0.02475
