T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,22.43274,-3.41735,0.6504,2.5817,-0.95489,-0.11569,4.13602,-1.07707,-1.64561,0.91929,-0.11752,-0.02746,0.09008,4.87696,0.37038,0.15291,2.38153,-0.01522,-0.05008,0.31106,-0.41297,0.86453,-0.24871,-1.88024,0.29904,-0.13061,-0.04371,4.4735,1.8845,-0.62693,-2.40024,0.22277,0.06235,0.00024
28.96,22.36338,-2.36536,1.30946,2.64051,-1.0223,-0.12218,4.1005,-0.98089,-1.62086,0.75901,-0.12581,-0.0182,0.10349,4.83734,0.74049,0.16293,2.31749,-0.01344,-0.06077,0.30515,-0.27599,0.66025,-0.23936,-1.90061,0.31023,-0.13645,-0.04412,4.55005,2.0048,-0.57952,-2.22941,0.25245,0.07313,0.00785
28.98,22.07802,-1.33371,1.86396,2.6788,-1.09494,-0.13086,4.06362,-0.8987,-1.59692,0.57685,-0.13311,-0.00799,0.11705,4.76659,1.01815,0.15474,2.25464,-0.01201,-0.06622,0.29906,-0.23839,0.596,-0.24112,-1.88782,0.32524,-0.14173,-0.04216,4.61954,1.93826,-0.51325,-2.09345,0.27595,0.08182,0.01396
29,21.69217,-0.1406,2.24257,2.68756,-1.13234,-0.13602,4.02049,-0.83558,-1.57248,0.42133,-0.13848,0.00094,0.12772,4.66203,1.19208,0.13995,2.19448,-0.01208,-0.06936,0.29298,-0.13842,0.63295,-0.24572,-1.89595,0.34083,-0.14423,-0.03868,4.55158,1.6103,-0.41152,-1.98815,0.29551,0.08605,0.01607
29.02,21.43231,1.42922,2.38003,2.6628,-1.08564,-0.1305,3.97339,-0.80518,-1.55387,0.35259,-0.14124,0.00519,0.1322,4.54355,1.28713,0.13407,2.14481,-0.01467,-0.07574,0.28837,0.1921,0.7098,-0.24669,-1.98708,0.35308,-0.14123,-0.03483,4.20142,1.01736,-0.26352,-1.89229,0.31587,0.08461,0.0129
29.04,21.27382,3.13783,2.24049,2.62376,-0.98939,-0.12023,3.92708,-0.82496,-1.54492,0.32628,-0.1431,0.00692,0.13393,4.4259,1.25125,0.12433,2.10404,-0.01852,-0.07793,0.2842,0.54046,0.85129,-0.25869,-2.10611,0.3634,-0.13514,-0.02957,3.74596,0.31004,-0.10223,-1.82553,0.33251,0.08046,0.00778
29.06,21.1425,4.78069,1.83161,2.58205,-0.87688,-0.11043,3.88241,-0.89693,-1.54644,0.3024,-0.1457,0.00804,0.13624,4.30996,1.06234,0.10011,2.06324,-0.02248,-0.0709,0.27901,0.70701,1.05945,-0.28631,-2.20238,0.3734,-0.12879,-0.02281,3.33763,-0.42485,0.05205,-1.792,0.34262,0.07581,0.00269
29.08,20.96744,6.35481,1.18884,2.53495,-0.74845,-0.10086,3.83827,-1.01109,-1.56309,0.28735,-0.14894,0.00691,0.13812,4.20729,0.75077,0.06498,2.02826,-0.02697,-0.05676,0.2738,0.65084,1.26345,-0.31738,-2.29232,0.38213,-0.1222,-0.01567,2.96433,-1.18168,0.1992,-1.79521,0.34744,0.07107,-0.00228
29.1,20.88641,7.96397,0.35122,2.47601,-0.5884,-0.08751,3.79576,-1.16671,-1.57549,0.29729,-0.15217,0.00663,0.13969,4.14937,0.37599,0.03245,2.00896,-0.03112,-0.04034,0.26989,0.56472,1.40444,-0.33574,-2.37984,0.38433,-0.11564,-0.00963,2.59255,-1.89554,0.32896,-1.80393,0.34896,0.06555,-0.0071
29.12,21.00963,9.73671,-0.63249,2.39638,-0.3784,-0.06567,3.76008,-1.35423,-1.56278,0.352,-0.15373,0.01163,0.14068,4.16996,7e-05,0.01411,2.02812,-0.03369,-0.02533,0.27008,0.6374,1.39233,-0.31806,-2.47987,0.37275,-0.10965,-0.00687,2.17977,-2.50313,0.42869,-1.78376,0.3496,0.05834,-0.01177
29.14,21.05262,11.45684,-1.67799,2.29933,-0.15672,-0.04138,3.74096,-1.54198,-1.54814,0.43438,-0.15322,0.01715,0.13985,4.27239,-0.38377,-0.00058,2.09685,-0.03579,-0.00985,0.27606,0.61693,1.18991,-0.24294,-2.56658,0.35308,-0.10559,-0.00803,1.77845,-3.03592,0.5038,-1.76556,0.34894,0.05092,-0.01603
29.16,20.83779,12.94104,-2.70628,2.1913,0.04213,-0.01994,3.75023,-1.71167,-1.55053,0.52024,-0.1522,0.01992,0.13855,4.44667,-0.76266,-0.01741,2.20584,-0.03791,0.00691,0.28719,0.33003,0.83352,-0.10603,-2.62525,0.33075,-0.10378,-0.01262,1.43517,-3.52533,0.56291,-1.77416,0.34641,0.04446,-0.0198
29.18,20.35131,14.29923,-3.66195,2.06876,0.2297,0.00136,3.78953,-1.85462,-1.55411,0.62053,-0.15039,0.02186,0.13756,4.67083,-1.07527,-0.02613,2.34124,-0.03873,0.02376,0.30189,-0.14013,0.31251,0.09914,-2.6979,0.3004,-0.10295,-0.02121,1.10881,-3.97288,0.60822,-1.79867,0.34282,0.03809,-0.02344
29.2,19.84476,15.32889,-4.51427,1.94939,0.37929,0.01823,3.85363,-1.97431,-1.57876,0.71714,-0.14999,0.02003,0.1377,4.95872,-1.35469,-0.03191,2.515,-0.04078,0.03331,0.32293,-0.58329,-0.12128,0.29612,-2.68744,0.2772,-0.1021,-0.02792,0.8177,-4.33106,0.63501,-1.83409,0.33842,0.03262,-0.02651
29.22,19.65012,15.82724,-5.23111,1.85577,0.46034,0.02565,3.92968,-2.07854,-1.64966,0.77387,-0.15317,0.01353,0.1393,5.31193,-1.64609,-0.04418,2.72841,-0.04729,0.02479,0.3526,-0.7616,-0.20337,0.36032,-2.54058,0.27485,-0.09906,-0.02546,0.59814,-4.55149,0.6394,-1.87594,0.33344,0.02917,-0.02842
29.24,19.55117,16.0832,-5.75333,1.77707,0.5057,0.02896,4.01074,-2.16032,-1.73465,0.80927,-0.15731,0.00567,0.14153,5.65123,-1.85507,-0.05068,2.9347,-0.05567,0.00195,0.38234,-0.74602,-0.11529,0.32113,-2.39469,0.27713,-0.09255,-0.01715,0.40331,-4.68531,0.63079,-1.92306,0.32846,0.02656,-0.02973
29.26,19.32877,16.31006,-6.04854,1.70192,0.54162,0.03213,4.09986,-2.21169,-1.81085,0.84304,-0.16087,-0.00124,0.14427,5.9232,-1.91264,-0.03695,3.09615,-0.06258,-0.02887,0.40475,-0.63287,-0.03412,0.23304,-2.34304,0.2733,-0.08303,-0.00695,0.19974,-4.78665,0.61825,-1.97777,0.32373,0.02394,-0.03096
29.28,19.04765,16.46369,-6.13137,1.63216,0.56516,0.03426,4.19926,-2.23284,-1.88044,0.86757,-0.16343,-0.00525,0.14593,6.12716,-1.85378,0.00101,3.19773,-0.06581,-0.07052,0.41758,-0.3771,0.06158,0.09118,-2.3978,0.26577,-0.07084,0.00524,0.00732,-4.86525,0.60408,-2.03823,0.31936,0.02168,-0.03202
29.3,18.80079,16.54204,-5.97346,1.57529,0.57697,0.03496,4.30253,-2.24051,-1.95269,0.89402,-0.16533,-0.01264,0.14823,6.23867,-1.66472,0.05211,3.26539,-0.07116,-0.11625,0.42094,0.08299,0.22699,-0.11984,-2.49784,0.26163,-0.05798,0.02047,-0.19064,-4.88661,0.5839,-2.09464,0.3156,0.01927,-0.03296
29.32,18.62362,16.5062,-5.54772,1.53924,0.57783,0.03394,4.40142,-2.25427,-2.0419,0.9354,-0.16852,-0.03227,0.15534,6.18851,-1.35975,0.10251,3.32538,-0.08743,-0.15503,0.41783,0.71715,0.55493,-0.39467,-2.58588,0.26652,-0.0469,0.03842,-0.41734,-4.81627,0.55309,-2.13495,0.31268,0.01589,-0.03398
29.34,18.36294,16.35605,-4.98327,1.51352,0.57455,0.03206,4.50171,-2.26419,-2.13193,0.98026,-0.17081,-0.05478,0.16298,5.95994,-1.06218,0.14825,3.33883,-0.10664,-0.1855,0.40746,1.3693,0.95899,-0.66183,-2.72665,0.27255,-0.03777,0.05465,-0.63771,-4.71359,0.52067,-2.16529,0.31046,0.01214,-0.03514
29.36,17.90128,16.15434,-4.41709,1.4883,0.57377,0.03031,4.60352,-2.26188,-2.20833,1.02026,-0.17088,-0.07298,0.16814,5.59645,-0.85283,0.17698,3.28267,-0.12091,-0.20763,0.38954,1.96208,1.29381,-0.87192,-2.97157,0.27307,-0.0307,0.06589,-0.83287,-4.63451,0.49436,-2.1918,0.30877,0.00838,-0.03653
29.38,17.22203,15.92275,-3.91186,1.46687,0.57275,0.02834,4.69324,-2.25829,-2.28406,1.05546,-0.17162,-0.09247,0.17598,5.11686,-0.753,0.1589,3.16591,-0.13226,-0.21876,0.36613,2.48621,1.55893,-1.01956,-3.28353,0.27025,-0.02702,0.07175,-1.02667,-4.58354,0.47363,-2.20742,0.30765,0.00403,-0.03841
29.4,16.39592,15.68886,-3.49772,1.44937,0.57512,0.02673,4.77388,-2.25417,-2.33432,1.0887,-0.16749,-0.10636,0.1758,4.54879,-0.73967,0.10461,3.00003,-0.13864,-0.21679,0.33878,2.86712,1.74628,-1.09046,-3.61591,0.26461,-0.02606,0.07262,-1.17762,-4.54759,0.45803,-2.22342,0.307,-5e-05,-0.04035
29.42,15.48117,15.44966,-3.16726,1.43371,0.58771,0.02653,4.85598,-2.24768,-2.32569,1.13512,-0.1502,-0.10621,0.15132,3.91574,-0.73031,0.04628,2.77718,-0.13747,-0.19972,0.30584,3.00876,1.85116,-1.07066,-3.91468,0.25514,-0.02626,0.06941,-1.23299,-4.50692,0.44667,-2.25295,0.30674,-0.00271,-0.0418
29.44,14.42906,15.20206,-2.9459,1.42482,0.60024,0.02673,4.92791,-2.24699,-2.29128,1.18715,-0.1249,-0.09892,0.11593,3.31579,-0.68687,-0.007,2.48365,-0.12632,-0.17461,0.26467,2.94405,1.83274,-0.97187,-4.1781,0.24134,-0.02803,0.06199,-1.24338,-4.48648,0.44053,-2.28417,0.30681,-0.00505,-0.04326
29.46,13.25717,15.01425,-2.83923,1.42419,0.60608,0.02687,4.97227,-2.25256,-2.26062,1.23113,-0.10103,-0.09266,0.0843,2.8306,-0.61436,-0.04077,2.13806,-0.10545,-0.14788,0.21663,2.77222,1.65028,-0.81675,-4.41692,0.22356,-0.0319,0.05037,-1.25075,-4.51268,0.44107,-2.30717,0.30707,-0.00794,-0.04519
29.48,12.04221,14.96432,-2.82412,1.4236,0.61551,0.02848,4.97844,-2.27631,-2.20955,1.28252,-0.07136,-0.08192,0.04546,2.45982,-0.51,-0.03541,1.76059,-0.07791,-0.11937,0.16369,2.55134,1.30719,-0.61807,-4.59304,0.20272,-0.03782,0.03528,-1.23891,-4.57642,0.4471,-2.32246,0.3075,-0.011,-0.04734
29.5,10.90251,14.93294,-2.89765,1.44583,0.60177,0.02827,4.95427,-2.28807,-2.17678,1.28525,-0.05338,-0.07418,0.02252,2.29294,-0.40216,0.02656,1.38255,-0.04122,-0.09014,0.10896,2.23835,0.85323,-0.40608,-4.71194,0.17963,-0.04219,0.01997,-1.20037,-4.6385,0.45609,-2.34091,0.30775,-0.01388,-0.04927
29.52,9.89475,14.75453,-3.01027,1.51936,0.52997,0.02191,4.92752,-2.23481,-2.21203,1.17399,-0.07061,-0.08112,0.04395,2.37706,-0.30467,0.1572,1.0256,0.00473,-0.05633,0.05232,1.77542,0.39437,-0.21375,-4.78216,0.15552,-0.04112,0.00855,-1.1296,-4.65674,0.46547,-2.373,0.30754,-0.0163,-0.05054
29.54,9.00691,14.55655,-3.08052,1.61268,0.43223,0.01335,4.89022,-2.14997,-2.25528,1.02159,-0.0982,-0.08918,0.07917,2.58776,-0.22929,0.33433,0.70699,0.04948,-0.01832,-0.00426,1.30506,-0.05945,-0.04408,-4.77894,0.13164,-0.03786,-0.00061,-1.02423,-4.63975,0.47489,-2.40822,0.30714,-0.0182,-0.05111
29.56,8.30667,14.43401,-3.09179,1.70114,0.33658,0.00578,4.84492,-2.05958,-2.27171,0.88903,-0.119,-0.09147,0.10588,2.82867,-0.20517,0.51868,0.44512,0.08664,0.01955,-0.05544,0.97023,-0.55524,0.10853,-4.67883,0.10993,-0.03571,-0.00987,-0.88839,-4.59583,0.4838,-2.43472,0.30685,-0.0196,-0.05097
29.58,7.8636,14.28023,-3.03325,1.80047,0.23015,-0.00294,4.81439,-1.94494,-2.28763,0.75773,-0.13868,-0.09285,0.13221,3.09642,-0.23056,0.71971,0.2313,0.11822,0.05572,-0.10295,0.79832,-1.09436,0.24345,-4.44493,0.09294,-0.03454,-0.019,-0.72208,-4.50513,0.49015,-2.44972,0.30687,-0.02026,-0.04984
29.6,7.65674,13.9736,-2.86587,1.88817,0.12723,-0.01129,4.79016,-1.82619,-2.28227,0.65441,-0.15308,-0.08939,0.15228,3.31221,-0.29151,0.87415,0.11678,0.13816,0.08094,-0.13586,0.73362,-1.70189,0.34735,-4.18748,0.08091,-0.03549,-0.02914,-0.52442,-4.33168,0.49276,-2.47044,0.30686,-0.02005,-0.04741
29.62,7.60067,13.41726,-2.6002,1.93727,0.04704,-0.01693,4.75921,-1.7384,-2.23392,0.60165,-0.16023,-0.07688,0.16157,3.43025,-0.33908,0.91261,0.12978,0.14363,0.09047,-0.14389,0.68355,-2.39592,0.41748,-4.03024,0.07492,-0.03923,-0.04084,-0.30494,-4.04754,0.49058,-2.51329,0.30665,-0.01902,-0.04365
29.64,7.72157,12.6709,-2.30416,1.97437,-0.02477,-0.02209,4.73444,-1.67178,-2.17309,0.56943,-0.16418,-0.06153,0.16635,3.50806,-0.36022,0.90049,0.19569,0.1411,0.09355,-0.13917,0.71883,-3.13761,0.46647,-3.86167,0.07733,-0.04555,-0.05353,-0.07588,-3.67358,0.48314,-2.56302,0.30692,-0.01733,-0.03875
29.66,8.07495,11.80038,-2.02255,2.02061,-0.09862,-0.02835,4.7261,-1.61394,-2.1222,0.54007,-0.16683,-0.04769,0.17006,3.5742,-0.37153,0.88691,0.26262,0.13599,0.09586,-0.13231,0.91845,-3.88159,0.49633,-3.57717,0.08993,-0.05385,-0.06635,0.13887,-3.23327,0.47075,-2.60319,0.3084,-0.01515,-0.03296
29.68,8.67317,10.77323,-1.76191,2.07207,-0.17033,-0.03514,4.73162,-1.57117,-2.07667,0.51799,-0.16872,-0.03373,0.17399,3.63016,-0.36646,0.85777,0.33208,0.12742,0.09764,-0.12186,1.26735,-4.59112,0.50255,-3.17399,0.11504,-0.06228,-0.07746,0.29772,-2.73303,0.45425,-2.62752,0.31159,-0.01285,-0.02664
29.7,9.38886,9.63408,-1.51298,2.11957,-0.23995,-0.042,4.74384,-1.54387,-2.03187,0.50979,-0.16745,-0.02055,0.17261,3.67856,-0.35214,0.8268,0.42066,0.11668,0.09776,-0.10795,1.61884,-5.09642,0.48551,-2.8018,0.14303,-0.07065,-0.08689,0.42651,-2.20169,0.43805,-2.67522,0.31588,-0.01105,-0.02043
29.72,10.0567,8.45271,-1.26199,2.1515,-0.30813,-0.04844,4.75259,-1.53114,-1.97944,0.52169,-0.15998,-0.00824,0.1588,3.71902,-0.34052,0.81111,0.54571,0.10506,0.09511,-0.09074,1.79293,-5.2307,0.4657,-2.63618,0.16164,-0.07984,-0.09452,0.53523,-1.68803,0.42688,-2.78849,0.32089,-0.01066,-0.01548
29.74,10.78537,7.19246,-1.01577,2.17876,-0.37558,-0.05466,4.76361,-1.52569,-1.92719,0.548,-0.14926,0.00412,0.14028,3.75728,-0.32393,0.80476,0.68053,0.09273,0.09171,-0.07254,1.8794,-5.05876,0.44135,-2.53324,0.1782,-0.08716,-0.09781,0.55843,-1.23184,0.4246,-2.93099,0.32736,-0.01245,-0.01265
29.76,11.64944,5.81915,-0.77838,2.21253,-0.44416,-0.06107,4.77859,-1.52039,-1.88292,0.57963,-0.13912,0.01571,0.12401,3.79703,-0.29462,0.8063,0.79808,0.08129,0.08902,-0.05664,1.99421,-4.67187,0.40297,-2.35707,0.1991,-0.09086,-0.09559,0.42135,-0.85826,0.43729,-3.06625,0.3361,-0.01687,-0.01261
29.78,12.51965,4.36214,-0.53772,2.24447,-0.51347,-0.06735,4.78512,-1.51885,-1.83216,0.61641,-0.1257,0.02941,0.10336,3.83739,-0.2515,0.81636,0.89985,0.07045,0.08787,-0.0419,2.12821,-4.07726,0.35669,-2.17125,0.21692,-0.09257,-0.08982,0.0349,-0.58046,0.47188,-3.19248,0.34803,-0.024,-0.016
29.8,13.44986,2.87564,-0.30944,2.28293,-0.58311,-0.07373,4.78724,-1.50721,-1.7986,0.65407,-0.11692,0.03743,0.09024,3.86921,-0.20508,0.84136,0.99339,0.06278,0.08401,-0.03141,2.17374,-3.33268,0.29742,-1.98749,0.23529,-0.0915,-0.08059,-0.3719,-0.43182,0.53025,-3.34781,0.359,-0.03452,-0.02292
29.82,14.50438,1.41181,-0.12201,2.34053,-0.65284,-0.08068,4.79384,-1.46548,-1.81624,0.68603,-0.12538,0.02823,0.10181,3.88183,-0.17087,0.88805,1.08656,0.06291,0.07164,-0.03038,2.03819,-2.55612,0.22403,-1.81366,0.25982,-0.08646,-0.0683,-0.52296,-0.38818,0.6096,-3.56776,0.36282,-0.04856,-0.03315
29.84,15.52125,-0.02789,0.03831,2.40173,-0.7197,-0.0877,4.79389,-1.41126,-1.84774,0.71807,-0.13785,0.01381,0.12045,3.88313,-0.14083,0.94215,1.17065,0.06709,0.05597,-0.03423,1.8582,-1.82183,0.15177,-1.66392,0.28264,-0.08028,-0.05633,-0.63757,-0.32165,0.69624,-3.79141,0.3619,-0.06302,-0.04529
29.86,16.36111,-1.43744,0.18888,2.45444,-0.78247,-0.09451,4.77814,-1.35526,-1.86286,0.75089,-0.14556,0.00327,0.13338,3.8828,-0.1051,0.99383,1.23559,0.07154,0.04217,-0.03872,1.74596,-1.14172,0.08962,-1.53465,0.29885,-0.07497,-0.0463,-0.92984,-0.14474,0.76535,-3.96443,0.35945,-0.07509,-0.05693
29.88,16.96676,-2.78225,0.32119,2.50418,-0.84279,-0.10161,4.75542,-1.2851,-1.87937,0.77965,-0.15345,-0.00807,0.14959,3.88232,-0.06987,1.04995,1.28457,0.0789,0.0281,-0.04734,1.6793,-0.52255,0.03682,-1.44903,0.30974,-0.06983,-0.03792,-1.37466,0.18935,0.79208,-4.0826,0.35336,-0.08359,-0.06596
29.9,17.45708,-3.98845,0.43584,2.53914,-0.89194,-0.10775,4.71117,-1.22312,-1.87129,0.80864,-0.15499,-0.01415,0.15601,3.87293,-0.03353,1.09068,1.32346,0.08256,0.01588,-0.05171,1.60727,0.02046,-0.00854,-1.37326,0.31708,-0.06534,-0.03103,-1.70467,0.70519,0.74261,-4.12724,0.34287,-0.08577,-0.07037
29.92,17.97404,-4.99126,0.54307,2.54341,-0.92147,-0.11148,4.62688,-1.19338,-1.80537,0.84366,-0.14431,-0.00856,0.13705,3.84448,0.00872,1.09482,1.35703,0.07426,0.00828,-0.04088,1.48259,0.49251,-0.04743,-1.26311,0.32299,-0.06183,-0.02494,-1.63299,1.38885,0.59005,-4.08494,0.32639,-0.07996,-0.06898
29.94,18.35931,-5.81719,0.64419,2.53086,-0.94096,-0.11424,4.52931,-1.17047,-1.71954,0.88189,-0.12619,0.00188,0.1081,3.81039,0.05195,1.08592,1.38649,0.06165,0.00247,-0.02466,1.35182,0.93658,-0.0812,-1.16333,0.32658,-0.05825,-0.01904,-1.4256,2.19039,0.3282,-3.92931,0.30705,-0.06703,-0.06043
29.96,18.48866,-6.49351,0.73649,2.51233,-0.9577,-0.11709,4.43753,-1.13679,-1.64385,0.91786,-0.10829,0.01007,0.08289,3.78138,0.0934,1.08154,1.41022,0.05113,-0.00355,-0.01118,1.2567,1.37247,-0.11141,-1.10945,0.32688,-0.05412,-0.01324,-1.31229,3.04769,-0.02938,-3.67269,0.28741,-0.04905,-0.04486
29.98,18.41911,-7.03012,0.82221,2.47954,-0.9696,-0.11933,4.34543,-1.11045,-1.56294,0.95517,-0.08604,0.0214,0.05341,3.75231,0.13706,1.07504,1.4274,0.03934,-0.00775,0.0038,1.1732,1.78197,-0.13859,-1.09077,0.32517,-0.04948,-0.00751,-1.16932,3.92337,-0.47656,-3.36647,0.2639,-0.02839,-0.02383
30,18.23934,-7.39803,0.8891,2.44862,-0.97747,-0.12156,4.26645,-1.07661,-1.50645,0.98933,-0.06852,0.0252,0.03142,3.73001,0.17134,1.06929,1.45188,0.02983,-0.0137,0.01653,1.09165,2.15645,-0.16169,-1.08629,0.32196,-0.04523,-0.00214,-1.03058,4.66141,-0.93897,-2.99685,0.24978,-0.00525,0.00036
30.02,18.04172,-7.58548,0.92672,2.4408,-0.98369,-0.12475,4.21809,-1.01084,-1.50911,1.01402,-0.06932,0.00763,0.03203,3.723,0.18201,1.06732,1.49919,0.02757,-0.02642,0.02206,1.00558,2.48918,-0.17894,-1.07283,0.31759,-0.04228,0.0025,-0.93491,5.16525,-1.30658,-2.61282,0.25391,0.01972,0.02219
30.04,17.80384,-7.69416,0.94317,2.43885,-0.98889,-0.12817,4.19229,-0.94079,-1.5367,1.04113,-0.0764,-0.01726,0.03976,3.72512,0.18174,1.06519,1.55572,0.02787,-0.04118,0.02554,0.90773,2.75201,-0.19014,-1.06386,0.31274,-0.04026,0.00618,-0.76434,5.53603,-1.59069,-2.32376,0.26092,0.0427,0.03896
30.06,17.49456,-7.80521,0.94106,2.43049,-0.9943,-0.13136,4.1836,-0.88564,-1.56602,1.07605,-0.08144,-0.03906,0.04427,3.73203,0.18006,1.06155,1.6093,0.02737,-0.05416,0.03039,0.79379,2.92983,-0.19687,-1.07507,0.3078,-0.03876,0.00873,-0.45192,5.83003,-1.82477,-2.18244,0.26228,0.06176,0.05224
30.08,17.16085,-7.94185,0.9137,2.42714,-1.00243,-0.13509,4.20334,-0.83687,-1.61388,1.11237,-0.08927,-0.06233,0.05224,3.746,0.16932,1.05552,1.66582,0.02788,-0.06745,0.03484,0.65227,3.03469,-0.20081,-1.09698,0.30296,-0.03775,0.01024,-0.01713,6.05048,-2.01005,-2.20635,0.2602,0.0801,0.06363
30.1,16.84342,-8.11842,0.85918,2.42015,-1.01083,-0.13844,4.2395,-0.80285,-1.6625,1.16534,-0.09493,-0.08402,0.05645,3.76777,0.1593,1.04915,1.72011,0.02776,-0.07858,0.04017,0.49362,3.06847,-0.20229,-1.12399,0.29857,-0.03807,0.01045,0.61533,6.15725,-2.09776,-2.3602,0.26212,0.09433,0.07182
30.12,16.56562,-8.31999,0.77604,2.39677,-1.01592,-0.14016,4.27298,-0.79609,-1.68916,1.24953,-0.09269,-0.10049,0.04737,3.79665,0.16321,1.0459,1.76482,0.02463,-0.08438,0.048,0.3311,3.0354,-0.20162,-1.15095,0.29494,-0.04053,0.00919,1.45999,6.15797,-2.07093,-2.59101,0.27475,0.10069,0.07564
30.14,16.3224,-8.55591,0.6686,2.37235,-1.02237,-0.14159,4.31391,-0.80669,-1.71436,1.34016,-0.08828,-0.11469,0.03425,3.83006,0.17062,1.04209,1.80481,0.02042,-0.08754,0.05656,0.15257,2.96843,-0.2021,-1.17838,0.292,-0.04405,0.00704,2.33239,6.13724,-2.01538,-2.9088,0.29022,0.10475,0.07912
30.16,16.11095,-8.84148,0.5473,2.3584,-1.03391,-0.14372,4.37032,-0.82656,-1.75217,1.41934,-0.08617,-0.12872,0.02428,3.86475,0.17406,1.03466,1.84401,0.01669,-0.09019,0.06472,-0.05273,2.89876,-0.20643,-1.20779,0.28969,-0.04762,0.00458,3.13155,6.16559,-1.99463,-3.32889,0.30105,0.11144,0.08594
30.18,15.93594,-9.15552,0.42352,2.34946,-1.04852,-0.14596,4.43042,-0.85632,-1.79265,1.49438,-0.0842,-0.14193,0.01399,3.89874,0.17815,1.02564,1.88275,0.01294,-0.09192,0.07294,-0.28921,2.84121,-0.21496,-1.23234,0.28805,-0.05136,0.00198,3.86868,6.24065,-2.00732,-3.80965,0.30811,0.11883,0.09488
30.2,15.83541,-9.49149,0.30094,2.35208,-1.06594,-0.14837,4.49515,-0.88987,-1.83479,1.55869,-0.08286,-0.15313,0.0047,3.9324,0.18289,1.01379,1.91857,0.00898,-0.09207,0.08105,-0.5172,2.79374,-0.22667,-1.26258,0.28702,-0.05532,-0.00078,4.37233,6.3892,-2.03158,-4.28642,0.31172,0.12677,0.10545
30.22,15.86588,-9.83534,0.17875,2.37535,-1.08512,-0.15102,4.5699,-0.92144,-1.87975,1.60462,-0.08312,-0.16134,-0.00119,3.96534,0.18705,0.99641,1.94936,0.00466,-0.09005,0.08902,-0.68916,2.74667,-0.23966,-1.31132,0.28653,-0.05956,-0.0037,4.40368,6.60306,-2.01888,-4.66491,0.31063,0.1348,0.11638
30.24,15.99124,-10.13683,0.06538,2.40942,-1.10252,-0.1533,4.64319,-0.95317,-1.92319,1.64079,-0.0837,-0.16785,-0.00617,3.99637,0.1908,0.97692,1.98071,0.00013,-0.08693,0.09702,-0.8428,2.71092,-0.25411,-1.36559,0.28648,-0.06388,-0.00653,4.09656,6.7475,-1.9519,-4.93225,0.30171,0.13953,0.12385
30.26,16.18451,-10.35937,-0.03421,2.44658,-1.1155,-0.15485,4.70639,-0.98641,-1.9627,1.67341,-0.08407,-0.1739,-0.01161,4.02322,0.19286,0.95725,2.01751,-0.00431,-0.08387,0.10521,-1.01023,2.697,-0.27046,-1.41385,0.28671,-0.06804,-0.00897,3.68254,6.73139,-1.8407,-5.10562,0.28427,0.1392,0.12549
30.28,16.49449,-10.4816,-0.12502,2.48979,-1.12138,-0.15557,4.76082,-1.01911,-1.99614,1.70381,-0.08426,-0.17912,-0.01708,4.04033,0.19219,0.93363,2.05961,-0.00856,-0.08102,0.11411,-1.16982,2.69699,-0.2874,-1.4569,0.2871,-0.07208,-0.01099,3.21903,6.54243,-1.6788,-5.11923,0.26084,0.13341,0.12054
30.3,16.82534,-10.46974,-0.20862,2.52931,-1.11985,-0.15545,4.80542,-1.05347,-2.02852,1.72655,-0.08367,-0.1836,-0.02333,4.06289,0.18554,0.91408,2.10654,-0.0132,-0.07775,0.12246,-1.33234,2.69704,-0.30447,-1.50486,0.28745,-0.07605,-0.01278,2.77137,6.09631,-1.48252,-5.03125,0.23221,0.12159,0.10853
30.32,17.06929,-10.30739,-0.2881,2.55435,-1.11217,-0.15465,4.84042,-1.09353,-2.06703,1.73457,-0.08211,-0.18763,-0.03033,4.10989,0.16779,0.90801,2.15706,-0.01935,-0.07321,0.12872,-1.51986,2.6901,-0.32187,-1.56621,0.28772,-0.07993,-0.01443,2.3574,5.3959,-1.28347,-4.91959,0.20128,0.10479,0.09079
30.34,17.31982,-9.99077,-0.37144,2.5706,-1.0952,-0.1531,4.86838,-1.13709,-2.10367,1.73855,-0.07896,-0.19097,-0.03906,4.16284,0.13986,0.9055,2.20984,-0.02594,-0.06859,0.13418,-1.7131,2.67185,-0.33849,-1.63356,0.28777,-0.08374,-0.01586,2.07104,4.61705,-1.10663,-4.71687,0.17332,0.08611,0.07046
30.36,17.66576,-9.52142,-0.46517,2.58345,-1.06649,-0.15072,4.89036,-1.18151,-2.13254,1.74753,-0.07408,-0.19354,-0.04977,4.20528,0.10241,0.89754,2.26458,-0.03219,-0.06472,0.14005,-1.90228,2.63846,-0.3537,-1.69672,0.2876,-0.08748,-0.01703,2.02078,3.88228,-0.96282,-4.35445,0.15323,0.06771,0.04973
30.38,18.1256,-8.92312,-0.57506,2.5933,-1.02803,-0.14773,4.90726,-1.22902,-2.15899,1.75624,-0.06924,-0.19612,-0.0591,4.24153,0.05056,0.88473,2.32002,-0.03918,-0.06038,0.14587,-2.10517,2.59501,-0.368,-1.74766,0.28756,-0.091,-0.01778,2.21588,3.19139,-0.84528,-3.78067,0.14565,0.0499,0.02885
