J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97809780659392,0.95588282217472,0.9941864680912001,0.8406103714623399,0.98391180046528,0.637406010624,0.954726909696,0.8056324556306601,0.9648215914446,0.47331807086592,0.8526556569088,0.8753696755835,0.82486521680715,0.8112088370532801,0.90161739077898,0.69315223886846
0.9790438810419201,0.95385855715768,0.9939563376592001,0.8356526163559401,0.98477103608512,0.64571421886464,0.9547071887040001,0.80065971798656,0.9987508410894,0.3892360337055,0.9090703940132999,0.9603942901769599,0.87252891806115,0.7956031197899199,0.9045960042979999,0.72338614083134
0.9799866045919999,0.95175330859278,0.9937369826132,0.8303922994042601,0.9856039578353201,0.65434348408744,0.954864836576,0.7955767874991401,0.97860774399035,0.33148315772928005,0.9586471146768,0.9999917220875,0.9160244681611499,0.77332902504623,0.90691776135848,0.7467562340300601
0.98087132610352,0.9498554660158199,0.9934396180052,0.8257065367090601,0.98643603737452,0.66142268822346,0.954830374554,0.7904538996029601,0.92365752370715,0.3234308429895,0.9817076617908,0.9867096516500601,0.94640527073435,0.76080016558327,0.907681988442,0.7815273911425401
0.9816251482999999,0.94844486825272,0.9929520854848002,0.8226282277522601,0.98728007303468,0.66474082135656,0.954034123616,0.7853891140585001,0.93546347919435,0.3297979497103199,0.9756638044997,0.9999223199617401,0.9598628231787499,0.7806179973437499,0.90722986545,0.84417975830366
0.98233199598188,0.94726063026232,0.9923802866932,0.8201461895698601,0.98811815477248,0.6666783379258601,0.9529951419839999,0.7802700205087401,0.96746398185875,0.379690907622,0.9571200404372,0.97038091077326,0.9680074428366,0.8094540190720001,0.9054865102079999,0.90402664792526
0.9830471622404799,0.94597258005432,0.9918326375888,0.8173220879185001,0.98892286834252,0.66929074745256,0.952066377696,0.7750657509385,0.9822675542787499,0.45279811681782006,0.9412228357012,0.90180489819896,0.9763991701343999,0.8314909627270001,0.90403923884672,0.94591958561774
0.98371009784108,0.94460798346552,0.9911881753168001,0.81469049952634,0.98968294996652,0.67153145969754,0.95110292865,0.769907501386,0.99448056156915,0.5755904991495,0.9186295907892,0.7713153953315,0.9843092584311499,0.8544497295243201,0.90336282501632,0.97867645415486
0.98443132338352,0.94340385915118,0.9906764943568,0.81171032318986,0.99045394188652,0.67421476157824,0.950104035066,0.7644363830465001,0.99924579295875,0.70640340207192,0.8975369492157,0.6249047418226401,0.9887894814816001,0.87330091882423,0.9009039328524799,0.9942318029641399
0.9853214190980799,0.9425990951911799,0.9905898164032001,0.8077821803689601,0.99127769034508,0.6783197107465,0.949204761344,0.75839226184906,0.9993218739483499,0.7429059115695,0.8952415975188001,0.58708235419694,0.9880724101563501,0.88269019669948,0.8935281158925799,0.99696319461566
0.98625618813952,0.94196056489102,0.9906682565200001,0.8034184765330601,0.99210091375792,0.6828872466,0.948260586464,0.7519583456698601,0.9985926389600001,0.7442342236531799,0.8985133433197,0.5907865055017401,0.985299924915,0.88919598892175,0.8840960866711199,0.9973785212588602
0.987136600075,0.9412478181999999,0.9906806119168,0.7990880885238401,0.99287565805132,0.68722371879936,0.9472385746499999,0.7454333044393601,0.9982082135864,0.76333370591232,0.8984064829653,0.5737715737033401,0.98332056126,0.89663020111472,0.8752867339504999,0.9984722045746401
0.987956552675,0.94052281833088,0.9906497081428001,0.7951735600465,0.99358146548588,0.69139894632616,0.9465338335140001,0.7394662854346601,0.9976018225086,0.7807757802856801,0.9011665931597,0.55872068031584,0.9809218677599999,0.90406027485607,0.8653111658421799,0.9991818323315002
0.98882821342828,0.93984108148728,0.9907484209108,0.7901357436610601,0.9943139063537201,0.6960027716111401,0.9451700274,0.7319934744260002,0.99690833095875,0.79266217516758,0.8995382199508001,0.5505295604315,0.9784440768974001,0.91007209532732,0.85635097017578,0.99964499012654
0.9898636994739201,0.93923538348472,0.9911801656911999,0.78205448829344,0.99515770544108,0.70147738665,0.9416826645540001,0.72048573948544,0.9964857836573999,0.797907511638,0.8836496913748,0.55056224615966,0.9767242163983498,0.91336129814375,0.85131750085248,0.9999548281297399
0.99091697122892,0.93865073853118,0.9917185095700001,0.7726970910865001,0.99598594906288,0.70741429120234,0.937434904746,0.70723454041384,0.99607090132235,0.79804146590208,0.8613991237773001,0.55680777153536,0.9751363627255999,0.9155179112036801,0.84777636406952,0.99999283339616
0.99187992128908,0.9380552283974201,0.9921778417300001,0.7636850531727402,0.99671536664768,0.713207125,0.9335405441060001,0.6943653770535401,0.995610702875,0.7999704378779999,0.8400407669248,0.56094448627934,0.9734054722424,0.9181012623429999,0.84361961378208,0.9997663166693601
0.9928035879345201,0.9374811573052799,0.9926680451668,0.7544069530385,0.9973767327201201,0.71833558928256,0.928696197984,0.6812491082281601,0.9950906671613999,0.80295408991062,0.8161103868927999,0.5632673955875,0.9714952702683499,0.92069579794432,0.83865515809242,0.9992941566857602
0.99365694184972,0.93683929057342,0.9930787043572001,0.744864210554,0.99796358583308,0.72476385027114,0.9252855585540001,0.66743419670986,0.9946457372605999,0.8029437318855,0.7913385136237,0.57041488109816,0.9698809341816,0.9229165690515201,0.83565400283048,0.9985007521460602
0.9944087334880001,0.93602210085742,0.9932586099988001,0.7351868779914401,0.99847299258508,0.73468358582874,0.926464785416,0.6522759283645602,0.994507622915,0.7966101650767199,0.7678524128912,0.58747387482494,0.9691192975806,0.92454275557607,0.83763899664618,0.99715582192046
0.9950976511155201,0.935125382232,0.9933685514752,0.7253020007140001,0.99890741635948,0.74571516963816,0.9292209568740001,0.63645600093224,0.9944756341263499,0.78756826450272,0.7444721845757001,0.6087367797875,0.9687424681655998,0.92584858293527,0.84162210975848,0.9952405545937402
0.9957456178860801,0.93423904841038,0.9935188981587999,0.71527103528234,0.999268724992,0.7559090923113599,0.931185229704,0.62061534032666,0.9943762649533999,0.77960815371942,0.7201742762933,0.62825645070464,0.96823985624,0.9272227940119999,0.8447957771748199,0.99288257984864
0.99636064821452,0.93343035359232,0.9936284040532001,0.7049036223997601,0.99957228144428,0.7659898740383401,0.933235652744,0.60358742011834,0.99435172824635,0.77256355100742,0.6908220312500001,0.64409891652494,0.9674938323896001,0.9287885938630001,0.84740577282282,0.9902208603500001
0.996900037843,0.9324062166623199,0.9937976505332,0.69469138384384,0.99978083483392,0.7759514186265001,0.9353905855460001,0.5879545594119401,0.9941968842831499,0.76322954088198,0.6690073051197,0.66694505682254,0.9673403244687501,0.929856478832,0.85153704178602,0.9866857450889601
0.99732512808128,0.9308297848892799,0.9941636547328001,0.6854386471465601,0.99989131304108,0.7855320342429599,0.937446492234,0.57695278815784,0.9936114594606,0.74846577092598,0.6717642074932,0.7075166894182401,0.96869961646875,0.92971991736688,0.859187029802,0.9811161242540001
0.9976953930794801,0.9290022003595,0.9945675059007999,0.6763760074,0.99996006063872,0.79495689572736,0.939566039304,0.56768687439674,0.9928529890304,0.73176213915558,0.6832539563188,0.7516637877361401,0.9705964016371501,0.92910778673648,0.86804798923562,0.97397608700366
0.99804981088972,0.9272382435644799,0.9949265943872001,0.66691998893786,1.000008582028,0.8041700153450401,0.941632306944,0.5575275600865001,0.9921419347896,0.7162552915666199,0.6902460745925001,0.7894530001772601,0.97220145337875,0.92867731454375,0.87607844684202,0.9660925272634999
0.99837006474988,0.9255411127286199,0.9953262347008001,0.65780339981216,1.00003111889132,0.81312026599674,0.9435856704,0.54692390824096,0.9913105457144,0.701384103558,0.6988616308532001,0.82490120958686,0.9737082756216,0.92835715714663,0.8836262422145,0.9567327232028598
0.99866669799692,0.92357374152568,0.9955926190868001,0.64766959766944,1.00002755008172,0.821927756296,0.945678740736,0.5373544258023399,0.99058271970875,0.6857005067746199,0.7058709284637,0.8566923586457601,0.9753963300704,0.9277126583,0.89164760481128,0.9470756237926399
0.9989545886750001,0.92100787677432,0.9957263999488001,0.6345964057143401,1.00001032478912,0.8308471513911401,0.948023185994,0.5304373368281601,0.99029981085875,0.66756174688152,0.7063359936192,0.8832740640934401,0.9775144919283499,0.926135162303,0.90125709197312,0.9388933666964601
0.99921176612912,0.91814948506078,0.9957124139728001,0.62036502427264,0.99998572484288,0.83953742522536,0.9504914012160001,0.52459925444096,0.9901652500334,0.6489790213171199,0.7050682281237001,0.9066591925724601,0.97971950265875,0.92425519845143,0.9109712486908199,0.9311826006425599
0.99943053787532,0.91533463266168,0.9956223676111999,0.6064129846745601,0.9999493082029999,0.84790633627594,0.952909712666,0.5182248734079401,0.98994430619235,0.63151351762758,0.7048325619325,0.9276365926822401,0.9817220422831499,0.92258377322492,0.91976272159208,0.9227159663434996
0.99962315827852,0.91254889366702,0.9960954633808001,0.59169849998954,0.99990185178412,0.85645476121114,0.9549189646499999,0.51179889170426,0.98977901970875,0.61360994196312,0.7038889562717,0.9460385779715001,0.9836779668205999,0.92043950268352,0.9288621229261799,0.9127819420402399
0.9997661674999999,0.90950369723512,0.9953931946192001,0.5775663795939999,0.99984731546572,0.86392827352936,0.9576317278500001,0.50559764700776,0.98953486438635,0.59795980904448,0.7038728590352,0.9614425498796599,0.9854377408349999,0.91916260900847,0.936027107328,0.90470145311294
0.99985200882572,0.90555172292158,0.9898605582928,0.56574564353024,0.99979115024128,0.86907084314266,0.96217683065,0.49976524534234,0.9889876381806,0.5874071867295,0.7070248958925001,0.9738914195497401,0.98685802934915,0.92039033229383,0.93889591573098,0.9029437026418401
0.999912563968,0.9013423163875,0.979808468,0.55469819925466,0.99973172210368,0.873301715466,0.9671191314,0.49412241033856,0.9883486823163499,0.57880462459392,0.7110777273093001,0.98367977606174,0.98811797762115,0.92250573663407,0.9403510906768799,0.9036033220745598
0.99996330951472,0.89732175027552,0.96845558773,0.5431311480783401,0.9996641292449201,0.877752777354,0.9714544082640001,0.488363559296,0.9877589491256,0.56968333671462,0.7145178329748001,0.9911594956772599,0.9893382608750001,0.9242093055696701,0.94245448506152,0.90311450947214
1.00000177891948,0.8923613208764799,0.9511513548692001,0.53115558691456,0.999587574163,0.88243540182234,0.975454950024,0.48251555020264003,0.98702409360875,0.5602179740911198,0.7185863417173,0.9966409357270402,0.9905490114296,0.92581555984375,0.9442767276544999,0.9028715390401401
1.0000224433868798,0.8890289607094201,0.93729273925,0.51985196531104,0.9995101709354799,0.8862167761665,0.979318096074,0.47681445933850003,0.9865257417344,0.55237812723288,0.7215340183028,0.9992734668425601,0.99155933717435,0.92776155393392,0.9462747936021799,0.9026739015356597
1.000029424675,0.89085680211022,0.9446635005267999,0.51010318381696,0.9994405526273199,0.88792595378976,0.9832592721860001,0.47129182987496004,0.9867430510904,0.5482025762632801,0.7211227982677,0.99991805795774,0.99217168257035,0.93055128036383,0.9489557104588199,0.9020492676049399
1.00003192610668,0.8943511048,0.9574505581312001,0.50114555242144,0.999374529883,0.88883485684314,0.986884243424,0.46596053326496,0.9872142501373999,0.5454484359255,0.7196210985877,1.0000017588140002,0.9926478833886001,0.93358147517927,0.9518260276540199,0.9013728783500001
1.000032240748,0.8968122329395001,0.9653340116307999,0.4919666600665001,0.99930376625452,0.8900801916518399,0.989976629274,0.46064100073384007,0.98756653534235,0.54208120991328,0.7187066385552001,0.9997158580609402,0.9931730468749999,0.936343582663,0.95458709687592,0.9006787968644598
1.0000292898884802,0.90014764917688,0.9757555343312,0.4816194406759401,0.9992177441996801,0.8913575039773599,0.992867986826,0.45467583609856,0.98789874772235,0.53878829441958,0.7174134106517001,0.99892301956736,0.9936193507123499,0.9393704994092801,0.95687998651418,0.9002249913788603
1.000025326603,0.9020029140720001,0.97953515348,0.47363369360000007,0.9991546051069999,0.89236880644096,0.994916532186,0.4500395075069601,0.98831484915875,0.53575466801688,0.7166423493908001,0.9980305158635001,0.9941458307150001,0.94171601712127,0.9599548261936799,0.89922916972814
1.0000264336154798,0.89923407108862,0.96513949588,0.47227299877594,0.99916441965232,0.89288558918016,0.9957503398499999,0.44918381871784,0.98892131006315,0.53277334841688,0.7174658256476999,0.9979267122137601,0.9949233456224,0.94233114515228,0.96513132418688,0.89662394817536
1.00002915129088,0.89495072342158,0.9384810375668,0.4733198429743401,0.99920112264268,0.89316928971816,0.9961945858500001,0.449689533386,0.9895857669215999,0.5300476435402199,0.7188687370933,0.9981950306315001,0.9957286566531499,0.9423147597028699,0.9706605067519999,0.8934331089881598
1.000030554412,0.89145559135918,0.9107219729588001,0.47318666596954,0.99922456541612,0.89355554796576,0.996746726474,0.44952422913994,0.99018546999435,0.52740397322262,0.7200803789476999,0.9983004055148601,0.9964274987587499,0.94255848081103,0.9753834151999999,0.8905085977925598
1.0000316402948801,0.8871315059999201,0.8706190920448001,0.47345300314666,0.9992496194219199,0.89395394675914,0.997280907066,0.44959229860000005,0.99081784099035,0.5240998494495,0.7209353062573001,0.9983751515228602,0.9970696899584,0.94292671977212,0.9798530037304999,0.8872868418481399
1.00003228301932,0.88397382421048,0.8369177733952,0.473443492264,0.9992768292074801,0.894249050394,0.997660475514,0.44950477994986004,0.9913449960446,0.52226772172902,0.7226827822477,0.9985773945875001,0.9976488676287499,0.9428741865154301,0.9836973911853799,0.8844331135999999
1.0000324373355198,0.88459122933112,0.8419236039700001,0.47207302857376005,0.99930376625452,0.8943131489624999,0.997793718624,0.44861947840000005,0.9915859635296,0.52437472215462,0.7267388888813,0.99897853560416,0.9981699787363499,0.94188426824663,0.9866367463624999,0.8827905683914998
1.0000321893470001,0.88649908679008,0.86018974592,0.47033836702696,0.9993322600750001,0.89427469215264,0.9978267103440001,0.44753864228026,0.9917431295523499,0.52795164358998,0.7316393259348,0.9993940616645599,0.9986212819694,0.940463049532,0.98911155510912,0.8815940488844598
1.00003153287872,0.8878164424598199,0.8717724403731999,0.46876327577626004,0.99935998530752,0.89427469215264,0.9979005986,0.44659326147584005,0.9919529205043499,0.53089516641888,0.7361207376197,0.9996872069420599,0.99900094570715,0.9391668801662301,0.99137600212682,0.8802185556070399
1.00003046793068,0.8890505529527799,0.8823294684112002,0.46726238179744,0.9993851865626799,0.89432596634496,0.9979774825040001,0.445500682624,0.9920897275903999,0.53387000088408,0.7405292691333001,0.9998652220325601,0.99934445646875,0.93804749138263,0.9935110558531199,0.8786653467874999
1.00002899450288,0.89074970215582,0.89619009872,0.46549109564554003,0.9994143318986801,0.89422340552704,0.9980248294340001,0.44465123955994,0.99234944081315,0.53716676197302,0.7451396781325,0.999994003736,0.9995675638399999,0.9364315235595201,0.99507736352282,0.8775759861884598
1.000027254283,0.89351723327022,0.9170295667828,0.46298714751976006,0.99945214794668,0.89378696721576,0.998015403464,0.44440702649344,0.99297151446875,0.54116575178328,0.7503890959924999,0.99990089183096,0.99964100832435,0.93348963499612,0.9958217425164199,0.8776570044118399
1.0000251177860802,0.896656006168,0.9380420553808,0.46022701051706,0.9994932642756801,0.89319506202624,0.997982770074,0.4444363348954601,0.9936802073215999,0.54541671573528,0.7557496290397,0.99929610542654,0.99966773413115,0.929996918383,0.99626353135658,0.8781936046085601
1.0000225408480001,0.8995013891754999,0.9546163872692001,0.45762390820346005,0.99953200624048,0.89265319080936,0.997963703466,0.444426565514,0.99429247750115,0.5494490752695,0.7608253934272,0.9982791681260001,0.99970796799515,0.9266779323321199,0.9967637515619999,0.87852944293214
