T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.48,0.16232,0,0.01938,0.1474,0,0,0.08034,0,0,0.02608,1,0,0,0.08582,0.03818,0,0.02143,0,0,0.01558,0,0.01476,0,0,0.03764,0,0,0.01331,0.03968,1e-05,0,0.04338,0.01375,0.12915,0,0.43011,0,0,0.0503,0.01039,0,0.17572,0.04354,0,0,0.12956,0.03758,0,0,0.03269,0,0.08073,0.1704,2e-05,0.11475,6e-05,0.07137,0.02129,1e-05,0.01937,0.12823,0.00019,0,0.05383,0.02239,0,0,9e-05
32.5,0.16025,0,0.02145,0.14722,4e-05,0.0001,0.08122,0.0001,9e-05,0.02641,1,0.00011,0.00027,0.08759,0.03982,9e-05,0.02166,0.00048,6e-05,0.01499,1e-05,0.01639,0.00016,2e-05,0.03742,0.00012,0.00051,0.01431,0.03725,0.00031,1e-05,0.04002,0.01202,0.11795,1e-05,0.4292,3e-05,9e-05,0.05576,0.01,6e-05,0.16822,0.043,8e-05,0.00094,0.12696,0.03777,6e-05,0.00011,0.03047,4e-05,0.07849,0.16733,0.00042,0.11797,6e-05,0.07281,0.02123,7e-05,0.01924,0.12652,0.0002,2e-05,0.04624,0.02133,2e-05,0.0001,0.00027
32.52,0.16019,0,0.02276,0.14851,4e-05,9e-05,0.08097,9e-05,0.0001,0.02679,1,0.0001,0.00025,0.08882,0.04105,9e-05,0.02196,0.00045,8e-05,0.01445,1e-05,0.01647,0.00015,2e-05,0.03695,0.00014,0.00049,0.0141,0.03496,0.00045,1e-05,0.03794,0.01125,0.12005,1e-05,0.42527,3e-05,0.00011,0.0601,0.00942,6e-05,0.16443,0.04267,7e-05,0.00092,0.1238,0.03791,6e-05,0.00012,0.02832,4e-05,0.07495,0.16096,0.00065,0.1177,6e-05,0.07263,0.02177,7e-05,0.01915,0.12594,0.0002,2e-05,0.04008,0.02041,2e-05,9e-05,0.00026
32.54,0.16185,0,0.02354,0.151,3e-05,8e-05,0.08018,8e-05,9e-05,0.02721,1,9e-05,0.00022,0.08983,0.04172,9e-05,0.02227,0.00042,8e-05,0.01398,1e-05,0.01549,0.00014,1e-05,0.03642,0.00013,0.00046,0.01381,0.03305,0.00041,1e-05,0.03648,0.01092,0.13974,1e-05,0.41983,3e-05,0.0001,0.06309,0.00892,5e-05,0.16225,0.04249,6e-05,0.00094,0.12099,0.03813,5e-05,0.00011,0.02653,4e-05,0.07176,0.15438,0.00062,0.11607,6e-05,0.07204,0.02256,7e-05,0.01906,0.12564,0.0002,2e-05,0.0349,0.01917,2e-05,8e-05,0.00024
32.56,0.16571,0,0.0239,0.15423,0,0,0.07914,0,0,0.02753,1,0,0,0.09076,0.04165,0,0.0225,0,0,0.01336,0,0.014,1e-05,0,0.03567,0,0,0.01449,0.03161,0,0,0.03517,0.01049,0.1596,0,0.41435,0,0,0.06445,0.00848,0,0.15982,0.04213,0,0,0.1187,0.03824,0,0,0.02515,0,0.06958,0.1514,2e-05,0.11526,1e-05,0.07188,0.02374,1e-05,0.01883,0.12489,8e-05,0,0.03018,0.01698,0,0,3e-05
32.58,0.17171,0,0.02359,0.15844,0,0,0.07863,0,0,0.02777,1,0,0,0.09159,0.04088,0,0.02296,0,0,0.01359,0,0.01341,0,0,0.03519,0,0,0.01622,0.03045,0,0,0.03422,0.0101,0.17681,0,0.40739,0,0,0.06374,0.00803,0,0.15807,0.04206,0,0,0.11668,0.03848,0,0,0.02448,0,0.06845,0.1501,0,0.1151,0,0.07258,0.02479,0,0.01872,0.12479,0,0,0.02551,0.01347,0,0,0
32.6,0.17894,0,0.02245,0.16304,0,0,0.0786,0,0,0.02783,1,0,0,0.09237,0.03942,0,0.02356,0,0,0.01425,0,0.01239,0,0,0.03455,0,0,0.0175,0.02953,0,0,0.03369,0.01005,0.20459,0,0.39747,0,0,0.06031,0.00735,0,0.15764,0.04209,0,0,0.1156,0.0387,0,0,0.02466,0,0.06851,0.14948,0,0.11385,0,0.07333,0.02609,0,0.01851,0.12365,0,0,0.02169,0.00994,0,0,0
32.62,0.18613,0,0.02016,0.16746,0,0,0.07798,0,0,0.02765,1,0,0,0.09469,0.03741,0,0.02408,0,0,0.01544,0,0.01048,0,0,0.03351,0,0,0.01646,0.02864,0,0,0.03353,0.01074,0.26845,0,0.38212,0,0,0.05371,0.00626,0,0.15948,0.0422,0,0,0.11666,0.03891,0,0,0.02593,0,0.07016,0.14913,0,0.11007,0,0.07321,0.02808,0,0.01808,0.11963,0,0,0.01938,0.0086,0,0,0
32.64,0.19346,0,0.01664,0.17182,0,0,0.07707,0,0,0.02719,1,0,0,0.09695,0.03489,0,0.02461,0,0,0.017,0,0.00856,0,0,0.03235,0,0,0.01437,0.02751,0,0,0.03365,0.01182,0.34539,0,0.35638,0,0,0.04378,0.00468,0,0.16273,0.04239,0,0,0.11827,0.03901,0,0,0.02817,0,0.0729,0.1494,0,0.10442,0,0.07364,0.03021,0,0.01752,0.1148,0,0,0.01705,0.00805,0,0,0
32.66,0.20101,0,0.01195,0.17622,0,0,0.0761,0,0,0.02643,1,0,0,0.09875,0.032,0,0.02517,0,0,0.01878,0,0.00731,0,0,0.03134,0,0,0.0126,0.026,0,0,0.0339,0.01295,0.40589,0,0.31352,0,0,0.03084,0.00264,0,0.16659,0.04265,0,0,0.11923,0.03893,0,0,0.03125,0,0.07631,0.15056,0,0.09932,0,0.0758,0.03193,0,0.01693,0.1106,0,0,0.01351,0.00676,0,0,0
32.68,0.20768,0,0.00615,0.18058,0,0,0.07476,0,0,0.02538,1,0,0,0.09943,0.02907,0,0.02572,0,0,0.02078,0,0.00658,0,0,0.03077,0,0,0.0108,0.02376,0,0,0.03395,0.01402,0.45958,0,0.24442,0,0,0.01538,0.00033,0,0.17223,0.04291,0,0,0.12037,0.03867,0,0,0.03512,0,0.08066,0.15405,0,0.09877,0,0.07876,0.0331,0,0.01635,0.1064,0,0,0.0074,0.00526,0,0,0
32.7,0.21396,0,0.00448,0.1854,0.00314,0.00153,0.07349,7e-05,0.00011,0.02415,1,3e-05,0.00046,0.09917,0.02608,2e-05,0.02629,0.0007,6e-05,0.02356,4e-05,0.00622,5e-05,2e-05,0.02975,6e-05,0.00021,0.00855,0.02131,6e-05,3e-05,0.03501,0.01515,0.48623,3e-05,0.13801,0.00418,1e-05,0.01118,0.00039,4e-05,0.17744,0.04335,1e-05,0.0002,0.12114,0.03866,4e-05,0.00034,0.0397,6e-05,0.08914,0.15883,0.00014,0.09384,1e-05,0.084,0.03427,1e-05,0.01563,0.10242,1e-05,2e-05,0.00107,0.00416,1e-05,0.00014,6e-05
32.72,0.22074,0.01084,0.00245,0.19523,0.00624,0.00307,0.07279,4e-05,8e-05,0.0229,1,0.0001,0.00032,0.09831,0.0231,0.00018,0.02682,0.00075,0.00013,0.02616,5e-05,0.00602,0.00055,2e-05,0.0273,0.0001,0.00062,0.00573,0.01915,0.00379,3e-05,0.03751,0.01598,0.46476,0.00011,0.08102,0.00837,3e-05,0.00605,0.00026,6e-05,0.17866,0.0435,5e-05,0.00066,0.12053,0.03809,2e-05,0.00024,0.04497,5e-05,0.09842,0.16628,0.00024,0.07863,4e-05,0.09428,0.03607,3e-05,0.01445,0.0986,2e-05,2e-05,0.00056,0.00396,1e-05,0.00013,7e-05
32.74,0.2261,0.02523,0.00118,0.21408,0.00975,0.00468,0.07205,0,0,0.02159,1,0,0,0.09585,0.02008,0,0.02729,1e-05,0,0.02803,0,0.00558,0,0,0.02446,0,0,0.00271,0.01668,0.00736,0,0.04033,0.0165,0.42654,0,0.04225,0.01305,0,0.00269,0,0,0.17923,0.04346,0,0,0.11947,0.03732,0,0,0.04982,0,0.10625,0.17274,0,0.06387,0,0.1052,0.03781,0,0.01308,0.09471,0,0,0,0.00419,0,0,0
32.76,0.22908,0.04181,0.00065,0.23404,0.01362,0.00778,0.07115,1e-05,1e-05,0.0204,1,6e-05,0.00014,0.09144,0.0175,1e-05,0.02773,4e-05,5e-05,0.02977,0,0.00467,4e-05,0,0.02232,1e-05,5e-05,6e-05,0.01367,0.01464,2e-05,0.04274,0.0171,0.394,0,0.02224,0.0177,0,0.00143,1e-05,0,0.18126,0.04344,1e-05,0.00015,0.11995,0.03689,1e-05,0,0.05484,0,0.11266,0.17723,3e-05,0.05635,3e-05,0.11341,0.03877,1e-05,0.01197,0.09127,7e-05,1e-05,3e-05,0.00433,0,0.0001,1e-05
32.78,0.22986,0.05873,0.00052,0.25313,0.01756,0.01302,0.07053,1e-05,0.00013,0.01959,1,8e-05,0.00094,0.08626,0.01518,0.00011,0.02808,0.0006,8e-05,0.03086,5e-05,0.00309,5e-05,4e-05,0.02031,0.00048,0.00072,7e-05,0.01066,0.02134,4e-05,0.04526,0.01758,0.36586,0,0.01015,0.02195,0,0.00124,0.00045,0,0.18216,0.04347,0.0003,0.00011,0.12195,0.03709,2e-05,7e-05,0.0595,1e-05,0.11758,0.18021,5e-05,0.05555,7e-05,0.11689,0.03912,2e-05,0.0113,0.08735,0.00364,1e-05,0.00021,0.00478,7e-05,0.00019,0
32.8,0.22711,0.07522,0.00028,0.26783,0.02107,0.01839,0.06994,0.00013,0.0002,0.01868,1,0.00038,0.00057,0.08044,0.01344,0.00011,0.02843,0.00046,0.00057,0.03215,7e-05,0.00013,0.00016,2e-05,0.01862,0.00029,0.00044,5e-05,0.00742,0.03137,2e-05,0.04719,0.01782,0.33831,3e-05,0.00474,0.02467,7e-05,0.00062,0.00025,5e-05,0.18495,0.0433,0.00015,0.00068,0.12841,0.03636,0.0001,0.00038,0.06333,5e-05,0.1189,0.18257,0.00065,0.05529,0.00013,0.11176,0.0384,1e-05,0.01056,0.08497,0.008,7e-05,0.00022,0.00482,5e-05,0.00016,9e-05
32.82,0.21874,0.09046,2e-05,0.27251,0.0242,0.02386,0.06872,1e-05,1e-05,0.018,1,3e-05,6e-05,0.07364,0.01239,4e-05,0.02877,0.00013,5e-05,0.03143,0,3e-05,1e-05,0,0.01732,1e-05,4e-05,0,0.00322,0.05171,0,0.04885,0.01777,0.3053,0,0.00038,0.02523,0,4e-05,2e-05,0,0.19234,0.04272,1e-05,3e-05,0.136,0.03545,1e-05,3e-05,0.06641,0,0.11685,0.17707,3e-05,0.0497,0.02182,0.09361,0.0365,0,0.01044,0.08778,0.01519,0,1e-05,0.00354,0,2e-05,0
32.84,0.21284,0.10514,1e-05,0.266,0.02725,0.02909,0.06785,1e-05,2e-05,0.01769,1,0.00011,5e-05,0.06806,0.0119,7e-05,0.02912,0.00038,0.00022,0.03105,1e-05,2e-05,0.00017,0,0.01636,0.0001,0.00032,1e-05,0.00161,0.07534,1e-05,0.05056,0.01775,0.28159,0,0.0002,0.02466,1e-05,4e-05,5e-05,1e-05,0.20101,0.04266,5e-05,0.00035,0.14626,0.03503,1e-05,7e-05,0.06878,1e-05,0.11338,0.17301,4e-05,0.0445,0.04663,0.06472,0.03343,0,0.01104,0.09251,0.02253,0.00672,5e-05,0.00186,1e-05,2e-05,2e-05
32.86,0.20634,0.11868,1e-05,0.24835,0.03021,0.0318,0.06772,0,1e-05,0.01769,1,0.00015,3e-05,0.06534,0.01158,8e-05,0.02934,0.00038,8e-05,0.03012,1e-05,2e-05,0.00012,0,0.01557,9e-05,0.001,0,0.00101,0.09395,2e-05,0.05207,0.0177,0.26828,0,6e-05,0.02359,1e-05,3e-05,2e-05,0,0.209,0.04247,8e-05,6e-05,0.15514,0.03476,1e-05,3e-05,0.07004,1e-05,0.10834,0.16818,3e-05,0.04287,0.06739,0.02898,0.02954,0,0.01173,0.09634,0.0279,0.01494,3e-05,0.00047,1e-05,4e-05,3e-05
32.88,0.19821,0.13151,3e-05,0.22183,0.03337,0.03171,0.06806,1e-05,8e-05,0.01778,1,0.00037,0.00018,0.0637,0.01152,4e-05,0.02952,0.00015,9e-05,0.02897,2e-05,1e-05,0.03628,1e-05,0.01438,4e-05,0.0005,1e-05,0.00049,0.1098,0.00111,0.05346,0.01755,0.25541,0,3e-05,0.02199,3e-05,0.0001,5e-05,1e-05,0.21739,0.04235,3e-05,0.00015,0.16384,0.03474,3e-05,4e-05,0.07027,2e-05,0.10231,0.16414,0.0001,0.04253,0.08539,0.01379,0.02561,1e-05,0.01257,0.10231,0.03332,0.02281,0.00013,0.00022,1e-05,3e-05,7e-05
32.9,0.1916,0.14219,0,0.19142,0.03655,0.02843,0.06891,0,0,0.01796,1,1e-05,1e-05,0.06289,0.01156,3e-05,0.02971,1e-05,2e-05,0.02739,0,0,0.08108,0,0.01457,1e-05,2e-05,0,0.00027,0.11653,0.00197,0.05462,0.01743,0.24641,0,0,0.02028,0,0,0,0,0.2227,0.04194,1e-05,8e-05,0.16869,0.03452,0,0,0.06989,0,0.09567,0.16003,1e-05,0.04111,0.08964,0.00736,0.02151,0,0.01351,0.1047,0.03691,0.02864,1e-05,0.00011,0,0,0
32.92,0.19,0.14916,0,0.16219,0.03997,0.02318,0.07176,0,0,0.01813,1,1e-05,0,0.06298,0.01157,0,0.02975,1e-05,0,0.02624,0,0,0.10691,0,0.01775,0,0,0,0.00016,0.11155,0.00201,0.05537,0.01754,0.24841,0,0,0.01905,0,0,0,0,0.22521,0.04164,0,0,0.17369,0.03445,0,0,0.06918,0,0.09093,0.15756,0,0.03709,0.0722,0.00469,0.01775,0,0.01453,0.09516,0.03594,0.03019,0,9e-05,0,0,0
32.94,0.19021,0.15483,0,0.14766,0.04933,0.01758,0.07496,0,0,0.01833,1,0.00011,1e-05,0.06372,0.01158,2e-05,0.02978,2e-05,1e-05,0.02522,0,0,0.11994,0,0.02192,4e-05,1e-05,0,9e-05,0.10495,0.00169,0.05602,0.01779,0.25374,0,0,0.01824,0,0,1e-05,0,0.22515,0.04143,0,2e-05,0.17765,0.03439,0,0,0.06829,0,0.08691,0.15585,1e-05,0.0315,0.05368,0.00331,0.01508,0,0.01529,0.0833,0.03383,0.02941,0,5e-05,0,2e-05,1e-05
32.96,0.18973,0.1621,0,0.14237,0.05618,0.01263,0.07797,0,1e-05,0.01855,1,1e-05,7e-05,0.06503,0.01157,0,0.02992,1e-05,2e-05,0.02434,0,0,0.12575,0,0.02521,1e-05,2e-05,0,6e-05,0.09902,0.00143,0.05682,0.01808,0.25689,0,0,0.01787,0,1e-05,0,0,0.22287,0.04137,0,0,0.17934,0.03438,0,0,0.06714,0,0.08344,0.15442,1e-05,0.02524,0.04684,0.00241,0.01388,0,0.01566,0.07486,0.03305,0.02804,0,2e-05,0,0,0
32.98,0.18936,0.18382,1e-05,0.14008,0.0599,0.01023,0.08073,0,1e-05,0.01872,1,3e-05,5e-05,0.06684,0.01129,0,0.03019,0.00018,3e-05,0.0237,0,0,0.11973,0,0.02831,1e-05,6e-05,0,4e-05,0.09248,0.00107,0.05769,0.01849,0.26151,0,0,0.01842,0,1e-05,2e-05,0,0.22018,0.04146,2e-05,1e-05,0.18059,0.03423,0,1e-05,0.06609,0,0.08082,0.15334,2e-05,0.01787,0.04168,0.00178,0.01452,0,0.01562,0.06473,0.03253,0.02619,7e-05,0,0,0,7e-05
33,0.18992,0.20919,0,0.14017,0.06077,0.00919,0.08309,0,1e-05,0.01891,1,1e-05,2e-05,0.06897,0.01126,0,0.0305,5e-05,1e-05,0.02315,0,0,0.08708,0,0.03085,1e-05,3e-05,0,0,0.08563,0.00067,0.05869,0.01898,0.26264,0,0,0.01967,0,0,1e-05,0,0.21609,0.04159,0,1e-05,0.18049,0.03408,0,0,0.06483,0,0.07814,0.15217,2e-05,0.00868,0.03545,0.00084,0.01577,0,0.01533,0.06006,0.03219,0.02389,1e-05,0,0,0,1e-05
33.02,0.19234,0.22919,1e-05,0.14239,0.05977,0.00849,0.08496,0,1e-05,0.01932,1,2e-05,9e-05,0.07163,0.01181,1e-05,0.03072,0.00017,4e-05,0.02258,0.00688,0,0.01821,0,0.03214,2e-05,4e-05,0,0,0.07966,0.0003,0.05992,0.01953,0.2565,0,0,0.02086,1e-05,1e-05,2e-05,0,0.20925,0.04167,1e-05,4e-05,0.17902,0.03412,0,1e-05,0.06294,0,0.07511,0.15078,4e-05,0.00457,0.02638,0.00049,0.01712,0,0.01524,0.06859,0.03198,0.02126,3e-05,0,0,1e-05,1e-05
33.04,0.19589,0.24435,6e-05,0.1465,0.05851,0.00828,0.08672,7e-05,0.00016,0.01981,1,0.00026,0.00128,0.07453,0.01243,0.00023,0.03105,0.00152,0.00032,0.02279,0.01558,0.00015,0.01423,7e-05,0.03276,0.00016,0.00087,6e-05,5e-05,0.07442,0.00031,0.06156,0.0204,0.24917,2e-05,3e-05,0.02252,0.00041,9e-05,0.00072,0.00013,0.20371,0.04216,8e-05,0.00136,0.17799,0.03508,0.00016,0.00026,0.06129,0.00018,0.07315,0.15025,0.00071,0.00306,0.01727,0.02473,0.01882,3e-05,0.01528,0.08198,0.03157,0.01917,0.0003,0.00047,6e-05,0.00025,0.00024
33.06,0.1998,0.25619,4e-05,0.15101,0.05773,0.00797,0.08792,5e-05,0.00012,0.02009,1,0.00019,0.00094,0.07714,0.01244,0.00017,0.03118,0.0011,0.00023,0.02245,0.02316,0.00012,0.01161,5e-05,0.03277,0.00012,0.00061,5e-05,4e-05,0.06916,0.00023,0.063,0.021,0.24181,4e-05,2e-05,0.02497,0.0003,7e-05,0.00058,9e-05,0.20162,0.04265,6e-05,0.00116,0.17591,0.03466,0.00011,0.00019,0.05947,0.00013,0.07094,0.14889,0.00052,0.00228,0.0099,0.04463,0.02089,2e-05,0.01497,0.09171,0.03059,0.01757,0.00022,0.00087,4e-05,0.00018,0.00018
33.08,0.20483,0.26628,7e-05,0.15646,0.05815,0.00788,0.08884,5e-05,9e-05,0.02034,1,0.00028,0.00075,0.07939,0.01218,0.00014,0.03158,0.00086,0.00024,0.02239,0.02937,0.0001,0.01,5e-05,0.03277,0.00014,0.00057,4e-05,3e-05,0.06496,0.00018,0.06459,0.0217,0.23485,3e-05,1e-05,0.02823,0.00023,6e-05,0.00048,8e-05,0.20107,0.04343,6e-05,0.00091,0.175,0.03427,9e-05,0.00015,0.05788,0.00012,0.0692,0.14799,0.00043,0.0018,0.00349,0.06078,0.02321,2e-05,0.01493,0.10295,0.02884,0.01638,0.00021,0.00133,3e-05,0.00014,0.00014
33.1,0.21027,0.27446,8e-05,0.16264,0.05973,0.00797,0.08968,0.0001,0.00011,0.02061,1,0.00055,0.00133,0.08141,0.01168,0.00014,0.03202,0.00092,0.00032,0.02258,0.03153,0.01159,0.00653,6e-05,0.0318,0.00021,0.00079,6e-05,3e-05,0.06131,0.00013,0.06641,0.02259,0.22787,6e-05,2e-05,0.03179,0.00033,0.00018,0.00056,8e-05,0.20202,0.04456,9e-05,0.00093,0.17501,0.0345,7e-05,0.00018,0.05639,0.0001,0.06824,0.14743,0.00044,0.00104,0.00197,0.06982,0.02554,3e-05,0.01466,0.10955,0.02707,0.01553,0.00017,0.00179,4e-05,0.00018,0.00013
33.12,0.21523,0.28012,0,0.16873,0.061,0.00789,0.09041,0,0,0.02081,1,3e-05,0.00013,0.08337,0.01079,0,0.03239,3e-05,0,0.02249,0.02722,0.01927,0.00212,0,0.02869,0,1e-05,0,0,0.05757,1e-05,0.06828,0.02341,0.2201,0,0,0.03525,0,0,1e-05,0,0.20385,0.0459,0,1e-05,0.17165,0.03321,0,0,0.0547,0,0.06758,0.14587,0,0.00045,0.00098,0.06849,0.0276,0,0.01328,0.10276,0.02601,0.0149,0,0.00211,0,0,0
33.14,0.22091,0.28581,0,0.17569,0.06307,0.00804,0.09116,0,0,0.02114,1,1e-05,6e-05,0.0848,0.00987,0,0.03287,2e-05,3e-05,0.02285,0.01871,0.02175,0.00061,0,0.02552,0,1e-05,0,0,0.05476,4e-05,0.07051,0.02457,0.21292,0,0,0.03894,0,1e-05,0,0,0.20833,0.04778,0,2e-05,0.17082,0.03299,0,0,0.05327,0,0.06769,0.14538,1e-05,0.0002,0.00049,0.06007,0.02959,0,0.01215,0.09551,0.0253,0.01458,0,0.00263,0,0,0
33.16,0.22849,0.29389,0,0.18353,0.06549,0.00831,0.09159,0,2e-05,0.02153,1,2e-05,2e-05,0.08511,0.00921,1e-05,0.03343,0.00044,1e-05,0.0233,0.00896,0.01827,0.00063,0,0.02275,3e-05,0.0001,1e-05,0,0.05309,8e-05,0.07283,0.02585,0.20628,0,0,0.04287,0,0,7e-05,0,0.21566,0.04981,0,1e-05,0.17116,0.03279,0,1e-05,0.05192,1e-05,0.06779,0.14468,0.00015,0.00013,0.00023,0.0481,0.03147,1e-05,0.01153,0.09151,0.02438,0.01457,2e-05,0.00325,0,2e-05,1e-05
33.18,0.23899,0.3052,0,0.19272,0.06794,0.00863,0.09185,0,0.00029,0.02204,1,7e-05,0.0001,0.08528,0.00867,0.00017,0.03404,0.00117,0.00042,0.02415,0.00442,0.01047,0.00248,0,0.02004,5e-05,6e-05,0.00011,0,0.05221,9e-05,0.07518,0.02725,0.20031,0,0,0.04689,1e-05,2e-05,4e-05,0,0.22402,0.05225,1e-05,2e-05,0.17246,0.03272,0,4e-05,0.0508,6e-05,0.06796,0.14523,0.00076,0.0073,0.0001,0.03404,0.03271,6e-05,0.01117,0.08847,0.02411,0.01481,4e-05,0.00378,0,8e-05,3e-05
33.2,0.25077,0.31604,4e-05,0.20294,0.06948,0.00918,0.09198,3e-05,0.00021,0.02274,1,0.00017,0.00048,0.08596,0.00852,0.00037,0.03461,0.00226,0.00029,0.02485,0.0022,0.00466,0.0019,4e-05,0.01769,0.00021,0.00048,0.00011,2e-05,0.05224,0.00012,0.07784,0.02912,0.19466,5e-05,2e-05,0.05015,9e-05,0.0001,0.00022,1e-05,0.23373,0.05393,9e-05,0.00035,0.17466,0.03301,3e-05,0.00043,0.04978,0.00012,0.06811,0.14395,0.00129,0.01701,0.00319,0.01987,0.03385,9e-05,0.01132,0.08574,0.02438,0.01505,0.00022,0.0047,3e-05,0.00038,0.00013
33.22,0.26166,0.32043,0,0.21264,0.06832,0.00956,0.09189,0,4e-05,0.02339,1,0.00013,0.00025,0.08594,0.00868,0.00014,0.03494,0.00101,3e-05,0.02413,0.00135,0.0026,0.0006,1e-05,0.01619,5e-05,2e-05,5e-05,0,0.05261,5e-05,0.08081,0.03044,0.18708,0,0,0.05136,0,1e-05,1e-05,0,0.24486,0.05498,1e-05,1e-05,0.17681,0.03288,0,0.00016,0.04825,3e-05,0.0663,0.14211,0.00051,0.02742,0.01099,0.00734,0.03571,4e-05,0.01176,0.08203,0.02551,0.01501,6e-05,0.00627,2e-05,0.00013,6e-05
33.24,0.28538,0.32015,0,0.22548,0.06519,0.01145,0.09184,0,1e-05,0.02423,1,0.00013,8e-05,0.08566,0.00932,1e-05,0.03516,0.00306,2e-05,0.02368,0.00095,0.00166,0.03355,0,0.01594,2e-05,4e-05,7e-05,0,0.05349,2e-05,0.08389,0.03192,0.17978,0,0,0.05095,0,0,1e-05,0,0.25602,0.05572,0,1e-05,0.17948,0.03298,0,0.00018,0.047,2e-05,0.06658,0.14076,8e-05,0.03609,0.02038,0.00519,0.03749,0.00016,0.01254,0.07849,0.02823,0.01474,4e-05,0.00832,1e-05,1e-05,3e-05
33.26,0.31975,0.31708,2e-05,0.23974,0.06047,0.01304,0.09187,2e-05,2e-05,0.02521,1,0.00013,0.00018,0.08528,0.0103,3e-05,0.03523,0.00245,6e-05,0.02376,0.00075,0.00119,0.04802,1e-05,0.01552,4e-05,0.00017,0.00011,1e-05,0.0545,2e-05,0.08684,0.03339,0.17365,4e-05,2e-05,0.04921,2e-05,1e-05,3e-05,2e-05,0.26555,0.05592,3e-05,0.00048,0.18235,0.03352,4e-05,0.00016,0.04611,3e-05,0.06514,0.13935,0.0002,0.0415,0.02897,0.00409,0.03793,0.00013,0.01336,0.07578,0.03261,0.01427,9e-05,0.01047,1e-05,4e-05,4e-05
33.28,0.35731,0.30729,0,0.24469,0.05415,0.01392,0.09164,0,0,0.02619,1,0,0,0.08441,0.01164,0,0.03504,2e-05,0,0.02351,0.00015,0.00023,0.04249,0,0.01558,0,0,1e-05,0,0.05546,0,0.08947,0.03407,0.16594,0,0,0.04543,0,0,0,0,0.27237,0.05518,0,0,0.18442,0.03401,0,0,0.04554,0,0.06268,0.13768,0,0.04344,0.03591,0.00169,0.03607,1e-05,0.0141,0.07199,0.03885,0.01366,0,0.01248,0,0,0
33.3,0.39394,0.28698,2e-05,0.24096,0.04726,0.01427,0.09146,3e-05,0.00021,0.0272,1,0.00024,7e-05,0.08359,0.01331,9e-05,0.03473,0.00436,0.00017,0.02375,7e-05,0.00011,0.0385,8e-05,0.01638,0.00032,0.00031,2e-05,3e-05,0.05625,2e-05,0.09195,0.03466,0.16877,4e-05,3e-05,0.0398,7e-05,8e-05,0.0001,2e-05,0.27774,0.05424,2e-05,0.0005,0.1878,0.03487,9e-05,0.00015,0.04538,7e-05,0.0649,0.13616,0.00025,0.04304,0.03886,0.00287,0.03518,3e-05,0.01485,0.07015,0.04595,0.01243,0.00019,0.01521,2e-05,8e-05,0.00154
33.32,0.42292,0.25147,1e-05,0.22965,0.04007,0.01335,0.09142,2e-05,0.00014,0.02812,1,0.00016,0.00023,0.08294,0.01493,1e-05,0.03417,0.0025,4e-05,0.02368,1e-05,4e-05,0.02781,2e-05,0.01658,0.00012,0.00026,0,5e-05,0.05526,0,0.09423,0.03559,0.17031,1e-05,1e-05,0.03267,1e-05,8e-05,2e-05,0,0.28315,0.05283,1e-05,0.00011,0.19017,0.0358,4e-05,1e-05,0.04497,2e-05,0.06294,0.13269,0.00012,0.04155,0.03505,0.00164,0.03956,5e-05,0.01474,0.07471,0.05147,0.0101,4e-05,0.01937,0,3e-05,0.00083
33.34,0.44546,0.20123,6e-05,0.21657,0.03269,0.01178,0.09107,0,0.00013,0.02889,1,0.00011,0.0002,0.08222,0.01668,2e-05,0.03346,0.00263,0.00024,0.02394,0,1e-05,0.01962,0,0.01666,0.0001,7e-05,0,6e-05,0.05416,0,0.09605,0.03574,0.17651,0,0,0.02422,1e-05,8e-05,5e-05,0,0.28674,0.05109,1e-05,8e-05,0.19198,0.03658,1e-05,2e-05,0.04507,1e-05,0.06265,0.12982,0.00021,0.03973,0.0288,0.00117,0.04442,5e-05,0.01465,0.08241,0.0564,0.00738,0.00026,0.024,0,7e-05,0.0006
33.36,0.46364,0.13977,3e-05,0.21029,0.02491,0.0096,0.08984,0,8e-05,0.02943,1,0.00013,0.00033,0.0811,0.01855,8e-05,0.03259,0.00148,0.00013,0.02432,0,4e-05,0.01357,0,0.01698,0.00014,3e-05,1e-05,3e-05,0.05265,0,0.09712,0.03425,0.17991,0,0,0.01462,1e-05,6e-05,0.0001,0,0.28706,0.04852,0,6e-05,0.19262,0.03756,0,2e-05,0.04588,3e-05,0.06198,0.12628,0.00033,0.03717,0.02323,0.00096,0.04597,1e-05,0.01479,0.08887,0.06287,0.00479,0.0001,0.02813,0,0.00012,0.00037
