T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.7,0.13142,0.08124,2e-05,0.18723,0.04133,0.01204,0.08007,3e-05,6e-05,0.02476,1.15044,0.00018,0.0002,0.07186,0.02254,2e-05,0.03732,0.0005,0.00013,0.02934,0.03921,4e-05,0.02572,0.00049,0.03024,2e-05,4e-05,2e-05,2e-05,0.08955,1e-05,0.05743,0.02192,0.07206,2e-05,0.00031,0.01166,8e-05,0.0003,0.00011,3e-05,0.20891,0.01527,8e-05,0.0007,0.10663,0.03874,4e-05,6e-05,0.05538,6e-05,0.02811,0.06466,0.0002,1e-05,0.02645,4e-05,0.00249,2e-05,0.0164,0.06261,0.01782,0.03578,7e-05,0.03286,1e-05,5e-05,3e-05
35.72,0.13495,0.09016,2e-05,0.18993,0.04425,0.01264,0.08037,0.00023,0.00011,0.02551,1.14853,0.00034,0.0005,0.07289,0.02169,6e-05,0.03721,0.00078,0.00035,0.0305,0.0366,3e-05,0.02653,0.0004,0.03021,0.00012,0.0002,2e-05,3e-05,0.08901,2e-05,0.05737,0.0219,0.0715,4e-05,0.00024,0.00697,0.00014,0.00061,0.00027,9e-05,0.21751,0.01529,0.00015,0.0007,0.10721,0.03932,5e-05,0.00011,0.0554,0.0001,0.02948,0.06622,0.00102,2e-05,0.02491,0.0001,0.00257,4e-05,0.01619,0.05797,0.01753,0.03797,0.00016,0.03196,4e-05,0.00014,0.00011
35.74,0.13855,0.09623,6e-05,0.19235,0.04541,0.0127,0.07998,0.00021,9e-05,0.02595,1.14842,0.00031,0.00045,0.07411,0.02053,8e-05,0.03686,0.00074,0.0003,0.03051,0.03308,3e-05,0.02436,0.00034,0.02982,0.00011,0.00017,3e-05,4e-05,0.08636,3e-05,0.05699,0.02157,0.07096,4e-05,0.0002,0.00217,0.00019,0.00052,0.00026,9e-05,0.22905,0.01511,0.00013,0.0006,0.10694,0.03964,8e-05,0.0001,0.0555,0.0001,0.0304,0.0673,0.00098,2e-05,0.0218,0.00012,0.00296,4e-05,0.01568,0.0523,0.01736,0.03926,0.00019,0.03081,4e-05,0.00012,0.00011
35.76,0.14059,0.10011,0.00505,0.19359,0.04564,0.01249,0.07893,0.00016,8e-05,0.02619,1.14776,0.00025,0.00035,0.07511,0.01994,6e-05,0.03631,0.00059,0.00024,0.03013,0.03025,2e-05,0.02188,0.00027,0.02942,8e-05,0.00014,3e-05,3e-05,0.08333,2e-05,0.05671,0.02142,0.07026,6e-05,0.00015,0.00176,0.00014,0.00042,0.0002,7e-05,0.23836,0.01446,0.00011,0.00053,0.10618,0.04,0.00013,8e-05,0.05539,7e-05,0.03075,0.06818,0.00081,2e-05,0.01928,0.00011,0.00432,3e-05,0.01521,0.04767,0.01683,0.03994,0.00015,0.0297,3e-05,0.0001,9e-05
35.78,0.14119,0.10232,0.00907,0.19391,0.04519,0.01215,0.07753,0.00011,7e-05,0.02611,1.14603,0.00023,0.00026,0.07647,0.01876,9e-05,0.03576,0.0006,0.00017,0.02988,0.02833,2e-05,0.01763,0.00017,0.02913,0.00019,0.0001,2e-05,2e-05,0.07966,1e-05,0.05641,0.02124,0.06991,4e-05,9e-05,0.00108,8e-05,0.00026,0.00016,4e-05,0.25059,0.01392,9e-05,0.00032,0.10544,0.04018,8e-05,5e-05,0.05538,6e-05,0.03127,0.06904,0.00078,1e-05,0.01671,7e-05,0.00636,3e-05,0.01482,0.04228,0.016,0.04015,0.00012,0.02854,2e-05,9e-05,7e-05
35.8,0.14054,0.10277,0.01303,0.19339,0.04424,0.01179,0.07599,9e-05,5e-05,0.02588,1.14692,0.00022,0.00038,0.07749,0.01813,6e-05,0.03529,0.00042,0.00014,0.02928,0.02782,2e-05,0.01168,0.00012,0.02858,0.00014,7e-05,2e-05,2e-05,0.07563,1e-05,0.05618,0.02119,0.06894,4e-05,6e-05,0.00077,0.00011,0.00019,0.00015,4e-05,0.26024,0.01315,7e-05,0.00059,0.10443,0.0406,6e-05,4e-05,0.05518,4e-05,0.03112,0.06985,0.00057,1e-05,0.01311,6e-05,0.00825,2e-05,0.01414,0.03858,0.01519,0.0397,0.0001,0.02742,2e-05,7e-05,5e-05
35.82,0.13901,0.10143,0.01715,0.19223,0.04272,0.01143,0.07448,0.00013,7e-05,0.02588,1.15354,0.00019,0.00041,0.07702,0.01965,9e-05,0.03504,0.00036,0.00017,0.02857,0.02817,2e-05,0.00506,9e-05,0.02738,0.00011,6e-05,2e-05,2e-05,0.07172,1e-05,0.0561,0.02149,0.06623,4e-05,4e-05,0.0006,0.00014,0.00016,0.00013,5e-05,0.2592,0.01187,8e-05,0.00077,0.10286,0.0413,9e-05,9e-05,0.05478,0.0001,0.02995,0.07044,0.00047,1e-05,0.00752,9e-05,0.00906,5e-05,0.0134,0.03989,0.01468,0.03844,0.00012,0.02638,2e-05,9e-05,5e-05
35.84,0.13697,0.09938,0.02033,0.19074,0.04113,0.01118,0.07323,9e-05,5e-05,0.02586,1.16182,0.00014,0.0003,0.07627,0.02139,7e-05,0.03498,0.00026,0.00012,0.02788,0.02839,1e-05,0.004,7e-05,0.02577,8e-05,5e-05,2e-05,1e-05,0.06802,1e-05,0.05608,0.02185,0.06298,3e-05,3e-05,0.00047,0.0001,0.00012,0.00011,4e-05,0.25505,0.01065,6e-05,0.00052,0.1013,0.04184,6e-05,7e-05,0.05423,7e-05,0.02856,0.07079,0.00034,1e-05,0.00132,0.00688,0.00959,4e-05,0.01262,0.04278,0.01414,0.03687,9e-05,0.02537,2e-05,7e-05,6e-05
35.86,0.13469,0.09745,0.02162,0.18921,0.03987,0.011,0.07232,0,0,0.02568,1.16858,0,1e-05,0.0762,0.02199,0,0.03517,0,0,0.02723,0.02832,0.00508,0.00271,1e-05,0.02418,0,0,0,0,0.06469,0,0.05601,0.02212,0.06003,0,0,0.00017,0,0,0,0,0.25398,0.00999,0,0,0.10003,0.04194,0,0,0.05374,0,0.02749,0.07104,0,0,0.00094,0.012,0.01044,0,0.01185,0.04473,0.01333,0.0354,0,0.02432,0,0,0
35.88,0.13269,0.0961,0.0217,0.18815,0.03956,0.01126,0.0717,1e-05,0.00012,0.02554,1.17597,0.00011,0.00072,0.07641,0.02206,8e-05,0.0358,0.00032,0.00017,0.02756,0.02775,0.00942,0.00224,0.00013,0.02248,5e-05,6e-05,1e-05,0,0.06201,2e-05,0.05599,0.02269,0.05719,0,0,0.00023,3e-05,0.00026,0.00016,0,0.25462,0.00999,7e-05,2e-05,0.0997,0.0427,0.00011,0.0002,0.05365,7e-05,0.02713,0.0718,0.00031,1e-05,0.00078,0.0168,0.01159,0,0.01147,0.04818,0.01241,0.03409,1e-05,0.02322,2e-05,0.00027,7e-05
35.9,0.13111,0.09446,0.02057,0.18764,0.0389,0.01128,0.0716,0,3e-05,0.02531,1.18306,1e-05,0.00025,0.07672,0.02158,0,0.03643,0,0,0.02743,0.02538,0.01154,0.00179,9e-05,0.02097,0,1e-05,0,0,0.05965,0,0.05603,0.02288,0.05436,0,0,0.00016,0,9e-05,0,0,0.2551,0.01007,0,0,0.09925,0.04229,0,8e-05,0.05336,0,0.02648,0.0719,9e-05,0,0.00063,0.01758,0.01258,0,0.01095,0.04965,0.01154,0.0327,0,0.02217,0,0.00012,1e-05
35.92,0.13012,0.0916,0.01892,0.18814,0.03777,0.01134,0.07236,0,1e-05,0.02524,1.18913,0,5e-05,0.07803,0.02113,0,0.03701,0,0,0.02745,0.01982,0.00957,0.0014,6e-05,0.02017,0,0,0,0,0.05721,0,0.05651,0.02305,0.05205,0,0,8e-05,0,3e-05,0,0,0.25357,0.01051,0,0,0.09945,0.042,0,3e-05,0.0529,0,0.02699,0.07293,1e-05,0,0.00051,0.01155,0.01394,0,0.01009,0.04493,0.011,0.03098,0,0.02147,0,2e-05,0
35.94,0.13006,0.08853,0.01674,0.1896,0.0368,0.01155,0.07347,0,0.00022,0.02527,1.19491,0.00011,0.00045,0.0795,0.0206,0.0001,0.03762,1e-05,8e-05,0.02763,0.01258,0.00365,0.00102,8e-05,0.01961,2e-05,2e-05,0,1e-05,0.05502,1e-05,0.05717,0.02336,0.04997,0,1e-05,0.00019,3e-05,0.00013,0.00019,0,0.25179,0.01149,9e-05,3e-05,0.10018,0.04213,1e-05,7e-05,0.05261,1e-05,0.02768,0.07416,4e-05,1e-05,0.00034,0.00246,0.01551,2e-05,0.00942,0.03872,0.01069,0.02908,7e-05,0.0209,0,0.0001,3e-05
35.96,0.13118,0.08615,0.01348,0.1918,0.03619,0.01161,0.07452,5e-05,0.00014,0.0252,1.20081,8e-05,0.00045,0.08065,0.01973,8e-05,0.03836,0.00012,9e-05,0.02807,0.00562,0.00221,0.00632,5e-05,0.01888,2e-05,4e-05,1e-05,2e-05,0.05317,1e-05,0.05778,0.0236,0.04786,2e-05,3e-05,0.00012,4e-05,0.00011,0.00017,3e-05,0.25163,0.01224,9e-05,0.00016,0.10078,0.04185,3e-05,7e-05,0.05248,6e-05,0.02822,0.07486,0.00021,1e-05,0.00706,0.00149,0.01659,1e-05,0.00922,0.03417,0.01055,0.02717,0.0001,0.02022,0,9e-05,3e-05
35.98,0.13353,0.08423,0.00974,0.19474,0.03587,0.01164,0.07553,3e-05,7e-05,0.02509,1.20679,6e-05,0.00026,0.08148,0.01888,4e-05,0.03898,9e-05,6e-05,0.02823,0.00281,0.00111,0.01174,3e-05,0.01829,2e-05,2e-05,0,1e-05,0.05139,1e-05,0.05836,0.02374,0.04564,1e-05,2e-05,6e-05,2e-05,5e-05,0.00013,2e-05,0.25121,0.01303,7e-05,0.00012,0.10143,0.04139,2e-05,3e-05,0.05249,4e-05,0.02862,0.07542,0.00016,0.00221,0.01645,0.00074,0.01664,1e-05,0.00914,0.02962,0.01088,0.02523,6e-05,0.01923,1e-05,7e-05,3e-05
36,0.13677,0.08186,0.00583,0.19821,0.03531,0.01141,0.07628,0,0,0.02497,1.21212,0,1e-05,0.08199,0.01796,0,0.03958,3e-05,0,0.02833,0.00139,0.00044,0.01496,0,0.01784,0,0,0,0,0.04988,0,0.05905,0.02396,0.04371,0,0,0,1e-05,0,0,0,0.25228,0.0138,0,1e-05,0.10212,0.04088,0,0,0.05271,0,0.02873,0.07553,0,0.00388,0.02647,0.00011,0.01658,0,0.00942,0.02581,0.01126,0.02301,0,0.0187,0,0,0
36.02,0.14054,0.07794,0.00208,0.20191,0.03396,0.01108,0.07644,0,1e-05,0.02497,1.21601,3e-05,0.00023,0.08215,0.01675,1e-05,0.04032,0.00029,4e-05,0.02907,0.00093,0.00033,0.01604,1e-05,0.01753,1e-05,4e-05,1e-05,0,0.04873,0,0.06013,0.02476,0.04264,0,0,0,5e-05,5e-05,0.00012,4e-05,0.25737,0.0147,2e-05,0,0.1033,0.04077,1e-05,1e-05,0.05334,3e-05,0.02859,0.07514,0.00025,0.00455,0.03422,0.0002,0.01818,0,0.01034,0.02344,0.01113,0.02029,1e-05,0.01955,0,9e-05,1e-05
36.04,0.14508,0.07302,0.00146,0.20565,0.0319,0.01026,0.07605,0,5e-05,0.02498,1.21935,3e-05,4e-05,0.08188,0.01564,0,0.04094,2e-05,1e-05,0.0293,0.00064,0.00015,0.01652,0,0.01743,0,1e-05,0,0,0.04757,0,0.06135,0.02549,0.04182,0,0,0.00276,1e-05,0,1e-05,0,0.26357,0.01546,1e-05,0,0.10444,0.04039,0,0,0.05416,0,0.02775,0.07432,1e-05,0.00483,0.0394,2e-05,0.01997,0,0.01133,0.02145,0.01103,0.01741,0,0.02088,0,1e-05,3e-05
36.06,0.15058,0.06766,0.00117,0.2096,0.02964,0.0095,0.0754,5e-05,8e-05,0.02504,1.22313,0.00011,0.00027,0.08117,0.01494,2e-05,0.04138,9e-05,0.00023,0.03,0.00051,0.00012,0.01733,1e-05,0.01764,2e-05,8e-05,1e-05,1e-05,0.04639,4e-05,0.06253,0.02615,0.04079,1e-05,2e-05,0.00553,9e-05,3e-05,0.00011,2e-05,0.26877,0.01594,5e-05,0.00012,0.10555,0.0405,3e-05,4e-05,0.05517,3e-05,0.02751,0.07419,0.00024,0.00501,0.04301,0.00011,0.02061,1e-05,0.01206,0.01936,0.01159,0.01473,9e-05,0.02194,0,6e-05,4e-05
36.08,0.15704,0.06147,0.00097,0.21331,0.0269,0.00846,0.07428,5e-05,6e-05,0.02503,1.22715,9e-05,0.00019,0.0799,0.01442,9e-05,0.0417,0.00025,0.00017,0.03044,0.00042,9e-05,0.01772,3e-05,0.01816,0.00011,6e-05,1e-05,1e-05,0.04503,3e-05,0.064,0.02687,0.03994,2e-05,1e-05,0.00797,7e-05,9e-05,0.00012,6e-05,0.27418,0.01604,4e-05,0.00017,0.10632,0.04044,3e-05,4e-05,0.05647,7e-05,0.02753,0.07333,0.0002,0.00476,0.04451,9e-05,0.02031,1e-05,0.01263,0.01627,0.01276,0.01231,0.0001,0.02267,5e-05,5e-05,4e-05
36.1,0.16355,0.05367,0.00083,0.21663,0.0232,0.00723,0.07286,5e-05,6e-05,0.02514,1.23088,0.00014,0.00022,0.07837,0.01446,0.0001,0.04165,0.00025,0.00019,0.03106,0.00036,7e-05,0.01791,4e-05,0.01865,0.0001,7e-05,2e-05,1e-05,0.04379,2e-05,0.06508,0.02709,0.03867,3e-05,3e-05,0.00976,0.00014,0.0001,0.00015,8e-05,0.27773,0.01586,6e-05,0.00036,0.10703,0.04062,5e-05,6e-05,0.05768,7e-05,0.02754,0.0727,0.00045,0.00471,0.04387,8e-05,0.02011,1e-05,0.01297,0.0147,0.01423,0.01002,9e-05,0.02372,6e-05,7e-05,6e-05
36.12,0.16908,0.04335,0.00072,0.21893,0.01818,0.0057,0.07152,4e-05,5e-05,0.02542,1.23309,0.00012,0.00018,0.07688,0.01548,9e-05,0.04098,0.00021,0.00016,0.03093,0.00032,6e-05,0.01818,4e-05,0.01852,9e-05,6e-05,2e-05,1e-05,0.04291,2e-05,0.06558,0.02605,0.03634,2e-05,2e-05,0.01049,0.00012,8e-05,0.00012,6e-05,0.27623,0.01532,5e-05,0.00033,0.10718,0.04093,4e-05,5e-05,0.05857,5e-05,0.02763,0.07224,0.00038,0.0056,0.04124,7e-05,0.02127,1e-05,0.01334,0.01756,0.0157,0.00774,7e-05,0.02551,5e-05,6e-05,5e-05
36.14,0.17435,0.03105,0.00066,0.22111,0.01222,0.00448,0.07014,0.00046,0.00011,0.02588,1.23563,0.00047,0.00083,0.07561,0.0172,0.0002,0.04007,0.00055,0.0004,0.03176,0.00029,9e-05,0.01791,4e-05,0.01835,0.00025,0.00015,0.0001,4e-05,0.04233,7e-05,0.06616,0.02458,0.03371,5e-05,0.00011,0.01032,0.00056,0.00024,0.0006,0.00012,0.27333,0.01458,0.00011,0.00105,0.108,0.04196,0.00026,0.00022,0.05948,0.0002,0.0283,0.0725,0.00132,0.00687,0.03706,0.00024,0.02272,4e-05,0.01385,0.02196,0.01748,0.00569,0.00024,0.02751,0.00018,0.00019,0.00015
36.16,0.17972,0.01718,0.00055,0.22191,0.00522,0.00249,0.06838,0.00033,7e-05,0.02631,1.23737,0.00036,0.00061,0.07378,0.01907,0.00016,0.0388,0.00037,0.0003,0.03111,0.00024,7e-05,0.01646,4e-05,0.01824,0.00019,0.00011,7e-05,3e-05,0.04157,5e-05,0.06609,0.023,0.03096,3e-05,8e-05,0.0093,0.00041,0.00017,0.00045,8e-05,0.26943,0.01351,0.00011,0.00049,0.10763,0.04231,0.0002,0.00016,0.06011,0.00015,0.0286,0.07192,0.00104,0.00784,0.03171,0.00017,0.0234,3e-05,0.01394,0.02517,0.01985,0.00404,0.00017,0.02894,0.00014,0.00013,0.00011
36.18,0.1847,0.0018,0.00027,0.22178,0.00258,0.00295,0.06661,6e-05,0.00033,0.02681,1.23878,0.00088,0.00116,0.07199,0.02142,9e-05,0.03726,0.001,3e-05,0.03107,0.00014,1e-05,0.01474,1e-05,0.01777,0.00022,5e-05,1e-05,3e-05,0.04083,3e-05,0.06666,0.02187,0.02892,0,4e-05,0.00712,0.00014,0.00538,0.00291,1e-05,0.26291,0.01262,3e-05,0.00017,0.10859,0.0434,8e-05,5e-05,0.06045,0.00015,0.02976,0.0711,0.00149,0.00848,0.02557,0.00028,0.02388,1e-05,0.01406,0.02875,0.02331,0.00302,0.00016,0.0298,4e-05,5e-05,0.00013
36.2,0.18946,0.00086,0.00014,0.22114,0.00112,0.00116,0.06479,1e-05,6e-05,0.02738,1.24138,0.00023,0.00071,0.07018,0.02403,1e-05,0.03557,0.00028,2e-05,0.02983,6e-05,0,0.01177,0,0.01783,0.00015,0.00023,1e-05,2e-05,0.03965,1e-05,0.06552,0.0199,0.02588,0,0.01591,0.00437,1e-05,0.01238,0.00325,1e-05,0.25831,0.01091,0,4e-05,0.10675,0.04365,0,0.00013,0.06065,6e-05,0.02969,0.0709,0.0009,0.00933,0.01943,0.00018,0.02408,0,0.01403,0.03186,0.02612,0.0016,0.00015,0.03048,0,0.00011,0.00024
36.22,0.19413,0.00044,0.0001,0.22024,0.00057,0.00181,0.06266,2e-05,2e-05,0.02791,1.24792,0.00048,0.0011,0.06813,0.02639,3e-05,0.03423,0.00037,0.00012,0.02931,6e-05,0,0.00748,1e-05,0.01948,0.00043,0.00071,5e-05,0.00276,0.03714,1e-05,0.05941,0.01501,0.01856,1e-05,0.03341,0.00154,4e-05,0.02053,0.00614,3e-05,0.26074,0.00948,2e-05,0.00025,0.10716,0.04455,1e-05,0.00045,0.06116,3e-05,0.03097,0.07077,0.0006,0.01089,0.01407,0.00031,0.02391,0,0.01439,0.03292,0.02621,0.00084,0.00024,0.03129,1e-05,8e-05,0.0001
36.24,0.19819,0.00019,0.0026,0.21896,0.00036,0.00088,0.06074,7e-05,0.00016,0.02851,1.25547,0.00023,0.0005,0.06618,0.02839,0.00026,0.0331,0.00051,0.00066,0.02959,3e-05,2e-05,0.00315,2e-05,0.0216,0.00021,0.00028,3e-05,0.00734,0.03178,1e-05,0.05237,0.00978,0.01076,1e-05,0.05158,0.00076,0.00014,0.02916,0.00753,0.00018,0.26533,0.00829,7e-05,0.00059,0.10641,0.04457,5e-05,0.00018,0.06182,0.00013,0.03236,0.07176,0.00091,0.01246,0.00955,0.0002,0.02376,2e-05,0.01423,0.03261,0.02548,0.00042,0.00016,0.03103,3e-05,5e-05,0.00013
36.26,0.20138,0.0001,0.00607,0.21708,0.00023,0.00054,0.05889,9e-05,0.0001,0.0292,1.26159,0.00017,0.00037,0.06457,0.03076,0.00015,0.03176,0.00035,0.0004,0.02891,2e-05,2e-05,0.00169,2e-05,0.02323,0.00013,0.00017,2e-05,0.01289,0.0226,1e-05,0.04673,0.00591,0.00439,7e-05,0.06984,0.00041,0.00011,0.03792,0.00951,0.00011,0.26815,0.00692,7e-05,0.00043,0.10606,0.04499,4e-05,0.00012,0.06173,0.0001,0.03318,0.07114,0.00056,0.01352,0.00563,0.0026,0.02375,2e-05,0.01428,0.03301,0.0256,0.00022,0.00014,0.02943,3e-05,6e-05,0.0001
36.28,0.2032,9e-05,0.00988,0.215,0.00014,0.00028,0.0575,0.00016,8e-05,0.03,1.27008,0.00028,0.00071,0.06349,0.03304,9e-05,0.03059,0.00034,0.0003,0.02838,4e-05,2e-05,0.00087,2e-05,0.02486,9e-05,9e-05,5e-05,0.0199,0.00831,2e-05,0.04089,0.00188,0.00229,5e-05,0.088,0.00021,0.00018,0.04656,0.01157,6e-05,0.27225,0.00584,7e-05,0.00067,0.10619,0.04577,7e-05,7e-05,0.06144,0.00013,0.03396,0.07096,0.00034,0.01422,0.00251,0.00498,0.02405,3e-05,0.01441,0.0333,0.02599,0.00011,0.00018,0.02724,5e-05,9e-05,0.00494
36.3,0.20464,0.0001,0.01393,0.21276,0.00017,0.00025,0.05661,0.00015,9e-05,0.03081,1.27449,0.00029,0.0006,0.06257,0.03553,0.00012,0.02942,0.00042,0.0002,0.02925,5e-05,0.0016,0.00051,3e-05,0.02626,0.0001,0.00016,6e-05,0.02709,0.005,2e-05,0.03692,0.00112,0.00137,3e-05,0.10482,0.00012,0.00011,0.05471,0.0137,0.00032,0.27451,0.00478,0.00012,0.0007,0.10598,0.04611,9e-05,8e-05,0.06111,0.00018,0.03466,0.07103,0.00145,0.01471,0.00151,0.00705,0.02431,2e-05,0.01467,0.03404,0.02616,6e-05,0.02028,0.0241,4e-05,0.00144,0.00677
36.32,0.20673,7e-05,0.0181,0.21104,0.00012,0.00045,0.05493,0.00012,0.00011,0.03143,1.26763,0.00035,0.00078,0.06152,0.03858,0.00015,0.02809,0.00077,0.00034,0.02789,3e-05,0.00337,0.00034,3e-05,0.02724,0.00011,0.00015,5e-05,0.03278,0.00341,2e-05,0.03712,0.00335,0.00907,3e-05,0.11911,8e-05,0.00016,0.06174,0.01576,0.00021,0.27091,0.00328,0.00019,0.00098,0.10558,0.04661,0.00016,0.00013,0.06071,0.00035,0.03547,0.07219,0.00091,0.01512,0.00103,0.00845,0.02405,3e-05,0.01508,0.03578,0.02545,5e-05,0.04205,0.02024,3e-05,0.00097,0.00462
36.34,0.20857,5e-05,0.02207,0.21047,0.00033,0.00041,0.05344,0.00012,9e-05,0.03188,1.25679,0.00027,0.00079,0.06057,0.04166,0.00012,0.02655,0.00058,0.0003,0.02683,0.0001,0.00493,0.00027,3e-05,0.02804,0.00015,0.00014,5e-05,0.03779,0.00258,2e-05,0.03868,0.00719,0.02233,6e-05,0.1315,7e-05,0.00085,0.06811,0.01735,0.00016,0.26561,0.00174,0.00015,0.00098,0.10479,0.0469,0.00013,0.00011,0.06009,0.00027,0.03551,0.07303,0.00074,0.01537,0.00078,0.00941,0.0237,2e-05,0.01557,0.03785,0.02404,4e-05,0.06329,0.01706,3e-05,0.00073,0.00352
36.36,0.20933,4e-05,0.02558,0.209,0.00026,0.00032,0.05239,9e-05,7e-05,0.03235,1.248,0.00022,0.00062,0.06017,0.04449,9e-05,0.02522,0.00046,0.00024,0.02584,8e-05,0.00604,0.00021,2e-05,0.02886,0.00012,0.00011,4e-05,0.04271,0.00208,2e-05,0.0395,0.01021,0.03356,4e-05,0.14263,6e-05,0.00068,0.07346,0.01874,0.00012,0.26163,0.00054,0.00011,0.00073,0.10417,0.04701,0.0001,9e-05,0.05929,0.00021,0.03541,0.07361,0.00058,0.01523,0.00063,0.00995,0.02367,2e-05,0.01598,0.03978,0.02226,3e-05,0.0845,0.0153,3e-05,0.00058,0.00283
36.38,0.20935,2e-05,0.02854,0.20794,0.00019,0.00023,0.05148,6e-05,0.0008,0.03273,1.23789,0.00016,0.00046,0.05999,0.04725,6e-05,0.02396,0.00034,0.00017,0.02483,6e-05,0.00677,0.00017,2e-05,0.0297,8e-05,8e-05,3e-05,0.04741,0.00171,1e-05,0.04022,0.01344,0.0473,2e-05,0.15244,4e-05,0.00054,0.0781,0.02,9e-05,0.25828,0.00044,8e-05,0.0004,0.10362,0.04706,7e-05,6e-05,0.05841,0.00016,0.03522,0.07417,0.00043,0.01484,0.00052,0.01008,0.02384,2e-05,0.01645,0.04202,0.01986,2e-05,0.10455,0.01509,2e-05,0.00047,0.00234
36.4,0.20924,4e-05,0.031,0.20767,0.00033,0.0005,0.05114,0.00014,0.00132,0.03319,1.23025,0.00036,0.0008,0.06052,0.0498,0.00013,0.02302,0.00078,0.00034,0.02441,7e-05,0.00699,0.00019,5e-05,0.03053,0.00016,0.00017,7e-05,0.0511,0.00149,3e-05,0.04122,0.01633,0.05854,3e-05,0.16052,8e-05,0.00063,0.08197,0.02145,0.00013,0.25514,0.00046,0.00015,0.00048,0.10372,0.0475,0.00013,0.00018,0.05746,0.00019,0.03536,0.07503,0.00075,0.01441,0.00046,0.00987,0.02411,4e-05,0.01701,0.04399,0.01716,7e-05,0.1191,0.01615,4e-05,0.00055,0.00205
36.42,0.20953,6e-05,0.03296,0.20771,0.00026,0.0004,0.05175,0.00016,0.00118,0.03368,1.22903,0.00029,0.00064,0.06213,0.05164,0.0001,0.0225,0.00063,0.00027,0.02361,6e-05,0.00658,0.00015,4e-05,0.03106,0.00012,0.00013,5e-05,0.0532,0.00126,2e-05,0.04266,0.01765,0.05907,1e-05,0.16645,6e-05,0.00051,0.08443,0.02231,0.0001,0.25137,0.00038,0.00012,0.00029,0.10321,0.04749,0.0001,0.00013,0.05595,0.00015,0.03437,0.07483,0.00059,0.0141,0.00039,0.00925,0.02426,3e-05,0.01733,0.04466,0.01479,5e-05,0.12384,0.01785,3e-05,0.00047,0.00175
36.44,0.2099,0,0.03416,0.2078,4e-05,0.0001,0.0528,1e-05,0.00078,0.03409,1.22966,7e-05,7e-05,0.06419,0.05305,1e-05,0.0222,9e-05,4e-05,0.02263,0,0.0058,2e-05,0,0.03144,1e-05,0,1e-05,0.05429,0.00086,0,0.04415,0.01808,0.05564,0,0.171,0,0.00014,0.08599,0.02288,1e-05,0.24759,0.00041,2e-05,0,0.10237,0.04704,0,0,0.05421,1e-05,0.03276,0.07407,0.00019,0.01384,0.0003,0.00837,0.02441,0,0.01753,0.04486,0.01281,0,0.12197,0.02018,0,0.00011,0.00134
36.46,0.20997,0,0.03441,0.20845,1e-05,0,0.05419,0,0.00022,0.03447,1.22924,1e-05,1e-05,0.06648,0.05427,0,0.02222,1e-05,1e-05,0.02204,0,0.00486,0,0,0.03197,0,0,0,0.0548,0.00044,0,0.04539,0.01871,0.05378,0,0.17499,0,3e-05,0.08735,0.02366,1e-05,0.24539,0.00047,1e-05,0,0.10188,0.04683,0,0,0.05262,0,0.03166,0.07379,4e-05,0.0136,0.00021,0.00764,0.02475,0,0.01788,0.0454,0.01098,0,0.11716,0.02331,0,2e-05,0.00091
36.48,0.21023,4e-05,0.03375,0.20986,0.00019,8e-05,0.05628,6e-05,0.00022,0.03494,1.23,0.00025,0.00015,0.06926,0.05512,6e-05,0.02262,0.00017,0.00015,0.02244,3e-05,0.00395,7e-05,2e-05,0.03261,4e-05,3e-05,1e-05,0.05444,0.00044,2e-05,0.0468,0.01945,0.05246,3e-05,0.17833,6e-05,0.00037,0.08843,0.02455,0.00011,0.24434,0.00176,0.00013,0.00054,0.10207,0.04661,3e-05,0.00011,0.05105,0.0001,0.03083,0.0738,0.00063,0.01343,0.0002,0.00734,0.02518,2e-05,0.01827,0.04595,0.0093,3e-05,0.10918,0.02671,2e-05,0.00012,0.00088
36.5,0.21028,6e-05,0.03171,0.21089,0.00018,8e-05,0.05847,6e-05,0.0002,0.03519,1.2287,0.00023,0.00018,0.07194,0.05549,6e-05,0.02322,0.00019,0.00014,0.02223,3e-05,0.003,7e-05,2e-05,0.03316,4e-05,6e-05,2e-05,0.05232,0.00041,2e-05,0.04741,0.0194,0.04987,3e-05,0.18083,6e-05,0.00034,0.08891,0.02531,0.00011,0.24435,0.00337,0.00013,0.00055,0.10147,0.04609,3e-05,0.00011,0.04959,0.0001,0.0297,0.07333,0.00057,0.01321,0.00019,0.0071,0.02563,2e-05,0.01862,0.04647,0.00808,3e-05,0.09651,0.02993,2e-05,0.00011,0.0008
