T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.42,0,0.02108,0,0,0,0.16299,0.00883,1e-05,7e-05,0,0.23151,0,0,0,0.02447,0,0,0,0,0,0,0,0,0.00037,0.00471,0.00217,0,0,0.03611,0,0.00098,0.02845,0.01678,0,0,0.4991,0.00551,0,1,0.47915,0,0,0,0,0,0,0.10872,4e-05,0,0,0.00119,0.08326,0.1773,0.05085,0.02551,0,0,0,0.00016,0.01796,0.1115,0.13457,0,0.0418,0.02975,0.00026,0.00033,0.00053
37.44,0,0.11856,0,0,0,0,0.02637,1e-05,7e-05,0.00393,0.2307,0,0,0,0.02775,0,0,0,0,0,0,0,0.06643,0.00033,0.00759,0.00222,0,0,0.03938,0,0.00102,0.02797,0.01901,0,0,0.51647,0.00607,0,1,0.50666,0,0,0,0,0,0,0.10622,4e-05,0,0,0.00134,0.09315,0.18574,0.05386,0.01727,0,0,0,0.00012,0.01844,0.11193,0.12549,0,0.0451,0.02937,0.00028,0.00031,0.00052
37.46,0,0.57348,0,0,0,0,0.04246,0,8e-05,0.01081,0.22684,0,0,0,0.03022,0,0,0,0,0,0,0,1,0.00028,0.01031,0.00226,0,0,0.04266,0,0.00104,0.02756,0.02127,0.01831,0,0.5275,0.00714,0,1,0.53081,0,0,0,0,0,0,0.10189,3e-05,0,0,0.0015,0.10347,0.19065,0.05651,0.00849,0,0,0,8e-05,0.0186,0.11043,0.11404,0,0.04838,0.02841,0.00029,0.00029,0.00052
37.48,0,0,0,0,0,0,0.05713,0,8e-05,0.01572,0.22038,0,0,0,0.03178,0,0,0,0,0,0,0,0,0.00021,0.01281,0.00226,0,0,0.04589,0,0.00106,0.02728,0.02354,0.0614,0,0.5316,0.0087,0,1,0.55061,0,0,0,0,0,0,0.0959,2e-05,0,0,0.00167,0.11412,0.1915,0.05871,0,0,0,0,1e-05,0.01848,0.10715,0.10049,0,0.05162,0.02692,0.0003,0.00027,0.00051
37.5,0.00796,0,0,0.00702,0,0,0.07045,0,7e-05,0.01881,0.21184,0,0,0,0.03233,0,0.06414,0,0,0,0,0,0,0.00013,0.01506,0.00222,0,0,0.04904,0,0.00106,0.02715,0.02579,0.10243,0,0.52835,0.01068,0,1,0.56493,0,0,0,0,0,0,0.08841,2e-05,0,0,0.00185,0.12501,0.18789,0.06032,0,0,0,0,0,0.01807,0.10229,0.08518,0,0.05475,0.02493,0.00031,0.00024,0.0005
37.52,0.39053,0,0,0.01724,0,0,0.0825,0,7e-05,0.02026,0.20168,0,0,0,0.03181,0,0.68409,0,0,0,0,0,0,2e-05,0.01704,0.00214,0,0,0.05203,0,0.00104,0.0272,0.02799,0.1409,0,0.5175,0.01299,0,1,0.57256,0,0,0,0,0,0,0.07967,1e-05,0,0,0.00202,0.136,0.17956,0.06122,0,0,0,0,0,0.01741,0.09606,0.06854,0,0.05774,0.02253,0.00031,0.00022,0.00048
37.54,0,0,0,0.02591,0,0,0.09338,0,6e-05,0.02027,0.19029,1e-05,0,0,0.03017,0,0,0,0,0,0,0,0,0,0.01877,0.00202,0,0,0.05479,0,0.001,0.02747,0.03009,0.17625,0,0.499,0.01554,0,1,0.57214,0,0,0,0,0,0,0.0699,0,0,0,0.0022,0.14692,0.16645,0.06124,0,0,0,0,0,0.0165,0.08865,0.05106,0,0.06049,0.01982,0.00031,0.00018,0.00046
37.56,0,0,0,0.03337,0.02233,0,0.10313,0,6e-05,0.01902,0.17804,8e-05,0,0,0.0274,0,0,0,0,0,0,0,0,0,0.02023,0.00183,0,0,0.05724,0,0.00093,0.02794,0.03206,0.20787,0,0.47294,0.01824,0,1,0.56223,0,0,0,0,0,0,0.05937,0,0,0,0.00238,0.15761,0.14874,0.06022,0,0,0,0,0,0.01538,0.08025,0.03319,0,0.06293,0.0169,0.00031,0.00015,0.00043
37.58,0,0,0,0.04016,0.05767,0,0.11179,0,6e-05,0.01671,0.16523,0.00015,0,0,0.02351,0,0,0,0,0,0,0,0,0,0.02146,0.00159,0,0,0.05928,0,0.00084,0.02861,0.03381,0.23514,0,0.43955,0.02098,0,1,0.54127,0,0,0,0,0,0,0.04835,0,0,0,0.00254,0.16784,0.1269,0.05799,0,0,0,0,0,0.01406,0.07102,0.01538,0,0.06496,0.01391,0.0003,0.00012,0.0004
37.6,0,0,0,0.04702,0.09489,0,0.11936,0,5e-05,0.01352,0.15213,0.00021,0,0,0.01857,0,0,0,0,0,0.0044,0,0,0,0.02246,0.00127,0,0,0.06081,0,0.00071,0.02945,0.03529,0.25743,0,0.3992,0.02366,0,1,0.50772,0,0,0,0,0,0,0.03708,0,0,0.00371,0.0027,0.1774,0.10175,0.05434,0,0,0,0,0,0.01258,0.0611,0,0,0.06645,0.01096,0.00028,9e-05,0.00035
37.62,0,0,0,0.05487,0.13412,0,0.12578,0,6e-05,0.00964,0.13897,0.00027,0,0.00746,0.01266,0,0,0,0,0,0.0116,0,0,0,0.02327,0.00087,0,0,0.06172,0,0.00055,0.03043,0.03641,0.27416,0,0.35236,0.02616,0,0.91454,0.46007,0,0,0,0,0,0,0.02581,0,0.00056,0.00842,0.00285,0.18614,0.07451,0.04906,0,0,0,0,0,0.01095,0.05063,0,0,0.06727,0.00816,0.00026,5e-05,0.0003
37.64,0,0,0,0.06473,0.17547,0.00953,0.13098,0,7e-05,0.00523,0.12595,0.00032,0,0.02371,0.00593,0,0,0,0,0,0.01897,0,0,0,0.02391,0.00038,0,0,0.06193,0,0.00035,0.0315,0.03711,0.28487,0,0.29955,0.02835,0,0.72278,0.397,0,0,0,0,0,0,0.01477,0,0.00189,0.01381,0.00297,0.19452,0.04677,0.04195,0,0.00323,0,0,0,0.0092,0.03976,0,0,0.06728,0.00561,0.00023,1e-05,0.00024
37.66,0,0,0,0.07773,0.21899,0.03218,0.13483,0,8e-05,0.00045,0.11322,0.00036,0,0.04,0,0,0,0,0,0.01706,0.02645,0,0,0,0.02438,0,0,0,0.06135,0,0.0001,0.03261,0.03732,0.28926,0,0.24128,0.03013,0,0.50958,0.31758,0,0,0,0,0,0,0.00419,0,0.00343,0.01993,0.00307,0.20392,0.0204,0.0329,0,0.01147,0,0,0,0.00737,0.02865,0,0,0.06629,0.00337,0.00019,0,0.00016
37.68,0,0,0,0.09503,0.26471,0.05293,0.1372,0,9e-05,0,0.10092,0.00041,0,0.05614,0,0,0,0,0,0.04061,0.034,0,0,0,0.02469,0,0,0,0.0599,0,0,0.03369,0.03698,0.28718,0,0.17804,0.03135,0,0.28041,0.2217,0,0.34944,0,0,0,0,0,0,0.00522,0.02681,0.00313,0.21632,0,0.02209,0,0.02011,0,0,0,0.0055,0.01749,0,0,0.06413,0.00149,0.00013,0,7e-05
37.7,0,0.00232,0,0.11781,0.31259,0.07197,0.13789,0,0.0001,0,0.08915,0.00044,0,0.07197,0,0,0,0,0,0.06408,0.0416,0,0,0,0.02486,0,0,0.00038,0.05756,0,0,0.03469,0.03606,0.27866,0,0.11022,0.03187,0,0.03772,0.11076,0,0,0,0,0,0.00355,0,0,0.00726,0.03447,0.00316,0.23348,0,0.01001,0,0.02909,0,0,0,0.00361,0.00646,0,0,0.06059,1e-05,7e-05,0,0
37.72,0,0.03884,0,0.14716,0.36252,0.08944,0.13673,0,0.00012,0,0.07799,0.00047,0,0.08726,0,0,0,0,0,0.08715,0.04926,0,0,0,0.02486,0,0,0.00534,0.05431,0,0,0.03554,0.03452,0.26385,0,0.03803,0.0316,0,0,0,0,0,0,0,0,0.01023,0,0,0.00957,0.04295,0.00313,0.25647,0,0,0,0.03833,0,0,0,0.00175,0,0,0,0.05548,0,0,0,0
37.74,0.01738,0.07429,0,0.18399,0.41433,0.10545,0.13349,0,0.00013,0,0.06751,0.00049,0,0.10174,0,0,0,0,0,0.10945,0.05699,0,0,0,0.0247,0,0.00462,0.01108,0.05016,0,0,0.03621,0.03238,0.24305,0.00086,0,0.03051,0,0,0,0,0,0,0,8e-05,0.01874,0,0,0.01215,0.05227,0.00304,0.28555,0,0,0,0.04775,0,0,0,0,0,0,0,0.04868,0,0,0,0
37.76,0.07619,0.10851,0,0.22892,0.46774,0.12011,0.12801,0,0.00014,0,0.05773,0.00051,0,0.11514,0,0,0,0,0,0.13062,0.06484,0,0,0,0.02437,0,0.01191,0.01763,0.04519,0,0,0.03668,0.02968,0.21665,0.03277,0,0.02866,0,0,0,0,0,0,0,0.00017,0.02977,0,0,0.01502,0.06242,0.00289,0.32046,0,0,0,0.0573,0,0,0,0,0,0,0,0.04012,0,0,0,0
37.78,0.1386,0.14134,0,0.28224,0.52239,0.13346,0.12013,0,0.00015,0,0.0487,0.00052,0,0.12712,0,0,0,0,0,0.15025,0.07286,0,0,0,0.02383,0,0.01834,0.02507,0.03949,0,0,0.03699,0.02648,0.18518,0.06985,0,0.02619,0,0,0,0,0,0,0,0.00026,0.04399,0,0,0.01818,0.0734,0.00265,0.36066,0,0,0,0.06691,0.01284,0,0,0,0,0,0,0.02988,0,0,0,0
37.8,0.20482,0.17253,0,0.34382,0.57779,0.14554,0.10981,0,0.00016,0,0.04041,0.00051,0,0.13735,0,0,0,0.02777,0,0.16791,0.08111,0,0,0,0.02309,0,0.02394,0.03341,0.03321,0,0,0.03717,0.02288,0.14923,0.11246,0,0.02329,0,0,0,0,0,0,0,0.00034,0.06208,0,0,0.02163,0.08518,0.00232,0.40543,0.01245,0,0,0.07654,0.03127,0,0,0,0,0,0,0.01815,0,0,0,0
37.82,0.27498,0.20182,0,0.41321,0.63334,0.15632,0.09708,0,0.00016,0,0.03287,0.0005,0,0.14549,0,0,0,0,0,0.18313,0.08964,0,0,0,0.02212,0,0.02874,0.04272,0.02652,0,0,0.03729,0.01898,0.10942,0.16094,0,0.02022,0,0,0,0,0,0,0,0.00042,0.0846,0,0,0.02536,0.09774,0.00188,0.45395,0.04665,0,0,0.08616,0.05236,0,0,0,0,0,0,0.00524,0,0,0,0
37.84,0.34907,0.22886,0,0.48968,0.68827,0.16576,0.08205,0,0.00015,0,0.02607,0.00046,0,0.1512,0,0,0,0,0,0.19544,0.0985,0,0,0,0.02092,0,0.03277,0.05301,0.01965,0,0,0.03739,0.01487,0.06632,0.21564,0,0.01726,0,0,0,0,0.04806,0,0,0.00048,0.11201,0,0,0.02938,0.11101,0.00135,0.50529,0.08951,0,0,0.09575,0.07627,0,0,0,0,0,0,0,0.00011,0,0,0
37.86,0.42702,0.25327,0,0.57232,0.74168,0.17377,0.06493,0,0.00013,0,0.01998,0.00043,0,0.1542,0,0,0,0,0,0.20443,0.10771,0,0,0,0.01947,0,0.03604,0.0643,0.0128,0,0,0.03753,0.01064,0.02035,0.27686,0,0.01475,0,0,0,0,0.11634,0,0,0.00053,0.14461,0,0,0.03365,0.12492,0.00073,0.55838,0.14041,0,0,0.1053,0.10309,0,0,0,0,0,0,0,0.00143,0,0,0
37.88,0.50865,0.2746,0,0.66012,0.79253,0.18023,0.04598,0,0.00011,0,0.01459,0.00037,0,0.15428,0,0,0,0,0,0.20977,0.11728,0,0,0,0.01778,0,0.03858,0.0766,0.00616,0.01076,0,0.03776,0.00638,0,0.34489,0,0.01306,0,0,0,0,0.18704,0,0,0.00056,0.18258,0,0,0.03817,0.13939,7e-05,0.61206,0.19865,0,0,0.11481,0.13295,0,0,0,0,0,0,0,0.00298,0,0,0
37.9,0.59367,0.29236,0,0.75202,0.83972,0.18497,0.02552,0,7e-05,0,0.00985,0.0003,0,0.15124,0,0,0,0,0,0.21126,0.1272,0,0,0,0.01585,0,0.04041,0.08989,0,0.02346,0,0.03808,0.00216,0,0.41993,0,0.01254,0,0,0,0,0.26032,0,3e-05,0.00059,0.22599,0,0,0.04289,0.15435,0,0.66501,0.26348,0,0,0.12432,0.16591,0,0,0,0,0,0,0,0.00472,0,0,0
37.92,0.6817,0.30604,0,0.84692,0.8823,0.1878,0.00384,0,3e-05,0,0.00573,0.00022,0,0.14502,0,0,0,0,0,0.2089,0.13744,0,0,0,0.0137,0,0.04153,0.10414,0,0.03499,0,0.03852,0,0,0.50213,0,0.01349,1e-05,0,0,0,0.3362,0,0.0001,0.00061,0.27475,0,0,0.0478,0.16971,0,0.7158,0.33411,0,0,0.13385,0.20205,0,0,0,0,0,0,0,0.0066,0,0,0
37.94,0.77225,0.31527,0,0.94373,0.91977,0.18856,0,0,0,0,0.00219,0.00014,0,0.13558,0,0,0,0,0,0.20283,0.14794,0,0,0,0.01139,0,0.04196,0.11932,0,0.04492,0,0.03911,0,0,0.59151,0,0.01608,2e-05,0,0,0,0.41463,0,0.00015,0.00062,0.3287,0,0,0.05286,0.18532,0,0.76283,0.40968,0,0,0.14347,0.24138,0,0,0,0,0,0,0,0.00855,0,0,0
37.96,0.86475,0.31981,0,1,0.9524,0.1871,0,0,0,0,0,5e-05,0,0.12298,0,0,0.00672,0,0,0.19339,0.15863,0,0,0,0.00894,0,0.04169,0.13533,0,0.05285,0,0.03982,0,0,0.688,0,0.02033,3e-05,0,0,0,0.49551,0,0.0002,0.00063,0.3875,0,0,0.05808,0.20098,0,0.80445,0.48931,0,0,0.15326,0.28388,0,0,0,0,0,0,0,0.01053,0,0,0
37.98,0.95849,0.31957,0,1,0.98096,0.18329,0,0,0,0,0,0,0,0.1074,0,0,0.01308,0,0,0.18104,0.16945,0,0,0,0.00643,0,0.04068,0.15208,0,0.05845,0,0.04067,0,0,0.79137,0,0.0261,3e-05,0,0,0,0.57872,0,0.00022,0.00064,0.45068,0,0,0.06343,0.2164,0,0.83897,0.57208,0,0,0.16331,0.32947,0,0,0,0,0,0,0,0.01245,0,0,0
38,1,0.31463,0,1,1,0.17708,0,0,0,0,0,0,0,0.08913,0,0,0.01898,0,0,0.1663,0.18027,0,0,0,0.00391,0,0.03889,0.16943,0,0.06151,0,0.04165,0,0,0.90121,0,0.03317,4e-05,0,0,0,0.66405,0,0.00024,0.00065,0.51763,0,0,0.06888,0.23124,0,0.86467,0.657,0,0,0.17374,0.37801,0,0,0,0,0,0.00031,0,0.01424,0,0,0
38.02,1,0.30519,0,1,1,0.16843,0,0,0,0,0,0,0,0.0686,0,0,0.02467,0,0.00011,0.14969,0.19096,0,0,0,0.00148,0,0.03624,0.18725,0,0.06203,0,0.04274,0,0,1,0,0.04133,4e-05,0,0,1e-05,0.75112,0,0.00025,0.00064,0.58763,0,0,0.07431,0.24514,0,0.87987,0.74302,0,0,0.18465,0.42927,0,0,0,0,0,0.00118,0,0.01583,0,0,0
38.04,1,0.29155,0,1,1,0.15736,0,0,0,0,0,0,0,0.04634,0,0,0.03033,0,0.00071,0.13169,0.20135,0,0,0,0,0,0.03268,0.20537,0,0.06023,0,0.04395,0,0,1,0,0.05033,3e-05,0,0,1e-05,0.83938,0,0.00024,0.00064,0.65981,0,0,0.07962,0.25768,0,0.88297,0.82906,0,0,0.19609,0.48295,0,0,0,0,0,0.00196,0,0.01719,0,0,0
38.06,1,0.27412,0,1,1,0.1439,0,0,0,0,0,0,0,0.02298,0,0,0.03612,0,0.0012,0.11267,0.2113,0,0,0,0,0,0.02821,0.22367,0,0.05653,0,0.04525,0,0,1,0,0.05991,4e-05,0,0,2e-05,0.92804,0,0.00022,0.00061,0.73323,0,0,0.08467,0.26848,0,0.87249,0.91394,0,0,0.20808,0.53863,0,0,0,0,0,0.00266,0,0.01826,0,0,0
38.08,1,0.25339,0,1,1,0.12814,0,0,0,0,0,0,0,0,0,0,0.04218,0,0.00159,0.09295,0.22065,0,0,0,0,0,0.02298,0.24201,0,0.0515,0,0.04662,0,0,1,0,0.06981,3e-05,0,0.15482,2e-05,1,0,0.0002,0.00059,0.80681,0,0,0.0893,0.27722,0,0.84713,0.99641,0,0,0.22055,0.59578,0,0,0,0,0,0.00327,0,0.01904,0,0,0
38.1,1,0.22988,0,1,1,0.11017,0,0,0,0,0,0,0,0,0,0,0.04856,0,0.0019,0.07272,0.2293,0,0,0,0,0,0.0173,0.26025,0,0.04577,0,0.04805,0,0,1,0,0.07977,3e-05,0,0,3e-05,1,0,0.00017,0.00056,0.87942,0,0,0.09334,0.28363,0,0.80585,1,0,0,0.23332,0.65374,0,0,0,0,0,0.0038,0,0.01954,0,0,0
38.12,1,0.2042,0,1,1,0.09017,0,0,0,0,0,0,0,0,0,0,0.05532,0,0.00212,0.05209,0.23715,0,0,0,0,0,0.01155,0.27824,0,0.03993,0,0.04951,0,0,1,0.64987,0.08948,2e-05,0,0,3e-05,1,0,0.00014,0.00052,0.94981,0,0,0.09658,0.28757,0,0.748,1,0,0,0.24612,0.71177,0,0,0,0,0,0.00425,0,0.01974,0,0,0
38.14,1,0.17709,0,1,0.98033,0.06831,0,0,0,0,0,0,0,0,0,0,0.06243,0,0.00228,0.03114,0.24406,0,0,0,0,0,0.00605,0.29579,0,0.03444,0,0.05094,0,0,1,0,0.09865,2e-05,0,0,3e-05,1,0.00187,0.0001,0.00047,1,0,0,0.09881,0.28899,0,0.67351,1,0,0,0.25861,0.76901,0,0,0,0,0,0.00462,0,0.01967,0,0,0
38.16,1,0.14948,0,1,0.91565,0.04486,0,0,0,0.00236,0,0,0,0,0,0,0.06984,0.00611,0.00238,0.00992,0.24991,0,0,0,0,0,0.00104,0.31268,0,0.0295,0,0.05227,0,0,1,0,0.10696,1e-05,0,0,3e-05,1,0.00815,6e-05,0.00041,1,0,0,0.09978,0.28789,0,0.58305,1,0,0,0.27034,0.82451,0,0,0,0,0,0.00491,0,0.01933,0,0,0
38.18,1,0.12248,0,1,0.82543,0.02007,0,0,0,0.00853,0,0,0,0,0,0,0.07748,0.01179,0.00243,0,0.25449,0,0,0,0,0,0,0.32865,0,0.02512,0,0.05341,0,0,1,0,0.11409,0,0,0,3e-05,1,0.01432,2e-05,0.00034,1,0,0,0.09923,0.28439,0,0.47804,1,0,0,0.28087,0.87719,0,0,0,0,0,0.00511,0,0.01874,0,0,0
38.2,1,0.09719,0,1,0.70694,0,0,0,0,0.01455,0,0,0,0,0,0,0.08523,0.01636,0.00243,0,0.25757,0,0,0,0,0,0,0.34339,0,0.02108,0,0.05422,0,0,1,0,0.1198,0,0,0,3e-05,1,0.02033,0,0.00025,1,0,0,0.09686,0.27866,0,0.36069,1,0,0,0.28972,0.9258,0,0.00052,0,0,0,0.00523,0,0.01792,0,0,0
38.22,1,0.07458,0,1,0.56021,0,0,0,0,0.02026,0,0,0,0,0,0,0.09296,0.01993,0.0024,0,0.25889,0,0,0,0,0,0,0.35657,0,0.01706,0,0.0546,0,0,1,0,0.1239,0,0,0,3e-05,1,0.02612,0,0.00016,1,0,0,0.09246,0.27091,0,0.23375,1,0,0,0.29643,0.96894,0,0.00233,0,0,0,0.00525,0,0.01689,0,0,0
38.24,1,0.05535,0,1,0.38895,0,0,0,0,0.02549,0,0,0,0,0,0,0.10051,0.02263,0.00234,0,0.25816,0.00032,0.03296,0.00118,0,0,0,0.36784,0,0.01263,0,0.05441,0,0,1,0,0.12627,0,0,0,2e-05,1,0.0316,0,5e-05,1,0,0,0.08593,0.26138,0,0.10012,1,0,0.00238,0.30054,1,0,0.00444,0,0,0,0.00517,0,0.01568,0,0,0
38.26,1,0.0399,0,1,0.19851,0,0,0,0,0.03006,0,0,0,0,0,0.00018,0.10773,0.02455,0.00225,0,0.25512,0.00163,0.07319,0.00437,0,0,0,0.37686,0,0.0074,0,0.05355,0,0,1,0,0.12685,0,0,0,2e-05,1,0.03666,0,0,1,0,0,0.07736,0.25033,0,0,1,0,0.01387,0.30164,1,0,0.00689,0,0,0,0.00499,0,0.01433,0,0,0
38.28,1,0.02827,0,0.98922,0,0,0,0,0,0.0338,0,0,0,0,0,0.00038,0.11441,0.0258,0.00215,0,0.24949,0.00317,0.11922,0.00809,0,0,0,0.38334,0,0.00099,0,0.05191,0,0,1,0,0.12563,0,0,0,1e-05,1,0.04117,0,0,1,0,0,0.06701,0.23799,0,0,1,0,0.02714,0.29933,1,0,0.0097,0,0,0,0.0047,0,0.01285,0,0,0
38.3,1,0.02021,0,0.82221,0,0,0,0,0,0.03652,0,0,0,0,0,0.00056,0.12037,0.02648,0.00203,0,0.24107,0.00496,0.17127,0.01239,0,0,0,0.38703,0,0,0,0.04942,0,0,1,0,0.12263,0,0,0,0,1,0.04496,0,0,1,0,0,0.05527,0.22456,0,0,1,0,0.04232,0.29324,1,0,0.01288,0,0,0,0.00428,0,0.01129,0,0,0
38.32,1,0.01524,0,0.64539,0,0,0,0,0,0.03808,0,0,0,0,0,0.00069,0.12539,0.02667,0.00191,0,0.22968,0.00701,0.22957,0.01731,0.00085,0,0,0.38773,0,0,0,0.04602,0,0,1,0,0.11791,0,0,0,0,1,0.04788,0,0,1,0,0,0.04259,0.21019,0,0,1,0,0.05953,0.28305,1,0,0.01645,0,0,0,0.00374,0,0.00966,0,0,0
38.34,1,0.01278,0,0.46144,0,0,0,0,0,0.03839,0,0,0,0,0,0.0008,0.12926,0.02644,0.00177,0,0.21526,0.00934,0.29429,0.02287,0.00135,0,0,0.38529,0,0,0,0.04162,0,0,1,0,0.11158,0,0,0,0,1,0.04985,0,0,1,0.00163,0,0.02945,0.19501,0,0,1,0,0.0789,0.26851,1,0,0.02044,0,0,0,0.00308,0.00815,0.00795,0,0,0
38.36,1,0.01223,0,0.27244,0,0,0,0,0,0.03745,0,0,0,0,0,0.00088,0.13175,0.02587,0.00164,0,0.19781,0.01196,0.36558,0.0291,0.00119,0,0,0.37961,0,0,0,0.03616,0,0,1,0,0.10378,0,0,0,0,1,0.05083,0,0,1,0.00351,0,0.01629,0.17909,0,0,1,0,0.10052,0.24947,1,0,0.02484,0,0,0,0.00233,0.02337,0.00617,0,0,0
38.38,1,0.01301,0,0.07898,0,0,0,0,0,0.03531,0,0,0,0,0,0.00094,0.13263,0.02504,0.00151,0,0.17744,0.01487,0.44352,0.03603,0.00025,0.01335,0,0.37062,0,0,0.00227,0.02961,0,0,1,0,0.0947,0,0,0,0,1,0.05088,0,0,1,0.0053,0,0.00353,0.16246,0,0,0.90426,0,0.12448,0.22592,0.9554,0,0.02966,0,0,0,0.00154,0.03997,0.0043,0,0,0
38.4,1,0.0146,0,0,0,0,0,0,0,0.03213,0,0,0,0,0,0.00097,0.13167,0.02399,0.00138,0,0.15428,0.0181,0.52809,0.04367,0,0.03166,0,0.3583,0.00384,0,0.01003,0.02192,0,0.08025,1,0,0.08455,0,0,0,0,1,0.05015,0,0,1,0.00696,0,0,0.14516,0,0,0.76653,0,0.15083,0.19799,0.89656,0,0.03489,0.00051,0,0,0.00073,0.05801,0.00229,0,0,0.00157
38.42,1,0.01655,0,0,0,0,0,0,0,0.02808,0,0,0,0,0,0.00099,0.12865,0.02277,0.00126,0,0.12854,0.02164,0.6192,0.05201,0,0.05283,0,0.34262,0.00912,0,0.01909,0.01304,0,0,1,0,0.07359,0,0,0,0,1,0.04886,0,0,0.90978,0.00845,0,0,0.12718,0,0,0.61702,0,0.1796,0.16592,0.82529,0,0.04053,0.00165,0,0,0,0.07754,0.00011,0.00042,0,0.0047
38.44,1,0.01842,0,0,0,0,0,0,0,0.02336,0,0,0,0,0,0.00099,0.12342,0.02145,0.00115,0,0.10038,0.02549,0.71659,0.06107,0,0.07703,0,0.32358,0.01418,0,0.02954,0.00297,0,0,1,0,0.06208,0,0.00844,0.00359,0,0.87637,0.04729,0,0,0.80332,0.00968,0,0,0.10856,0,0,0.45874,0,0.2108,0.13009,0.74224,0,0.04656,0.00278,0,0,0,0.0986,0,0.00265,0.00248,0.00837
38.46,0.94886,0.01987,0,0,0,0,0,0,0,0.01818,0,0,0,0,0,0.00098,0.11592,0.02004,0.00105,0,0.07,0.02964,0.81987,0.0708,0,0.10443,0,0.30118,0.01886,0,0.04146,0,0,0,1,0,0.05032,0,0.02285,0.00931,0,0.74716,0.04573,0,0,0.68823,0.01058,0,0,0.08936,0,0,0.29481,0.0005,0.24437,0.09093,0.64784,0,0.05296,0.00385,0.00236,0.01577,0,0.12122,0,0.00527,0.00558,0.01261
38.48,0.85985,0.0206,0,0,0,0,0,0,0,0.01274,0,0,0,0,0,0.00095,0.10621,0.01858,0.00095,0,0.03754,0.03409,0.92846,0.08119,0,0.13516,0,0.27544,0.02302,0,0.05493,0,0,0,0.88644,0,0.03861,0,0.03426,0.01389,0,0.61476,0.04448,0,0,0.56704,0.01105,0,0,0.0697,0,0,0.12803,0.00109,0.28021,0.04894,0.54234,0,0.05967,0.00478,0.02133,0.03727,0,0.14539,0,0.0083,0.00916,0.01744
38.5,0.77399,0.02039,0,0,0,0,0,0,0,0.00722,0,0,0,0,0,0.00092,0.09442,0.01712,0.00086,0,0.00314,0.0388,1,0.09218,0,0.16935,0,0.24638,0.02655,0,0.07001,0,0,0,0.686,0.00358,0.02723,0,0.04298,0.01747,0,0.48079,0.04377,0,0,0.44242,0.01099,0,0,0.04976,0,0,0,0.00158,0.31819,0.00461,0.42594,0,0.06665,0.00549,0.04179,0.06155,0,0.17108,0,0.01177,0.01328,0.0229
38.52,0.69176,0.01908,0,0,0,0,0,0,0,0.00178,0,4e-05,6e-05,0,0,0.00086,0.08082,0.01565,0.00079,0,0,0.04376,1,0.1037,0,0.2071,0,0.21404,0.02936,0,0.08674,0,0,0,0.48235,0.00816,0.01647,0,0.0493,0.02017,0,0.34649,0.04383,0,0,0.31696,0.01031,0,0,0.02972,0,0,0,0.00198,0.35809,0,0.29886,0,0.07383,0.0059,0.06345,0.0888,0,0.19823,0,0.0157,0.01796,0.02902
38.54,0.61345,0.01658,0,0,0,0,0,1e-05,0,0,0,9e-05,0.00012,0,0,0.0008,0.06576,0.01422,0.00072,0,0,0.04892,1,0.11566,0,0.24845,0,0.17848,0.03139,0,0.10516,0,0,0,0.27603,0.01172,0.00662,0,0.05347,0.02213,0,0.21274,0.04483,0,0,0.19275,0.00897,1e-05,0,0.00978,0,0,0,0.0023,0.39961,0,0.16106,0,0.08112,0.00595,0.086,0.11925,0,0.22673,0,0.02011,0.02322,0.0358
38.56,0.53917,0.01289,0,0,0,0,0,2e-05,0,0,0,0.00013,0.00018,0,0,0.00073,0.04963,0.01284,0.00066,0,0,0.05424,1,0.12793,0,0.29342,0,0.13975,0.03264,0,0.12528,0,0,0,0.0657,0.01438,0,0,0.05572,0.02344,0,0.07976,0.0469,0,0,0.07099,0.00691,1e-05,0,0,0,0,0,0.00255,0.44238,0,0.01143,0,0.08844,0.00556,0.10916,0.15306,0,0.25645,0,0.02503,0.02909,0.04328
38.58,0.46889,0.00804,0,0,0,0,0,3e-05,0,0,0,0.00018,0.00025,0,0.00014,0.00065,0.03288,0.01151,0.00062,0,0,0.05965,1,0.14038,0,0.34196,0,0.09793,0.03314,0,0.14708,0,0,0,0,0.01624,0,1e-05,0.05628,0.02419,0,0,0.05008,0,0,0,0.00416,1e-05,0,0,0,0,0,0.00273,0.48594,0,0,0,0.09564,0.00467,0.1326,0.19039,0,0.28718,0,0.03045,0.03557,0.05143
