J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5212545874146,0.83344772157216,0.993218933546,0.7713756993402799,0.50008011634685,0.9838260009358198,0.9500684739988001,0.84562778484032,0.9682995679015001,0.95627171822423,0.80251933849832,0.82120591848024,0.958424230566,0.57048575234118,0.84645157925,0.7552200019344597
0.522522724685,0.8385884338621601,0.993426165,0.7729233130929201,0.4988489289954,0.9851461931635199,0.9492085885108,0.8446635714891201,0.9668228368859999,0.95539353979648,0.80942322876842,0.8272672593296597,0.9564226321814999,0.57421763918118,0.8514760033997,0.7605097934939997
0.52477383603765,0.84529670898216,0.9934995385859999,0.77536393106432,0.4968699661826,0.9869897746616799,0.9491077907200001,0.8428095595962801,0.9653113095138399,0.95402175320348,0.816041553402,0.8366091668125399,0.9545608063010399,0.57940220570328,0.8573347146068,0.7706183846357397
0.5266038761394,0.85104207114624,0.993652481706,0.7774996003617201,0.49532396389125,0.98843754191742,0.94869877973,0.84145741564928,0.96375495570054,0.9528139257099201,0.82242127980192,0.844030621176,0.9525662139472599,0.58387195619352,0.8625496020676999,0.77811938762456
0.52830157114125,0.85703673840616,0.99373380585,0.779136824348,0.4934196473344,0.98992083455902,0.9481864271188001,0.83967363047852,0.9621924369570399,0.95174218983343,0.8295449372172199,0.85203288648416,0.9505375306082401,0.58884259156632,0.8681513450237001,0.78644230176224
0.5305247210066001,0.86254311871626,0.993922149384,0.78202353102848,0.49204661574965,0.99118105553502,0.9480409598068,0.838551833483,0.9605476837615,0.9502263407369199,0.83471571819368,0.85902764123136,0.9485049486789401,0.59325761811078,0.8728536151312001,0.7937702289653397
0.5337321998216,0.86670633420136,0.9944406386,0.787717177088,0.492395616085,0.99192602439502,0.9486843141632,0.83952990177008,0.9587088005670399,0.9475820517208701,0.83490358861992,0.8628469716059997,0.9464979714159999,0.5955197472,0.87515010372,0.7975413944414997
0.5374674480114,0.8704084373265,0.995033648186,0.79459370611712,0.49328613668500004,0.9925095998754999,0.9496537785808,0.8412010866080001,0.9567846241973399,0.94443255126383,0.83325610291712,0.8657371293593596,0.94448959696246,0.59715307201752,0.8766232920592001,0.8003141032102399
0.5410888499186,0.87418430912634,0.995545511226,0.801042527363,0.4938645557704,0.99313059244222,0.9504672435700001,0.84252486193772,0.9548485993325398,0.941402645023,0.8324225373305,0.8690469130006397,0.94242386937126,0.59919570610758,0.8784421753797,0.8035439800181596
0.5441333357906,0.87815222242426,0.9960607615440001,0.80642057156672,0.49470193590285,0.99372990033742,0.9512975807348001,0.84392133080432,0.95280776853846,0.938241670463,0.8316647955333799,0.87219418663064,0.9403379803746401,0.60083606572128,0.8803055745925,0.8067177099739997
0.5484570199554001,0.88141931399784,0.996493830216,0.8139467070924801,0.49513147236085,0.99425528368888,0.9521302205908001,0.84533104911788,0.9508566315618399,0.93500366581343,0.8302938358996199,0.8753071833341399,0.93819389109016,0.6031454842963799,0.8818361199925,0.8096634498374997
0.5561335786816499,0.883204705194,0.996827461514,0.82716509802992,0.4943389093064,0.9947271440927199,0.9529972337488,0.8465162827290801,0.9491668940357401,0.93179203913087,0.82780594253472,0.8786536931976598,0.93585656740224,0.60761356788888,0.8826483867925,0.8120625711901397
0.56501668052285,0.88430699374624,0.9970818354,0.8418710483283199,0.49311551414165,0.99512913567328,0.9538334624512,0.847716275627,0.9476087214197401,0.92853150876503,0.82472333911712,0.8819702352744601,0.9334674663375001,0.6127805230012799,0.8831613745413,0.8142857525414395
0.57326558352125,0.8855508267865,0.9973027312639999,0.85495877288108,0.4920837491464,0.9954956471735801,0.9545987097088001,0.84898370417648,0.9460133846640001,0.9251991638774301,0.82179464189952,0.88519104869376,0.9310964438459999,0.6175800833932801,0.8838111159700001,0.8166651580258399
0.58134112211565,0.88742381868136,0.9977089426500001,0.867998888387,0.4910732370504,0.99600117985408,0.9556629069632,0.8499583643169201,0.94412888706694,0.92170200902327,0.8191261474145,0.88851081283014,0.92843777812824,0.62285687990358,0.88441546093,0.8186057885359999
0.58980681322085,0.88784674389864,0.99769768785,0.879730718867,0.4898831134664,0.9961737403583799,0.95610111412,0.8514931368228801,0.9428212901664601,0.91832881136575,0.81572988903272,0.8915102307821399,0.92624767015,0.62743366441782,0.8850483284317001,0.8213827338752597
0.5992817661516501,0.8840788998465,0.9963906928640001,0.88922628662828,0.48847548914165,0.9954059095756801,0.9546440586448001,0.8547324621469999,0.9430943034069601,0.91544080564823,0.8104882903444199,0.8936961075277401,0.9254562190935,0.6298427068300799,0.8858094772933,0.8264911745993597
0.6090305067016,0.87881193684154,0.9941948994,0.89752889458688,0.48685693591060003,0.9942084694798199,0.9525577618868001,0.85845334471052,0.9439774736957399,0.9127222314640699,0.8044731228531199,0.8956005543509602,0.92519027290624,0.6314761546619999,0.8866145994837,0.8323550583830397
0.61841461678765,0.87432411972394,0.9918919413060001,0.9055310115873201,0.48520591953125,0.9931117606943198,0.9508313790032,0.86178111573488,0.9446064994541401,0.9098651998394299,0.7986863543511199,0.89762529777654,0.92469102020086,0.6334428542938201,0.8874069473168,0.8377586503880601
0.62804705031685,0.868771080586,0.988868465664,0.9145914743217202,0.48405386961685004,0.9916704988787199,0.948529888,0.8655416534865201,0.94512338604384,0.90693218566912,0.79279646793338,0.8995442429337599,0.92415413648856,0.63555369085638,0.8881404487700001,0.8430558342370398
0.63686592978125,0.86482848725376,0.9859619474,0.92024538432332,0.4818134199944,0.99053307200608,0.9471687699200001,0.8684077211859201,0.9460012420233601,0.90407435558863,0.78670737345,0.9015621293122398,0.9238173909165401,0.63719388463398,0.88899645925,0.8484676186008597
0.64372792118765,0.8659712058265,0.984642928986,0.91791133745648,0.4766246242034,0.99076512475512,0.9487566216212,0.86870384062448,0.94772527958406,0.9014375879016701,0.78031744159208,0.9039839069912599,0.92390209764696,0.63770103671832,0.8901991593173,0.8543243211134999
0.64978484477285,0.8689138674,0.983948089544,0.9124222737230001,0.47031085716565,0.9914170085926199,0.9512787873172,0.86815171328972,0.94975137225526,0.89889285080348,0.7737586740948199,0.9064896581048598,0.9241739218341399,0.6377555484854999,0.8915187919988,0.8602093799981398
0.65603432844885,0.87103218602746,0.982966554234,0.90809235261068,0.46448553072885,0.99180609955,0.9532507309268,0.86807081701292,0.95158664774016,0.89627181101783,0.76719110650472,0.9088906441318398,0.9243626521122401,0.63801978783192,0.8927690965648001,0.8657909742005396
0.66263922667125,0.87297873020074,0.9817341238339999,0.90417202763948,0.45853633246565,0.9923940674687199,0.95540703125,0.86767046532608,0.95343292690294,0.89355054969967,0.76028723628618,0.9113513285813599,0.92455473544134,0.63824636702592,0.8940282142757,0.8717532810965398
0.6681424122784,0.87566234767786,0.9811177666640001,0.8983354542828801,0.45246174154165003,0.9926353875520001,0.9572839731412001,0.8677019756337201,0.95521154923206,0.8909717900844799,0.7537865161644199,0.9136089501728599,0.9247770313375001,0.6384478391999999,0.8952767101997001,0.8766131284934997
0.6709517524116501,0.879948468426,0.982157961306,0.8874356414720002,0.4465780964864,0.9918383611598198,0.9583204051408001,0.8692995530030001,0.9568552132800602,0.88876938315632,0.7485829487653799,0.9154236861538401,0.9250347700197399,0.6387123691906199,0.8965082953232001,0.8785827970181399
0.6727246248146,0.88482941941546,0.9837535117759999,0.87416579870348,0.44058506795885,0.99060864745312,0.9590904603392001,0.87132283581932,0.95841490571046,0.88673118990263,0.74385992157242,0.9170271348902401,0.9253099180128599,0.63896440568742,0.8977168301748,0.8795852292674398
0.6749503174024001,0.88934694812544,0.985005924704,0.86136673284608,0.43443438062260004,0.9894931709798199,0.95995991413,0.872986559747,0.9599328342264599,0.884623055807,0.73888214341962,0.91865072149206,0.92557743320886,0.639203933592,0.8988994571092,0.8810986320015
0.6771920966386,0.8937227093458601,0.9863198401859999,0.84625436968268,0.4288093663394,0.9883116820395,0.9608790132032,0.87514283972672,0.96159303886944,0.8823526363620801,0.73371596302952,0.92048798196504,0.9258569186460002,0.63949400996598,0.9001905412413,0.8822729876069402
0.67913695969125,0.89817384403386,0.9874388741840001,0.83367749147648,0.4220954865544,0.9869416524594999,0.9615999417088,0.87645558836588,0.96284633527926,0.88041143441648,0.7289247624279199,0.9217770802790399,0.9261039225717401,0.6396874681695,0.9012223999637,0.8838656929056601
0.68058144386,0.90336503993914,0.988235018634,0.82996779048332,0.4115594835456,0.985437160462,0.9618165782848,0.87451236081728,0.9631203522453399,0.8793059571026299,0.7250870220147201,0.9216505431206399,0.9263097400214999,0.63955288228662,0.9016311687197001,0.8872084935709399
0.68174056298965,0.9084323928297601,0.9888218685060001,0.82977382831148,0.400040755365,0.9836979309848801,0.9618456941492001,0.87185498750252,0.96301111834264,0.87855471026108,0.7216491911628801,0.92099725816344,0.92647277056086,0.6393258335323799,0.90178269312,0.89089121305046
0.6829973196768501,0.91296828373546,0.9893387100240001,0.8283360977124801,0.38937161647060003,0.981790766062,0.9619952576468,0.87006347897072,0.9630425239181402,0.87768458670503,0.71802788294762,0.9205804096160599,0.92662500549046,0.6391871216524799,0.9020020418477,0.8941011844901399
0.68439210035085,0.91897918812234,0.9904065846660001,0.8253287364516799,0.37616635525085,0.9803775996335801,0.9620284541332,0.86582284995308,0.9632106306808599,0.87662250709703,0.71425084732032,0.9201592701896599,0.9269060478325599,0.63887618146392,0.9024030313197,0.89820324753014
0.6853864891368501,0.9215841426906599,0.9902489394,0.82636159459568,0.3678672165536,0.97759719853342,0.9622024979668,0.8664974250732801,0.9630035790217599,0.8760230721612801,0.71082604564968,0.91962487014624,0.9269095795238399,0.6388803823378201,0.9023876238352,0.9004273566413399
0.6857545993874,0.91495748403834,0.9864390166500001,0.8383080961875201,0.37251488737140004,0.9704458809502199,0.9633566597200001,0.8803522158079999,0.96183208692726,0.8767156221284801,0.70824629065448,0.9188827335864599,0.9261323282415002,0.63995672582838,0.9010611373453,0.8972632487405399
0.68566697363765,0.90455028593256,0.980341932234,0.8533566770379201,0.38238133369140004,0.96062632880158,0.9645370620112,0.8978653483290799,0.9602655991641601,0.877835559767,0.70602659721642,0.9180465875746399,0.92507589566976,0.6413300344455,0.8993474293053001,0.89221658463174
0.6855325904256,0.8953998522959999,0.9740811599360001,0.8656732175,0.39055991250000005,0.95039511485112,0.9653225244148,0.9123306894680001,0.9588493942140002,0.87868667633008,0.7036637334499999,0.9172712072597401,0.9241505388758401,0.64246123758582,0.8979501242768,0.88811032256166
0.6864551655554,0.88511023598464,0.9666336455760001,0.87944729751692,0.39561751094765,0.93826923577912,0.9675533633108001,0.92515487433728,0.9573612132888601,0.87984751416943,0.70115608483802,0.91638432666006,0.9231543378518401,0.64404321360342,0.8958822739437,0.883059098006
0.6850824897476501,0.87495230577664,0.958438122336,0.8892468799908801,0.40810917577765005,0.92606686666702,0.9667895325332001,0.93864174863372,0.9558644648928601,0.88044810886268,0.69900926211752,0.91569636970086,0.9222318039590401,0.6447763062,0.8950755306932,0.8792594033735
0.6772512976255999,0.86715218927034,0.950377390874,0.8888635301630001,0.44029665309759997,0.9156978162502201,0.9568959001108001,0.9553262728164801,0.95444236583734,0.87939805499068,0.69779914986698,0.9156766723934999,0.9215399519584601,0.6430783350499799,0.8979721788597,0.8797499373359998
0.6670009006194,0.859914139104,0.941967031274,0.88510689842288,0.47828935692565,0.906411866392,0.9418757059328,0.9702817644369199,0.9530430449200601,0.87776140919708,0.69694562991962,0.9158571449660002,0.9209479089986401,0.64053349047168,0.9020699593413001,0.8816437596615001
0.65776776013565,0.8521356533760001,0.9328934400000001,0.8830084268595201,0.51144233234,0.8968283918783799,0.9268435640212,0.9813625969611202,0.9516355044930401,0.87638290723223,0.6959134466140801,0.9158899374,0.9203462684544601,0.63839746511712,0.9054570739200001,0.8828231543040599
0.647926232125,0.8439134865625,0.9222990438659999,0.88029227941232,0.5460169512786,0.88215125238072,0.9090101612368,0.9914684290899201,0.9500423449250401,0.87500472040703,0.69494788523648,0.9161422251757401,0.9195664699814999,0.6362310051451799,0.9090763426325,0.88421986455126
0.6384152722194,0.8362356276842401,0.9129566350340002,0.8779862867480002,0.57563118148565,0.8770913091187199,0.8904705659200001,0.9958023051642801,0.9487950762912599,0.873454571023,0.69391687559592,0.9160046606134999,0.9191751469634399,0.6339428003914199,0.9123186267325,0.8855011170614999
0.6305024272545999,0.83021416899616,0.9091020558499999,0.877315341875,0.5931170309026,0.8997534952,0.8748863107348,0.99287999808908,0.9484990191792602,0.8715475894157501,0.69264168247578,0.9146228173535,0.91987736596326,0.63146785208832,0.9143455067733001,0.8861047356605398
0.6231374873508501,0.82495933729354,0.9072069798500001,0.87729800282252,0.6063806950434,0.9281581336216799,0.8599835870132,0.9854508558372799,0.9485879258568601,0.86948135475983,0.6912813071863199,0.912846293304,0.9209589269760001,0.6289159814131199,0.9160117216093,0.88657734477174
0.6155189635016,0.81927263166346,0.9041413914960001,0.87721562559488,0.6209914584066,0.94855190872702,0.8436879482452001,0.9778380848049201,0.94853755482966,0.86748139489247,0.68993631120218,0.911304195744,0.9218324002080599,0.62644471017462,0.9178482946997,0.8871477366077398
0.6071648223954,0.8130520856519401,0.9019709340740001,0.8759243468029999,0.636206298965,0.96672458400462,0.8249854949332001,0.96800996373872,0.94833879374454,0.86537731919087,0.68867128443368,0.9094290314133602,0.9228190126941401,0.62381537239542,0.9195722951028,0.8875840636438399
0.600422122285,0.80812769621736,0.898282313306,0.8774886650270001,0.64835890664,0.98004011471262,0.80922582325,0.9563122638897199,0.9485405185135001,0.86341631091952,0.6872190906045799,0.9081074927064601,0.9236496409333599,0.6215404315642199,0.9213610425925001,0.8882539770776599
0.5970689416914,0.8045536576960001,0.88977246,0.88537520466032,0.6536958334716501,0.9874297888280801,0.8024556939412001,0.9437457526999999,0.9497206173474401,0.86189474006492,0.68514793042538,0.9084601543714399,0.9239183127120599,0.62021873259702,0.9235639476413,0.88953520202886
0.5956124285233999,0.8027017395357601,0.879204712634,0.8958183573732799,0.6563520448868501,0.9924477166351799,0.7998460069712001,0.92995432721132,0.9512699201289601,0.8605430225517501,0.6829026602140199,0.9093950035401599,0.9240299695685401,0.61925379301728,0.9258027852532,0.8910405349272599
0.5940470653506,0.80154424771104,0.868951199546,0.9053445362720001,0.66015318962125,0.9963660267583199,0.7960771993408,0.91507904243312,0.9526387450201601,0.85912787253872,0.6808079620900199,0.91006078545024,0.92424944215174,0.6181442267722199,0.9278865754925001,0.89245770259584
0.5893194744736,0.79415274767946,0.8584284367439999,0.9114122151680001,0.6639875558193999,0.9990193288867201,0.7889819491072,0.8955985466106802,0.9539432338057601,0.85760270032207,0.6783694765905001,0.91072073524854,0.92433570503494,0.61697190160728,0.9302979958853,0.8937698153765401
0.5915335298184,0.79994276094234,0.846729933704,0.92359272638732,0.6671031157212499,0.99993778326702,0.78959737693,0.8815648286931199,0.95540213288454,0.85632210734332,0.67656503345,0.9115229208934998,0.9246497891234399,0.61601630245272,0.9319677968468,0.8953154355814401
0.6129949243346,0.8407039951440001,0.832393956096,0.95084793673772,0.6689882669708499,1.0000115572555002,0.81108033125,0.88736089281008,0.9572302644159999,0.85569836767103,0.67674805086458,0.91262586639576,0.9256932074869602,0.61561590035238,0.9316019174032001,0.8975167501397401
