J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.06626429027906,0.9135482218535849,0.8928529568220136,0.8866641971555362,0.8830818006826159,1.04778955060285,0.8739400597342853,1.1730766415342948,1.3435524294607486,1.1244822235714766,1.045869999406751,0.6866808061572096,1.3612001178111575,0.7440089454070214,1.2652827902320802,0.48354115365398087
1.0638455119799737,0.907594358916599,0.9145104659840227,0.8941986245702401,0.8976212457522245,1.0324818909645443,0.9016681299385425,1.1596790552544365,1.3487360220856552,1.1788966488008228,1.0544858190237314,0.6522903127766254,1.363459374591129,0.8110289236425672,1.2729488342049364,0.44410879299096884
1.0610984256699916,0.90586438480641,0.934684642686209,0.9020389620481675,0.910726775945436,1.0209201730239874,0.9281492973661319,1.1461166771313913,1.3526480342355662,1.216860986547085,1.0631745255515639,0.6293348862333146,1.3652124521683673,0.905704269191704,1.2790358823946826,0.409310409984896
1.0581693879777445,0.9081794539518361,0.9528403001071811,0.9099782270076348,0.9221393254104995,1.0130378933847144,0.9527766031611788,1.1328219603111331,1.3554594401490212,1.244092384042756,1.0717380943652162,0.6176405549448611,1.3664918149227085,1.0618605864163033,1.2836471190489733,0.378850026280862
1.0550922811609447,0.9138156503296108,0.9684820290451599,0.9178326979125203,0.9318343787790996,1.0083847903802405,0.9740141453758004,1.1201429377468497,1.3572707633368217,1.2637962947522887,1.0799857040743388,0.6170603241608922,1.367306611725042,1.194320937294627,1.286854652256159,0.35264982378431986
1.0518217623745263,0.9217228644059667,0.9811907074749056,0.9254534297117326,0.9399679100995139,1.0064342287907242,0.9898316962301554,1.108333660020542,1.3581196427393183,1.2779565795568306,1.0877201548495101,0.6276233485918401,1.3676452188419563,1.2543248318700544,1.2886784649208733,0.33074327046164587
1.048295730908819,0.9308637203628325,0.9907702193533312,0.9327408310449553,0.9467878151532299,1.0065306122448978,0.9986837650946814,1.0975019516003124,1.358003007518797,1.2879468817735342,1.0947257168183833,0.6494551717285464,1.3674836882867694,1.287507591626281,1.2890949112477363,0.3130691738544636
1.044469099069568,0.9404292863988316,0.9973256363843909,0.9396620710505961,0.952579897619419,1.0080344799544605,1.0004922843889046,1.0876154647139833,1.356882071043921,1.2947300588985835,1.100740295115389,0.6824905600953063,1.366789387063938,1.3080408527194616,1.28803135297273,0.299433196999228
1.0403795143848196,0.9498456813772516,1.002442510068858,0.9461918390027134,0.9575943973736488,1.01034761519806,0.9957293625223216,1.078562170569429,1.354685877466251,1.2989183971487268,1.1054120743543348,0.7258441324340675,1.3655223497343314,1.3216194276041935,1.2853530315088608,0.28966272342775196
1.0361712833348384,0.9586962022972615,1.0060128110213409,0.9522629085785557,0.9619945293067929,1.0129757507628072,0.9874928403083597,1.0702478459738325,1.3513184867035741,1.3008244393448196,1.1082722444857134,0.7770376967347457,1.3636348484611738,1.3308816473867384,1.2808328187442473,0.28371443068298074
1.0320411278852801,0.9666879886724258,1.0067596221808135,0.9577886412503058,0.9658669674177149,1.0155073388640714,0.9783846286548208,1.0626156357699983,1.3466497543382414,1.300528533502204,1.10883667994472,0.8318163613089676,1.3610614138800277,1.3372068245028987,1.274099878137348,0.28170391987795973
1.028184167501714,0.9737623437807327,1.005873261205564,0.9627095029727982,0.9692859013640086,1.0177030456852794,0.970805220571704,1.055581068069032,1.3404611658764538,1.297943374066022,1.1067195099981986,0.8850563857677518,1.3576871564581325,1.3414153019926285,1.2645513295899988,0.2838414868768888
1.0247155423658891,0.9799865112850353,1.0042549063985255,0.9670397374085347,0.9723364683298678,1.0195437682532165,0.9662508459230551,1.0489903755425551,1.3323731390990188,1.2928421494542401,1.1017570155716545,0.9320917895203694,1.353314209678174,1.3440295516073928,1.2512312548181117,0.2904013040832477
1.0216745596265042,0.9855843141208196,1.0025974025974027,0.9708288371290763,0.975103509185853,1.0211287533406697,0.9653329948184135,1.0426821888597526,1.3217957190380716,1.2849107381888376,1.094079059756056,0.9696745480932423,1.3476505739542486,1.3453789351419991,1.2327336952966572,0.3017102733034502
1.019078494144345,0.9908404286274559,1.0013548723293384,0.9741332498241774,0.9776381732588311,1.0227005870841488,0.9679008348558081,1.0365199718596105,1.307907406186111,1.2738298989774166,1.084195675942581,0.9964060290878618,1.3403125427438107,1.3456494400862329,1.207084386434796,0.31813770906424405
1.0168946732057222,0.9960246269912587,1.0007827788649708,0.9770015100552347,0.9799817253606726,1.024552110920704,0.9733401453751656,1.0304244158321412,1.2895829709170845,1.2593518614181907,1.0729670008583063,1.0236418213334462,1.3307918004837238,1.3449121422718582,1.1714209091315422,0.340168980837868
1.0150801233927549,1.0026070999177372,1.000991002738297,0.9794965614973461,0.9821707216379424,1.0267616540188944,0.9808294173151841,1.0243259073741189,1.2651290372430846,1.2412716920266622,1.061436079706583,1.0360142290550762,1.3183191193158552,1.343131050471506,1.1212547352356035,0.3685505254667464
1.0135556986830745,1.0129191321499014,1.0018994340727247,0.9816810019136641,0.9842645175804698,1.0292878018766345,0.9895237244382167,1.0181521437883003,1.231706317641671,1.219415887333908,1.0506369613141109,1.03714180899197,1.3015787989850578,1.3401564004167161,1.0490891000789102,0.4043092679713378
1.0122432142562494,1.0223465030969991,1.0033186414311641,0.9836188145731376,0.9863233032409504,1.0317799847211613,0.998456764554817,1.0118814360386865,1.184226466407071,1.1937790345384771,1.0415245415966048,1.0310969292611163,1.2782414592888407,1.335708264562333,0.9754846164624678,0.44855208031408916
1.0110773983560435,1.0301313387125273,1.0049191439914786,0.9853456480934986,0.9884024713647344,1.0337386018237082,1.0126485841479644,1.005585419383568,1.1131470829909615,1.1648887481649923,1.0349552561306234,1.0209495422610175,1.2440438696419398,1.3293300526364968,0.9338978136917462,0.502111605383186
1.009996265921695,1.035540595438454,1.0063422635319847,0.986883011796772,0.9905273542714577,1.0345993480403306,1.0238523932614314,0.9997161894564384,0.9993128721942282,1.1341318924549184,1.0315605390391935,1.0094414951958934,1.19040585975024,1.3202635624862726,0.9038576335275366,0.5654677435721133
1.008952491887844,1.0381237754984443,1.0073147256977864,0.9882549173207996,0.9927151972215051,1.0340167046317388,1.0299868478737395,0.9968590296461259,0.9345812722003095,1.1036607045677176,1.0316666323865156,0.9994879522807459,1.0963951819802584,1.307137595154293,0.8849122405808701,0.6391308123767965
1.0078922120719143,1.0379986165552226,1.0077300259590425,0.9895111236283489,0.9949609601589431,1.032117234010075,1.0311188811188812,0.9943210653784135,0.8842733075232815,1.0757443429932512,1.0351263243683781,0.995709202148982,0.9590085875398767,1.2873134513669884,0.8758516490337043,0.7239194839390091
1.0067877909003444,1.0358364743403887,1.0076671581511636,0.9907082180803212,0.9972171677817105,1.0294303067578996,1.027816730608105,0.9921539703154981,0.8446785733266856,1.051818065561192,1.0414025110634975,0.9935874933762026,0.8761296491656577,1.2553579396952892,0.8747718856859374,0.820521295500589
1.00562198447661,1.0328558900906166,1.0073399204414217,0.9919096056066327,0.9993903498045221,1.026992725584275,1.0210998877665542,0.9904262292281841,0.8134639453636999,1.031856492540677,1.0496184699667386,0.9927069275250924,0.8114585767163885,1.1986913607630032,0.8791478253756848,0.928451606181924
1.0044048537560495,1.030566503911995,1.0070373699756003,0.9931642583781964,1.00267699894329,1.0259796694343135,1.0122748989342154,0.9892106012562034,0.7891386129063375,1.0142985314256032,1.058804252562588,0.9924403200800646,0.7610326099734325,1.0802536550995245,0.8861606863409636,1.0718640569132662
1.0031634347471223,1.0302184537478656,1.0069616594952155,0.9945087305615701,1.0058810375670841,1.0273387969692285,1.0027487527063919,0.9885402092078086,0.7705550193164651,0.9982686565704241,1.0680876302035067,0.9922626413341137,0.7220126242472611,0.922343394934266,0.8932683814865651,1.1705078628512502
1.0019198193111236,1.0324476179328104,1.007201309328969,0.9959521114198483,1.0083061323703035,1.0313857448761088,0.9968699245613994,0.9884091709743215,0.7566274596123629,0.9884361353778038,1.07675673724301,0.992022850557976,0.6921382227558631,0.8283641837238191,0.8986404083291928,1.217451040705424
1.0007305780911524,1.0369732354471355,1.0076671581511636,0.9974650437365812,1.0099585062240664,1.0376757122453582,0.9931162922275397,0.9887516159556463,0.7463726934273552,0.9769197822875211,1.0842012449962084,0.9919695754996125,0.6696784314401522,0.7607050255126948,0.9013172785297179,1.244158117712965
0.999838317480646,1.042836831029972,1.0081193571108407,0.9989685404847861,1.0108842035544763,1.0450924085118916,0.990223867782281,0.9894539715355374,0.738985198410413,0.9631992990342673,1.0898188242629991,0.9926980388827195,0.6535064472495834,0.7131689093361928,0.9011697483981815,1.260841019227763
0.9994243621017589,1.0487892176052793,1.0082447829983359,1.000716992068007,1.0111739238342112,1.0524372656475338,0.9881349682589264,0.9903859549113454,0.7338591342626559,0.9471201553851002,1.0930565791954476,0.99489715986661,0.6428704754274737,0.6816595065833067,0.8986737975644129,1.2717826844690256
0.9991636455132771,1.0538037486218301,1.0078054407382486,1.0030645126869973,1.0109217842409526,1.0587852187455753,0.9866840896454485,0.9914232693497261,0.730602635458691,0.9286912829450537,1.093471637396871,0.9989673248100215,0.6372098066281063,0.6631549129692244,0.8945804557855593,1.2791359482981006
0.9990814842534084,1.0572800698537437,1.0066585256121858,1.0048438495857235,1.0102549927441091,1.0635722761220074,0.9857093292574288,0.992472842357369,0.7290509296242702,0.9080031094201296,1.0907294832826746,1.0091671422926636,0.6359789505688219,0.6550921993230439,0.88973053253143,1.2841353099660293
0.9991778122718606,1.058992180712424,1.0048426150121066,1.0059989832231826,1.009320883322712,1.0667358086150867,0.9849954194323847,0.9934623214108972,0.7292910383873434,0.8853336973817608,1.0845905912605458,1.0210624893580793,0.638595978367543,0.6550631360569776,0.8849906017052723,1.287544214249621
0.9994555415659986,1.058936620865693,1.0025199714230044,1.0064991114496065,1.0082843688794432,1.0683410169958025,0.9843563382590572,0.9943359913487353,0.7316323168722773,0.8612483437025598,1.074878814836332,1.0307449809191969,0.6444700262376769,0.6606503058011036,0.881286038230584,1.2898403662913005
0.9998893708819907,1.0572800698537437,0.9999803924452092,1.0063408749391523,1.0073243751305438,1.0685918591859185,0.9835976557380118,0.995061371299711,0.7365598688913457,0.8366091148944216,1.0614616809709252,1.0355522803569965,0.6531299935997151,0.6695667451770795,0.8795036712391142,1.2912958530747813
1.0009283369183744,1.0542040636528824,0.9987201838756227,1.0055394142472378,1.0065573770491802,1.0677237005377085,0.9825997474156883,0.9956294273081484,0.7446173869344406,0.8124230685875761,1.0442024954303424,1.0335117332235486,0.6643895663506447,0.6800734262103433,0.8803779972695055,1.2920105781594973
1.0022959651374335,1.0498661909009812,0.9975860775391039,1.004154252149485,1.0060462127350451,1.0658810481075836,0.9813176260581267,0.996067546429862,0.756305963598057,0.7898836216321025,1.0230767611710974,1.0234985620030452,0.6784429484685327,0.6913228801690751,0.8844161874486551,1.2919227360472034
1.003799033382039,1.0444545094264848,0.9966424630630188,1.0022921655833048,1.0057708438181514,1.0630784286313435,0.9797897291683684,0.996431083886687,0.7719862745330848,0.7705250354753699,0.9992633065258765,1.0051102337754514,0.6958863642394063,0.7034427454232663,0.8918732435870714,1.2907890862695064
1.0053515450067174,1.0381654759161096,0.9959275096721646,1.0001074979844127,1.0056385299546904,1.0593880291145503,0.9781736643489977,0.9967948202235258,0.7918084777227722,0.7561931134938944,0.9870205993793423,0.9901076429385385,0.7176021151167175,0.7174543522130103,0.9027474639073592,1.288171448670921
1.0068480927950034,1.031260642358053,0.9954534647790076,0.9989041272501653,1.005533718474171,1.0547772525426156,0.976643912796491,0.9972465580634482,0.815765631210331,0.7487366687001845,0.9766244083135648,0.9770976353507228,0.744654833808871,0.7348963666537199,0.9168141041272099,1.2834252190196822
1.0081972907259464,1.0239070547370943,0.995187368633561,0.997784333174458,1.0053294519397638,1.0492249472381923,0.9753824970111971,0.9978700745473909,0.8437937818959805,0.749375666088727,0.9687934567910662,0.9651160246620779,0.7780908400628459,0.7572384358057447,0.93374239512991,1.2756912249343684
1.009353355128276,1.0162542010388023,0.9950576043055493,0.9967477372532109,1.0049368879673863,1.042777736604165,0.974479063767476,0.99872165690453,0.8757620703897178,0.7584409335151174,0.9638402364292235,0.9549519823559037,0.8186579021615923,0.7853726359540216,0.9530182350521998,1.2638296570502034
1.0102819237147596,1.0083811424295335,0.9949602976940431,0.9958281479956996,1.0042827273620252,1.0356214091321438,0.9739868075288629,0.9998322791648793,0.9111600685523005,0.7751765975205096,0.9617084745762712,0.9466993361142626,0.8661993608906299,0.8190846048213377,0.973791056907452,1.2463583016914048
1.010959357669067,1.0004580735462527,0.994739788810333,0.9950400252819446,1.0033532125576685,1.0281724909357404,0.9738865785377413,1.0023771858565993,0.9487461989334979,0.7976521804148978,0.9620752288919222,0.9399188591362854,0.9190354858758734,0.8566652244030997,0.9946868804119615,1.2215102057184102
1.0113882534520298,0.9963919555854814,0.9942795503687542,0.9943871686520906,1.0021444695259594,1.0209201730239874,0.9741417371138572,1.00548084673143,0.9866040159594831,0.8231026690905384,0.9644578562095483,0.9340050141155468,0.973848867121241,0.8950787721292838,1.0259234876746397,1.1874758278224746
1.011586298086856,0.9929294145225771,0.9935088797614287,0.9938649190462583,1.0006570748838788,1.0144,0.9747253309279931,1.008873935443171,1.0399731862012065,0.8487156722071596,0.9683419885147578,0.9284596543747446,1.0457995129870128,0.9309148805469308,1.051409290753553,1.1428356829211928
1.0115916478430942,0.9899740501107849,0.9925064057882005,0.9934623214108972,0.9994612107162354,1.0090835360908352,0.9756473754859244,1.0124596312115846,1.0831116960922254,0.8723814120944939,0.9732567823868616,0.9232179683166137,1.102120397627885,0.9613644825416933,1.0677386869375953,1.0876600821023825
1.011463213006338,0.9877817888067049,0.9914602764857251,0.9931621298382316,0.9984868256066511,1.0052416052416053,0.9769276088591649,1.0160951093406538,1.1102664121503858,0.8929494743858828,0.978736381909879,0.9186690688460679,1.1328997704667176,0.984630531571014,1.076656550328781,1.0260135277065916
1.0112918343717263,0.9866571660981038,0.990705764762387,0.992945054639461,0.9974403841688892,1.0030634933706661,0.9786048376942842,1.0196046751812502,1.126163862415186,0.9101376069273875,0.9843144872464155,0.9156573511491991,1.1479149366357368,0.9999735571573063,1.0794132397191574,0.9858361915092725
1.011168562564633,0.9869069167554885,0.9906155388763958,0.9927961225685843,0.9963701922906902,1.0026053260779948,0.9807189298258725,1.0227945649969579,1.1329099881412341,0.9243017030731069,0.9895135501685323,0.9152316654709782,1.1508297348417258,1.0144271209482136,1.076779168246745,0.9725560782829505
1.0111578395819256,0.9888081147484037,0.9914731815975283,0.9927067793800763,0.9953242560577599,1.0037813399095767,0.9832648515083162,1.0254983288366286,1.1309959545366983,0.9359544249860724,0.9939122208053968,0.9183205173090144,1.1418567678485598,1.0150812163365708,1.0690824382037014,0.9732202024115907
