T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-0.2166,-2.85545,-0.30983,1.80045,0.1037,-0.02535,2.72632,-7.57734,-0.36117,1.67618,12.18103,-1.12589,-0.60571,3.71431,3.52692,-0.59754,1.97563,-0.58081,-0.98505,0.10467,7.47143,-37.23661,14.74862,26.01792,-7.23619,6.6245,-1.48373,14.63559,60.16359,0.06733,37.37702,-15.96452,11.81134,0.63739
16,-0.0561,-2.85661,-0.02243,1.9033,0.10854,-0.02782,2.69289,-7.48034,-0.32981,1.62838,12.1384,-1.11711,-0.60473,3.64771,3.47522,-0.58788,1.85651,-0.57545,-0.91473,0.05507,7.41956,-37.45423,14.67002,25.67273,-7.28333,6.73306,-1.5453,14.86582,60.07246,0.09418,37.08523,-16.06019,11.88229,0.66425
16.02,0.07904,-2.81016,0.20193,1.9725,0.14536,-0.02791,2.65156,-7.19055,-0.29362,1.58232,12.20909,-1.10968,-0.60268,3.6323,3.38072,-0.50768,1.7142,-0.54108,-0.81545,0.03531,7.39084,-37.78603,14.54308,25.41525,-7.36707,6.7835,-1.60176,14.94584,60.04231,0.11433,36.58096,-16.19982,11.95839,0.6944
16.04,0.11207,-2.78254,0.32684,2.02033,0.1975,-0.02611,2.62595,-6.8603,-0.26802,1.53811,12.32155,-1.10347,-0.59848,3.63817,3.24242,-0.41124,1.55863,-0.48951,-0.70278,0.0276,7.39324,-38.13881,14.3987,25.19915,-7.4566,6.81223,-1.65403,14.97323,60.03819,0.13316,36.01147,-16.34686,12.02947,0.72397
16.06,0.00762,-2.81221,0.3428,2.0571,0.24967,-0.02304,2.63839,-6.59842,-0.26464,1.49704,12.41378,-1.09829,-0.59197,3.63968,3.0689,-0.338,1.40595,-0.43031,-0.59065,0.01863,7.4281,-38.44031,14.26875,24.99457,-7.52623,6.84714,-1.70106,15.02992,60.03205,0.15318,35.49136,-16.47272,12.08906,0.75072
16.08,-0.22283,-2.84328,0.25448,2.08291,0.30562,-0.01849,2.70394,-6.34987,-0.28349,1.46228,12.49529,-1.09405,-0.58488,3.62323,2.86312,-0.26074,1.25971,-0.3613,-0.48127,0.01183,7.44424,-38.71973,14.13076,24.79249,-7.58369,6.88439,-1.74693,15.10587,60.01526,0.17296,34.92261,-16.59266,12.14179,0.77712
16.1,-0.5093,-2.84804,0.10329,2.08594,0.36456,-0.01266,2.78413,-6.13292,-0.31378,1.43834,12.60069,-1.09162,-0.57417,3.58799,2.62072,-0.26216,1.13437,-0.2856,-0.36214,0.02565,7.49742,-38.92405,14.00502,24.63051,-7.63746,6.90546,-1.78177,15.13871,60.01989,0.1929,34.45792,-16.69722,12.18415,0.79879
16.12,-0.75126,-2.8188,-0.04833,2.05618,0.42546,-0.00594,2.83296,-5.96952,-0.343,1.43037,12.77192,-1.09187,-0.55576,3.53456,2.33135,-0.4489,1.05324,-0.22171,-0.2228,0.08342,7.65954,-38.99434,13.91946,24.54129,-7.69466,6.8928,-1.79493,15.06325,60.08436,0.2109,34.26849,-16.77691,12.21272,0.81192
16.14,-1.0361,-2.77352,-0.19461,2.00809,0.48574,0.00144,2.89578,-5.82046,-0.37874,1.43699,12.96756,-1.09368,-0.53512,3.40479,2.01565,-0.7612,1.00226,-0.15536,-0.0764,0.17203,7.83863,-38.98914,13.84804,24.48419,-7.7505,6.86386,-1.79826,14.95231,60.15469,0.22636,34.19306,-16.84287,12.23273,0.82003
16.16,-1.42896,-2.71646,-0.34156,1.95521,0.54204,0.00928,3.00931,-5.66135,-0.42717,1.45585,13.14865,-1.09592,-0.51637,3.1895,1.69754,-1.11336,0.96049,-0.07783,0.06446,0.26883,7.96003,-38.95197,13.76873,24.41607,-7.79837,6.83827,-1.80215,14.86728,60.19422,0.23927,34.09102,-16.90469,12.24899,0.82718
16.18,-1.87895,-2.64817,-0.44836,1.89749,0.59514,0.01753,3.15521,-5.48048,-0.48156,1.48786,13.34531,-1.09838,-0.49644,2.95154,1.39146,-1.50679,0.89317,-0.04575,0.19164,0.37043,8.03742,-38.87046,13.67646,24.30921,-7.8393,6.82027,-1.80786,14.7643,60.25352,0.24708,33.92851,-16.9757,12.26562,0.83891
16.2,-2.19091,-2.44121,-0.59186,1.83186,0.64067,0.02546,3.31276,-5.31124,-0.53574,1.52828,13.51767,-1.10134,-0.48043,2.83668,1.04834,-1.74358,0.93611,-0.04226,0.2948,0.4301,8.10205,-38.73917,13.6018,24.26943,-7.88293,6.78057,-1.80398,14.68705,60.25147,0.25507,33.93381,-17.0184,12.27216,0.83803
16.22,-2.13962,-1.94826,-0.84619,1.75458,0.674,0.03219,3.46067,-5.19199,-0.5841,1.57073,13.61316,-1.10518,-0.47454,2.92843,0.6326,-1.68862,1.28422,0.23935,0.38927,0.46698,8.18596,-38.55694,13.58217,24.42062,-7.93885,6.68614,-1.77883,14.68398,60.08677,0.27067,34.37766,-16.98504,12.2559,0.80323
16.24,-1.65314,-1.38982,-0.86548,1.67332,0.70013,0.03821,3.60226,-5.08054,-0.62625,1.61613,13.68178,-1.10894,-0.47221,3.44887,0.45276,-1.19927,1.59586,0.55618,0.45793,0.47975,8.26349,-38.34043,13.57834,24.63595,-7.99776,6.57006,-1.74786,14.68603,59.88948,0.28951,34.9733,-16.92658,12.2316,0.75702
16.26,-1.26123,-1.15864,-0.47594,1.59635,0.72379,0.04409,3.74294,-4.94281,-0.66252,1.66473,13.76383,-1.1118,-0.46847,4.02474,0.64287,-0.60793,1.52808,0.80269,0.49657,0.46052,8.30827,-38.1072,13.55793,24.80785,-8.05195,6.46244,-1.72274,14.65163,59.74669,0.30544,35.48402,-16.88396,12.21132,0.71761
16.28,-1.22322,-1.33077,0.1956,1.52218,0.74504,0.04944,3.86708,-4.79161,-0.68896,1.71256,13.85154,-1.11398,-0.4652,4.40481,1.11129,-0.10359,1.09608,1.06337,0.54676,0.40436,8.32998,-37.86331,13.54133,24.97824,-8.10432,6.3542,-1.69966,14.57826,59.61049,0.32314,36.03063,-16.8331,12.18876,0.6751
16.3,-1.61902,-1.60641,0.72822,1.45524,0.7637,0.05447,3.97699,-4.64139,-0.70802,1.7578,13.92701,-1.11516,-0.46212,4.40051,1.48417,0.0378,0.65199,1.26491,0.57007,0.33738,8.35232,-37.61505,13.50949,25.14708,-8.15529,6.2403,-1.67808,14.51555,59.53131,0.34037,36.52232,-16.79796,12.16943,0.63838
16.32,-1.89663,-1.54561,0.9889,1.4008,0.78001,0.05957,4.07939,-4.50555,-0.72346,1.79912,13.96841,-1.11513,-0.45912,4.37843,1.612,0.04067,0.53333,1.28306,0.48967,0.31903,8.40114,-37.37038,13.43449,25.30432,-8.20575,6.11664,-1.65889,14.53092,59.56471,0.35086,36.83605,-16.81133,12.16087,0.61911
16.34,-2.09243,-1.31332,1.13324,1.35607,0.79562,0.06433,4.16137,-4.37775,-0.73158,1.83459,13.9984,-1.1142,-0.45629,4.35829,1.64133,-0.00439,0.54894,1.11545,0.39204,0.31316,8.45762,-37.13405,13.34483,25.46096,-8.25385,5.98861,-1.64167,14.57773,59.63736,0.35998,37.09655,-16.83953,12.15506,0.60533
16.36,-2.26667,-1.11406,1.27031,1.31833,0.81226,0.06849,4.21406,-4.25034,-0.72969,1.86293,14.03835,-1.11276,-0.45362,4.35829,1.67952,-0.02209,0.53753,0.99169,0.32403,0.30923,8.50488,-36.91142,13.26068,25.617,-8.29798,5.8626,-1.62662,14.6084,59.69926,0.37213,37.3849,-16.85886,12.14641,0.58873
16.38,-2.39574,-0.92252,1.38236,1.28631,0.83067,0.0721,4.23833,-4.13064,-0.71853,1.8825,14.07075,-1.11152,-0.45335,4.39173,1.71171,-0.00955,0.53132,0.88464,0.26305,0.31614,8.55951,-36.71227,13.16855,25.7725,-8.34179,5.73276,-1.6149,14.63758,59.77077,0.38555,37.66886,-16.88164,12.13682,0.57227
16.4,-2.53062,-0.77358,1.46128,1.26445,0.84804,0.07512,4.24346,-4.02168,-0.70355,1.89626,14.11947,-1.10932,-0.45062,4.43631,1.73788,0.01995,0.51842,0.79406,0.21374,0.32531,8.60568,-36.51537,13.08532,25.93336,-8.37394,5.60938,-1.6011,14.6916,59.82484,0.40085,37.9498,-16.89541,12.12466,0.55565
16.42,-2.7227,-0.69173,1.49452,1.25779,0.86099,0.0775,4.23987,-3.92577,-0.69087,1.90838,14.22006,-1.10461,-0.43899,4.46824,1.75172,0.04951,0.49195,0.72389,0.18622,0.32699,8.62621,-36.29701,13.0351,26.10735,-8.38124,5.50545,-1.57932,14.79983,59.82428,0.41969,38.2379,-16.88452,12.10728,0.53747
16.44,-2.95378,-0.65635,1.47896,1.25904,0.87201,0.07924,4.22319,-3.84304,-0.67693,1.91544,14.33646,-1.09952,-0.42562,4.49059,1.7496,0.07618,0.46058,0.66897,0.16842,0.32703,8.64361,-36.07947,12.99453,26.2887,-8.37565,5.40872,-1.55399,14.93795,59.79765,0.43973,38.52395,-16.86239,12.08598,0.51866
16.46,-3.20708,-0.64494,1.41337,1.26138,0.88354,0.08033,4.18945,-3.77285,-0.65905,1.9151,14.44266,-1.09571,-0.41588,4.50579,1.72816,0.09787,0.42999,0.63311,0.15589,0.32914,8.67742,-35.88228,12.94757,26.47418,-8.36664,5.30908,-1.52926,15.08306,59.76229,0.45991,38.81056,-16.83848,12.06107,0.49886
16.48,-3.49999,-0.65128,1.29916,1.26475,0.89489,0.08095,4.14244,-3.72029,-0.64083,1.91034,14.56312,-1.09224,-0.40552,4.50575,1.6865,0.10887,0.40438,0.61352,0.15093,0.33145,8.73568,-35.70471,12.90976,26.67494,-8.34938,5.20919,-1.50512,15.25765,59.69435,0.4831,39.11339,-16.80992,12.03005,0.4757
16.5,-3.8051,-0.70474,1.15369,1.26946,0.90345,0.08083,4.09351,-3.67104,-0.6224,1.9008,14.65776,-1.09007,-0.39934,4.50192,1.6358,0.11508,0.38303,0.60194,0.14694,0.33315,8.78756,-35.52252,12.85905,26.86742,-8.32349,5.11274,-1.47544,15.43347,59.62752,0.50138,39.39279,-16.77081,11.99629,0.4549
16.52,-4.08966,-0.83689,0.996,1.27602,0.9069,0.07965,4.05504,-3.60488,-0.60303,1.88567,14.67554,-1.09042,-0.40345,4.50874,1.58785,0.12478,0.36189,0.59042,0.13667,0.33299,8.79843,-35.30886,12.76686,27.02293,-8.28998,5.02225,-1.43316,15.57828,59.60431,0.50478,39.60067,-16.71636,11.96408,0.44315
16.54,-4.3739,-1.01341,0.82561,1.28213,0.90675,0.07785,4.02089,-3.53904,-0.5853,1.86847,14.66626,-1.09177,-0.41085,4.51381,1.53694,0.13071,0.34722,0.58203,0.12632,0.33146,8.80193,-35.08901,12.66401,27.16858,-8.24709,4.93529,-1.38483,15.72411,59.5824,0.50221,39.78801,-16.65029,11.92801,0.4336
16.56,-4.67455,-1.19945,0.64348,1.2855,0.90498,0.07581,3.98588,-3.48446,-0.5707,1.85208,14.66961,-1.09299,-0.41618,4.50746,1.47873,0.12744,0.34417,0.57997,0.12069,0.32981,8.82925,-34.88746,12.57403,27.32851,-8.19445,4.84808,-1.33619,15.89797,59.53011,0.50152,39.99664,-16.57739,11.88381,0.42042
16.58,-4.99015,-1.38844,0.45829,1.28676,0.90233,0.0735,3.95723,-3.42346,-0.55854,1.83711,14.66968,-1.09428,-0.42123,4.49297,1.41699,0.11736,0.35094,0.58017,0.11722,0.3272,8.8771,-34.69814,12.48519,27.49546,-8.13286,4.7586,-1.28446,16.1051,59.46351,0.49953,40.20278,-16.50081,11.83327,0.4054
16.6,-5.2773,-1.60862,0.28669,1.28538,0.89466,0.07071,3.93062,-3.37771,-0.54908,1.82428,14.66859,-1.09573,-0.42607,4.47901,1.35968,0.10551,0.36572,0.58226,0.11528,0.32484,8.92016,-34.52106,12.40956,27.6619,-8.05998,4.67653,-1.23079,16.2967,59.3892,0.49638,40.42812,-16.4074,11.7749,0.38979
16.62,-5.48797,-1.89407,0.14437,1.28078,0.87731,0.06721,3.89905,-3.37294,-0.54247,1.81455,14.67698,-1.09724,-0.43,4.47503,1.31434,0.09735,0.38622,0.58669,0.11469,0.32422,8.93249,-34.35878,12.36452,27.83196,-7.97333,4.61,-1.17633,16.41943,59.31011,0.49443,40.71454,-16.27898,11.70534,0.37382
16.64,-5.65813,-2.19626,0.02481,1.27412,0.85552,0.06327,3.87016,-3.37739,-0.53729,1.80819,14.68453,-1.09874,-0.43372,4.47511,1.27602,0.09017,0.4118,0.59079,0.11467,0.3239,8.94366,-34.21676,12.33392,28.00076,-7.87611,4.55109,-1.12044,16.51965,59.23676,0.49194,41.01752,-16.13537,11.62742,0.35751
16.66,-5.82302,-2.47562,-0.07755,1.26615,0.83396,0.05914,3.84917,-3.3655,-0.53242,1.80547,14.68873,-1.09996,-0.43708,4.47289,1.24029,0.081,0.44222,0.59267,0.11509,0.32271,8.98248,-34.09877,12.3056,28.17402,-7.77106,4.49112,-1.06222,16.64248,59.17406,0.48884,41.31344,-15.99115,11.54317,0.33993
16.68,-5.97257,-2.75248,-0.1563,1.25692,0.81129,0.05474,3.83294,-3.34082,-0.52769,1.8076,14.70906,-1.1003,-0.43813,4.47175,1.20996,0.07194,0.47555,0.59119,0.11558,0.32056,9.04106,-34.0024,12.28643,28.38533,-7.65732,4.42465,-0.99878,16.78176,59.11962,0.49007,41.65566,-15.83049,11.44849,0.31914
16.7,-6.09163,-2.99358,-0.21404,1.24713,0.78868,0.05039,3.82185,-3.31393,-0.52222,1.81137,14.69977,-1.10086,-0.44124,4.47388,1.18445,0.06477,0.5094,0.58748,0.11555,0.31874,9.12476,-33.9314,12.26379,28.5408,-7.53695,4.376,-0.9388,16.89959,59.10294,0.48414,41.92414,-15.68399,11.35375,0.30195
16.72,-6.1669,-3.16273,-0.25525,1.23744,0.76761,0.04648,3.81785,-3.29495,-0.51481,1.8124,14.59674,-1.10321,-0.45274,4.48091,1.16255,0.061,0.54156,0.58314,0.11466,0.31878,9.24282,-33.88635,12.22072,28.53797,-7.4133,4.36939,-0.8919,16.95878,59.15846,0.45669,41.98369,-15.58633,11.27266,0.29614
16.74,-6.21637,-3.29303,-0.27725,1.22767,0.74767,0.04281,3.8185,-3.27405,-0.50651,1.8147,14.4678,-1.10547,-0.46571,4.49245,1.14504,0.06063,0.57051,0.57517,0.11275,0.31907,9.38732,-33.8617,12.1731,28.48059,-7.28401,4.37988,-0.84882,16.99474,59.25667,0.42173,41.96821,-15.50351,11.19475,0.29421
16.76,-6.25906,-3.41422,-0.2787,1.21774,0.72883,0.03925,3.82319,-3.24117,-0.4983,1.82108,14.36206,-1.10633,-0.47519,4.50745,1.13282,0.06359,0.59433,0.56151,0.10978,0.31839,9.54883,-33.85275,12.13034,28.45648,-7.14832,4.38465,-0.8011,17.04233,59.37357,0.391,41.99157,-15.40838,11.11038,0.28978
16.78,-6.29056,-3.53613,-0.26077,1.20771,0.71117,0.03591,3.83588,-3.19784,-0.48905,1.82788,14.22794,-1.1075,-0.4873,4.527,1.1276,0.07123,0.61041,0.54321,0.10571,0.31748,9.71602,-33.85726,12.07797,28.45073,-7.01065,4.3817,-0.75037,17.0917,59.52768,0.36159,42.03941,-15.30542,11.02221,0.28472
16.8,-6.32055,-3.61415,-0.23449,1.19819,0.69668,0.03306,3.84999,-3.15922,-0.48295,1.83898,14.1516,-1.10697,-0.49254,4.55101,1.12526,0.08434,0.61455,0.51942,0.09913,0.31586,9.89203,-33.87463,12.04248,28.40221,-6.86336,4.39905,-0.70132,17.12768,59.68516,0.3288,42.03418,-15.21415,10.93588,0.28069
16.82,-6.36306,-3.59733,-0.21318,1.18987,0.68725,0.03088,3.85721,-3.14445,-0.48537,1.85967,14.24321,-1.1021,-0.47845,4.5793,1.12176,0.10351,0.60251,0.49207,0.08945,0.31413,10.07689,-33.90587,12.05502,28.23995,-6.69743,4.46723,-0.66123,17.13289,59.81319,0.28735,41.88131,-15.15755,10.85928,0.28024
16.84,-6.41411,-3.5443,-0.19342,1.1821,0.6819,0.02928,3.86763,-3.14062,-0.4922,1.8827,14.39113,-1.09653,-0.45893,4.61159,1.12207,0.12913,0.57219,0.46118,0.0768,0.31167,10.24156,-33.94168,12.08456,28.02611,-6.52293,4.55276,-0.62568,17.12119,59.93366,0.243,41.67682,-15.11298,10.78654,0.28071
16.86,-6.47403,-3.50615,-0.17384,1.17422,0.6796,0.0281,3.88939,-3.13807,-0.50093,1.90261,14.50816,-1.09298,-0.44441,4.64716,1.13053,0.16083,0.52237,0.42917,0.06206,0.30854,10.36772,-33.96708,12.10364,27.81891,-6.34885,4.62774,-0.58856,17.10959,60.06449,0.20023,41.50525,-15.06153,10.71207,0.27991
16.88,-6.5552,-3.46956,-0.16318,1.16651,0.67993,0.02736,3.91937,-3.15312,-0.5155,1.92147,14.64273,-1.09014,-0.42885,4.68567,1.14848,0.19767,0.4518,0.40937,0.04865,0.30982,10.45143,-33.97481,12.11243,27.57704,-6.17471,4.70411,-0.55486,17.08549,60.22287,0.15377,41.29815,-15.02019,10.64377,0.28226
16.9,-6.65037,-3.4201,-0.17097,1.15817,0.68698,0.02721,3.95947,-3.16881,-0.53369,1.93557,14.75238,-1.08928,-0.41722,4.72098,1.16386,0.23485,0.36217,0.38035,0.0295,0.30265,10.49582,-33.9484,12.12942,27.33895,-5.99658,4.77685,-0.51822,17.0706,60.3119,0.11186,41.15409,-14.96744,10.56878,0.27812
16.92,-6.74372,-3.33058,-0.2105,1.1479,0.70532,0.02781,4.0117,-3.16364,-0.55231,1.94025,14.77756,-1.09202,-0.41612,4.74643,1.15759,0.26452,0.26404,0.31153,-0.00288,0.2668,10.5094,-33.86572,12.17565,27.14949,-5.8095,4.84096,-0.47033,17.09495,60.21513,0.08336,41.19645,-14.87663,10.47016,0.25622
16.94,-6.85469,-3.20842,-0.28381,1.13627,0.73074,0.02889,4.07361,-3.16422,-0.57675,1.93812,14.7751,-1.09627,-0.41776,4.76168,1.13978,0.28252,0.16275,0.24114,-0.03385,0.21723,10.49106,-33.72562,12.22453,26.96535,-5.62086,4.90016,-0.41897,17.13428,60.03785,0.05901,41.30568,-14.77707,10.36415,0.228
16.96,-7.00621,-3.07903,-0.38445,1.12332,0.75944,0.03016,4.14222,-3.19145,-0.61079,1.93067,14.78452,-1.1004,-0.4166,4.7644,1.1232,0.28777,0.05638,0.19822,-0.05513,0.16999,10.44063,-33.53034,12.25379,26.75201,-5.43681,4.95746,-0.37089,17.1677,59.87197,0.03105,41.38622,-14.69088,10.26503,0.20301
16.98,-7.19819,-2.93698,-0.5091,1.10734,0.79239,0.03148,4.2136,-3.24274,-0.65294,1.91558,14.78816,-1.1046,-0.41419,4.74894,1.10237,0.27651,-0.04927,0.16241,-0.07144,0.11362,10.36318,-33.2741,12.27512,26.4923,-5.25246,5.02248,-0.32853,17.19774,59.68124,0.00014,41.45256,-14.61263,10.17003,0.1795
17,-7.42624,-2.81701,-0.64192,1.0903,0.82929,0.0329,4.2933,-3.30408,-0.70328,1.89205,14.79164,-1.10816,-0.41031,4.72317,1.09055,0.25821,-0.16051,0.15924,-0.07993,0.06753,10.28019,-32.96998,12.27878,26.27553,-5.0796,5.06625,-0.2813,17.2356,59.47421,-0.02603,41.55753,-14.53751,10.07535,0.15357
17.02,-7.68391,-2.75746,-0.76621,1.0742,0.86953,0.03449,4.38599,-3.35828,-0.76125,1.8602,14.80696,-1.1101,-0.40413,4.69411,1.10159,0.2438,-0.27876,0.21415,-0.08368,0.05318,10.21511,-32.63665,12.25634,26.20875,-4.93279,5.05597,-0.21332,17.29173,59.26879,-0.03834,41.76349,-14.45999,9.97641,0.1209
17.04,-7.96611,-2.74885,-0.86885,1.05586,0.91179,0.03607,4.48264,-3.41604,-0.82488,1.81949,14.82221,-1.11015,-0.39625,4.65792,1.12785,0.22884,-0.39352,0.29363,-0.09076,0.05163,10.15762,-32.2809,12.22123,26.18474,-4.80113,5.02775,-0.13992,17.34982,59.05897,-0.04464,42.00117,-14.38737,9.87956,0.08679
17.06,-8.27633,-2.78627,-0.93602,1.03228,0.95442,0.03748,4.57336,-3.48408,-0.89163,1.77081,14.8322,-1.10776,-0.38662,4.60293,1.16306,0.20362,-0.4918,0.36764,-0.10497,0.04552,10.10101,-31.9081,12.18363,26.11726,-4.6758,5.00989,-0.07492,17.39491,58.84593,-0.05213,42.20981,-14.32596,9.79142,0.05605
17.08,-8.6265,-2.87361,-0.96179,1.00215,0.99674,0.03873,4.65079,-3.54661,-0.95745,1.71711,14.84956,-1.10162,-0.37404,4.5053,1.20621,0.15308,-0.54975,0.41852,-0.12925,0.02462,10.05504,-31.52769,12.15148,26.05362,-4.5603,4.99113,-0.011,17.42621,58.6284,-0.0557,42.43057,-14.26909,9.70824,0.02554
17.1,-8.99763,-3.08046,-0.90619,0.97047,1.03531,0.04029,4.73378,-3.60456,-1.02401,1.65826,14.84779,-1.09175,-0.36192,4.39197,1.27283,0.09184,-0.62177,0.48787,-0.15844,0.02283,10.02782,-31.17167,12.10094,25.96207,-4.46271,4.97513,0.0423,17.44656,58.43091,-0.05915,42.6039,-14.22879,9.63993,0.00029
17.12,-9.42853,-3.50164,-0.73849,0.94317,1.06735,0.04291,4.84235,-3.6562,-1.09234,1.5952,14.78355,-1.07896,-0.35521,4.24516,1.36907,-0.00037,-0.76497,0.62961,-0.17263,0.08312,10.02339,-30.87213,12.00016,25.8061,-4.3928,4.96633,0.07365,17.46315,58.27882,-0.06779,42.66497,-14.21663,9.59761,-0.01392
17.14,-9.94415,-4.04654,-0.52151,0.91551,1.09229,0.04625,4.95172,-3.68791,-1.15444,1.53409,14.70073,-1.06094,-0.34958,3.98872,1.44125,-0.18132,-0.85751,0.7702,-0.17765,0.14579,10.04804,-30.60865,11.88188,25.62652,-4.34451,4.96268,0.0933,17.46075,58.15417,-0.07665,42.67307,-14.22091,9.57441,-0.0223
17.16,-10.48799,-4.58349,-0.32136,0.88395,1.10992,0.0501,5.03635,-3.68735,-1.20204,1.48089,14.63488,-1.03656,-0.34235,3.65877,1.44481,-0.4178,-0.84167,0.85948,-0.18875,0.1756,10.10357,-30.36929,11.77243,25.45416,-4.31309,4.96328,0.10873,17.42527,58.04022,-0.082,42.6772,-14.23087,9.56411,-0.02902
17.18,-11.0492,-5.06328,-0.18706,0.85134,1.12202,0.05538,5.08884,-3.63392,-1.22888,1.44028,14.53013,-1.00759,-0.3389,3.31864,1.35229,-0.66146,-0.74213,0.95885,-0.17503,0.21794,10.18012,-30.17879,11.65262,25.30677,-4.30789,4.96129,0.11906,17.36501,57.93782,-0.08272,42.69423,-14.2402,9.56511,-0.03412
17.2,-11.48248,-5.48039,-0.08167,0.82222,1.11715,0.06055,5.124,-3.57989,-1.23885,1.40379,14.48694,-0.96999,-0.33329,3.03239,1.21598,-0.86875,-0.58382,1.00601,-0.20223,0.20887,10.31532,-30.00845,11.54899,25.11927,-4.31726,4.97843,0.11738,17.24525,57.87193,-0.08745,42.62318,-14.27695,9.59461,-0.03259
17.22,-11.63444,-5.80425,0.03816,0.80053,1.08184,0.06338,5.15484,-3.59617,-1.23536,1.35921,14.71371,-0.92295,-0.31873,2.81789,1.05553,-1.05205,-0.34544,0.90183,-0.33036,0.08633,10.53972,-29.8276,11.49473,24.80933,-4.32512,5.04145,0.09504,17.02093,57.87109,-0.10794,42.32891,-14.37557,9.67273,-0.01797
17.24,-11.56667,-5.78798,-0.05285,0.78724,1.02812,0.06575,5.14203,-3.61309,-1.20159,1.31335,14.99748,-0.86808,-0.30662,2.7408,0.73494,-1.19266,0.02699,0.7791,-0.44493,-0.03927,10.8056,-29.68012,11.46127,24.45849,-4.34772,5.1234,0.05965,16.72706,57.90624,-0.13284,41.94487,-14.50401,9.77853,0.00284
17.26,-11.41845,-5.41712,-0.42876,0.78204,0.96785,0.06909,5.05768,-3.5791,-1.12693,1.27305,15.20198,-0.81009,-0.30587,2.83483,0.26043,-1.26106,0.46781,0.70635,-0.49912,-0.11159,11.07232,-29.59175,11.42367,24.13289,-4.39702,5.20191,0.01923,16.39567,57.94837,-0.1545,41.58216,-14.63465,9.89345,0.02404
17.28,-11.25954,-4.79206,-1.03654,0.78447,0.89943,0.07196,4.92566,-3.55787,-1.02406,1.23581,15.69043,-0.76608,-0.31488,3.09383,-0.33513,-1.27234,0.92427,0.62449,-0.54782,-0.16597,11.31386,-29.54814,11.37992,23.78343,-4.46428,5.28743,-0.03031,16.00363,58.00983,-0.18338,41.13999,-14.78412,10.02455,0.05064
17.3,-10.7954,-4.05955,-1.5381,0.80478,0.82353,0.07516,4.73092,-3.4261,-0.87468,1.20929,15.65313,-0.70066,-0.33486,3.47105,-0.73814,-1.18339,1.31886,0.56419,-0.56374,-0.19365,11.58701,-29.52696,11.35494,23.44329,-4.54641,5.36699,-0.08389,15.59423,58.06544,-0.20496,40.77905,-14.94703,10.15631,0.07323
17.32,-9.74519,-3.36675,-1.61423,0.85198,0.74023,0.07955,4.45807,-2.93494,-0.63203,1.23588,14.09209,-0.56667,-0.3729,3.8812,-0.68943,-0.95405,1.63793,0.59491,-0.47949,-0.17928,11.96136,-29.49438,11.36986,23.15061,-4.64163,5.42243,-0.13604,15.23619,58.07115,-0.19943,40.73329,-15.11001,10.26528,0.07832
17.34,-8.51248,-2.85949,-1.36249,0.91729,0.65224,0.08316,4.26617,-2.19193,-0.35646,1.34418,12.28649,-0.42027,-0.42635,4.25482,-0.38665,-0.62384,1.87166,0.65987,-0.36567,-0.14964,12.33015,-29.42425,11.38685,22.83301,-4.73553,5.4603,-0.19034,14.88074,58.04982,-0.19005,40.77556,-15.29602,10.35899,0.07765
17.36,-7.34805,-2.65369,-0.89609,0.99215,0.56322,0.08468,4.27507,-1.44989,-0.14566,1.5026,10.94284,-0.3059,-0.47715,4.54838,0.0219,-0.27254,1.98522,0.704,-0.28605,-0.12677,12.60761,-29.27446,11.3607,22.42787,-4.81384,5.48224,-0.25004,14.51273,58.01199,-0.19254,40.75237,-15.52108,10.4357,0.07908
17.38,-6.30222,-2.81828,-0.25786,1.07367,0.47193,0.08395,4.49955,-0.76583,-0.01868,1.68296,9.56064,-0.19932,-0.51059,4.67978,0.50232,-0.05139,1.95432,0.75055,-0.22387,-0.11014,12.81736,-28.97129,11.26471,21.90842,-4.86815,5.47582,-0.31802,14.21259,57.9183,-0.18884,40.83142,-15.77585,10.4678,0.07263
17.4,-5.12358,-3.349,0.63275,1.17281,0.38529,0.08231,4.84329,-0.26272,0.01827,1.8003,8.63109,-0.12952,-0.5311,4.68532,1.22926,0.33342,1.81123,0.78508,-0.18401,-0.09879,12.89551,-28.42229,11.10965,21.27179,-4.86716,5.42476,-0.37715,13.91497,57.80251,-0.20747,40.77085,-16.11044,10.46201,0.07094
17.42,-3.50326,-4.06082,1.9186,1.30015,0.30957,0.08105,5.15785,0.08044,0.01063,1.81361,8.61264,-0.13428,-0.56609,4.67373,2.40118,1.23124,1.63696,0.78482,-0.17233,-0.086,12.78443,-27.51241,10.89211,20.49984,-4.77821,5.31803,-0.41555,13.54384,57.70663,-0.28072,40.2935,-16.58041,10.42388,0.08828
17.44,-1.85494,-4.76852,3.28735,1.43564,0.23972,0.07875,5.44496,0.31173,-0.01762,1.76789,8.88442,-0.17006,-0.60053,4.58063,3.62519,2.05365,1.44126,0.76683,-0.17748,-0.07023,12.52609,-26.1264,10.5316,19.52712,-4.60207,5.13997,-0.4449,13.24219,57.57063,-0.36963,39.69445,-17.15167,10.30604,0.10959
