T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.88,0,0.24973,0.00452,0.01019,0.0001,-0.00439,-0,0.74921,-0.01019,0.01019,0.0001,-0.00439
25.9,0,0.24863,0.00451,0.01019,0.0001,-0.00461,-0,0.7503,-0.01019,0.01019,0.0001,-0.00461
25.92,0,0.24747,0.00451,0.01019,9e-05,-0.00482,-0,0.75147,-0.01019,0.01019,9e-05,-0.00482
25.94,0,0.24623,0.00451,0.01019,9e-05,-0.00501,-0,0.75271,-0.01019,0.01019,9e-05,-0.00501
25.96,0,0.24492,0.00451,0.01019,9e-05,-0.00519,-0,0.75401,-0.01019,0.01019,9e-05,-0.00519
25.98,0,0.24356,0.00451,0.01019,9e-05,-0.00535,-0,0.75538,-0.01019,0.01019,9e-05,-0.00535
26,0,0.24214,0.00451,0.01019,9e-05,-0.00549,-0,0.7568,-0.01019,0.01019,9e-05,-0.00549
26.02,0,0.24068,0.00451,0.01019,9e-05,-0.00561,-0,0.75825,-0.01019,0.01019,9e-05,-0.00561
26.04,0,0.23919,0.00451,0.01019,9e-05,-0.00572,-0,0.75975,-0.01019,0.01019,9e-05,-0.00572
26.06,0,0.23767,0.00451,0.01019,9e-05,-0.0058,-0,0.76127,-0.01019,0.01019,9e-05,-0.0058
26.08,0,0.23613,0.00451,0.01019,9e-05,-0.00585,-0,0.7628,-0.01019,0.01019,9e-05,-0.00586
26.1,0,0.23458,0.00451,0.01019,9e-05,-0.00589,-0,0.76436,-0.01019,0.01019,9e-05,-0.00589
26.12,0,0.23301,0.00451,0.01019,9e-05,-0.00591,-0,0.76593,-0.01019,0.01019,9e-05,-0.00591
26.14,0,0.23142,0.00451,0.01019,9e-05,-0.0059,-0,0.76751,-0.01019,0.01019,9e-05,-0.0059
26.16,0,0.22981,0.00451,0.01019,9e-05,-0.00587,-0,0.76912,-0.01019,0.01019,9e-05,-0.00587
26.18,0,0.22818,0.00451,0.01019,9e-05,-0.00582,-0,0.77076,-0.01019,0.01019,9e-05,-0.00582
26.2,0,0.22649,0.00451,0.01019,9e-05,-0.00575,-0,0.77244,-0.01019,0.01019,9e-05,-0.00575
26.22,0,0.22475,0.00451,0.01019,9e-05,-0.00565,-0,0.77418,-0.01019,0.01019,9e-05,-0.00565
26.24,0,0.22294,0.00451,0.01019,0.0001,-0.00554,-0,0.77599,-0.01019,0.01019,0.0001,-0.00554
26.26,0,0.22104,0.00451,0.01019,0.0001,-0.00541,-0,0.77789,-0.01019,0.01019,0.0001,-0.00541
26.28,0,0.21902,0.00451,0.01019,0.0001,-0.00526,-0,0.77991,-0.01019,0.01019,0.0001,-0.00526
26.3,-0,0.21689,0.00451,0.01019,0.0001,-0.00509,0,0.78204,-0.01019,0.01019,0.0001,-0.00509
26.32,-0,0.21462,0.00451,0.01019,0.0001,-0.0049,0,0.78431,-0.01019,0.01019,0.0001,-0.0049
26.34,-0,0.21222,0.00451,0.01019,0.0001,-0.00469,0,0.78671,-0.01019,0.01019,0.0001,-0.00469
26.36,-0,0.20968,0.00451,0.01019,0.0001,-0.00446,0,0.78925,-0.01019,0.01019,0.0001,-0.00446
26.38,-0,0.20702,0.00451,0.01019,0.0001,-0.00422,0,0.79191,-0.01019,0.01019,0.0001,-0.00422
26.4,-0,0.20426,0.00451,0.01019,0.0001,-0.00396,0,0.79467,-0.01019,0.01019,0.0001,-0.00396
26.42,-0,0.20143,0.00451,0.01019,0.00011,-0.00369,0,0.7975,-0.01019,0.01019,0.00011,-0.00369
26.44,-0,0.19857,0.00451,0.01019,0.00011,-0.00341,0,0.80036,-0.01019,0.01019,0.00011,-0.00341
26.46,-0,0.19573,0.00451,0.01019,0.00011,-0.00311,0,0.80319,-0.01019,0.01019,0.00011,-0.00311
26.48,-0,0.19296,0.00451,0.01019,0.00011,-0.00281,0,0.80596,-0.01019,0.01019,0.00011,-0.00281
26.5,-0,0.19032,0.00451,0.01019,0.00011,-0.00249,0,0.80861,-0.01019,0.01019,0.00011,-0.00249
26.52,-0,0.18785,0.00451,0.01019,0.00011,-0.00217,0,0.81108,-0.01019,0.01019,0.00011,-0.00217
26.54,-0,0.18559,0.00451,0.01019,0.00012,-0.00185,0,0.81333,-0.01019,0.01019,0.00012,-0.00185
26.56,-0,0.18358,0.00451,0.01019,0.00012,-0.00153,0,0.81535,-0.01019,0.01019,0.00012,-0.00153
26.58,-0,0.18182,0.0045,0.01019,0.00012,-0.00121,0,0.8171,-0.01019,0.01019,0.00012,-0.00121
26.6,-0,0.18033,0.0045,0.01019,0.00012,-0.00088,0,0.8186,-0.01019,0.01019,0.00012,-0.00088
26.62,-0,0.17906,0.0045,0.01019,0.00012,-0.00056,0,0.81986,-0.01019,0.01019,0.00012,-0.00056
26.64,-0,0.17799,0.0045,0.01019,0.00013,-0.00023,0,0.82093,-0.01019,0.01019,0.00013,-0.00023
26.66,-0,0.17706,0.0045,0.01019,0.00013,0.0001,0,0.82186,-0.01019,0.01019,0.00013,0.0001
26.68,-0,0.17622,0.0045,0.01019,0.00013,0.00042,0,0.8227,-0.01019,0.01019,0.00013,0.00042
26.7,-0,0.17541,0.0045,0.01019,0.00013,0.00074,0,0.82351,-0.01019,0.01019,0.00013,0.00074
26.72,-0,0.17459,0.0045,0.01019,0.00013,0.00104,0,0.82433,-0.01019,0.01019,0.00013,0.00104
26.74,-0,0.17376,0.0045,0.01019,0.00014,0.00133,0,0.82516,-0.01019,0.01019,0.00014,0.00133
26.76,-0,0.1729,0.0045,0.01019,0.00014,0.00158,0,0.82602,-0.01019,0.01019,0.00014,0.00158
26.78,-0,0.17205,0.0045,0.01019,0.00014,0.0018,0,0.82687,-0.01019,0.01019,0.00014,0.0018
26.8,-0,0.17124,0.0045,0.01019,0.00014,0.00199,1e-05,0.82768,-0.01019,0.01019,0.00014,0.00199
26.82,-1e-05,0.17051,0.0045,0.01019,0.00014,0.00214,1e-05,0.82841,-0.01019,0.01019,0.00014,0.00214
26.84,-1e-05,0.16989,0.0045,0.01019,0.00014,0.00228,1e-05,0.82903,-0.01019,0.01019,0.00014,0.00228
26.86,-1e-05,0.16941,0.0045,0.01019,0.00014,0.0024,1e-05,0.82951,-0.01019,0.01019,0.00014,0.0024
26.88,-1e-05,0.1691,0.0045,0.01019,0.00014,0.00253,1e-05,0.82982,-0.01019,0.01019,0.00014,0.00253
26.9,-1e-05,0.16896,0.00451,0.01019,0.00015,0.00267,1e-05,0.82996,-0.01019,0.01019,0.00015,0.00267
26.92,-1e-05,0.16898,0.00451,0.01019,0.00015,0.00284,1e-05,0.82994,-0.01019,0.01019,0.00015,0.00284
26.94,-1e-05,0.16917,0.00451,0.01019,0.00015,0.00303,1e-05,0.82975,-0.01019,0.01019,0.00015,0.00303
26.96,-1e-05,0.1695,0.00451,0.01019,0.00015,0.00326,1e-05,0.82942,-0.01019,0.01019,0.00015,0.00326
26.98,-0,0.16996,0.00451,0.01019,0.00015,0.00351,0,0.82896,-0.01019,0.01019,0.00015,0.00351
27,1e-05,0.17052,0.00451,0.01019,0.00015,0.0038,-1e-05,0.8284,-0.01019,0.01019,0.00015,0.0038
27.02,2e-05,0.17116,0.00451,0.01019,0.00015,0.00411,-2e-05,0.82776,-0.01019,0.01019,0.00015,0.00411
27.04,4e-05,0.17189,0.00451,0.01019,0.00015,0.00443,-4e-05,0.82703,-0.01019,0.01019,0.00015,0.00443
27.06,6e-05,0.17269,0.00451,0.01019,0.00015,0.00477,-7e-05,0.82623,-0.01019,0.01019,0.00015,0.00477
27.08,9e-05,0.17356,0.00451,0.01019,0.00015,0.00512,-0.0001,0.82536,-0.01019,0.01019,0.00015,0.00512
27.1,0.00012,0.17452,0.00451,0.01019,0.00015,0.00547,-0.00013,0.8244,-0.01019,0.01019,0.00015,0.00547
27.12,0.00015,0.17558,0.00452,0.01019,0.00015,0.00583,-0.00017,0.82335,-0.01019,0.01019,0.00015,0.00583
27.14,0.00018,0.17673,0.00452,0.01019,0.00015,0.00619,-0.00021,0.82219,-0.01019,0.01019,0.00015,0.00619
27.16,0.00021,0.17798,0.00452,0.01019,0.00015,0.00655,-0.00024,0.82094,-0.01019,0.01019,0.00015,0.00655
27.18,0.00023,0.17934,0.00452,0.01019,0.00015,0.00692,-0.00026,0.81958,-0.01019,0.01019,0.00015,0.00692
27.2,0.00022,0.1808,0.00452,0.01019,0.00016,0.00729,-0.00026,0.81812,-0.01019,0.01019,0.00016,0.00729
27.22,0.00019,0.18234,0.00452,0.01019,0.00016,0.00765,-0.00022,0.81658,-0.01019,0.01019,0.00016,0.00765
27.24,0.00012,0.18396,0.00452,0.01019,0.00018,0.00801,-0.00014,0.81497,-0.01019,0.01019,0.00018,0.00801
27.26,-1e-05,0.18564,0.00452,0.01019,0.00019,0.00836,0,0.81329,-0.01019,0.01019,0.00019,0.00836
27.28,-0.00021,0.18737,0.00451,0.01019,0.00022,0.00869,0.00023,0.81155,-0.01019,0.01019,0.00022,0.00869
27.3,-0.0005,0.18916,0.0045,0.01019,0.00025,0.009,0.00055,0.80977,-0.01019,0.01019,0.00025,0.009
27.32,-0.00088,0.19099,0.00448,0.01019,0.0003,0.00929,0.00098,0.80794,-0.01019,0.01019,0.0003,0.00929
27.34,-0.00137,0.19286,0.00446,0.01019,0.00035,0.00954,0.00153,0.80607,-0.01019,0.01019,0.00035,0.00954
27.36,-0.00196,0.19478,0.00443,0.01019,0.00042,0.00975,0.0022,0.80414,-0.01019,0.01019,0.00042,0.00975
27.38,-0.00264,0.19676,0.0044,0.01019,0.0005,0.00992,0.00297,0.80217,-0.01019,0.01019,0.0005,0.00992
27.4,-0.00337,0.19879,0.00436,0.01019,0.00058,0.01005,0.0038,0.80014,-0.01019,0.01019,0.00058,0.01005
27.42,-0.00411,0.20088,0.00432,0.01019,0.00066,0.01015,0.00464,0.79805,-0.01019,0.01019,0.00066,0.01015
27.44,-0.00482,0.20302,0.00429,0.01019,0.00074,0.01021,0.00545,0.79591,-0.01019,0.01019,0.00074,0.01021
27.46,-0.00545,0.20521,0.00425,0.01019,0.0008,0.01026,0.00618,0.79371,-0.01019,0.01019,0.0008,0.01026
27.48,-0.00596,0.20747,0.00421,0.01019,0.00086,0.01028,0.00678,0.79145,-0.01019,0.01019,0.00086,0.01028
27.5,-0.00633,0.2098,0.00418,0.01019,0.0009,0.01029,0.00722,0.78912,-0.01019,0.01019,0.0009,0.01029
27.52,-0.00655,0.21221,0.00416,0.01019,0.00092,0.01029,0.00748,0.78672,-0.01019,0.01019,0.00092,0.01029
27.54,-0.0066,0.21471,0.00414,0.01019,0.00093,0.01029,0.00757,0.78422,-0.01019,0.01019,0.00093,0.01029
27.56,-0.00649,0.21732,0.00413,0.01019,0.00092,0.01028,0.00746,0.78161,-0.01019,0.01019,0.00092,0.01028
27.58,-0.00623,0.22007,0.00413,0.01019,0.00089,0.01027,0.00719,0.77885,-0.01019,0.01019,0.00089,0.01027
27.6,-0.00584,0.223,0.00413,0.01019,0.00084,0.01027,0.00676,0.77593,-0.01019,0.01019,0.00084,0.01027
27.62,-0.00535,0.22612,0.00415,0.01019,0.00079,0.01026,0.00621,0.7728,-0.01019,0.01019,0.00079,0.01026
27.64,-0.00477,0.22949,0.00417,0.01019,0.00073,0.01024,0.00555,0.76944,-0.01019,0.01019,0.00073,0.01024
27.66,-0.00413,0.23314,0.00419,0.01019,0.00066,0.01023,0.00483,0.76579,-0.01019,0.01019,0.00066,0.01023
27.68,-0.00348,0.2371,0.00423,0.01019,0.00059,0.01021,0.00408,0.76183,-0.01019,0.01019,0.00059,0.01021
27.7,-0.00283,0.24141,0.00426,0.01019,0.00052,0.01018,0.00333,0.75753,-0.01019,0.01019,0.00052,0.01018
27.72,-0.00221,0.24607,0.00429,0.01019,0.00045,0.01014,0.00261,0.75286,-0.01019,0.01019,0.00045,0.01014
27.74,-0.00165,0.25112,0.00433,0.01019,0.00039,0.01009,0.00196,0.74781,-0.01019,0.01019,0.00039,0.01009
27.76,-0.00116,0.25655,0.00436,0.01019,0.00034,0.01002,0.00138,0.74239,-0.01019,0.01019,0.00034,0.01002
27.78,-0.00075,0.26234,0.00439,0.01019,0.00029,0.00994,0.00091,0.7366,-0.01019,0.01019,0.00029,0.00994
27.8,-0.00043,0.26846,0.00442,0.01019,0.00026,0.00985,0.00053,0.73047,-0.01019,0.01019,0.00026,0.00985
27.82,-0.00019,0.27488,0.00444,0.01019,0.00023,0.00974,0.00024,0.72406,-0.01019,0.01019,0.00023,0.00974
27.84,-2e-05,0.28154,0.00445,0.01019,0.00021,0.00963,4e-05,0.7174,-0.01019,0.01019,0.00021,0.00963
27.86,9e-05,0.28837,0.00446,0.01019,0.0002,0.00951,-9e-05,0.71057,-0.01019,0.01019,0.0002,0.00951
27.88,0.00015,0.2953,0.00447,0.01019,0.0002,0.00939,-0.00017,0.70364,-0.01019,0.01019,0.0002,0.00939
27.9,0.00018,0.30226,0.00447,0.01019,0.00019,0.00927,-0.00021,0.69668,-0.01019,0.01019,0.00019,0.00927
27.92,0.00018,0.30917,0.00447,0.01019,0.0002,0.00914,-0.00021,0.68977,-0.01019,0.01019,0.0002,0.00914
27.94,0.00017,0.31596,0.00447,0.01019,0.0002,0.00903,-0.0002,0.68299,-0.01019,0.01019,0.0002,0.00903
27.96,0.00015,0.32255,0.00446,0.01019,0.0002,0.00891,-0.00018,0.6764,-0.01019,0.01019,0.0002,0.00891
27.98,0.00012,0.32888,0.00446,0.01019,0.0002,0.00881,-0.00015,0.67007,-0.01019,0.01019,0.0002,0.00881
28,0.0001,0.33489,0.00445,0.01019,0.00021,0.00871,-0.00012,0.66406,-0.01019,0.01019,0.00021,0.00871
28.02,7e-05,0.34054,0.00444,0.01019,0.00021,0.00861,-9e-05,0.65841,-0.01019,0.01019,0.00021,0.00861
28.04,5e-05,0.34579,0.00444,0.01019,0.00021,0.00853,-6e-05,0.65317,-0.01019,0.01019,0.00021,0.00853
28.06,3e-05,0.35061,0.00443,0.01019,0.00021,0.00844,-4e-05,0.64834,-0.01019,0.01019,0.00021,0.00844
28.08,2e-05,0.35499,0.00443,0.01019,0.00022,0.00837,-2e-05,0.64397,-0.01019,0.01019,0.00022,0.00837
28.1,1e-05,0.35892,0.00442,0.01019,0.00022,0.00829,-1e-05,0.64003,-0.01019,0.01019,0.00022,0.00829
28.12,0,0.36241,0.00442,0.01019,0.00022,0.00822,-0,0.63655,-0.01019,0.01019,0.00022,0.00822
28.14,-0,0.36546,0.00442,0.01019,0.00022,0.00815,0,0.63349,-0.01019,0.01019,0.00022,0.00815
28.16,-1e-05,0.3681,0.00442,0.01019,0.00022,0.00809,1e-05,0.63086,-0.01019,0.01019,0.00022,0.00809
28.18,-1e-05,0.37033,0.00442,0.01019,0.00022,0.00802,1e-05,0.62862,-0.01019,0.01019,0.00022,0.00802
28.2,-1e-05,0.3722,0.00442,0.01019,0.00022,0.00795,1e-05,0.62676,-0.01019,0.01019,0.00022,0.00795
28.22,-1e-05,0.37371,0.00442,0.01019,0.00022,0.00789,1e-05,0.62525,-0.01019,0.01019,0.00022,0.00789
28.24,-1e-05,0.3749,0.00442,0.01019,0.00022,0.00782,1e-05,0.62405,-0.01019,0.01019,0.00022,0.00782
28.26,-1e-05,0.3758,0.00442,0.01019,0.00022,0.00775,1e-05,0.62316,-0.01019,0.01019,0.00022,0.00775
28.28,-0,0.37642,0.00442,0.01019,0.00021,0.00768,1e-05,0.62253,-0.01019,0.01019,0.00021,0.00768
28.3,-0,0.3768,0.00443,0.01019,0.00021,0.00761,0,0.62215,-0.01019,0.01019,0.00021,0.00761
28.32,-0,0.37696,0.00443,0.01019,0.00021,0.00754,0,0.62199,-0.01019,0.01019,0.00021,0.00754
28.34,-0,0.37692,0.00443,0.01019,0.00021,0.00748,0,0.62204,-0.01019,0.01019,0.00021,0.00748
28.36,-0,0.37669,0.00443,0.01019,0.00021,0.00741,0,0.62227,-0.01019,0.01019,0.00021,0.00741
28.38,-0,0.3763,0.00443,0.01019,0.00021,0.00735,0,0.62266,-0.01019,0.01019,0.00021,0.00735
28.4,-0,0.37575,0.00443,0.01019,0.00021,0.0073,0,0.6232,-0.01019,0.01019,0.00021,0.0073
28.42,-0,0.37507,0.00443,0.01019,0.00021,0.00724,0,0.62389,-0.01019,0.01019,0.00021,0.00724
28.44,-0,0.37426,0.00444,0.01019,0.00021,0.00719,0,0.62469,-0.01019,0.01019,0.00021,0.00719
28.46,-0,0.37334,0.00444,0.01019,0.00021,0.00714,0,0.62562,-0.01019,0.01019,0.00021,0.00714
28.48,-0,0.37231,0.00444,0.01019,0.0002,0.00709,0,0.62665,-0.01019,0.01019,0.0002,0.00709
28.5,-0,0.37118,0.00444,0.01019,0.0002,0.00704,0,0.62777,-0.01019,0.01019,0.0002,0.00704
28.52,-0,0.36997,0.00444,0.01019,0.0002,0.00699,0,0.62898,-0.01019,0.01019,0.0002,0.00699
28.54,-0,0.3687,0.00444,0.01019,0.0002,0.00694,0,0.63025,-0.01019,0.01019,0.0002,0.00694
28.56,-0,0.36738,0.00444,0.01019,0.0002,0.00688,0,0.63158,-0.01019,0.01019,0.0002,0.00688
28.58,-0,0.36602,0.00444,0.01019,0.0002,0.00682,0,0.63294,-0.01019,0.01019,0.0002,0.00682
28.6,-0,0.36465,0.00444,0.01019,0.0002,0.00676,0,0.63431,-0.01019,0.01019,0.0002,0.00676
28.62,-0,0.36329,0.00443,0.01019,0.0002,0.00669,0,0.63567,-0.01019,0.01019,0.0002,0.00669
28.64,-0,0.36196,0.00443,0.01019,0.0002,0.00661,0,0.637,-0.01019,0.01019,0.0002,0.00661
28.66,-0,0.36068,0.00443,0.01019,0.0002,0.00653,0,0.63827,-0.01019,0.01019,0.0002,0.00653
28.68,-0,0.35948,0.00443,0.01019,0.0002,0.00645,0,0.63947,-0.01019,0.01019,0.0002,0.00645
28.7,-0,0.35838,0.00443,0.01019,0.00019,0.00635,0,0.64057,-0.01019,0.01019,0.00019,0.00635
28.72,-0,0.35739,0.00442,0.01019,0.00019,0.00625,0,0.64156,-0.01019,0.01019,0.00019,0.00625
28.74,-0,0.35653,0.00442,0.01019,0.00019,0.00615,0,0.64242,-0.01019,0.01019,0.00019,0.00615
28.76,-0,0.3558,0.00442,0.01019,0.00019,0.00604,0,0.64315,-0.01019,0.01019,0.00019,0.00604
28.78,-0,0.35521,0.00442,0.01019,0.00019,0.00593,-0,0.64374,-0.01019,0.01019,0.00019,0.00593
28.8,-0,0.35475,0.00442,0.01019,0.00019,0.00582,-0,0.64421,-0.01019,0.01019,0.00019,0.00582
28.82,-0,0.35439,0.00441,0.01019,0.00019,0.0057,0,0.64456,-0.01019,0.01019,0.00019,0.0057
28.84,-0,0.35412,0.00441,0.01019,0.00019,0.00558,0,0.64484,-0.01019,0.01019,0.00019,0.00558
28.86,-0,0.35389,0.00441,0.01019,0.00019,0.00546,0,0.64506,-0.01019,0.01019,0.00019,0.00546
28.88,-0,0.35367,0.00441,0.01019,0.00019,0.00534,0,0.64529,-0.01019,0.01019,0.00019,0.00534
28.9,-0,0.35338,0.0044,0.01019,0.00019,0.00521,0,0.64557,-0.01019,0.01019,0.00019,0.00521
28.92,-0,0.35296,0.0044,0.01019,0.00019,0.00509,1e-05,0.64599,-0.01019,0.01019,0.00019,0.00509
28.94,-0,0.35234,0.0044,0.01019,0.00019,0.00496,1e-05,0.64661,-0.01019,0.01019,0.00019,0.00496
28.96,-0,0.35143,0.00439,0.01019,0.00019,0.00483,1e-05,0.64752,-0.01019,0.01019,0.00019,0.00483
28.98,-1e-05,0.35014,0.00439,0.01019,0.00019,0.0047,1e-05,0.64882,-0.01019,0.01019,0.00019,0.0047
29,-1e-05,0.34837,0.00438,0.01019,0.00019,0.00456,1e-05,0.65058,-0.01019,0.01019,0.00019,0.00456
29.02,-1e-05,0.34605,0.00438,0.01019,0.00019,0.00443,2e-05,0.65291,-0.01019,0.01019,0.00019,0.00443
29.04,-1e-05,0.34308,0.00437,0.01019,0.00019,0.00429,2e-05,0.65588,-0.01019,0.01019,0.00019,0.00429
29.06,-0,0.33939,0.00436,0.01019,0.00019,0.00415,1e-05,0.65956,-0.01019,0.01019,0.00019,0.00415
29.08,0,0.33492,0.00435,0.01019,0.00019,0.00402,1e-05,0.66403,-0.01018,0.01019,0.00019,0.00402
29.1,1e-05,0.32963,0.00434,0.01019,0.00019,0.00389,0,0.66932,-0.01018,0.01019,0.00019,0.00389
29.12,1e-05,0.32349,0.00433,0.01019,0.00019,0.00377,-1e-05,0.67546,-0.01018,0.01019,0.00019,0.00377
29.14,3e-05,0.3165,0.00431,0.01019,0.00018,0.00366,-3e-05,0.68244,-0.01018,0.01019,0.00018,0.00366
29.16,4e-05,0.30869,0.0043,0.01019,0.00018,0.00358,-5e-05,0.69025,-0.01018,0.01019,0.00018,0.00358
29.18,6e-05,0.30011,0.00429,0.01019,0.00018,0.00352,-9e-05,0.69883,-0.01018,0.01019,0.00018,0.00352
29.2,8e-05,0.29083,0.00427,0.01019,0.00018,0.00349,-0.00013,0.70811,-0.01018,0.01019,0.00018,0.00349
29.22,0.0001,0.28095,0.00426,0.01019,0.00018,0.0035,-0.00017,0.71799,-0.01019,0.01019,0.00018,0.0035
29.24,0.00012,0.2706,0.00425,0.0102,0.00018,0.00356,-0.00022,0.72834,-0.0102,0.0102,0.00018,0.00356
29.26,0.00014,0.25991,0.00424,0.0102,0.00018,0.00366,-0.00027,0.73902,-0.01022,0.0102,0.00018,0.00366
29.28,0.00015,0.24904,0.00424,0.01022,0.00018,0.00382,-0.00031,0.74989,-0.01024,0.01022,0.00018,0.00382
29.3,0.00014,0.23814,0.00424,0.01023,0.00018,0.00403,-0.00034,0.76079,-0.01027,0.01023,0.00018,0.00403
29.32,0.00012,0.22737,0.00425,0.01025,0.00019,0.00429,-0.00034,0.77155,-0.01031,0.01025,0.00019,0.00429
29.34,7e-05,0.21689,0.00427,0.01027,0.00019,0.00462,-0.0003,0.78204,-0.01036,0.01027,0.00019,0.00462
29.36,-2e-05,0.20682,0.00431,0.01029,0.00019,0.005,-0.0002,0.7921,-0.01041,0.01029,0.00019,0.005
29.38,-0.00016,0.19728,0.00436,0.01031,0.0002,0.00544,-1e-05,0.80164,-0.01046,0.01031,0.0002,0.00544
29.4,-0.00035,0.18834,0.00442,0.01034,0.00021,0.00593,0.00028,0.81058,-0.0105,0.01034,0.00021,0.00593
29.42,-0.0006,0.18004,0.0045,0.01035,0.00022,0.00645,0.0007,0.81888,-0.01053,0.01035,0.00022,0.00645
29.44,-0.00093,0.17236,0.00459,0.01036,0.00024,0.007,0.00127,0.82656,-0.01054,0.01036,0.00024,0.007
29.46,-0.00132,0.16524,0.00468,0.01035,0.00025,0.00755,0.00199,0.83367,-0.0105,0.01035,0.00025,0.00755
29.48,-0.00176,0.15856,0.00478,0.01031,0.00027,0.00809,0.00287,0.84035,-0.01041,0.01031,0.00027,0.00809
29.5,-0.00222,0.15215,0.00488,0.01024,0.00028,0.0086,0.00388,0.84675,-0.01024,0.01024,0.00028,0.0086
29.52,-0.00267,0.14579,0.00494,0.01012,0.00029,0.00905,0.00497,0.85312,-0.00997,0.01012,0.00029,0.00905
29.54,-0.00306,0.13922,0.00496,0.00994,0.00029,0.00943,0.00607,0.85969,-0.00958,0.00994,0.00029,0.00943
29.56,-0.00335,0.1322,0.00491,0.0097,0.00028,0.00973,0.0071,0.86671,-0.00904,0.0097,0.00028,0.00973
29.58,-0.00353,0.12452,0.00477,0.00938,0.00026,0.00996,0.00801,0.87438,-0.00835,0.00938,0.00026,0.00996
29.6,-0.00363,0.11609,0.0045,0.00899,0.00023,0.01013,0.00877,0.88281,-0.0075,0.00899,0.00023,0.01013
29.62,-0.0037,0.1069,0.0041,0.00853,0.00021,0.01024,0.00937,0.89199,-0.00651,0.00853,0.00021,0.01024
29.64,-0.00378,0.09713,0.00358,0.00802,0.00019,0.0103,0.00982,0.90177,-0.00543,0.00802,0.00019,0.0103
29.66,-0.00389,0.08709,0.00299,0.0075,0.00018,0.01034,0.01014,0.9118,-0.00433,0.0075,0.00018,0.01034
29.68,-0.00406,0.07725,0.00237,0.00701,0.00017,0.01034,0.01034,0.92165,-0.00329,0.00701,0.00017,0.01034
29.7,-0.00428,0.06807,0.0018,0.0066,0.00017,0.01034,0.01047,0.93082,-0.00237,0.0066,0.00017,0.01034
29.72,-0.00453,0.05999,0.0013,0.00632,0.00016,0.01032,0.01053,0.93891,-0.0016,0.00632,0.00016,0.01032
29.74,-0.00479,0.05331,0.00089,0.00619,0.00015,0.0103,0.01056,0.94558,-0.00101,0.00619,0.00015,0.0103
29.76,-0.00504,0.04826,0.00057,0.00621,0.00013,0.01028,0.01055,0.95064,-0.00057,0.00621,0.00013,0.01028
29.78,-0.00527,0.04495,0.00034,0.00636,0.0001,0.01027,0.01054,0.95395,-0.00028,0.00636,0.0001,0.01027
29.8,-0.00545,0.04349,0.00018,0.00661,6e-05,0.01026,0.01053,0.95541,-0.0001,0.00661,6e-05,0.01026
29.82,-0.00558,0.04394,8e-05,0.00692,1e-05,0.01027,0.01052,0.95496,-1e-05,0.00692,1e-05,0.01027
29.84,-0.00566,0.04641,2e-05,0.00722,-4e-05,0.01028,0.01052,0.95249,2e-05,0.00722,-4e-05,0.01028
29.86,-0.00566,0.05101,-1e-05,0.00746,-0.0001,0.0103,0.01053,0.94789,2e-05,0.00746,-0.0001,0.0103
29.88,-0.0056,0.05789,-4e-05,0.00757,-0.00016,0.01033,0.01054,0.94102,2e-05,0.00757,-0.00016,0.01033
29.9,-0.00547,0.06721,-9e-05,0.00749,-0.00022,0.01036,0.01055,0.9317,5e-05,0.00749,-0.00022,0.01036
29.92,-0.00528,0.07913,-0.00017,0.00716,-0.00027,0.0104,0.01056,0.91977,0.00014,0.00716,-0.00027,0.0104
29.94,-0.00503,0.09379,-0.00031,0.00655,-0.00032,0.01044,0.01053,0.90512,0.00031,0.00655,-0.00032,0.01044
29.96,-0.00474,0.11121,-0.00051,0.00561,-0.00036,0.01047,0.01046,0.88769,0.00059,0.00561,-0.00036,0.01047
29.98,-0.00442,0.13131,-0.0008,0.00435,-0.00038,0.01048,0.01033,0.8676,0.00101,0.00435,-0.00038,0.01048
30,-0.00408,0.15381,-0.00117,0.0028,-0.0004,0.01046,0.01011,0.84509,0.00158,0.0028,-0.0004,0.01046
30.02,-0.00374,0.17825,-0.00163,0.00101,-0.0004,0.01039,0.00978,0.82066,0.0023,0.00101,-0.0004,0.01039
30.04,-0.00341,0.20393,-0.00216,-0.00092,-0.00039,0.01026,0.00931,0.79498,0.00317,-0.00092,-0.00039,0.01026
30.06,-0.0031,0.23003,-0.00273,-0.00287,-0.00036,0.01004,0.0087,0.76889,0.00415,-0.00287,-0.00036,0.01004
30.08,-0.0028,0.25573,-0.00329,-0.00471,-0.00033,0.00972,0.00793,0.7432,0.00518,-0.00471,-0.00033,0.00972
30.1,-0.00249,0.28035,-0.00378,-0.00637,-0.00029,0.00929,0.007,0.71858,0.00615,-0.00637,-0.00029,0.00929
30.12,-0.00216,0.30351,-0.00413,-0.00778,-0.00024,0.00872,0.00596,0.69543,0.00699,-0.00778,-0.00024,0.00872
30.14,-0.00181,0.32507,-0.00431,-0.00892,-0.00019,0.00802,0.00485,0.67387,0.00762,-0.00892,-0.00019,0.00802
30.16,-0.00144,0.34509,-0.0043,-0.00981,-0.00013,0.0072,0.00376,0.65386,0.008,-0.00981,-0.00013,0.0072
30.18,-0.00109,0.36373,-0.0041,-0.01047,-8e-05,0.00628,0.00276,0.63523,0.00812,-0.01047,-8e-05,0.00628
