T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.08,0,0,0.02586,0,0.09121,0.01084,0.1783,0,0.00135,0,0,4e-05,0,0,0.04154,0.19933,0.05223,0,0,0,0.05486,0,0.10785,0,0.0921,0.03488,0.03742,0,0,0,0,0,0,0.09558,0.03129,0.01658,0,0.00025,0.0027,0.00125,0,0,0.09504,0.00046,0,0,0.00087,0.71642,0.03578,0,0.11171,0,0.58985,0.11801,0,0,0,0,0,0,0,0,0,0.03775,0,0,0,0.02169
17.1,0,0,0.0294,0,0.08731,0.01165,0.1796,0,0.00147,0,0,9e-05,0,0,0.04599,0.22161,0.0609,0,0,0,0.05747,0,0.10489,0,0.08866,0.03064,0.03077,0,0,0,0,0,0,0.12375,0.02595,0.01528,0,0.00029,0.00312,0.00118,0,0,0.08723,0.00051,0,0,0.00473,0.77152,0.03662,0,0.07722,0,0.58677,0.12149,0,0,0,0,0,0,0,0,4e-05,0.05008,0,0.00042,0,0.01892
17.12,0,0,0.03294,0,0.08115,0.01235,0.17911,0,0.00158,0,0,0.00014,0,0,0.0507,0.24439,0.06972,0,0,0,0.05994,0,0.09805,0,0.08428,0.02445,0.02312,0,0,0,0,0,0.00134,0.15504,0.01965,0.01384,0,0.00033,0.00355,0.0011,0,0,0.07738,0.00056,0,0,0.00913,0.82417,0.03699,0,0.03817,0,0.57173,0.12356,0,0,0,0,0,0,0,0,9e-05,0.06389,0,0.00977,0,0.01586
17.14,0,0,0.03646,0.01178,0.0725,0.0129,0.17674,0,0.00168,0,0,0.00017,0,0,0.0557,0.2674,0.07853,0,0,0,0.06211,0,0.08616,0,0.07907,0.01627,0.0146,0,0,0,0,0,0.00967,0.18952,0.01237,0.01223,0,0.00037,0.00401,0.00102,0,0,0.0655,0.0006,0,0,0.014,0.87303,0.0368,0,0,0,0.54301,0.12393,0,0,0,0,0,0,0,0,0.00013,0.0792,0,0.01985,0,0.01252
17.16,0,0,0.03991,0.03585,0.06114,0.0133,0.17248,0,0.00177,0,0,0.0002,0,0,0.06102,0.29029,0.08716,0,0,0,0.06386,0,0.06815,0,0.07313,0.00606,0.00538,0,0.00089,0,0,0,0.01565,0.22726,0.00409,0.01046,0,0.0004,0.00449,0.00094,0,0,0.05169,0.00063,0,0,0.01924,0.91653,0.03593,0,0,0,0.49899,0.12224,0,0,0.00055,0.00021,0,0,0,0,0.00017,0.09604,0,0.03063,0,0.00898
17.18,0,0,0.04323,0.06128,0.04691,0.01352,0.16632,0,0.00185,0,0,0.00022,0,0,0.06667,0.31267,0.0954,0,0,0,0.065,0.00032,0.04308,0,0.06657,0,0,0,0.01634,0,0,0,0.01878,0.26827,0,0.00857,0,0.00043,0.00497,0.00086,0,0,0.03614,0.00066,2e-05,0,0.02474,0.95289,0.03427,0,0,0,0.43829,0.11813,0,0,0.00143,0.00052,0,0,0,0,0.00021,0.11443,0,0.04209,0,0.00527
17.2,0,0,0.04636,0.08791,0.02974,0.01355,0.15834,1e-05,0.0019,0,0,0.00023,0,0,0.07266,0.33407,0.10305,0,0,0,0.06537,0.00132,0.01014,0,0.05954,0,0,0,0.03383,0,0,0,0.0185,0.31249,0,0.00661,0,0.00045,0.00547,0.00078,0,0,0.01914,0.00068,9e-05,0,0.03033,0.9801,0.0317,0,0,0,0.36012,0.1112,0,0,0.00245,0.00087,0,0,0,0,0.00023,0.13434,0,0.05424,0,0.00147
17.22,0,0,0.04922,0.11562,0.00978,0.01339,0.14863,2e-05,0.00194,0,0,0.00024,0,0,0.07893,0.35394,0.10986,0,0,0,0.0648,0.00248,0,0,0.05214,0,0,0,0.0534,0,0,0,0.01431,0.35984,0,0.00468,0,0.00046,0.00596,0.0007,0,0,0.0011,0.00069,0.00014,0,0.03583,0.99594,0.02806,0,0,0,0.26518,0.10103,0,0,0.00361,0.00127,0,0,0,0,0.00024,0.15573,0,0.06704,0.00048,0
17.24,0,0,0.05173,0.14418,0,0.013,0.13735,3e-05,0.00195,0,0,0.00024,0,0,0.08542,0.37166,0.11558,0,0,0,0.0631,0.00383,0,0,0.04452,0,0,0,0.07508,0,0,0,0.00568,0.41013,0,0.00284,0,0.00046,0.00645,0.00063,0,0.65413,0,0.00069,0.00018,0,0.04108,0.99791,0.02326,0,0,0,0.15636,0.08741,0,0,0.00493,0.00172,0,0,0,0,0.00025,0.17854,0,0.08045,0.01351,0
17.26,0,0,0.05379,0.17337,0,0.01238,0.1247,4e-05,0.00193,0,0,0.00023,3e-05,0,0.09201,0.38652,0.11994,0,0,0,0.06011,0.00537,0,0,0.03683,0,0,0,0.09888,0,0,0,0,0.46312,0,0.00118,0,0.00046,0.00692,0.00055,0,0.03871,0,0.00068,0.0002,0,0.04584,0.9833,0.01722,0,0,0,0.03842,0.07048,0,0,0.0064,0.00223,0,0,0,0,0.00025,0.20266,0,0.09444,0.02876,0
17.28,0,0,0.0553,0.20293,0,0.01151,0.11085,4e-05,0.00187,0,0,0.00023,7e-05,0,0.09848,0.39771,0.12275,0,0,0,0.0557,0.0071,0,0,0.02919,0,0,0,0.12478,0,0,0,0,0.51845,0,0,0,0.00044,0.00736,0.00048,0,0,0,0.00065,0.00023,0,0.04991,0.94911,0.01011,0,0,0,0,0.05083,0,0,0.00805,0.0028,0,0,0.00206,0,0.00023,0.22793,0,0.10896,0.04635,0
17.3,0,0,0.05612,0.23257,0,0.01041,0.09603,5e-05,0.00177,0,0,0.00022,0.00011,0,0.10462,0.40435,0.12386,0,0,0,0.04968,0.00906,0,0,0.02173,0,0,0,0.15278,0,0,1e-05,0,0.57564,0,0,0,0.00042,0.00776,0.00042,0,0,0,0.00062,0.00024,0,0.05309,0.89213,0.00241,0,0,0.00437,0,0.02946,0,0,0.00987,0.00343,0,0,0.00465,0,0.00021,0.25419,1e-05,0.12392,0.06644,0
17.32,0,0,0.05612,0.26199,0,0.00907,0.08038,5e-05,0.00161,0,0,0.0002,0.00015,0,0.11015,0.40544,0.12321,0,0,0,0.04196,0.01124,0,0,0.01457,0,0,0,0.18284,0,0,3e-05,0,0.63412,0,0,0,0.00039,0.0081,0.00036,0,0,0,0.00057,0.00026,0,0.0552,0.80884,0,0,0,0.0173,0,0.00751,0,0,0.01187,0.00412,0,0,0.00766,0,0.00017,0.28121,3e-05,0.13925,0.08916,0
17.34,0,0,0.05515,0.29087,0,0.00753,0.06406,5e-05,0.0014,0,0,0.00018,0.00019,0,0.11474,0.39988,0.12078,0,0,0,0.03242,0.01364,0,0,0.0078,0,0,0,0.21488,0,0,5e-05,0,0.69315,0,0,0,0.00035,0.00837,0.0003,1e-05,0,0,0.0005,0.00027,0,0.05609,0.69626,0,0,0,0.0303,0.51153,0,0,0,0.01405,0.00488,0,0,0.01113,0.00037,0.00013,0.30873,4e-05,0.15486,0.11461,0
17.36,0.00181,0,0.05304,0.31887,0,0.00587,0.04719,5e-05,0.00112,0,0,0.00015,0.00022,0,0.11808,0.38649,0.11666,0,0,0,0.02102,0.01627,0,0,0.00149,0,0,0,0.24877,0,0,7e-05,0,0.75185,0,0,0,0.00031,0.00854,0.00024,2e-05,0,0,0.00042,0.00027,0,0.05564,0.55422,0,0,0,0.04352,0,0,1e-05,0,0.0164,0.00569,0,0,0.01507,0.00107,6e-05,0.33646,5e-05,0.17061,0.14288,0
17.38,0.00502,0,0.04962,0.34567,0,0.00415,0.0299,4e-05,0.00078,0,0,0.00012,0.00026,0,0.11987,0.36412,0.111,0,0,0,0.00772,0.01913,0,0,0,0,0,0,0.28435,0,0,0.0001,0,0.80916,0,0,0,0.00025,0.0086,0.00019,3e-05,0,0,0.00033,0.00027,0,0.0538,0.38685,0,0,0,0.05705,0,0,1e-05,0,0.01893,0.00657,0,0,0.01949,0.00188,0,0.36405,6e-05,0.18637,0.17405,0
17.4,0.00875,0,0.04473,0.37097,0,0.0025,0.01243,4e-05,0.0004,0,0,8e-05,0.0003,0,0.11992,0.33189,0.10405,0,0,0,0,0.02221,0,0,0,0,0,0,0.32137,0,0,0.00012,0,0.86384,0,0,0,0.00019,0.00853,0.00013,4e-05,0,0,0.00022,0.00027,0,0.05052,0.20062,0,0,0,0.07103,0,0,2e-05,0,0.02161,0.0075,0,0.00053,0.02444,0.00281,0,0.39112,7e-05,0.20194,0.20814,0
17.42,0.01305,0.0005,0.03832,0.39447,0,0.001,0,3e-05,1e-05,0,0.01446,4e-05,0.00033,0,0.11811,0.28958,0.09608,0,0,0,0,0.0255,0,0,0,0,0,0,0.35952,0,0,0.00014,0,0.91447,0,0,0,0.00012,0.0083,8e-05,4e-05,0.32696,0,0.00011,0.00027,0,0.04587,0,0,0,0,0.08555,0,0,2e-05,0,0.02444,0.00848,0,0.00139,0.02991,0.00388,0,0.41729,8e-05,0.21715,0.24516,0
17.44,0.01795,0.00484,0.03046,0.41592,0,0,0,2e-05,0,0,0.0289,0,0.00037,0,0.11443,0.23793,0.08736,0,0,0.00636,0,0.02899,0,0,0,0,0,0,0.39841,0,0.24016,0.00017,0.14696,0.9594,0,0,0,6e-05,0.00788,4e-05,4e-05,0,0,0,0.00028,0,0.03993,0,0,0,0,0.1007,0,0,2e-05,0,0.02739,0.0095,0,0.0024,0.03593,0.00508,0,0.4422,0.0001,0.23175,0.28505,0
17.46,0.02349,0.00992,0.02138,0.43513,0,0,0,3e-05,0,0,0.0405,0,0.00042,0,0.10902,0.1786,0.07812,0,0,0.01381,0,0.03265,0,0,0,0.0556,0,0,0.43756,0,0,0.0002,0,0.99675,0,0,0,1e-05,0.00725,2e-05,5e-05,0,0,0,0.00032,0,0.03294,0,0,0,0,0.11654,0,0,3e-05,0,0.03044,0.01056,0,0.00356,0.04248,0.00643,0,0.46559,0.00012,0.2455,0.32771,0
17.48,0.02968,0.0158,0.01142,0.45197,0,0,0,2e-05,0,0,0.04912,0,0.00046,0,0.10209,0.11391,0.06853,0,0,0.02174,0,0.03646,0,0,0,0,0,0,0.47639,0,0,0.00022,0,1,0,0,0,0,0.00639,0,6e-05,0,0,0,0.00036,0,0.02518,0,0,0,0,0.1331,0,0,3e-05,0,0.03355,0.01164,0,0.00488,0.04956,0.00793,0,0.48723,0.00013,0.25814,0.37296,0
17.5,0.03655,0.02254,0.00103,0.46636,0,0,0,3e-05,0,0,0.05498,0,0.00051,0.00069,0.09394,0.04633,0.05866,0,0,0.03012,0,0.04037,0,0,0,0,0,0,0.51421,0,0,0.00025,0,1,0,0,0.00209,0,0.00531,0,6e-05,0,0,0,0.00041,0,0.01704,0,0,0,0,0.15039,0,0,3e-05,0,0.0367,0.01273,0,0.00638,0.05716,0.00959,0,0.50695,0.00014,0.26939,0.42056,0
17.52,0.0441,0.03017,0,0.47825,0,0,0,3e-05,0,0,0.05836,0,0.00056,0.0144,0.08488,0,0.04859,0,0,0.03893,0,0.04435,0,0,0,0,0,0,0.55021,0,0,0.00028,0,1,0,0,0.00473,0,0.00402,0,7e-05,0,0,0,0.00048,0.07709,0.00889,0,0,0,0,0.16836,0,0,4e-05,0,0.03981,0.01381,0,0.00805,0.06523,0.01139,0,0.52461,0.00016,0.27898,0.47017,0
17.54,0.05235,0.03875,0,0.48763,0,0,0,3e-05,0,0,0.05956,0,0.00062,0.02855,0.07521,0,0.03834,0,0,0.04814,0,0.04834,0,0,0,0,0,0,0.5835,0,0,0.00031,0,1,0,0,0.0073,0,0.00257,0,8e-05,0,0,0,0.00055,0,0.00107,0,0,0,0,0.18696,0,0,4e-05,0,0.04285,0.01487,0,0.0099,0.07373,0.01335,0,0.54009,0.00017,0.28664,0.52136,0
17.56,0.06128,0.0483,0,0.49453,0,0.00126,0,3e-05,0,0,0.05884,0,0.00067,0.04304,0.06521,0,0.02801,0,0,0.05768,0,0.05226,0,0,0,0,0,0,0.61309,0,0,0.00034,0,0.9878,0,0,0.00974,0,0.001,0,9e-05,0,0,0,0.00063,0,0,0,0,0,0,0.20606,0,0,4e-05,0,0.04574,0.01587,0,0.01195,0.08261,0.01546,0,0.55323,0.00018,0.2921,0.57357,0
17.58,0.07086,0.05884,0,0.49895,0,0.00305,0,4e-05,0,0,0.05644,0,0.00071,0.05777,0.05512,0,0.01775,0,0,0.06753,0,0.05604,0,0,0,0,0,0,0.63798,0,0,0.00036,0,0.92753,0,0,0.01195,0,0,0,9e-05,0,0,0,0.00071,0,0,0,0,0,0,0.22552,0,0,5e-05,0,0.0484,0.01679,0,0.01418,0.09178,0.01771,0,0.56374,0.00019,0.29514,0.62613,0
17.6,0.08107,0.07038,0,0.50091,0,0.00517,0,4e-05,0,0,0.05259,0,0.00076,0.07265,0.04512,0,0.00777,0,0,0.07759,0,0.05961,0,0,0,0,0,0,0.65717,0,0,0.00039,0,0.84106,0,0,0.01388,0,0,0,0.0001,0,0,0,0.00079,0,0,0,0,0,0,0.24513,0.84826,0,5e-05,0,0.05075,0.0176,0,0.0166,0.10115,0.02009,0,0.57117,0.00021,0.29558,0.67823,0
17.62,0.09185,0.08292,0,0.50041,0,0.00755,0,4e-05,0,0,0.04751,0,0.0008,0.08756,0.03536,0,0,0,0,0.0878,0,0.06284,0,0,0,0,0,0,0.66969,0,0,0.00042,0,0.72672,0,0,0.01544,0,0,0,0.00011,0,0,0,0.00086,0,0,0,0,0,0,0.26466,0,0,5e-05,0,0.05268,0.01827,0,0.0192,0.11059,0.02258,0,0.57495,0.00021,0.29335,0.7289,0
17.64,0.10312,0.09644,0,0.49743,0,0.01011,0,5e-05,0,0,0.04139,0,0.00082,0.1024,0.02596,0,0,0,0,0.09804,0,0.06561,0,0,0,0,0,0,0.67467,0,0,0.00044,0,0.58532,0,0,0.01655,0,0,0,0.00011,0,0,0,0.00093,0,0,0,0,0,0,0.28378,0,0,5e-05,0,0.05409,0.01875,0,0.02197,0.11996,0.02516,0,0.57453,0.00022,0.28844,0.777,0
17.66,0.11479,0.11088,0,0.4919,0,0.01278,0,5e-05,0,0,0.03443,0,0.00084,0.11703,0.01702,0,0,0,0.00079,0.10819,0,0.0678,0,0,0,0,0,0,0.67135,0,0,0.00046,0,0.42081,0,0,0.01715,0,0,0,0.00011,0,0,0,0.00097,0,0,0,0,0,0,0.30212,0,0,5e-05,0,0.05484,0.01901,0,0.02489,0.12909,0.02782,0,0.56937,0.00023,0.28101,0.82124,0
17.68,0.12674,0.12619,0,0.48373,0,0.01549,0,4e-05,0,0,0.02679,1e-05,0.00084,0.13129,0.00858,0,0,0.70714,0.00203,0.11811,0,0.06926,0,0,0,0,0,0,0.65918,0.00034,0,0.00048,0,0.23915,0,0,0.01718,0,0,1e-05,0.00012,0,0,0,0.001,0.01972,0,0,0,0,0,0.31923,0,0,5e-05,0,0.05479,0.01898,0,0.02796,0.13778,0.0305,0,0.55888,0.00023,0.2713,0.86011,0
17.7,0.13883,0.14228,0,0.4728,0,0.01816,0,4e-05,0,0,0.01866,2e-05,0.00083,0.14498,0.00068,0,0,0,0.00302,0.12762,0,0.06982,0,0,0,0,0,0,0.63788,0.00094,0,0.00049,0,0.04553,0,0,0.01664,1e-05,0,1e-05,0.00012,0.00187,0,0,0.00102,0.04553,0,0,0,0,0,0.33461,0,0,5e-05,0,0.0538,0.01862,0,0.03113,0.14586,0.03318,0,0.54228,0.00022,0.25965,0.89194,0
17.72,0.15088,0.15902,0,0.45899,0,0.02074,0,4e-05,0,0,0.0102,2e-05,0.00082,0.15787,0,0,0,0,0.00377,0.13654,0,0.0693,0,0,0,0,0,0,0.60743,0.00144,0,0.00051,0,0,0,0,0.01554,2e-05,0,1e-05,0.00012,0.02185,0,0,0.00102,0.067,0,0,0,0,0,0.34766,0,0,4e-05,0,0.0517,0.01787,0,0.03439,0.15315,0.03581,0,0.5189,0.00022,0.24644,0.91506,0
17.74,0.16268,0.17626,0,0.44217,0,0.02316,0,4e-05,0,0,0.00157,2e-05,0.0008,0.1697,0,0,0,0,0.00432,0.14465,0,0.06753,0,0,0,0,0,0,0.56807,0.00185,0.56816,0.00051,0,0,0,0,0.01394,3e-05,0,1e-05,0.00011,0.03979,0,0,0.00104,0.08463,0,0,0,0,0,0.35773,0,0,4e-05,0,0.0483,0.01668,0,0.0377,0.15957,0.03834,0,0.48842,0.00022,0.23207,0.92803,0
17.76,0.17399,0.19382,0,0.42227,0.00296,0.02539,0,4e-05,0,0,0,1e-05,0.00079,0.18017,0,0,0,0,0.00467,0.15169,0,0.06442,0,0,0,0,0,0,0.52018,0.00217,0,0.00052,0,0,0,0,0.01193,5e-05,0,1e-05,0.00012,0.0557,0,0,0.00105,0.09878,0,0,0,0,0,0.36408,0,0,4e-05,0,0.04343,0.015,0,0.04105,0.16505,0.0407,0,0.45104,0.00021,0.21691,0.9299,0
17.78,0.18455,0.21146,0,0.39934,0.00961,0.02737,0,3e-05,0,0,0,0,0.00078,0.18899,0,0,0,0,0.00484,0.15738,0,0.05993,0,0,0,0,0,0,0.46417,0.00241,0,0.00053,0,0,0,0,0.00959,6e-05,0,2e-05,0.00011,0.0696,0,0,0.00107,0.10972,0,0,0,0,0,0.36587,0,0,4e-05,0,0.037,0.01285,0,0.04448,0.16957,0.04282,0,0.4074,0.00021,0.20128,0.92034,0
17.8,0.1941,0.22891,0,0.37362,0.01485,0.02908,0,3e-05,0,0,0,0,0.00077,0.19584,0,0,0,0,0.00485,0.16142,0,0.0541,0,0,0,0.08976,0,0,0.40047,0.00259,0,0.00054,0,0,0,0,0.00704,8e-05,0,2e-05,0.00012,0.08152,0,0,0.00109,0.11765,0,0,0,0,0,0.36219,0.03296,0,3e-05,0,0.02905,0.0103,0,0.0481,0.17312,0.04462,0,0.35835,0.00021,0.18545,0.89967,0
17.82,0.20238,0.24584,0,0.34563,0.01885,0.03049,0,3e-05,0,0,0,0,0.00075,0.20043,0,0,0,0,0.00475,0.16347,0,0.04705,0,0,0,0,0,0,0.3294,0.00272,0,0.00054,0,0,0,0,0.00443,0.0001,0,3e-05,0.00012,0.09148,0,0,0.00111,0.1227,0,0,0,0,0,0.35205,0.07039,0,3e-05,0,0.01984,0.00745,0,0.05207,0.17564,0.046,0,0.3049,0.00021,0.16962,0.86873,0
17.84,0.20919,0.26191,0,0.31609,0.02191,0.03158,0,3e-05,0,0,0,0,0.00074,0.20248,0,0,0,0,0.00457,0.16318,0,0.03895,0,0,0,0,0,0,0.25125,0.00279,0,0.00054,0,0,0,0,0.00189,0.00011,0,4e-05,0.00012,0.09956,0,0,0.00113,0.12497,0,0,0,0,0,0.33438,0.10525,0,3e-05,0,0.00972,0.00443,0,0.05658,0.17707,0.04686,0,0.24813,0.00021,0.15396,0.82871,0
17.86,0.21437,0.27682,0,0.28587,0.02439,0.03234,0,4e-05,0,0,0,0,0.00073,0.20175,0,0,0,0,0.00434,0.16015,0,0.03008,0,0,0,0,0,0,0.16615,0.00281,0,0.00055,0,0,0,0,0,0.00013,0,6e-05,0.00012,0.10585,0,0,0.00114,0.12453,0,0,0,0,0.0011,0.30826,0.13706,0,2e-05,0,0,0.00135,0,0.06178,0.17726,0.04709,0,0.18919,0.00021,0.13854,0.78098,0
17.88,0.2178,0.29031,0,0.25577,0.02668,0.03278,0,4e-05,0,0,0,0,0.00072,0.19805,0,0,0,0,0.00408,0.15392,0,0.02081,0,0,0,0,0,0,0.0739,0.00279,0,0.00054,0,0,0,0,0,0.00014,0,6e-05,0.00011,0.1105,0,0,0.00115,0.12143,0,0,0,0,0.00331,0.27314,0.16528,0,2e-05,0,0,0,0,0.06784,0.17601,0.04656,0,0.12921,0.00021,0.12342,0.72707,0
17.9,0.21945,0.30219,0,0.2265,0.02923,0.03289,0,4e-05,0,0,0,0,0.0007,0.19124,0,0,0,0,0.00379,0.14415,0,0.01163,0,0,0,0,0,0,0,0.00274,0,0.00053,0,0,0,0,0,0.00015,0,7e-05,0.00011,0.11365,0,0,0.00114,0.11575,0,0,0,0.00092,0.00511,0.22916,0.1893,0,2e-05,0,0,0,0,0.07486,0.17306,0.04516,0,0.06923,0.00021,0.10858,0.66869,0
17.92,0.21929,0.31235,0,0.19855,0.03246,0.03271,0,4e-05,0,0,0,0,0.00067,0.18131,0,0,0,0,0.00349,0.13072,0,0.00304,0,0,0,0,0,0,0,0.00266,0,0.00051,0,0,0,0,0,0.00015,0,7e-05,0.00011,0.11547,0,0,0.00111,0.10759,0,0,0,0.00255,0.00654,0.17735,0.20854,0,2e-05,0,0,0,0,0.08291,0.16816,0.04283,0,0.01005,0.00021,0.09398,0.60767,0
17.94,0.2174,0.32071,0,0.17215,0.03682,0.03228,0,4e-05,0,0,0,0,0.00064,0.16832,0,0,0,0,0.00319,0.11387,0,0,0,0,0,0,0,0,0,0.00256,0,0.00049,0,0,0,0,0,0.00015,0,7e-05,0.0001,0.11614,0,0,0.00107,0.0971,0,0,0,0.00388,0.00764,0.11962,0.22244,0,2e-05,0,0,0,0,0.09204,0.16117,0.03954,0,0,0.0002,0.07952,0.54584,0.00177
17.96,0.21388,0.32728,0,0.14735,0.04268,0.03164,0,4e-05,0,0,0,0,0.0006,0.15249,0,0,0,0,0.00289,0.09428,0,0,0,0,0,0,0,0,0,0.00243,0,0.00046,0,0,0,0,0,0.00014,0,6e-05,0.0001,0.11584,0,0,0.00101,0.08449,0,0,0,0.00494,0.00845,0.05852,0.23061,0,2e-05,0,0,0,0.0025,0.10225,0.15212,0.03532,0,0,0.00019,0.06513,0.48503,0.00407
17.98,0.20886,0.33205,0,0.12408,0.0504,0.03087,0,5e-05,0,0,0,0,0.00054,0.13416,0,0,0,0,0.0026,0.07292,0,0,0,0,0,0,0,0,0,0.00229,0,0.00042,0.01399,0,0,0,0,0.00012,0,5e-05,9e-05,0.11477,0,0,0.00093,0.07005,0,0,0,0.00574,0.00899,0,0.23285,0,2e-05,0,0,0,0.00641,0.1135,0.14126,0.03026,0,0,0.00018,0.05069,0.42705,0.00647
18,0.20253,0.33505,0,0.10221,0.06023,0.03002,0,5e-05,0,0,0,1e-05,0.00047,0.11377,0,0,0,0.00255,0.00231,0.0509,0,0,0,0,0,0,0,0,0,0.00213,0,0.00036,0,0,0,0,0,0.00011,0,4e-05,8e-05,0.11311,0,0,0.00082,0.05413,0,0,0,0.00633,0.00932,0,0.22922,0,2e-05,0,0,0,0.01099,0.12573,0.12903,0.02445,0,0,0.00017,0.03609,0.37368,0.00901
18.02,0.19511,0.33632,0,0.08156,0.07242,0.02919,0,4e-05,0,0,0,1e-05,0.00037,0.09189,0,0,0,0.00922,0.00203,0.02931,0,0,0,0.00692,0,0,0,0,0,0.00196,0,0.0003,0,0,0,0,0.00221,8e-05,0,1e-05,7e-05,0.11103,0,0,0.00068,0.03713,0,0,0,0.00672,0.00944,0,0.22009,0,2e-05,0,0,0,0.01627,0.13886,0.11595,0.01805,0,0,0.00015,0.02125,0.32654,0.01168
18.04,0.18683,0.3359,0,0.06198,0.08712,0.02844,0,4e-05,0,0,0,1e-05,0.00025,0.06915,0,0,0,0.01465,0.00177,0.00904,0,0,0,0.02439,0,0,0,0,0,0.00177,0,0.00022,0,0,0,0,0.00613,5e-05,0,0,5e-05,0.1087,0,0,0.0005,0.01954,0,0,0.00033,0.00694,0.0094,0,0.20615,0,2e-05,0,0,0,0.0223,0.15273,0.10244,0.01119,0,0,0.00012,0.00607,0.28695,0.0145
18.06,0.17794,0.33382,0,0.04326,0.10448,0.02788,0,3e-05,0,0,0,0,0.00011,0.04623,0,0,0,0.01897,0.00151,0,0,0,0,0.04097,0,0,0,0,0,0.00157,0,0.00013,0,0,0,0,0.01083,2e-05,0,0,4e-05,0.10623,0,0,0.00029,0.00185,0,0,0.0006,0.00701,0.00922,0,0.1884,0,1e-05,0,0,0,0.02912,0.16714,0.08872,0.00405,4e-05,0,9e-05,0,0.25584,0.01748
18.08,0.16868,0.33011,0,0.02524,0.12461,0.02758,0,2e-05,0,0,0.00487,0,0,0.02382,0,0,0,0.0223,0.00128,0,0,0,0,0.05664,0,0,0,0,0,0.00137,0,4e-05,0,0,0,0,0.01623,0,0,0,2e-05,0.10375,0,0,5e-05,0,0,0,0.00078,0.00696,0.00893,0,0.16802,0,1e-05,0,0,0,0.03676,0.18183,0.07483,0,0.00179,0,5e-05,0,0.23363,0.02062
18.1,0.1593,0.32479,0,0.00777,0.14766,0.02759,0,1e-05,0,0,0.01875,0,0,0.00255,0,0,0,0.02476,0.00105,0,0,0,0,0.07136,0,0,0,0,0,0.00116,0,0,0,0,0,0,0.02223,0,0,0,0,0.10133,0.00031,0,0,0,0.00118,0,0.0009,0.00682,0.00855,0,0.14628,0,1e-05,0,0,0,0.04523,0.19649,0.06069,0,0.00386,0.22567,1e-05,0,0.22023,0.02392
18.12,0.15005,0.31785,0,0,0.17374,0.02797,0,1e-05,0,0,0.03118,0,0,0,0,0,0,0.02646,0.00084,0,0,0,0.00492,0.0851,0,0,0,0,0,0.00095,0,0,0,0,0,0,0.02873,0,0,0,0,0.09903,0.00246,0,0,0,0.00286,0,0.00095,0.00659,0.00811,0,0.12437,0,0,0,0,0,0.05456,0.21073,0.04611,0,0.00626,0,0,0,0.21506,0.02738
18.14,0.14114,0.30928,0,0,0.20303,0.02872,0,0,0,0,0.04149,0,0,0,0,0,0,0.0275,0.00065,0,0,0,0.0185,0.09779,0,0,0,0.0043,0,0.00073,0,0,0,0,0,0,0.03561,0,0,0,0,0.09691,0.0047,0,0,0,0.00424,0.00255,0.00095,0.00629,0.00761,0,0.10332,0,0,0,0,0,0.06474,0.22411,0.03095,0,0.00902,0,0,0,0.21716,0.031
18.16,0.13279,0.29906,0,0,0.2357,0.02986,0,0,0,0,0.04951,0,0,0,0,0,0,0.02796,0.00049,0,0,0.00442,0.02851,0.10939,0,0,0,0.01641,0,0.00051,0,0,0,0,0,0,0.04275,0,0,0,0,0.09496,0.007,0,0,0,0.00529,0.01375,0.0009,0.00595,0.00709,0,0.08385,0,0,0,0,0,0.07576,0.23616,0.0151,0,0.01216,0,0,0,0.22521,0.03473
18.18,0.12517,0.2872,0,0,0.27194,0.03137,0,0,0,0,0.0554,0,0,0,0,0,0.00069,0.02795,0.00033,0,0,0.01052,0.03534,0.11982,0,0,0.00458,0.02719,0,0.00029,0,0,0,0,0.0013,0,0.05001,0,0,0,0,0.0932,0.00933,0,0,0,0.006,0.02289,0.0008,0.00557,0.00654,0,0.06647,0,0,0,0,0,0.0876,0.24636,0,0,0.0157,0,0,0,0.23762,0.03858
18.2,0.11842,0.27367,0,0,0.31195,0.03323,0,0,0,0,0.05944,0,0,0,0,0,0.00258,0.02753,0.00019,0,0,0.01683,0.03952,0.12897,0,0,0.00889,0.0365,0,6e-05,0,0,0,0.52874,0.00261,0,0.05725,0,0,0,0,0.09162,0.01167,0,0,0,0.00634,0.03018,0.00066,0.00516,0.00599,0,0.05144,0,0,0.00057,0,0,0.1002,0.25416,0,0,0.01965,0,0,0,0.25255,0.04249
18.22,0.11269,0.25849,0,0,0.3559,0.03542,0,0,0,0,0.06187,0,0,0,0,0,0.00432,0.02679,7e-05,0,0,0.02316,0.04161,0.13676,0,0,0.013,0.04425,0,0,0,0,0,0,0.00365,0,0.06433,0,0,0,0,0.09021,0.01398,0,0,0,0.00634,0.03583,0.00048,0.00474,0.00545,0,0.03885,0.00011,0,0.00196,0,0,0.11352,0.25907,0,0,0.02403,0,0,0,0.26801,0.04643
