T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.2,0.00811,0.2643,0.00609,0.01019,-0.00089,-0.01022,-0.01055,0.73763,-0.01019,0.01019,-0.00089,-0.01022
26.22,0.00817,0.26289,0.00607,0.01019,-0.0009,-0.01024,-0.01051,0.73905,-0.01019,0.01019,-0.0009,-0.01024
26.24,0.0082,0.26143,0.00604,0.01019,-0.0009,-0.01025,-0.01043,0.7405,-0.01019,0.01019,-0.0009,-0.01025
26.26,0.00819,0.25992,0.006,0.01019,-0.0009,-0.01026,-0.01028,0.74202,-0.01019,0.01019,-0.0009,-0.01026
26.28,0.00812,0.25832,0.00595,0.01019,-0.00089,-0.01027,-0.01004,0.74361,-0.01019,0.01019,-0.00089,-0.01027
26.3,0.00795,0.25664,0.0059,0.01019,-0.00087,-0.01027,-0.00969,0.74529,-0.01019,0.01019,-0.00087,-0.01027
26.32,0.00766,0.25487,0.00585,0.01019,-0.00083,-0.01027,-0.00921,0.74707,-0.01019,0.01019,-0.00083,-0.01027
26.34,0.00724,0.25298,0.00579,0.01019,-0.00077,-0.01026,-0.00858,0.74896,-0.01019,0.01019,-0.00077,-0.01026
26.36,0.00667,0.25099,0.00574,0.01019,-0.0007,-0.01023,-0.00781,0.75095,-0.01019,0.01019,-0.0007,-0.01023
26.38,0.00597,0.24889,0.00568,0.01019,-0.00061,-0.01018,-0.0069,0.75305,-0.01019,0.01019,-0.00061,-0.01018
26.4,0.00515,0.2467,0.00563,0.01019,-0.0005,-0.01011,-0.00589,0.75524,-0.01019,0.01019,-0.0005,-0.01011
26.42,0.00427,0.24444,0.00558,0.01019,-0.00039,-0.01,-0.00484,0.7575,-0.01019,0.01019,-0.00039,-0.01
26.44,0.00338,0.24214,0.00553,0.01019,-0.00028,-0.00986,-0.00379,0.7598,-0.01019,0.01019,-0.00028,-0.00986
26.46,0.00255,0.23984,0.0055,0.01019,-0.00017,-0.00968,-0.00282,0.76209,-0.01019,0.01019,-0.00017,-0.00968
26.48,0.00181,0.23759,0.00547,0.01019,-7e-05,-0.00947,-0.00198,0.76435,-0.01019,0.01019,-7e-05,-0.00947
26.5,0.00119,0.23544,0.00544,0.01019,1e-05,-0.00922,-0.00127,0.76649,-0.01019,0.01019,1e-05,-0.00922
26.52,0.0007,0.23345,0.00543,0.01019,7e-05,-0.00894,-0.00072,0.76849,-0.01019,0.01019,7e-05,-0.00894
26.54,0.00032,0.23166,0.00541,0.01019,0.00012,-0.00865,-0.00031,0.77028,-0.01019,0.01019,0.00012,-0.00865
26.56,6e-05,0.23012,0.00541,0.01019,0.00016,-0.00834,-2e-05,0.77182,-0.01019,0.01019,0.00016,-0.00834
26.58,-0.00012,0.22884,0.0054,0.01019,0.00018,-0.00803,0.00017,0.7731,-0.01019,0.01019,0.00018,-0.00803
26.6,-0.00022,0.22782,0.0054,0.01019,0.0002,-0.00772,0.00027,0.77411,-0.01019,0.01019,0.0002,-0.00772
26.62,-0.00027,0.22706,0.0054,0.01019,0.0002,-0.0074,0.00032,0.77488,-0.01019,0.01019,0.0002,-0.0074
26.64,-0.00028,0.2265,0.0054,0.01019,0.00021,-0.00709,0.00032,0.77544,-0.01019,0.01019,0.00021,-0.0071
26.66,-0.00026,0.22608,0.0054,0.01019,0.00021,-0.00679,0.0003,0.77585,-0.01019,0.01019,0.00021,-0.00679
26.68,-0.00023,0.22574,0.0054,0.01019,0.0002,-0.0065,0.00026,0.77619,-0.01019,0.01019,0.0002,-0.0065
26.7,-0.00019,0.22542,0.00541,0.01019,0.0002,-0.00621,0.00022,0.77651,-0.01019,0.01019,0.0002,-0.00621
26.72,-0.00015,0.22505,0.00541,0.01019,0.0002,-0.00595,0.00017,0.77688,-0.01019,0.01019,0.0002,-0.00595
26.74,-0.00011,0.22462,0.00541,0.01019,0.00019,-0.00572,0.00012,0.77732,-0.01019,0.01019,0.00019,-0.00572
26.76,-8e-05,0.22411,0.00541,0.01019,0.00019,-0.00552,9e-05,0.77782,-0.01019,0.01019,0.00019,-0.00552
26.78,-5e-05,0.22356,0.00541,0.01019,0.00019,-0.00537,5e-05,0.77837,-0.01019,0.01019,0.00019,-0.00537
26.8,-3e-05,0.223,0.00541,0.01019,0.00018,-0.00526,3e-05,0.77893,-0.01019,0.01019,0.00018,-0.00526
26.82,-1e-05,0.2225,0.00541,0.01019,0.00018,-0.00518,1e-05,0.77944,-0.01019,0.01019,0.00018,-0.00518
26.84,-0,0.22209,0.00541,0.01019,0.00018,-0.00512,-0,0.77985,-0.01019,0.01019,0.00018,-0.00512
26.86,1e-05,0.22182,0.00541,0.01019,0.00018,-0.00508,-1e-05,0.78012,-0.01019,0.01019,0.00018,-0.00507
26.88,1e-05,0.22172,0.00541,0.01019,0.00018,-0.00502,-1e-05,0.78021,-0.01019,0.01019,0.00018,-0.00502
26.9,1e-05,0.2218,0.00541,0.01019,0.00018,-0.00495,-2e-05,0.78013,-0.01019,0.01019,0.00018,-0.00495
26.92,1e-05,0.22207,0.00542,0.01019,0.00018,-0.00485,-2e-05,0.77986,-0.01019,0.01019,0.00018,-0.00485
26.94,1e-05,0.2225,0.00542,0.01019,0.00018,-0.00471,-1e-05,0.77943,-0.01019,0.01019,0.00018,-0.00471
26.96,1e-05,0.22308,0.00542,0.01019,0.00018,-0.00454,-1e-05,0.77886,-0.01019,0.01019,0.00018,-0.00453
26.98,1e-05,0.22375,0.00542,0.01019,0.00018,-0.00432,-1e-05,0.77818,-0.01019,0.01019,0.00018,-0.00432
27,1e-05,0.2245,0.00542,0.01019,0.00018,-0.00406,-1e-05,0.77743,-0.01019,0.01019,0.00018,-0.00406
27.02,0,0.22528,0.00542,0.01019,0.00018,-0.00377,-1e-05,0.77666,-0.01019,0.01019,0.00018,-0.00377
27.04,0,0.22606,0.00542,0.01019,0.00019,-0.00346,-0,0.77587,-0.01019,0.01019,0.00019,-0.00346
27.06,0,0.22683,0.00542,0.01019,0.00019,-0.00312,-0,0.7751,-0.01019,0.01019,0.00019,-0.00312
27.08,0,0.22759,0.00542,0.01019,0.00019,-0.00278,-0,0.77435,-0.01019,0.01019,0.00019,-0.00278
27.1,0,0.22833,0.00542,0.01019,0.00019,-0.00242,-0,0.77361,-0.01019,0.01019,0.00019,-0.00242
27.12,-0,0.22906,0.00542,0.01019,0.0002,-0.00205,0,0.77287,-0.01019,0.01019,0.0002,-0.00205
27.14,-0,0.2298,0.00542,0.01019,0.0002,-0.00168,0,0.77213,-0.01019,0.01019,0.0002,-0.00168
27.16,-0,0.23057,0.00542,0.01019,0.0002,-0.0013,0,0.77137,-0.01019,0.01019,0.0002,-0.0013
27.18,-0,0.23137,0.00542,0.01019,0.0002,-0.00091,0,0.77057,-0.01019,0.01019,0.0002,-0.00091
27.2,-0,0.2322,0.00542,0.01019,0.00021,-0.00052,0,0.76973,-0.01019,0.01019,0.00021,-0.00052
27.22,-0,0.23308,0.00542,0.01019,0.00021,-0.00012,0,0.76886,-0.01019,0.01019,0.00021,-0.00012
27.24,-0,0.234,0.00542,0.01019,0.00021,0.00028,0,0.76794,-0.01019,0.01019,0.00021,0.00028
27.26,-0,0.23496,0.00542,0.01019,0.00022,0.00068,0,0.76698,-0.01019,0.01019,0.00022,0.00068
27.28,-0,0.23596,0.00542,0.01019,0.00022,0.00107,0,0.76598,-0.01019,0.01019,0.00022,0.00107
27.3,-0,0.23699,0.00541,0.01019,0.00022,0.00146,0,0.76495,-0.01019,0.01019,0.00022,0.00146
27.32,-0,0.23805,0.00541,0.01019,0.00023,0.00184,0,0.76388,-0.01019,0.01019,0.00023,0.00184
27.34,-0,0.23916,0.00541,0.01019,0.00023,0.0022,0,0.76278,-0.01019,0.01019,0.00023,0.0022
27.36,-0,0.24031,0.0054,0.01019,0.00023,0.00254,0,0.76163,-0.01019,0.01019,0.00023,0.00254
27.38,-0,0.24151,0.0054,0.01019,0.00023,0.00286,0,0.76043,-0.01019,0.01019,0.00023,0.00286
27.4,-0,0.24278,0.00539,0.01019,0.00024,0.00315,0,0.75916,-0.01019,0.01019,0.00024,0.00315
27.42,-0,0.24414,0.00538,0.01019,0.00024,0.00341,0,0.75779,-0.01019,0.01019,0.00024,0.00341
27.44,-0,0.24561,0.00538,0.01019,0.00024,0.00365,0,0.75632,-0.01019,0.01019,0.00024,0.00365
27.46,-0,0.24722,0.00537,0.01019,0.00024,0.00385,0,0.75472,-0.01019,0.01019,0.00024,0.00385
27.48,-0,0.24897,0.00536,0.01019,0.00024,0.00402,0,0.75297,-0.01019,0.01019,0.00024,0.00402
27.5,-0,0.25091,0.00535,0.01019,0.00024,0.00415,0,0.75103,-0.01019,0.01019,0.00024,0.00415
27.52,-0,0.25305,0.00534,0.01019,0.00024,0.00425,0,0.74889,-0.01019,0.01019,0.00024,0.00425
27.54,-0,0.25542,0.00533,0.01019,0.00024,0.00432,0,0.74652,-0.01019,0.01019,0.00024,0.00432
27.56,-0,0.25803,0.00532,0.01019,0.00024,0.00435,0,0.74391,-0.01019,0.01019,0.00024,0.00435
27.58,-0,0.26091,0.00531,0.01019,0.00024,0.00436,0,0.74103,-0.01019,0.01019,0.00024,0.00436
27.6,-0,0.26408,0.0053,0.01019,0.00024,0.00433,0,0.73786,-0.01019,0.01019,0.00024,0.00433
27.62,-0,0.26754,0.00529,0.01019,0.00024,0.00428,0,0.7344,-0.01019,0.01019,0.00024,0.00428
27.64,-0,0.27131,0.00528,0.01019,0.00025,0.0042,0,0.73063,-0.01019,0.01019,0.00025,0.0042
27.66,-0,0.27539,0.00527,0.01019,0.00025,0.00411,0,0.72655,-0.01019,0.01019,0.00025,0.00411
27.68,-0,0.27978,0.00526,0.01019,0.00025,0.00399,0,0.72217,-0.01019,0.01019,0.00025,0.00399
27.7,-0,0.28446,0.00526,0.01019,0.00025,0.00387,0,0.71749,-0.01019,0.01019,0.00025,0.00387
27.72,-0,0.28941,0.00525,0.01019,0.00025,0.00373,0,0.71253,-0.01019,0.01019,0.00025,0.00373
27.74,-0,0.29461,0.00525,0.01019,0.00025,0.00359,0,0.70733,-0.01019,0.01019,0.00025,0.00359
27.76,-0,0.30003,0.00524,0.01019,0.00025,0.00345,0,0.70192,-0.01019,0.01019,0.00025,0.00345
27.78,-0,0.30561,0.00524,0.01019,0.00025,0.00331,0,0.69633,-0.01019,0.01019,0.00025,0.00331
27.8,0,0.31132,0.00524,0.01019,0.00025,0.00318,-0,0.69063,-0.01019,0.01019,0.00025,0.00318
27.82,0,0.31711,0.00524,0.01019,0.00026,0.00305,-0,0.68484,-0.01019,0.01019,0.00026,0.00305
27.84,0,0.32291,0.00524,0.01019,0.00026,0.00293,-0,0.67904,-0.01019,0.01019,0.00026,0.00293
27.86,0,0.32869,0.00524,0.01019,0.00026,0.00281,-0,0.67326,-0.01019,0.01019,0.00026,0.00281
27.88,0,0.33439,0.00525,0.01019,0.00026,0.00271,-0,0.66757,-0.01019,0.01019,0.00026,0.00271
27.9,0,0.33996,0.00525,0.01019,0.00026,0.00261,-0,0.662,-0.01019,0.01019,0.00026,0.00261
27.92,0,0.34536,0.00525,0.01019,0.00026,0.00253,-0,0.65659,-0.01019,0.01019,0.00026,0.00253
27.94,0,0.35056,0.00526,0.01019,0.00026,0.00245,-0,0.6514,-0.01019,0.01019,0.00026,0.00245
27.96,0,0.35552,0.00526,0.01019,0.00027,0.00237,-0,0.64643,-0.01019,0.01019,0.00027,0.00237
27.98,0,0.36023,0.00527,0.01019,0.00027,0.00231,-0,0.64173,-0.01019,0.01019,0.00027,0.00231
28,0,0.36465,0.00527,0.01019,0.00027,0.00224,-0,0.63731,-0.01019,0.01019,0.00027,0.00224
28.02,0,0.36877,0.00527,0.01019,0.00027,0.00218,-0,0.63319,-0.01019,0.01019,0.00027,0.00218
28.04,0,0.3726,0.00528,0.01019,0.00027,0.00213,-0,0.62936,-0.01019,0.01019,0.00027,0.00213
28.06,0,0.37611,0.00528,0.01019,0.00027,0.00207,-0,0.62585,-0.01019,0.01019,0.00027,0.00207
28.08,0,0.37931,0.00529,0.01019,0.00027,0.00201,-0,0.62265,-0.01019,0.01019,0.00027,0.00201
28.1,0,0.38221,0.00529,0.01019,0.00027,0.00195,-0,0.61975,-0.01019,0.01019,0.00027,0.00195
28.12,0,0.3848,0.00529,0.01019,0.00027,0.00189,-0,0.61716,-0.01019,0.01019,0.00027,0.00189
28.14,0,0.3871,0.0053,0.01019,0.00027,0.00183,-0,0.61487,-0.01019,0.01019,0.00027,0.00183
28.16,0,0.38911,0.0053,0.01019,0.00027,0.00177,-0,0.61286,-0.01019,0.01019,0.00027,0.00177
28.18,0,0.39084,0.0053,0.01019,0.00027,0.0017,-0,0.61112,-0.01019,0.01019,0.00027,0.0017
28.2,0,0.39232,0.00531,0.01019,0.00027,0.00163,-0,0.60964,-0.01019,0.01019,0.00027,0.00163
28.22,0,0.39354,0.00531,0.01019,0.00027,0.00156,-0,0.60842,-0.01019,0.01019,0.00027,0.00156
28.24,0,0.39454,0.00531,0.01019,0.00027,0.00148,-0,0.60743,-0.01019,0.01019,0.00027,0.00148
28.26,0,0.39531,0.00531,0.01019,0.00027,0.00141,-0,0.60665,-0.01019,0.01019,0.00027,0.00141
28.28,0,0.39589,0.00531,0.01019,0.00026,0.00133,-0,0.60608,-0.01019,0.01019,0.00026,0.00133
28.3,0,0.39627,0.00532,0.01019,0.00026,0.00126,-0,0.60569,-0.01019,0.01019,0.00026,0.00126
28.32,0,0.39649,0.00532,0.01019,0.00026,0.00118,-0,0.60548,-0.01019,0.01019,0.00026,0.00118
28.34,0,0.39654,0.00532,0.01019,0.00026,0.00111,-0,0.60542,-0.01019,0.01019,0.00026,0.00111
28.36,0,0.39645,0.00532,0.01019,0.00026,0.00104,-0,0.60551,-0.01019,0.01019,0.00026,0.00104
28.38,0,0.39622,0.00532,0.01019,0.00026,0.00097,-0,0.60574,-0.01019,0.01019,0.00026,0.00097
28.4,0,0.39587,0.00532,0.01019,0.00026,0.00091,-0,0.60609,-0.01019,0.01019,0.00026,0.00091
28.42,0,0.3954,0.00532,0.01019,0.00026,0.00085,-0,0.60656,-0.01019,0.01019,0.00026,0.00085
28.44,0,0.39482,0.00532,0.01019,0.00026,0.00079,-0,0.60714,-0.01019,0.01019,0.00026,0.00079
28.46,0,0.39414,0.00532,0.01019,0.00026,0.00073,-0,0.60782,-0.01019,0.01019,0.00026,0.00073
28.48,0,0.39336,0.00532,0.01019,0.00025,0.00068,-0,0.6086,-0.01019,0.01019,0.00025,0.00068
28.5,0,0.39249,0.00532,0.01019,0.00025,0.00063,-0,0.60947,-0.01019,0.01019,0.00025,0.00063
28.52,0,0.39154,0.00532,0.01019,0.00025,0.00058,-0,0.61043,-0.01019,0.01019,0.00025,0.00058
28.54,0,0.39051,0.00532,0.01019,0.00025,0.00053,-0,0.61145,-0.01019,0.01019,0.00025,0.00053
28.56,0,0.38942,0.00532,0.01019,0.00025,0.00048,-0,0.61254,-0.01019,0.01019,0.00025,0.00048
28.58,0,0.38829,0.00532,0.01019,0.00025,0.00042,-0,0.61367,-0.01019,0.01019,0.00025,0.00042
28.6,0,0.38712,0.00532,0.01019,0.00025,0.00037,-0,0.61484,-0.01019,0.01019,0.00025,0.00037
28.62,0,0.38593,0.00531,0.01019,0.00025,0.0003,-0,0.61603,-0.01019,0.01019,0.00025,0.0003
28.64,0,0.38475,0.00531,0.01019,0.00025,0.00024,-0,0.61721,-0.01019,0.01019,0.00025,0.00024
28.66,0,0.38359,0.00531,0.01019,0.00025,0.00017,-0,0.61838,-0.01019,0.01019,0.00025,0.00017
28.68,0,0.38246,0.00531,0.01019,0.00025,9e-05,-0,0.6195,-0.01019,0.01019,0.00025,9e-05
28.7,0,0.38139,0.00531,0.01019,0.00025,1e-05,-0,0.62058,-0.01019,0.01019,0.00025,1e-05
28.72,0,0.38038,0.00531,0.01019,0.00025,-8e-05,-0,0.62158,-0.01019,0.01019,0.00025,-8e-05
28.74,0,0.37946,0.00531,0.01019,0.00024,-0.00017,-0,0.62251,-0.01019,0.01019,0.00024,-0.00017
28.76,0,0.37862,0.00531,0.01019,0.00024,-0.00027,-0,0.62334,-0.01019,0.01019,0.00024,-0.00027
28.78,0,0.37787,0.00531,0.01019,0.00024,-0.00038,-0,0.62409,-0.01019,0.01019,0.00024,-0.00038
28.8,0,0.3772,0.00531,0.01019,0.00024,-0.0005,-0,0.62476,-0.01019,0.01019,0.00024,-0.0005
28.82,0,0.37662,0.00531,0.01019,0.00024,-0.00062,-0,0.62534,-0.01019,0.01019,0.00024,-0.00062
28.84,0,0.37609,0.0053,0.01019,0.00024,-0.00076,-0,0.62587,-0.01019,0.01019,0.00024,-0.00076
28.86,0,0.3756,0.0053,0.01019,0.00024,-0.0009,-0,0.62636,-0.01019,0.01019,0.00024,-0.0009
28.88,0,0.37511,0.0053,0.01019,0.00024,-0.00105,-0,0.62685,-0.01019,0.01019,0.00024,-0.00105
28.9,-0,0.37459,0.0053,0.01019,0.00024,-0.00122,0,0.62737,-0.01019,0.01019,0.00024,-0.00122
28.92,-0,0.37398,0.0053,0.01019,0.00024,-0.00139,0,0.62798,-0.01019,0.01019,0.00024,-0.00139
28.94,-0,0.37324,0.00529,0.01019,0.00024,-0.00158,0,0.62872,-0.01019,0.01019,0.00024,-0.00158
28.96,-0,0.37229,0.00529,0.01019,0.00024,-0.00178,0,0.62967,-0.01019,0.01019,0.00024,-0.00178
28.98,-0,0.37109,0.00529,0.01019,0.00024,-0.00199,1e-05,0.63087,-0.01019,0.01019,0.00024,-0.00199
29,-0,0.36956,0.00528,0.01019,0.00024,-0.00222,1e-05,0.63241,-0.01019,0.01019,0.00024,-0.00222
29.02,-1e-05,0.36763,0.00528,0.01019,0.00024,-0.00245,1e-05,0.63433,-0.01019,0.01019,0.00024,-0.00245
29.04,-1e-05,0.36524,0.00527,0.01019,0.00024,-0.0027,1e-05,0.63672,-0.01019,0.01019,0.00024,-0.0027
29.06,-1e-05,0.36235,0.00527,0.01019,0.00024,-0.00295,2e-05,0.63961,-0.01019,0.01019,0.00024,-0.00295
29.08,-1e-05,0.3589,0.00526,0.01019,0.00024,-0.0032,2e-05,0.64306,-0.01018,0.01019,0.00024,-0.0032
29.1,-1e-05,0.35485,0.00525,0.01018,0.00024,-0.00345,2e-05,0.64711,-0.01018,0.01018,0.00024,-0.00345
29.12,-0,0.35018,0.00525,0.01018,0.00024,-0.00368,1e-05,0.65178,-0.01018,0.01018,0.00024,-0.00368
29.14,0,0.34489,0.00524,0.01018,0.00024,-0.00391,1e-05,0.65706,-0.01018,0.01018,0.00024,-0.00391
29.16,1e-05,0.33899,0.00523,0.01018,0.00024,-0.00411,-0,0.66297,-0.01018,0.01018,0.00024,-0.00411
29.18,2e-05,0.33249,0.00522,0.01018,0.00024,-0.00428,-2e-05,0.66946,-0.01018,0.01018,0.00024,-0.00428
29.2,3e-05,0.32546,0.00521,0.01018,0.00024,-0.00441,-4e-05,0.6765,-0.01018,0.01018,0.00024,-0.00441
29.22,4e-05,0.31793,0.0052,0.01018,0.00024,-0.00449,-7e-05,0.68402,-0.01019,0.01018,0.00024,-0.00449
29.24,6e-05,0.31,0.0052,0.01019,0.00024,-0.00452,-0.00011,0.69195,-0.0102,0.01019,0.00024,-0.00452
29.26,8e-05,0.30175,0.0052,0.0102,0.00024,-0.00449,-0.00015,0.7002,-0.01022,0.0102,0.00024,-0.00449
29.28,0.0001,0.29328,0.0052,0.01021,0.00024,-0.0044,-0.0002,0.70867,-0.01024,0.01021,0.00024,-0.0044
29.3,0.00012,0.2847,0.0052,0.01023,0.00023,-0.00422,-0.00025,0.71724,-0.01027,0.01023,0.00023,-0.00422
29.32,0.00014,0.27614,0.00522,0.01026,0.00023,-0.00395,-0.0003,0.7258,-0.0103,0.01026,0.00023,-0.00395
29.34,0.00015,0.26773,0.00524,0.0103,0.00023,-0.00359,-0.00034,0.73421,-0.01035,0.0103,0.00023,-0.00359
29.36,0.00014,0.25959,0.00527,0.01034,0.00022,-0.00312,-0.00035,0.74235,-0.01039,0.01034,0.00022,-0.00312
29.38,0.00011,0.25185,0.00531,0.01039,0.00021,-0.00253,-0.00033,0.75008,-0.01044,0.01039,0.00021,-0.00253
29.4,6e-05,0.24463,0.00536,0.01044,0.00021,-0.00183,-0.00026,0.7573,-0.01049,0.01044,0.00021,-0.00183
29.42,-4e-05,0.23801,0.00542,0.01049,0.0002,-0.001,-0.00011,0.76392,-0.01052,0.01049,0.0002,-0.001
29.44,-0.00019,0.23205,0.00547,0.01053,0.0002,-4e-05,0.00014,0.76988,-0.01054,0.01053,0.0002,-4e-05
29.46,-0.00039,0.22675,0.00553,0.01055,0.0002,0.00102,0.0005,0.77518,-0.01051,0.01055,0.0002,0.00102
29.48,-0.00066,0.22205,0.00557,0.01053,0.00021,0.00216,0.001,0.77988,-0.01044,0.01053,0.00021,0.00216
29.5,-0.001,0.2178,0.0056,0.01046,0.00022,0.00336,0.00166,0.78412,-0.01029,0.01046,0.00022,0.00337
29.52,-0.0014,0.21377,0.00558,0.01032,0.00024,0.00458,0.00248,0.78816,-0.01004,0.01032,0.00024,0.00458
29.54,-0.00185,0.20962,0.00551,0.01009,0.00026,0.00576,0.00345,0.7923,-0.00967,0.01009,0.00026,0.00576
29.56,-0.00232,0.20499,0.00537,0.00974,0.00029,0.00685,0.00452,0.79693,-0.00917,0.00974,0.00029,0.00685
29.58,-0.00276,0.19947,0.00513,0.00925,0.00031,0.00781,0.00564,0.80244,-0.00851,0.00925,0.00031,0.00781
29.6,-0.00315,0.19275,0.00479,0.00861,0.00033,0.00861,0.00672,0.80916,-0.0077,0.00861,0.00033,0.00861
29.62,-0.00347,0.18462,0.00433,0.00781,0.00034,0.00925,0.00769,0.81729,-0.00674,0.00781,0.00034,0.00925
29.64,-0.00373,0.17512,0.00377,0.00685,0.00035,0.00974,0.00852,0.82679,-0.00568,0.00685,0.00035,0.00974
29.66,-0.00398,0.16452,0.00314,0.00578,0.00035,0.01009,0.00919,0.83738,-0.00459,0.00578,0.00035,0.01009
29.68,-0.00423,0.15336,0.00249,0.00465,0.00036,0.01032,0.00971,0.84854,-0.00354,0.00465,0.00036,0.01032
29.7,-0.00449,0.1423,0.0019,0.00353,0.00036,0.01047,0.0101,0.8596,-0.00261,0.00353,0.00036,0.01047
29.72,-0.00476,0.13204,0.00138,0.0025,0.00035,0.01055,0.01037,0.86986,-0.00183,0.0025,0.00035,0.01055
29.74,-0.00502,0.12314,0.00095,0.00159,0.00034,0.01058,0.01055,0.87876,-0.00122,0.00159,0.00034,0.01058
29.76,-0.00527,0.11606,0.00062,0.00082,0.00031,0.01059,0.01067,0.88584,-0.00077,0.00082,0.00031,0.01059
29.78,-0.00549,0.1111,0.00038,0.0002,0.00027,0.0106,0.01074,0.8908,-0.00045,0.0002,0.00027,0.0106
29.8,-0.00567,0.10847,0.0002,-0.0003,0.00023,0.0106,0.01078,0.89343,-0.00024,-0.0003,0.00023,0.0106
29.82,-0.0058,0.10828,8e-05,-0.00072,0.00017,0.01061,0.01079,0.89362,-0.0001,-0.00072,0.00017,0.01061
29.84,-0.00588,0.1106,-2e-05,-0.00109,0.00011,0.01063,0.01078,0.89131,0,-0.00109,0.00011,0.01063
29.86,-0.00591,0.11543,-0.00012,-0.00147,5e-05,0.01065,0.01075,0.88648,0.00011,-0.00147,5e-05,0.01065
29.88,-0.00587,0.12275,-0.00023,-0.00189,-1e-05,0.01068,0.01068,0.87916,0.00026,-0.00189,-1e-05,0.01068
29.9,-0.00577,0.13248,-0.00039,-0.0024,-6e-05,0.0107,0.01056,0.86943,0.00049,-0.0024,-6e-05,0.0107
29.92,-0.00561,0.14447,-0.00061,-0.00301,-0.00011,0.0107,0.01039,0.85744,0.00084,-0.00301,-0.00011,0.0107
29.94,-0.00538,0.1585,-0.00091,-0.00374,-0.00015,0.01065,0.01012,0.84341,0.00133,-0.00374,-0.00015,0.01065
29.96,-0.00511,0.17422,-0.00129,-0.00456,-0.00017,0.01053,0.00974,0.82769,0.00198,-0.00456,-0.00017,0.01053
29.98,-0.00477,0.1912,-0.00176,-0.00546,-0.00018,0.01031,0.00923,0.81072,0.0028,-0.00546,-0.00018,0.01031
30,-0.00439,0.20888,-0.0023,-0.00638,-0.00017,0.00996,0.00858,0.79304,0.00377,-0.00638,-0.00017,0.00996
30.02,-0.00396,0.2267,-0.00287,-0.00727,-0.00015,0.00944,0.00776,0.77522,0.00485,-0.00727,-0.00015,0.00944
30.04,-0.00347,0.24413,-0.00344,-0.00809,-0.00012,0.00873,0.0068,0.75779,0.00597,-0.00809,-0.00012,0.00873
30.06,-0.00295,0.26083,-0.00394,-0.0088,-8e-05,0.00781,0.00573,0.7411,0.00703,-0.0088,-8e-05,0.00781
30.08,-0.00239,0.27665,-0.00434,-0.00939,-3e-05,0.00666,0.00462,0.72528,0.00796,-0.00939,-3e-05,0.00666
30.1,-0.00185,0.29168,-0.00462,-0.00986,1e-05,0.0053,0.00354,0.71026,0.00871,-0.00986,1e-05,0.0053
30.12,-0.00135,0.30615,-0.00477,-0.01022,5e-05,0.00379,0.00256,0.6958,0.00924,-0.01022,5e-05,0.00379
30.14,-0.00092,0.32036,-0.00478,-0.0105,8e-05,0.00217,0.00173,0.68159,0.00955,-0.0105,8e-05,0.00217
30.16,-0.00058,0.33461,-0.00465,-0.01071,0.0001,0.00052,0.00106,0.66734,0.00963,-0.01071,0.0001,0.00052
30.18,-0.0003,0.34912,-0.00437,-0.01086,0.00011,-0.00109,0.00055,0.65284,0.0095,-0.01086,0.00011,-0.00109
30.2,-0.00011,0.36398,-0.00397,-0.01095,0.00012,-0.00262,0.00017,0.63798,0.00915,-0.01095,0.00012,-0.00262
30.22,3e-05,0.37921,-0.00344,-0.011,0.00012,-0.00401,-8e-05,0.62276,0.00863,-0.011,0.00012,-0.00401
30.24,0.00011,0.39465,-0.00283,-0.01099,0.00011,-0.00523,-0.00023,0.60732,0.00795,-0.01099,0.00011,-0.00523
30.26,0.00016,0.41008,-0.00217,-0.01092,0.0001,-0.00628,-0.00031,0.59189,0.00716,-0.01092,0.0001,-0.00628
30.28,0.00017,0.42517,-0.00151,-0.01076,9e-05,-0.00714,-0.00034,0.5768,0.00629,-0.01076,9e-05,-0.00714
30.3,0.00016,0.43955,-0.00089,-0.01048,8e-05,-0.00783,-0.00033,0.56243,0.00539,-0.01048,8e-05,-0.00783
30.32,0.00014,0.45281,-0.00035,-0.01006,6e-05,-0.00836,-0.00031,0.54918,0.00449,-0.01006,6e-05,-0.00836
30.34,0.00011,0.46456,8e-05,-0.00945,5e-05,-0.00876,-0.00027,0.53742,0.00362,-0.00945,5e-05,-0.00876
30.36,7e-05,0.47453,0.00038,-0.00862,4e-05,-0.00905,-0.00023,0.52746,0.00281,-0.00862,4e-05,-0.00905
30.38,3e-05,0.48258,0.00056,-0.00755,3e-05,-0.00926,-0.0002,0.51941,0.00208,-0.00755,3e-05,-0.00926
30.4,-0,0.48877,0.00063,-0.00624,2e-05,-0.00941,-0.00018,0.51323,0.00142,-0.00624,2e-05,-0.00941
30.42,-4e-05,0.49333,0.0006,-0.00469,1e-05,-0.00952,-0.00017,0.50866,0.00086,-0.00469,1e-05,-0.00952
30.44,-8e-05,0.49665,0.00051,-0.00295,1e-05,-0.00961,-0.00018,0.50535,0.00037,-0.00295,1e-05,-0.00961
30.46,-0.00011,0.49916,0.00037,-0.00108,0,-0.00969,-0.00019,0.50283,-4e-05,-0.00108,0,-0.00969
30.48,-0.00015,0.50138,0.00019,0.00083,-0,-0.00976,-0.00022,0.50061,-0.00041,0.00083,-0,-0.00976
