T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.58,0.00153,182.51122,3.13444,7.00005,0.08079,-0.57777,-0.00173,503.45867,-7.0001,7.00005,0.08079,-0.57773
25.6,0.00142,181.26682,3.1285,7.00003,0.07941,-0.73001,-0.00158,504.70297,-7.00006,7.00003,0.07941,-0.73001
25.62,0.0013,180.16299,3.12344,7.00001,0.07814,-0.88482,-0.00142,505.80673,-7.00002,7.00001,0.07814,-0.88485
25.64,0.00118,179.18773,3.1192,7,0.07696,-1.04195,-0.00126,506.78195,-7,7,0.07696,-1.04201
25.66,0.00107,178.3265,3.1157,7,0.07587,-1.20124,-0.00113,507.64316,-6.99998,7,0.07587,-1.20133
25.68,0.00098,177.5629,3.11287,6.99999,0.07485,-1.36259,-0.00102,508.40675,-6.99998,6.99999,0.07485,-1.36269
25.7,0.00091,176.87924,3.1106,6.99999,0.07388,-1.52589,-0.00092,509.09042,-6.99997,6.99999,0.07388,-1.52601
25.72,0.00084,176.2571,3.10879,6.99999,0.07296,-1.69103,-0.00084,509.71257,-6.99997,6.99999,0.07296,-1.69115
25.74,0.00077,175.67793,3.10733,6.99999,0.07208,-1.85777,-0.00076,510.29174,-6.99997,6.99999,0.07208,-1.8579
25.76,0.0007,175.12358,3.10615,6.99999,0.07123,-2.02576,-0.00069,510.84609,-6.99997,6.99999,0.07123,-2.02587
25.78,0.00063,174.57689,3.10514,6.99999,0.0704,-2.19443,-0.00062,511.39277,-6.99997,6.99999,0.0704,-2.19453
25.8,0.00057,174.02218,3.10423,6.99999,0.06959,-2.36301,-0.00055,511.94745,-6.99998,6.99999,0.06959,-2.36309
25.82,0.00052,173.44578,3.10337,7,0.06879,-2.53052,-0.0005,512.52381,-6.99998,7,0.06879,-2.5306
25.84,0.00048,172.83637,3.10252,7,0.06801,-2.69579,-0.00047,513.13315,-6.99998,7,0.06801,-2.69588
25.86,0.00045,172.18527,3.10164,7,0.06726,-2.85748,-0.00044,513.78418,-6.99998,7,0.06726,-2.85759
25.88,0.00044,171.48652,3.10074,7,0.06653,-3.01418,-0.00044,514.48282,-6.99999,7,0.06653,-3.01431
25.9,0.00045,170.73694,3.09981,7,0.06584,-3.16441,-0.00045,515.23228,-6.99999,7,0.06584,-3.16456
25.92,0.00047,169.93592,3.09889,7,0.0652,-3.30672,-0.00047,516.03317,-6.99999,7,0.0652,-3.30687
25.94,0.00051,169.08516,3.09799,7,0.06461,-3.4397,-0.0005,516.88378,-6.99999,7,0.06461,-3.43985
25.96,0.00056,168.18828,3.09716,7,0.06408,-3.56207,-0.00056,517.7805,-6.99999,7,0.06408,-3.56222
25.98,0.00064,167.2503,3.09641,7,0.06363,-3.67266,-0.00063,518.71831,-6.99999,7,0.06363,-3.67281
26,0.00073,166.27714,3.09577,7,0.06326,-3.77049,-0.00073,519.6913,-6.99999,7,0.06326,-3.77065
26.02,0.00083,165.27502,3.09525,7,0.06297,-3.85474,-0.00083,520.69324,-6.99999,7,0.06297,-3.85492
26.04,0.00095,164.24994,3.09485,7,0.06277,-3.92478,-0.00094,521.71815,-6.99999,7,0.06277,-3.92497
26.06,0.00106,163.20718,3.09457,7,0.06266,-3.98013,-0.00106,522.76072,-6.99999,7,0.06266,-3.98034
26.08,0.00116,162.15091,3.09437,7,0.06264,-4.0205,-0.00116,523.81683,-6.99999,7,0.06264,-4.02071
26.1,0.00124,161.08371,3.09426,7,0.06271,-4.04571,-0.00124,524.88385,-6.99999,7,0.06271,-4.04593
26.12,0.00129,160.00634,3.0942,7,0.06288,-4.05575,-0.00129,525.96104,-6.99999,7,0.06288,-4.05595
26.14,0.00131,158.91744,3.0942,7,0.06313,-4.05067,-0.00131,527.04978,-6.99999,7,0.06313,-4.05085
26.16,0.00129,157.81334,3.09425,7,0.06346,-4.03063,-0.00128,528.15371,-6.99999,7,0.06346,-4.03078
26.18,0.00122,156.68804,3.09436,7,0.06387,-3.99584,-0.00121,529.27884,-6.99999,7,0.06387,-3.99597
26.2,0.0011,155.53335,3.09452,7,0.06436,-3.94657,-0.0011,530.43335,-6.99999,7,0.06436,-3.94668
26.22,0.00094,154.3392,3.09474,7,0.06491,-3.8831,-0.00094,531.62733,-6.99999,7,0.06491,-3.88319
26.24,0.00074,153.09419,3.09502,7,0.06553,-3.80569,-0.00074,532.87215,-6.99999,7,0.06553,-3.80576
26.26,0.00049,151.7864,3.09535,7,0.0662,-3.71464,-0.00049,534.17975,-6.99999,7,0.0662,-3.7147
26.28,0.00021,150.40437,3.0957,7,0.06692,-3.61022,-0.00021,535.56158,-6.99999,7,0.06692,-3.61026
26.3,-0.00011,148.93822,3.09605,7,0.06768,-3.49273,0.00011,537.02751,-6.99999,7,0.06768,-3.49275
26.32,-0.00043,147.38093,3.09635,7,0.06848,-3.36247,0.00043,538.58455,-6.99999,7,0.06848,-3.36248
26.34,-0.00075,145.72954,3.09658,7,0.06931,-3.2198,0.00075,540.23568,-6.99999,7,0.06931,-3.21979
26.36,-0.00103,143.98626,3.0967,7,0.07017,-3.06516,0.00103,541.97868,-6.99999,7,0.07017,-3.06512
26.38,-0.00126,142.1594,3.09669,7,0.07105,-2.89907,0.00127,543.80524,-6.99999,7,0.07105,-2.89902
26.4,-0.00143,140.26383,3.09656,7,0.07198,-2.72221,0.00143,545.70049,-6.99999,7,0.07198,-2.72214
26.42,-0.00153,138.32108,3.09631,7,0.07294,-2.53541,0.00153,547.6429,-6.99999,7,0.07294,-2.53533
26.44,-0.00155,136.35879,3.09597,7,0.07395,-2.33968,0.00155,549.60485,-6.99999,7,0.07395,-2.33958
26.46,-0.00151,134.40944,3.09558,7,0.07502,-2.13621,0.0015,551.55383,-6.99999,7,0.07502,-2.1361
26.48,-0.00141,132.50857,3.09517,7,0.07616,-1.92635,0.00141,553.45433,-6.99999,7,0.07616,-1.92623
26.5,-0.0013,130.69237,3.09477,7,0.07736,-1.71153,0.00129,555.27017,-6.99999,7,0.07736,-1.7114
26.52,-0.00118,128.9948,3.09441,7,0.07863,-1.49318,0.00117,556.96737,-6.99999,7,0.07863,-1.49306
26.54,-0.00108,127.44468,3.0941,7,0.07997,-1.27258,0.00106,558.51713,-6.99999,7,0.07997,-1.27246
26.56,-0.00101,126.06265,3.09382,7,0.08136,-1.05072,0.00098,559.89881,-6.99999,7,0.08136,-1.05062
26.58,-0.00096,124.8587,3.09356,7,0.08279,-0.8282,0.00092,561.10243,-6.99999,7,0.08279,-0.82814
26.6,-0.00093,123.83038,3.0933,7,0.08424,-0.60524,0.00089,562.13044,-6.99999,7,0.08424,-0.60521
26.62,-0.00092,122.9623,3.09302,7,0.08569,-0.38174,0.00088,562.99823,-6.99999,7,0.08569,-0.38174
26.64,-0.00093,122.22732,3.09269,7,0.0871,-0.15766,0.00088,563.73293,-6.99999,7,0.0871,-0.1577
26.66,-0.00094,121.58979,3.09232,7,0.08847,0.06655,0.0009,564.37021,-6.99999,7,0.08847,0.06647
26.68,-0.00097,121.01071,3.0919,7,0.08978,0.28931,0.00094,564.94907,-6.99999,7,0.08978,0.2892
26.7,-0.00104,120.45423,3.09146,7,0.09101,0.50755,0.00103,565.50534,-6.99999,7,0.09101,0.5074
26.72,-0.00119,119.89416,3.09103,7,0.09216,0.71661,0.0012,566.06523,-6.99999,7,0.09216,0.71641
26.74,-0.00144,119.31845,3.09068,7,0.09322,0.91089,0.00151,566.64079,-6.99999,7,0.09322,0.91066
26.76,-0.00185,118.73033,3.09045,7,0.09421,1.08517,0.00198,567.22876,-6.99999,7,0.09421,1.0849
26.78,-0.00242,118.14589,3.09039,7,0.09514,1.2361,0.00264,567.81309,-6.99999,7,0.09514,1.23581
26.8,-0.00318,117.58909,3.09053,7,0.09601,1.36347,0.0035,568.36979,-6.99999,7,0.09601,1.36315
26.82,-0.00409,117.08636,3.0909,7,0.09684,1.47049,0.00454,568.87243,-6.99999,7,0.09684,1.47016
26.84,-0.00513,116.66215,3.09148,7,0.09765,1.56329,0.00571,569.29658,-6.99999,7,0.09765,1.56297
26.86,-0.00619,116.33596,3.09225,7,0.09844,1.64974,0.00692,569.6227,-6.99999,7,0.09844,1.64945
26.88,-0.00715,116.12087,3.09314,7,0.09921,1.73814,0.008,569.83775,-6.99999,7,0.09921,1.73787
26.9,-0.00779,116.02291,3.09408,7,0.09997,1.83604,0.00875,569.93568,-6.99999,7,0.09997,1.83582
26.92,-0.00785,116.04137,3.09499,7,0.10072,1.94951,0.00884,569.91719,-6.99999,7,0.10072,1.94935
26.94,-0.00699,116.16964,3.09581,7,0.10143,2.08258,0.00791,569.78889,-6.99999,7,0.10143,2.08248
26.96,-0.00481,116.3967,3.09649,7,0.10209,2.23712,0.00551,569.56182,-6.99999,7,0.10209,2.23708
26.98,-0.00088,116.7091,3.09701,7,0.10268,2.41292,0.00114,569.24943,-6.99999,7,0.10268,2.41295
27,0.00526,117.09332,3.09739,7,0.10317,2.60804,-0.00571,568.86522,-6.99999,7,0.10317,2.60813
27.02,0.01407,117.53805,3.0977,7,0.10352,2.81933,-0.01557,568.42053,-6.99999,7,0.10352,2.81946
27.04,0.02591,118.03599,3.098,7,0.10372,3.0431,-0.02887,567.92264,-6.99999,7,0.10372,3.04325
27.06,0.041,118.58465,3.09838,7,0.10375,3.27575,-0.04585,567.37406,-6.99999,7,0.10375,3.27593
27.08,0.05927,119.18599,3.09894,7,0.10362,3.51435,-0.06648,566.77283,-6.99999,7,0.10362,3.51454
27.1,0.08024,119.84499,3.09971,7,0.10339,3.75688,-0.0902,566.11397,-6.99999,7,0.10339,3.75707
27.12,0.10278,120.56768,3.10072,7,0.10316,4.00222,-0.1158,565.39146,-6.99999,7,0.10316,4.0024
27.14,0.12499,121.35906,3.10192,7,0.10313,4.24986,-0.14114,564.60028,-6.99999,7,0.10313,4.25002
27.16,0.1439,122.22161,3.10319,7,0.1036,4.49953,-0.16292,563.73796,-6.99999,7,0.1036,4.49967
27.18,0.15533,123.1545,3.10432,7,0.10498,4.75078,-0.17643,562.80532,-6.99999,7,0.10498,4.75089
27.2,0.15367,124.15366,3.10505,7,0.10785,5.00265,-0.17537,561.80643,-6.99999,7,0.10785,5.0027
27.22,0.13181,125.21247,3.10499,7,0.11293,5.2534,-0.15173,560.7479,-6.99999,7,0.11293,5.25339
27.24,0.08119,126.32303,3.1037,7,0.12111,5.50051,-0.09584,559.63762,-6.99999,7,0.12111,5.50041
27.26,-0.00793,127.47745,3.10069,7,0.1334,5.74061,0.00333,558.48347,-6.99999,7,0.1334,5.74043
27.28,-0.14593,128.66914,3.09542,7,0.15087,5.96975,0.15757,557.29203,-6.99999,7,0.15087,5.96948
27.3,-0.34284,129.89372,3.08734,7,0.17458,6.1836,0.37836,556.06767,-6.99999,7,0.17458,6.18323
27.32,-0.60695,131.1494,3.076,7,0.20536,6.37784,0.67524,554.81217,-6.99999,7,0.20536,6.3774
27.34,-0.94275,132.43673,3.06108,7,0.24369,6.54864,1.05359,553.52498,-6.99999,7,0.24369,6.54815
27.36,-1.34825,133.75774,3.04249,7,0.2893,6.69323,1.51156,552.20407,-6.99999,7,0.2893,6.69273
27.38,-1.81224,135.11463,3.0205,7,0.34097,6.81045,2.03695,550.84722,-6.99999,7,0.34097,6.80998
27.4,-2.3133,136.50884,2.9958,7,0.39636,6.90108,2.60612,549.45303,-6.99999,7,0.39636,6.90066
27.42,-2.82235,137.94089,2.9694,7,0.45232,6.96757,3.18669,548.02096,-6.99999,7,0.45232,6.96722
27.44,-3.30761,139.41116,2.94253,7,0.50541,7.01349,3.74301,546.55067,-6.99999,7,0.50541,7.01321
27.46,-3.7392,140.92071,2.91647,7,0.55242,7.04278,4.2413,545.04111,-6.99999,7,0.55242,7.04257
27.48,-4.0922,142.47212,2.89245,7,0.59069,7.05938,4.65305,543.48972,-6.99999,7,0.59069,7.05923
27.5,-4.34828,144.07005,2.87158,7,0.61828,7.06684,4.95695,541.89185,-6.99999,7,0.61828,7.06674
27.52,-4.4963,145.72186,2.85477,7,0.63403,7.06815,5.13953,540.24015,-6.99999,7,0.63403,7.06809
27.54,-4.53204,147.43806,2.84273,7,0.63753,7.06568,5.19506,538.52413,-6.99999,7,0.63753,7.06565
27.56,-4.45767,149.23266,2.83594,7,0.62907,7.06112,5.12492,536.72979,-6.99999,7,0.62907,7.06111
27.58,-4.28081,151.12323,2.83462,7,0.60951,7.05551,4.93673,534.83956,-6.99999,7,0.60951,7.05552
27.6,-4.01362,153.13069,2.83876,7,0.58019,7.04928,4.64337,532.83253,-6.99999,7,0.58019,7.0493
27.62,-3.67182,155.27865,2.84812,7,0.54283,7.04232,4.26194,530.68508,-6.99999,7,0.54283,7.04234
27.64,-3.27368,157.59236,2.8622,7,0.49943,7.034,3.81273,528.37196,-6.99999,7,0.49943,7.03402
27.66,-2.83907,160.09726,2.88028,7,0.45214,7.0233,3.31815,525.86773,-6.99998,7,0.45214,7.02332
27.68,-2.38841,162.81726,2.90147,7,0.40319,7.00884,2.80159,523.14848,-6.99998,7,0.40319,7.00886
27.7,-1.94171,165.77292,2.9247,7,0.35472,6.98905,2.28631,520.19362,-6.99998,7,0.35472,6.98907
27.72,-1.51743,168.97963,2.94881,7,0.30874,6.96229,1.79409,516.98778,-6.99998,7,0.30874,6.9623
27.74,-1.1314,172.44589,2.9726,7,0.26698,6.92705,1.34393,513.52243,-6.99998,7,0.26698,6.92707
27.76,-0.79555,176.17178,2.99497,7,0.23072,6.88227,0.95043,509.79746,-6.99998,7,0.23072,6.88229
27.78,-0.51681,180.14782,3.01502,7,0.20073,6.8276,0.62239,505.82238,-6.99998,7,0.20073,6.82762
27.8,-0.29657,184.35433,3.03212,7,0.17716,6.76361,0.36207,501.61683,-6.99997,7,0.17716,6.76362
27.82,-0.1315,188.76199,3.04597,7,0.15964,6.69167,0.16604,497.21014,-6.99997,7,0.15964,6.69168
27.84,-0.01508,193.33316,3.05648,7,0.14745,6.61365,0.02697,492.63993,-6.99997,7,0.14745,6.61367
27.86,0.0608,198.02362,3.06378,7,0.1397,6.53159,-0.06437,487.95041,-6.99997,7,0.1397,6.53161
27.88,0.10457,202.78445,3.06813,7,0.13546,6.44746,-0.11778,483.19051,-6.99997,7,0.13546,6.44748
27.9,0.12423,207.56392,3.06989,7,0.13385,6.36304,-0.14257,478.41194,-6.99997,7,0.13385,6.36306
27.92,0.12686,212.30943,3.06948,7,0.13407,6.27984,-0.147,473.66731,-6.99997,7,0.13407,6.27987
27.94,0.11835,216.96935,3.06735,7,0.13548,6.19909,-0.13804,469.00822,-6.99997,7,0.13548,6.19911
27.96,0.10338,221.49482,3.06398,7,0.13754,6.12169,-0.12119,464.48353,-6.99997,7,0.13754,6.12172
27.98,0.08548,225.84134,3.05981,7,0.13988,6.0483,-0.10066,460.13774,-6.99997,7,0.13988,6.04834
28,0.06713,229.97005,3.05525,7,0.1422,5.97928,-0.07939,456.00971,-6.99996,7,0.1422,5.97932
28.02,0.04996,233.84872,3.05067,7,0.14433,5.91471,-0.05938,452.13166,-6.99996,7,0.14433,5.91476
28.04,0.03493,237.45233,3.04634,7,0.14615,5.85444,-0.04177,448.52861,-6.99996,7,0.14616,5.85449
28.06,0.02248,240.76322,3.04251,7,0.14763,5.79809,-0.02711,445.21822,-6.99996,7,0.14763,5.79814
28.08,0.01268,243.77086,3.03929,7,0.14875,5.74511,-0.01552,442.21102,-6.99996,7,0.14875,5.74516
28.1,0.00537,246.4713,3.03679,7,0.14954,5.69486,-0.00683,439.51095,-6.99996,7,0.14954,5.6949
28.12,0.00024,248.86647,3.035,7,0.15001,5.64662,-0.0007,437.11609,-6.99996,7,0.15001,5.64665
28.14,-0.00308,250.9633,3.0339,7,0.15022,5.59971,0.0033,435.01953,-6.99997,7,0.15022,5.59974
28.16,-0.00498,252.77275,3.03342,7,0.15021,5.55352,0.00561,433.21029,-6.99997,7,0.15021,5.55354
28.18,-0.00581,254.30887,3.03345,7,0.15002,5.50755,0.00666,431.67433,-6.99997,7,0.15002,5.50756
28.2,-0.0059,255.5879,3.0339,7,0.14969,5.46142,0.00682,430.39542,-6.99997,7,0.14969,5.46143
28.22,-0.0055,256.62743,3.03465,7,0.14924,5.41494,0.00639,429.35597,-6.99997,7,0.14924,5.41495
28.24,-0.00482,257.44564,3.0356,7,0.1487,5.36804,0.00562,428.53781,-6.99997,7,0.1487,5.36805
28.26,-0.00401,258.06074,3.03668,7,0.1481,5.32083,0.00469,427.92272,-6.99997,7,0.1481,5.32085
28.28,-0.00319,258.49043,3.03782,7,0.14746,5.27357,0.00374,427.49302,-6.99997,7,0.14745,5.27359
28.3,-0.00243,258.75154,3.03898,7,0.14678,5.22659,0.00285,427.23189,-6.99997,7,0.14677,5.22663
28.32,-0.00177,258.85975,3.04012,7,0.14608,5.18033,0.00207,427.12365,-6.99997,7,0.14607,5.18038
28.34,-0.00123,258.82941,3.04124,7,0.14537,5.13522,0.00144,427.15392,-6.99997,7,0.14536,5.13527
28.36,-0.00082,258.6735,3.04232,7,0.14466,5.09165,0.00094,427.30977,-6.99996,7,0.14465,5.09171
28.38,-0.00052,258.40352,3.04335,7,0.14395,5.0499,0.00059,427.57968,-6.99996,7,0.14394,5.04996
28.4,-0.00033,258.02963,3.04432,7,0.14325,5.01011,0.00035,427.95349,-6.99996,7,0.14324,5.01018
28.42,-0.00021,257.56076,3.04522,7,0.14256,4.97224,0.00021,428.42228,-6.99996,7,0.14256,4.97231
28.44,-0.00016,257.00491,3.04601,7,0.14188,4.93607,0.00014,428.97804,-6.99996,7,0.14189,4.93613
28.46,-0.00016,256.36953,3.04668,7,0.14121,4.90119,0.00014,429.61334,-6.99996,7,0.14123,4.90124
28.48,-0.0002,255.66192,3.04718,7,0.14054,4.86705,0.00017,430.32085,-6.99995,7,0.14058,4.86709
28.5,-0.00027,254.88978,3.04749,7,0.13989,4.83301,0.00024,431.0929,-6.99995,7,0.13995,4.83304
28.52,-0.00035,254.0616,3.04759,6.99999,0.13924,4.79837,0.00033,431.92097,-6.99995,6.99999,0.13932,4.79839
28.54,-0.00043,253.18707,3.04744,6.99999,0.13859,4.76239,0.00041,432.7954,-6.99995,6.99999,0.13869,4.76241
28.56,-0.0005,252.27727,3.04706,6.99999,0.13794,4.7244,0.00049,433.70509,-6.99994,6.99999,0.13807,4.72442
28.58,-0.00056,251.34475,3.04644,6.99999,0.1373,4.68376,0.00054,434.6375,-6.99994,6.99999,0.13744,4.68378
28.6,-0.00059,250.40341,3.04559,6.99999,0.13666,4.63994,0.00056,435.57873,-6.99994,6.99999,0.13681,4.63996
28.62,-0.0006,249.46822,3.04455,6.99999,0.13603,4.59251,0.00056,436.5138,-6.99995,6.99999,0.13617,4.59253
28.64,-0.00059,248.55482,3.04335,6.99999,0.1354,4.54116,0.00052,437.42709,-6.99995,6.99999,0.13554,4.54117
28.66,-0.00057,247.67893,3.04202,7,0.13479,4.48571,0.00047,438.30287,-6.99996,7,0.13491,4.48573
28.68,-0.00053,246.85573,3.04061,7,0.1342,4.42614,0.00039,439.12598,-6.99998,7,0.1343,4.42615
28.7,-0.00048,246.09907,3.03915,7.00001,0.13364,4.36252,0.0003,439.88256,-7,7.00001,0.13371,4.36253
28.72,-0.00042,245.42072,3.03767,7.00003,0.1331,4.29508,0.0002,440.56084,-7.00003,7.00003,0.13316,4.29508
28.74,-0.00037,244.82945,3.0362,7.00005,0.13259,4.22412,0.0001,441.15204,-7.00008,7.00005,0.13263,4.22411
28.76,-0.00032,244.33025,3.03475,7.00007,0.13212,4.15004,1e-05,441.6512,-7.00013,7.00007,0.13215,4.15003
28.78,-0.00028,243.92339,3.03332,7.0001,0.13169,4.0733,-4e-05,442.05803,-7.00019,7.0001,0.13171,4.07327
28.8,-0.00028,243.60368,3.0319,7.00013,0.1313,3.99436,-3e-05,442.37774,-7.00026,7.00013,0.13131,3.99432
28.82,-0.00033,243.35967,3.03046,7.00017,0.13095,3.91366,8e-05,442.62176,-7.00033,7.00017,0.13095,3.9136
28.84,-0.00046,243.17313,3.02897,7.0002,0.13064,3.83158,0.00034,442.80831,-7.00039,7.0002,0.13063,3.83151
28.86,-0.00069,243.01856,3.02739,7.00022,0.13036,3.74842,0.00078,442.96291,-7.00044,7.00022,0.13036,3.74834
28.88,-0.00103,242.86303,3.02566,7.00023,0.13012,3.66433,0.00144,443.11847,-7.00046,7.00023,0.13011,3.66423
28.9,-0.00149,242.66624,3.02373,7.00022,0.1299,3.57931,0.00235,443.31528,-7.00042,7.00022,0.12989,3.57921
28.92,-0.00205,242.381,3.02154,7.00018,0.1297,3.49327,0.00351,443.60053,-7.00031,7.00018,0.12969,3.49317
28.94,-0.00268,241.95399,3.01904,7.00008,0.12951,3.40597,0.00489,444.02751,-7.00009,7.00008,0.1295,3.40587
28.96,-0.00334,241.32708,3.01615,6.99993,0.12932,3.31716,0.00643,444.65436,-6.99973,6.99993,0.12932,3.31707
28.98,-0.00392,240.43891,3.01281,6.99969,0.12913,3.2266,0.00801,445.54241,-6.99921,6.99969,0.12912,3.22653
29,-0.0043,239.22702,3.00895,6.99936,0.12892,3.13425,0.00944,446.75412,-6.99848,6.99936,0.12892,3.13419
29.02,-0.00431,237.63013,3.00449,6.99893,0.1287,3.04032,0.01043,448.35075,-6.99754,6.99893,0.1287,3.04027
29.04,-0.00374,235.59076,2.99938,6.99839,0.12846,2.9454,0.01063,450.38977,-6.99637,6.99839,0.12846,2.94537
29.06,-0.00233,233.05788,2.99355,6.99776,0.1282,2.85061,0.00955,452.92219,-6.99499,6.99776,0.1282,2.8506
29.08,0.00022,229.98964,2.98697,6.99704,0.12792,2.75762,0.00661,455.98986,-6.99348,6.99704,0.12792,2.75764
29.1,0.00423,226.35588,2.97961,6.9963,0.12762,2.66869,0.00114,459.62293,-6.99192,6.9963,0.12762,2.66873
29.12,0.01,222.14044,2.97151,6.9956,0.12731,2.58664,-0.00757,463.83755,-6.99051,6.9956,0.12731,2.58672
29.14,0.01776,217.34298,2.96276,6.99506,0.12699,2.5148,-0.02023,468.63407,-6.98949,6.99506,0.12699,2.5149
29.16,0.02765,211.98024,2.9535,6.99485,0.12667,2.45686,-0.03745,473.99576,-6.98922,6.99485,0.12667,2.45699
29.18,0.0396,206.08663,2.94398,6.99515,0.12636,2.41678,-0.05959,479.88819,-6.99014,6.99515,0.12636,2.41694
29.2,0.05324,199.71417,2.93458,6.99624,0.12607,2.39859,-0.08663,486.25939,-6.9928,6.99624,0.12607,2.39876
29.22,0.06782,192.93148,2.9258,6.9984,0.12582,2.40626,-0.11791,493.04072,-6.99786,6.9984,0.12582,2.40644
29.24,0.08201,185.82212,2.9183,7.00198,0.12565,2.44353,-0.15187,500.14865,-7.006,7.00198,0.12565,2.44369
29.26,0.09382,178.48186,2.91291,7.0073,0.12563,2.51378,-0.18575,507.48743,-7.01795,7.0073,0.12563,2.51392
29.28,0.10043,171.01521,2.91067,7.01469,0.12585,2.61989,-0.21527,514.95255,-7.03434,7.01469,0.12585,2.61999
29.3,0.09812,163.53116,2.91276,7.02437,0.12646,2.76414,-0.23428,522.43505,-7.05558,7.02437,0.12646,2.7642
29.32,0.08217,156.1383,2.92052,7.03642,0.12763,2.94801,-0.23453,529.82637,-7.08174,7.03642,0.12763,2.94803
29.34,0.04696,148.93949,2.93535,7.05063,0.12963,3.17204,-0.20549,537.02362,-7.11228,7.05063,0.12963,3.17202
29.36,-0.01387,142.02636,2.9586,7.06645,0.13274,3.43551,-0.13442,543.9352,-7.14584,7.06645,0.13274,3.43546
29.38,-0.10702,135.47366,2.99139,7.0828,0.13727,3.73615,-0.00674,550.48637,-7.1799,7.0828,0.13727,3.73607
29.4,-0.2389,129.33372,3.03439,7.09792,0.1435,4.06967,0.19324,556.62478,-7.21047,7.09791,0.1435,4.06957
29.42,-0.41463,123.6312,3.08745,7.10922,0.15162,4.42938,0.48086,562.32576,-7.23177,7.10922,0.15162,4.42927
29.44,-0.63672,118.3583,3.14932,7.11316,0.16156,4.8059,0.86913,567.5971,-7.23595,7.11316,0.16156,4.80578
29.46,-0.90326,113.47095,3.2171,7.10514,0.17294,5.18707,1.36566,572.48286,-7.21291,7.10514,0.17294,5.18696
29.48,-1.20573,108.88654,3.28582,7.07946,0.18479,5.55857,1.96882,577.06564,-7.15031,7.07946,0.18479,5.55847
29.5,-1.52632,104.48465,3.34795,7.02946,0.19537,5.90519,2.66266,581.46585,-7.03389,7.02946,0.19537,5.9051
29.52,-1.83658,100.11288,3.39294,6.94782,0.20207,6.21328,3.4127,585.83592,-6.84811,6.94782,0.20207,6.21321
29.54,-2.10278,95.60015,3.40693,6.82706,0.20207,6.47346,4.16869,590.34695,-6.57746,6.82706,0.20207,6.47341
29.56,-2.29999,90.7785,3.37303,6.66043,0.19386,6.68214,4.87828,595.16698,-6.2084,6.66043,0.19386,6.6821
29.58,-2.42488,85.51066,3.27279,6.44315,0.17859,6.84089,5.50273,600.43335,-5.7321,6.44316,0.17859,6.84086
29.6,-2.49564,79.71881,3.08983,6.17411,0.15984,6.95472,6.0224,606.22399,-5.14826,6.17413,0.15984,6.95471
29.62,-2.54215,73.41045,2.81613,5.85808,0.14212,7.03051,6.43322,612.53146,-4.46987,5.8581,0.14212,7.0305
29.64,-2.59455,66.6986,2.4602,5.50835,0.12894,7.07573,6.74152,619.24279,-3.72817,5.50838,0.12894,7.07573
29.66,-2.67434,59.80769,2.05122,5.14888,0.12136,7.09774,6.95985,626.13354,-2.97227,5.14891,0.12136,7.09774
29.68,-2.79008,53.04651,1.63063,4.81266,0.11782,7.10323,7.1038,632.89491,-2.25702,4.8127,0.11782,7.10324
29.7,-2.93856,46.74589,1.23592,4.53462,0.11545,7.09801,7.18974,639.19599,-1.62569,4.53466,0.11545,7.09802
29.72,-3.10921,41.19522,0.89135,4.34279,0.11128,7.08689,7.23331,644.74728,-1.10194,4.34283,0.11128,7.08689
29.74,-3.28831,36.61102,0.60848,4.25261,0.10291,7.07371,7.24843,649.3322,-0.69252,4.25264,0.10291,7.07372
29.76,-3.46193,33.13817,0.38958,4.2654,0.08875,7.06149,7.24682,652.80577,-0.39254,4.26542,0.08875,7.0615
29.78,-3.61749,30.86825,0.23051,4.36931,0.06807,7.05247,7.23778,655.07636,-0.18958,4.36932,0.06807,7.05247
29.8,-3.74457,29.86299,0.12292,4.54142,0.04091,7.04825,7.22818,656.0822,-0.06682,4.54143,0.04091,7.04825
29.82,-3.83515,30.17628,0.0559,4.75006,0.00799,7.0499,7.2225,655.76936,-0.00514,4.75005,0.00799,7.0499
29.84,-3.88366,31.87098,0.01712,4.95717,-0.02942,7.05796,7.22288,654.07499,0.01554,4.95715,-0.02942,7.05796
29.86,-3.8868,35.02857,-0.00647,5.12064,-0.06966,7.07244,7.2292,650.91763,0.01557,5.12062,-0.06966,7.07245
29.88,-3.84346,39.75051,-0.02813,5.19664,-0.11082,7.09275,7.23909,646.19584,0.01521,5.19662,-0.11082,7.09275
29.9,-3.75459,46.15094,-0.06109,5.14231,-0.15089,7.11751,7.24784,639.79555,0.03457,5.14229,-0.15089,7.11751
29.92,-3.62317,54.34083,-0.11821,4.9188,-0.18786,7.1444,7.24832,631.60586,0.09354,4.91878,-0.18786,7.1444
29.94,-3.45424,64.40417,-0.21164,4.49504,-0.21989,7.16992,7.23097,621.54285,0.21142,4.49502,-0.21989,7.16992
29.96,-3.2548,76.36802,-0.35215,3.85206,-0.24539,7.18911,7.18383,609.57959,0.40628,3.85204,-0.24539,7.18911
29.98,-3.03364,90.16927,-0.54812,2.98756,-0.26315,7.19533,7.09274,595.77928,0.6937,2.98755,-0.26315,7.19533
30,-2.80083,105.62332,-0.80414,1.92021,-0.27243,7.1801,6.94193,580.32663,1.08467,1.92021,-0.27243,7.1801
