T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.24,0,0.01355,0,0,0.01527,0.00353,0.06578,0,0,0.03173,1,0,0,0.06765,0,0,0.02866,1e-05,0,0.03321,0.07089,0,1,0.15055,0,0.26313,0,0.15995,0.4185,0.06645,0.28757,0,0.51633,0.12736,0.04548,0,0.0074,0.04608,0,0,0,0.1314,0.04409,0,0,0.27076,0.04529,0,0.01812,0.12013,0,0.16601,0.23521,0,0,0.26772,0,0,0.07915,0,0.11856,0,0,0,0,0.12235,0,0
25.26,2e-05,0.01136,6e-05,0.0001,0.01558,0.00381,0.06685,5e-05,0.00011,0.03163,1,8e-05,0.00065,0.06861,6e-05,9e-05,0.02893,0.00016,0.00025,0.03343,0.07125,3e-05,1,0.14906,0.00011,0.26688,0.00035,0.16118,0.41797,0.06804,0.29257,5e-05,0.51375,0.12032,0.04736,1e-05,0.00418,0.05153,0.00014,3e-05,4e-05,0.12905,0.04383,7e-05,0.00034,0.26896,0.04563,5e-05,0.01616,0.11996,9e-05,0.16528,0.23913,0.00018,2e-05,0.26411,7e-05,1e-05,0.0782,5e-05,0.11852,3e-05,6e-05,0.00011,4e-05,0.12209,7e-05,0.00013
25.28,0,0.0093,0,0,0.01582,0.00402,0.06784,0,0,0.03145,1,3e-05,7e-05,0.06942,1e-05,1e-05,0.0291,3e-05,7e-05,0.03316,0.07164,0,1,0.14748,2e-05,0.27106,2e-05,0.16173,0.41788,0.06883,0.29712,0,0.51174,0.11321,0.049,0,0.00051,0.05594,4e-05,0,0,0.12646,0.04311,5e-05,2e-05,0.26695,0.04486,0,0.01399,0.1195,0,0.16434,0.24094,1e-05,0,0.26011,0,0,0.07719,1e-05,0.11815,0,1e-05,7e-05,0,0.12191,1e-05,1e-05
25.3,2e-05,0.00723,0.00371,3e-05,0.01603,0.00429,0.06876,5e-05,5e-05,0.03115,1,0.00018,0.00017,0.07021,2e-05,4e-05,0.02934,0.0004,0.00026,0.03382,0.07231,3e-05,1,0.14607,0.0001,0.27518,0.00015,0.1626,0.41759,0.07237,0.30209,0.00012,0.51003,0.10591,0.05056,1e-05,0.00036,0.05903,6e-05,9e-05,1e-05,0.12448,0.04232,5e-05,0.00069,0.26605,0.04473,2e-05,0.01232,0.11939,5e-05,0.16389,0.24409,0.00061,3e-05,0.25622,0.00015,3e-05,0.07656,8e-05,0.11846,5e-05,0.00016,0.0001,4e-05,0.12185,9e-05,6e-05
25.32,0,0.005,0.00757,0,0.01574,0.00422,0.06928,0,0,0.03046,1,1e-05,0,0.07072,0,0,0.02936,1e-05,1e-05,0.03303,0.07359,0,1,0.14474,0,0.27801,1e-05,0.16466,0.41609,0.08332,0.30815,0,0.50758,0.0959,0.05219,0,0.00017,0.06015,0,0,0,0.12317,0.04078,0,1e-05,0.2638,0.04438,0,0.01094,0.11946,0,0.16286,0.24531,3e-05,0,0.25293,0,0,0.07669,0,0.12008,0,0,0,0,0.12177,0,0
25.34,0,0.00288,0.01158,2e-05,0.01513,0.00412,0.07063,2e-05,1e-05,0.02971,1,2e-05,3e-05,0.07107,0,0,0.02936,6e-05,2e-05,0.03299,0.075,1e-05,1,0.14318,2e-05,0.28069,5e-05,0.16688,0.41439,0.09927,0.31443,0,0.50531,0.08552,0.05378,0,0.00015,0.05942,1e-05,1e-05,0,0.12242,0.03916,1e-05,6e-05,0.26301,0.04425,0,0.01004,0.11972,1e-05,0.16232,0.24741,5e-05,0,0.25002,1e-05,0,0.0772,0,0.12253,1e-05,3e-05,9e-05,0,0.12181,1e-05,1e-05
25.36,0,0.00106,0.01527,0,0.01431,0.004,0.07217,0,2e-05,0.02904,1,1e-05,1e-05,0.07127,0,0,0.02937,3e-05,1e-05,0.03289,0.07609,0,1,0.14131,1e-05,0.28378,1e-05,0.16831,0.41316,0.11428,0.32018,1e-05,0.50363,0.07608,0.05524,0,6e-05,0.05706,0,1e-05,0,0.12162,0.03769,1e-05,3e-05,0.26234,0.04417,0,0.00932,0.11993,0,0.16185,0.2489,2e-05,0,0.24717,2e-05,0,0.07774,1e-05,0.12519,0,0,1e-05,0,0.12203,1e-05,3e-05
25.38,1e-05,0.00088,0.01862,5e-05,0.01335,0.004,0.0727,5e-05,5e-05,0.02844,1,0.0001,0.00016,0.07133,2e-05,8e-05,0.02939,0.00032,0.0001,0.03302,0.07725,2e-05,1,0.13917,0.00011,0.28676,0.00033,0.16903,0.41216,0.13127,0.32575,0.00022,0.50256,0.06696,0.05665,0.0021,6e-05,0.05347,4e-05,7e-05,3e-05,0.12097,0.03637,5e-05,0.00085,0.26208,0.04432,3e-05,0.00888,0.12028,4e-05,0.1618,0.25044,0.00017,7e-05,0.24463,0.00026,2e-05,0.07852,0.00021,0.12851,3e-05,0.00011,0.0001,1e-05,0.12249,0.00027,9e-05
25.4,2e-05,0.00076,0.0214,4e-05,0.01247,0.00392,0.07232,4e-05,7e-05,0.02788,1,8e-05,0.00013,0.07119,1e-05,9e-05,0.02935,0.00027,8e-05,0.03297,0.07778,1e-05,1,0.1367,0.00011,0.29048,0.00032,0.16998,0.41098,0.14837,0.33096,0.00019,0.50152,0.0582,0.05796,0.00389,6e-05,0.04925,3e-05,7e-05,3e-05,0.12066,0.03516,7e-05,0.00068,0.26149,0.04439,3e-05,0.00856,0.1205,3e-05,0.16158,0.25108,0.00017,5e-05,0.24224,0.00021,2e-05,0.07931,0.00017,0.13184,3e-05,8e-05,0.00011,1e-05,0.12292,0.00022,0.00011
25.42,6e-05,0.00067,0.02344,6e-05,0.01193,0.00384,0.07137,4e-05,0.00013,0.02739,1,0.00013,0.0002,0.07099,2e-05,9e-05,0.02938,0.00062,0.0002,0.03304,0.07708,7e-05,1,0.13398,0.00019,0.29684,0.00039,0.17268,0.40924,0.16365,0.33585,0.00026,0.50087,0.04996,0.05911,0.00529,5e-05,0.04517,6e-05,0.00011,3e-05,0.12119,0.03418,0.0001,0.00219,0.2615,0.04459,3e-05,0.00839,0.12061,5e-05,0.16183,0.25177,0.00029,7e-05,0.23987,0.00027,0.00014,0.07992,0.00023,0.1349,6e-05,0.00017,0.00021,0.00013,0.1232,0.00028,9e-05
25.44,6e-05,0.00059,0.02474,8e-05,0.0116,0.00376,0.07008,4e-05,0.00011,0.02703,1,0.00013,0.00019,0.07069,2e-05,0.00018,0.02938,0.00155,0.00026,0.03314,0.07585,5e-05,0.94274,0.13096,0.00023,0.30427,0.00039,0.17606,0.40717,0.17699,0.34036,0.00036,0.50047,0.04222,0.06013,0.00649,6e-05,0.04134,0.0001,0.00017,3e-05,0.12297,0.03321,0.00017,0.0017,0.26126,0.04478,3e-05,0.00831,0.12082,5e-05,0.16265,0.25187,0.00044,9e-05,0.23753,0.00031,0.00011,0.08052,0.00022,0.13781,0.00022,0.0001,0.00032,0.00012,0.12345,0.00031,0.00011
25.46,5e-05,0.00053,0.0252,6e-05,0.01136,0.00364,0.06858,3e-05,9e-05,0.02668,1,0.0001,0.00016,0.07029,2e-05,0.00015,0.02934,0.00133,0.00022,0.03301,0.07458,4e-05,0.87893,0.12788,0.00017,0.31173,0.0003,0.17896,0.4052,0.18926,0.34469,0.00027,0.50029,0.03454,0.06111,0.00757,5e-05,0.03779,9e-05,0.00015,2e-05,0.12527,0.03244,0.00014,0.00151,0.26066,0.04503,3e-05,0.00831,0.12085,4e-05,0.16255,0.25133,0.00037,7e-05,0.23536,0.00023,8e-05,0.08125,0.0002,0.14067,0.00016,0.00015,0.00029,8e-05,0.12376,0.00027,9e-05
25.48,6e-05,0.0005,0.02485,0.0001,0.01121,0.00353,0.06709,3e-05,9e-05,0.02643,1,0.00015,0.00018,0.06984,3e-05,0.00015,0.02928,0.00137,0.0002,0.03301,0.07322,0.00013,0.81526,0.12468,0.0002,0.32006,0.00031,0.18198,0.40298,0.20449,0.34919,0.00028,0.50005,0.02592,0.06206,0.00852,7e-05,0.03475,0.00014,0.00016,3e-05,0.1272,0.03183,0.00014,0.00155,0.26062,0.04532,3e-05,0.00849,0.12098,5e-05,0.16276,0.25093,0.00037,8e-05,0.23344,0.00024,8e-05,0.08215,0.00021,0.14383,0.00024,0.00036,0.00032,0.00019,0.12409,0.0003,0.00011
25.5,6e-05,0.00046,0.02372,0.00011,0.01122,0.00343,0.06581,3e-05,0.0001,0.0263,1,0.00022,0.00021,0.0694,3e-05,0.00016,0.02923,0.0013,0.00023,0.03306,0.0715,0.00012,0.75708,0.12173,0.00019,0.32835,0.00031,0.18506,0.40101,0.21308,0.35294,0.00026,0.50058,0.0194,0.06289,0.00941,8e-05,0.03233,0.00015,0.00019,2e-05,0.12898,0.03144,0.00014,0.00183,0.26004,0.04567,3e-05,0.00868,0.12107,6e-05,0.16287,0.25034,0.00042,7e-05,0.23145,0.00029,9e-05,0.08299,0.00022,0.14613,0.00021,0.00032,0.00039,0.00017,0.12445,0.00028,0.00012
25.52,3e-05,0.0004,0.02187,8e-05,0.01157,0.00337,0.06496,2e-05,6e-05,0.0263,1,0.00021,0.00023,0.069,3e-05,0.00012,0.02927,0.00092,0.00016,0.03285,0.0692,5e-05,0.70942,0.11942,0.00024,0.33545,0.0003,0.18827,0.40011,0.20317,0.35536,0.00012,0.50299,0.019,0.06347,0.01035,4e-05,0.03065,0.00015,0.00013,2e-05,0.13094,0.03132,9e-05,0.00101,0.25755,0.04618,2e-05,0.00869,0.12091,6e-05,0.16261,0.24853,0.00034,4e-05,0.22926,0.00018,4e-05,0.0836,0.00016,0.14616,0.0001,0.00018,0.00033,9e-05,0.12489,0.00015,0.00016
25.54,0,0.00029,0.01939,0,0.01202,0.00328,0.0645,0,0,0.02638,1,0,0,0.06867,0,1e-05,0.02927,0,0,0.03237,0.06662,0,0.68854,0.11747,0,0.34226,0,0.19164,0.39955,0.18833,0.35723,0,0.50619,0.02039,0.06392,0.01152,0,0.02964,0,1e-05,0,0.13266,0.03135,0,0,0.25383,0.04645,0,0.00848,0.12057,0,0.16187,0.24639,4e-05,0,0.22709,0,0,0.08407,0,0.14517,0,0,2e-05,0,0.12565,0,0
25.56,0,0.0002,0.01646,0,0.01252,0.00322,0.06441,0,0,0.02658,1,0,0,0.06842,0,0,0.02929,0,0,0.03225,0.06423,0,0.6708,0.11564,0,0.34979,0,0.19506,0.39883,0.17951,0.35932,0,0.50939,0.02136,0.06434,0.01272,0,0.0296,0,0,0,0.13387,0.03152,0,0,0.2515,0.04675,0,0.00837,0.12044,0,0.16196,0.24585,0,0,0.22513,0,0,0.08471,0,0.14457,0,0,0,0,0.12631,0,0
25.58,0,5e-05,0.01321,0,0.01317,0.00316,0.06465,0,0,0.02684,1,0,0,0.06828,0,0,0.02934,0,0,0.03216,0.06186,0,0.6569,0.11398,0,0.35784,0,0.1984,0.39813,0.18171,0.36183,0,0.5126,0.02258,0.06469,0.01396,0,0.02999,0,0,0,0.1348,0.03177,0,0,0.24921,0.04697,0,0.00818,0.1203,0,0.16201,0.24553,0,0,0.22324,0,0,0.08535,0,0.14377,0,0,0,0,0.12674,0,0
25.6,8e-05,5e-05,0.00979,0.00042,0.0139,0.00325,0.06517,5e-05,0.00017,0.02716,1,0.00011,0.00025,0.06829,0.0002,9e-05,0.02959,0.00068,0.00024,0.03241,0.05955,4e-05,0.64577,0.11268,0.00034,0.36554,0.00045,0.20179,0.39774,0.18667,0.36417,0.0005,0.51677,0.02653,0.06504,0.01519,2e-05,0.03069,7e-05,0.00025,3e-05,0.13543,0.03232,5e-05,0.00317,0.24785,0.04725,4e-05,0.00863,0.12038,0.00025,0.16267,0.24623,0.00027,0.0001,0.22158,0.00041,0.00014,0.08614,0.00021,0.14309,0.00031,0.00057,0.00198,0.00043,0.1273,0.00052,0.00066
25.62,7e-05,4e-05,0.00654,0.00034,0.01458,0.00322,0.06567,5e-05,0.00016,0.02739,1,0.00024,0.00019,0.06825,0.00017,8e-05,0.02946,0.00067,0.00023,0.03341,0.05715,5e-05,0.63406,0.11161,0.00025,0.37112,0.00042,0.2049,0.39736,0.18522,0.36513,0.00035,0.521,0.03001,0.06533,0.016,0.00026,0.03116,5e-05,0.00035,3e-05,0.13514,0.03248,4e-05,0.00226,0.24751,0.04699,3e-05,0.00856,0.1205,0.00021,0.16287,0.24568,0.00112,7e-05,0.22019,0.00033,0.0001,0.08695,0.00021,0.14247,0.00022,0.00046,0.00171,0.00031,0.1279,0.00037,0.00056
25.64,5e-05,3e-05,0.00311,0.00029,0.01751,0.00302,0.06617,4e-05,0.00013,0.02759,1,0.00019,0.00014,0.06828,0.00015,6e-05,0.02932,0.00054,0.00019,0.03325,0.05495,3e-05,0.62422,0.11079,0.00019,0.37564,0.00032,0.20769,0.39721,0.18341,0.36557,0.00027,0.52559,0.03484,0.0656,0.01669,0.00022,0.03166,3e-05,0.00026,2e-05,0.1345,0.03257,3e-05,0.00171,0.24682,0.04665,3e-05,0.00857,0.12067,0.00017,0.16293,0.24506,0.00096,5e-05,0.21896,0.00025,8e-05,0.0878,0.00015,0.14175,0.00016,0.00033,0.00147,0.00025,0.12853,0.00028,0.00048
25.66,0,0,0.00208,0.00015,0.02226,0.00296,0.06662,0,7e-05,0.02776,1,0.0001,1e-05,0.06856,9e-05,0,0.02918,0.00012,1e-05,0.03272,0.0531,0,0.61711,0.11006,0,0.37994,5e-05,0.21,0.39713,0.18351,0.36565,1e-05,0.52975,0.0401,0.06579,0.01745,0.00223,0.03253,0,0.00014,0,0.13375,0.0326,0,4e-05,0.24584,0.04628,0,0.00852,0.12072,9e-05,0.16256,0.24418,0.00048,0,0.21782,0,0,0.08858,0,0.14072,0,0,0.00093,0,0.12891,1e-05,0.00027
25.68,0,1e-05,0.00156,5e-05,0.02676,0.00276,0.06703,0,1e-05,0.02793,1,3e-05,6e-05,0.06953,8e-05,1e-05,0.02907,4e-05,2e-05,0.03246,0.05161,0,0.61255,0.10957,2e-05,0.38403,2e-05,0.21202,0.39734,0.18451,0.36562,4e-05,0.53407,0.04659,0.06604,0.01825,0.00438,0.03347,0,1e-05,0,0.13299,0.03261,1e-05,0.00025,0.24479,0.04611,0,0.00872,0.12087,1e-05,0.16236,0.24415,0.00025,1e-05,0.21684,2e-05,1e-05,0.08937,1e-05,0.13974,0,0,0.0005,0,0.12924,4e-05,5e-05
25.7,5e-05,2e-05,0.00127,0.00016,0.03026,0.0027,0.06738,3e-05,4e-05,0.02811,1,9e-05,0.00044,0.07081,8e-05,5e-05,0.02907,0.00025,8e-05,0.03263,0.05083,4e-05,0.61052,0.10928,0.00015,0.38733,0.00031,0.2133,0.3979,0.1876,0.36529,0.00016,0.5383,0.05532,0.06614,0.01905,0.00635,0.03461,2e-05,6e-05,2e-05,0.13217,0.03279,6e-05,0.00095,0.2445,0.04625,5e-05,0.00904,0.12107,4e-05,0.16242,0.24455,0.00041,4e-05,0.21604,0.00015,4e-05,0.09013,0.00011,0.13827,3e-05,0.00025,0.00058,1e-05,0.12957,0.00018,0.00016
25.72,3e-05,1e-05,0.00107,0.00012,0.03181,0.00256,0.06765,3e-05,6e-05,0.02827,1,0.0001,0.00048,0.0722,8e-05,0.00011,0.0291,0.00059,0.00025,0.03266,0.05117,3e-05,0.61095,0.10918,0.00011,0.38923,0.00039,0.2134,0.39871,0.1928,0.3647,0.00013,0.54206,0.0651,0.06584,0.01985,0.00797,0.03584,3e-05,0.0001,2e-05,0.13121,0.033,9e-05,0.00105,0.24465,0.04612,4e-05,0.00956,0.12134,9e-05,0.16248,0.24563,0.00048,6e-05,0.21534,0.00024,5e-05,0.0908,0.00016,0.13543,5e-05,0.00016,0.0005,1e-05,0.12998,0.00017,0.00013
25.74,2e-05,2e-05,0.00092,0.00011,0.03123,0.00225,0.06787,5e-05,6e-05,0.02837,1,0.00013,0.00065,0.07383,7e-05,0.0001,0.02906,0.00052,0.00038,0.03263,0.05228,2e-05,0.61333,0.10925,0.00019,0.39025,0.00039,0.21276,0.39977,0.1994,0.36394,8e-05,0.5454,0.07638,0.06537,0.02062,0.00926,0.03733,3e-05,0.0001,3e-05,0.13042,0.0332,8e-05,0.00067,0.24496,0.04611,4e-05,0.01019,0.12154,8e-05,0.16211,0.24729,0.00051,6e-05,0.21478,0.00029,3e-05,0.09141,0.00021,0.13193,0.00013,0.00012,0.00052,0.0001,0.13039,0.00015,0.00011
25.76,2e-05,2e-05,0.00081,0.00019,0.0291,0.00202,0.06811,8e-05,0.00012,0.0285,1,0.00025,0.00118,0.0757,0.00014,0.00018,0.02912,0.00095,0.00071,0.03303,0.05388,3e-05,0.6174,0.10953,0.00016,0.39097,0.00072,0.2117,0.40103,0.20704,0.36297,0.00017,0.54841,0.08937,0.06489,0.02138,0.01021,0.03923,6e-05,0.00017,6e-05,0.13049,0.0335,0.00014,0.00087,0.24536,0.04642,7e-05,0.011,0.12187,0.00015,0.16215,0.25003,0.00094,0.00012,0.21438,0.00047,4e-05,0.09184,0.00025,0.12841,0.00012,0.00022,0.00096,7e-05,0.13074,0.00028,0.00021
25.78,0,0,0.00062,1e-05,0.02528,0.00132,0.06821,0,2e-05,0.02843,1,2e-05,0.00044,0.07747,7e-05,1e-05,0.02906,3e-05,0.0003,0.03233,0.05581,0,0.6214,0.10993,0,0.39091,3e-05,0.21031,0.40242,0.21318,0.36187,0,0.55055,0.10301,0.06475,0.02216,0.01073,0.0414,0,1e-05,0,0.13042,0.03352,2e-05,1e-05,0.24445,0.04567,0,0.01151,0.12172,3e-05,0.16107,0.24931,0.0004,0,0.21405,1e-05,0,0.0921,1e-05,0.12404,0,1e-05,0.0004,0,0.131,0,3e-05
25.8,0,0,0.00044,0,0.02141,0.00095,0.06857,0,0,0.02844,1,0,2e-05,0.07935,0,0,0.02903,1e-05,1e-05,0.0318,0.05818,0,0.62735,0.11047,0,0.3909,1e-05,0.20858,0.40381,0.22064,0.36084,0,0.55236,0.11718,0.06445,0.02283,0.01102,0.04397,0,0,0,0.13036,0.03375,0,1e-05,0.24403,0.04518,0,0.0121,0.12195,0,0.16073,0.24933,2e-05,0,0.21389,0,0,0.09225,0,0.11996,0,0,1e-05,0,0.13126,0,0
25.82,0,0,0.00036,0,0.0182,0.0007,0.06919,0,3e-05,0.02854,1,1e-05,0.00011,0.08097,2e-05,0,0.02891,1e-05,1e-05,0.03181,0.06082,0,0.63501,0.11102,0,0.39097,1e-05,0.20637,0.40476,0.23128,0.35997,0,0.55332,0.12998,0.06384,0.02318,0.01124,0.04662,0,1e-05,0,0.1296,0.03423,2e-05,1e-05,0.24231,0.04516,0,0.01296,0.12251,2e-05,0.16033,0.25166,0.0001,0,0.21391,0,0,0.09227,0,0.11666,0,0,0,0,0.13146,0,1e-05
25.84,1e-05,0,0.00034,1e-05,0.01551,0.00055,0.07012,1e-05,3e-05,0.02865,1,3e-05,0.00012,0.08233,2e-05,1e-05,0.02875,7e-05,4e-05,0.03176,0.06342,2e-05,0.64278,0.11154,4e-05,0.39111,6e-05,0.20418,0.40553,0.24227,0.35932,6e-05,0.55384,0.14161,0.06307,0.02339,0.01134,0.04943,1e-05,3e-05,1e-05,0.12878,0.03471,3e-05,0.00037,0.24044,0.04507,1e-05,0.01382,0.12319,3e-05,0.16002,0.25395,0.00012,1e-05,0.214,5e-05,2e-05,0.09219,4e-05,0.11369,5e-05,0.00013,3e-05,5e-05,0.13166,6e-05,2e-05
25.86,0,0,0.00013,0,0.01311,0.00039,0.07131,0,0,0.02869,1,0,0,0.0834,0,0,0.02856,0,0,0.03158,0.06569,0,0.64896,0.11194,0,0.39118,0,0.2024,0.40619,0.25134,0.35878,0,0.55399,0.15216,0.06227,0.02361,0.01109,0.05256,0,0,0,0.12831,0.03507,0,0,0.23897,0.04481,0,0.01458,0.12375,0,0.15969,0.25497,0,0,0.21394,0,0,0.092,0,0.11069,0,0,0,0,0.13183,0,0
25.88,0,0,9e-05,0,0.01115,0.00036,0.07283,0,1e-05,0.02877,1,3e-05,0,0.08422,9e-05,0,0.02842,1e-05,0,0.03154,0.06758,0,0.65349,0.11222,0,0.39146,2e-05,0.20129,0.40677,0.25933,0.35862,0,0.55394,0.1608,0.06146,0.02407,0.01085,0.05603,0,2e-05,0,0.12789,0.03549,0,2e-05,0.23782,0.04465,0,0.01555,0.12434,4e-05,0.15946,0.25578,0,0,0.21377,0,0,0.09178,0,0.1081,0,0,0,0,0.13205,0,0
25.9,0,0,2e-05,0,0.0097,0.00037,0.07458,0,0,0.02881,1,2e-05,2e-05,0.08486,2e-05,1e-05,0.02826,3e-05,0,0.03157,0.06886,0,0.65704,0.11231,0,0.39193,1e-05,0.20054,0.40707,0.2652,0.35857,0,0.55372,0.1676,0.06057,0.02441,0.01049,0.05964,0,5e-05,0,0.12797,0.03579,0,1e-05,0.23722,0.04445,0,0.01605,0.12484,5e-05,0.15934,0.25547,4e-05,0,0.21333,0,0,0.09147,0,0.10593,0,0,1e-05,0,0.13221,0,0
25.92,0,0,0,0,0.00885,0.00039,0.07645,0,0,0.02875,1,0,5e-05,0.08547,0,0,0.02811,1e-05,0,0.03155,0.06936,0,0.66089,0.11217,0,0.39263,0,0.19979,0.40698,0.26784,0.35834,0,0.55344,0.17308,0.05951,0.02454,0.01009,0.06311,0,2e-05,0,0.12911,0.03584,0,1e-05,0.23793,0.04417,0,0.01642,0.12508,0,0.15932,0.25313,2e-05,0,0.2125,0,0,0.09102,0,0.10413,0,0,0,0,0.13222,0,0
25.94,1e-05,0,4e-05,1e-05,0.00834,0.00061,0.07839,0,0,0.02871,1,1e-05,0.00028,0.08608,2e-05,1e-05,0.0281,0.00063,1e-05,0.03186,0.06928,0,0.6642,0.11185,1e-05,0.39357,2e-05,0.19938,0.40664,0.26867,0.35817,1e-05,0.5531,0.17687,0.0584,0.02448,0.00971,0.06657,0,0.00014,0,0.13139,0.03578,6e-05,5e-05,0.23972,0.04402,0,0.01673,0.12522,0.0001,0.15987,0.25019,0.00028,0,0.21126,2e-05,0,0.0905,1e-05,0.10284,0,0,1e-05,0,0.13215,0,0
25.96,0,0,2e-05,0,0.00798,0.0006,0.08033,0,0,0.02859,1,1e-05,0.00013,0.08672,0,3e-05,0.02793,0.00029,1e-05,0.0317,0.06881,0,0.66642,0.11142,0,0.39478,1e-05,0.1996,0.40618,0.2688,0.35826,0,0.5527,0.17885,0.05735,0.02428,0.00918,0.07026,0,7e-05,0,0.13422,0.03569,3e-05,0,0.24257,0.04358,0,0.01682,0.12534,5e-05,0.15959,0.24844,0.00013,0,0.20959,0,0,0.08997,0,0.10205,0,0,0,0,0.13207,0,0
25.98,0,0,1e-05,0,0.00776,0.00111,0.08221,0,0.0001,0.02851,1,0.00036,3e-05,0.08751,7e-05,3e-05,0.0278,0.00021,0.00012,0.0317,0.06806,0,0.6692,0.1109,0,0.39642,0.00015,0.20033,0.40554,0.26869,0.35854,0,0.5522,0.1795,0.05631,0.02391,0.00859,0.07422,0,0.00047,0,0.13713,0.03577,0,1e-05,0.2467,0.04322,0,0.01703,0.12538,4e-05,0.15949,0.24723,0.00013,0,0.20746,1e-05,0,0.08941,1e-05,0.10172,0,0,3e-05,0,0.1319,0,0
26,0,0,0,0,0.00756,0.00093,0.08379,0,0,0.02838,1,2e-05,0,0.08839,0,0,0.02763,1e-05,0,0.03156,0.06708,0,0.67132,0.11029,0,0.39818,1e-05,0.20121,0.4049,0.26769,0.35878,0,0.55182,0.17926,0.05536,0.02345,0.00787,0.07812,0,0.00022,0,0.14034,0.03538,0,0,0.2485,0.04289,0,0.01671,0.1253,0,0.15927,0.24489,0,0,0.20491,0,0,0.08887,0,0.10184,0,0,2e-05,0,0.13178,0,0
26.02,1e-05,2e-05,2e-05,3e-05,0.00731,0.00109,0.08492,3e-05,3e-05,0.02811,1,0.00012,0.00039,0.0894,2e-05,4e-05,0.02749,0.00026,8e-05,0.0322,0.06592,3e-05,0.67164,0.10975,6e-05,0.40185,0.00019,0.202,0.40448,0.26524,0.35878,7e-05,0.552,0.17876,0.05459,0.023,0.00704,0.08151,5e-05,0.00033,2e-05,0.14421,0.03488,3e-05,0.00053,0.25421,0.04274,1e-05,0.0164,0.12536,3e-05,0.15944,0.24289,0.00054,3e-05,0.20215,0.00014,2e-05,0.08844,0.00011,0.10279,6e-05,0.00012,0.00013,5e-05,0.13192,0.00015,7e-05
26.04,1e-05,2e-05,2e-05,3e-05,0.00696,0.00113,0.08554,3e-05,3e-05,0.02776,1,0.00012,0.00035,0.09054,2e-05,5e-05,0.02732,0.00029,9e-05,0.0322,0.06472,3e-05,0.67929,0.10916,5e-05,0.4062,0.00019,0.20284,0.40409,0.26239,0.35861,6e-05,0.55221,0.17786,0.05387,0.0225,0.00606,0.0847,5e-05,0.00031,2e-05,0.1484,0.03423,3e-05,0.00052,0.25988,0.04226,1e-05,0.0159,0.12533,3e-05,0.1594,0.24044,0.0005,3e-05,0.20008,0.00012,2e-05,0.08804,9e-05,0.10426,6e-05,0.0001,0.00014,4e-05,0.13212,0.00018,8e-05
26.06,0,0,0,2e-05,0.00678,0.00101,0.08581,0,0,0.02742,1,1e-05,0.00012,0.09196,0,0,0.02716,4e-05,0,0.03206,0.06376,0,0.69481,0.10855,0,0.41149,4e-05,0.2038,0.40362,0.26018,0.3585,0,0.55214,0.17661,0.05308,0.02194,0.00496,0.08845,5e-05,0.00011,0,0.15269,0.03361,0,0,0.26413,0.04172,0,0.01527,0.12512,1e-05,0.15909,0.23785,0.00034,0,0.19787,0,0,0.08762,0,0.10609,0,0,1e-05,0,0.13225,0,1e-05
26.08,1e-05,1e-05,1e-05,2e-05,0.00656,0.00108,0.08591,1e-05,3e-05,0.02712,1,6e-05,0.00013,0.09377,1e-05,5e-05,0.02705,0.00014,8e-05,0.0321,0.06298,1e-05,0.71649,0.10799,4e-05,0.41813,0.0001,0.205,0.40316,0.25834,0.35838,5e-05,0.55237,0.17582,0.05227,0.02132,0.00381,0.09328,6e-05,0.00011,1e-05,0.15746,0.0331,3e-05,0.00033,0.26893,0.04134,1e-05,0.01474,0.12504,2e-05,0.1591,0.23602,0.00033,1e-05,0.19562,5e-05,2e-05,0.08721,5e-05,0.10851,3e-05,3e-05,8e-05,1e-05,0.13244,5e-05,5e-05
26.1,4e-05,4e-05,5e-05,9e-05,0.00643,0.00136,0.08615,5e-05,0.00026,0.02688,1,0.00015,0.00043,0.096,3e-05,0.00011,0.02704,0.00069,0.00041,0.03237,0.06244,0.00012,0.74394,0.10739,0.00024,0.42555,0.00059,0.20583,0.40285,0.25844,0.35835,0.00016,0.55271,0.17541,0.05128,0.02101,0.0026,0.10016,0.00015,0.00031,4e-05,0.16303,0.033,8e-05,0.00101,0.27317,0.04126,1e-05,0.0142,0.125,0.0001,0.15945,0.23516,0.00051,3e-05,0.19341,0.00126,7e-05,0.08695,0.00014,0.11175,0.0001,9e-05,0.00027,3e-05,0.13267,0.0002,0.00016
