T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,0.53677,-0.04314,0.02402,1.73748,0.19984,0.04195,-0.01705,1.35465,-0.22879,1.19247,-8.66156,0.24292,0.32294,-0.00781,0.27807,0.40944,0.28939,0.25974,0.41814,-0.08554,1.24367,0.728,-0.05301,-1.66238,-0.57844,0.22079,1.68793,1.24918,0.55424,0.55696,-1.732,-1.22821,0.00063,0.40561
18.6,0.54224,-0.05667,0.03513,1.755,0.19835,0.03762,-0.01968,1.35615,-0.22838,1.1931,-8.69403,0.24071,0.32515,-0.01234,0.28808,0.40755,0.30482,0.26427,0.42054,-0.08572,1.28008,0.74043,-0.03004,-1.72318,-0.5849,0.21942,1.65153,1.26598,0.55527,0.56697,-1.77133,-1.21907,0.00415,0.42528
18.62,0.54582,-0.07303,0.05146,1.77709,0.19383,0.03019,-0.02158,1.38224,-0.22647,1.19438,-8.73828,0.23662,0.32911,-0.01677,0.30404,0.40705,0.32377,0.26744,0.41737,-0.0862,1.31191,0.74405,0.00248,-1.78609,-0.59441,0.22087,1.58186,1.27793,0.55233,0.57519,-1.80253,-1.20837,0.00481,0.43621
18.64,0.54845,-0.09071,0.06947,1.80072,0.18826,0.0218,-0.02254,1.41757,-0.22287,1.1956,-8.78774,0.23244,0.3335,-0.0209,0.32237,0.4066,0.34455,0.27078,0.41213,-0.08695,1.34189,0.74381,0.03602,-1.85027,-0.60501,0.22336,1.50399,1.28796,0.5476,0.583,-1.83039,-1.19738,0.00426,0.44252
18.66,0.55097,-0.1078,0.08587,1.82328,0.18328,0.01423,-0.02247,1.44856,-0.21762,1.19644,-8.83417,0.22955,0.33723,-0.02458,0.3397,0.40519,0.36515,0.27521,0.40768,-0.08785,1.37415,0.74481,0.06479,-1.91665,-0.61464,0.2254,1.43513,1.29899,0.54304,0.59066,-1.86012,-1.187,0.00438,0.45051
18.68,0.55409,-0.1244,0.10105,1.84756,0.17812,0.00755,-0.02152,1.47911,-0.21224,1.19763,-8.88069,0.22747,0.34062,-0.02784,0.35637,0.40386,0.38545,0.27942,0.40412,-0.08841,1.40921,0.74744,0.09521,-1.98923,-0.62418,0.22786,1.36161,1.31069,0.53958,0.59764,-1.89198,-1.17633,0.00518,0.46176
18.7,0.55509,-0.1422,0.11667,1.86907,0.17287,0.00092,-0.01979,1.51198,-0.20342,1.19727,-8.92678,0.22694,0.34358,-0.03073,0.37405,0.40121,0.40776,0.28522,0.40009,-0.08976,1.4413,0.74553,0.11671,-2.05631,-0.63306,0.23005,1.30411,1.32103,0.53278,0.605,-1.92006,-1.16694,0.00496,0.46638
18.72,0.55104,-0.16261,0.1349,1.88161,0.1681,-0.0068,-0.01743,1.55007,-0.1875,1.19357,-8.97126,0.22861,0.34611,-0.03328,0.39485,0.39556,0.43471,0.29488,0.39389,-0.09326,1.46423,0.73315,0.1179,-2.1042,-0.64069,0.23034,1.27911,1.32807,0.51797,0.61409,-1.93836,-1.1605,0.00185,0.45314
18.74,0.5449,-0.18419,0.15346,1.8913,0.16302,-0.01412,-0.01476,1.59063,-0.16925,1.18827,-9.01508,0.23169,0.34816,-0.03545,0.41695,0.38895,0.4641,0.30532,0.38771,-0.09736,1.48347,0.71631,0.11104,-2.14432,-0.64763,0.23042,1.27007,1.33365,0.49992,0.62355,-1.95236,-1.15535,-0.00221,0.43361
18.76,0.53942,-0.20535,0.17044,1.90294,0.15738,-0.01993,-0.01205,1.63008,-0.15254,1.18314,-9.0587,0.23545,0.34976,-0.03721,0.43825,0.38296,0.49337,0.31412,0.38333,-0.1008,1.5048,0.70102,0.10705,-2.18854,-0.65438,0.23119,1.26031,1.33982,0.4831,0.63238,-1.968,-1.14998,-0.00544,0.41782
18.78,0.53454,-0.22541,0.18814,1.91382,0.15243,-0.02542,-0.00944,1.67192,-0.13707,1.17932,-9.1036,0.2391,0.35171,-0.03855,0.45978,0.3773,0.52218,0.32218,0.37924,-0.10423,1.52882,0.68842,0.10952,-2.23946,-0.66211,0.22967,1.22531,1.34699,0.46771,0.64147,-1.98631,-1.14404,-0.00861,0.40149
18.8,0.52772,-0.24744,0.20342,1.92633,0.14563,-0.02952,-0.007,1.71107,-0.12119,1.17238,-9.14544,0.24422,0.35231,-0.03942,0.4814,0.3716,0.55348,0.32892,0.37646,-0.10718,1.54848,0.66997,0.10242,-2.279,-0.66776,0.23191,1.24133,1.35201,0.44908,0.64966,-1.99852,-1.13997,-0.0116,0.38588
18.82,0.51654,-0.2756,0.21185,1.94372,0.13389,-0.03068,-0.00478,1.73979,-0.10339,1.15716,-9.17988,0.25277,0.34949,-0.03979,0.50256,0.36538,0.59164,0.33362,0.37662,-0.10897,1.55502,0.63578,0.06459,-2.28402,-0.66727,0.24644,1.41251,1.35137,0.42201,0.65565,-1.99487,-1.14033,-0.01417,0.37292
18.84,0.50349,-0.3055,0.21826,1.96274,0.12085,-0.03116,-0.00287,1.76547,-0.08616,1.13933,-9.21118,0.26207,0.34563,-0.03954,0.52392,0.35927,0.63315,0.33706,0.37718,-0.11035,1.55713,0.5964,0.01971,-2.27715,-0.66498,0.26417,1.63806,1.34856,0.39204,0.66085,-1.9849,-1.14253,-0.01667,0.36062
18.86,0.49112,-0.33371,0.22633,1.98111,0.11095,-0.0326,-0.00128,1.79395,-0.07153,1.12355,-9.24354,0.27001,0.34267,-0.03858,0.54592,0.3538,0.6744,0.3398,0.37639,-0.11185,1.56246,0.56072,-0.01412,-2.27811,-0.66426,0.27838,1.83338,1.34676,0.36406,0.66643,-1.97754,-1.14412,-0.01927,0.34814
18.88,0.47986,-0.36354,0.23358,1.99925,0.10147,-0.03407,0.00013,1.82119,-0.05885,1.1079,-9.27924,0.27753,0.33988,-0.03685,0.56857,0.34843,0.71842,0.34194,0.37543,-0.11325,1.56645,0.52431,-0.05346,-2.2754,-0.66246,0.29585,2.07763,1.34496,0.33624,0.6727,-1.97058,-1.14514,-0.02231,0.33392
18.9,0.46622,-0.38975,0.24243,2.01765,0.09221,-0.0364,0.00154,1.85214,-0.04812,1.09295,-9.3088,0.28427,0.33746,-0.03426,0.59165,0.34385,0.76151,0.34296,0.37263,-0.11469,1.57328,0.49001,-0.07685,-2.27961,-0.66302,0.30614,2.25089,1.34233,0.30872,0.67818,-1.96011,-1.14799,-0.02516,0.32198
18.92,0.44634,-0.40593,0.25664,2.03794,0.08403,-0.04071,0.00309,1.89359,-0.03929,1.07971,-9.31912,0.2895,0.33574,-0.03074,0.61517,0.3409,0.79871,0.34246,0.3661,-0.11636,1.58924,0.46205,-0.05551,-2.30617,-0.67056,0.29541,2.18144,1.33872,0.28186,0.68061,-1.9442,-1.15498,-0.02652,0.32003
18.94,0.42437,-0.41852,0.27204,2.05802,0.07613,-0.04541,0.00503,1.93928,-0.03239,1.0671,-9.32379,0.29421,0.33436,-0.02631,0.63906,0.33851,0.83382,0.34104,0.35822,-0.11806,1.60797,0.43605,-0.02167,-2.33984,-0.68022,0.27825,2.03458,1.33405,0.25542,0.68249,-1.92429,-1.1639,-0.02789,0.31972
18.96,0.40392,-0.43275,0.2857,2.07678,0.06808,-0.04939,0.0075,1.98424,-0.0274,1.05461,-9.33333,0.29896,0.33318,-0.02104,0.66364,0.33589,0.87118,0.33942,0.35094,-0.11967,1.62505,0.40927,0.00072,-2.36983,-0.68842,0.26558,1.93402,1.32894,0.2294,0.68567,-1.90382,-1.17241,-0.0301,0.31585
18.98,0.38379,-0.44754,0.30037,2.09852,0.06011,-0.05311,0.01054,2.03061,-0.0235,1.04247,-9.33705,0.30309,0.33204,-0.01509,0.69036,0.33329,0.91433,0.33835,0.34425,-0.12136,1.6437,0.38302,0.02352,-2.40291,-0.69737,0.25098,1.82271,1.32486,0.20296,0.68769,-1.88774,-1.18023,-0.0309,0.32019
19,0.36366,-0.46082,0.31166,2.11238,0.05208,-0.05605,0.01423,2.07761,-0.02195,1.03033,-9.35228,0.30747,0.33129,-0.00848,0.7155,0.33073,0.95117,0.33615,0.33734,-0.12283,1.65962,0.35637,0.03627,-2.43163,-0.7047,0.24039,1.73344,1.31698,0.17823,0.69304,-1.85891,-1.19067,-0.03488,0.30787
19.02,0.34336,-0.47035,0.3142,2.10669,0.04376,-0.05766,0.0186,2.12457,-0.02393,1.01768,-9.40175,0.31326,0.33134,-0.00128,0.73428,0.32814,0.9651,0.33073,0.32921,-0.12372,1.66747,0.32819,0.02756,-2.44643,-0.70754,0.2418,1.70116,1.30075,0.15756,0.70737,-1.80099,-1.20685,-0.04741,0.24845
19.04,0.32312,-0.47851,0.3134,2.09265,0.03539,-0.0586,0.02351,2.17202,-0.02742,1.00487,-9.46249,0.31882,0.33167,0.00608,0.7508,0.32563,0.97066,0.32476,0.32131,-0.12442,1.67239,0.29955,0.00902,-2.4563,-0.70883,0.2467,1.69208,1.28086,0.13847,0.72505,-1.73214,-1.22586,-0.06261,0.17379
19.06,0.30337,-0.4877,0.31387,2.08073,0.02711,-0.0594,0.02885,2.22034,-0.03071,0.9921,-9.5168,0.32296,0.33185,0.01332,0.76934,0.32319,0.98186,0.32037,0.31483,-0.12523,1.67852,0.27113,-0.00989,-2.46815,-0.71079,0.2492,1.68269,1.26182,0.11875,0.74146,-1.66834,-1.24452,-0.07568,0.10887
19.08,0.28359,-0.49644,0.31519,2.07312,0.01859,-0.06036,0.03459,2.27207,-0.03346,0.97865,-9.57405,0.32642,0.33193,0.02035,0.79038,0.32077,0.99468,0.31652,0.3089,-0.12608,1.68505,0.24295,-0.02273,-2.48068,-0.71347,0.25194,1.64668,1.24532,0.09817,0.75838,-1.61289,-1.26186,-0.08742,0.04403
19.1,0.26464,-0.50612,0.31464,2.05376,0.01056,-0.06081,0.04081,2.32086,-0.03694,0.96543,-9.6261,0.32818,0.33206,0.02725,0.8092,0.31864,1.00633,0.31358,0.30428,-0.12685,1.69008,0.21428,-0.05048,-2.49044,-0.71502,0.25315,1.67375,1.22304,0.07905,0.77614,-1.54299,-1.28364,-0.09953,-0.01787
19.12,0.24753,-0.51899,0.30937,2.00583,0.00413,-0.05998,0.04756,2.35693,-0.04251,0.95446,-9.6641,0.32718,0.33239,0.03406,0.81966,0.31697,1.01447,0.31217,0.30193,-0.12737,1.69166,0.18412,-0.11894,-2.49402,-0.71259,0.25193,1.87776,1.18619,0.06466,0.79479,-1.43634,-1.31617,-0.11582,-0.07945
19.14,0.23118,-0.53271,0.30261,1.94771,-0.00184,-0.05901,0.05473,2.38987,-0.04811,0.94319,-9.69587,0.32467,0.33274,0.04065,0.82765,0.31565,1.0214,0.31121,0.30045,-0.12778,1.69181,0.15349,-0.19894,-2.4949,-0.70926,0.24915,2.15274,1.14516,0.05135,0.81471,-1.32319,-1.35342,-0.13228,-0.13683
19.16,0.21467,-0.54574,0.29748,1.89537,-0.00816,-0.05886,0.06224,2.4271,-0.05201,0.93029,-9.72811,0.32179,0.33294,0.04697,0.83865,0.3145,1.0304,0.31002,0.29878,-0.12823,1.69267,0.12323,-0.26679,-2.49685,-0.70734,0.24584,2.40162,1.10834,0.03636,0.83548,-1.22501,-1.38942,-0.1464,-0.18911
19.18,0.19801,-0.55975,0.29337,1.84595,-0.01388,-0.05921,0.07012,2.46051,-0.05475,0.91929,-9.76666,0.31896,0.33312,0.05314,0.84968,0.31322,1.03992,0.30884,0.29714,-0.12863,1.69382,0.09256,-0.3351,-2.49962,-0.70336,0.24734,2.67695,1.07355,0.02291,0.85766,-1.13374,-1.4242,-0.16676,-0.26529
19.2,0.18201,-0.57195,0.2892,1.79106,-0.02072,-0.06009,0.07851,2.50429,-0.05648,0.90241,-9.78934,0.31482,0.33315,0.05936,0.86296,0.31276,1.05032,0.30706,0.29553,-0.12897,1.69436,0.06255,-0.39457,-2.5003,-0.70348,0.24085,2.93942,1.03908,0.00502,0.8815,-1.04955,-1.46307,-0.17623,-0.29451
19.22,0.16751,-0.57887,0.28353,1.7245,-0.03095,-0.06146,0.08748,2.57641,-0.05735,0.87144,-9.77125,0.30789,0.33287,0.06579,0.88161,0.31411,1.06263,0.30413,0.29383,-0.1294,1.69344,0.03478,-0.4324,-2.49575,-0.71625,0.20841,3.1308,1.00308,-0.02439,0.90325,-0.97314,-1.51198,-0.15112,-0.18255
19.24,0.15364,-0.5841,0.27794,1.65372,-0.0423,-0.06317,0.09687,2.66084,-0.05739,0.83592,-9.7376,0.30025,0.33247,0.07245,0.90247,0.31622,1.07568,0.30053,0.29206,-0.12973,1.69197,0.00756,-0.46048,-2.48929,-0.73269,0.1698,3.29549,0.96817,-0.05834,0.92687,-0.90382,-1.56508,-0.11728,-0.02851
19.26,0.13953,-0.59048,0.27367,1.58655,-0.05303,-0.06505,0.10652,2.74321,-0.05661,0.80345,-9.71078,0.29376,0.33211,0.07932,0.92316,0.31817,1.08884,0.29671,0.29006,-0.12992,1.69091,-0.02027,-0.48907,-2.48404,-0.746,0.13931,3.47257,0.9364,-0.09089,0.9534,-0.84159,-1.6167,-0.09372,0.09259
19.28,0.12535,-0.59705,0.2687,1.52516,-0.0642,-0.06655,0.11627,2.8255,-0.0555,0.77365,-9.68798,0.28846,0.33175,0.08636,0.94364,0.32016,1.10266,0.29281,0.28758,-0.13038,1.68996,-0.04756,-0.52299,-2.47889,-0.76217,0.10203,3.6814,0.90502,-0.12316,0.96759,-0.78386,-1.66737,-0.0641,0.23831
19.3,0.11156,-0.60396,0.2663,1.45612,-0.07474,-0.06822,0.12611,2.9165,-0.0537,0.74114,-9.65583,0.28341,0.33137,0.09363,0.96552,0.32287,1.11623,0.28807,0.28508,-0.13023,1.68905,-0.07616,-0.54373,-2.47399,-0.77253,0.08091,3.82853,0.87891,-0.15851,1.00386,-0.73624,-1.71969,-0.05169,0.33085
19.32,0.09849,-0.61095,0.27096,1.36749,-0.08312,-0.07097,0.13603,3.0288,-0.05069,0.70023,-9.59814,0.27742,0.33098,0.1012,0.99152,0.32695,1.12827,0.28159,0.2832,-0.12832,1.68846,-0.10786,-0.5308,-2.47025,-0.76522,0.10556,3.81328,0.86283,-0.19875,1.1148,-0.70221,-1.78197,-0.08506,0.27674
19.34,0.08585,-0.61857,0.27775,1.27494,-0.09083,-0.07341,0.14553,3.15134,-0.04745,0.65845,-9.53278,0.27208,0.33059,0.10869,1.01885,0.33197,1.14011,0.27436,0.28112,-0.12591,1.68801,-0.14075,-0.50599,-2.46707,-0.75248,0.14426,3.72771,0.85089,-0.24225,1.25725,-0.67581,-1.84557,-0.13395,0.16893
19.36,0.07318,-0.62698,0.283,1.19055,-0.09892,-0.0746,0.15419,3.27334,-0.04467,0.62134,-9.47486,0.2686,0.33018,0.11583,1.04523,0.33741,1.15264,0.26724,0.27828,-0.12396,1.68768,-0.17317,-0.49043,-2.46408,-0.74337,0.17275,3.66356,0.83829,-0.28599,1.38989,-0.65163,-1.90542,-0.17458,0.08182
19.38,0.06014,-0.63391,0.28984,1.11311,-0.10676,-0.07563,0.16195,3.4066,-0.0421,0.58496,-9.41146,0.26578,0.3297,0.12252,1.07385,0.34317,1.16482,0.25995,0.27531,-0.12178,1.68839,-0.20394,-0.491,-2.46344,-0.73174,0.20392,3.65738,0.82414,-0.32474,1.55819,-0.62503,-1.98423,-0.21293,0.01347
19.4,0.04806,-0.64522,0.29464,1.03723,-0.11494,-0.07512,0.16877,3.53116,-0.03985,0.55326,-9.3623,0.26478,0.32925,0.12876,1.09876,0.35056,1.17851,0.25219,0.27162,-0.12006,1.68827,-0.23699,-0.47924,-2.46129,-0.72428,0.22696,3.53613,0.81432,-0.37444,1.69071,-0.61017,-2.02882,-0.25393,-0.09914
19.42,0.03839,-0.66683,0.29173,0.95439,-0.12441,-0.07143,0.17464,3.61845,-0.03804,0.53119,-9.35178,0.26708,0.32903,0.13447,1.1122,0.36066,1.19569,0.2439,0.26649,-0.11988,1.68337,-0.27872,-0.41231,-2.44771,-0.73079,0.2282,3.08104,0.81539,-0.45458,1.67223,-0.62164,-1.9685,-0.30442,-0.33642
19.44,0.02962,-0.69272,0.28754,0.87236,-0.1342,-0.06692,0.17933,3.69312,-0.03636,0.51225,-9.3553,0.27044,0.32884,0.1394,1.12147,0.37253,1.21441,0.23517,0.26118,-0.12001,1.67796,-0.3222,-0.34415,-2.43371,-0.74097,0.2215,2.57907,0.81975,-0.54548,1.60218,-0.6411,-1.87604,-0.35677,-0.61553
19.46,0.02038,-0.71724,0.28623,0.79831,-0.14374,-0.06347,0.18261,3.77678,-0.03457,0.49239,-9.35314,0.27316,0.32858,0.14323,1.13293,0.38493,1.23284,0.22637,0.25671,-0.11964,1.67457,-0.36268,-0.30546,-2.42511,-0.7478,0.21699,2.195,0.82102,-0.63061,1.56068,-0.6535,-1.80671,-0.40389,-0.86711
19.48,0.0109,-0.7381,0.28267,0.72945,-0.15378,-0.06066,0.18439,3.86108,-0.0325,0.47502,-9.35207,0.27552,0.32846,0.14576,1.14532,0.39659,1.25002,0.21826,0.25313,-0.11966,1.6662,-0.40823,-0.24321,-2.40129,-0.75824,0.21567,1.74486,0.82218,-0.71746,1.5163,-0.66405,-1.73216,-0.45718,-1.15537
19.5,0.00182,-0.76554,0.28495,0.66488,-0.16289,-0.05849,0.18458,3.94626,-0.03025,0.45602,-9.35467,0.27755,0.32825,0.14687,1.15607,0.41119,1.26956,0.20959,0.25035,-0.11872,1.66757,-0.44271,-0.24619,-2.40827,-0.76148,0.20746,1.5094,0.82159,-0.80233,1.47601,-0.67267,-1.67353,-0.49576,-1.39043
19.52,-0.00611,-0.81423,0.30327,0.60287,-0.16833,-0.05688,0.18319,4.036,-0.0282,0.43002,-9.356,0.27936,0.32768,0.14655,1.16216,0.43312,1.2968,0.19886,0.24788,-0.11511,1.69846,-0.44604,-0.42969,-2.50783,-0.74345,0.17903,1.819,0.81721,-0.88175,1.45078,-0.6794,-1.65708,-0.49183,-1.44161
19.54,-0.0137,-0.86906,0.32632,0.54527,-0.17164,-0.05591,0.18015,4.12664,-0.02588,0.40429,-9.36115,0.28062,0.32718,0.14452,1.1666,0.45777,1.32635,0.18853,0.24646,-0.11078,1.73893,-0.43856,-0.68702,-2.64224,-0.7191,0.1454,2.33994,0.81129,-0.95847,1.43029,-0.68413,-1.65438,-0.47356,-1.42814
19.56,-0.02166,-0.91824,0.34505,0.50014,-0.1753,-0.05565,0.17555,4.21843,-0.02312,0.38306,-9.36935,0.28105,0.32713,0.14066,1.17241,0.48061,1.35387,0.18052,0.24641,-0.10721,1.77296,-0.43683,-0.92672,-2.76105,-0.69952,0.11848,2.78315,0.8054,-1.03511,1.41163,-0.68632,-1.64656,-0.4637,-1.44702
19.58,-0.02948,-0.97518,0.36359,0.45724,-0.17874,-0.05548,0.1702,4.31686,-0.02081,0.36215,-9.35706,0.28122,0.32768,0.13559,1.17736,0.50176,1.38434,0.17431,0.24626,-0.10361,1.81305,-0.43474,-1.24098,-2.90218,-0.67866,0.08792,3.35309,0.8008,-1.12094,1.38913,-0.69167,-1.63826,-0.45309,-1.46059
19.6,-0.03773,-1.01673,0.37908,0.42582,-0.18177,-0.05604,0.16354,4.40666,-0.01804,0.34767,-9.38212,0.27982,0.32851,0.12906,1.18362,0.52362,1.409,0.17044,0.24818,-0.10066,1.84231,-0.43242,-1.55235,-3.0167,-0.66168,0.06842,3.83193,0.7938,-1.19015,1.37837,-0.68849,-1.63494,-0.44457,-1.47341
19.62,-0.04712,-1.01302,0.3881,0.41438,-0.18457,-0.0582,0.15452,4.47181,-0.01356,0.34585,-9.52789,0.27521,0.32887,0.12058,1.1953,0.55038,1.41686,0.16906,0.25493,-0.09929,1.83786,-0.43128,-1.65131,-3.03279,-0.65519,0.07866,3.84153,0.77928,-1.20932,1.40134,-0.66139,-1.64238,-0.44306,-1.49919
19.64,-0.05688,-0.99379,0.3939,0.40986,-0.18678,-0.06048,0.14499,4.52627,-0.00952,0.3483,-9.70994,0.26869,0.32958,0.1116,1.20794,0.57807,1.41836,0.16996,0.2627,-0.0985,1.82209,-0.43013,-1.66413,-3.01495,-0.65222,0.09874,3.68931,0.76327,-1.21081,1.43474,-0.6286,-1.6541,-0.44375,-1.5258
19.66,-0.0664,-0.98279,0.39911,0.4026,-0.18842,-0.06175,0.13664,4.58447,-0.00748,0.34874,-9.86265,0.26108,0.33103,0.10341,1.21875,0.60319,1.42249,0.17259,0.26855,-0.09761,1.81215,-0.42947,-1.71893,-3.01377,-0.64794,0.11334,3.61272,0.75003,-1.22231,1.4601,-0.60306,-1.66309,-0.44453,-1.55257
19.68,-0.07575,-0.97142,0.40637,0.39411,-0.19052,-0.06247,0.12937,4.65327,-0.00646,0.34824,-10.05799,0.25137,0.33153,0.09624,1.23274,0.63184,1.42824,0.17475,0.27379,-0.09674,1.80129,-0.42914,-1.77806,-3.01012,-0.64364,0.12837,3.53381,0.73514,-1.23204,1.49495,-0.57653,-1.67223,-0.44596,-1.58431
19.7,-0.08518,-0.95978,0.40794,0.38818,-0.19065,-0.06209,0.12283,4.70112,-0.00746,0.3485,-10.16926,0.23808,0.33387,0.08994,1.23963,0.6528,1.42994,0.17999,0.27775,-0.0961,1.7908,-0.42897,-1.81675,-3.00502,-0.64034,0.14231,3.42479,0.72527,-1.24403,1.51207,-0.55753,-1.68056,-0.44809,-1.60978
19.72,-0.09525,-0.94882,0.3939,0.38843,-0.18602,-0.05999,0.11669,4.68782,-0.0115,0.35131,-10.02636,0.21983,0.34125,0.0842,1.22655,0.65045,1.42119,0.19275,0.27944,-0.09584,1.78347,-0.42897,-1.81121,-3.00307,-0.63891,0.15262,3.2686,0.72893,-1.26587,1.4741,-0.55649,-1.68586,-0.45115,-1.61587
19.74,-0.10534,-0.93817,0.37531,0.39014,-0.17979,-0.05688,0.1114,4.6544,-0.01679,0.3539,-9.79864,0.1957,0.34935,0.07977,1.20676,0.63923,1.40882,0.20671,0.28033,-0.09576,1.7767,-0.42907,-1.78549,-3.00057,-0.63826,0.16161,3.09191,0.73661,-1.29025,1.42051,-0.56095,-1.69032,-0.45463,-1.61562
19.76,-0.11508,-0.92901,0.361,0.38899,-0.17464,-0.05334,0.10749,4.63423,-0.02182,0.35371,-9.6176,0.16529,0.3546,0.07727,1.1908,0.63215,1.3991,0.2169,0.28138,-0.09559,1.76995,-0.42921,-1.77384,-2.99899,-0.63703,0.17007,2.93371,0.74118,-1.31373,1.37921,-0.56221,-1.695,-0.45792,-1.61955
19.78,-0.12557,-0.91782,0.34631,0.38666,-0.16991,-0.04963,0.10496,4.60731,-0.0259,0.35185,-9.40607,0.12824,0.35701,0.07631,1.17433,0.62778,1.38896,0.2255,0.28232,-0.09519,1.76392,-0.42939,-1.76442,-2.99809,-0.63532,0.17874,2.7821,0.74734,-1.33906,1.33212,-0.56513,-1.69862,-0.46109,-1.62165
19.8,-0.13454,-0.91235,0.33463,0.3831,-0.16492,-0.04502,0.10333,4.59632,-0.03002,0.34635,-9.22589,0.08135,0.35746,0.07685,1.15832,0.61937,1.38015,0.2313,0.28357,-0.09505,1.75734,-0.42956,-1.75618,-2.99742,-0.634,0.18535,2.63391,0.75002,-1.36219,1.29886,-0.56535,-1.70345,-0.46414,-1.62674
19.82,-0.13902,-0.92249,0.33095,0.37812,-0.15911,-0.03878,0.10201,4.62414,-0.03569,0.33555,-9.22213,0.02438,0.35941,0.07886,1.14537,0.59944,1.37562,0.23263,0.28554,-0.09572,1.74883,-0.42972,-1.75221,-2.99717,-0.63418,0.18699,2.48651,0.7422,-1.37844,1.30412,-0.55667,-1.71274,-0.46727,-1.6423
19.84,-0.14222,-0.93793,0.32957,0.37214,-0.15309,-0.03204,0.10157,4.67067,-0.04038,0.32032,-9.2401,-0.04165,0.35868,0.08185,1.13271,0.577,1.37222,0.23186,0.28784,-0.09656,1.73978,-0.42986,-1.74943,-2.99713,-0.63467,0.18688,2.34427,0.73151,-1.39223,1.32126,-0.54601,-1.72316,-0.47017,-1.66071
19.86,-0.1466,-0.95035,0.32689,0.36533,-0.14763,-0.02585,0.10243,4.71624,-0.04222,0.30182,-9.19612,-0.11284,0.35334,0.08541,1.11948,0.55985,1.36811,0.23063,0.29015,-0.09703,1.73126,-0.42998,-1.74827,-2.99723,-0.63448,0.18772,2.21058,0.7232,-1.40714,1.3312,-0.53771,-1.73235,-0.47273,-1.67705
19.88,-0.15069,-0.96366,0.32568,0.35882,-0.14271,-0.02034,0.10392,4.74485,-0.04292,0.28223,-9.35937,-0.17643,0.3535,0.08921,1.10836,0.544,1.36505,0.22893,0.29232,-0.09744,1.7227,-0.43007,-1.74827,-2.99742,-0.63474,0.18837,2.07132,0.71399,-1.42242,1.34418,-0.52833,-1.74314,-0.47567,-1.69573
19.9,-0.15612,-0.97551,0.32227,0.35057,-0.1377,-0.01491,0.10603,4.82233,-0.04048,0.25339,-9.13703,-0.25098,0.33911,0.09326,1.09354,0.53219,1.36023,0.22655,0.29462,-0.09751,1.71445,-0.43013,-1.74882,-2.99765,-0.63364,0.18938,1.95858,0.70741,-1.43627,1.3517,-0.52236,-1.75058,-0.47732,-1.71002
19.92,-0.16462,-0.98271,0.31193,0.3381,-0.13194,-0.00872,0.10891,5.01642,-0.03223,0.20802,-7.82042,-0.35875,0.28469,0.09769,1.06836,0.52743,1.35025,0.22325,0.29738,-0.09694,1.70697,-0.43018,-1.74982,-2.99789,-0.62896,0.19172,1.90675,0.70776,-1.44721,1.34267,-0.52512,-1.74853,-0.47572,-1.71139
19.94,-0.17448,-0.98835,0.30004,0.32463,-0.12623,-0.00294,0.11143,5.27229,-0.02173,0.15472,-6.43906,-0.4613,0.21985,0.10195,1.04056,0.52593,1.33879,0.21966,0.29994,-0.09609,1.69978,-0.43021,-1.75098,-2.99812,-0.62308,0.1944,1.87732,0.71032,-1.45666,1.32816,-0.5305,-1.74324,-0.47297,-1.70841
19.96,-0.18424,-0.99443,0.29037,0.31257,-0.12132,0.00154,0.1127,5.52585,-0.01161,0.1009,-5.47943,-0.53236,0.16741,0.10561,1.01594,0.52482,1.32861,0.21642,0.30177,-0.09526,1.69255,-0.43023,-1.75214,-2.99831,-0.6179,0.1969,1.83885,0.71164,-1.46646,1.31578,-0.53388,-1.73969,-0.47083,-1.70768
19.98,-0.19304,-1.00123,0.28072,0.30079,-0.11696,0.00552,0.11274,5.74473,-0.00036,0.04867,-4.51887,-0.58613,0.11538,0.10882,0.99231,0.52253,1.31863,0.21352,0.30297,-0.09458,1.68522,-0.43023,-1.75323,-2.99848,-0.61278,0.19979,1.79606,0.71266,-1.47757,1.30419,-0.53685,-1.73631,-0.469,-1.70639
20,-0.20422,-1.00643,0.27339,0.29006,-0.11336,0.00811,0.1104,6.08565,0.0111,-0.01343,-4.01877,-0.60948,0.07406,0.11149,0.97055,0.52414,1.30944,0.21062,0.30323,-0.09363,1.67822,-0.43023,-1.75417,-2.99861,-0.60771,0.20206,1.76608,0.7138,-1.48578,1.28996,-0.53922,-1.73258,-0.46678,-1.70556
20.02,-0.22184,-1.00648,0.27091,0.28148,-0.11064,0.00817,0.10431,6.77032,0.02079,-0.09343,-4.37644,-0.5858,0.05698,0.11341,0.95114,0.53589,1.30122,0.20741,0.30233,-0.09189,1.6721,-0.43023,-1.75495,-2.9987,-0.6027,0.20252,1.76784,0.71568,-1.48612,1.26903,-0.54075,-1.72795,-0.46319,-1.70671
20.04,-0.24159,-1.00523,0.27045,0.27375,-0.10881,0.00718,0.09474,7.67143,0.03085,-0.17649,-5.06067,-0.5331,0.04973,0.11483,0.93392,0.55073,1.29404,0.20425,0.30037,-0.09,1.66628,-0.43022,-1.75556,-2.99877,-0.59779,0.20238,1.78081,0.71749,-1.48371,1.24611,-0.54159,-1.72316,-0.45934,-1.70846
