T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0.1753,0.00127,0.02079,0.08407,0.00142,0.00313,0.09396,3e-05,6e-05,0.01563,1.22157,0.00041,0.00055,0.09225,0.01588,0.00792,0.02257,0.00036,0.00038,0.0343,0.03828,0.01866,0.03638,0.00813,0.00017,0.25648,0.01642,3e-05,2e-05,0.00052,1e-05,0.0002,9e-05,0.00078,3e-05,0.03654,0.00105,4e-05,5e-05,0.00025,3e-05,0.03988,0.01579,5e-05,0.0009,0.06211,0.05017,6e-05,7e-05,0.00034,6e-05,0.05552,0.07905,0.00026,3e-05,2e-05,0.00043,8e-05,0.12662,0.00017,0.0001,0.00961,0.04316,0.0506,0.00167,0.14318,0.04886,0.06461
18.94,0.17198,0.00095,0.02633,0.08406,0.00106,0.00259,0.09335,3e-05,6e-05,0.01603,1.22283,0.0003,0.0004,0.09187,0.01639,0.00783,0.02133,0.00057,0.00028,0.03386,0.0423,0.01835,0.03665,0.00861,0.00016,0.2823,0.02356,2e-05,4e-05,0.00038,0.00093,0.00026,0.0001,0.00056,2e-05,0.04612,0.00078,7e-05,0.00158,0.00018,5e-05,0.03914,0.01494,7e-05,0.00091,0.06148,0.05045,5e-05,9e-05,0.00025,8e-05,0.05492,0.07804,0.0003,3e-05,2e-05,0.00032,6e-05,0.12523,0.00029,9e-05,0.00761,0.04202,0.05127,0.00125,0.1425,0.00375,0.06692
18.96,0.16859,0.00068,0.03206,0.08397,0.00078,0.00195,0.09257,1e-05,0,0.01635,1.22404,0.00016,4e-05,0.09128,0.01686,0.0077,0.0199,0.00014,0.00015,0.03294,0.04691,0.01769,0.03765,0.00931,1e-05,0.30779,0.02668,0,1e-05,0.00021,0.00179,1e-05,0.03302,3e-05,0,0.05567,0.00057,0,0.00321,3e-05,1e-05,0.03819,0.01389,0,0.00012,0.06071,0.05055,2e-05,0,0.00013,1e-05,0.05354,0.07697,1e-05,1e-05,0,0.00016,3e-05,0.12411,9e-05,1e-05,0.00603,0.04092,0.05222,0.00096,0.1415,0.00284,0.06915
18.98,0.16502,0.00032,0.0376,0.08396,0.00049,0.00144,0.09198,1e-05,1e-05,0.01672,1.22535,2e-05,0.00013,0.09079,0.01724,0.00751,0.01838,9e-05,2e-05,0.03239,0.05244,0.01631,0.03777,0.00988,0.00015,0.32864,0.02653,0,0,3e-05,0.00224,6e-05,0.06259,0.0001,0,0.06532,0.00027,1e-05,0.00482,4e-05,1e-05,0.03737,0.01293,1e-05,0.00036,0.0599,0.05106,3e-05,2e-05,2e-05,1e-05,0.0527,0.07591,8e-05,1e-05,1e-05,3e-05,0,0.12397,4e-05,2e-05,0.00516,0.03999,0.05362,0.00071,0.14026,0.00192,0.07159
19,0.16106,4e-05,0.04266,0.08397,0.00015,0.00089,0.09134,0,0,0.01702,1.2276,0,2e-05,0.09006,0.01751,0.00737,0.01698,0,0,0.03173,0.05826,0.01426,0.0373,0.0105,0,0.34646,0.02446,0,0,0,0.00311,0,0.08588,1e-05,0,0.07411,4e-05,0,0.00627,0,0,0.03677,0.01195,0,1e-05,0.05954,0.05132,0,0,0,0,0.05168,0.07501,0,0,0,0,0,0.12442,0,0,0.00453,0.03906,0.05514,0.00048,0.13854,0.00084,0.07393
19.02,0.15665,0,0.04695,0.08415,0.00015,0.00043,0.09054,0,0,0.01722,1.23456,0,1e-05,0.08903,0.01772,0.00735,0.01608,1e-05,0,0.03135,0.06359,0.01156,0.03631,0.01137,0,0.36398,0.02428,0,0,0,0.00527,0,0.10117,0,0,0.08086,1e-05,0,0.00783,0,0,0.03663,0.01111,0,0,0.05964,0.05151,0,0,0,0,0.05036,0.07378,1e-05,0,0,0,0,0.1252,0,0,0.00373,0.03802,0.05628,0.00042,0.13638,0.00072,0.07602
19.04,0.15203,2e-05,0.05032,0.08437,0.0002,0.0005,0.08978,1e-05,2e-05,0.01738,1.24324,4e-05,0.0004,0.08799,0.01769,0.00732,0.01542,0.0001,3e-05,0.03118,0.06908,0.00789,0.03376,0.01226,0.00013,0.37899,0.02249,1e-05,1e-05,4e-05,0.00766,0.00014,0.11088,0.00021,2e-05,0.08655,8e-05,2e-05,0.00929,0.00052,2e-05,0.03703,0.01045,2e-05,0.00039,0.06002,0.05193,1e-05,2e-05,2e-05,1e-05,0.04918,0.0725,6e-05,1e-05,0,3e-05,1e-05,0.12657,0.00014,2e-05,0.0034,0.03687,0.05739,0.00039,0.13381,0.00067,0.07793
19.06,0.14731,3e-05,0.05263,0.08447,0.0002,0.00048,0.08919,2e-05,4e-05,0.01755,1.25095,8e-05,0.00042,0.08716,0.01729,0.00713,0.01473,0.0002,5e-05,0.03109,0.07526,0.003,0.02891,0.01304,0.00017,0.38996,0.01664,3e-05,2e-05,8e-05,0.00945,0.00018,0.11772,0.00048,3e-05,0.09217,8e-05,3e-05,0.01063,0.00092,3e-05,0.03796,0.00998,4e-05,0.00075,0.06033,0.05193,3e-05,3e-05,3e-05,3e-05,0.04835,0.07127,0.0001,2e-05,1e-05,9e-05,1e-05,0.12869,0.00018,4e-05,0.00395,0.03559,0.05876,0.00038,0.1308,0.00063,0.07969
19.08,0.14243,3e-05,0.05376,0.08443,0.00015,0.0003,0.08874,2e-05,3e-05,0.01772,1.25851,0.00011,0.00031,0.08657,0.01665,0.00702,0.01412,0.00028,0.00014,0.03135,0.08184,0.0019,0.02096,0.01364,0.00018,0.39612,0.01284,2e-05,2e-05,0.00012,0.01047,0.00017,0.12147,0.00048,3e-05,0.09754,5e-05,3e-05,0.01185,0.00114,3e-05,0.03959,0.00969,6e-05,0.00059,0.06068,0.05169,4e-05,0.00043,0.00038,4e-05,0.0477,0.07017,0.0003,2e-05,0.00509,6e-05,4e-05,0.13173,0.00019,4e-05,0.00524,0.03425,0.06049,0.00024,0.1274,0.0004,0.08104
19.1,0.13753,2e-05,0.05364,0.08445,0.00011,0.00021,0.08819,2e-05,3e-05,0.01779,1.26526,8e-05,0.00023,0.08593,0.01552,0.00656,0.01358,0.00021,0.0001,0.03139,0.08838,0.00138,0.0125,0.01429,0.00012,0.40374,0.00929,1e-05,1e-05,9e-05,0.01185,0.00011,0.12313,0.00035,2e-05,0.1019,4e-05,2e-05,0.01288,0.00141,2e-05,0.04167,0.00959,5e-05,0.00043,0.0608,0.05136,3e-05,0.00031,0.00028,3e-05,0.04711,0.06878,0.00022,2e-05,0.01145,5e-05,3e-05,0.13456,0.00013,0.00274,0.00678,0.03253,0.06146,0.00017,0.12362,0.00028,0.08209
19.12,0.13278,2e-05,0.05223,0.08476,0.00011,0.00017,0.08726,1e-05,2e-05,0.01768,1.27013,6e-05,0.00017,0.085,0.01447,0.00609,0.01309,0.00017,7e-05,0.03142,0.09445,0.00108,0.00672,0.01518,0.00012,0.42112,0.00727,1e-05,1e-05,9e-05,0.01448,0.00011,0.12298,0.0003,2e-05,0.1045,3e-05,2e-05,0.01364,0.00161,2e-05,0.04379,0.00966,3e-05,0.00042,0.06075,0.05094,2e-05,0.00024,0.00021,2e-05,0.04689,0.0677,0.00018,2e-05,0.01802,5e-05,2e-05,0.13576,0.00012,0.0124,0.00802,0.03015,0.06063,0.00013,0.11945,0.00021,0.08309
19.14,0.12809,3e-05,0.04974,0.08513,9e-05,0.00014,0.08619,4e-05,3e-05,0.01753,1.27437,0.00012,0.00037,0.08408,0.0133,0.00558,0.01271,0.00031,0.0001,0.03172,0.10019,0.00088,0.00142,0.01592,0.00012,0.44152,0.00598,3e-05,2e-05,0.00015,0.01711,0.00019,0.12195,0.00046,1e-05,0.10614,3e-05,4e-05,0.01417,0.00177,3e-05,0.04629,0.00991,5e-05,0.00075,0.06084,0.05067,3e-05,0.00019,0.00017,7e-05,0.04702,0.06684,0.00032,2e-05,0.02517,0.00019,2e-05,0.13637,0.0001,0.02518,0.00941,0.02765,0.0592,0.00011,0.11507,0.00017,0.08386
19.16,0.12342,3e-05,0.04644,0.08529,8e-05,0.00012,0.08516,4e-05,2e-05,0.01739,1.27831,0.0001,0.00033,0.08336,0.01186,0.00501,0.01234,0.00034,0.00012,0.03194,0.10604,0.00075,0.0012,0.01627,0.00012,0.45928,0.00508,3e-05,2e-05,0.00013,0.01884,0.00017,0.12072,0.00042,2e-05,0.10762,3e-05,4e-05,0.01461,0.00192,3e-05,0.04919,0.01031,5e-05,0.00069,0.06076,0.05012,3e-05,0.00017,0.00016,7e-05,0.04704,0.06585,0.00028,2e-05,0.03341,0.00441,2e-05,0.1374,0.00019,0.03766,0.01125,0.02534,0.05793,9e-05,0.11057,0.00014,0.08419
19.18,0.11882,3e-05,0.04268,0.08534,7e-05,0.00013,0.0842,4e-05,5e-05,0.01722,1.28329,0.0001,0.00035,0.08283,0.0104,0.00444,0.01202,0.00036,0.00013,0.03226,0.11193,0.00064,0.0011,0.01628,0.00014,0.47808,0.00437,3e-05,2e-05,0.00015,0.02008,0.00018,0.11822,0.00056,2e-05,0.1088,3e-05,5e-05,0.01494,0.00206,4e-05,0.05206,0.0108,5e-05,0.00089,0.06079,0.04959,4e-05,0.00017,0.00014,7e-05,0.04708,0.06483,0.00029,0.0001,0.04263,0.00887,2e-05,0.13816,0.00019,0.05014,0.0132,0.02319,0.05643,8e-05,0.10596,0.00014,0.08431
19.2,0.11428,5e-05,0.03846,0.08536,6e-05,0.0001,0.0831,3e-05,4e-05,0.01715,1.28582,8e-05,0.00031,0.08228,0.0088,0.00383,0.01172,0.00028,0.00011,0.03256,0.11788,0.00056,0.00094,0.0161,0.00016,0.49444,0.0038,2e-05,2e-05,0.00012,0.02067,0.00014,0.11794,0.00045,2e-05,0.10947,3e-05,5e-05,0.01516,0.00215,4e-05,0.05537,0.01136,5e-05,0.00069,0.06062,0.04901,4e-05,0.00014,0.00012,6e-05,0.04694,0.06374,0.00023,8e-05,0.05264,0.01353,2e-05,0.1391,0.00019,0.06517,0.01556,0.02133,0.0546,6e-05,0.10136,0.00017,0.08388
19.22,0.10982,4e-05,0.03386,0.08538,5e-05,8e-05,0.0818,3e-05,3e-05,0.01733,1.28302,7e-05,0.00026,0.08164,0.00697,0.00315,0.0114,0.00024,0.0001,0.03297,0.1244,0.0005,0.00092,0.01603,0.00013,0.50311,0.00337,2e-05,2e-05,0.00011,0.02042,0.00012,0.12348,0.00038,1e-05,0.10939,3e-05,4e-05,0.01535,0.00227,4e-05,0.05984,0.01214,4e-05,0.00058,0.06014,0.04849,4e-05,0.00013,0.0001,5e-05,0.0467,0.06266,0.0002,7e-05,0.06337,0.01871,2e-05,0.14088,0.00017,0.08662,0.01856,0.0197,0.05233,5e-05,0.09682,0.00014,0.08281
19.24,0.10547,0,0.02935,0.08522,0,0,0.08042,0,0,0.01762,1.27779,0,0,0.08096,0.00512,0.00244,0.01107,0,0,0.03321,0.1312,0,0,0.01594,0,0.50828,0,0,0,0,0.01969,0,0.12972,0,0,0.10889,0,0,0.01548,0.00233,0,0.06454,0.01294,0,0,0.0594,0.04787,0,0,0,0,0.04611,0.06142,0,0,0.07451,0.02294,0,0.14285,0,0.10949,0.02145,0.01836,0.04953,0,0.09224,0,0.08172
19.26,0.10133,0,0.0254,0.0849,0,0,0.07932,0,0,0.018,1.27401,0,0,0.08052,0.00355,0.00189,0.01083,0,0,0.03365,0.13818,0,0,0.01557,0,0.51379,0,0,0,0,0.01878,0,0.13388,0,0,0.10834,0,0,0.01564,0.0025,0,0.06887,0.01374,0,0,0.05903,0.04757,0,0,0,0,0.04573,0.06056,0,0,0.08731,0.02677,0,0.14457,0,0.13241,0.02379,0.01745,0.04615,0,0.08763,0,0.08089
19.28,0.09748,0,0.02214,0.08434,0,0,0.07857,0,0,0.01847,1.27081,0,0,0.08037,0.00221,0.00142,0.01067,0,0,0.03413,0.14526,0,0,0.0148,0,0.51824,0,0,0,0,0.01768,0,0.13881,0,0,0.10766,0,0,0.01586,0.0027,0,0.07281,0.0145,0,0,0.05884,0.04736,0,0,0,0,0.04529,0.05978,0,0,0.10166,0.02955,0,0.1459,0,0.16004,0.02556,0.01659,0.04155,0,0.08288,0,0.07936
19.3,0.0937,0,0.01924,0.08362,0,0,0.0779,0,0,0.01911,1.2664,0,0,0.08026,0.00094,0.00099,0.01059,0,0,0.03459,0.15228,0,0,0.01404,0,0.52085,0,0,0,0,0.01643,0,0.13966,0,0,0.10673,0,0,0.01601,0.00291,0,0.07692,0.01531,0,0,0.05871,0.04728,0,0,0,0,0.04473,0.05914,0,0,0.11611,0.03103,0,0.14754,0,0.18003,0.02688,0.01701,0.03664,0,0.07844,0,0.07926
19.32,0.08967,0,0.01635,0.08282,4e-05,8e-05,0.07701,1e-05,3e-05,0.02001,1.25872,6e-05,0.00019,0.07996,0.00087,0.00052,0.01062,0.00022,7e-05,0.03513,0.15901,1e-05,0.00012,0.01398,3e-05,0.52265,9e-05,0,0,0.00012,0.01523,1e-05,0.13152,0.0003,0,0.10553,0,1e-05,0.01599,0.00315,1e-05,0.08195,0.01631,3e-05,0.0001,0.05869,0.04751,1e-05,0.00261,0,3e-05,0.04426,0.0589,0.00018,1e-05,0.12885,0.03102,0,0.15007,3e-05,0.17689,0.02806,0.02003,0.03279,0,0.07487,2e-05,0.08282
19.34,0.08563,0,0.01372,0.08172,0,0,0.07623,0,0,0.02101,1.24985,0,0,0.0798,0.00072,5e-05,0.01073,0,0,0.03531,0.16524,0,0,0.01423,0,0.52319,0,0,0,0,0.01414,0,0.12094,0.00017,0,0.10399,0,0,0.01585,0.00323,0,0.08733,0.01732,2e-05,0,0.05843,0.04751,0,0.0051,0,0,0.04321,0.05836,0,0,0.14093,0.02947,0,0.15283,0,0.1648,0.02916,0.02386,0.02926,0,0.0717,0,0.08684
19.36,0.08187,0,0.01154,0.08032,4e-05,2e-05,0.07592,0,1e-05,0.02213,1.24206,0.00014,0.00017,0.08021,0.00066,0.00035,0.01107,0.00038,2e-05,0.03605,0.17074,0,0.00024,0.01426,1e-05,0.52317,6e-05,0,0,9e-05,0.01325,0,0.11237,0.00027,0,0.10217,1e-05,1e-05,0.01585,0.00344,0,0.09262,0.01847,9e-05,3e-05,0.05907,0.04784,0,0.00763,0.00119,1e-05,0.04286,0.05811,0.00016,0,0.15326,0.02691,0,0.15516,1e-05,0.15606,0.02982,0.02735,0.02548,0,0.06876,0,0.0898
19.38,0.07822,0,0.00967,0.07869,4e-05,0,0.07599,0,1e-05,0.02326,1.23346,0.00011,0.00012,0.08116,0.00056,0.00026,0.01163,0.00038,1e-05,0.03671,0.17533,0,0.00031,0.01396,0,0.52698,1e-05,0,0,8e-05,0.01302,0,0.1035,0.00024,0,0.10033,0,0,0.01584,0.00359,0,0.09831,0.01975,6e-05,1e-05,0.05936,0.04801,0,0.01028,0.00172,0,0.04209,0.05787,0.00012,0,0.16483,0.02274,0,0.15654,0,0.14697,0.02994,0.03122,0.02257,0,0.06651,0,0.09384
19.4,0.07481,1e-05,0.00802,0.07682,6e-05,7e-05,0.07625,1e-05,3e-05,0.0244,1.22693,0.00012,0.00023,0.08251,0.00054,0.00025,0.01236,0.00038,7e-05,0.03763,0.1781,2e-05,0.0003,0.01403,7e-05,0.52499,0.0001,2e-05,1e-05,0.0001,0.01297,4e-05,0.09654,0.00027,1e-05,0.09766,2e-05,2e-05,0.01585,0.00382,1e-05,0.10381,0.02112,7e-05,0.00022,0.06002,0.04831,1e-05,0.0129,0.00236,3e-05,0.04125,0.0579,0.00014,2e-05,0.17417,0.01841,1e-05,0.15878,9e-05,0.13496,0.02962,0.03482,0.02003,1e-05,0.0651,3e-05,0.09647
19.42,0.07186,0,0.00654,0.07458,0,0,0.07645,0,0,0.02531,1.22516,0,0,0.084,0.00033,4e-05,0.01306,0,0,0.03865,0.17827,0,0,0.01594,0,0.50167,0,0,0,0,0.01254,0,0.09428,0,0,0.0932,0,0,0.01578,0.0039,0,0.10811,0.0222,0,0,0.06082,0.04827,0,0.01447,0.00261,0,0.03973,0.05752,0,0,0.181,0.01561,0,0.16428,0,0.1171,0.02867,0.03762,0.01514,0,0.06457,0,0.09412
19.44,0.06913,0,0.00552,0.07214,0,0,0.07674,0,0,0.02624,1.22543,0,0,0.08577,0.00021,3e-05,0.01386,5e-05,0,0.03993,0.17639,0,3e-05,0.01826,0,0.47162,0,0,0,0,0.0126,0,0.09375,0,0,0.08807,0,0,0.01586,0.00402,0,0.11193,0.02326,0,0,0.0621,0.04844,0,0.01583,0.00313,0,0.03858,0.05747,1e-05,0,0.18486,0.01363,0,0.17026,0,0.09925,0.02699,0.04077,0.0094,0,0.06495,0,0.09079
19.46,0.06633,1e-05,0.00523,0.06959,1e-05,2e-05,0.07722,2e-05,1e-05,0.02723,1.22512,2e-05,0.00014,0.08789,0.00022,4e-05,0.01479,0.00162,2e-05,0.04135,0.1733,0,0.00093,0.01991,8e-05,0.44637,7e-05,1e-05,1e-05,3e-05,0.0137,4e-05,0.09227,8e-05,1e-05,0.0831,4e-05,3e-05,0.0161,0.00409,1e-05,0.11585,0.02437,1e-05,0.00021,0.06327,0.04875,1e-05,0.01734,0.00358,1e-05,0.03918,0.05772,0.00014,2e-05,0.18585,0.01244,1e-05,0.17486,9e-05,0.08407,0.02456,0.04488,0.004,0,0.06603,3e-05,0.08945
19.48,0.06343,0,0.00569,0.06671,0,3e-05,0.07767,0,0,0.02815,1.22461,2e-05,1e-05,0.09017,0.00028,0,0.01579,0.0019,1e-05,0.04251,0.16989,0,0.00109,0.02337,0,0.41107,0,0,0,0.01003,0.01556,0,0.08968,1e-05,0,0.07786,0,0,0.01652,0.00412,0,0.11949,0.02533,0,0,0.06427,0.04885,0,0.01872,0.00382,0,0.03831,0.05813,1e-05,0,0.18798,0.01277,0,0.18015,0,0.06604,0.02151,0.04993,0.00375,0,0.06745,1e-05,0.08856
19.5,0.06015,0,0.00687,0.06366,1e-05,2e-05,0.07805,0,0,0.02906,1.22478,1e-05,5e-05,0.09223,1e-05,0,0.0166,9e-05,0,0.04356,0.16473,0,0.00011,0.02301,0,0.39204,4e-05,0,0,0.01525,0.01778,0,0.08716,1e-05,0,0.07278,1e-05,0,0.01706,0.00406,0,0.12284,0.02624,0,1e-05,0.06502,0.04909,0,0.01894,0.00406,0,0.03481,0.0587,2e-05,0,0.18102,0.01308,0,0.18259,0,0.05617,0.01819,0.05491,0.00098,0,0.06908,0,0.08811
19.52,0.05606,2e-05,0.00852,0.06041,5e-05,8e-05,0.07818,3e-05,2e-05,0.03007,1.22517,5e-05,0.00021,0.09351,3e-05,2e-05,0.01686,0.00031,5e-05,0.0441,0.15568,3e-05,0.00015,0.01223,0.00016,0.42413,0.00021,1e-05,2e-05,0.02193,0.01984,8e-05,0.08636,0.00018,1e-05,0.06834,2e-05,2e-05,0.0176,0.00399,2e-05,0.12592,0.02716,4e-05,0.00043,0.06574,0.04939,2e-05,0.01897,0.00439,2e-05,0.03324,0.0595,0.00015,3e-05,0.15355,0.01079,1e-05,0.17781,0.00014,0.06761,0.01507,0.05838,0.00085,1e-05,0.07086,5e-05,0.08856
19.54,0.05136,1e-05,0.01063,0.05686,3e-05,7e-05,0.07796,2e-05,2e-05,0.0309,1.22562,5e-05,0.00016,0.09408,2e-05,3e-05,0.01671,0.00023,5e-05,0.04409,0.14604,2e-05,0.00011,0.00032,0.00012,0.46903,0.00021,1e-05,1e-05,0.02784,0.0219,6e-05,0.08588,0.00021,1e-05,0.06391,2e-05,2e-05,0.01814,0.0038,2e-05,0.12864,0.02792,3e-05,0.0003,0.06605,0.04946,2e-05,0.01852,0.00472,2e-05,0.03129,0.06019,0.00014,3e-05,0.12385,0.00543,1e-05,0.16939,0.0001,0.08817,0.01222,0.06124,0.00064,1e-05,0.07264,6e-05,0.08915
19.56,0.04617,1e-05,0.01318,0.05288,3e-05,6e-05,0.07733,2e-05,3e-05,0.03145,1.22662,5e-05,0.0002,0.094,2e-05,3e-05,0.0163,0.00018,0.00011,0.04391,0.13873,3e-05,0.00739,0.00022,0.0001,0.50101,0.00036,1e-05,1e-05,0.03461,0.02419,6e-05,0.08435,0.00046,1e-05,0.05912,3e-05,3e-05,0.01871,0.00361,1e-05,0.13127,0.02846,3e-05,0.00034,0.06603,0.04959,2e-05,0.01798,0.00502,5e-05,0.0297,0.06106,0.00013,2e-05,0.10184,0.00411,0.01279,0.16144,0.00016,0.10629,0.00964,0.0645,0.00028,1e-05,0.07434,0.00012,0.08988
19.58,0.04035,1e-05,0.01592,0.04851,2e-05,5e-05,0.07593,2e-05,3e-05,0.03174,1.22489,4e-05,0.00017,0.09269,2e-05,2e-05,0.01529,0.00014,9e-05,0.04335,0.13497,2e-05,0.01976,0.00018,9e-05,0.53302,0.00029,1e-05,1e-05,0.04106,0.0262,5e-05,0.08287,0.00038,1e-05,0.05428,2e-05,2e-05,0.01932,0.00342,1e-05,0.13395,0.02877,2e-05,0.00027,0.06566,0.04967,2e-05,0.01712,0.00536,4e-05,0.02833,0.06142,0.0001,2e-05,0.08356,0.00339,0.02446,0.15155,0.00013,0.1315,0.00778,0.06746,0.00023,1e-05,0.0759,0.0001,0.0905
19.6,0.03469,0,0.01874,0.04436,0,0,0.07446,0,0,0.03175,1.22783,0,0,0.09087,0,0,0.01408,0,0,0.0425,0.13414,0,0.03136,0,0,0.55428,0,0,0,0.04897,0.02853,0,0.08044,0,0,0.04936,0,0,0.0198,0.00319,0,0.13643,0.02883,0,0,0.06482,0.04952,0,0.01645,0.00575,0,0.02725,0.06169,0,0,0.0708,0.00147,0.03157,0.14275,0,0.15138,0.00609,0.07059,0,0,0.0773,0,0.09138
19.62,0.03002,0,0.02173,0.04128,0,0,0.07386,0,0,0.03154,1.24667,0,0,0.08963,0,0,0.01325,0,0,0.04187,0.13059,0,0.03734,0,0,0.55606,0,0,0,0.06327,0.03228,0,0.07566,0,0,0.04445,0,0,0.02008,0.00299,0,0.13858,0.02876,0,1e-05,0.06374,0.04914,0,0.01672,0.00628,0,0.02695,0.06288,0,0,0.06231,0.00069,0.03207,0.13966,0,0.14648,0.0037,0.07468,0,0,0.07856,0,0.09327
19.64,0.02577,4e-05,0.02465,0.03886,6e-05,0.00015,0.07339,6e-05,7e-05,0.03123,1.27114,0.0001,0.00046,0.08811,5e-05,7e-05,0.01237,0.00051,0.00011,0.04155,0.12626,4e-05,0.04091,2e-05,0.00034,0.55215,0.00089,2e-05,6e-05,0.08035,0.03652,0.00023,0.07033,0.00046,2e-05,0.03983,4e-05,4e-05,0.02032,0.00296,6e-05,0.14086,0.0287,9e-05,0.00109,0.06265,0.04905,6e-05,0.01733,0.007,6e-05,0.02765,0.06439,0.00042,7e-05,0.05534,0.00063,0.03043,0.13855,0.00049,0.13391,0.00149,0.07909,0.00017,5e-05,0.07966,0.00013,0.09588
19.66,0.02138,0,0.02702,0.03641,0,0,0.07207,0,0,0.03062,1.28992,0,1e-05,0.08519,0,0,0.01093,2e-05,0,0.03999,0.12386,0,0.04531,0,0,0.54933,2e-05,0,0,0.0962,0.0403,0,0.06541,0,0,0.0355,0,0,0.02042,0.00273,0,0.14336,0.02844,0,0,0.06074,0.0482,0,0.0176,0.00763,0,0.0274,0.06469,0,0,0.04889,0.00019,0.02927,0.13629,0,0.12615,9e-05,0.08313,0,0,0.08036,0,0.09842
19.68,0.0171,0,0.02879,0.03428,0,0,0.07051,0,0,0.02997,1.3152,0,0,0.08146,0,0,0.00919,0,0,0.03875,0.12247,0,0.05146,0,0,0.54641,0,0.00101,0,0.11356,0.04421,0,0.06064,0,0,0.03164,0,0,0.02062,0.00273,0,0.147,0.02848,0,1e-05,0.05896,0.04739,0,0.01851,0.00872,0,0.0277,0.06494,0,0,0.04268,2e-05,0.02745,0.13398,0,0.11892,4e-05,0.08727,0,0,0.08082,0,0.10121
19.7,0.01371,1e-05,0.02993,0.03282,1e-05,1e-05,0.06895,1e-05,1e-05,0.02929,1.32948,5e-05,2e-05,0.07751,0,1e-05,0.0075,0.00011,1e-05,0.03746,0.12189,1e-05,0.05529,1e-05,3e-05,0.54124,7e-05,0.00168,1e-05,0.13039,0.04773,7e-05,0.05667,7e-05,0,0.02813,1e-05,0,0.02059,0.00276,1e-05,0.15052,0.02869,0,9e-05,0.0569,0.04693,1e-05,0.01896,0.00964,2e-05,0.02856,0.06497,6e-05,1e-05,0.03799,3e-05,0.0256,0.13222,5e-05,0.11206,4e-05,0.09124,3e-05,2e-05,0.08101,2e-05,0.10432
19.72,0.012,0,0.03052,0.03248,0,0,0.06765,0,1e-05,0.02862,1.3103,1e-05,1e-05,0.07406,0,0,0.00619,2e-05,3e-05,0.03599,0.12213,0,0.0518,0,0,0.53215,3e-05,0.00246,0,0.14332,0.05008,1e-05,0.05438,1e-05,0,0.0248,0,0,0.01998,0.00271,0,0.15239,0.02887,0,2e-05,0.05382,0.04759,0,0.01768,0.00959,1e-05,0.03018,0.06488,5e-05,0,0.03653,1e-05,0.02475,0.13161,1e-05,0.10637,2e-05,0.0947,0,0,0.08092,1e-05,0.10778
19.74,0.01129,0,0.03033,0.03283,0,0,0.06653,0,0,0.02804,1.28002,0,0,0.07078,0,0,0.00506,0,0,0.03452,0.12271,0,0.04633,0,0,0.52101,0,0.00352,0,0.15491,0.05206,0,0.0529,0,0,0.02178,0,0,0.01907,0.00267,0,0.15429,0.02932,0,0,0.05027,0.04852,0,0.01612,0.00928,0,0.03206,0.06453,0,0,0.03622,0,0.02406,0.13141,0,0.10081,1e-05,0.09803,0,0,0.08053,0,0.11095
19.76,0.01091,0,0.0292,0.03341,0,1e-05,0.06551,0,0,0.0276,1.25588,0,0,0.06735,0,0,0.00393,1e-05,0,0.03327,0.1235,0,0.04375,0,0,0.50987,1e-05,0.00492,0,0.16765,0.05425,1e-05,0.05157,1e-05,0,0.01911,0,0,0.01813,0.00268,0,0.15748,0.03029,0,0,0.04643,0.04902,0,0.01547,0.00933,0,0.03351,0.06406,1e-05,0,0.03542,0,0.02305,0.13076,0,0.09555,0,0.10144,0,0,0.07978,0,0.11319
19.78,0.01093,0,0.02728,0.03425,1e-05,4e-05,0.06478,0,2e-05,0.0274,1.22807,1e-05,4e-05,0.06428,1e-05,0,0.003,0.00012,3e-05,0.03224,0.12437,1e-05,0.0416,0,4e-05,0.49809,5e-05,0.00714,1e-05,0.18081,0.05644,4e-05,0.05071,4e-05,0,0.01651,1e-05,2e-05,0.01707,0.00271,1e-05,0.16125,0.03166,1e-05,0.0003,0.04218,0.04945,1e-05,0.01546,0.00961,1e-05,0.03491,0.06358,6e-05,0,0.03522,2e-05,0.0222,0.13003,2e-05,0.09037,0,0.10493,5e-05,0,0.0787,1e-05,0.11454
19.8,0.01153,0,0.02469,0.03531,2e-05,0.00011,0.06455,1e-05,3e-05,0.02752,1.20415,2e-05,6e-05,0.06148,1e-05,1e-05,0.00226,0.00023,4e-05,0.03149,0.12489,1e-05,0.04194,0,3e-05,0.48557,8e-05,0.00966,1e-05,0.19487,0.05884,5e-05,0.05,9e-05,0,0.01444,1e-05,2e-05,0.0159,0.00278,1e-05,0.16584,0.03347,1e-05,0.0003,0.03721,0.04981,1e-05,0.01594,0.00991,1e-05,0.03601,0.06296,7e-05,1e-05,0.03396,3e-05,0.02093,0.12901,2e-05,0.08498,0,0.10837,5e-05,1e-05,0.07729,2e-05,0.11475
