T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.64,6e-05,4e-05,0.00065,0.07974,0.03892,0.00519,0.0688,0.00025,0.00033,0.03179,1.3665,0.00029,0.00056,0.08267,0.01327,0.00016,0.00797,0.00114,0.00021,0.03711,0.09223,0.00012,0.39802,0.14893,0.00011,0.15271,0.04917,0.14815,0.39655,0.02569,0.23018,0.00027,0.34622,0.00089,0.04406,0.01269,0.00386,0.0004,0.00014,0.00034,0.00063,0.15646,0.00095,0.00015,0.00123,0.15029,0.04876,0.00018,0.00013,0.04906,0.00017,0.10821,0.04885,0.00062,5e-05,0.17112,0.0004,0.00017,0.02144,0.00054,0.00015,6e-05,0.00024,0.00045,0.00023,0.12555,0.00032,0.00019
16.66,5e-05,3e-05,0.00058,0.07922,0.03786,0.00474,0.06848,0.00022,0.00029,0.03172,1.36708,0.00025,0.00049,0.08283,0.01254,0.00014,0.00845,0.00101,0.00018,0.03661,0.09249,0.00011,0.39659,0.14951,0.0001,0.15128,0.05136,0.1491,0.39605,0.02578,0.23169,0.00023,0.3428,0.00079,0.04471,0.01461,0.00533,0.00036,0.00012,0.0003,0.00056,0.15604,0.00087,0.00014,0.00106,0.1502,0.04872,0.00016,0.00012,0.04883,0.00015,0.10712,0.04823,0.00055,5e-05,0.17034,0.00034,0.00014,0.02059,0.00048,0.00013,5e-05,0.00021,0.0004,0.00019,0.12459,0.00027,0.00064
16.68,4e-05,3e-05,0.00049,0.07859,0.03673,0.00423,0.06825,0.00017,0.00024,0.03172,1.36751,0.00021,0.00038,0.08302,0.0119,0.00011,0.009,0.00082,0.00014,0.03598,0.09295,6e-05,0.39539,0.15028,7e-05,0.14964,0.0538,0.15017,0.39552,0.02607,0.23344,0.00016,0.33885,0.00068,0.0453,0.01648,0.0065,0.00029,9e-05,0.00023,0.00048,0.15523,0.00079,0.00011,0.00067,0.15008,0.04864,0.00012,9e-05,0.04852,0.00012,0.10551,0.04729,0.00046,4e-05,0.16968,0.00025,0.00011,0.01967,0.00036,0.00011,4e-05,0.00013,0.00033,0.00015,0.12349,0.00019,0.00118
16.7,4e-05,2e-05,0.00046,0.07798,0.03563,0.00381,0.06814,0.00015,0.00023,0.0318,1.36828,0.00019,0.00047,0.08331,0.01135,0.0001,0.00958,0.00075,0.00013,0.03501,0.0936,6e-05,0.39426,0.15084,0.0001,0.14849,0.05603,0.15108,0.39535,0.02614,0.23481,0.00014,0.33523,0.00063,0.04579,0.01813,0.00742,0.00026,0.0001,0.00025,0.00044,0.1545,0.00073,0.0001,0.00074,0.15,0.04876,0.00011,0.0001,0.04811,0.00012,0.10297,0.04597,0.00041,4e-05,0.1692,0.00027,0.00011,0.01868,0.00033,0.0001,4e-05,0.00011,0.0003,0.00014,0.12246,0.00021,0.00166
16.72,3e-05,2e-05,0.00035,0.07733,0.03457,0.00335,0.06793,0.00011,0.00017,0.03191,1.36852,0.00014,0.00035,0.08364,0.01086,8e-05,0.01005,0.00056,0.0001,0.03327,0.09443,6e-05,0.39267,0.15072,7e-05,0.14827,0.0575,0.15145,0.39575,0.02531,0.23507,0.00011,0.33275,0.00048,0.04615,0.01933,0.00801,0.0002,7e-05,0.00018,0.00033,0.1541,0.0006,8e-05,0.00053,0.14987,0.04871,8e-05,7e-05,0.04756,9e-05,0.0987,0.04394,0.00031,3e-05,0.16882,0.0002,8e-05,0.01762,0.00024,7e-05,3e-05,8e-05,0.00023,0.0001,0.1217,0.00017,0.0017
16.74,3e-05,2e-05,0.00028,0.0767,0.03361,0.00299,0.06778,0.00011,0.00014,0.03209,1.36909,0.00012,0.00033,0.08401,0.0105,7e-05,0.01051,0.00046,8e-05,0.03127,0.09546,7e-05,0.39108,0.15042,7e-05,0.14859,0.05874,0.15166,0.39648,0.02423,0.23495,0.00018,0.33067,0.00038,0.04644,0.02028,0.00837,0.00016,0.0001,0.00021,0.00026,0.15377,0.00046,7e-05,0.00075,0.14981,0.04878,7e-05,9e-05,0.04699,0.00016,0.09302,0.0409,0.00029,3e-05,0.16856,0.00024,0.0001,0.01651,0.00035,6e-05,4e-05,7e-05,0.00019,0.00011,0.12104,0.00017,0.00166
16.76,6e-05,3e-05,0.00024,0.07615,0.03268,0.00264,0.06773,0.00012,0.00015,0.03233,1.36986,0.00014,0.00037,0.08434,0.01026,8e-05,0.01076,0.00041,0.00016,0.02933,0.09669,5e-05,0.38966,0.15026,8e-05,0.14864,0.06024,0.15203,0.39729,0.02337,0.23507,0.00027,0.32832,0.00032,0.04671,0.02118,0.00849,0.00018,0.00011,0.00024,0.00022,0.15311,0.00036,8e-05,0.00112,0.14982,0.04893,8e-05,0.0001,0.04654,0.00013,0.08619,0.03666,0.00033,4e-05,0.16838,0.00042,7e-05,0.01534,0.0003,8e-05,9e-05,5e-05,0.00017,0.00018,0.12028,0.00025,0.00174
16.78,4e-05,2e-05,0.00018,0.0755,0.03176,0.00224,0.06771,8e-05,0.00019,0.0326,1.36997,0.00011,0.00028,0.0845,0.01018,6e-05,0.0108,0.00029,0.00012,0.02729,0.09793,4e-05,0.38765,0.15021,7e-05,0.1485,0.06188,0.15227,0.39833,0.02256,0.23523,0.00018,0.32561,0.00023,0.04693,0.02207,0.00835,0.00013,9e-05,0.00018,0.00017,0.15204,0.00026,6e-05,0.00073,0.14973,0.04899,6e-05,7e-05,0.04625,0.0001,0.07786,0.03054,0.00025,3e-05,0.1683,0.00027,7e-05,0.01414,0.00021,8e-05,6e-05,5e-05,0.00012,0.00012,0.1194,0.00017,0.00183
16.8,3e-05,2e-05,0.00014,0.07491,0.031,0.00189,0.06776,6e-05,0.0003,0.03289,1.37021,9e-05,0.00021,0.08441,0.01025,5e-05,0.01059,0.00022,0.0001,0.02535,0.09925,3e-05,0.38617,0.14998,5e-05,0.14881,0.06333,0.15243,0.39938,0.02163,0.23513,0.00013,0.32318,0.00018,0.04716,0.0227,0.00805,9e-05,7e-05,0.00013,0.00013,0.15116,0.00026,5e-05,0.00051,0.14967,0.04907,5e-05,5e-05,0.04631,7e-05,0.06762,0.02251,0.00018,2e-05,0.16824,0.00019,4e-05,0.01284,0.00015,6e-05,4e-05,2e-05,9e-05,8e-05,0.11859,0.00012,0.0019
16.82,2e-05,1e-05,0.00011,0.07441,0.03051,0.00165,0.0679,4e-05,0.00031,0.03317,1.37032,7e-05,0.00016,0.08398,0.01039,4e-05,0.01004,0.0002,7e-05,0.02397,0.10061,2e-05,0.38621,0.14925,4e-05,0.15021,0.06424,0.15234,0.40034,0.02033,0.23427,9e-05,0.32159,0.00015,0.04742,0.02281,0.00767,8e-05,5e-05,0.0001,0.00011,0.15111,0.00022,4e-05,0.00036,0.14966,0.04915,4e-05,4e-05,0.04698,6e-05,0.05654,0.01258,0.00014,1e-05,0.16815,0.00014,3e-05,0.01138,0.00014,5e-05,3e-05,1e-05,8e-05,5e-05,0.11798,9e-05,0.00185
16.84,0,0,5e-05,0.07387,0.03018,0.00139,0.06802,0,0.00023,0.03341,1.3702,0,2e-05,0.08301,0.01072,0,0.00908,7e-05,0.00065,0.02303,0.1018,0,0.38668,0.14829,0,0.15187,0.06486,0.15208,0.40128,0.01886,0.23312,0,0.32026,0.00011,0.04774,0.02273,0.00716,1e-05,0,0,1e-05,0.15132,0.00013,0,0,0.14958,0.04913,0,2e-05,0.0483,1e-05,0.04361,0.00219,0,0,0.16801,0,0,0.00983,4e-05,2e-05,0,0,5e-05,0,0.11744,0,0.00176
16.86,0,0,3e-05,0.07341,0.03006,0.00129,0.06838,0,0.00016,0.03368,1.37049,0,1e-05,0.08155,0.01129,0,0.00788,5e-05,0.00586,0.02302,0.10274,0,0.38685,0.14736,0,0.15338,0.06564,0.15189,0.40231,0.01744,0.23219,0,0.31886,7e-05,0.04815,0.02279,0.00663,1e-05,0,2e-05,0,0.15157,0.00013,0,0,0.14971,0.04919,0,1e-05,0.05045,1e-05,0.02956,0.00141,0,0,0.16783,0,1e-05,0.00829,3e-05,1e-05,0,1e-05,3e-05,1e-05,0.11688,0,0.0017
16.88,3e-05,1e-05,5e-05,0.073,0.0301,0.00136,0.06893,2e-05,0.00015,0.03392,1.37108,4e-05,0.00042,0.07999,0.01223,4e-05,0.00603,0.00011,0.01107,0.02503,0.10339,2e-05,0.38679,0.14624,3e-05,0.15498,0.06633,0.15161,0.40355,0.01583,0.23108,0.00014,0.31791,8e-05,0.04867,0.02291,0.00607,3e-05,3e-05,0.00016,3e-05,0.15236,0.00036,3e-05,0.00048,0.14997,0.04955,2e-05,3e-05,0.05348,5e-05,0.02069,0.00104,9e-05,2e-05,0.16751,0.00014,1e-05,0.00676,7e-05,3e-05,1e-05,1e-05,5e-05,2e-05,0.11644,9e-05,0.00158
16.9,0,0,0,0.0725,0.03043,0.00121,0.06952,0,0,0.03406,1.37105,0,2e-05,0.07779,0.01263,0,0.00496,0,0.0159,0.02547,0.10368,0,0.38668,0.14511,0,0.15635,0.0671,0.1514,0.40431,0.01432,0.23029,0,0.31633,0,0.04916,0.02284,0.00585,0,1e-05,1e-05,0,0.15293,0.00053,0,1e-05,0.15013,0.04914,0,0,0.05617,0,0.00516,5e-05,1e-05,0,0.16694,0,0,0.00517,0,0,0,0,0,0,0.11587,0,0.00159
16.92,1e-05,1e-05,4e-05,0.07198,0.03144,0.00148,0.07028,2e-05,9e-05,0.03415,1.37236,5e-05,0.00037,0.07676,0.01031,3e-05,0.00901,0.02645,0.02035,0.02027,0.10385,2e-05,0.38748,0.14417,0.00016,0.15743,0.06834,0.15157,0.40371,0.01341,0.23053,4e-05,0.31333,3e-05,0.04902,0.02182,0.0071,4e-05,0.00011,0.0002,4e-05,0.15253,0.00109,2e-05,0.00016,0.15056,0.04929,9e-05,3e-05,0.05427,6e-05,0.00431,0.0004,0.00014,2e-05,0.16607,6e-05,1e-05,0.00356,3e-05,2e-05,1e-05,1e-05,4e-05,3e-05,0.11514,3e-05,0.0022
16.94,1e-05,2e-05,3e-05,0.07136,0.0327,0.00161,0.07113,2e-05,8e-05,0.03412,1.37387,5e-05,0.00034,0.08006,0.00784,3e-05,0.01366,0.05451,0.02259,0.01568,0.10376,2e-05,0.3883,0.14324,0.00014,0.15833,0.06971,0.15188,0.40254,0.01261,0.23114,7e-05,0.30982,3e-05,0.04812,0.02007,0.00847,3e-05,0.0001,0.00018,4e-05,0.15207,0.00169,3e-05,0.00027,0.15089,0.04899,8e-05,3e-05,0.04474,6e-05,0.00368,0.00037,0.00016,2e-05,0.16483,0.0001,2e-05,0.00188,5e-05,3e-05,2e-05,2e-05,4e-05,4e-05,0.1144,7e-05,0.00298
16.96,0,0,0,0.07065,0.03405,0.00158,0.0721,0,0,0.03393,1.37484,0,2e-05,0.08546,0.0076,0,0.01341,0.07475,0.02286,0.01253,0.10339,0,0.38844,0.14212,0,0.15916,0.07095,0.15212,0.40149,0.01156,0.23158,0,0.30657,0,0.04742,0.01881,0.00914,0,1e-05,0,0,0.15228,0.00245,0,1e-05,0.1511,0.0483,0,0,0.03183,0,0.00272,2e-05,0,0,0.16321,0,0,0.00019,0,0,0,0,0,0,0.11372,0,0.00364
16.98,3e-05,2e-05,4e-05,0.06997,0.0359,0.00216,0.07334,5e-05,0.00011,0.0337,1.37628,0.00016,0.00055,0.0908,0.00967,6e-05,0.00776,0.09676,0.02324,0.0102,0.10289,3e-05,0.38864,0.14081,0.00535,0.16021,0.07206,0.15245,0.40034,0.01054,0.23201,0.00012,0.30364,0.0001,0.04749,0.01842,0.00945,0.00011,0.00019,0.00041,0.00011,0.15325,0.00368,8e-05,0.00047,0.15175,0.04819,4e-05,0.00013,0.01776,0.00013,0.00246,0.00063,0.00027,4e-05,0.16127,0.00021,4e-05,0.00017,0.00011,9e-05,4e-05,2e-05,0.00021,6e-05,0.11317,0.00012,0.00436
17,0,0,0,0.06898,0.03759,0.00195,0.07448,0,0,0.03316,1.37701,1e-05,3e-05,0.09211,0.01223,0,0.0045,0.11218,0.02252,0.00784,0.10223,0,0.38795,0.13962,0.01008,0.16071,0.07335,0.15272,0.39904,0.00937,0.23259,0,0.30037,2e-05,0.04872,0.01874,0.01008,0,0,1e-05,0,0.15414,0.00486,0,0,0.15151,0.047,0,1e-05,0.01037,0.00666,0.001,2e-05,0,0,0.15897,0,0,6e-05,0,1e-05,0,0,1e-05,0,0.11259,0,0.005
17.02,2e-05,3e-05,3e-05,0.06834,0.03974,0.00234,0.07613,6e-05,4e-05,0.03256,1.37897,0.00012,0.00029,0.09101,0.0133,5e-05,0.00319,0.10697,0.01823,0.00662,0.10181,2e-05,0.38644,0.13908,0.0144,0.16052,0.07613,0.15328,0.39776,0.00897,0.23378,9e-05,0.29686,9e-05,0.05014,0.0188,0.01152,7e-05,9e-05,0.00018,6e-05,0.1547,0.00646,6e-05,0.00036,0.15166,0.04633,6e-05,7e-05,0.01119,0.01179,0.00096,0.00032,0.00045,1e-05,0.15657,7e-05,4e-05,4e-05,3e-05,7e-05,2e-05,1e-05,0.0001,2e-05,0.1121,8e-05,0.00595
17.04,0,0,0,0.06744,0.04183,0.00238,0.07775,0,0,0.0317,1.38039,0,0,0.08948,0.01389,0,0.00192,0.09383,0.01221,0.00501,0.10141,0,0.3844,0.13866,0.01823,0.16003,0.07916,0.15382,0.39642,0.00866,0.23512,0,0.29312,0,0.05145,0.01883,0.01277,0,0,0,0,0.15501,0.00813,0,0,0.15091,0.04502,0,0,0.01358,0.01504,1e-05,0,0,0,0.15399,0,0,0,0,0,0,0,0,0,0.11161,0,0.00683
17.06,0,0,0,0.06636,0.04404,0.00257,0.07941,0,0,0.03074,1.38186,1e-05,0,0.08751,0.01478,0,0.00131,0.08651,0.00721,0.00444,0.10104,0,0.38244,0.13807,0.02213,0.15972,0.08192,0.15432,0.39507,0.00839,0.23633,0,0.28972,0,0.0529,0.01924,0.0136,0,0,0,0,0.15571,0.00999,0,0,0.15006,0.0438,0,0,0.01593,0.0187,0,1e-05,0,0,0.15132,0,0,0,0,0,0,0,0,0,0.11122,0,0.00769
17.08,0,0,0,0.06493,0.04627,0.00274,0.08094,0,0,0.02967,1.38282,0,1e-05,0.08491,0.01555,0,0.0009,0.07868,0.00206,0.00222,0.10077,0,0.38063,0.13749,0.02582,0.15935,0.08468,0.15474,0.39365,0.00831,0.23761,0,0.28628,0,0.05434,0.01982,0.01399,0,0,0,0,0.1562,0.01186,0,0,0.14864,0.04248,0,0,0.01899,0.02052,1e-05,1e-05,5e-05,0,0.14861,0,0,0,0,0,0,0,0,0,0.11088,0,0.00857
17.1,1e-05,1e-05,1e-05,0.06351,0.04835,0.00295,0.08259,1e-05,3e-05,0.02856,1.38433,4e-05,9e-05,0.08194,0.01681,1e-05,0.00077,0.07529,0.00178,0.0027,0.10063,1e-05,0.37838,0.1368,0.02916,0.15911,0.08717,0.15512,0.39238,0.00825,0.23865,3e-05,0.28341,3e-05,0.05587,0.0211,0.01341,3e-05,6e-05,3e-05,1e-05,0.15663,0.01387,2e-05,0.00014,0.14661,0.04112,1e-05,3e-05,0.02244,0.0229,9e-05,0.01055,0.00016,1e-05,0.14602,5e-05,2e-05,1e-05,3e-05,3e-05,1e-05,1e-05,2e-05,1e-05,0.11065,3e-05,0.00934
17.12,1e-05,0,0,0.06246,0.05002,0.00321,0.0846,1e-05,3e-05,0.02745,1.38658,2e-05,5e-05,0.07769,0.01877,1e-05,0.00067,0.08296,0.00158,0.01164,0.10057,0,0.37479,0.13581,0.03186,0.15918,0.08898,0.15548,0.39144,0.00793,0.23911,2e-05,0.28165,1e-05,0.05771,0.02364,0.01151,2e-05,6e-05,6e-05,1e-05,0.15694,0.01599,5e-05,9e-05,0.14369,0.03956,2e-05,6e-05,0.02725,0.02749,4e-05,0.01661,0.00012,0,0.1437,4e-05,1e-05,1e-05,3e-05,1e-05,0,1e-05,3e-05,0,0.11055,4e-05,0.00977
17.14,0,0,0,0.06145,0.05126,0.00342,0.0866,0,0,0.02633,1.38911,0,0,0.07156,0.01996,0,8e-05,0.0929,0.00012,0.02115,0.10071,0,0.37069,0.13472,0.0341,0.15938,0.09046,0.15572,0.39068,0.00755,0.23931,0,0.28047,0,0.05969,0.02663,0.00912,0,0,0,0,0.15682,0.01801,0,0,0.13986,0.03801,0,0,0.03439,0.02903,0,0.01742,1e-05,0,0.14155,0,0,0,0,0,0,0,0,0,0.11053,0,0.01005
17.16,0,0,0,0.06022,0.05221,0.00373,0.08823,0,0,0.02535,1.39173,0,0,0.06495,0.01983,0,0,0.09946,0,0.0265,0.10113,0,0.36679,0.13369,0.03606,0.15959,0.09181,0.15574,0.38993,0.00733,0.23949,0,0.27949,0,0.06161,0.02933,0.00692,0,0,0,0,0.15598,0.01974,0,0,0.13523,0.03663,0,0,0.04196,0.02749,0,0.02204,0,0,0.13953,0,0,0,0,0,0,0,0,0,0.11057,0,0.01034
17.18,0,1e-05,1e-05,0.05896,0.05298,0.00424,0.08941,1e-05,9e-05,0.02454,1.39202,0.00013,6e-05,0.05875,0.01805,0.00013,2e-05,0.10934,7e-05,0.03396,0.10176,0,0.36252,0.13276,0.03749,0.15983,0.09318,0.1556,0.38917,0.00727,0.23974,1e-05,0.27853,1e-05,0.06357,0.03162,0.00543,2e-05,6e-05,8e-05,1e-05,0.15361,0.02097,1e-05,4e-05,0.13061,0.03555,5e-05,5e-05,0.04886,0.02364,7e-05,0.02262,0.00027,0,0.13777,2e-05,0,1e-05,3e-05,3e-05,0,0,2e-05,0,0.11061,6e-05,0.01063
17.2,2e-05,1e-05,1e-05,0.05784,0.05282,0.00463,0.09019,2e-05,8e-05,0.02384,1.39558,0.00012,7e-05,0.05408,0.01575,0.00012,2e-05,0.11443,6e-05,0.03379,0.10282,1e-05,0.35872,0.13171,0.03873,0.16022,0.09393,0.15501,0.38871,0.00695,0.23954,7e-05,0.27857,1e-05,0.06516,0.03354,0.00411,2e-05,7e-05,7e-05,1e-05,0.15187,0.02185,1e-05,0.00031,0.12413,0.03468,6e-05,7e-05,0.05345,0.01874,8e-05,0.0291,0.00031,1e-05,0.13608,8e-05,2e-05,1e-05,4e-05,3e-05,1e-05,5e-05,2e-05,0,0.11082,6e-05,0.01075
17.22,0,0,0,0.05702,0.05103,0.00467,0.09051,0,0,0.02317,1.41608,0,0,0.05082,0.01331,0,0,0.10127,0,0.0162,0.10445,0,0.35637,0.13019,0.04025,0.1609,0.09334,0.15357,0.38873,0.00583,0.2382,0,0.28085,0,0.06592,0.03485,0.0024,0,0,0,0,0.15385,0.0228,0,0,0.11476,0.03413,0,0,0.05711,0.01238,0,0.05161,0,0,0.1342,0,0,0,0,0,0,0,0,0,0.11132,0,0.01045
17.24,1e-05,2e-05,1e-05,0.05667,0.04857,0.00483,0.09007,3e-05,3e-05,0.0227,1.43965,6e-05,8e-05,0.05003,0.00797,0.00011,2e-05,0.08577,0.00016,0.01365,0.10644,2e-05,0.35482,0.12859,0.04161,0.16184,0.0922,0.15161,0.38908,0.00443,0.23649,6e-05,0.2843,0.00016,0.06611,0.03413,0.00298,2e-05,0.00022,0.00012,3e-05,0.15659,0.0232,0.0001,0.00025,0.10469,0.03432,0.00013,3e-05,0.06,0.00236,6e-05,0.0723,0.0143,1e-05,0.13252,7e-05,3e-05,1e-05,7e-05,4e-05,1e-05,2e-05,4e-05,0.00014,0.11201,6e-05,0.01011
17.26,3e-05,2e-05,2e-05,0.05678,0.04552,0.00507,0.08852,5e-05,6e-05,0.0223,1.4569,8e-05,0.00022,0.05154,0.00558,9e-05,0.00975,0.077,0.00014,0.00953,0.10853,3e-05,0.35336,0.12719,0.04238,0.16278,0.09103,0.14935,0.38944,0.003,0.23481,0.00012,0.28777,0.00013,0.06621,0.03155,0.00661,9e-05,0.00017,0.00024,5e-05,0.15765,0.02228,9e-05,0.00044,0.09492,0.03538,0.0001,0.00995,0.06089,0.00164,0.00035,0.0822,0.0214,2e-05,0.13126,0.00022,8e-05,4e-05,0.00011,5e-05,3e-05,5e-05,5e-05,0.00014,0.11269,0.00013,0.00965
17.28,0,0,0,0.05706,0.04192,0.00491,0.08595,0,0,0.02214,1.49928,0,0,0.05558,0.00418,0,0.01952,0.06719,0,0.00624,0.11051,0,0.35186,0.12576,0.04249,0.16377,0.08942,0.14649,0.38982,0.00105,0.23261,0,0.29164,1e-05,0.06636,0.02774,0.01257,0,0,0,0,0.16,0.02029,0,0,0.0866,0.03705,0,0.02525,0.06083,0.00101,0,0.09022,0.02758,0,0.13041,0,0,0,0,0,0,0,0,0,0.11337,0,0.00899
17.3,2e-05,0,1e-05,0.05841,0.03809,0.00505,0.08266,2e-05,2e-05,0.02234,1.4939,2e-05,6e-05,0.06195,0.00343,4e-05,0.02782,0.06103,3e-05,0.00511,0.11284,1e-05,0.35166,0.1246,0.04222,0.1649,0.08792,0.14354,0.39027,0.00088,0.23094,4e-05,0.29576,0.00019,0.06532,0.02363,0.0169,3e-05,3e-05,4e-05,3e-05,0.15776,0.01703,7e-05,0.0001,0.07688,0.03994,2e-05,0.03489,0.05656,0.00086,7e-05,0.09297,0.03223,0,0.12997,7e-05,1e-05,1e-05,3e-05,2e-05,1e-05,3e-05,0.0021,1e-05,0.11408,9e-05,0.00868
17.32,0,0,0,0.06106,0.03381,0.00532,0.07871,0,1e-05,0.02296,1.34859,5e-05,6e-05,0.06929,0.00168,4e-05,0.03415,0.06563,2e-05,0.00223,0.11589,0,0.3532,0.12388,0.04124,0.16585,0.08686,0.14097,0.39036,0.00038,0.23101,1e-05,0.29887,6e-05,0.06185,0.01997,0.01618,2e-05,6e-05,0.0001,2e-05,0.14115,0.01137,3e-05,4e-05,0.06123,0.04414,0,0.02746,0.04428,0.00041,7e-05,0.07971,0.0294,0,0.12982,1e-05,0,0,0,0,0,0,0.00236,0,0.11462,0,0.0086
17.34,0,0,0,0.06465,0.02919,0.00539,0.07597,0,0,0.02462,1.18037,3e-05,4e-05,0.07589,0.00108,2e-05,0.03899,0.07391,1e-05,0.00144,0.11906,0,0.3562,0.12344,0.03983,0.16681,0.0859,0.13832,0.39038,0.00025,0.23152,0,0.30203,4e-05,0.05762,0.01735,0.01251,1e-05,4e-05,7e-05,1e-05,0.11752,0.00495,2e-05,3e-05,0.04468,0.04937,0,0.01413,0.02797,0.00027,5e-05,0.06153,0.0261,0,0.13015,0,0,0,0,0,0,0,0.00298,0,0.11512,0,0.00871
17.36,0,0,0,0.06874,0.02445,0.00524,0.0759,0,0,0.02688,1.05501,0,0,0.08076,0.00659,0,0.04122,0.07958,0,0.00154,0.12189,0,0.35998,0.12314,0.03816,0.16789,0.08473,0.13531,0.3904,2e-05,0.23155,0,0.3056,0,0.05362,0.01634,0.00738,0,0,0,0,0.09565,5e-05,0,0,0.03159,0.05426,0,0.00902,0.01216,9e-05,0,0.04818,0.0244,0,0.13107,0,0,0,0,0,0,0,0.00419,0,0.11564,0,0.00868
17.38,1e-05,1e-05,6e-05,0.07328,0.01997,0.00547,0.07903,0.00012,0.00218,0.02914,0.92593,5e-05,0.00025,0.08256,0.01433,0.00631,0.04078,0.08639,0.00039,0.00114,0.12454,2e-05,0.36449,0.123,0.03636,0.16924,0.0833,0.13255,0.39018,9e-05,0.23199,5e-05,0.30877,3e-05,0.04995,0.01742,0.00121,0.00012,0.00034,0.00052,5e-05,0.07567,0.00012,0.00014,0.00041,0.01993,0.05768,9e-05,0.00621,0.00838,0.00017,0.00041,0.03794,0.02333,1e-05,0.13249,0.00016,3e-05,7e-05,0.0001,3e-05,1e-05,3e-05,0.00542,5e-05,0.11606,8e-05,0.00882
17.4,0,0,0.00774,0.07859,0.01493,0.00458,0.08396,0,0.00264,0.0299,0.84027,1e-05,1e-05,0.08191,0.02476,0.01463,0.03806,0.09031,2e-05,3e-05,0.12673,0,0.37031,0.12311,0.03427,0.16998,0.08211,0.12929,0.38997,1e-05,0.23139,0,0.3127,1e-05,0.0457,0.0202,0.0005,0,1e-05,1e-05,1e-05,0.05974,1e-05,0,2e-05,0.01222,0.05967,0,0.00278,0.00385,0,1e-05,0.02911,0.02136,0,0.13425,2e-05,0,1e-05,1e-05,0,0,0,0.00755,0,0.11663,0,0.00864
17.42,7e-05,9e-05,0.01885,0.08612,0.01102,0.00478,0.08903,4e-05,0.00289,0.02974,0.84511,0.00022,0.00032,0.08159,0.04194,0.03245,0.03522,0.08888,0.00081,0.00036,0.12826,2e-05,0.37856,0.12361,0.03317,0.16986,0.0819,0.12485,0.39032,6e-05,0.22827,6e-05,0.31912,9e-05,0.04002,0.0233,0.00027,9e-05,0.00047,0.00057,0.00015,0.04855,0.00063,0.00034,0.00068,0.01287,0.0638,0.00019,0.00133,0.00188,4e-05,0.00107,0.02772,0.01811,1e-05,0.13621,0.00011,3e-05,2e-05,5e-05,0.00015,1e-05,6e-05,0.01263,3e-05,0.11773,5e-05,0.00783
17.44,5e-05,6e-05,0.03003,0.09417,0.00674,0.0042,0.09369,3e-05,0.00206,0.02826,0.87803,0.00016,0.00031,0.07964,0.0597,0.04878,0.03215,0.08387,0.00052,0.00029,0.12921,3e-05,0.38736,0.12428,0.03244,0.16892,0.08177,0.12034,0.3906,5e-05,0.22413,8e-05,0.32597,7e-05,0.03423,0.02593,0.00017,7e-05,0.00031,0.0004,0.0001,0.04061,0.00039,0.00022,0.00051,0.01648,0.06758,0.00013,0.00083,0.00117,4e-05,0.00071,0.02668,0.01388,2e-05,0.13791,0.00014,5e-05,2e-05,6e-05,0.00011,2e-05,7e-05,0.01814,6e-05,0.11914,8e-05,0.00665
17.46,2e-05,2e-05,0.03848,0.10177,0.00271,0.00337,0.09819,2e-05,0.00094,0.02577,0.89591,0.00037,0.00022,0.07557,0.07361,0.05939,0.02862,0.07953,0.00016,0.00019,0.12957,0,0.39494,0.1248,0.03193,0.16731,0.08137,0.11666,0.39032,8e-05,0.22027,1e-05,0.33161,5e-05,0.02951,0.02841,5e-05,2e-05,0.00015,8e-05,5e-05,0.03603,0.00022,0.00011,8e-05,0.02083,0.0696,3e-05,0.00047,0.00076,5e-05,7e-05,0.0273,0.01115,0,0.13899,3e-05,0,2e-05,2e-05,4e-05,0,1e-05,0.02236,0,0.12069,1e-05,0.00557
17.48,0,0,0.0439,0.10919,0.00199,0.00272,0.10248,0,0.00066,0.02183,0.91577,0.00015,4e-05,0.06939,0.08466,0.06674,0.02543,0.07581,2e-05,2e-05,0.1292,0,0.40033,0.12481,0.03158,0.16542,0.07975,0.11397,0.38957,0,0.21683,1e-05,0.33596,4e-05,0.02592,0.03054,0,1e-05,0.00307,1e-05,1e-05,0.03345,0.00129,5e-05,4e-05,0.02398,0.07103,0,0.00019,0.00044,2e-05,2e-05,0.02954,0.00928,0,0.13918,2e-05,0,0,1e-05,0,0,0,0.02513,0,0.12261,0,0.00466
17.5,0,0,0.04564,0.11607,0.00154,0.0022,0.10521,1e-05,0.00048,0.01812,0.93738,0.00019,4e-05,0.06421,0.09102,0.07075,0.02375,0.07229,2e-05,3e-05,0.1279,0,0.40369,0.12463,0.03205,0.16097,0.07945,0.11183,0.38867,3e-05,0.2124,0,0.33967,8e-05,0.02305,0.03163,0,1e-05,0.00562,4e-05,0,0.03301,0.00218,9e-05,7e-05,0.02887,0.07159,1e-05,0.00024,0.00024,0,5e-05,0.03233,0.008,0,0.13763,3e-05,0,1e-05,1e-05,8e-05,0,0,0.02758,0,0.12528,0,0.00323
