T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,9.97248,-11.4855,1.10705,3.80333,-0.94263,-0.09399,3.51566,-3.7062,-0.20052,0.69792,8.74643,-0.40557,-0.4341,3.2447,-0.11054,0.03754,0.23141,-0.23464,-0.38698,0.2042,12.52611,-14.36566,0.24896,1.46228,-20.90627,16.61404,-1.91276,-0.40548,-8.0242,-0.04021,8.37706,-14.12566,3.71352,-2.19719
19.28,9.38025,-11.5512,1.01892,3.76049,-0.94621,-0.09793,3.48655,-3.85933,-0.21165,0.73386,8.70404,-0.40271,-0.43466,3.22236,-0.17762,0.02688,0.2162,-0.23126,-0.3833,0.20555,12.88515,-16.50945,0.35,1.0981,-20.49528,17.59112,-2.83437,-0.35341,-8.35007,0.21801,8.61994,-13.63619,3.97775,-2.09769
19.3,8.79028,-11.55893,0.93088,3.70828,-0.94989,-0.1025,3.4586,-4.02912,-0.22452,0.77673,8.65809,-0.40056,-0.43542,3.20413,-0.2471,0.01612,0.20536,-0.22723,-0.38005,0.20706,13.28616,-18.58983,0.46995,0.7429,-20.19225,18.36566,-3.56397,-0.32068,-8.9433,0.48502,8.80731,-13.20226,4.09675,-2.06637
19.32,8.16462,-11.46184,0.83091,3.64161,-0.95355,-0.10756,3.41662,-4.24446,-0.24119,0.83161,8.6039,-0.39799,-0.43625,3.17847,-0.33231,0.00347,0.19955,-0.22189,-0.37762,0.20839,13.71866,-20.35756,0.52852,0.59188,-20.4527,18.56927,-3.61155,-0.40498,-10.10069,0.721,8.98664,-12.89375,3.84479,-2.21432
19.34,7.53557,-11.29777,0.73461,3.56235,-0.9579,-0.11296,3.37792,-4.48148,-0.26041,0.89158,8.54728,-0.39653,-0.43722,3.16091,-0.42323,-0.00973,0.1999,-0.21614,-0.37546,0.21014,14.23407,-22.03506,0.57321,0.58558,-20.87365,18.57495,-3.40262,-0.62969,-11.41832,0.93347,9.13214,-12.62802,3.48293,-2.42643
19.36,6.93605,-11.10481,0.65529,3.47569,-0.96323,-0.11849,3.35894,-4.71714,-0.28114,0.95191,8.49447,-0.39735,-0.43844,3.1663,-0.51122,-0.02213,0.20816,-0.21069,-0.3733,0.21286,14.86577,-23.80537,0.63761,0.61904,-21.13301,18.65874,-3.3061,-0.93271,-12.58414,1.1367,9.23365,-12.34806,3.19644,-2.61809
19.38,6.35112,-10.89055,0.59191,3.38346,-0.97075,-0.12396,3.3572,-4.97094,-0.30543,1.0171,8.43944,-0.39901,-0.44028,3.19464,-0.60701,-0.03428,0.22669,-0.20521,-0.37161,0.21649,15.62441,-25.68202,0.67652,0.69625,-21.34848,18.64174,-3.34883,-1.30497,-13.69937,1.3086,9.40652,-12.08386,2.89738,-2.85012
19.4,5.78081,-10.57366,0.53994,3.28099,-0.9748,-0.12849,3.36364,-5.21966,-0.33117,1.07927,8.39263,-0.40298,-0.44172,3.23671,-0.69587,-0.04646,0.25032,-0.19949,-0.37005,0.22091,16.4251,-27.18383,0.71236,0.92881,-21.4958,18.70518,-3.11134,-1.73149,-14.55221,1.4206,9.41366,-11.78768,2.64384,-3.04183
19.42,5.26504,-10.08252,0.49813,3.16869,-0.97151,-0.13126,3.36827,-5.42989,-0.35471,1.12821,8.36453,-0.41113,-0.44134,3.28191,-0.75724,-0.05835,0.27278,-0.19358,-0.36827,0.22592,17.22283,-27.77061,0.79616,1.62653,-21.55221,19.11685,-1.98673,-2.12492,-14.95827,1.46588,9.00456,-11.41717,2.5203,-3.08139
19.44,4.7713,-9.50023,0.47455,3.04955,-0.96637,-0.1326,3.37695,-5.62792,-0.37876,1.17341,8.34492,-0.42037,-0.44061,3.33705,-0.8082,-0.06963,0.2981,-0.18717,-0.36714,0.23134,17.99244,-27.83246,0.85328,2.43163,-21.53298,19.59244,-0.59565,-2.45061,-15.13812,1.45936,8.50457,-11.01103,2.45947,-3.04727
19.46,4.2681,-8.90098,0.47736,2.92639,-0.96442,-0.13286,3.39398,-5.83721,-0.40527,1.22057,8.32416,-0.42827,-0.44058,3.40782,-0.86308,-0.07979,0.32957,-0.18038,-0.36727,0.2371,18.71486,-27.71426,0.83438,3.11552,-21.43609,19.95801,0.56573,-2.68728,-15.24289,1.42325,8.16369,-10.59814,2.40614,-3.00881
19.48,3.74634,-8.26533,0.50961,2.79554,-0.96501,-0.13183,3.4111,-6.0562,-0.43172,1.2609,8.29641,-0.43543,-0.44004,3.48847,-0.91757,-0.08786,0.36586,-0.17426,-0.36877,0.24309,19.62443,-27.38218,0.81379,4.43756,-21.35738,20.35302,2.09868,-2.81382,-15.34448,1.37542,7.93666,-10.15796,2.34542,-2.93079
19.5,3.17527,-7.59533,0.56075,2.65609,-0.96828,-0.12978,3.42132,-6.25762,-0.45699,1.3012,8.28595,-0.44079,-0.4406,3.56231,-0.96269,-0.09563,0.39485,-0.16713,-0.37103,0.24824,19.90449,-26.54851,0.63677,4.47719,-21.09226,20.58289,2.8767,-2.87071,-15.19946,1.30045,7.73467,-9.7144,2.34563,-2.79784
19.52,2.51875,-6.89203,0.61508,2.50607,-0.97493,-0.12729,3.41426,-6.40742,-0.47966,1.35127,8.32125,-0.44313,-0.44438,3.60636,-0.98763,-0.10558,0.39989,-0.15681,-0.37284,0.25136,18.64388,-25.57033,0.12804,0.71692,-20.37019,20.34636,1.45078,-2.93214,-14.54001,1.17246,7.44979,-9.30351,2.47447,-2.64286
19.54,1.79681,-6.15918,0.68058,2.34645,-0.98466,-0.12431,3.38807,-6.53284,-0.49691,1.39558,8.37291,-0.44322,-0.44896,3.6259,-1.00239,-0.11571,0.38888,-0.14664,-0.37492,0.25292,17.6944,-26.06157,-0.41967,-4.22643,-19.52364,19.68066,-0.66539,-2.9662,-13.72692,1.03451,7.1899,-8.91329,2.63304,-2.48542
19.56,1.00777,-5.40292,0.76161,2.17423,-0.99515,-0.12084,3.34001,-6.66217,-0.50755,1.42337,8.41577,-0.44165,-0.45243,3.62296,-1.01647,-0.12422,0.36832,-0.13913,-0.37756,0.25334,17.91775,-27.74869,-0.85256,-8.47969,-18.80667,18.87776,-2.33569,-2.94877,-13.04525,0.92179,7.04503,-8.5402,2.74757,-2.32884
19.58,0.1372,-4.64114,0.84469,1.98679,-1.00845,-0.1177,3.25268,-6.78294,-0.51096,1.43955,8.4594,-0.4384,-0.45545,3.57133,-1.02065,-0.13238,0.32422,-0.13285,-0.37855,0.25225,19.60328,-31.1669,-1.21221,-13.53903,-18.09888,17.70633,-4.21414,-2.9511,-12.3923,0.8147,6.90431,-8.19561,2.85839,-2.18211
19.6,-0.69617,-3.8908,0.93528,1.81298,-1.0203,-0.11468,3.16262,-6.90381,-0.50894,1.43984,8.50137,-0.43309,-0.45779,3.50364,-1.02985,-0.1403,0.27484,-0.12963,-0.38098,0.24934,22.21246,-34.18931,-1.36256,-17.50209,-17.5758,16.56499,-5.62781,-2.86809,-11.88879,0.75662,6.94351,-7.89328,2.92566,-2.04157
19.62,-1.37743,-3.1774,1.04466,1.68631,-1.02697,-0.11141,3.11605,-7.04666,-0.50545,1.42077,8.5402,-0.42541,-0.459,3.46493,-1.06574,-0.14833,0.24502,-0.13139,-0.38901,0.24434,23.01402,-33.52246,-1.36174,-17.62702,-17.33366,16.21674,-5.77456,-2.55542,-11.69469,0.80045,7.39834,-7.64599,2.89971,-1.89339
19.64,-1.99073,-2.51777,1.15307,1.58513,-1.03203,-0.10883,3.07261,-7.19743,-0.5006,1.39102,8.57546,-0.41585,-0.45941,3.41126,-1.10598,-0.15649,0.21234,-0.13564,-0.39755,0.23782,22.85724,-31.49057,-1.29287,-16.44748,-17.16321,16.16698,-5.51356,-2.15583,-11.71449,0.89932,8.0409,-7.43581,2.83852,-1.7525
19.66,-2.59836,-1.91704,1.24055,1.48837,-1.03826,-0.10766,2.99958,-7.353,-0.49531,1.35662,8.60662,-0.40483,-0.45899,3.30685,-1.1378,-0.16551,0.15886,-0.14028,-0.40249,0.23029,22.96596,-30.06462,-1.16146,-15.91111,-16.94492,15.97462,-5.43889,-1.77433,-11.87542,1.0199,8.70123,-7.24264,2.77795,-1.62509
19.68,-3.17588,-1.37262,1.30153,1.40078,-1.04756,-0.10827,2.91218,-7.54912,-0.49423,1.31783,8.64603,-0.39208,-0.45738,3.16313,-1.18382,-0.17998,0.08996,-0.14474,-0.40537,0.22133,22.91068,-28.36027,-0.95824,-15.19498,-16.70684,15.80454,-5.31214,-1.35885,-12.22594,1.18268,9.49927,-7.06269,2.69259,-1.49119
19.7,-3.62501,-0.90034,1.33835,1.34132,-1.04642,-0.10865,2.82696,-7.71895,-0.49575,1.27871,8.6592,-0.37644,-0.45512,3.00864,-1.20907,-0.19083,0.02228,-0.15051,-0.40635,0.21287,22.68056,-26.79383,-0.72992,-14.50621,-16.46796,15.63967,-5.17087,-0.90858,-12.71601,1.37085,10.31897,-6.88069,2.62021,-1.38358
19.72,-3.85151,-0.51333,1.35581,1.33002,-1.01832,-0.10635,2.7576,-7.77333,-0.49657,1.24391,8.60118,-0.35669,-0.45271,2.87555,-1.17042,-0.18524,-0.0265,-0.15948,-0.40541,0.2072,22.34841,-26.02726,-0.53387,-14.23366,-16.24822,15.43211,-5.09736,-0.4121,-13.25621,1.55821,10.98339,-6.68158,2.60828,-1.34579
19.74,-3.93713,-0.18759,1.34303,1.34714,-0.97677,-0.10336,2.69971,-7.80745,-0.50355,1.21442,8.51549,-0.33256,-0.44957,2.74784,-1.11716,-0.17543,-0.06781,-0.16873,-0.40341,0.20265,21.92112,-25.44244,-0.33633,-14.00721,-16.01806,15.21459,-5.02046,0.14122,-13.88055,1.75817,11.63802,-6.467,2.60938,-1.32606
19.76,-3.96583,0.10231,1.29275,1.37148,-0.93437,-0.10137,2.64837,-7.89357,-0.52169,1.19252,8.44085,-0.30414,-0.44539,2.61117,-1.08893,-0.17253,-0.11166,-0.17581,-0.40072,0.19794,21.51964,-24.72356,-0.11317,-13.69842,-15.74869,14.97296,-4.93644,0.74701,-14.60703,1.98318,12.3928,-6.23659,2.59268,-1.28416
19.78,-3.93969,0.37826,1.2138,1.40512,-0.88642,-0.09921,2.61186,-7.98639,-0.54881,1.18333,8.34975,-0.27104,-0.44013,2.48636,-1.07491,-0.17409,-0.14836,-0.18167,-0.39759,0.19413,21.15239,-24.12955,0.09747,-13.41246,-15.46037,14.70756,-4.8615,1.42358,-15.39754,2.22685,13.16441,-5.98138,2.58371,-1.24828
19.8,-3.82661,0.59342,1.10985,1.44739,-0.83379,-0.09733,2.60163,-8.12325,-0.58616,1.18994,8.26652,-0.23084,-0.43558,2.37015,-1.07316,-0.17669,-0.17851,-0.18608,-0.39444,0.19124,20.75677,-23.33549,0.32342,-13.03362,-15.13397,14.42538,-4.77139,2.11853,-16.22599,2.47862,14.00555,-5.71047,2.55643,-1.17563
19.82,-3.59158,0.69653,0.98334,1.49678,-0.77901,-0.09653,2.62754,-8.34305,-0.63353,1.211,8.28184,-0.18432,-0.43411,2.25427,-1.08535,-0.17664,-0.20574,-0.18864,-0.3916,0.18901,20.27397,-21.92504,0.60627,-12.42514,-14.7464,14.12768,-4.64311,2.75651,-17.07478,2.72993,15.01383,-5.43568,2.48139,-1.0109
19.84,-3.31469,0.75656,0.85195,1.54528,-0.72031,-0.09553,2.68897,-8.59081,-0.68647,1.25493,8.29915,-0.1309,-0.43456,2.15548,-1.11086,-0.17768,-0.22415,-0.19009,-0.38905,0.18785,19.77956,-20.35353,0.8907,-11.74666,-14.33315,13.81358,-4.50651,3.37771,-17.93194,2.98285,16.08244,-5.14383,2.40062,-0.80992
19.86,-3.0658,0.83616,0.73077,1.58516,-0.65733,-0.09353,2.78559,-8.82108,-0.7427,1.3279,8.27102,-0.0739,-0.43644,2.0843,-1.15326,-0.18363,-0.2303,-0.19095,-0.3866,0.18801,19.33868,-18.93923,1.14036,-11.10782,-13.91922,13.48557,-4.38237,4.03121,-18.78316,3.24203,17.13113,-4.82611,2.34088,-0.61362
19.88,-2.83069,0.94454,0.61973,1.61807,-0.59157,-0.0909,2.91483,-9.01398,-0.79799,1.41597,8.43013,-0.02805,-0.44033,2.0393,-1.21797,-0.19228,-0.22604,-0.19155,-0.38397,0.18945,18.91734,-17.45784,1.38028,-10.43374,-13.49931,13.15102,-4.25923,4.69103,-19.6253,3.50709,18.20747,-4.48729,2.28863,-0.3983
19.9,-2.66775,1.03302,0.5401,1.63237,-0.5195,-0.08712,3.09675,-9.25407,-0.86874,1.54942,8.23958,0.0288,-0.44572,2.01169,-1.28363,-0.20409,-0.21273,-0.1914,-0.38165,0.19166,18.54785,-16.24074,1.57989,-9.84397,-13.08301,12.80374,-4.1498,5.34067,-20.41689,3.75625,19.20874,-4.13063,2.26105,-0.18704
19.92,-2.64226,1.03673,0.5011,1.61486,-0.43668,-0.08152,3.36418,-9.65637,-0.99635,1.75671,7.0489,0.1296,-0.45423,1.98987,-1.32481,-0.21952,-0.19182,-0.18991,-0.38022,0.19408,18.2692,-15.67022,1.70577,-9.47636,-12.67994,12.43695,-4.06774,5.97445,-21.10458,3.9638,20.00508,-3.76007,2.27592,-0.0109
19.94,-2.76113,1.03979,0.44776,1.57498,-0.34927,-0.07494,3.64028,-10.16893,-1.16889,1.95,5.78213,0.24259,-0.45692,1.9795,-1.36261,-0.23666,-0.16524,-0.18792,-0.37879,0.19683,18.0471,-15.37098,1.79781,-9.19752,-12.286,12.06481,-3.99869,6.5948,-21.71351,4.1473,20.6995,-3.37634,2.31226,0.15787
19.96,-3.01892,1.13641,0.37582,1.52149,-0.26246,-0.06792,3.85043,-10.65725,-1.33031,2.07884,4.89194,0.33476,-0.44979,1.98491,-1.41293,-0.25391,-0.13477,-0.18617,-0.37668,0.20003,17.85504,-15.04613,1.88595,-8.90192,-11.899,11.69932,-3.93276,7.20277,-22.26966,4.32312,21.3773,-2.98031,2.35633,0.33866
19.98,-3.42093,1.35173,0.30198,1.45273,-0.1739,-0.05994,3.96339,-11.02364,-1.44911,2.14922,3.99245,0.43566,-0.4348,1.99659,-1.46297,-0.26954,-0.10278,-0.18465,-0.37415,0.20341,17.68349,-14.72191,1.96912,-8.60352,-11.51887,11.34183,-3.87003,7.77405,-22.76424,4.48132,22.00006,-2.57754,2.41158,0.52213
20,-3.98229,1.59009,0.29448,1.36622,-0.093,-0.05212,4.03398,-11.45056,-1.52421,2.22302,3.51625,0.49754,-0.40833,2.02022,-1.51018,-0.28532,-0.0701,-0.18281,-0.37115,0.20655,17.58732,-14.59814,2.02662,-8.36403,-11.15525,10.98951,-3.82353,8.32511,-23.18292,4.62584,22.56554,-2.16852,2.47797,0.70232
20.02,-4.69484,1.70069,0.41045,1.26065,-0.02948,-0.04568,4.19098,-12.29387,-1.62136,2.36738,3.83641,0.45165,-0.38481,2.06537,-1.552,-0.30328,-0.03576,-0.18008,-0.36781,0.20903,17.63249,-14.91144,2.03418,-8.25618,-10.81902,10.64019,-3.80753,8.88307,-23.51162,4.76177,23.07673,-1.75404,2.55352,0.8734
20.04,-5.48747,1.73904,0.6066,1.14174,0.02232,-0.03954,4.3736,-13.36957,-1.7183,2.55736,4.46128,0.35937,-0.36742,2.11745,-1.58092,-0.31917,-0.00329,-0.17705,-0.36431,0.211,17.75154,-15.38377,2.01854,-8.19386,-10.50037,10.30357,-3.8078,9.39738,-23.76778,4.88329,23.52814,-1.34389,2.63365,1.03385
20.06,-6.31589,1.79532,0.82396,1.01576,0.06731,-0.03281,4.48312,-14.41928,-1.7649,2.75158,4.96617,0.27368,-0.35881,2.16508,-1.59003,-0.32951,0.02451,-0.17426,-0.3609,0.21254,17.88808,-15.76969,2.0011,-8.10076,-10.19242,9.98868,-3.81391,9.82549,-23.97117,4.98576,23.92139,-0.94894,2.71455,1.18282
20.08,-7.20131,1.87537,1.04743,0.88519,0.10618,-0.02543,4.50088,-15.54816,-1.75539,2.92903,5.58039,0.19526,-0.351,2.21275,-1.5694,-0.33508,0.0502,-0.17154,-0.35857,0.21339,18.07181,-16.21388,1.96554,-8.02591,-9.90186,9.69786,-3.8344,10.17691,-24.12085,5.06355,24.24276,-0.57839,2.79569,1.31298
20.1,-8.07077,1.87171,1.17058,0.75018,0.12459,-0.01916,4.38499,-16.90878,-1.70219,3.10389,6.15814,0.09721,-0.35133,2.24919,-1.53323,-0.33592,0.06404,-0.16861,-0.35552,0.21362,18.28161,-16.50135,1.92795,-7.89427,-9.62718,9.43448,-3.86396,10.41801,-24.22078,5.13209,24.51656,-0.23301,2.86988,1.42161
20.12,-8.85752,1.73202,1.07475,0.60901,0.10746,-0.0161,4.06815,-18.70715,-1.60113,3.28091,6.41698,-0.05425,-0.36992,2.25918,-1.49517,-0.33201,0.05507,-0.16518,-0.34981,0.21331,18.48874,-16.35881,1.90931,-7.6108,-9.36682,9.20059,-3.89529,10.51144,-24.27427,5.20967,24.7773,0.08802,2.92859,1.50826
20.14,-9.60901,1.65823,0.78312,0.46866,0.06827,-0.01484,3.57768,-20.94044,-1.43081,3.38186,6.57406,-0.21644,-0.39006,2.2561,-1.43926,-0.32431,0.03379,-0.16147,-0.34391,0.21236,18.71284,-16.04263,1.88735,-7.27204,-9.12949,9.00058,-3.93673,10.49263,-24.28754,5.27678,24.99188,0.36955,2.97456,1.5673
20.16,-10.36094,1.78175,0.3571,0.3342,0.0214,-0.01403,3.00271,-23.53523,-1.22033,3.37572,6.78626,-0.35373,-0.39817,2.24917,-1.35129,-0.31338,0.00896,-0.15771,-0.34,0.21063,18.96011,-15.74324,1.84874,-6.95219,-8.92035,8.83857,-3.99138,10.3979,-24.2696,5.31863,25.13786,0.59978,3.01105,1.59617
20.18,-11.14958,2.11772,-0.1855,0.20029,-0.02999,-0.01439,2.36604,-26.67932,-0.99726,3.28446,7.06232,-0.46557,-0.38523,2.22622,-1.22428,-0.29942,-0.02257,-0.15372,-0.33829,0.20773,19.21782,-15.37868,1.8047,-6.62379,-8.73871,8.71233,-4.05226,10.2375,-24.22413,5.34455,25.24238,0.78071,3.03622,1.59919
20.2,-11.82865,2.63739,-0.75346,0.08289,-0.09953,-0.01672,1.82848,-30.18733,-0.79437,3.11303,7.23459,-0.5819,-0.37656,2.21435,-1.10446,-0.28474,-0.05699,-0.14959,-0.33685,0.20522,19.4272,-14.97533,1.76221,-6.31931,-8.58533,8.62435,-4.11291,10.05054,-24.16615,5.35901,25.30686,0.91566,3.04796,1.58215
20.22,-12.37708,3.34803,-1.17839,0.00049,-0.2052,-0.02196,1.46737,-33.78257,-0.59559,2.81867,7.06285,-0.72803,-0.40092,2.24925,-1.05058,-0.27191,-0.08894,-0.14556,-0.33325,0.2049,19.51327,-14.56915,1.72918,-6.08001,-8.45933,8.57868,-4.1656,9.88777,-24.10913,5.36646,25.32978,1.01069,3.04427,1.55259
20.24,-13.05937,4.21356,-1.33265,-0.06461,-0.32344,-0.02949,1.19253,-37.58385,-0.38061,2.42748,6.80205,-0.86352,-0.42103,2.3018,-1.01734,-0.26029,-0.11943,-0.14141,-0.33013,0.20536,19.50144,-14.13907,1.71174,-5.88535,-8.35782,8.56292,-4.20448,9.76404,-24.05428,5.37266,25.34562,1.07228,3.02883,1.51899
20.26,-13.941,5.05064,-1.19483,-0.12693,-0.43374,-0.03861,0.99188,-41.86945,-0.17698,2.02802,6.62873,-0.96401,-0.41838,2.34923,-0.97097,-0.24962,-0.14802,-0.13713,-0.32937,0.20549,19.41258,-13.68271,1.7128,-5.72321,-8.2774,8.5671,-4.2258,9.69351,-23.99894,5.38131,25.37944,1.10714,3.00578,1.48814
20.28,-14.97094,5.69697,-0.77296,-0.18141,-0.54688,-0.05031,0.88568,-47.2401,-0.00546,1.64152,6.35489,-1.04727,-0.40848,2.40804,-0.95309,-0.24119,-0.17232,-0.13329,-0.3289,0.206,19.19869,-13.18237,1.73765,-5.60105,-8.21298,8.59509,-4.22515,9.70676,-23.93355,5.39698,25.4342,1.12487,2.97473,1.46516
20.3,-15.95955,5.95309,-0.13786,-0.2254,-0.64173,-0.06148,0.88524,-51.93458,0.14231,1.33541,6.25685,-1.10763,-0.39371,2.46731,-0.92935,-0.23617,-0.18978,-0.12934,-0.33031,0.20718,18.93834,-12.72908,1.77416,-5.52447,-8.16787,8.62448,-4.21087,9.75578,-23.8965,5.41638,25.50304,1.12608,2.94173,1.45001
20.32,-16.8082,5.72211,0.6911,-0.25902,-0.6933,-0.0683,1.01846,-53.22193,0.23561,1.07325,6.68599,-1.12729,-0.36136,2.50889,-0.85118,-0.23573,-0.19912,-0.12448,-0.33557,0.20934,18.72928,-12.43118,1.8068,-5.49925,-8.1465,8.63088,-4.19409,9.77989,-23.9331,5.43528,25.5746,1.10944,2.91345,1.44046
20.34,-17.37118,5.07534,1.35199,-0.28229,-0.72383,-0.07366,1.21772,-53.06364,0.26401,0.88867,7.33686,-1.12445,-0.33278,2.54956,-0.77385,-0.23923,-0.20139,-0.12,-0.34158,0.21215,18.49698,-12.19576,1.84446,-5.51224,-8.13922,8.63184,-4.16925,9.82013,-23.99898,5.45836,25.6515,1.08606,2.88711,1.43891
20.36,-17.67164,4.14123,1.7672,-0.29809,-0.75143,-0.07991,1.42506,-53.49456,0.24448,0.82374,7.92119,-1.12258,-0.31595,2.59831,-0.73842,-0.24591,-0.1985,-0.1168,-0.34593,0.2153,18.18265,-11.94157,1.8942,-5.54982,-8.13771,8.64256,-4.13223,9.90925,-24.05254,5.4886,25.73547,1.06498,2.86047,1.44671
20.38,-17.71718,3.01204,1.93976,-0.31268,-0.773,-0.08569,1.617,-54.27666,0.20605,0.9241,8.58091,-1.14691,-0.30044,2.64151,-0.73327,-0.25676,-0.19366,-0.11414,-0.3484,0.21957,17.81092,-11.70075,1.95006,-5.61476,-8.14156,8.6596,-4.08766,10.03222,-24.09897,5.52411,25.81711,1.04765,2.83506,1.46152
20.4,-17.42955,1.85326,1.82465,-0.30894,-0.78145,-0.09037,1.79429,-53.98566,0.16207,1.11094,9.27222,-1.1599,-0.31067,2.691,-0.73736,-0.26874,-0.18362,-0.11276,-0.35067,0.22271,17.44293,-11.48811,2.006,-5.69044,-8.15268,8.66931,-4.04188,10.13912,-24.15295,5.55992,25.89203,1.03232,2.81475,1.4821
20.42,-16.79656,0.88504,1.43272,-0.26839,-0.76882,-0.09357,1.97617,-51.21455,0.11365,1.15609,9.9014,-1.08306,-0.37244,2.75957,-0.7279,-0.27829,-0.16501,-0.11358,-0.35478,0.22194,17.13604,-11.30416,2.05779,-5.75665,-8.17366,8.65716,-4.00063,10.17282,-24.23225,5.59177,25.95784,1.01642,2.80327,1.50736
20.44,-16.01702,0.1464,0.89819,-0.21116,-0.74573,-0.09526,2.13806,-47.63876,0.07115,1.14419,10.52523,-0.98204,-0.44838,2.82688,-0.71882,-0.28802,-0.14573,-0.11514,-0.35845,0.21982,16.85551,-11.15351,2.1064,-5.82688,-8.20048,8.637,-3.96217,10.17365,-24.31579,5.62152,26.0092,1.00398,2.79759,1.53581
20.46,-15.25895,-0.3825,0.32699,-0.15522,-0.72276,-0.0958,2.24594,-44.66265,0.0488,1.20311,11.18797,-0.92112,-0.51539,2.87504,-0.72295,-0.30011,-0.133,-0.11623,-0.35976,0.21831,16.56026,-11.02484,2.15454,-5.91099,-8.22931,8.62198,-3.9241,10.17833,-24.38062,5.65097,26.04285,0.99849,2.7949,1.56635
20.48,-14.54472,-0.66914,-0.24588,-0.10039,-0.69619,-0.09516,2.30723,-41.95299,0.04345,1.28115,11.97949,-0.87774,-0.59586,2.89748,-0.72482,-0.3138,-0.12856,-0.11677,-0.35983,0.21631,16.25295,-10.89097,2.20372,-5.99858,-8.26195,8.60629,-3.88806,10.15217,-24.43517,5.68006,26.05756,0.99833,2.79628,1.59769
20.5,-14.00109,-0.71023,-0.68841,-0.03341,-0.67162,-0.09383,2.31168,-39.04578,0.05906,1.34578,12.61918,-0.84809,-0.65614,2.91801,-0.72939,-0.32696,-0.12791,-0.11705,-0.35859,0.21413,15.99507,-10.8358,2.24434,-6.09807,-8.29615,8.59209,-3.85631,10.13399,-24.46738,5.70125,26.05257,1.00329,2.80174,1.63051
20.52,-13.6976,-0.57006,-0.93527,0.06033,-0.65569,-0.0924,2.26444,-35.59146,0.09732,1.36967,12.71626,-0.83047,-0.65315,2.96465,-0.74647,-0.33729,-0.12562,-0.11771,-0.35582,0.21207,15.84172,-10.95018,2.26645,-6.22259,-8.32883,8.58431,-3.83037,10.17568,-24.45941,5.70598,26.02783,1.01327,2.81109,1.66615
20.54,-13.55537,-0.31541,-1.07086,0.16394,-0.6428,-0.09081,2.1884,-32.19206,0.14626,1.36592,12.60783,-0.8199,-0.63111,3.00978,-0.76248,-0.34646,-0.12743,-0.11791,-0.35232,0.20977,15.73965,-11.14011,2.27913,-6.35697,-8.36264,8.57828,-3.80912,10.22426,-24.42431,5.701,25.98339,1.02738,2.82417,1.70246
20.56,-13.56321,0.00668,-1.10587,0.26192,-0.6292,-0.08907,2.08331,-29.23472,0.20147,1.35634,12.60198,-0.81865,-0.62413,3.03156,-0.76716,-0.35604,-0.13784,-0.11716,-0.34869,0.20696,15.63079,-11.32099,2.29098,-6.49105,-8.39948,8.57196,-3.79086,10.23915,-24.3728,5.69277,25.91956,1.04502,2.84045,1.73774
20.58,-13.69177,0.35416,-1.05258,0.35897,-0.61592,-0.08738,1.95953,-26.4085,0.26349,1.33412,12.60785,-0.82364,-0.61974,3.04193,-0.76101,-0.3647,-0.1544,-0.11687,-0.34546,0.20264,15.49404,-11.49505,2.30228,-6.63301,-8.43828,8.56984,-3.77447,10.23383,-24.30037,5.67982,25.83798,1.06509,2.85989,1.77296
20.6,-13.92022,0.67158,-0.93486,0.4533,-0.60425,-0.08589,1.83534,-24.06321,0.32227,1.30846,12.56339,-0.83211,-0.61563,3.04918,-0.75194,-0.37282,-0.17259,-0.11555,-0.34193,0.19963,15.43017,-11.72397,2.30269,-6.76849,-8.47924,8.56252,-3.76385,10.21257,-24.21213,5.66044,25.7387,1.08883,2.88156,1.80641
20.62,-14.20722,0.92146,-0.79085,0.54274,-0.59575,-0.08473,1.7318,-22.50405,0.36741,1.29063,12.4166,-0.8423,-0.6117,3.06159,-0.74964,-0.38158,-0.18769,-0.1109,-0.33707,0.20167,15.55491,-12.08278,2.28027,-6.88294,-8.52281,8.53835,-3.76359,10.17607,-24.11415,5.63271,25.61941,1.11775,2.90445,1.83586
20.64,-14.51158,1.11441,-0.63726,0.62751,-0.58843,-0.08379,1.64558,-21.23973,0.40655,1.27337,12.22892,-0.8532,-0.60752,3.07819,-0.74653,-0.38953,-0.20121,-0.10629,-0.33234,0.20491,15.74881,-12.48687,2.24723,-6.98891,-8.56829,8.50896,-3.76864,10.12449,-24.00229,5.59965,25.4857,1.14963,2.92888,1.86346
20.66,-14.81889,1.25765,-0.47586,0.70733,-0.58057,-0.08297,1.5684,-19.95865,0.44864,1.25398,12.07333,-0.86469,-0.60591,3.09743,-0.73603,-0.39583,-0.2146,-0.10396,-0.32881,0.20649,15.90595,-12.86192,2.21461,-7.098,-8.61522,8.48367,-3.77464,10.05328,-23.87418,5.56402,25.34076,1.18246,2.95516,1.89074
20.68,-15.12334,1.34871,-0.31316,0.78538,-0.57354,-0.08235,1.50156,-18.72023,0.49621,1.23476,11.90846,-0.87628,-0.60558,3.12903,-0.72399,-0.40208,-0.22526,-0.10165,-0.32559,0.20916,16.0599,-13.25755,2.17742,-7.21724,-8.66356,8.458,-3.78319,9.95941,-23.73057,5.52346,25.17715,1.21606,2.98302,1.91659
