T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,1.98602,-0.21545,0.32598,-1.56775,0.00605,0.0076,3.4914,-1.16857,-0.03433,-1.59108,-2.57325,-0.35108,0.09509,-13.75239,-2.9108,7.99519,1.24174,0.10789,-0.05326,0.01581,6.82756,-4.57799,2.96897,-14.17405,-0.75185,0.04199,-0.28095,-0.15663,-0.5867,0.32008,6.92185,0.54157,-0.31875,-0.01446
17.48,1.84997,-0.21151,0.39269,-1.66134,-0.00229,0.00636,3.16545,-1.05066,0.0116,-1.11305,0.14014,-0.32703,0.11834,-11.78987,-4.51627,9.05941,1.13684,-0.01024,-0.06481,0.00339,8.23147,-4.04758,1.93954,-15.91579,-0.79853,0.13764,-0.16385,-0.14471,-0.54491,0.46332,7.89936,0.91144,-0.32078,-0.0288
17.5,1.72849,-0.20292,0.41744,-1.70726,-0.00768,0.00507,2.6928,-0.98711,0.03368,-0.71782,2.14373,-0.2873,0.12187,-9.86951,-5.92779,9.37168,1.06895,-0.11152,-0.05929,-0.00444,9.46461,-3.42769,0.79144,-16.97385,-0.83602,0.21256,-0.06041,-0.09621,-0.41231,0.63043,8.56855,1.30318,-0.28031,-0.03503
17.52,1.58654,-0.19408,0.39353,-1.70285,-0.01001,0.00398,2.12005,-0.96354,0.03617,-0.50096,3.35448,-0.2372,0.10676,-8.63576,-6.8211,8.99395,1.10498,-0.19843,-0.03668,-0.00932,10.42243,-2.76378,-0.41595,-17.12628,-0.87711,0.24777,0.01935,0.00411,-0.15576,0.81244,8.73034,1.70011,-0.1792,-0.01566
17.54,1.45983,-0.19452,0.33163,-1.65297,-0.01049,0.003,1.5559,-0.93663,0.03274,-0.34199,3.76565,-0.15307,0.07964,-7.58811,-7.23243,8.14973,1.20009,-0.27306,-0.00234,-0.01296,10.96433,-2.12527,-1.61491,-15.90562,-0.88554,0.24045,0.06839,0.16914,0.26336,0.97973,8.33817,2.08585,0.00751,0.05226
17.56,1.38284,-0.20961,0.24951,-1.56222,-0.01004,0.00206,1.05593,-0.89399,0.02783,-0.19782,3.4336,-0.04532,0.04643,-6.41622,-7.28439,7.03417,1.2985,-0.33694,0.03618,-0.01749,11.01532,-1.55748,-2.70115,-13.04675,-0.82953,0.1998,0.07491,0.41328,0.88347,1.08402,7.40197,2.44467,0.30026,0.18341
17.58,1.33501,-0.24029,0.16464,-1.43749,-0.00909,0.00127,0.63257,-0.83959,0.02216,-0.09124,2.52513,0.06101,0.0114,-5.30791,-6.99826,5.77527,1.39866,-0.39316,0.06935,-0.02496,10.66752,-1.0799,-3.582,-8.7455,-0.72315,0.13623,0.04383,0.74258,1.74229,1.00896,5.90969,2.75468,0.72212,0.3116
17.6,1.2944,-0.28431,0.09425,-1.28627,-0.00776,0.00079,0.29604,-0.78959,0.01649,-0.01789,1.22629,0.15103,-0.02117,-4.294,-6.48188,4.53725,1.44288,-0.42959,0.09305,-0.03122,9.72225,-0.70965,-4.08786,-3.34024,-0.54027,0.07286,-0.00918,1.17125,2.86587,0.9903,3.83692,3.01866,1.24891,0.68798
17.62,1.24519,-0.33545,0.04642,-1.1184,-0.00622,0.0007,0.0521,-0.75126,0.01138,0.02641,-0.15865,0.21625,-0.04682,-3.38135,-5.84759,3.46304,1.38288,-0.42682,0.11068,-0.02829,8.1473,-0.44576,-4.06459,2.21411,-0.32079,0.0218,-0.05299,1.72132,4.25264,1.31612,1.27703,3.23384,1.71103,1.81055
17.64,1.1908,-0.39133,0.01672,-0.94531,-0.00502,0.0008,-0.09897,-0.70584,0.00744,0.04758,-1.31792,0.25245,-0.06338,-2.58722,-5.13433,2.55434,1.24853,-0.40149,0.11166,-0.02187,6.45585,-0.26662,-3.5969,6.7536,-0.14902,-0.01615,-0.06688,2.34542,5.91643,1.67698,-1.44608,3.31995,1.97858,3.27859
17.66,1.1387,-0.45183,-0.00104,-0.77404,-0.0041,0.00096,-0.1638,-0.64118,0.00476,0.05344,-2.13693,0.25913,-0.07149,-1.90356,-4.38343,1.79277,1.06018,-0.37215,0.08813,-0.01721,4.9774,-0.14953,-2.86696,9.58725,-0.03849,-0.03638,-0.05532,2.95651,7.87185,1.81612,-4.07302,3.21951,2.01232,4.63226
17.68,1.08715,-0.51249,-0.01104,-0.60805,-0.00279,0.00121,-0.15362,-0.55801,0.00312,0.05,-2.58114,0.24231,-0.07214,-1.32643,-3.63583,1.17476,0.81683,-0.33713,0.04671,-0.01114,3.75786,-0.07477,-2.04908,10.42911,0.02594,-0.03936,-0.02894,3.42489,10.0774,1.64444,-6.17355,2.92741,1.67893,6.07027
17.7,0.98824,-0.55868,-0.01494,-0.45092,-0.00047,0.00154,-0.08338,-0.46871,0.0022,0.04093,-2.70984,0.20809,-0.0677,-0.85099,-2.95653,0.69956,0.51724,-0.31776,-0.00584,-0.00774,2.69441,-0.02842,-1.25294,9.138,0.05804,-0.03119,0.00109,3.74609,12.46797,1.70399,-7.8068,2.448,0.92334,6.91851
17.72,0.78779,-0.56961,-0.01314,-0.30547,0.00327,0.00199,0.03102,-0.37982,0.00165,0.02891,-2.62831,0.16397,-0.06068,-0.46343,-2.38633,0.34292,0.17817,-0.33838,-0.05416,-0.00915,1.75068,-0.0029,-0.593,6.14056,0.06763,-0.01868,0.02761,4.07735,14.81977,2.5937,-9.96361,1.83134,-0.22409,6.27618
17.74,0.5079,-0.54463,-0.00596,-0.17294,0.00845,0.00256,0.17563,-0.28136,0.00109,0.01687,-2.39227,0.12021,-0.05208,-0.14209,-1.91065,0.06068,-0.17319,-0.38577,-0.08499,-0.01054,0.92872,0.00343,-0.17645,2.61022,0.06639,-0.00641,0.05093,4.25587,16.94958,3.59349,-12.35251,1.1585,-1.57666,4.98306
17.76,0.17404,-0.48923,0.00709,-0.05455,0.01463,0.00327,0.3388,-0.17094,0.00022,0.00637,-2.05646,0.08298,-0.04287,0.13081,-1.52108,-0.16838,-0.53185,-0.43998,-0.0974,-0.0115,0.14083,-0.01599,-0.0056,-0.69539,0.05998,0.00223,0.07693,4.07307,18.79993,4.15984,-14.10756,0.48946,-2.873,3.786
17.78,-0.21605,-0.3975,0.02564,0.04745,0.02144,0.00411,0.51085,-0.05571,-0.00114,-0.00203,-1.68661,0.05488,-0.03425,0.36773,-1.21989,-0.35486,-0.89956,-0.50348,-0.09325,-0.01461,-0.67267,-0.0761,-0.05246,-3.42195,0.04875,0.00587,0.11273,3.55927,20.20523,4.41434,-15.28087,-0.13135,-4.01888,2.50063
17.8,-0.70379,-0.26817,0.04693,0.12913,0.02809,0.005,0.68317,0.0558,-0.00302,-0.00781,-1.33732,0.0378,-0.02712,0.58264,-1.00047,-0.50916,-1.27033,-0.52464,-0.07499,-0.01916,-1.46751,-0.19493,-0.28232,-5.08691,0.03195,0.00556,0.16201,2.84804,21.35027,4.4399,-16.10293,-0.66372,-4.59292,1.49885
17.82,-1.33087,-0.10415,0.06621,0.18579,0.03385,0.00585,0.84779,0.16427,-0.00536,-0.01046,-1.05497,0.03279,-0.02222,0.79603,-0.85267,-0.64331,-1.62855,-0.41752,-0.04516,-0.02143,-2.06014,-0.39247,-0.6011,-5.46595,0.01113,0.00369,0.21727,2.16909,22.63927,4.39858,-16.83929,-1.08136,-4.34183,1.01875
17.84,-2.02304,0.08441,0.07965,0.21316,0.03883,0.00668,0.99702,0.26817,-0.008,-0.00977,-0.87657,0.04032,-0.02012,1.01809,-0.76365,-0.76853,-1.97288,-0.20516,-0.02077,-0.01803,-2.42217,-0.74837,-1.03659,-5.31415,-0.00977,0.00253,0.26947,1.52171,23.85551,4.18633,-16.95921,-1.37211,-3.70303,0.70166
17.86,-2.70396,0.27873,0.08522,0.2093,0.04297,0.00755,1.12347,0.35836,-0.01069,-0.00578,-0.83163,0.06016,-0.02113,1.25348,-0.72053,-0.8924,-2.30921,0.05433,-0.01232,-0.00646,-2.56171,-1.30263,-1.5261,-4.83256,-0.03045,0.00297,0.31845,0.8681,24.74453,3.72341,-16.01378,-1.53921,-2.95898,0.40469
17.88,-3.3627,0.45857,0.08172,0.17582,0.04586,0.00842,1.21898,0.43189,-0.01316,0.00121,-0.94329,0.09088,-0.02529,1.51219,-0.7137,-1.02378,-2.62279,0.32112,-0.01143,0.01137,-2.49159,-2.07159,-1.9688,-3.86209,-0.05046,0.00446,0.33063,0.30947,25.42183,3.13208,-14.30516,-1.60219,-2.11983,0.18151
17.9,-3.94407,0.60357,0.07042,0.1175,0.04765,0.00937,1.27905,0.49017,-0.01524,0.01052,-1.2276,0.13076,-0.03228,1.80798,-0.73104,-1.15785,-2.90098,0.61886,-0.02076,0.0477,-2.18441,-2.8609,-2.10056,-2.86927,-0.0676,0.00608,0.37222,-0.05564,26.04321,2.33699,-11.56784,-1.60098,-1.20026,0.04898
17.92,-4.39601,0.69856,0.05375,0.04179,0.04819,0.01046,1.30193,0.53724,-0.01694,0.02159,-1.69057,0.17857,-0.04135,2.14834,-0.75918,-1.27463,-3.12562,0.995,-0.02297,0.12164,-1.62503,-3.25001,-1.73922,-2.2487,-0.0783,0.00748,0.57765,-0.18897,26.87735,1.41247,-7.94023,-1.57977,-0.29875,-0.02941
17.94,-4.71475,0.74187,0.03332,-0.04299,0.04662,0.01158,1.28077,0.57024,-0.01804,0.03363,-2.30872,0.23053,-0.05175,2.51495,-0.7904,-1.36166,-3.26347,1.31087,0.0225,0.20195,-1.04988,-3.13898,-1.16274,-1.67033,-0.08406,0.00817,0.82826,-0.1866,27.83374,0.56521,-4.34483,-1.56109,0.45656,-0.10485
17.96,-4.90071,0.73834,0.01157,-0.12942,0.04235,0.01264,1.2147,0.58561,-0.01836,0.04553,-3.02273,0.28168,-0.06262,2.87795,-0.81949,-1.41393,-3.29386,1.46178,0.12596,0.25571,-0.63098,-2.67314,-0.63001,-0.92975,-0.08801,0.00778,0.97535,-0.11768,28.72998,-0.15786,-1.16276,-1.5583,1.0498,-0.17219
17.98,-4.9558,0.69408,-0.00788,-0.21089,0.03536,0.01353,1.11437,0.58756,-0.01805,0.05658,-3.75357,0.32872,-0.07278,3.20051,-0.83976,-1.42203,-3.20803,1.49024,0.27817,0.28497,-0.37772,-1.85728,-0.11246,-0.17143,-0.09117,0.00653,1.05206,-0.00221,29.60219,-0.76332,1.56575,-1.58131,1.49376,-0.23302
18,-4.84536,0.62378,-0.02147,-0.28047,0.02653,0.01423,0.99178,0.57524,-0.01705,0.06609,-4.3218,0.36786,-0.08048,3.47114,-0.84581,-1.38151,-3.02414,1.39591,0.45675,0.27717,-0.26093,-1.10056,0.15366,0.08271,-0.09443,0.00452,0.94918,0.13414,30.36465,-1.2219,3.74873,-1.63146,1.77807,-0.28801
18.02,-4.56111,0.54039,-0.0262,-0.33167,0.01695,0.01467,0.86098,0.5473,-0.01527,0.07339,-4.49967,0.39497,-0.08379,3.69338,-0.83596,-1.30078,-2.77373,1.19893,0.6341,0.23208,-0.19529,-0.84309,0.11112,-0.01694,-0.09557,0.00217,0.65875,0.24941,30.87218,-1.47797,5.28281,-1.7035,1.8775,-0.33224
18.04,-4.17217,0.44765,-0.02159,-0.36102,0.00771,0.01461,0.73776,0.50943,-0.01322,0.07797,-4.2694,0.40605,-0.08213,3.81306,-0.8116,-1.19098,-2.47554,0.97439,0.77404,0.17827,-0.16626,-0.83093,0.03917,0.02627,-0.09292,0.00028,0.4159,0.33398,31.04565,-1.53467,6.17797,-1.78153,1.8344,-0.36136
18.06,-3.72773,0.34856,-0.0106,-0.36803,0.00012,0.01393,0.63195,0.46525,-0.01141,0.07915,-3.68883,0.39775,-0.0756,3.79955,-0.77489,-1.0595,-2.15454,0.76763,0.84618,0.13122,-0.19217,-0.80011,0.04051,0.00735,-0.0867,-0.00078,0.28989,0.40466,30.87421,-1.43769,6.55514,-1.85021,1.70571,-0.37089
18.08,-3.2431,0.24404,0.00281,-0.35445,-0.00491,0.01264,0.5477,0.41451,-0.00996,0.07591,-2.79628,0.36795,-0.06435,3.6882,-0.72797,-0.91125,-1.83859,0.59286,0.85383,0.09145,-0.30043,-0.7419,0.04954,-0.18475,-0.07514,-0.00106,0.23593,0.47307,30.34611,-1.21029,6.49076,-1.9016,1.4978,-0.35966
18.1,-2.71732,0.12981,0.01381,-0.32401,-0.00732,0.01084,0.48781,0.35574,-0.00938,0.06867,-1.77209,0.31666,-0.04978,3.49845,-0.6767,-0.76453,-1.5658,0.43871,0.78832,0.0613,-0.52076,-0.63184,0.07841,-0.47214,-0.05854,-0.00083,0.23716,0.52011,29.41649,-0.91399,6.19015,-1.92225,1.26557,-0.33253
18.12,-2.16648,-0.00131,0.01943,-0.28191,-0.00779,0.00871,0.45258,0.2885,-0.01034,0.05826,-0.75666,0.24581,-0.03338,3.24899,-0.62676,-0.63353,-1.36319,0.30264,0.65672,0.04065,-0.86443,-0.50339,0.14963,-0.69047,-0.0365,-0.00043,0.28789,0.51678,28.10963,-0.60326,5.87306,-1.89932,1.05507,-0.30063
18.14,-1.64055,-0.15724,0.02112,-0.23378,-0.00735,0.00636,0.43895,0.21334,-0.01269,0.04313,0.19991,0.15692,-0.01581,2.98337,-0.57962,-0.51127,-1.21729,0.20439,0.51141,0.02643,-1.36045,-0.38165,0.23957,-0.89698,-0.00644,0.0001,0.34912,0.49128,26.4981,-0.28782,5.54654,-1.83092,0.84272,-0.26011
18.16,-1.16693,-0.34328,0.02063,-0.18365,-0.00714,0.0039,0.44167,0.13029,-0.01624,0.02381,1.01159,0.05514,0.00195,2.7255,-0.53536,-0.39485,-1.1133,0.14354,0.38184,0.01681,-2.04547,-0.26784,0.33413,-1.15657,0.03286,0.0012,0.38346,0.47567,24.63306,0.01335,5.21053,-1.71762,0.62122,-0.21154
18.18,-0.75108,-0.55944,0.01829,-0.13376,-0.00822,0.00142,0.4535,0.03949,-0.0219,0.00295,1.622,-0.05177,0.01874,2.47511,-0.49325,-0.2893,-1.04723,0.10522,0.26997,0.01064,-2.91468,-0.17274,0.43319,-1.30534,0.08114,0.00413,0.3907,0.47918,22.55547,0.27972,4.92593,-1.56125,0.40902,-0.16543
18.2,-0.39772,-0.79551,0.01465,-0.0854,-0.01136,-0.00104,0.46626,-0.05747,-0.02865,-0.01704,2.00796,-0.15397,0.03365,2.23285,-0.45521,-0.19735,-1.00271,0.08198,0.17826,0.00689,-3.86496,-0.11519,0.51437,-1.36921,0.1384,0.01107,0.35715,0.44696,20.24031,0.49584,4.71378,-1.36848,0.22876,-0.11447
18.22,-0.11746,-1.03256,0.0099,-0.0396,-0.017,-0.00344,0.47225,-0.15246,-0.03328,-0.0306,2.16538,-0.23388,0.04631,1.99831,-0.42214,-0.11979,-0.96088,0.06893,0.10682,0.00477,-4.69994,-0.09939,0.55145,-1.35579,0.20351,0.02476,0.27878,0.30863,17.69939,0.6436,4.57658,-1.14961,0.08916,-0.06305
18.24,0.08155,-1.25297,0.00356,0.00242,-0.02551,-0.00577,0.46407,-0.23918,-0.03617,-0.03567,2.12336,-0.2865,0.05608,1.76192,-0.38907,-0.05547,-0.91489,0.06133,0.05387,0.00372,-4.86308,-0.12673,0.49088,-1.12483,0.22951,0.04249,0.17921,0.1203,15.09649,0.72149,4.51215,-0.91618,-0.00915,-0.02948
18.26,0.20476,-1.44347,-0.00498,0.03913,-0.03727,-0.00805,0.43767,-0.31692,-0.0385,-0.03512,1.91705,-0.31864,0.06225,1.51886,-0.35217,-0.00307,-0.85973,0.05651,0.01725,0.00328,-4.72873,-0.17944,0.39154,-0.81826,0.21956,0.06703,0.07805,-0.06096,12.54972,0.73662,4.51801,-0.676,-0.05247,-0.01357
18.28,0.26261,-1.59522,-0.01656,0.06812,-0.05266,-0.01033,0.39413,-0.38433,-0.0384,-0.02956,1.58325,-0.33169,0.06479,1.27407,-0.3107,0.03794,-0.78945,0.05305,-0.00534,0.00314,-4.35312,-0.27814,0.27151,-0.42447,0.16388,0.09759,-0.02132,-0.25609,10.11083,0.69366,4.60168,-0.43367,-0.02593,-0.00621
18.3,0.2677,-1.68892,-0.03055,0.08601,-0.07158,-0.01253,0.3372,-0.44011,-0.03612,-0.0224,1.16117,-0.32986,0.06397,1.02574,-0.26857,0.06858,-0.70763,0.04958,-0.01562,0.00306,-3.8417,-0.41864,0.14794,0.16583,0.06463,0.13154,-0.11408,-0.46294,7.85679,0.60623,4.79404,-0.19379,0.08387,-6e-05
18.32,0.23292,-1.70533,-0.04605,0.0892,-0.09317,-0.01454,0.27327,-0.48364,-0.03285,-0.01764,0.6963,-0.31729,0.0602,0.78304,-0.22958,0.09175,-0.62038,0.04532,-0.01479,0.00287,-3.22337,-0.56051,0.05258,1.0583,-0.0625,0.16486,-0.19062,-0.6736,5.86852,0.49135,5.13546,0.0389,0.28664,0.01098
18.34,0.16821,-1.65138,-0.06539,0.07498,-0.11678,-0.01636,0.21038,-0.51696,-0.02773,-0.01389,0.23642,-0.29517,0.05364,0.57119,-0.19049,0.10706,-0.52846,0.04052,-0.00399,0.00248,-2.62188,-0.70607,-0.00359,2.16718,-0.20215,0.19004,-0.24484,-0.88943,4.20756,0.35852,5.60205,0.26082,0.58607,0.03225
18.36,0.08061,-1.5336,-0.0906,0.04253,-0.14144,-0.01805,0.15583,-0.5425,-0.02099,-0.00974,-0.18346,-0.26475,0.04469,0.40296,-0.15002,0.11299,-0.43535,0.03545,0.01557,0.00182,-2.26282,-0.88588,-0.03074,3.41587,-0.32725,0.19848,-0.27869,-1.10429,2.89201,0.22315,6.15187,0.47072,0.97518,0.06717
18.38,-0.02527,-1.34684,-0.12054,-0.00671,-0.1648,-0.01961,0.11656,-0.56051,-0.01377,-0.0054,-0.53632,-0.2267,0.03441,0.28057,-0.11128,0.11056,-0.34826,0.03035,0.04223,0.00093,-2.14838,-1.08691,-0.03821,4.64504,-0.40383,0.18623,-0.29055,-1.31098,1.89745,0.10381,6.77742,0.66799,1.43441,0.11763
18.4,-0.1465,-1.08405,-0.14966,-0.06926,-0.18262,-0.02098,0.09979,-0.56734,-0.00713,-0.00251,-0.79577,-0.18672,0.02375,0.20587,-0.07903,0.10252,-0.27521,0.02554,0.07393,-0.00013,-2.22739,-1.28669,-0.03751,5.69296,-0.41153,0.15524,-0.28891,-1.48818,1.17744,0.01028,7.30658,0.85429,1.89264,0.17062
18.42,-0.28072,-0.74598,-0.16906,-0.14062,-0.18992,-0.02203,0.11225,-0.558,-0.00193,-0.00211,-0.93787,-0.14957,0.01399,0.17848,-0.05644,0.09209,-0.22451,0.02153,0.10873,-0.00122,-2.37722,-1.43303,-0.04029,6.47513,-0.35213,0.11323,-0.28972,-1.61722,0.67756,-0.04565,7.50311,1.03451,2.24147,0.2028
18.44,-0.42532,-0.34665,-0.17214,-0.2166,-0.18422,-0.0227,0.15861,-0.53224,0.00125,-0.00215,-0.95298,-0.11441,0.0065,0.19594,-0.04322,0.07981,-0.20233,0.01893,0.14394,-0.00219,-2.50812,-1.51538,-0.0517,6.94894,-0.25361,0.06991,-0.29216,-1.6893,0.34548,-0.06373,7.41823,1.20846,2.45481,0.21816
18.46,-0.57629,0.09995,-0.15205,-0.29396,-0.16454,-0.02284,0.23985,-0.48897,0.00209,-0.00159,-0.84568,-0.08276,0.00183,0.25401,-0.03883,0.06617,-0.21158,0.01798,0.17659,-0.00296,-2.65493,-1.56158,-0.07019,7.17608,-0.15275,0.03225,-0.2925,-1.70928,0.13913,-0.05764,7.15523,1.37479,2.54008,0.22472
18.48,-0.72555,0.57729,-0.10157,-0.37013,-0.13047,-0.02213,0.35186,-0.42418,0.00076,-0.00097,-0.63113,-0.05765,-6e-05,0.34614,-0.0426,0.053,-0.25139,0.01847,0.20405,-0.00347,-2.85364,-1.56999,-0.09652,7.24542,-0.08215,0.00354,-0.29573,-1.69102,0.02394,-0.03954,6.69016,1.53653,2.47987,0.21504
18.5,-0.86578,1.05573,-0.0179,-0.44273,-0.08276,-0.0201,0.48676,-0.33494,-0.0021,-0.00048,-0.34014,-0.04015,0.00052,0.4646,-0.05283,0.04105,-0.31594,0.02014,0.22468,-0.0037,-2.91071,-1.528,-0.13379,7.09172,-0.06542,-0.01621,-0.29582,-1.6028,-0.02681,-0.0202,6.08238,1.68988,2.32293,0.20041
18.52,-0.99047,1.4935,0.09682,-0.50962,-0.02433,-0.01633,0.63524,-0.21975,-0.00548,-0.00018,-0.0054,-0.03027,0.00304,0.60181,-0.06817,0.03083,-0.3962,0.02272,0.2376,-0.00364,-2.62195,-1.42543,-0.18401,6.62623,-0.11346,-0.02907,-0.28245,-1.42435,-0.03334,-0.00569,5.41493,1.8272,2.12771,0.19173
18.54,-1.08434,1.86768,0.23726,-0.56878,0.04011,-0.01074,0.78512,-0.08036,-0.00824,1e-05,0.34705,-0.02721,0.00699,0.74966,-0.08718,0.02274,-0.4856,0.02575,0.24023,-0.00329,-2.24036,-1.28343,-0.24296,6.04084,-0.22753,-0.03744,-0.25888,-1.21535,-0.01701,0.00334,4.71481,1.94756,1.89231,0.17962
18.56,-1.13331,2.17698,0.39655,-0.61859,0.10632,-0.00346,0.92453,0.07931,-0.00928,0.00012,0.69472,-0.02949,0.01183,0.90107,-0.10915,0.0168,-0.58007,0.02902,0.23125,-0.00266,-1.98562,-1.12469,-0.30723,5.50229,-0.40199,-0.04303,-0.22847,-1.01883,0.00102,0.00781,4.00738,2.04961,1.62284,0.15967
18.58,-1.13163,2.42072,0.56453,-0.65775,0.16968,0.00523,1.04426,0.25012,-0.00764,0.00012,1.02154,-0.03523,0.01706,1.05004,-0.1383,0.01292,-0.67501,0.03287,0.21268,-0.00174,-1.82055,-0.95183,-0.37642,5.00601,-0.62639,-0.04671,-0.18901,-0.83656,0.00387,0.00961,3.31961,2.12737,1.34339,0.13501
18.6,-1.07654,2.59347,0.73154,-0.685,0.22437,0.01469,1.1381,0.42168,-0.00261,8e-05,1.31629,-0.0422,0.02219,1.19514,-0.16893,0.0104,-0.76807,0.0377,0.18568,-0.00055,-1.67237,-0.75378,-0.44379,4.4878,-0.88525,-0.04923,-0.13896,-0.65724,-0.02085,0.01052,2.69238,2.17399,1.07068,0.11041
18.62,-0.96688,2.68694,0.88936,-0.69942,0.2645,0.02401,1.20224,0.59072,0.00641,5e-05,1.57121,-0.04811,0.02676,1.33747,-0.18597,0.00875,-0.85841,0.0439,0.1525,0.00092,-1.4712,-0.53011,-0.49727,3.87312,-1.15978,-0.05155,-0.07923,-0.47363,-0.08507,0.01158,2.15088,2.18291,0.81427,0.08767
18.64,-0.79868,2.7146,1.02313,-0.7002,0.28802,0.0324,1.22969,0.74429,0.01991,0,1.77995,-0.05138,0.03033,1.47003,-0.19841,0.00828,-0.94347,0.05215,0.11781,0.00268,-1.28123,-0.30802,-0.53326,3.24138,-1.43021,-0.05303,-0.01691,-0.31028,-0.1959,0.01388,1.68152,2.15028,0.5764,0.06336
18.66,-0.56972,2.69465,1.11806,-0.68791,0.29631,0.03939,1.2171,0.86664,0.03776,8e-05,1.93814,-0.05103,0.03255,1.58634,-0.2225,0.00918,-1.02156,0.0628,0.08454,0.00468,-1.16264,-0.10061,-0.5509,2.66452,-1.67779,-0.05257,0.04172,-0.18073,-0.35128,0.01814,1.27053,2.07564,0.3593,0.03678
18.68,-0.28267,2.62862,1.16489,-0.66537,0.29093,0.04446,1.16931,0.95474,0.05911,0.00053,2.04472,-0.04649,0.03326,1.68635,-0.26037,0.01136,-1.0922,0.07521,0.05397,0.00686,-1.07785,0.09271,-0.5461,2.10773,-1.88764,-0.05014,0.09495,-0.077,-0.54383,0.02422,0.91305,1.96167,0.16784,0.00984
18.7,0.05682,2.51839,1.16219,-0.63633,0.2763,0.04733,1.09259,1.01156,0.08343,0.00178,2.09982,-0.03784,0.03236,1.77314,-0.30219,0.0146,-1.15429,0.08891,0.02732,0.0091,-1.00484,0.26853,-0.51902,1.61599,-2.04953,-0.04461,0.13334,-0.00042,-0.77073,0.03193,0.63237,1.81178,0.00854,-0.01576
18.72,0.43599,2.36393,1.11526,-0.60547,0.25732,0.04798,0.995,1.04437,0.11099,0.00456,2.10453,-0.02535,0.02985,1.85036,-0.33196,0.0184,-1.20621,0.10345,0.00576,0.01133,-0.92952,0.41345,-0.47145,1.23123,-2.15653,-0.03512,0.14788,0.04883,-1.03455,0.04094,0.43727,1.63103,-0.11454,-0.03991
18.74,0.84306,2.16595,1.02453,-0.57781,0.23455,0.04635,0.88633,1.05408,0.13997,0.00922,2.05959,-0.00932,0.02583,1.91497,-0.35864,0.02275,-1.24569,0.11687,-0.0101,0.0134,-0.85179,0.52225,-0.40858,0.91424,-2.20239,-0.02311,0.14468,0.07813,-1.31357,0.05001,0.29175,1.42715,-0.19965,-0.06178
18.76,1.27342,1.92782,0.89505,-0.55641,0.20777,0.04275,0.77384,1.04219,0.16789,0.01565,1.96904,0.00973,0.02048,1.96357,-0.39333,0.02774,-1.27151,0.12733,-0.02074,0.01518,-0.77772,0.60764,-0.33751,0.64172,-2.18477,-0.01112,0.12887,0.09177,-1.57865,0.05811,0.17496,1.20476,-0.24775,-0.07972
18.78,1.72358,1.64909,0.74143,-0.54208,0.17787,0.03785,0.66281,1.01942,0.1935,0.0234,1.84311,0.03081,0.01418,1.99643,-0.42792,0.03291,-1.28376,0.13452,-0.02743,0.01657,-0.70263,0.68005,-0.26352,0.41109,-2.1076,-0.00232,0.09919,0.0917,-1.81674,0.06496,0.08698,0.96571,-0.26566,-0.09397
18.8,2.18194,1.34293,0.57771,-0.53388,0.1448,0.03233,0.55835,0.98955,0.21656,0.0329,1.69331,0.05266,0.00739,2.01276,-0.46045,0.03757,-1.27685,0.13814,-0.03213,0.01756,-0.63483,0.73938,-0.18769,0.2595,-1.97614,-0.00013,0.0546,0.08031,-2.01776,0.0692,0.03388,0.71283,-0.26306,-0.10529
18.82,2.63036,1.02773,0.41401,-0.52955,0.10735,0.02676,0.46478,0.95346,0.23667,0.04505,1.53429,0.07421,0.00074,2.01057,-0.49241,0.04097,-1.24246,0.13809,-0.03712,0.01813,-0.58452,0.77425,-0.11228,0.20362,-1.7997,-0.00828,-0.00175,0.06107,-2.17543,0.06994,0.01095,0.44882,-0.25003,-0.11505
18.84,3.06385,0.70831,0.25654,-0.52617,0.06433,0.02148,0.38433,0.92158,0.25092,0.05788,1.38443,0.09405,-0.0052,1.98558,-0.51995,0.04294,-1.18388,0.13481,-0.04419,0.01819,-0.55241,0.8014,-0.04324,0.18492,-1.59584,-0.02775,-0.06539,0.03769,-2.27922,0.06887,0.00142,0.17404,-0.23463,-0.12575
18.86,3.48539,0.393,0.1077,-0.52006,0.02297,0.01661,0.31565,0.89964,0.25714,0.06919,1.25892,0.11102,-0.01012,1.933,-0.5413,0.04357,-1.10616,0.12865,-0.05447,0.01773,-0.53942,0.8432,0.0182,0.1737,-1.38168,-0.0547,-0.13363,0.01259,-2.32272,0.06755,-0.00081,-0.11411,-0.21985,-0.14026
18.88,3.88968,0.09617,-0.03319,-0.50655,-0.01744,0.01204,0.25382,0.88317,0.25503,0.07893,1.16971,0.1252,-0.01389,1.84935,-0.55815,0.04286,-1.00757,0.11984,-0.06839,0.01684,-0.54571,0.8933,0.07153,0.18099,-1.17253,-0.08169,-0.20331,-0.01326,-2.31304,0.06671,0.0034,-0.41918,-0.20312,-0.16153
18.9,4.2494,-0.15913,-0.15668,-0.47983,-0.05537,0.00777,0.19216,0.87562,0.24581,0.08651,1.127,0.13693,-0.0165,1.733,-0.56405,0.04111,-0.89766,0.10849,-0.08511,0.01561,-0.56853,0.94457,0.11627,0.19756,-0.98494,-0.10084,-0.26051,-0.03892,-2.26573,0.06723,0.00772,-0.74351,-0.17687,-0.19355
