T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.52,2.83835,517.6461,-6.99998,7,0.51301,6.95209,-2.42279,170.39333,4.41151,7,0.51301,6.95209
21.54,2.20339,517.27942,-6.99998,7,0.41994,6.90678,-1.89456,170.76027,4.41982,7,0.41994,6.90678
21.56,1.62629,516.91885,-6.99998,7,0.33457,6.8478,-1.40965,171.12106,4.42663,7,0.33457,6.8478
21.58,1.12723,516.56542,-6.99998,7,0.26016,6.77486,-0.98688,171.47468,4.43184,7,0.26016,6.77485
21.6,0.71681,516.21895,-6.99998,7,0.19847,6.68889,-0.63665,171.8213,4.4355,7,0.19847,6.68889
21.62,0.39603,515.87824,-6.99998,7,0.14983,6.59205,-0.36093,172.16213,4.43774,7,0.14983,6.59205
21.64,0.15853,515.54125,-6.99998,7,0.11343,6.48724,-0.15516,172.49923,4.43877,7,0.11343,6.48724
21.66,-0.00646,515.20538,-6.99998,7,0.08778,6.37767,-0.01081,172.83518,4.43885,7,0.08778,6.37767
21.68,-0.11164,514.86794,-6.99998,7,0.07104,6.26644,0.08251,173.17268,4.43824,7,0.07104,6.26644
21.7,-0.16996,514.52669,-6.99998,7,0.06135,6.1563,0.13555,173.51398,4.43717,7,0.06135,6.1563
21.72,-0.19346,514.18035,-6.99997,7,0.05695,6.04947,0.15843,173.86038,4.43584,7,0.05695,6.04947
21.74,-0.19263,513.8291,-6.99997,7,0.05628,5.94766,0.16004,174.21168,4.43442,7,0.05628,5.94766
21.76,-0.17614,513.47493,-6.99997,7,0.05806,5.85201,0.14779,174.56591,4.43303,7,0.05806,5.85202
21.78,-0.1508,513.12176,-6.99997,7,0.06126,5.76321,0.12752,174.91913,4.43172,7,0.06126,5.76322
21.8,-0.12168,512.77543,-6.99997,7,0.06512,5.68155,0.10364,175.26552,4.43053,7,0.06512,5.68156
21.82,-0.09232,512.44342,-6.99997,7,0.06909,5.60704,0.07926,175.59759,4.42945,7,0.06909,5.60705
21.84,-0.06505,512.1344,-6.99997,7,0.07281,5.53951,0.05645,175.90668,4.42847,7,0.07281,5.53952
21.86,-0.04121,511.85759,-6.99998,7,0.07607,5.47872,0.03645,176.18355,4.42753,7,0.07607,5.47873
21.88,-0.0215,511.62209,-6.99998,7,0.07874,5.42445,0.01992,176.4191,4.42658,7,0.07874,5.42446
21.9,-0.00615,511.43608,-6.99998,7,0.08079,5.37656,0.00712,176.60516,4.42559,7,0.08079,5.37657
21.92,0.00484,511.30612,-6.99998,7,0.0822,5.33504,-0.00192,176.73517,4.42452,7,0.0822,5.33506
21.94,0.01157,511.23654,-6.99998,7,0.08299,5.30009,-0.00725,176.80478,4.42334,7,0.08299,5.30011
21.96,0.01413,511.22901,-6.99998,7,0.08317,5.27204,-0.00897,176.81233,4.42206,7,0.08317,5.27207
21.98,0.01253,511.28224,-6.99998,7,0.08277,5.25142,-0.0071,176.75911,4.42071,7,0.08277,5.25147
22,0.00668,511.39201,-6.99997,7,0.08176,5.23892,-0.00164,176.64934,4.41934,7,0.08176,5.23897
22.02,-0.00364,511.55125,-6.99997,7,0.08016,5.23529,0.0075,176.49008,4.418,7,0.08016,5.23535
22.04,-0.01863,511.7505,-6.99997,7,0.07795,5.24138,0.02034,176.29081,4.41678,7,0.07795,5.24144
22.06,-0.03847,511.97838,-6.99997,7,0.07515,5.25803,0.03685,176.0629,4.41576,7,0.07515,5.25809
22.08,-0.06309,512.22235,-6.99997,7,0.0718,5.28602,0.05673,175.8189,4.41504,7,0.0718,5.28607
22.1,-0.09201,512.46945,-6.99997,7,0.06802,5.32603,0.0793,175.57175,4.41469,7,0.06802,5.32607
22.12,-0.12406,512.70722,-6.99997,7,0.06403,5.37857,0.10328,175.33394,4.41479,7,0.06403,5.3786
22.14,-0.15714,512.92449,-6.99997,7,0.06019,5.44394,0.12656,175.11663,4.41536,7,0.06019,5.44397
22.16,-0.18789,513.11215,-6.99997,7,0.05703,5.52215,0.146,174.92892,4.41641,7,0.05703,5.52218
22.18,-0.21136,513.26384,-6.99997,7,0.05531,5.61291,0.15721,174.77719,4.41789,7,0.05531,5.61293
22.2,-0.22074,513.37635,-6.99997,7,0.05602,5.7155,0.15433,174.66464,4.41968,7,0.05602,5.71552
22.22,-0.20718,513.44988,-6.99997,7,0.06044,5.82875,0.13004,174.59106,4.4216,7,0.06044,5.82877
22.24,-0.1597,513.48798,-6.99997,7,0.0701,5.95093,0.07552,174.5529,4.4234,7,0.0701,5.95095
22.26,-0.0654,513.49726,-6.99997,7,0.08672,6.07972,-0.01919,174.54355,4.42473,7,0.08672,6.07974
22.28,0.08998,513.48678,-6.99997,7,0.11216,6.21217,-0.16461,174.55394,4.42517,7,0.11216,6.21219
22.3,0.32108,513.46736,-6.99998,7,0.1482,6.34472,-0.37083,174.57322,4.42423,7,0.1482,6.34473
22.32,0.64124,513.45073,-6.99998,7,0.19631,6.47331,-0.64599,174.58967,4.42136,7,0.19631,6.47333
22.34,1.06014,513.44864,-6.99998,7,0.25731,6.59372,-0.99412,174.59149,4.41597,7,0.25731,6.59373
22.36,1.5805,513.47205,-6.99998,7,0.33082,6.70196,-1.41243,174.56773,4.40753,7,0.33082,6.70196
22.38,2.19424,513.53039,-6.99998,7,0.41477,6.79491,-1.88805,174.50896,4.39557,7,0.41477,6.79491
22.4,2.87964,513.6308,-6.99998,7,0.50502,6.87095,-2.39595,174.40797,4.37975,7,0.50502,6.87095
22.42,3.60209,513.77745,-6.99998,7,0.59551,6.93008,-2.89999,174.26063,4.35996,7,0.59551,6.93009
22.44,4.31929,513.97064,-6.99998,7,0.67917,6.97363,-3.35811,174.06661,4.33621,7,0.67917,6.97363
22.46,4.98949,514.20624,-6.99998,7,0.74924,7.00367,-3.73034,173.83004,4.30871,7,0.74924,7.00367
22.48,5.58016,514.47545,-6.99998,7,0.80073,7.02265,-3.98733,173.55973,4.2778,7,0.80073,7.02265
22.5,6.07305,514.76494,-6.99998,7,0.83123,7.033,-4.11522,173.269,4.24395,7,0.83123,7.033
22.52,6.46363,515.05753,-6.99998,7,0.84079,7.03698,-4.11488,172.97506,4.20774,7,0.84079,7.03698
22.54,6.75721,515.33321,-6.99998,7,0.83123,7.03657,-3.99778,172.69792,4.16982,7,0.83123,7.03657
22.56,6.965,515.57069,-6.99998,7,0.80539,7.03337,-3.78161,172.45891,4.13086,7,0.80539,7.03337
22.58,7.10108,515.74917,-6.99997,7,0.76664,7.02863,-3.48696,172.27881,4.09153,7,0.76664,7.02863
22.6,7.18023,515.85036,-6.99997,7,0.71837,7.0233,-3.1348,172.17596,4.05243,7,0.71837,7.02329
22.62,7.21651,515.86038,-6.99997,7,0.66377,7.018,-2.7447,172.16425,4.0141,7,0.66377,7.018
22.64,7.22239,515.77128,-6.99997,7,0.60564,7.01316,-2.33378,172.25165,3.97696,7,0.60564,7.01316
22.66,7.20829,515.58223,-6.99996,7,0.54627,7.009,-1.91615,172.43899,3.94133,7,0.54627,7.009
22.68,7.18251,515.29992,-6.99996,7,0.48746,7.0056,-1.50283,172.71961,3.90742,7,0.48746,7.0056
22.7,7.15132,514.93838,-6.99996,7,0.43052,7.00298,-1.102,173.07948,3.87534,7,0.43052,7.00298
22.72,7.11915,514.51824,-6.99996,7,0.37639,7.00106,-0.71941,173.49798,3.84513,7,0.37639,7.00106
22.74,7.08896,514.06552,-6.99996,7,0.32564,6.99974,-0.35887,173.94911,3.8168,7,0.32564,6.99974
22.76,7.06245,513.6102,-6.99997,7,0.27864,6.99891,-0.0228,174.40287,3.7903,7,0.27864,6.99891
22.78,7.04043,513.18479,-6.99998,7,0.23556,6.99847,0.28736,174.82677,3.76561,7,0.23556,6.99847
22.8,7.02308,512.82306,-6.99999,6.99999,0.19644,6.99831,0.57082,175.18705,3.74269,6.99999,0.19644,6.99831
22.82,7.01011,512.55898,-7.00001,6.99999,0.16125,6.99834,0.8272,175.44973,3.72152,6.99999,0.16125,6.99834
22.84,7.001,512.42599,-7.00003,6.99999,0.1299,6.9985,1.05638,175.58139,3.70208,6.99999,0.1299,6.9985
22.86,6.9951,512.45648,-7.00006,6.99998,0.10227,6.99871,1.25843,175.54964,3.68438,6.99998,0.10227,6.99871
22.88,6.99174,512.6814,-7.0001,6.99998,0.07819,6.99896,1.43353,175.32354,3.66844,6.99998,0.07819,6.99896
22.9,6.99028,513.1299,-7.00014,6.99997,0.05752,6.9992,1.58192,174.87392,3.65429,6.99997,0.05752,6.9992
22.92,6.99016,513.82893,-7.00019,6.99996,0.04007,6.99941,1.70384,174.17387,3.64198,6.99996,0.04007,6.99941
22.94,6.9909,514.8027,-7.00023,6.99996,0.02571,6.9996,1.79947,173.19915,3.63157,6.99996,0.02571,6.9996
22.96,6.99214,516.07208,-7.00027,6.99996,0.0143,6.99975,1.86888,171.9289,3.62314,6.99996,0.0143,6.99975
22.98,6.99357,517.65391,-7.00029,6.99996,0.00576,6.99987,1.91195,170.3463,3.61677,6.99996,0.00576,6.99987
23,6.99498,519.56023,-7.00028,6.99997,5e-05,6.99996,1.92842,168.43928,3.61255,6.99997,5e-05,6.99996
23.02,6.99624,521.79758,-7.00024,6.99999,-0.00284,7.00002,1.91784,166.20134,3.61053,6.99999,-0.00284,7.00002
23.04,6.99725,524.36619,-7.00014,7.00002,-0.00288,7.00006,1.87962,163.63223,3.61075,7.00002,-0.00288,7.00006
23.06,6.99794,527.25932,-6.99996,7.00007,1e-05,7.00009,1.81315,160.7387,3.6132,7.00007,1e-05,7.00009
23.08,6.99831,530.46247,-6.99969,7.00013,0.0059,7.00011,1.71786,157.53524,3.61779,7.00013,0.0059,7.00011
23.1,6.99833,533.95259,-6.9993,7.00021,0.0149,7.00012,1.59343,154.0449,3.62436,7.00021,0.0149,7.00012
23.12,6.99802,537.69725,-6.99877,7.0003,0.02706,7.00013,1.43989,150.30013,3.63265,7.0003,0.02706,7.00013
23.14,6.99742,541.65383,-6.99811,7.00042,0.0424,7.00013,1.25783,146.34352,3.6423,7.00042,0.0424,7.00013
23.16,6.99658,545.76901,-6.99731,7.00054,0.0609,7.00014,1.0485,142.2284,3.65291,7.00054,0.0609,7.00014
23.18,6.99559,549.97864,-6.9964,7.00067,0.08244,7.00014,0.81391,138.01892,3.66398,7.00067,0.08244,7.00014
23.2,6.99455,554.20833,-6.99542,7.00078,0.10683,7.00014,0.55685,133.78943,3.67503,7.00078,0.10683,7.00014
23.22,6.99363,558.37501,-6.99446,7.00085,0.1338,7.00013,0.2808,129.62301,3.68561,7.00085,0.1338,7.00013
23.24,6.99305,562.38943,-6.99367,7.00087,0.16301,7.0001,-0.01019,125.6089,3.69537,7.00087,0.16301,7.0001
23.26,6.99308,566.15969,-6.99322,7.00078,0.19408,7.00006,-0.31176,121.83899,3.70409,7.00078,0.19408,7.00006
23.28,6.99406,569.59549,-6.99336,7.00054,0.22661,6.99999,-0.61951,118.40356,3.71174,7.00054,0.22661,6.99999
23.3,6.99641,572.61272,-6.99441,7.0001,0.26019,6.99988,-0.92924,115.38674,3.7185,7.0001,0.26019,6.99988
23.32,7.00057,575.13765,-6.99674,6.99941,0.29448,6.99973,-1.23724,112.86224,3.72474,6.99941,0.29448,6.99973
23.34,7.00706,577.11026,-7.00078,6.99839,0.32916,6.99954,-1.54041,110.89009,3.73103,6.99839,0.32916,6.99954
23.36,7.01632,578.48591,-7.00698,6.99702,0.36395,6.99929,-1.83628,109.51493,3.73801,6.99702,0.36395,6.99929
23.38,7.02876,579.23499,-7.01577,6.99525,0.39863,6.99899,-2.1229,108.76639,3.74639,6.99525,0.39863,6.99899
23.4,7.04456,579.34043,-7.02749,6.99309,0.43296,6.99866,-2.39858,108.66153,3.75676,6.99309,0.43296,6.99866
23.42,7.06364,578.79347,-7.04231,6.99058,0.4667,6.9983,-2.66163,109.20912,3.7695,6.99058,0.4667,6.9983
23.44,7.08543,577.58855,-7.06012,6.98784,0.49956,6.99796,-2.90998,110.41473,3.78466,6.98784,0.49956,6.99796
23.46,7.10869,575.71849,-7.08036,6.98511,0.53114,6.99768,-3.14096,112.28552,3.80174,6.98511,0.53114,6.99768
23.48,7.13136,573.17133,-7.10185,6.9827,0.56097,6.99754,-3.35114,114.83348,3.81954,6.9827,0.56097,6.99754
23.5,7.15025,569.92933,-7.12259,6.98112,0.58845,6.99763,-3.53622,118.07633,3.83594,6.98112,0.58845,6.99763
23.52,7.16087,565.97029,-7.13957,6.98103,0.61286,6.99805,-3.69108,122.03627,3.84772,6.98103,0.61286,6.99805
23.54,7.15728,561.27022,-7.14856,6.98325,0.63337,6.99896,-3.80984,126.73729,3.85037,6.98325,0.63337,6.99896
23.56,7.13197,555.80647,-7.14397,6.98881,0.64901,7.00051,-3.88594,132.20206,3.83792,6.98881,0.64901,7.00051
23.58,7.07597,549.56026,-7.11877,6.99889,0.65871,7.00287,-3.91233,138.44936,3.80298,6.99889,0.65871,7.00287
23.6,6.97913,542.5185,-7.0646,7.01473,0.66132,7.00617,-3.88177,145.49231,3.73685,7.01473,0.66132,7.00617
23.62,6.83074,534.67482,-6.97204,7.0376,0.65568,7.01056,-3.7873,153.33729,3.6299,7.0376,0.65568,7.01056
23.64,6.62057,526.03058,-6.8312,7.06854,0.64073,7.01607,-3.6232,161.98298,3.47232,7.06854,0.64073,7.01607
23.66,6.34037,516.59615,-6.63275,7.1082,0.61573,7.02266,-3.38629,171.41903,3.25522,7.1082,0.61573,7.02266
23.68,5.98611,506.39321,-6.36931,7.15649,0.58051,7.03008,-3.07792,181.6238,2.97228,7.15649,0.58051,7.03008
23.7,5.56025,495.45814,-6.03755,7.21218,0.53578,7.03789,-2.70611,192.56094,2.62193,7.21218,0.53578,7.03789
23.72,5.07292,483.84668,-5.64032,7.27243,0.48327,7.04533,-2.2864,204.17475,2.2098,7.27243,0.48327,7.04533
23.74,4.54064,471.63949,-5.18758,7.33225,0.42554,7.05124,-1.84035,216.38458,1.74965,7.33225,0.42554,7.05124
23.76,3.98351,458.94817,-4.69483,7.3839,0.36551,7.05405,-1.39235,229.07888,1.26209,7.3839,0.36551,7.05405
23.78,3.42237,445.92083,-4.18001,7.41636,0.30611,7.05165,-0.96646,242.10952,0.77141,7.41636,0.30611,7.05165
23.8,2.87659,432.74621,-3.66059,7.41481,0.24988,7.04143,-0.58388,255.28776,0.30268,7.41481,0.24988,7.04143
23.82,2.36266,419.65472,-3.15149,7.36044,0.19877,7.02032,-0.26107,268.38316,-0.12064,7.36044,0.19877,7.02032
23.84,1.89323,406.91506,-2.66392,7.23051,0.15402,6.98486,-0.00856,281.12697,-0.47836,7.23051,0.15402,6.98486
23.86,1.47687,394.82431,-2.20518,6.99906,0.11614,6.93147,0.16951,293.22202,-0.75464,6.99906,0.11614,6.93147
23.88,1.11815,383.68959,-1.77923,6.6383,0.08496,6.8568,0.27523,304.36109,-0.93874,6.6383,0.08496,6.8568
23.9,0.81818,373.79886,-1.38806,6.12111,0.05986,6.75831,0.31624,314.25609,-1.02535,6.12111,0.05986,6.75831
23.92,0.57516,365.37867,-1.03388,5.42478,0.03991,6.63501,0.30437,322.68031,-1.01494,5.42478,0.03991,6.63501
23.94,0.38494,358.54466,-0.72117,4.53636,0.02417,6.48846,0.25415,329.51795,-0.91344,4.53636,0.02417,6.48846
23.96,0.2414,353.26999,-0.4571,3.45911,0.01176,6.32368,0.18122,334.79568,-0.73011,3.45911,0.01176,6.32368
23.98,0.13683,349.39334,-0.24934,2.21782,0.00187,6.14954,0.10127,338.67466,-0.47343,2.21782,0.00187,6.14954
24,0.06236,346.65534,-0.10378,0.85923,-0.00633,5.97824,0.02971,341.41417,-0.14801,0.85923,-0.00633,5.97824
24.02,0.00846,344.73697,-0.02409,-0.5533,-0.01368,5.82391,-0.01828,343.33315,0.24535,-0.5533,-0.01368,5.82391
24.04,-0.03464,343.28874,-0.01264,-1.94814,-0.02096,5.70077,-0.02745,344.78104,0.70693,-1.94814,-0.02096,5.70077
24.06,-0.07652,341.95174,-0.0712,-3.25425,-0.02877,5.62117,0.01782,346.11677,1.2342,-3.25425,-0.02877,5.62117
24.08,-0.12614,340.37402,-0.20083,-4.40976,-0.03752,5.59368,0.13336,347.6923,1.81743,-4.40976,-0.03752,5.59368
24.1,-0.19145,338.22583,-0.40014,-5.36903,-0.04732,5.6218,0.3347,349.83747,2.43555,-5.36903,-0.04732,5.6218
24.12,-0.27892,335.21446,-0.66083,-6.10527,-0.05811,5.70326,0.63577,352.84508,3.0541,-6.10527,-0.05811,5.70326
24.14,-0.39288,331.08961,-0.96214,-6.60747,-0.06974,5.83015,1.04666,356.96553,3.6266,-6.60747,-0.06974,5.83015
24.16,-0.53471,325.62534,-1.26988,-6.87466,-0.082,5.98982,1.57056,362.42489,4.09972,-6.87466,-0.082,5.98982
24.18,-0.7017,318.58436,-1.54316,-6.91102,-0.09444,6.16647,2.19956,369.46055,4.42216,-6.91102,-0.09444,6.16647
24.2,-0.88599,309.6951,-1.7449,-6.72312,-0.10608,6.34391,2.91008,378.34419,4.55523,-6.72311,-0.10608,6.34391
24.22,-1.07564,298.66666,-1.84962,-6.31956,-0.11538,6.50879,3.66136,389.36691,4.48115,-6.31956,-0.11538,6.50879
24.24,-1.26053,285.24667,-1.84645,-5.71283,-0.12075,6.65254,4.40215,402.78133,4.20683,-5.71283,-0.12075,6.65254
24.26,-1.44093,269.31547,-1.74055,-4.92327,-0.12132,6.77136,5.0849,418.70737,3.76495,-4.92327,-0.12132,6.77136
24.28,-1.62938,251.00192,-1.55371,-3.98511,-0.11712,6.86507,5.67773,437.01645,3.21146,-3.98511,-0.11712,6.86507
24.3,-1.84145,230.77414,-1.31933,-2.95186,-0.10841,6.93589,6.16668,457.24064,2.61409,-2.95186,-0.10841,6.93589
24.32,-2.08477,209.42313,-1.07167,-1.89421,-0.09517,6.98756,6.55164,478.589,2.03439,-1.89421,-0.09517,6.98756
24.34,-2.35574,187.91461,-0.83701,-0.88703,-0.07722,7.02452,6.8414,500.09577,1.51548,-0.88703,-0.07722,7.02452
24.36,-2.64302,167.20081,-0.63148,0.00661,-0.05451,7.05143,7.04973,520.8086,1.08071,0.00661,-0.05451,7.05143
24.38,-2.932,148.09115,-0.46265,0.74522,-0.02727,7.07275,7.19243,539.9179,0.73778,0.74522,-0.02727,7.07275
24.4,-3.20785,131.19887,-0.33156,1.31117,0.00396,7.09244,7.2851,556.81026,0.48304,1.31116,0.00396,7.09244
24.42,-3.45738,116.93843,-0.2344,1.7084,0.03831,7.11376,7.34167,571.07107,0.30499,1.70839,0.03831,7.11376
24.44,-3.66992,105.55058,-0.16384,1.9581,0.07464,7.13901,7.3734,582.45944,0.18687,1.95809,0.07464,7.13901
24.46,-3.83764,97.13884,-0.11008,2.09368,0.11163,7.16934,7.38821,590.87176,0.10855,2.09366,0.11163,7.16934
24.48,-3.95551,91.7066,-0.06158,2.15598,0.14782,7.20446,7.39036,596.30458,0.04784,2.15597,0.14782,7.20446
24.5,-4.02104,89.18776,-0.00566,2.18896,0.18172,7.24236,7.38025,598.82395,-0.01866,2.18895,0.18172,7.24236
24.52,-4.03407,89.46717,0.07094,2.23568,0.21184,7.27896,7.35445,598.54502,-0.11478,2.23567,0.21184,7.27896
24.54,-3.99643,92.38901,0.18144,2.33461,0.23685,7.30776,7.30575,595.62367,-0.26404,2.33461,0.23685,7.30776
24.56,-3.9117,97.75335,0.33818,2.51599,0.25563,7.31946,7.22351,590.25985,-0.48853,2.51599,0.25563,7.31946
24.58,-3.78483,105.30301,0.55146,2.79833,0.26741,7.30178,7.09415,582.71082,-0.80732,2.79833,0.26741,7.30178
24.6,-3.62175,114.70477,0.82788,3.18523,0.27188,7.23936,6.90212,573.30987,-1.23407,3.18524,0.27188,7.23936
24.62,-3.42856,125.53219,1.16817,3.66339,0.26925,7.11403,6.63121,562.48352,-1.77381,3.66339,0.26925,7.11403
24.64,-3.21025,137.26172,1.56442,4.20285,0.26031,6.90552,6.2666,550.7554,-2.41855,4.20286,0.26031,6.90553
24.66,-2.96853,149.30137,1.99668,4.76207,0.24629,6.59286,5.79764,538.7175,-3.14194,4.76208,0.24629,6.59286
24.68,-2.69949,161.06522,2.43272,5.29833,0.22863,6.15651,5.22161,526.95573,-3.89729,5.29834,0.22863,6.15652
24.7,-2.39491,172.0682,2.83759,5.77881,0.20829,5.58169,4.54841,515.95506,-4.62816,5.77882,0.20829,5.5817
24.72,-2.05133,181.99073,3.1878,6.18507,0.18594,4.86277,3.80594,506.03496,-5.28744,6.18508,0.18594,4.8628
24.74,-1.68106,190.69177,3.47527,6.51109,0.163,4.00826,3.04115,497.33631,-5.84785,6.5111,0.163,4.00829
24.76,-1.31091,198.18215,3.70152,6.75946,0.14205,3.04307,2.30893,489.84818,-6.29983,6.75947,0.14205,3.04311
24.78,-0.96821,204.57503,3.87212,6.93808,0.12543,2.00552,1.65384,483.45736,-6.64595,6.93808,0.12543,2.00556
24.8,-0.67065,210.03258,3.99431,7.05761,0.11426,0.94029,1.10085,478.00165,-6.89637,7.05761,0.11426,0.94033
24.82,-0.42594,214.72416,4.07599,7.12964,0.10848,-0.1086,0.65777,473.31168,-7.06531,7.12964,0.10848,-0.10856
24.84,-0.23479,218.80002,4.12495,7.16542,0.10734,-1.10262,0.32077,469.23721,-7.16841,7.16542,0.10734,-1.10257
24.86,-0.09335,222.37845,4.14845,7.17508,0.10974,-2.01145,0.07888,465.65996,-7.221,7.17508,0.10974,-2.0114
24.88,0.00485,225.54282,4.15295,7.16722,0.1145,-2.814,-0.08258,462.49659,-7.23698,7.16722,0.1145,-2.81396
24.9,0.06742,228.34539,4.14398,7.14874,0.12051,-3.49825,-0.17947,459.69485,-7.22818,7.14874,0.12051,-3.49821
24.92,0.1021,230.81473,4.12609,7.12493,0.12685,-4.06031,-0.22716,457.22618,-7.20421,7.12493,0.12685,-4.06027
24.94,0.11611,232.96429,4.10293,7.09963,0.13284,-4.50298,-0.23946,455.07717,-7.17243,7.09963,0.13284,-4.50294
24.96,0.11573,234.80008,4.07726,7.0754,0.138,-4.83418,-0.22807,453.24181,-7.1382,7.0754,0.138,-4.83415
24.98,0.10615,236.32662,4.05113,7.05381,0.14209,-5.06537,-0.2024,451.71559,-7.10514,7.0538,0.14209,-5.06535
25,0.09145,237.55055,4.02592,7.03563,0.14502,-5.21006,-0.16964,450.49189,-7.07549,7.03563,0.14502,-5.21004
25.02,0.07465,238.48222,4.00252,7.02111,0.14683,-5.28262,-0.13497,449.56037,-7.05041,7.02111,0.14683,-5.28261
25.04,0.05787,239.13557,3.98142,7.0101,0.14762,-5.2973,-0.10188,448.9071,-7.03027,7.0101,0.14762,-5.29729
25.06,0.04249,239.5271,3.96278,7.00223,0.14757,-5.26758,-0.07249,448.51559,-7.01493,7.00223,0.14757,-5.26758
25.08,0.02928,239.67439,3.94655,6.99701,0.14683,-5.20578,-0.0479,448.36827,-7.00388,6.99701,0.14683,-5.20578
25.1,0.0186,239.59471,3.93254,6.99389,0.14558,-5.12277,-0.02843,448.44786,-6.99649,6.99389,0.14558,-5.12278
25.12,0.01048,239.30412,3.92047,6.99239,0.14394,-5.02796,-0.0139,448.73834,-6.99203,6.99239,0.14394,-5.02797
25.14,0.00475,238.81691,3.91,6.99203,0.14203,-4.92924,-0.00382,449.2254,-6.98981,6.99203,0.14203,-4.92926
25.16,0.00112,238.14565,3.90079,6.99245,0.13993,-4.83311,0.00248,449.89648,-6.9892,6.99245,0.13993,-4.83313
25.18,-0.00076,237.30137,3.89252,6.99332,0.1377,-4.74471,0.00572,450.74055,-6.98968,6.99332,0.1377,-4.74473
25.2,-0.00126,236.29405,3.8849,6.99441,0.13537,-4.66797,0.0066,451.74764,-6.99082,6.99441,0.13537,-4.668
25.22,-0.00074,235.13313,3.87768,6.99557,0.13297,-4.60572,0.00579,452.90831,-6.99228,6.99557,0.13297,-4.60575
25.24,0.00047,233.82813,3.87067,6.99666,0.13052,-4.55982,0.00386,454.21305,-6.99384,6.99666,0.13052,-4.55984
25.26,0.00204,232.38924,3.86372,6.99763,0.12804,-4.53126,0.00134,455.65166,-6.99534,6.99763,0.12804,-4.53129
25.28,0.00363,230.828,3.85673,6.99844,0.12556,-4.52035,-0.00127,457.2126,-6.99667,6.99844,0.12556,-4.52037
25.3,0.00489,229.15788,3.84963,6.99909,0.12312,-4.52677,-0.00352,458.88242,-6.99779,6.99909,0.12312,-4.52678
25.32,0.00546,227.39474,3.8424,6.99958,0.12078,-4.54975,-0.00493,460.64524,-6.99869,6.99958,0.12078,-4.54976
25.34,0.0049,225.5571,3.83502,6.99992,0.11861,-4.58819,-0.005,462.48256,-6.99936,6.99992,0.11861,-4.58819
25.36,0.00276,223.66614,3.82752,7.00015,0.11668,-4.64078,-0.00317,464.37321,-6.99985,7.00015,0.11668,-4.64079
25.38,-0.00149,221.74529,3.81991,7.00029,0.1151,-4.70614,0.00112,466.29376,-7.00017,7.00029,0.1151,-4.70615
25.4,-0.00835,219.81963,3.81222,7.00035,0.11396,-4.78289,0.00849,468.21911,-7.00037,7.00035,0.11396,-4.7829
25.42,-0.01832,217.91501,3.80448,7.00036,0.11335,-4.86974,0.01951,470.12345,-7.00046,7.00036,0.11335,-4.86975
25.44,-0.0318,216.05697,3.79673,7.00034,0.11333,-4.96552,0.03463,471.98122,-7.00048,7.00034,0.11333,-4.96554
25.46,-0.04897,214.26965,3.789,7.0003,0.11396,-5.06921,0.05412,473.7683,-7.00046,7.0003,0.11396,-5.06924
25.48,-0.06968,212.57464,3.78135,7.00025,0.11523,-5.17993,0.07785,475.46308,-7.0004,7.00025,0.11523,-5.17995
25.5,-0.09326,210.99005,3.77382,7.0002,0.11706,-5.29687,0.10511,477.04749,-7.00034,7.0002,0.11706,-5.2969
25.52,-0.11834,209.52964,3.76649,7.00015,0.11926,-5.41931,0.13443,478.50774,-7.00027,7.00015,0.11926,-5.41934
25.54,-0.14258,208.20231,3.75948,7.0001,0.12153,-5.54648,0.16324,479.83494,-7.0002,7.0001,0.12153,-5.5465
25.56,-0.16248,207.01185,3.7529,7.00007,0.1234,-5.67756,0.18762,481.02531,-7.00014,7.00007,0.1234,-5.67757
25.58,-0.1731,205.95689,3.74695,7.00004,0.12423,-5.81155,0.20205,482.0802,-7.00009,7.00004,0.12423,-5.81155
25.6,-0.16793,205.03118,3.74186,7.00002,0.12316,-5.94724,0.19916,483.00586,-7.00005,7.00002,0.12316,-5.94723
25.62,-0.13881,204.224,3.73793,7,0.1191,-6.08316,0.16963,483.81301,-7.00002,7,0.1191,-6.08313
25.64,-0.07599,203.52072,3.73556,6.99999,0.1108,-6.21748,0.10229,484.51625,-6.99999,6.99999,0.1108,-6.21743
25.66,0.0315,202.90355,3.73517,6.99999,0.09681,-6.34805,-0.01556,485.13339,-6.99998,6.99999,0.09681,-6.34799
25.68,0.19516,202.35229,3.73727,6.99998,0.07562,-6.47245,-0.19739,485.6846,-6.99997,6.99998,0.07562,-6.47238
25.7,0.4259,201.84536,3.74239,6.99998,0.04583,-6.58803,-0.45619,486.19145,-6.99997,6.99998,0.04583,-6.58794
25.72,0.73231,201.36087,3.75105,6.99998,0.0063,-6.69216,-0.80258,486.67584,-6.99997,6.99998,0.0063,-6.69207
25.74,1.11835,200.87788,3.76367,6.99999,-0.04347,-6.78256,-1.24213,487.15865,-6.99997,6.99999,-0.04347,-6.78247
25.76,1.58047,200.37786,3.78047,6.99999,-0.10304,-6.85775,-1.77225,487.65845,-6.99997,6.99999,-0.10304,-6.85766
25.78,2.10562,199.84581,3.8014,6.99999,-0.17074,-6.91736,-2.37974,488.19022,-6.99997,6.99999,-0.17074,-6.91728
