T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,-1.07214,-1.72105,0.1675,0.47962,-0.10701,-0.05399,-0.69716,12.23405,-0.77172,-2.99706,-11.73354,0.94623,0.67038,0.00142,0.83275,1.05351,1.21742,-0.10132,-0.26455,-0.17302,1.95402,-0.34543,-4.37134,-2.99907,-0.49657,0.09489,3.42761,0.70583,-1.19546,0.67163,-0.38374,-1.62138,-0.35915,-1.9683
22.2,-1.0684,-1.70509,0.17293,0.48075,-0.1125,-0.05883,-0.72341,12.29024,-0.77173,-2.99706,-11.75349,0.94502,0.66418,-0.0012,0.79251,1.08767,1.17017,-0.0907,-0.31359,-0.17638,1.95308,-0.34543,-4.37135,-2.99907,-0.4969,0.0949,3.42761,0.70121,-1.1888,0.6829,-0.38289,-1.61742,-0.35698,-1.96837
22.22,-1.06507,-1.69226,0.17896,0.48282,-0.11709,-0.06369,-0.7513,12.30135,-0.77175,-2.99706,-11.76316,0.94308,0.65714,-0.00416,0.73163,1.15301,1.11743,-0.07136,-0.36147,-0.13988,1.95115,-0.34543,-4.37134,-2.99907,-0.49687,0.0949,3.42761,0.69707,-1.18592,0.69345,-0.38246,-1.61415,-0.3556,-1.96719
22.24,-1.06199,-1.68049,0.18458,0.48623,-0.12113,-0.06821,-0.78147,12.29466,-0.77176,-2.99706,-11.77511,0.94005,0.64809,-0.00732,0.66345,1.2263,1.05281,-0.03656,-0.40343,-0.09078,1.94883,-0.34543,-4.37133,-2.99907,-0.49666,0.0949,3.42761,0.69302,-1.18414,0.70404,-0.38221,-1.61094,-0.35438,-1.96559
22.26,-1.05902,-1.66844,0.18908,0.49111,-0.12484,-0.07209,-0.81353,12.29318,-0.77177,-2.99706,-11.79373,0.93577,0.63719,-0.01069,0.59958,1.28889,0.97849,0.01535,-0.43546,-0.05031,1.9467,-0.34543,-4.37132,-2.99907,-0.49641,0.0949,3.42761,0.68894,-1.18153,0.7148,-0.38198,-1.60746,-0.35296,-1.96416
22.28,-1.05598,-1.65625,0.19384,0.49662,-0.12816,-0.07556,-0.84531,12.30356,-0.77177,-2.99706,-11.78524,0.93061,0.6302,-0.01459,0.54312,1.38144,0.92088,0.06397,-0.46066,-0.01105,1.94464,-0.34543,-4.37131,-2.99907,-0.49627,0.09491,3.4276,0.6851,-1.17944,0.72514,-0.38188,-1.60443,-0.35178,-1.96263
22.3,-1.05356,-1.64483,0.19583,0.5057,-0.13088,-0.07843,-0.88364,12.28542,-0.77177,-2.99706,-11.83202,0.92295,0.6147,-0.0195,0.47696,1.41492,0.80807,0.13618,-0.4746,0.02581,1.9424,-0.34543,-4.37131,-2.99907,-0.49575,0.09491,3.4276,0.68092,-1.1761,0.7366,-0.38186,-1.60025,-0.35008,-1.96107
22.32,-1.05225,-1.63518,0.19191,0.52068,-0.133,-0.08049,-0.93684,12.18938,-0.77178,-2.99706,-12.0422,0.91172,0.57514,-0.02591,0.38792,1.2736,0.58439,0.26689,-0.47268,0.05792,1.93978,-0.34543,-4.37131,-2.99907,-0.49436,0.09491,3.4276,0.67571,-1.16954,0.75099,-0.38179,-1.59322,-0.34688,-1.95998
22.34,-1.0516,-1.62624,0.18536,0.53949,-0.13452,-0.08211,-0.99869,12.06713,-0.77178,-2.99706,-12.31033,0.89798,0.52969,-0.03438,0.29994,1.08034,0.3487,0.40217,-0.45957,0.08733,1.937,-0.34543,-4.37131,-2.99907,-0.49262,0.09492,3.4276,0.67022,-1.16172,0.76657,-0.38185,-1.58509,-0.3432,-1.95884
22.36,-1.05099,-1.61698,0.17923,0.55942,-0.13563,-0.08362,-1.06206,11.96123,-0.77178,-2.99706,-12.54895,0.88325,0.49232,-0.04549,0.22771,0.92363,0.15518,0.50308,-0.44015,0.11424,1.93432,-0.34543,-4.37131,-2.99907,-0.49102,0.09492,3.4276,0.66506,-1.15423,0.78179,-0.38209,-1.57739,-0.33982,-1.95744
22.38,-1.04944,-1.60745,0.17452,0.5769,-0.13726,-0.08534,-1.12574,11.8456,-0.77178,-2.99706,-12.81653,0.87016,0.45538,-0.05977,0.1683,0.78849,-0.00165,0.58892,-0.41878,0.13984,1.93168,-0.34543,-4.37131,-2.99907,-0.48954,0.09492,3.4276,0.66005,-1.14737,0.79693,-0.38224,-1.57013,-0.33635,-1.95707
22.4,-1.04996,-1.59839,0.16643,0.60249,-0.13744,-0.08671,-1.20029,11.74695,-0.77178,-2.99706,-13.04446,0.85238,0.42566,-0.07804,0.11631,0.63594,-0.16339,0.64732,-0.38188,0.16124,1.92897,-0.34543,-4.37131,-2.99907,-0.48777,0.09493,3.4276,0.65515,-1.13887,0.81273,-0.38284,-1.56189,-0.33304,-1.95471
22.42,-1.05623,-1.59087,0.14948,0.64954,-0.13376,-0.08699,-1.29981,11.7037,-0.77177,-2.99706,-13.14066,0.82265,0.41144,-0.10099,0.06706,0.44514,-0.34471,0.65843,-0.31275,0.17462,1.92609,-0.34543,-4.37131,-2.99907,-0.48528,0.09492,3.4276,0.6502,-1.12619,0.82997,-0.38451,-1.55108,-0.33038,-1.94631
22.44,-1.0644,-1.58371,0.12983,0.70623,-0.12911,-0.08718,-1.41524,11.67615,-0.77177,-2.99706,-13.19029,0.7904,0.40336,-0.12878,0.02973,0.26984,-0.49219,0.64575,-0.22895,0.18365,1.92315,-0.34543,-4.37131,-2.99907,-0.48253,0.09492,3.4276,0.64538,-1.11203,0.84784,-0.38651,-1.53943,-0.32788,-1.9361
22.46,-1.07131,-1.57605,0.11271,0.7603,-0.12581,-0.08803,-1.535,11.63815,-0.77177,-2.99706,-13.26024,0.76306,0.3945,-0.16146,0.00746,0.13771,-0.58681,0.62842,-0.1455,0.1915,1.92025,-0.34543,-4.37131,-2.99907,-0.47997,0.09492,3.4276,0.64079,-1.09875,0.86551,-0.38823,-1.52846,-0.32525,-1.9273
22.48,-1.07843,-1.56931,0.09629,0.80869,-0.12283,-0.08898,-1.65944,11.61221,-0.77177,-2.99706,-13.33611,0.73838,0.3849,-0.19887,-0.00734,0.03904,-0.66702,0.60703,-0.05753,0.19639,1.91737,-0.34543,-4.37131,-2.99907,-0.4775,0.09491,3.42761,0.63595,-1.0857,0.88336,-0.3897,-1.51762,-0.32297,-1.91704
22.5,-1.08488,-1.56074,0.08063,0.86314,-0.12063,-0.09039,-1.80093,11.56403,-0.77177,-2.99706,-13.38946,0.71661,0.37917,-0.24123,-0.00763,-0.03721,-0.75392,0.57585,0.04074,0.19767,1.91446,-0.34543,-4.37131,-2.99907,-0.47497,0.09491,3.42761,0.63184,-1.07243,0.90114,-0.3912,-1.50698,-0.3202,-1.90962
22.52,-1.08965,-1.54675,0.06589,0.93302,-0.1199,-0.09284,-1.98555,11.45594,-0.77177,-2.99706,-13.39095,0.69785,0.38242,-0.28815,0.01089,-0.09942,-0.84818,0.53025,0.14931,0.19825,1.91148,-0.34543,-4.37131,-2.99907,-0.47224,0.09491,3.42761,0.62976,-1.05838,0.91857,-0.39315,-1.49657,-0.31574,-1.91082
22.54,-1.09368,-1.53114,0.05198,1.0133,-0.11972,-0.09537,-2.19761,11.32591,-0.77177,-2.99706,-13.37101,0.68219,0.38857,-0.33779,0.03468,-0.13326,-0.9531,0.48063,0.26686,0.19444,1.90848,-0.34543,-4.3713,-2.99907,-0.46946,0.0949,3.42761,0.62826,-1.04424,0.93585,-0.39504,-1.48644,-0.3109,-1.91473
22.56,-1.09767,-1.51674,0.03903,1.09761,-0.11955,-0.09733,-2.42099,11.20489,-0.77177,-2.99706,-13.36173,0.66969,0.39202,-0.38843,0.05493,-0.13778,-1.10274,0.44021,0.38647,0.1859,1.9055,-0.34543,-4.37129,-2.99907,-0.46681,0.0949,3.42761,0.62623,-1.03061,0.95319,-0.39651,-1.47663,-0.30661,-1.91695
22.58,-1.10241,-1.50165,0.02578,1.19549,-0.11946,-0.09914,-2.70117,11.09595,-0.77177,-2.99706,-13.35409,0.65785,0.39447,-0.43836,0.07412,-0.12863,-1.3537,0.42155,0.48831,0.18542,1.90251,-0.34543,-4.37127,-2.99907,-0.46411,0.0949,3.42761,0.62438,-1.01648,0.97103,-0.39804,-1.46631,-0.30193,-1.92039
22.6,-1.10528,-1.48819,0.01496,1.28129,-0.11933,-0.10012,-2.94436,10.96073,-0.77177,-2.99706,-13.34154,0.65118,0.39669,-0.48622,0.09296,-0.09481,-1.66972,0.40108,0.60314,0.16546,1.89951,-0.34543,-4.37125,-2.99907,-0.46161,0.09489,3.42761,0.62198,-1.00391,0.98794,-0.39885,-1.45756,-0.29833,-1.92181
22.62,-1.10305,-1.47924,0.00978,1.33274,-0.1191,-0.09947,-2.99631,10.75504,-0.77177,-2.99706,-13.31899,0.65462,0.39909,-0.50495,0.11147,-0.02771,-1.86673,0.34451,0.76813,0.09188,1.89654,-0.34543,-4.37122,-2.99906,-0.45964,0.09489,3.42761,0.618,-0.99537,1.00233,-0.39794,-1.45278,-0.2977,-1.91675
22.64,-1.09908,-1.47192,0.00672,1.37146,-0.1187,-0.0981,-2.97508,10.52804,-0.77176,-2.99705,-13.29247,0.66141,0.40135,-0.51166,0.13028,0.04913,-2.00539,0.3004,0.92571,0.00401,1.89354,-0.34543,-4.37118,-2.99906,-0.45784,0.09489,3.42761,0.61361,-0.98832,1.01564,-0.39646,-1.44944,-0.29803,-1.90975
22.66,-1.0962,-1.46402,0.00282,1.41917,-0.11806,-0.09669,-2.99098,10.31953,-0.77176,-2.99705,-13.26924,0.66603,0.40271,-0.51999,0.14897,0.11809,-2.22445,0.29636,1.04174,-0.06732,1.89052,-0.34543,-4.37113,-2.99905,-0.45594,0.09489,3.42761,0.6096,-0.98067,1.02932,-0.39531,-1.44541,-0.29776,-1.90399
22.68,-1.09304,-1.45604,-0.00136,1.47186,-0.1173,-0.09509,-3.00597,10.10621,-0.77176,-2.99705,-13.24474,0.66926,0.40347,-0.53169,0.1664,0.18625,-2.51386,0.29578,1.15788,-0.13674,1.88757,-0.34543,-4.37107,-2.99904,-0.45409,0.09489,3.42761,0.6055,-0.97295,1.0438,-0.39422,-1.44135,-0.29757,-1.89737
22.7,-1.09039,-1.44892,-0.00453,1.51956,-0.11605,-0.09299,-3.01257,9.91005,-0.77175,-2.99705,-13.22434,0.67277,0.40408,-0.54829,0.18595,0.25273,-2.77449,0.33604,1.24535,-0.19491,1.88445,-0.34543,-4.371,-2.99903,-0.45216,0.0949,3.4276,0.60188,-0.96582,1.05648,-0.39316,-1.43758,-0.29715,-1.89231
22.72,-1.0895,-1.44316,-0.00559,1.55068,-0.11396,-0.09023,-3.01069,9.76346,-0.77175,-2.99705,-13.21303,0.67829,0.40487,-0.57148,0.21122,0.31186,-2.85553,0.46391,1.23002,-0.22928,1.88088,-0.34543,-4.3709,-2.99901,-0.44996,0.0949,3.42759,0.59949,-0.95972,1.06451,-0.39223,-1.4342,-0.29601,-1.89189
22.74,-1.08907,-1.43825,-0.00566,1.57525,-0.11138,-0.08695,-3.00227,9.63147,-0.77175,-2.99705,-13.20609,0.68353,0.40562,-0.60436,0.23785,0.37056,-2.85567,0.61298,1.17228,-0.25361,1.87714,-0.34543,-4.3708,-2.99899,-0.44768,0.09491,3.42757,0.59757,-0.95419,1.07062,-0.39137,-1.43108,-0.29464,-1.89303
22.76,-1.08834,-1.43331,-0.00608,1.6051,-0.10869,-0.08347,-2.99919,9.49188,-0.77174,-2.99705,-13.19895,0.68629,0.40606,-0.65128,0.26157,0.43062,-2.90354,0.72894,1.13319,-0.27741,1.87347,-0.34542,-4.37072,-2.99898,-0.44543,0.09492,3.42755,0.59556,-0.94857,1.07747,-0.39064,-1.42786,-0.29332,-1.89345
22.78,-1.08784,-1.42701,-0.00706,1.6361,-0.10602,-0.0802,-2.99759,9.36886,-0.77172,-2.99705,-13.18475,0.68752,0.40613,-0.72217,0.2825,0.47902,-2.96132,0.84429,1.1,-0.30113,1.86986,-0.34542,-4.37067,-2.99896,-0.44304,0.09493,3.42752,0.59357,-0.94228,1.08482,-0.39014,-1.42416,-0.29187,-1.89385
22.8,-1.0868,-1.42346,-0.00669,1.66636,-0.10275,-0.07615,-2.9965,9.22244,-0.77168,-2.99705,-13.18501,0.68706,0.40625,-0.79797,0.30257,0.53529,-3.00151,0.93051,1.06247,-0.31772,1.86613,-0.34542,-4.37068,-2.99895,-0.44075,0.09494,3.42749,0.59189,-0.93739,1.09059,-0.38971,-1.42118,-0.29048,-1.89461
22.82,-1.08451,-1.42786,-0.00306,1.69687,-0.09828,-0.07022,-2.99707,8.9987,-0.77163,-2.99705,-13.22869,0.68482,0.40702,-0.84818,0.32496,0.64103,-3.00439,0.93449,1.01174,-0.31955,1.8621,-0.34541,-4.37078,-2.99895,-0.43893,0.09495,3.42746,0.59075,-0.93644,1.09294,-0.38907,-1.42052,-0.28942,-1.89605
22.84,-1.0816,-1.43477,0.00181,1.72575,-0.09333,-0.06388,-2.99811,8.75833,-0.77156,-2.99705,-13.28591,0.68123,0.40778,-0.90305,0.34714,0.79628,-2.98975,0.90561,0.95692,-0.31564,1.85797,-0.3454,-4.37101,-2.99896,-0.43714,0.09496,3.42743,0.58993,-0.93676,1.09365,-0.38859,-1.42046,-0.2884,-1.89778
22.86,-1.07867,-1.43985,0.006,1.75406,-0.0886,-0.05834,-2.9997,8.54101,-0.77147,-2.99705,-13.33336,0.67672,0.40811,-0.98871,0.36623,0.98528,-2.98726,0.88464,0.91401,-0.31476,1.85392,-0.3454,-4.3714,-2.999,-0.43509,0.09497,3.4274,0.58919,-0.93617,1.09478,-0.38853,-1.41969,-0.28725,-1.89933
22.88,-1.07607,-1.44607,0.00943,1.78798,-0.08418,-0.05332,-3.0016,8.30717,-0.77136,-2.99705,-13.3915,0.67264,0.4089,-1.11585,0.38604,1.3119,-2.98606,0.86384,0.88635,-0.31678,1.84991,-0.34539,-4.37198,-2.99906,-0.43324,0.09497,3.42739,0.58836,-0.93591,1.09717,-0.38857,-1.41957,-0.28624,-1.90082
22.9,-1.07211,-1.44982,0.01385,1.80872,-0.07939,-0.04857,-3.0035,8.12188,-0.77124,-2.99705,-13.42932,0.66678,0.40864,-1.25653,0.40211,1.71063,-2.98474,0.83885,0.85187,-0.31524,1.84586,-0.34538,-4.3728,-2.99915,-0.43064,0.09496,3.42739,0.58816,-0.93478,1.09683,-0.3894,-1.41783,-0.2849,-1.90228
22.92,-1.06522,-1.44667,0.0213,1.79567,-0.07339,-0.04388,-3.0053,8.05743,-0.77113,-2.99705,-13.40757,0.65621,0.4054,-1.34895,0.40665,1.81135,-2.98606,0.80511,0.78517,-0.30305,1.84169,-0.34538,-4.3739,-2.99929,-0.42618,0.09493,3.42742,0.58926,-0.93131,1.08924,-0.39173,-1.41174,-0.28262,-1.90389
22.94,-1.05689,-1.441,0.02945,1.76817,-0.06716,-0.0394,-3.0065,8.03585,-0.77101,-2.99705,-13.36556,0.6449,0.40145,-1.42116,0.40649,1.7726,-2.9873,0.7707,0.71523,-0.28804,1.83748,-0.34538,-4.37527,-2.99948,-0.421,0.09489,3.4275,0.59097,-0.9269,1.07924,-0.39486,-1.40411,-0.28003,-1.90538
22.96,-1.04871,-1.43627,0.03633,1.74447,-0.06152,-0.03534,-3.00703,7.99606,-0.77088,-2.99706,-13.33368,0.63586,0.39852,-1.52382,0.40851,1.8112,-2.98893,0.74527,0.66463,-0.27736,1.83333,-0.34539,-4.37691,-2.99972,-0.41607,0.09483,3.42763,0.59261,-0.92266,1.07102,-0.3981,-1.39719,-0.27765,-1.90666
22.98,-1.04148,-1.43202,0.04296,1.72645,-0.05604,-0.03143,-3.00652,7.95209,-0.77098,-2.99706,-13.30173,0.62747,0.39587,-1.65083,0.4126,1.84763,-2.99072,0.72504,0.62156,-0.26827,1.82922,-0.34541,-4.37875,-3.00001,-0.41111,0.09474,3.42782,0.5939,-0.91848,1.06323,-0.40114,-1.3903,-0.27518,-1.90863
23,-1.03147,-1.42605,0.04834,1.69048,-0.05091,-0.02767,-3.0035,7.92739,-0.77083,-2.99706,-13.26777,0.62138,0.39405,-1.76714,0.41474,1.88016,-2.9923,0.71002,0.59126,-0.2606,1.82509,-0.34544,-4.3807,-3.00035,-0.40587,0.09462,3.42811,0.59612,-0.91334,1.05567,-0.40533,-1.38301,-0.27286,-1.90895
23.02,-1.01491,-1.41614,0.05142,1.61483,-0.04641,-0.02421,-3.00023,7.94417,-0.76971,-2.99706,-13.22785,0.61973,0.39356,-1.83154,0.40986,1.92363,-2.99373,0.70133,0.58042,-0.2547,1.82092,-0.34549,-4.38257,-3.00072,-0.40022,0.09447,3.42848,0.60072,-0.9066,1.04818,-0.41215,-1.37517,-0.27111,-1.90476
23.04,-0.99566,-1.40461,0.05321,1.52467,-0.04214,-0.02065,-2.99221,7.97896,-0.76842,-2.99705,-13.18738,0.62011,0.39388,-1.86815,0.40317,1.96609,-2.99491,0.69632,0.57844,-0.24991,1.8167,-0.34556,-4.384,-3.00108,-0.39431,0.09428,3.42896,0.60614,-0.89879,1.04115,-0.42006,-1.36693,-0.26948,-1.8989
23.06,-0.97737,-1.39382,0.05463,1.44235,-0.03782,-0.01674,-2.97965,8.00586,-0.76749,-2.99705,-13.15107,0.62084,0.39455,-1.91669,0.40007,2.02067,-2.99583,0.69352,0.57835,-0.24622,1.81246,-0.34565,-4.38478,-3.00141,-0.38847,0.09407,3.42953,0.611,-0.89082,1.03499,-0.42763,-1.35874,-0.26772,-1.89379
23.08,-0.96031,-1.38347,0.05659,1.36974,-0.03346,-0.01265,-2.97466,8.03024,-0.76629,-2.99705,-13.10417,0.62268,0.39464,-1.98997,0.39939,2.07915,-2.99652,0.69258,0.57936,-0.24297,1.80829,-0.34576,-4.38418,-3.00161,-0.38305,0.09385,3.43018,0.61572,-0.88408,1.02857,-0.435,-1.35101,-0.26617,-1.88817
23.1,-0.94018,-1.37203,0.05616,1.2861,-0.02903,-0.00804,-2.93989,8.06258,-0.76581,-2.99705,-13.08092,0.62558,0.39645,-2.01017,0.39971,2.14927,-2.99701,0.69276,0.58509,-0.24099,1.80383,-0.34589,-4.38143,-3.0016,-0.37711,0.09363,3.43088,0.62048,-0.87398,1.02442,-0.44321,-1.3422,-0.26427,-1.88258
23.12,-0.91259,-1.35809,0.05016,1.17376,-0.0245,-0.0026,-2.84872,8.11088,-0.76735,-2.99705,-13.12352,0.62875,0.40285,-1.8935,0.39941,2.24935,-2.99733,0.69341,0.59917,-0.24122,1.79876,-0.34603,-4.37685,-3.00133,-0.36967,0.09345,3.43155,0.62535,-0.85577,1.02462,-0.45319,-1.33088,-0.26132,-1.87893
23.14,-0.8822,-1.34313,0.04213,1.05476,-0.0198,0.00323,-2.72751,8.16639,-0.76944,-2.99705,-13.18928,0.63311,0.41058,-1.72761,0.40034,2.36264,-2.99751,0.69446,0.61584,-0.24238,1.7933,-0.34619,-4.36703,-3.00049,-0.36206,0.09335,3.43209,0.63023,-0.83435,1.02682,-0.46406,-1.31859,-0.2581,-1.87501
23.16,-0.85333,-1.32868,0.03523,0.9519,-0.0149,0.00904,-2.6078,8.21964,-0.77094,-2.99705,-13.24325,0.63872,0.41699,-1.58794,0.40421,2.47619,-2.99759,0.69576,0.62972,-0.2433,1.7877,-0.34633,-4.35412,-2.99914,-0.35534,0.09338,3.43241,0.6349,-0.8142,1.02858,-0.47478,-1.30674,-0.25519,-1.87001
23.18,-0.82536,-1.3148,0.02949,0.86128,-0.00988,0.01461,-2.53105,8.26628,-0.7724,-2.99705,-13.30063,0.64297,0.42345,-1.47475,0.40905,2.6043,-2.9976,0.69685,0.64019,-0.24365,1.782,-0.34644,-4.33828,-2.99715,-0.34972,0.09362,3.43226,0.63921,-0.79597,1.0271,-0.48503,-1.29579,-0.25229,-1.8679
23.2,-0.79554,-1.2999,0.02255,0.7686,-0.00452,0.02032,-2.36106,8.32297,-0.7732,-2.99705,-13.35554,0.65054,0.42902,-1.31945,0.41766,2.72023,-2.99756,0.69825,0.65152,-0.24484,1.77544,-0.34648,-4.30495,-2.99342,-0.34458,0.09416,3.4314,0.64363,-0.774,1.03045,-0.49654,-1.28344,-0.24967,-1.85889
23.22,-0.76153,-1.28211,0.01154,0.66509,0.00137,0.02663,-1.97898,8.42854,-0.7726,-2.99705,-13.39841,0.66735,0.43233,-1.07092,0.43294,2.78841,-2.99749,0.70059,0.66887,-0.24857,1.76774,-0.34643,-4.2885,-2.99023,-0.3379,0.09506,3.42986,0.649,-0.74142,1.05001,-0.51145,-1.26674,-0.2476,-1.83235
23.24,-0.72582,-1.26344,-0.00019,0.5657,0.00754,0.03267,-1.58057,8.54126,-0.77116,-2.99706,-13.43818,0.68599,0.43494,-0.82585,0.45149,2.83786,-2.99742,0.70308,0.68617,-0.25289,1.75893,-0.34619,-4.24539,-2.98428,-0.33215,0.09649,3.42661,0.65445,-0.70574,1.07369,-0.52776,-1.24896,-0.24581,-1.79922
23.26,-0.6911,-1.24555,-0.00989,0.48025,0.01373,0.03773,-1.27164,8.63646,-0.7694,-2.99706,-13.4792,0.70056,0.43788,-0.6361,0.46998,2.89587,-2.99734,0.70509,0.69832,-0.25616,1.74958,-0.34576,-4.17054,-2.97555,-0.32848,0.09848,3.42221,0.65942,-0.67302,1.09211,-0.54358,-1.23261,-0.24406,-1.76893
23.28,-0.658,-1.22725,-0.01938,0.4071,0.01971,0.04199,-1.01434,8.79262,-0.76729,-2.99706,-13.52157,0.71389,0.44067,-0.47907,0.48635,2.96098,-2.99727,0.70677,0.70893,-0.25924,1.7414,-0.34507,-4.24635,-2.9761,-0.32155,0.10107,3.41663,0.66508,-0.63902,1.11488,-0.55975,-1.21548,-0.24192,-1.74148
23.3,-0.62229,-1.21001,-0.02646,0.33615,0.02595,0.04521,-0.78388,8.82489,-0.76401,-2.99706,-13.56122,0.72389,0.4438,-0.34758,0.50677,3.00974,-2.9972,0.70841,0.7151,-0.26159,1.72909,-0.34384,-4.0076,-2.95381,-0.32297,0.10469,3.40563,0.66934,-0.60887,1.12588,-0.57623,-1.20077,-0.2405,-1.70826
23.32,-0.57949,-1.1958,-0.02904,0.26023,0.03301,0.0474,-0.56775,8.51054,-0.75948,-2.99706,-13.58987,0.72783,0.44779,-0.23702,0.54004,3.01546,-2.99715,0.71028,0.71283,-0.26249,1.70841,-0.34258,-3.01705,-2.87577,-0.34694,0.10836,3.39907,0.66947,-0.58902,1.10569,-0.59256,-1.19249,-0.24128,-1.65867
23.34,-0.53457,-1.18258,-0.02943,0.19058,0.04005,0.04858,-0.38883,8.09119,-0.75372,-2.99706,-13.6164,0.7289,0.45207,-0.14997,0.57801,3.00403,-2.99711,0.71214,0.7074,-0.26282,1.68392,-0.34046,-2.06815,-2.77812,-0.37832,0.11315,3.38428,0.66847,-0.57273,1.07408,-0.60933,-1.18632,-0.24263,-1.60446
23.36,-0.49175,-1.16887,-0.02982,0.13226,0.04637,0.04899,-0.25519,7.74569,-0.74736,-2.99706,-13.64681,0.72951,0.45621,-0.08633,0.6127,3.00073,-2.99708,0.71374,0.70281,-0.26318,1.66038,-0.33746,-1.44964,-2.69096,-0.40457,0.11901,3.36019,0.66872,-0.55493,1.04717,-0.62676,-1.179,-0.24326,-1.55504
23.38,-0.44987,-1.15542,-0.03251,0.08013,0.05212,0.04965,-0.15125,7.40722,-0.74346,-2.99706,-13.66726,0.73012,0.46003,-0.03796,0.6493,2.99882,-2.99706,0.71507,0.69856,-0.26361,1.64268,-0.33655,-0.94896,-2.61823,-0.43087,0.1205,3.3788,0.66908,-0.53704,1.02381,-0.64428,-1.17189,-0.24415,-1.50263
23.4,-0.40803,-1.14168,-0.03092,0.03532,0.05706,0.04892,-0.08087,7.07951,-0.73454,-2.99706,-13.70757,0.72879,0.46406,-0.01047,0.6825,2.99172,-2.99704,0.71642,0.694,-0.26376,1.61525,-0.32982,-0.62333,-2.52442,-0.45518,0.12986,3.30661,0.67052,-0.52001,0.99293,-0.66328,-1.16441,-0.244,-1.45833
23.42,-0.36514,-1.12683,-0.0164,-0.0019,0.06115,0.04469,-0.0426,6.77125,-0.71146,-2.99706,-13.80756,0.72325,0.46913,-0.00522,0.7042,2.97454,-2.99704,0.71814,0.68833,-0.26316,1.55813,-0.30876,-0.48992,-2.36694,-0.47462,0.1637,2.99322,0.674,-0.50472,0.94282,-0.68544,-1.15567,-0.24121,-1.43586
23.44,-0.32252,-1.11168,0.00144,-0.03497,0.0643,0.0399,-0.02223,6.4773,-0.68509,-2.99706,-13.9273,0.71646,0.47423,-0.00945,0.72116,2.95278,-2.99703,0.71987,0.68282,-0.2624,1.49527,-0.28206,-0.4155,-2.20236,-0.49179,0.20423,2.62333,0.67857,-0.49007,0.88807,-0.70923,-1.14646,-0.23743,-1.42082
23.46,-0.28128,-1.09675,0.01512,-0.06647,0.06661,0.03679,-0.01143,6.20155,-0.66337,-2.99706,-14.03546,0.71105,0.47866,-0.0155,0.73964,2.93349,-2.99703,0.72129,0.67869,-0.26197,1.44293,-0.25748,-0.33646,-2.0661,-0.50827,0.23774,2.31994,0.6834,-0.4748,0.8404,-0.73315,-1.13723,-0.23397,-1.40225
23.48,-0.23953,-1.08176,0.03038,-0.09906,0.06912,0.03415,-0.00614,5.92216,-0.64176,-2.99706,-14.15471,0.70655,0.48337,-0.02228,0.76077,2.91615,-2.99703,0.72266,0.67528,-0.26149,1.38602,-0.23535,-0.26802,-1.92124,-0.52597,0.27577,2.03086,0.68747,-0.45957,0.79421,-0.75712,-1.12788,-0.23049,-1.38442
23.5,-0.201,-1.06692,0.04024,-0.12648,0.06955,0.03265,-0.01329,5.6914,-0.62447,-2.99706,-14.25559,0.70217,0.48672,-0.03388,0.77689,2.8956,-2.99704,0.72373,0.67291,-0.26141,1.34704,-0.2077,-0.21805,-1.82475,-0.53905,0.30277,1.77136,0.69378,-0.44369,0.75277,-0.78242,-1.11803,-0.22663,-1.36682
23.52,-0.16989,-1.05262,0.03539,-0.14117,0.06529,0.03331,-0.03661,5.56232,-0.61632,-2.99706,-14.30111,0.69711,0.48668,-0.05319,0.77834,2.86605,-2.99704,0.72419,0.67208,-0.26231,1.35152,-0.16529,-0.18794,-1.8365,-0.54061,0.29772,1.54745,0.70607,-0.42655,0.71989,-0.81112,-1.10762,-0.22229,-1.34765
23.54,-0.14181,-1.03847,0.02604,-0.15109,0.05947,0.03449,-0.06319,5.4709,-0.61155,-2.99706,-14.32673,0.69225,0.4855,-0.07302,0.77439,2.83392,-2.99704,0.72442,0.672,-0.26351,1.37052,-0.11792,-0.16941,-1.88432,-0.53784,0.28241,1.34991,0.72042,-0.40867,0.69091,-0.84121,-1.09665,-0.21761,-1.32866
23.56,-0.11303,-1.02425,0.01975,-0.15459,0.05476,0.03512,-0.08425,5.36703,-0.60606,-2.99705,-14.36066,0.68849,0.48498,-0.08804,0.77402,2.80448,-2.99705,0.72472,0.67208,-0.26452,1.38186,-0.07409,-0.15071,-1.91306,-0.53721,0.27339,1.17025,0.73345,-0.39065,0.6628,-0.87094,-1.08544,-0.21296,-1.31004
23.58,-0.08372,-1.01029,0.01286,-0.14974,0.05075,0.03569,-0.10161,5.25933,-0.60027,-2.99705,-14.39821,0.68522,0.48467,-0.09988,0.77515,2.77365,-2.99705,0.72501,0.67225,-0.26559,1.3939,-0.02938,-0.12153,-1.945,-0.53802,0.26279,0.95955,0.74661,-0.37347,0.63458,-0.90262,-1.0752,-0.20898,-1.29004
