T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,-15.58612,4.32891,-0.4448,-0.05939,-0.68277,-0.04052,0.46347,-1.79329,-0.09562,0.40064,-0.01011,-0.01498,-0.0981,2.48849,0.38276,0.1742,1.21535,0.01638,-0.12749,0.11886,21.05653,-13.5278,-2.63372,-8.60016,-8.64593,8.68996,-0.79751,10.4529,-25.2076,5.99602,25.01963,-0.47203,2.6205,-0.48256
20.3,-16.58669,4.57027,0.18747,-0.10201,-0.78071,-0.05513,0.41677,-1.6434,0.01478,-0.078,-0.00862,0.00437,-0.03774,2.54418,0.43828,0.18633,1.21727,0.01789,-0.13067,0.11864,20.78775,-13.07451,-2.59719,-8.52357,-8.59843,8.71936,-0.78324,10.49773,-25.17575,6.00905,25.09007,-0.47515,2.58709,-0.5029
20.32,-17.44038,4.32109,1.00976,-0.13512,-0.82793,-0.06449,0.5349,-1.42862,0.06438,-0.53353,-0.02478,0.03511,0.02121,2.58274,0.51446,0.19871,1.21464,0.01918,-0.13416,0.11833,20.57227,-12.77661,-2.56453,-8.49834,-8.57631,8.72577,-0.76646,10.51732,-25.21488,6.031,25.16229,-0.49276,2.55876,-0.51367
20.34,-18.00605,3.65501,1.6626,-0.15738,-0.85153,-0.07153,0.72801,-1.19937,0.05064,-0.93659,-0.05,0.0718,0.07148,2.62018,0.57765,0.20868,1.21453,0.02022,-0.13697,0.11865,20.33432,-12.54119,-2.52686,-8.51132,-8.56889,8.72673,-0.74163,10.55293,-25.28227,6.06068,25.23952,-0.51582,2.53257,-0.51503
20.36,-18.31073,2.70214,2.07054,-0.17096,-0.87341,-0.07861,0.93044,-0.97395,-0.00349,-1.2661,-0.08117,0.10513,0.11362,2.66498,0.60414,0.21417,1.22159,0.02101,-0.13835,0.12005,20.01408,-12.287,-2.47713,-8.54889,-8.56696,8.73746,-0.70461,10.63749,-25.33762,6.0961,25.32404,-0.53702,2.50608,-0.50766
20.38,-18.36059,1.55397,2.23608,-0.18316,-0.88988,-0.085,1.11776,-0.73808,-0.07235,-1.52476,-0.11498,0.13217,0.14717,2.7037,0.60198,0.21568,1.23115,0.02159,-0.13829,0.12221,19.63636,-12.04618,-2.42126,-8.61382,-8.5702,8.7545,-0.66005,10.75621,-25.38626,6.13536,25.40622,-0.55486,2.48068,-0.49338
20.4,-18.07755,0.37648,2.11364,-0.17469,-0.89298,-0.08944,1.29021,-0.51158,-0.14222,-1.67473,-0.13606,0.1504,0.16455,2.74757,0.58592,0.21507,1.24425,0.02195,-0.13771,0.12465,19.26289,-11.83354,-2.36533,-8.68951,-8.58109,8.76421,-0.61427,10.85853,-25.44125,6.17765,25.48169,-0.56963,2.46074,-0.47287
20.42,-17.44968,-0.60975,1.71352,-0.12477,-0.87374,-0.09063,1.46657,-0.32214,-0.2103,-1.72475,-0.13452,0.16479,0.16372,2.8089,0.57204,0.21428,1.26194,0.02201,-0.13768,0.12682,18.95155,-11.64959,-2.31353,-8.75571,-8.60292,8.75206,-0.57302,10.88634,-25.51848,6.22374,25.54827,-0.58229,2.45056,-0.44653
20.44,-16.67567,-1.366,1.17058,-0.05623,-0.84412,-0.09001,1.62157,-0.15293,-0.26971,-1.73125,-0.12484,0.17296,0.15608,2.86809,0.55431,0.21234,1.27886,0.02191,-0.1374,0.12869,18.66709,-11.49894,-2.26492,-8.82594,-8.63092,8.7319,-0.53458,10.88113,-25.59881,6.27019,25.60035,-0.59049,2.44653,-0.41658
20.46,-15.92354,-1.91242,0.5914,0.01058,-0.81602,-0.08907,1.72034,0.01064,-0.30912,-1.72114,-0.11489,0.17189,0.14559,2.90798,0.52735,0.20831,1.29045,0.02178,-0.13617,0.13022,18.3678,-11.37027,-2.21679,-8.91006,-8.66062,8.71688,-0.4965,10.88038,-25.66103,6.31403,25.63457,-0.59235,2.44526,-0.38487
20.48,-15.21468,-2.21741,0.01082,0.07556,-0.78483,-0.08731,1.76878,0.16996,-0.33213,-1.69688,-0.09772,0.16452,0.12757,2.92233,0.50258,0.203,1.29356,0.02153,-0.13443,0.13093,18.05621,-11.2364,-2.1676,-8.99764,-8.69419,8.70119,-0.46047,10.84848,-25.71298,6.35813,25.65001,-0.58894,2.44795,-0.35203
20.5,-14.67833,-2.27485,-0.43933,0.15402,-0.75682,-0.08555,1.77029,0.32387,-0.33507,-1.6674,-0.08221,0.15205,0.11095,2.9345,0.47834,0.1976,1.29365,0.02142,-0.13247,0.13108,17.79482,-11.18123,-2.12699,-9.09713,-8.72907,8.68699,-0.42872,10.82584,-25.7425,6.39211,25.64523,-0.58033,2.45482,-0.31832
20.52,-14.38694,-2.14601,-0.69384,0.26303,-0.7395,-0.08481,1.73587,0.44826,-0.3163,-1.64489,-0.07906,0.13733,0.10604,2.97209,0.44909,0.19309,1.29764,0.02177,-0.13056,0.13104,17.63968,-11.29561,-2.10489,-9.22165,-8.76171,8.67921,-0.40278,10.86615,-25.73185,6.4034,25.6194,-0.56663,2.46598,-0.28383
20.54,-14.25867,-1.90061,-0.83695,0.38285,-0.72604,-0.08444,1.6718,0.54278,-0.28849,-1.63253,-0.07743,0.12275,0.10331,3.00881,0.42365,0.18909,1.2982,0.02226,-0.12861,0.13038,17.5366,-11.48554,-2.09221,-9.35604,-8.79529,8.67318,-0.38152,10.91442,-25.694,6.40286,25.57345,-0.54874,2.48094,-0.24925
20.56,-14.27975,-1.58849,-0.87916,0.49531,-0.71176,-0.08401,1.57338,0.63494,-0.2572,-1.63775,-0.06966,0.10877,0.09592,3.02376,0.40898,0.18526,1.28979,0.02267,-0.12657,0.12881,17.42652,-11.66642,-2.08036,-9.49011,-8.83206,8.66685,-0.36325,10.92846,-25.63976,6.39998,25.50844,-0.52745,2.49891,-0.21521
20.58,-14.42113,-1.25209,-0.8328,0.60592,-0.69762,-0.08366,1.44803,0.71882,-0.22259,-1.65711,-0.0591,0.09541,0.08694,3.02875,0.40491,0.18204,1.27557,0.02311,-0.12481,0.12636,17.28809,-11.84048,-2.06907,-9.63208,-8.87071,8.66473,-0.34687,10.92214,-25.56486,6.39232,25.42587,-0.50387,2.52009,-0.18192
20.6,-14.66356,-0.94319,-0.72166,0.71313,-0.68532,-0.08366,1.31736,0.78288,-0.19308,-1.67998,-0.04876,0.08329,0.07926,3.03207,0.40527,0.17972,1.25906,0.02356,-0.12284,0.12387,17.22364,-12.0694,-2.06866,-9.76755,-8.91177,8.65741,-0.33624,10.90015,-25.47374,6.37801,25.32555,-0.4766,2.54319,-0.14908
20.62,-14.96748,-0.69496,-0.58404,0.81508,-0.67695,-0.08425,1.21172,0.82641,-0.17693,-1.69785,-0.04123,0.07323,0.07532,3.04193,0.40226,0.17853,1.24385,0.02402,-0.11997,0.12239,17.35063,-12.42821,-2.09108,-9.88201,-8.95598,8.63324,-0.33598,10.8636,-25.37166,6.35502,25.20477,-0.44377,2.56677,-0.11625
20.64,-15.28986,-0.50123,-0.43644,0.91179,-0.66977,-0.08502,1.12318,0.86405,-0.16781,-1.71536,-0.03499,0.06463,0.07335,3.05738,0.40121,0.17833,1.22953,0.02452,-0.11705,0.12118,17.54782,-12.8323,-2.12412,-9.98798,-9.00234,8.60386,-0.34103,10.8122,-25.25533,6.32649,25.06957,-0.40799,2.59161,-0.08402
20.66,-15.61453,-0.35868,-0.28066,1.00274,-0.66145,-0.0856,1.0342,0.90423,-0.15919,-1.73562,-0.02798,0.05669,0.07093,3.07674,0.40664,0.17903,1.21555,0.0251,-0.11473,0.11974,17.70771,-13.20734,-2.15674,-10.09707,-9.0501,8.57856,-0.34702,10.74089,-25.12304,6.29557,24.92347,-0.3715,2.6184,-0.05291
20.68,-15.93648,-0.26789,-0.12445,1.09214,-0.65388,-0.08613,0.94446,0.94584,-0.15081,-1.7561,-0.0213,0.04921,0.06892,3.10934,0.41358,0.18094,1.20454,0.02582,-0.11259,0.11875,17.86433,-13.60297,-2.19394,-10.2163,-9.09914,8.5529,-0.35557,10.64698,-24.9751,6.25955,24.75861,-0.33374,2.64689,-0.02273
20.7,-16.23783,-0.23403,0.01687,1.1684,-0.64491,-0.08633,0.87304,0.98317,-0.1471,-1.77275,-0.01545,0.04302,0.06756,3.14153,0.42572,0.1833,1.19484,0.02658,-0.1112,0.11753,18.03574,-13.95382,-2.23121,-10.31405,-9.14987,8.52935,-0.36584,10.54982,-24.81499,6.22381,24.59849,-0.29496,2.67605,0.00652
20.72,-16.50104,-0.25244,0.13216,1.21798,-0.63187,-0.08588,0.84247,1.01416,-0.15298,-1.78397,-0.01078,0.03904,0.06694,3.15591,0.44812,0.18521,1.18424,0.02723,-0.1113,0.11516,18.23401,-14.16772,-2.26157,-10.35048,-9.20285,8.51094,-0.37635,10.46666,-24.64826,6.1953,24.47025,-0.25586,2.70491,0.03472
20.74,-16.74038,-0.30819,0.23076,1.25513,-0.61824,-0.08512,0.83106,1.04339,-0.16193,-1.7931,-0.00718,0.03626,0.06686,3.16954,0.47419,0.18734,1.17551,0.0279,-0.11204,0.11266,18.45035,-14.33937,-2.29058,-10.36612,-9.25738,8.49489,-0.38823,10.38493,-24.47025,6.16715,24.34793,-0.21592,2.73432,0.06217
20.76,-16.97253,-0.39079,0.31993,1.29218,-0.60639,-0.08425,0.81539,1.07221,-0.16775,-1.802,-0.00428,0.03361,0.06688,3.19545,0.49853,0.19018,1.17041,0.02867,-0.11279,0.11075,18.66798,-14.53789,-2.32146,-10.39436,-9.31284,8.47923,-0.40196,10.29165,-24.27785,6.1342,24.21061,-0.17503,2.76506,0.08902
20.78,-17.20162,-0.48775,0.39755,1.3265,-0.5953,-0.08321,0.79771,1.09889,-0.17152,-1.80978,-0.00236,0.03108,0.06723,3.22747,0.52126,0.19324,1.16802,0.02943,-0.11378,0.10901,18.89439,-14.71469,-2.35019,-10.41373,-9.36962,8.46212,-0.41671,10.17989,-24.07802,6.09986,24.06682,-0.13425,2.79703,0.11491
20.8,-17.42197,-0.6119,0.46004,1.35521,-0.58515,-0.08191,0.78817,1.12084,-0.17432,-1.81656,-0.00078,0.02933,0.06729,3.26246,0.54299,0.19637,1.16737,0.03021,-0.11468,0.10764,19.13686,-14.94416,-2.38209,-10.45037,-9.42713,8.45021,-0.43373,10.09216,-23.85966,6.06108,23.91919,-0.09105,2.8295,0.14111
20.82,-17.62919,-0.77815,0.50584,1.37631,-0.57593,-0.08027,0.7974,1.13666,-0.17708,-1.82317,0.00128,0.02904,0.06627,3.29965,0.56418,0.19955,1.16796,0.03109,-0.11513,0.10691,19.40075,-15.31655,-2.42385,-10.5369,-9.48435,8.45156,-0.45449,10.07595,-23.61001,6.01388,23.76814,-0.04224,2.8614,0.16907
20.84,-17.83511,-0.95764,0.53849,1.39245,-0.56716,-0.07834,0.81444,1.14785,-0.17919,-1.82907,0.00316,0.0293,0.06494,3.33911,0.58305,0.20269,1.17004,0.03195,-0.11543,0.10653,19.6801,-15.7468,-2.46891,-10.64208,-9.5419,8.45776,-0.47736,10.08337,-23.34715,5.96368,23.61529,0.00866,2.89345,0.19734
20.86,-18.0511,-1.12834,0.5596,1.40743,-0.55875,-0.07624,0.82716,1.15524,-0.17962,-1.83363,0.00449,0.02925,0.06381,3.38343,0.59788,0.20583,1.17434,0.03271,-0.1158,0.10631,19.96784,-16.16696,-2.51223,-10.74175,-9.60005,8.46168,-0.50092,10.07534,-23.08583,5.91427,23.45982,0.05877,2.92614,0.22471
20.88,-18.2824,-1.295,0.56809,1.42263,-0.55023,-0.07393,0.83697,1.15863,-0.17846,-1.8371,0.00585,0.02908,0.06236,3.43649,0.60834,0.20915,1.18185,0.03346,-0.11624,0.10637,20.26627,-16.58747,-2.55531,-10.83829,-9.6578,8.46638,-0.52509,10.06905,-22.82431,5.86464,23.3011,0.10957,2.95811,0.25155
20.9,-18.50515,-1.45956,0.56307,1.43129,-0.54302,-0.07157,0.85239,1.15819,-0.17856,-1.83912,0.00662,0.02888,0.06136,3.48916,0.61648,0.21248,1.19039,0.03405,-0.11664,0.10674,20.56386,-17.03322,-2.6002,-10.94572,-9.7156,8.46993,-0.55057,10.06021,-22.56662,5.81735,23.14935,0.15846,2.99085,0.27761
20.92,-18.69389,-1.62549,0.54452,1.42653,-0.53875,-0.06933,0.88249,1.15424,-0.18305,-1.83945,0.00602,0.02875,0.06177,3.53198,0.62485,0.21576,1.19764,0.03433,-0.11691,0.1075,20.85085,-17.5479,-2.65052,-11.08495,-9.77428,8.46909,-0.57871,10.04229,-22.31679,5.7744,23.01457,0.20214,3.02631,0.30247
20.94,-18.86997,-1.79285,0.51287,1.41555,-0.53607,-0.06715,0.91879,1.14758,-0.18954,-1.83881,0.00497,0.02861,0.06264,3.57666,0.63116,0.21926,1.20667,0.03448,-0.11722,0.10866,21.12983,-18.07266,-2.7027,-11.23096,-9.8318,8.46654,-0.60763,10.02211,-22.07704,5.73503,22.8905,0.24289,3.06164,0.32612
20.96,-19.05322,-1.95963,0.46803,1.40523,-0.53371,-0.06498,0.9529,1.13849,-0.19585,-1.83768,0.00421,0.02829,0.06327,3.63345,0.63349,0.22325,1.22015,0.03468,-0.11774,0.11022,21.4055,-18.56315,-2.75422,-11.36389,-9.88654,8.46358,-0.63603,10.00266,-21.8501,5.69843,22.77158,0.28235,3.0945,0.34839
20.98,-19.24256,-2.12954,0.41031,1.39588,-0.53161,-0.06283,0.988,1.12643,-0.20304,-1.83607,0.00354,0.02782,0.06388,3.70225,0.63343,0.22793,1.23792,0.03491,-0.11841,0.1123,21.68906,-19.09403,-2.81162,-11.50882,-9.93907,8.4581,-0.66627,9.98855,-21.63552,5.66266,22.65809,0.31949,3.12528,0.36885
21,-19.40915,-2.29997,0.34169,1.3813,-0.53133,-0.06091,1.02406,1.11359,-0.21103,-1.83436,0.00287,0.02735,0.06461,3.77267,0.63012,0.23252,1.25757,0.03511,-0.11929,0.11458,21.93817,-19.49102,-2.85968,-11.61255,-9.98699,8.45337,-0.69266,9.96596,-21.44344,5.6351,22.56274,0.35348,3.15336,0.38771
21.02,-19.52422,-2.46575,0.26538,1.35456,-0.53473,-0.05947,1.05978,1.10246,-0.21937,-1.83297,0.00215,0.02699,0.06552,3.83291,0.62254,0.23605,1.27615,0.03523,-0.12053,0.11661,22.10358,-19.54131,-2.87963,-11.60933,-10.02783,8.4532,-0.70833,9.91779,-21.28688,5.62484,22.50074,0.38344,3.17826,0.40552
21.04,-19.61401,-2.62971,0.1837,1.32372,-0.53982,-0.0583,1.09534,1.09059,-0.22818,-1.83176,0.00145,0.02663,0.0665,3.8915,0.61336,0.23934,1.29524,0.03534,-0.12199,0.11867,22.23448,-19.45733,-2.88956,-11.56402,-10.06359,8.45376,-0.71999,9.86299,-21.15624,5.62245,22.45759,0.40992,3.20002,0.42148
21.06,-19.70469,-2.79203,0.09976,1.29603,-0.54484,-0.05722,1.12984,1.07581,-0.2372,-1.83057,0.00092,0.02619,0.06736,3.9555,0.60519,0.24307,1.31584,0.03548,-0.12351,0.12093,22.37367,-19.41472,-2.90437,-11.52943,-10.09609,8.45172,-0.73333,9.81658,-21.04333,5.62034,22.42162,0.43359,3.21877,0.43504
21.08,-19.79704,-2.94563,0.0185,1.26901,-0.55076,-0.05638,1.16163,1.05894,-0.24579,-1.82954,0.00049,0.02568,0.06817,4.01923,0.599,0.24705,1.33553,0.03563,-0.12519,0.12309,22.50895,-19.34942,-2.91807,-11.48486,-10.12557,8.44723,-0.7467,9.77057,-20.95562,5.62334,22.40278,0.45375,3.23531,0.44693
21.1,-19.86743,-3.08986,-0.05557,1.24419,-0.55652,-0.05572,1.191,1.03973,-0.25403,-1.82857,0.00028,0.02515,0.06877,4.07786,0.5969,0.25091,1.35382,0.03578,-0.12685,0.1251,22.63685,-19.27761,-2.93101,-11.43666,-10.15012,8.44336,-0.75935,9.73251,-20.88002,5.62482,22.38481,0.47207,3.24784,0.4557
21.12,-19.88928,-3.2267,-0.11867,1.22327,-0.56004,-0.05502,1.22009,1.01706,-0.2626,-1.82733,0.00048,0.02468,0.06894,4.12643,0.60282,0.25437,1.37043,0.0359,-0.12836,0.12694,22.75343,-19.22799,-2.9446,-11.39618,-10.16761,8.4434,-0.77071,9.71087,-20.79964,5.61658,22.34723,0.49078,3.25407,0.45959
21.14,-19.89439,-3.34455,-0.16572,1.2053,-0.56351,-0.05464,1.24398,0.99224,-0.26986,-1.826,0.00087,0.02418,0.06884,4.16578,0.61678,0.25785,1.38345,0.03604,-0.12986,0.12836,22.86583,-19.18355,-2.95791,-11.35506,-10.18078,8.44424,-0.78178,9.69646,-20.72774,5.60608,22.30844,0.50814,3.25681,0.46051
21.16,-19.91088,-3.43521,-0.19329,1.1897,-0.5682,-0.05483,1.25961,0.96581,-0.27481,-1.82453,0.00128,0.02358,0.06862,4.19732,0.63987,0.26187,1.39133,0.03621,-0.13152,0.12917,22.98154,-19.1436,-2.97149,-11.31115,-10.19212,8.44292,-0.79384,9.68168,-20.67474,5.59926,22.28228,0.52286,3.25837,0.46001
21.18,-19.9265,-3.50333,-0.20171,1.17467,-0.57121,-0.05522,1.27305,0.93567,-0.27948,-1.82226,0.00183,0.02298,0.06811,4.21631,0.67868,0.26667,1.39277,0.03639,-0.13349,0.12919,23.08761,-19.09998,-2.98422,-11.26575,-10.2012,8.44018,-0.80616,9.66254,-20.63606,5.59529,22.26149,0.53609,3.25766,0.4576
21.2,-19.94885,-3.53327,-0.18609,1.16596,-0.57885,-0.05678,1.26851,0.9084,-0.27888,-1.82047,0.00201,0.02217,0.06777,4.23206,0.72014,0.27178,1.39089,0.03669,-0.1354,0.12885,23.2094,-19.08149,-2.99997,-11.22042,-10.20786,8.43746,-0.81993,9.65118,-20.60833,5.59081,22.24612,0.54692,3.25621,0.45337
21.22,-19.99114,-3.51045,-0.14106,1.17041,-0.599,-0.06067,1.22708,0.89152,-0.26692,-1.82079,0.00099,0.0208,0.06837,4.25706,0.74727,0.27657,1.38987,0.03728,-0.13679,0.12878,23.37836,-19.12885,-3.02395,-11.17919,-10.21204,8.43635,-0.83683,9.6633,-20.58837,5.58227,22.23805,0.55421,3.25589,0.44756
21.24,-20.03735,-3.45441,-0.07502,1.18096,-0.62328,-0.06562,1.16951,0.8787,-0.25031,-1.82159,-0.00062,0.01922,0.06934,4.28109,0.77545,0.28165,1.38649,0.03801,-0.13813,0.12846,23.56041,-19.19673,-3.05148,-11.13741,-10.21399,8.43533,-0.85523,9.68026,-20.57903,5.57388,22.23453,0.55918,3.25501,0.43998
21.26,-20.07651,-3.38352,0.00285,1.19159,-0.6449,-0.07059,1.11321,0.86476,-0.23458,-1.82171,-0.00244,0.01768,0.07031,4.29656,0.8162,0.28747,1.37846,0.03875,-0.13977,0.12753,23.72784,-19.24995,-3.07894,-11.09218,-10.21414,8.43288,-0.87392,9.68673,-20.58336,5.56965,22.23485,0.5628,3.25229,0.43061
21.28,-20.11682,-3.30397,0.0908,1.20443,-0.66677,-0.0759,1.0522,0.85173,-0.21746,-1.82156,-0.00536,0.01585,0.07221,4.30979,0.86104,0.29355,1.36837,0.03957,-0.14138,0.12643,23.88982,-19.31715,-3.10927,-11.05151,-10.21251,8.43015,-0.89386,9.69198,-20.59783,5.56822,22.24021,0.5653,3.24807,0.41971
21.3,-20.13351,-3.20465,0.18247,1.21928,-0.68574,-0.08103,0.99388,0.84325,-0.20165,-1.82157,-0.00758,0.01446,0.07329,4.31816,0.90916,0.29973,1.35621,0.04032,-0.14321,0.12492,24.04547,-19.34403,-3.13846,-10.99464,-10.20847,8.42575,-0.91353,9.68382,-20.6269,5.56978,22.24834,0.56503,3.24271,0.4066
21.32,-20.09819,-3.07132,0.27063,1.23489,-0.69804,-0.08532,0.9476,0.84262,-0.19043,-1.82204,-0.0067,0.01435,0.07123,4.31684,0.96073,0.30578,1.34129,0.04079,-0.14563,0.12258,24.19373,-19.26706,-3.16154,-10.89742,-10.20163,8.41711,-0.93127,9.64439,-20.67692,5.57484,22.25538,0.56007,3.23647,0.39043
21.34,-20.03421,-2.92708,0.35377,1.25223,-0.70608,-0.08901,0.90842,0.84825,-0.18133,-1.82229,-0.00489,0.01472,0.0682,4.3118,1.00946,0.31125,1.32604,0.04112,-0.14803,0.12004,24.33635,-19.14648,-3.18282,-10.78331,-10.19235,8.40693,-0.94859,9.59161,-20.73903,5.58258,22.26553,0.55236,3.22911,0.37212
21.36,-19.96196,-2.79301,0.43007,1.27121,-0.71162,-0.09221,0.87313,0.85778,-0.17273,-1.82167,-0.00371,0.01493,0.06587,4.30669,1.05046,0.31568,1.31217,0.04142,-0.14995,0.11779,24.47408,-19.03219,-3.20558,-10.67213,-10.18119,8.39686,-0.96677,9.5379,-20.8065,5.59264,22.2814,0.54365,3.2203,0.35244
21.38,-19.87768,-2.66633,0.49559,1.28959,-0.71483,-0.09482,0.84296,0.87044,-0.16535,-1.81999,-0.00186,0.01513,0.06302,4.29848,1.08037,0.31855,1.29937,0.0416,-0.15147,0.11563,24.61381,-18.91728,-3.22908,-10.55937,-10.169,8.38386,-0.98603,9.47129,-20.88279,5.60475,22.29721,0.53339,3.20989,0.33096
21.4,-19.77067,-2.55044,0.54699,1.31264,-0.7112,-0.09613,0.82395,0.89166,-0.16018,-1.81798,-0.00019,0.01561,0.06071,4.29137,1.09875,0.32011,1.28989,0.04167,-0.15228,0.11407,24.74543,-18.77707,-3.25012,-10.43841,-10.15358,8.3747,-1.00433,9.41394,-20.95839,5.61814,22.32425,0.52186,3.19911,0.30864
21.42,-19.63134,-2.44833,0.5823,1.34671,-0.69666,-0.09552,0.82152,0.92748,-0.15799,-1.81668,0.00025,0.01671,0.06022,4.29122,1.10426,0.32066,1.28681,0.04167,-0.15195,0.11381,24.85608,-18.58327,-3.26501,-10.30205,-10.13243,8.37742,-1.01934,9.39307,-21.02316,5.63253,22.37753,0.50953,3.18942,0.28677
21.44,-19.47305,-2.36149,0.59866,1.38493,-0.67501,-0.0934,0.83079,0.97049,-0.15823,-1.81539,0.00076,0.01811,0.06018,4.2927,1.09373,0.31953,1.28826,0.04157,-0.15078,0.11431,24.96289,-18.37246,-3.27697,-10.1596,-10.10867,8.38426,-1.03338,9.38452,-21.08476,5.64725,22.44072,0.49647,3.1798,0.26452
21.46,-19.31035,-2.29132,0.59461,1.42154,-0.65047,-0.09029,0.84624,1.01422,-0.16005,-1.81361,0.00231,0.01953,0.05953,4.29213,1.06385,0.31614,1.29296,0.04136,-0.14897,0.11519,25.08013,-18.17796,-3.28891,-10.0199,-10.08505,8.3888,-1.04848,9.36908,-21.1497,5.66199,22.50084,0.48293,3.16943,0.24137
21.48,-19.14638,-2.2327,0.5725,1.45857,-0.62554,-0.08654,0.86527,1.06036,-0.16285,-1.81199,0.00523,0.02113,0.05793,4.29306,1.00933,0.31016,1.30325,0.04104,-0.14613,0.11696,25.20454,-17.98286,-3.29899,-9.87739,-10.06144,8.39292,-1.0638,9.35424,-21.2179,5.67804,22.56554,0.469,3.15916,0.21808
21.5,-18.97479,-2.19404,0.5269,1.49461,-0.59153,-0.0809,0.89595,1.10544,-0.16873,-1.81027,0.00745,0.02272,0.05749,4.29212,0.94734,0.30337,1.31493,0.04068,-0.14315,0.11871,25.33616,-17.81546,-3.30905,-9.74261,-10.03717,8.3986,-1.07938,9.3456,-21.27974,5.69055,22.62347,0.45555,3.14877,0.19442
21.52,-18.78991,-2.18489,0.45373,1.52754,-0.53799,-0.07188,0.94752,1.14554,-0.17999,-1.80779,0.0063,0.02402,0.06079,4.28458,0.8997,0.29791,1.32261,0.04038,-0.14116,0.11934,25.47509,-17.70596,-3.32121,-9.62677,-10.01148,8.40778,-1.09526,9.34824,-21.32508,5.69421,22.66073,0.44353,3.13761,0.1699
21.54,-18.61114,-2.18858,0.36591,1.55835,-0.4776,-0.06138,1.00666,1.18154,-0.19358,-1.805,0.00401,0.02518,0.06532,4.27539,0.85103,0.29242,1.33046,0.04008,-0.13931,0.1198,25.62067,-17.62801,-3.3337,-9.52031,-9.98577,8.41856,-1.11126,9.35832,-21.36421,5.69407,22.6897,0.43237,3.12663,0.1455
21.56,-18.45317,-2.19018,0.27449,1.58753,-0.42105,-0.05105,1.06192,1.21429,-0.20687,-1.8026,0.00231,0.02636,0.06911,4.26851,0.79021,0.2859,1.34139,0.03976,-0.137,0.12081,25.77306,-17.55835,-3.34521,-9.41458,-9.96128,8.42881,-1.12729,9.37103,-21.40644,5.69457,22.72025,0.42157,3.11644,0.12192
21.58,-18.31344,-2.189,0.18212,1.61451,-0.36422,-0.04042,1.11571,1.24411,-0.22033,-1.80057,-0.00045,0.02748,0.07368,4.26256,0.72956,0.2796,1.35287,0.03946,-0.13488,0.12175,25.92931,-17.48536,-3.35506,-9.30582,-9.93729,8.43992,-1.14259,9.38973,-21.44962,5.69517,22.75053,0.41152,3.10621,0.09882
21.6,-18.2001,-2.18419,0.0946,1.63882,-0.31298,-0.03039,1.16467,1.26492,-0.23332,-1.79894,-0.00286,0.02843,0.07749,4.25807,0.67141,0.27391,1.36381,0.03917,-0.13281,0.12282,26.08861,-17.45348,-3.36715,-9.21222,-9.91476,8.45033,-1.15855,9.41097,-21.49082,5.6932,22.77633,0.40189,3.09744,0.07699
21.62,-18.11978,-2.175,0.01698,1.66054,-0.27375,-0.02187,1.20578,1.27047,-0.24507,-1.79811,-0.00305,0.02919,0.07868,4.25621,0.61715,0.26917,1.37348,0.03886,-0.13056,0.1243,26.25396,-17.52023,-3.38662,-9.1558,-9.89486,8.45793,-1.17705,9.43114,-21.52695,5.68506,22.79331,0.39194,3.09232,0.05737
21.64,-18.0641,-2.15876,-0.04787,1.67948,-0.24217,-0.01452,1.24041,1.26706,-0.25556,-1.79822,-0.00305,0.0298,0.07923,4.25683,0.57393,0.266,1.38118,0.03858,-0.12869,0.12567,26.4169,-17.61694,-3.4084,-9.11259,-9.87612,8.46466,-1.19579,9.45319,-21.56143,5.67476,22.80765,0.38218,3.0883,0.03903
21.66,-18.02662,-2.13249,-0.09774,1.69589,-0.21461,-0.00804,1.26924,1.26035,-0.26477,-1.79918,-0.00437,0.03031,0.08062,4.2601,0.54678,0.26481,1.38657,0.03838,-0.12762,0.12658,26.57284,-17.68779,-3.42857,-9.06235,-9.8573,8.47196,-1.21297,9.4799,-21.59744,5.66556,22.82552,0.3728,3.08348,0.02125
21.68,-18.0065,-2.096,-0.13289,1.71118,-0.18914,-0.00221,1.29385,1.24939,-0.27282,-1.80074,-0.00683,0.03073,0.08271,4.2663,0.54135,0.26634,1.38863,0.03826,-0.1274,0.12703,26.73327,-17.76853,-3.45082,-9.01503,-9.8384,8.47934,-1.22973,9.51455,-21.63223,5.65392,22.84553,0.36271,3.07975,0.00446
21.7,-18.00362,-2.05485,-0.14808,1.72196,-0.17541,0.00149,1.30879,1.23395,-0.27906,-1.80289,-0.00896,0.03098,0.08412,4.2755,0.54581,0.26893,1.38894,0.0382,-0.12772,0.12723,26.8642,-17.79741,-3.46904,-8.95977,-9.81956,8.48629,-1.2441,9.54407,-21.66874,5.64662,22.8696,0.35374,3.07313,-0.01204
21.72,-18.01666,-2.01481,-0.1383,1.72449,-0.18406,0.00144,1.30835,1.214,-0.28304,-1.80558,-0.00895,0.03099,0.08315,4.28778,0.54532,0.27044,1.38956,0.03818,-0.12823,0.1274,26.92757,-17.7026,-3.47595,-8.88327,-9.80101,8.49229,-1.25384,9.55377,-21.71015,5.65194,22.8998,0.3484,3.05861,-0.02908
