T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,-3.95919,-3.75696,1.92977,2.32526,0.50736,0.15508,5.08212,2.41246,-0.08037,2.6778,0.05196,-0.16606,-0.30026,5.11786,2.43798,2.83656,1.49176,-0.06649,0.119,0.35886,13.09144,-27.92699,11.40979,20.24686,-5.925,5.62602,0.40871,14.36127,60.60096,-1.75859,38.71667,-18.06112,10.72498,2.59507
17.44,-2.2885,-4.47173,3.30194,2.5214,0.442,0.14959,5.37305,2.48725,-0.11141,2.72144,0.03441,-0.18125,-0.29338,5.0364,3.69738,2.99678,1.26625,-0.07638,0.08019,0.36882,13.08743,-28.05382,11.56961,20.1907,-5.95169,5.66466,0.44692,13.73351,60.58631,-1.77574,37.87182,-18.36539,10.87398,2.63916
17.46,-0.93232,-5.12443,4.43899,2.70734,0.37884,0.14261,5.64834,2.45756,-0.15666,2.72909,0.01348,-0.19175,-0.28188,4.82171,4.70592,3.12986,1.02498,-0.08563,0.04234,0.3749,13.09571,-28.23589,11.76607,20.26018,-5.961,5.70236,0.49228,13.20424,60.50622,-1.7834,37.08981,-18.61777,10.99762,2.67561
17.48,0.10135,-5.6731,5.28755,2.89055,0.3196,0.13483,5.90181,2.35601,-0.20459,2.69904,-0.01103,-0.19975,-0.26535,4.48474,5.51737,3.2246,0.80844,-0.09395,0.01405,0.37587,13.13103,-28.51246,11.99959,20.4343,-5.94627,5.76074,0.5484,12.78496,60.35423,-1.78391,36.38659,-18.80767,11.09212,2.70032
17.5,0.93775,-5.96124,5.71826,3.06039,0.27077,0.12697,6.06665,2.20507,-0.24726,2.64514,-0.0319,-0.20615,-0.24595,4.18448,6,3.28234,0.68216,-0.09939,-0.00724,0.37495,13.17777,-28.8174,12.35143,20.88391,-5.86447,5.77613,0.64272,12.42773,60.18696,-1.76965,35.51023,-18.94439,11.1653,2.73263
17.52,1.72394,-5.92475,5.65868,3.20582,0.23847,0.11964,6.09242,2.04252,-0.2874,2.5887,-0.04306,-0.21292,-0.22574,4.10611,6.12465,3.29804,0.70748,-0.09811,-0.02753,0.3729,13.26276,-29.07665,12.949,21.8637,-5.64905,5.65593,0.81326,12.03517,60.09704,-1.72558,34.18782,-19.03297,11.239,2.7897
17.54,2.3385,-5.77036,5.23816,3.33402,0.21778,0.11302,6.06399,1.88089,-0.32788,2.52806,-0.05096,-0.21839,-0.20516,4.11391,6.06987,3.25066,0.82331,-0.09085,-0.03893,0.36382,13.37545,-29.4434,13.71572,23.16682,-5.3341,5.47646,1.01989,11.70218,60.05206,-1.66445,32.70987,-19.03984,11.2778,2.85087
17.56,2.69514,-5.63333,4.59215,3.44953,0.20345,0.10701,6.04492,1.71385,-0.36622,2.45931,-0.05986,-0.2207,-0.1852,4.07415,5.95121,3.13589,0.96435,-0.08079,-0.03659,0.34724,13.54931,-30.0352,14.59762,24.62596,-4.94502,5.29839,1.24123,11.52258,60.00072,-1.59692,31.36953,-18.92565,11.26543,2.89448
17.58,2.88866,-5.51279,3.78704,3.55362,0.19426,0.10134,6.02461,1.55173,-0.40548,2.39024,-0.06905,-0.22206,-0.16462,4.02541,5.76867,2.95625,1.13546,-0.0665,-0.02597,0.32564,13.95269,-30.81474,15.72536,26.44956,-4.40197,5.04371,1.51865,11.41376,60.00678,-1.51267,30.18466,-18.6621,11.25262,2.9076
17.6,3.02154,-5.3881,2.94843,3.63674,0.19769,0.09768,6.00388,1.3778,-0.44375,2.32118,-0.07547,-0.22185,-0.14601,3.96944,5.55717,2.74155,1.28095,-0.05591,-0.01062,0.30204,14.10003,-31.87348,16.87381,28.15698,-3.84047,4.82316,1.76254,11.50333,60.11317,-1.45167,28.93038,-18.32162,11.11302,2.93542
17.62,3.17831,-5.21168,2.19218,3.68885,0.2223,0.098,5.98131,1.17782,-0.47584,2.25203,-0.07594,-0.2195,-0.13328,3.90568,5.35015,2.53979,1.34917,-0.05681,0.00654,0.27916,13.4039,-33.318,17.77128,29.14976,-3.44485,4.80468,1.87798,11.83915,60.31764,-1.42942,27.21618,-17.98699,10.74922,3.03232
17.64,3.35108,-4.99492,1.50355,3.72334,0.25782,0.10029,5.96039,0.98109,-0.50449,2.19009,-0.07408,-0.21735,-0.12376,3.82937,5.13959,2.34334,1.38021,-0.06064,0.02375,0.25683,12.2978,-34.99899,18.60747,29.76981,-3.0587,4.84939,1.9481,12.25036,60.72406,-1.44032,25.39504,-17.58264,10.27529,3.13091
17.66,3.51519,-4.77158,0.85366,3.75257,0.2944,0.10267,5.94874,0.81101,-0.53108,2.14087,-0.0727,-0.21657,-0.11544,3.72682,4.92298,2.13834,1.40678,-0.06233,0.04063,0.23518,11.25629,-36.74307,19.5598,30.37543,-2.54306,4.8219,2.04469,12.65273,61.31584,-1.46601,23.76236,-17.06365,9.79784,3.18153
17.68,3.68132,-4.53827,0.25192,3.77606,0.33322,0.10552,5.94089,0.67166,-0.55247,2.10603,-0.06981,-0.21679,-0.11012,3.60803,4.69927,1.93242,1.42729,-0.06561,0.05713,0.21533,10.34826,-38.41384,20.64552,31.0146,-1.93429,4.74238,2.15075,12.9041,61.96457,-1.41032,21.92083,-16.47774,9.42029,3.22289
17.7,3.98666,-4.23024,-0.25967,3.79503,0.37212,0.10837,5.94231,0.54777,-0.57217,2.08285,-0.0675,-0.21842,-0.10649,3.49005,4.49697,1.7594,1.43251,-0.06786,0.06978,0.19953,8.81882,-39.97833,21.32458,30.74217,-1.34608,4.64869,2.17282,13.41032,62.7993,-1.55084,20.56044,-15.90108,8.75517,3.19532
17.72,4.56338,-3.77491,-0.65578,3.81196,0.40879,0.11071,5.9599,0.42095,-0.59436,2.06689,-0.06862,-0.22189,-0.10248,3.38616,4.3369,1.64938,1.41905,-0.06645,0.07557,0.1889,5.7003,-41.29375,20.9253,28.44507,-0.89852,4.57617,2.01925,14.62486,63.44829,-2.2324,20.34121,-15.39453,7.30601,3.01787
17.74,5.31989,-3.22794,-0.97831,3.83061,0.44248,0.1126,5.98335,0.30983,-0.61429,2.06028,-0.07055,-0.22637,-0.09963,3.29408,4.1928,1.57185,1.41054,-0.06454,0.0777,0.18177,1.80936,-41.86366,19.82228,24.99523,-0.51205,4.44694,1.76687,15.87053,63.21126,-3.09389,20.46938,-14.89178,5.5307,2.74497
17.76,6.17208,-2.63696,-1.25479,3.85503,0.47217,0.11406,6.0042,0.23435,-0.62799,2.06538,-0.07135,-0.23117,-0.09915,3.20832,4.04864,1.50066,1.42478,-0.06399,0.07981,0.177,-1.89287,-41.45673,18.51133,21.36994,-0.10333,4.16915,1.49543,16.5868,62.12618,-3.81005,20.3515,-14.41389,3.77531,2.45633
17.78,7.12342,-1.95807,-1.48201,3.88772,0.4982,0.1154,6.0209,0.19653,-0.63512,2.08056,-0.07162,-0.23583,-0.10072,3.12835,3.91359,1.44076,1.45725,-0.06425,0.08439,0.17384,-5.43867,-40.04686,16.98453,17.55089,0.30398,3.72797,1.21147,16.73717,60.07558,-4.4386,19.86459,-13.99886,1.72133,2.16013
17.8,8.28366,-1.19332,-1.64343,3.92635,0.52029,0.11601,6.03382,0.17385,-0.63899,2.10013,-0.07194,-0.24045,-0.10324,3.07936,3.79422,1.40031,1.52165,-0.06256,0.08647,0.17468,-8.87394,-37.34946,14.92476,13.2302,0.67622,3.12342,0.89695,16.41684,57.33686,-4.96088,20.16569,-13.53649,-0.31855,1.8003
17.82,9.76946,-0.35067,-1.72903,3.96729,0.53954,0.11527,6.04207,0.13911,-0.64327,2.11715,-0.07283,-0.24517,-0.10549,3.0907,3.69599,1.38878,1.63061,-0.05548,0.0795,0.18358,-12.42066,-33.24756,12.13906,8.10983,0.967,2.33695,0.54897,16.23659,54.71417,-5.47594,22.5623,-13.10267,-1.93409,1.31325
17.84,11.42748,0.61197,-1.76465,4.01432,0.56009,0.11455,6.04046,0.11359,-0.64422,2.13329,-0.07368,-0.24907,-0.10821,3.14732,3.62276,1.40257,1.76579,-0.04521,0.06882,0.19893,-15.6751,-28.21989,9.32324,3.00309,1.23464,1.37495,0.28546,16.13255,52.28604,-5.97497,25.63263,-12.82489,-3.49521,0.78592
17.86,13.11852,1.71229,-1.77155,4.06979,0.58418,0.11488,6.0238,0.11737,-0.6383,2.15035,-0.07376,-0.25138,-0.11217,3.23319,3.57534,1.43478,1.9162,-0.03414,0.05958,0.21862,-18.36244,-23.00995,7.00783,-1.45218,1.50886,0.29532,0.17204,15.79389,49.74552,-6.3901,28.27818,-12.67223,-5.24084,0.2762
17.88,14.86872,2.9309,-1.74683,4.13004,0.61207,0.11592,5.98686,0.14017,-0.62608,2.16426,-0.07338,-0.25181,-0.11713,3.35061,3.55835,1.48879,2.07805,-0.01878,0.04909,0.24258,-20.92773,-18.11378,5.15231,-5.44741,1.74321,-0.82758,0.21495,15.36616,47.25636,-6.82473,31.17869,-12.60345,-7.01451,-0.2936
17.9,16.59145,4.24586,-1.70867,4.19477,0.64725,0.11831,5.94409,0.1687,-0.61196,2.1746,-0.07225,-0.25115,-0.12174,3.50736,3.55908,1.5579,2.24537,-0.00356,0.0326,0.27051,-22.96277,-13.87484,3.81554,-8.8031,1.95435,-1.942,0.3794,14.96675,45.06638,-7.11034,33.50638,-12.63371,-8.61945,-0.78705
17.92,18.18866,5.60888,-1.67613,4.26439,0.69207,0.12263,5.91497,0.18932,-0.60097,2.18241,-0.07019,-0.25071,-0.12425,3.70027,3.55422,1.6287,2.4076,0.00491,0.00185,0.29918,-24.41436,-11.09174,3.006,-11.55098,2.01247,-3.09183,0.53369,14.68332,43.28515,-7.06608,34.18019,-12.75075,-9.88466,-1.01354
17.94,19.66965,6.98354,-1.63765,4.33361,0.74403,0.12809,5.88381,0.20516,-0.58999,2.18478,-0.06736,-0.24944,-0.1259,3.89847,3.54318,1.69551,2.54748,0.01285,-0.03959,0.32116,-25.74784,-10.00378,2.56043,-13.80756,1.83945,-4.19969,0.68134,14.48863,41.71812,-6.91532,34.19698,-12.89292,-10.88607,-1.12547
17.96,21.04873,8.3423,-1.58001,4.39882,0.80057,0.13407,5.83864,0.2207,-0.57637,2.1801,-0.06404,-0.24656,-0.12766,4.07262,3.53007,1.75556,2.65392,0.02544,-0.08429,0.33283,-27.08957,-10.068,2.3318,-15.783,1.50589,-5.15162,0.88972,14.27748,40.13944,-6.80549,34.34085,-13.00931,-11.74124,-1.2617
17.98,22.33221,9.62443,-1.5008,4.46051,0.8601,0.14049,5.79098,0.22741,-0.56309,2.16957,-0.06101,-0.24305,-0.12805,4.19959,3.50539,1.80364,2.71785,0.04468,-0.13459,0.33049,-28.44503,-11.03262,2.22448,-17.88792,0.92819,-5.93685,1.18059,14.0304,38.63314,-6.69763,34.36565,-13.07779,-12.43551,-1.37487
18,23.38796,10.88336,-1.40372,4.51317,0.92632,0.14758,5.73614,0.2284,-0.54934,2.15279,-0.05645,-0.23808,-0.12937,4.29471,3.46369,1.83077,2.73974,0.06013,-0.17751,0.31654,-28.95439,-11.65882,2.28152,-19.05061,0.41446,-6.49941,1.42469,13.8727,37.24087,-6.52702,34.15392,-13.175,-12.8757,-1.42202
18.02,24.10253,12.20129,-1.27978,4.5524,1.00267,0.15548,5.66613,0.23,-0.53329,2.1294,-0.04793,-0.23041,-0.13471,4.38615,3.40762,1.83395,2.72503,0.05699,-0.20193,0.29954,-28.3477,-10.367,2.3808,-18.29715,0.42249,-6.84925,1.38375,13.91795,35.96029,-6.22659,33.57312,-13.40844,-12.96145,-1.36216
18.04,24.6106,13.48405,-1.1274,4.5824,1.08323,0.16389,5.59346,0.22484,-0.51781,2.10235,-0.03828,-0.2217,-0.14068,4.43858,3.34015,1.8199,2.67238,0.04813,-0.2176,0.27796,-27.41301,-8.26392,2.43511,-16.90354,0.62443,-7.03989,1.20496,13.96138,34.74839,-5.85836,32.74546,-13.69661,-12.83875,-1.23314
18.06,25.03751,14.66925,-0.96301,4.60663,1.16371,0.17263,5.52491,0.20628,-0.50511,2.07263,-0.02983,-0.21339,-0.14484,4.4326,3.26186,1.79289,2.58751,0.04493,-0.23149,0.24966,-26.59793,-6.32372,2.44361,-15.7958,0.71081,-7.11145,1.06683,13.82901,33.63897,-5.49262,31.85562,-13.97827,-12.63986,-1.0819
18.08,25.40358,15.80761,-0.80023,4.62644,1.245,0.18163,5.45442,0.17383,-0.49492,2.0376,-0.02133,-0.20482,-0.14873,4.39793,3.1696,1.75188,2.48021,0.04264,-0.24204,0.21688,-25.68034,-4.40879,2.42795,-14.6459,0.82577,-7.06982,0.93107,13.48548,32.69277,-5.09518,30.75563,-14.33073,-12.31105,-0.88763
18.1,25.59444,16.92641,-0.6709,4.63451,1.32942,0.19185,5.3864,0.12876,-0.48824,2.00141,-0.01502,-0.19752,-0.14997,4.33781,3.07112,1.70437,2.37291,0.04228,-0.24577,0.18843,-24.1832,-2.85346,2.35566,-13.20518,0.86153,-6.95817,0.75924,13.00128,31.82359,-4.70969,29.66103,-14.72883,-11.96445,-0.68906
18.12,25.49435,18.05561,-0.60819,4.62287,1.4202,0.20446,5.32583,0.06915,-0.4862,1.96924,-0.01327,-0.19334,-0.14575,4.24908,2.97386,1.65747,2.28844,0.04295,-0.24126,0.17358,-21.63045,-1.72271,2.14838,-11.19078,0.68469,-6.80069,0.5146,12.46107,31.00693,-4.40077,28.8659,-15.13957,-11.73475,-0.53363
18.14,25.26195,19.20664,-0.60165,4.60009,1.51452,0.21834,5.26545,-0.00774,-0.48911,1.93413,-0.0141,-0.19081,-0.13869,4.15844,2.87122,1.60684,2.2202,0.04219,-0.23385,0.16553,-18.4482,-0.68321,1.84136,-8.84134,0.42841,-6.56069,0.25512,11.74397,30.38851,-4.12313,28.08321,-15.66822,-11.51735,-0.39001
18.16,25.05304,20.37643,-0.64117,4.57465,1.60895,0.23239,5.20169,-0.10523,-0.49734,1.89233,-0.01583,-0.18911,-0.13087,4.08382,2.75727,1.55066,2.16118,0.04023,-0.22747,0.158,-15.13007,0.36044,1.50064,-6.5376,0.16091,-6.23249,0.0396,10.72578,30.06042,-3.84695,27.08235,-16.39554,-11.2278,-0.23599
18.18,24.883,21.58116,-0.73829,4.54675,1.70406,0.24684,5.13744,-0.2305,-0.51109,1.84955,-0.01829,-0.189,-0.12159,4.0246,2.6294,1.49393,2.11772,0.03717,-0.2212,0.15347,-11.63058,1.48473,1.09543,-4.23036,-0.14139,-5.81033,-0.15521,9.36561,30.00626,-3.59496,25.94219,-17.32954,-10.88833,-0.0842
18.2,24.6816,22.76743,-0.88123,4.51358,1.7972,0.26099,5.08092,-0.35966,-0.53112,1.80302,-0.02327,-0.19063,-0.11155,3.98701,2.50669,1.43624,2.08884,0.03387,-0.21582,0.15116,-8.25594,2.43823,0.70202,-2.24735,-0.52791,-5.34234,-0.27264,7.96691,30.1072,-3.35707,24.71653,-18.43555,-10.55861,0.04553
18.22,24.37086,23.88671,-1.05579,4.47244,1.88651,0.27414,5.04373,-0.4642,-0.55681,1.74826,-0.0322,-0.19408,-0.10185,3.98066,2.4071,1.37561,2.07139,0.03138,-0.21231,0.1496,-5.34357,3.01227,0.42152,-0.89503,-1.05141,-4.88364,-0.27414,6.91204,30.20367,-3.11334,23.45552,-19.65108,-10.31552,0.13486
18.24,24.07255,24.9623,-1.27113,4.42942,1.97221,0.28645,5.02338,-0.56456,-0.58445,1.69465,-0.04198,-0.1989,-0.09284,4.00113,2.31124,1.31651,2.06763,0.02901,-0.20992,0.14963,-2.95142,3.43315,0.20383,-0.02745,-1.65044,-4.39704,-0.2134,5.99979,30.27532,-2.87525,22.18183,-20.94927,-10.1272,0.19445
18.26,23.89075,26.02721,-1.54001,4.38984,2.05493,0.29803,5.01488,-0.6776,-0.61264,1.64868,-0.05054,-0.20478,-0.08457,4.04696,2.20131,1.26157,2.0781,0.02627,-0.20819,0.15132,-1.10844,3.80322,0.00891,0.49136,-2.28556,-3.88024,-0.12176,5.0609,30.27328,-2.64761,20.89701,-22.28304,-9.96224,0.23806
18.28,23.78322,27.12266,-1.87613,4.35253,2.13776,0.30891,5.02182,-0.79639,-0.64234,1.60476,-0.05872,-0.21154,-0.07667,4.12916,2.07411,1.20788,2.10072,0.02359,-0.2072,0.15398,0.16661,4.12408,-0.16902,0.75095,-3.00124,-3.36932,0.00126,4.27621,30.04259,-2.41706,19.61875,-23.56482,-9.87952,0.26718
18.3,23.75427,28.06163,-2.23758,4.31856,2.20958,0.31805,5.03758,-0.9094,-0.66791,1.57056,-0.06552,-0.21804,-0.07076,4.22159,1.95057,1.1597,2.13493,0.02081,-0.20655,0.15801,0.77393,4.16824,-0.24344,0.62011,-3.79873,-2.9301,0.17656,3.66818,29.41022,-2.1845,18.4225,-24.72464,-9.92396,0.25642
18.32,23.82034,28.63354,-2.57602,4.2892,2.25801,0.32435,5.05393,-1.00888,-0.6848,1.55633,-0.07014,-0.22349,-0.06853,4.2907,1.85567,1.12067,2.17963,0.01775,-0.20561,0.16383,0.76322,3.75267,-0.14444,0.02102,-4.68005,-2.65281,0.38726,3.1998,28.27993,-1.96243,17.41675,-25.71324,-10.12573,0.16792
18.34,23.95369,29.02052,-2.93824,4.26475,2.29429,0.32872,5.07514,-1.10686,-0.69913,1.54986,-0.07381,-0.22849,-0.06773,4.36096,1.76437,1.08373,2.23061,0.01466,-0.20419,0.17044,0.43866,3.25946,-0.00094,-0.67611,-5.65469,-2.50154,0.59032,2.89307,26.74674,-1.74241,16.49919,-26.52745,-10.43706,0.04188
18.36,24.13596,29.39192,-3.36509,4.24539,2.32875,0.33208,5.10376,-1.21575,-0.71547,1.54024,-0.07736,-0.23345,-0.06634,4.45084,1.65109,1.04266,2.28465,0.01166,-0.20212,0.17713,0.06087,2.97222,0.10332,-1.20221,-6.68418,-2.39876,0.77912,2.72927,24.96262,-1.5262,15.59815,-27.17855,-10.79604,-0.08494
18.38,24.36088,29.71648,-3.84552,4.22964,2.36027,0.3345,5.13688,-1.33786,-0.73256,1.52745,-0.08102,-0.23783,-0.06457,4.54404,1.51742,0.99438,2.34022,0.0089,-0.19898,0.18398,-0.30905,2.85925,0.19381,-1.60877,-7.7198,-2.33334,0.9707,2.67211,23.02647,-1.33769,14.85066,-27.6534,-11.22607,-0.24789
18.4,24.62388,29.86703,-4.33612,4.22368,2.37979,0.33523,5.17061,-1.45832,-0.74934,1.51612,-0.08374,-0.24203,-0.06281,4.63472,1.38088,0.94643,2.3923,0.00577,-0.19475,0.19063,-0.60372,2.90598,0.26619,-1.89727,-8.71077,-2.29374,1.13153,2.66572,20.9954,-1.14385,13.95112,-28.02027,-11.51815,-0.36151
18.42,24.90797,29.73114,-4.78879,4.23407,2.37841,0.33358,5.19996,-1.55897,-0.76499,1.51243,-0.08436,-0.2468,-0.06162,4.71882,1.26262,0.90898,2.43589,0.00157,-0.18946,0.1966,-0.78969,3.02347,0.30698,-2.05241,-9.60902,-2.27812,1.20511,2.66903,18.88785,-0.91266,12.52379,-28.36562,-11.42787,-0.31522
18.44,25.20198,29.41648,-5.22126,4.25328,2.36447,0.33055,5.22609,-1.65206,-0.7802,1.51034,-0.08424,-0.25154,-0.06046,4.79056,1.14882,0.87282,2.47154,-0.00296,-0.18308,0.20185,-0.86388,3.19883,0.32609,-2.09019,-10.42168,-2.27096,1.23089,2.6388,16.71125,-0.69264,10.92367,-28.62781,-11.17688,-0.21764
18.46,25.49381,29.04321,-5.65002,4.275,2.34635,0.32709,5.24886,-1.74827,-0.79527,1.50357,-0.08454,-0.25558,-0.05879,4.84826,1.02648,0.83062,2.50062,-0.00715,-0.17583,0.20643,-0.76314,3.49261,0.33063,-1.98446,-11.16565,-2.24936,1.25366,2.57004,14.53905,-0.51648,9.44296,-28.75723,-10.94394,-0.15251
18.48,25.74526,28.63137,-6.04885,4.29983,2.32333,0.32315,5.26099,-1.83939,-0.80842,1.4948,-0.08464,-0.25899,-0.05733,4.88768,0.90712,0.78782,2.5223,-0.01108,-0.16782,0.21037,-0.41806,3.87698,0.32157,-1.71261,-11.82712,-2.2233,1.25578,2.49211,12.41219,-0.37146,7.95654,-28.79337,-10.62112,-0.06996
18.5,26.03682,28.01547,-6.38472,4.32971,2.28736,0.31817,5.27249,-1.91393,-0.8207,1.48523,-0.08503,-0.26184,-0.05533,4.91546,0.80018,0.74603,2.53395,-0.01474,-0.16013,0.2129,0.03714,4.29749,0.30686,-1.37718,-12.43527,-2.18026,1.251,2.2564,10.24595,-0.25797,6.49942,-28.70725,-10.34253,-0.0257
18.52,26.47194,27.02478,-6.62571,4.36735,2.23045,0.31177,5.29582,-1.95799,-0.83325,1.47606,-0.08632,-0.26413,-0.05187,4.93928,0.71591,0.70697,2.53338,-0.01814,-0.1541,0.21317,0.34624,4.66742,0.29438,-1.13143,-13.0375,-2.09928,1.25753,1.74023,8.01857,-0.17797,5.14932,-28.46234,-10.27025,-0.08237
18.54,26.95892,25.8456,-6.77035,4.41028,2.16086,0.3043,5.31786,-1.97417,-0.84323,1.46857,-0.08781,-0.26559,-0.04831,4.9526,0.65446,0.67339,2.52402,-0.02109,-0.14921,0.21206,0.62529,4.98753,0.28378,-0.91566,-13.61971,-2.00614,1.26068,1.12735,5.86062,-0.12396,3.87418,-28.10931,-10.25112,-0.16878
18.56,27.42016,24.65451,-6.81798,4.45515,2.08662,0.29625,5.32794,-1.96326,-0.84803,1.4642,-0.08894,-0.26607,-0.04591,4.94981,0.61794,0.64746,2.5085,-0.02336,-0.14522,0.2102,1.06414,5.32303,0.27709,-0.64486,-14.16851,-1.91964,1.25803,0.57166,3.86199,-0.09097,2.65986,-27.68899,-10.17786,-0.23318
18.58,27.88222,23.44026,-6.74515,4.50167,2.0067,0.28808,5.32781,-1.90849,-0.84636,1.46676,-0.08956,-0.26559,-0.04498,4.92939,0.62388,0.63353,2.48505,-0.02495,-0.14302,0.20692,1.61681,5.68424,0.27863,-0.35418,-14.70332,-1.82245,1.25887,0.08132,2.05147,-0.07476,1.50929,-27.20335,-10.08961,-0.28021
18.6,28.37221,22.09501,-6.56304,4.55067,1.91778,0.27791,5.33113,-1.83142,-0.8415,1.47424,-0.09018,-0.26438,-0.04493,4.90847,0.64376,0.62499,2.45918,-0.02574,-0.14205,0.20337,2.15412,5.97541,0.28942,-0.14854,-15.23737,-1.75047,1.26128,-0.40793,0.32382,-0.07127,0.48588,-26.65826,-10.01472,-0.3356
18.62,28.91855,20.50188,-6.29172,4.60439,1.81621,0.2636,5.35407,-1.76011,-0.8376,1.4831,-0.09142,-0.26271,-0.04501,4.90581,0.6432,0.61404,2.43751,-0.02579,-0.14148,0.20106,2.50495,6.06454,0.30775,-0.16478,-15.78081,-1.75724,1.26208,-0.96261,-1.41675,-0.07596,-0.36052,-26.06422,-9.96827,-0.42386
18.64,29.47971,18.78592,-5.91519,4.65926,1.70736,0.24729,5.38694,-1.66641,-0.83086,1.49988,-0.09253,-0.26062,-0.0463,4.9065,0.65782,0.60901,2.4155,-0.02513,-0.14239,0.19869,2.75566,6.04427,0.33199,-0.32803,-16.33127,-1.7911,1.26937,-1.47039,-3.02915,-0.0859,-1.08126,-25.4407,-9.92546,-0.51421
18.66,30.01672,17.07048,-5.43016,4.7114,1.59627,0.23093,5.42074,-1.53086,-0.81852,1.52831,-0.09295,-0.25815,-0.04956,4.89787,0.71497,0.616,2.38951,-0.02383,-0.14534,0.19525,3.05537,6.03231,0.36139,-0.54155,-16.87641,-1.80719,1.28786,-1.84459,-4.38954,-0.1005,-1.72889,-24.81013,-9.85177,-0.57799
18.68,30.55352,15.32088,-4.85681,4.76262,1.48047,0.21421,5.46235,-1.36568,-0.80309,1.56392,-0.09303,-0.25544,-0.05404,4.88483,0.80454,0.63276,2.36104,-0.02221,-0.14967,0.19134,3.35946,6.01472,0.3957,-0.87208,-17.40684,-1.83005,1.31812,-2.12483,-5.47864,-0.11819,-2.32915,-24.19207,-9.72975,-0.61816
18.7,31.00653,13.52443,-4.2326,4.80613,1.36506,0.19667,5.51014,-1.18985,-0.78554,1.60932,-0.09273,-0.25279,-0.05973,4.87804,0.90426,0.65135,2.33413,-0.01977,-0.15521,0.1871,3.63899,5.93446,0.42378,-1.23008,-17.91722,-1.78816,1.35406,-2.29941,-6.4173,-0.13934,-2.78226,-23.58777,-9.58795,-0.66053
18.72,31.28265,11.66796,-3.59837,4.83432,1.25681,0.1778,5.55971,-1.0244,-0.76594,1.66607,-0.09193,-0.25028,-0.06666,4.88768,0.9912,0.66373,2.31297,-0.01581,-0.16185,0.18257,3.86183,5.68765,0.43057,-1.49499,-18.39845,-1.61068,1.37573,-2.35227,-7.3289,-0.16435,-2.9989,-22.99722,-9.45268,-0.7311
18.74,31.44986,9.77741,-2.96451,4.85478,1.14982,0.15846,5.61217,-0.86743,-0.74555,1.72581,-0.09082,-0.24781,-0.0739,4.90683,1.07717,0.67439,2.2948,-0.01132,-0.16888,0.17799,4.0435,5.34768,0.4227,-1.73699,-18.82248,-1.32471,1.39336,-2.32321,-8.07657,-0.19125,-3.10566,-22.45463,-9.25166,-0.80704
18.76,31.57742,7.8871,-2.34048,4.87356,1.04044,0.13958,5.66575,-0.71562,-0.72545,1.78174,-0.08958,-0.24525,-0.08071,4.92806,1.1726,0.68707,2.27724,-0.00714,-0.1758,0.17356,4.23035,5.03928,0.41054,-2.01979,-19.16531,-0.95347,1.41882,-2.2387,-8.5573,-0.21991,-3.21043,-21.98779,-8.92241,-0.86952
18.78,31.67016,5.97137,-1.74747,4.88849,0.93361,0.12078,5.71516,-0.58065,-0.70601,1.83068,-0.08845,-0.24249,-0.08683,4.95318,1.26443,0.6985,2.26228,-0.00293,-0.18245,0.16938,4.4042,4.78466,0.39672,-2.36848,-19.42198,-0.52959,1.43123,-2.10311,-8.82322,-0.25214,-3.32074,-21.59885,-8.46069,-0.92927
18.8,31.66125,4.11594,-1.19593,4.90334,0.82345,0.10288,5.75391,-0.45882,-0.68609,1.8763,-0.0867,-0.23956,-0.09258,4.98087,1.35295,0.70604,2.2476,0.00078,-0.18864,0.16545,4.5898,4.55408,0.37587,-2.57535,-19.56684,0.16092,1.47681,-1.92,-8.93705,-0.2818,-3.34834,-21.29023,-7.84471,-0.99185
18.82,31.49396,2.42068,-0.68369,4.92243,0.70154,0.08696,5.77568,-0.33942,-0.66315,1.9235,-0.08332,-0.23639,-0.09859,5.00844,1.44462,0.70779,2.22909,0.00338,-0.19433,0.16154,4.82052,4.29227,0.34259,-2.36862,-19.54438,1.39251,1.62278,-1.69577,-8.96044,-0.30126,-3.20504,-21.05732,-7.05834,-1.0605
18.84,31.25297,0.8031,-0.2049,4.94282,0.57794,0.07209,5.77971,-0.22813,-0.63736,1.96532,-0.07905,-0.23253,-0.10448,5.03221,1.53345,0.70555,2.20792,0.00561,-0.19958,0.15754,5.07072,4.09436,0.31594,-1.97497,-19.35817,2.89138,1.80857,-1.43671,-8.8883,-0.31582,-2.99546,-20.88722,-6.11246,-1.13291
18.86,31.01118,-0.81032,0.25338,4.96366,0.46023,0.05754,5.76637,-0.12568,-0.60949,1.99732,-0.07467,-0.22779,-0.10998,5.04776,1.61773,0.7018,2.18445,0.00802,-0.20448,0.15329,5.3418,4.01818,0.3087,-1.59782,-19.05518,4.42358,1.9804,-1.15584,-8.71218,-0.33088,-2.81601,-20.76601,-5.03052,-1.20514
18.88,30.78641,-2.40397,0.71232,4.98752,0.34352,0.04362,5.73336,-0.0197,-0.57774,2.02323,-0.06978,-0.22219,-0.1155,5.05202,1.70548,0.69641,2.15543,0.01051,-0.20926,0.14831,5.65483,4.02924,0.31909,-1.0986,-18.60917,6.1299,2.18625,-0.87679,-8.4718,-0.34557,-2.65288,-20.67659,-3.85381,-1.27982
