T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.42,-1.92364,-2.66294,-3.11856,1.76222,-0.57819,-0.06362,1.65516,-17.09209,-1.80576,2.66009,6.64973,-0.87041,-0.76753,5.31973,0.58043,0.28885,-0.08451,-0.08687,0.00821,0.25298,-8.05051,1.85564,-0.95301,-2.04322,1.62305,-0.93216,-1.71811,5.95221,2.06689,0.45127,-2.28822,1.2385,0.3464,1.95584
23.44,-3.96374,-0.70361,-1.75925,1.79822,-0.5218,-0.05046,1.62559,-18.60635,-0.91456,2.43253,6.99569,-0.86788,-0.73068,5.25066,0.7953,0.38708,-0.26817,-0.09611,-0.02182,0.25122,-7.78306,2.68247,-1.05629,-1.90643,1.55976,-1.17198,-1.68513,5.88821,2.34316,0.40221,-2.39633,1.26795,0.36288,1.88195
23.46,-6.3391,0.96639,-0.41868,1.83187,-0.48883,-0.04008,1.54064,-20.61168,-0.34984,2.22493,7.36689,-0.86881,-0.70877,5.12956,0.97534,0.47817,-0.51075,-0.10224,-0.04791,0.2469,-7.40135,3.56721,-1.12514,-1.73368,1.51825,-1.3909,-1.62823,5.95805,2.53932,0.43756,-2.48067,1.29369,0.37491,1.83435
23.48,-9.03653,2.43945,0.8671,1.87301,-0.48223,-0.03255,1.41519,-23.34581,0.05202,2.01842,7.81702,-0.87213,-0.69,4.97478,1.08725,0.5589,-0.82842,-0.10515,-0.07102,0.23886,-6.92424,4.52005,-1.1472,-1.52648,1.46785,-1.7692,-1.65869,6.14472,2.6953,0.54698,-2.53319,1.32087,0.38509,1.78453
23.5,-11.86272,3.67519,2.13327,1.91423,-0.49453,-0.02662,1.27087,-25.55406,0.31814,1.84473,8.17952,-0.87598,-0.6757,4.77823,1.16004,0.62425,-1.12034,-0.10873,-0.09459,0.23067,-6.41116,5.50157,-1.1493,-1.32767,1.46007,-1.96242,-1.51779,6.44479,2.87121,0.65703,-2.55625,1.34871,0.39337,1.73222
23.52,-14.0963,4.72801,3.07817,1.94744,-0.50669,-0.01998,1.18169,-25.3897,0.4452,1.73449,8.21306,-0.88165,-0.66096,4.54428,1.22596,0.6823,-1.24559,-0.11777,-0.12069,0.22649,-5.98832,6.36126,-1.16591,-1.22476,1.55513,-1.41826,-0.91211,6.82853,3.12412,0.67724,-2.5614,1.37552,0.39971,1.68148
23.54,-15.94958,5.76113,3.8017,1.98003,-0.51993,-0.01364,1.09924,-24.30505,0.50135,1.63461,8.12553,-0.88866,-0.64359,4.31938,1.2433,0.73553,-1.3054,-0.12658,-0.1443,0.22277,-5.75555,7.06729,-1.16255,-1.23942,1.67578,-0.79789,-0.22882,7.2443,3.39047,0.67703,-2.54899,1.40206,0.40468,1.63083
23.56,-17.71025,6.76379,4.4011,2.01657,-0.54731,-0.0086,0.98568,-23.72701,0.5253,1.53342,8.10477,-0.89599,-0.62894,4.126,1.18879,0.78367,-1.40953,-0.13084,-0.16144,0.21682,-5.73148,7.72854,-1.13044,-1.3528,1.75934,-0.39495,0.32843,7.67094,3.61235,0.72174,-2.5193,1.42839,0.40843,1.58419
23.58,-19.35443,7.78313,4.88024,2.04761,-0.58785,-0.00838,0.8539,-23.16694,0.52494,1.43545,8.07505,-0.90377,-0.61396,3.95965,1.0705,0.86441,-1.5333,-0.13501,-0.17205,0.21115,-5.93015,8.39203,-1.10497,-1.59058,1.83546,-0.01482,0.95718,8.09802,3.82987,0.76716,-2.48243,1.45721,0.41257,1.5335
23.6,-20.55958,8.65885,5.23379,2.07128,-0.62034,-0.0123,0.74071,-22.53299,0.49683,1.36034,8.05439,-0.90821,-0.59993,3.8176,0.96397,0.89207,-1.61396,-0.13435,-0.18231,0.20548,-6.17527,9.08885,-1.07783,-1.86499,1.8807,0.2471,1.4907,8.46639,3.97681,0.82681,-2.44196,1.48016,0.41422,1.49694
23.62,-21.02601,9.21479,5.48734,2.08273,-0.62747,-0.01376,0.68784,-21.82976,0.44565,1.31886,8.07281,-0.9054,-0.59042,3.69585,0.95811,0.73588,-1.58918,-0.12223,-0.19872,0.19841,-6.25014,9.70286,-1.0214,-2.04428,1.86478,0.27465,1.63016,8.71337,3.98754,0.92185,-2.39947,1.48677,0.40986,1.49685
23.64,-21.07496,9.57663,5.70066,2.08333,-0.62088,-0.01252,0.6707,-21.06303,0.39278,1.29124,8.10277,-0.8969,-0.58037,3.59127,1.00723,0.54548,-1.51884,-0.10724,-0.21538,0.19257,-6.1779,10.18651,-0.97456,-2.16139,1.83318,0.22562,1.61672,8.87134,3.95273,1.01208,-2.36044,1.48731,0.40387,1.51057
23.66,-21.00365,9.87706,5.91353,2.07608,-0.61329,-0.00894,0.66146,-20.36178,0.35137,1.26643,8.1345,-0.88417,-0.56766,3.51456,1.06948,0.40754,-1.45075,-0.09547,-0.22693,0.19053,-5.9946,10.58081,-0.97478,-2.25965,1.81548,0.20959,1.66853,8.98193,3.94899,1.07144,-2.32349,1.49066,0.39987,1.51909
23.68,-20.7551,10.15898,6.12377,2.06427,-0.59686,-0.00195,0.66962,-19.70961,0.31832,1.24764,8.14684,-0.86601,-0.55836,3.48959,1.16074,0.28004,-1.35874,-0.08245,-0.23487,0.19088,-5.6766,10.8654,-1.01876,-2.31539,1.79903,0.18604,1.74111,9.03299,3.99544,1.09708,-2.28207,1.49373,0.39681,1.5291
23.7,-20.0947,10.29124,6.35084,2.04241,-0.57217,0.00821,0.70128,-19.01694,0.29071,1.23459,8.19824,-0.83874,-0.53879,3.50491,1.32042,0.17572,-1.2283,-0.07094,-0.24026,0.1974,-5.18573,10.94066,-1.08537,-2.30768,1.79489,0.15858,1.73285,9.00012,4.05031,1.09603,-2.24483,1.49691,0.39469,1.54252
23.72,-18.77899,10.14248,6.62172,2.00976,-0.54229,0.02063,0.76093,-18.22907,0.26597,1.22732,8.37357,-0.80228,-0.49367,3.537,1.59623,0.10944,-1.05362,-0.06549,-0.24424,0.21502,-4.50991,10.70795,-1.14749,-2.22501,1.81705,0.14535,1.55202,8.87114,4.0635,1.07552,-2.21951,1.5004,0.39415,1.55588
23.74,-16.97019,9.94575,6.89216,1.9791,-0.50347,0.03607,0.84138,-17.4164,0.24358,1.22222,8.58757,-0.75518,-0.44044,3.62969,1.92726,0.04783,-0.83173,-0.05822,-0.2451,0.23797,-3.73519,10.23196,-1.2113,-2.09747,1.85056,0.12793,1.30146,8.63915,4.13372,1.02178,-2.19353,1.50299,0.39411,1.57302
23.76,-14.8385,9.87165,7.11397,1.95785,-0.4687,0.05333,0.93278,-16.65367,0.22284,1.21663,8.77144,-0.69975,-0.3934,3.82894,2.23427,-0.02329,-0.57759,-0.04407,-0.23992,0.2614,-2.95263,9.60349,-1.28787,-1.96029,1.88474,0.10572,1.08662,8.31429,4.35345,0.92005,-2.15914,1.50555,0.39515,1.59334
23.78,-12.20561,9.93615,7.28129,1.98163,-0.42877,0.07249,1.03603,-15.96345,0.20107,1.21507,8.98873,-0.64975,-0.35058,4.14218,2.52695,-0.08446,-0.30369,-0.02805,-0.22754,0.28845,-2.21636,8.85044,-1.37241,-1.8289,1.92145,0.10908,0.91819,7.93607,4.71175,0.76465,-2.11275,1.5062,0.39978,1.60205
23.8,-9.15482,10.02556,7.25309,2.01953,-0.38272,0.09386,1.15287,-15.21553,0.17783,1.20593,9.13437,-0.57298,-0.3074,4.53019,2.67106,-0.17174,0.008,-0.00121,-0.20849,0.31,-1.56923,7.90735,-1.41667,-1.7252,1.95649,0.0655,0.67691,7.35686,5.21542,0.5891,-2.08268,1.50846,0.40205,1.63733
23.82,-6.08281,9.92258,6.84854,2.01875,-0.33852,0.11648,1.28876,-14.31123,0.15491,1.1797,9.08117,-0.43604,-0.25875,4.81528,2.41133,-0.29856,0.28638,0.04881,-0.18702,0.30834,-1.08155,6.7496,-1.35551,-1.69287,1.98139,-0.11895,0.22537,6.41635,5.84594,0.44222,-2.1012,1.51888,0.39413,1.75064
23.84,-3.15125,9.59048,6.27993,2.00877,-0.31085,0.13629,1.44305,-13.37721,0.13216,1.1586,8.95119,-0.28605,-0.21534,4.85532,1.83695,-0.39754,0.48573,0.10933,-0.16239,0.28818,-0.79694,5.59622,-1.2406,-1.78036,1.9928,-0.34292,-0.27272,5.29563,6.5062,0.31319,-2.13694,1.5309,0.38338,1.89046
23.86,-0.33055,9.10874,5.77607,2.00797,-0.30219,0.15112,1.61125,-12.51906,0.10965,1.15565,8.84938,-0.15659,-0.1838,4.66415,1.14522,-0.46406,0.61568,0.16862,-0.13611,0.26074,-0.72311,4.64577,-1.12347,-1.96923,1.99377,-0.5295,-0.71124,4.17813,7.12213,0.1979,-2.17065,1.53995,0.3752,2.01431
23.88,2.16778,8.37766,5.41842,1.96551,-0.31492,0.16017,1.79373,-11.78185,0.08992,1.16688,8.76843,-0.04223,-0.15383,4.14867,0.33602,-0.51832,0.55535,0.22923,-0.11693,0.22045,-0.85514,3.92181,-0.97253,-2.20324,1.98536,-0.73951,-1.22369,3.09074,7.65407,0.13426,-2.22494,1.55424,0.36483,2.15593
23.9,4.28187,7.45949,5.30112,1.91151,-0.34764,0.16351,1.98364,-10.94515,0.07702,1.20484,8.61633,0.06749,-0.14576,3.35774,-0.32153,-0.56543,0.62968,0.28915,-0.09979,0.1761,-0.93181,3.60731,-0.86649,-2.49296,1.97312,-0.89931,-1.63234,2.04809,7.83346,0.16701,-2.27506,1.55847,0.35477,2.26176
23.92,6.04326,6.48406,5.35141,1.88477,-0.39415,0.16184,2.17987,-9.77343,0.07219,1.28383,8.35474,0.18001,-0.18416,2.53551,-0.60747,-0.60209,1.1333,0.34138,-0.07942,0.14774,-0.70102,3.93082,-0.91137,-2.84377,1.96905,-0.89493,-1.64468,1.09953,7.32033,0.35644,-2.28221,1.53514,0.34835,2.26198
23.94,7.23884,5.5511,5.47906,1.82819,-0.43887,0.15612,2.37016,-8.61862,0.07476,1.38671,8.02316,0.27779,-0.237,1.73993,-0.70253,-0.627,1.62167,0.38691,-0.06888,0.12695,-0.25183,4.69606,-1.03698,-3.1519,1.96497,-0.82863,-1.50957,0.39802,6.18578,0.69853,-2.26997,1.50486,0.34035,2.21755
23.96,7.73812,4.40193,5.65962,1.68257,-0.55802,0.14,2.54096,-7.66303,0.0804,1.4874,7.69175,0.35068,-0.27735,0.96681,-0.78271,-0.65155,1.90763,0.42304,-0.07204,0.10519,0.28194,5.65575,-1.16043,-3.34273,1.95921,-0.78737,-1.44217,0.00495,4.59146,1.15861,-2.2719,1.48468,0.32849,2.18131
23.98,7.75356,3.15969,5.77996,1.47864,-0.69588,0.11811,2.69755,-6.71205,0.08318,1.56918,7.53137,0.40719,-0.31207,0.2289,-0.9273,-0.69832,2.0881,0.43443,-0.07627,0.09358,0.86782,6.75333,-1.29524,-3.43754,1.97309,-0.75225,-1.37104,-0.16142,2.50864,1.73865,-2.29389,1.47441,0.31512,2.14694
24,6.9716,2.40215,5.85103,1.26713,-0.78251,0.09791,2.77577,-6.05664,0.07622,1.62234,7.06104,0.43909,-0.32522,-0.32692,-0.96756,-0.73419,2.20789,0.43827,-0.09029,0.07004,1.56594,7.7807,-1.43254,-3.48919,1.94729,-0.70378,-1.29041,-0.06495,-0.00518,2.33884,-2.2766,1.45572,0.29726,2.08121
24.02,5.12707,2.54172,5.93608,1.11288,-0.76098,0.0851,2.70666,-5.92669,0.05084,1.62607,5.79525,0.437,-0.30027,-0.6093,-0.79452,-0.71275,2.29975,0.46301,-0.12303,0.00669,2.31666,8.54994,-1.57396,-3.5882,1.81875,-0.62248,-1.20619,0.27525,-2.72392,2.81863,-2.11336,1.40971,0.27489,1.95998
24.04,2.88281,2.89278,5.8739,1.00588,-0.67173,0.07439,2.53622,-5.98833,0.03528,1.55494,4.56737,0.41575,-0.25547,-0.70553,-0.62217,-0.65988,2.32394,0.47573,-0.16063,-0.06042,2.71744,9.07655,-1.68746,-3.75398,1.65133,-0.53564,-1.12208,0.56926,-5.35799,3.1907,-1.87564,1.36194,0.25624,1.81642
24.06,0.83236,2.94938,5.52484,0.925,-0.55525,0.06192,2.33736,-6.00085,0.0546,1.43781,3.73213,0.39056,-0.20532,-0.69757,-0.55031,-0.61512,2.28113,0.45451,-0.19,-0.1068,2.55118,9.38361,-1.72554,-3.96351,1.49787,-0.47003,-1.05816,0.60876,-7.72128,3.4801,-1.6405,1.31995,0.24109,1.68679
24.08,-1.01118,2.6449,4.88072,0.88679,-0.40792,0.04987,2.12642,-5.99125,0.11719,1.31134,2.97083,0.36204,-0.15474,-0.55593,-0.47026,-0.53817,2.2126,0.44724,-0.2151,-0.15572,1.80055,9.43882,-1.68906,-4.26282,1.35891,-0.4119,-1.00335,0.39017,-9.71854,3.65473,-1.38804,1.27588,0.23718,1.59205
24.1,-2.36616,2.19142,3.95784,0.90665,-0.24321,0.0354,1.94637,-6.11773,0.20609,1.23287,2.57052,0.33073,-0.10739,-0.33866,-0.41123,-0.46479,2.13163,0.39734,-0.23296,-0.16756,0.52398,9.33535,-1.56706,-4.58254,1.18457,-0.36822,-0.96501,-0.25434,-11.10828,3.69516,-1.20045,1.23765,0.23137,1.45089
24.12,-3.05606,1.83912,2.83991,0.9874,-0.08405,0.01469,1.81814,-6.55486,0.2707,1.19886,2.73164,0.29634,-0.05422,-0.08619,-0.38684,-0.43452,2.05348,0.20034,-0.24034,-0.10012,-1.07529,9.23018,-1.4005,-4.82906,0.93362,-0.34611,-0.95967,-1.40824,-11.70718,3.60251,-1.15018,1.21594,0.20678,1.18941
24.14,-3.33842,1.21034,1.54725,1.10422,0.05875,-0.00855,1.73278,-7.13081,0.32124,1.17852,3.06961,0.26502,-0.0041,0.20299,-0.33685,-0.4125,1.98926,-0.01822,-0.24545,-0.01402,-2.87734,9.08468,-1.24172,-5.05685,0.68226,-0.32998,-0.95944,-2.82587,-11.68818,3.42614,-1.1776,1.19665,0.17812,0.89624
24.16,-3.34965,0.07442,0.11146,1.23078,0.18012,-0.02785,1.69427,-7.6603,0.37233,1.16777,3.30658,0.24105,0.036,0.51555,-0.21725,-0.36624,1.9423,-0.17811,-0.25455,0.05206,-4.79922,8.77967,-1.09253,-5.30781,0.4722,-0.31064,-0.94867,-4.3341,-11.2676,3.20276,-1.23841,1.16946,0.1573,0.63976
24.18,-3.17624,-1.52275,-1.39384,1.3577,0.27612,-0.04712,1.69342,-8.22514,0.42381,1.16908,3.56542,0.22662,0.06781,0.83359,-0.0184,-0.30136,1.90492,-0.30756,-0.27127,0.11427,-6.72621,8.28881,-0.95349,-5.57408,0.27411,-0.28657,-0.95613,-5.89627,-10.48699,2.92569,-1.3076,1.13929,0.14129,0.42802
24.2,-2.97626,-3.1814,-2.88049,1.46948,0.34612,-0.06697,1.72234,-8.80294,0.47261,1.17561,3.79817,0.21714,0.0941,1.1279,0.18498,-0.23162,1.8629,-0.40298,-0.29668,0.16343,-8.35459,7.6806,-0.87175,-5.76551,0.11506,-0.26441,-0.91204,-7.40721,-9.67735,2.67314,-1.49576,1.09992,0.1164,0.15531
24.22,-3.1207,-4.47655,-4.28322,1.50799,0.4006,-0.08691,1.76986,-9.3473,0.5134,1.1781,3.91095,0.2069,0.12025,1.43057,0.30747,-0.15628,1.81273,-0.46231,-0.3276,0.19393,-9.37629,7.07322,-0.93885,-5.81831,0.01844,-0.25141,-0.72798,-8.59287,-9.17838,2.48301,-1.82729,1.04933,0.06815,-0.31255
24.24,-3.46302,-5.59031,-5.54082,1.53452,0.43183,-0.10348,1.82281,-9.88172,0.55129,1.1817,3.98913,0.20051,0.14337,1.75813,0.40695,-0.06612,1.77413,-0.50027,-0.36443,0.21726,-9.92742,6.40009,-1.11527,-5.83746,-0.05292,-0.23884,-0.49988,-9.33164,-8.83209,2.28874,-2.11736,0.99668,0.01281,-0.85291
24.26,-4.02392,-6.77784,-6.5992,1.54059,0.43912,-0.11462,1.87414,-10.42979,0.59081,1.19069,4.077,0.20109,0.16104,2.07793,0.54534,0.03854,1.75454,-0.52385,-0.40757,0.2368,-10.18278,5.53536,-1.30894,-5.90264,-0.1267,-0.22025,-0.29748,-9.75722,-8.51239,2.06005,-2.29768,0.94605,-0.03751,-1.38181
24.28,-4.8229,-7.95757,-7.43318,1.53208,0.42328,-0.12365,1.91869,-11.08031,0.63376,1.20746,4.15481,0.20691,0.17755,2.38722,0.70261,0.14629,1.74195,-0.53684,-0.45479,0.25093,-10.13848,4.48872,-1.49663,-6.00966,-0.21182,-0.19888,-0.0708,-9.62936,-7.10185,1.75452,-1.86044,0.55124,-0.01408,-1.99894
24.3,-5.82651,-8.87342,-7.99952,1.51867,0.38961,-0.12994,1.95831,-11.58655,0.66803,1.22224,4.23868,0.21464,0.18708,2.66719,0.85139,0.25474,1.74035,-0.54136,-0.50314,0.25759,-9.78325,3.39661,-1.6869,-6.13001,-0.27367,-0.1789,0.1142,-8.57363,-4.00996,1.40024,-0.38412,-0.37741,0.25426,-2.42551
24.32,-7.01555,-9.33394,-8.26543,1.50735,0.34249,-0.13269,1.98294,-11.60226,0.68159,1.22209,4.34203,0.22098,0.18395,2.90495,0.9711,0.3612,1.76303,-0.53872,-0.54968,0.25738,-9.14434,2.45281,-1.89349,-6.23693,-0.2692,-0.16406,0.16833,-6.59475,-0.30309,1.09014,1.95092,-1.59833,0.65115,-2.30335
24.34,-8.41313,-9.64143,-8.29678,1.49759,0.28992,-0.13338,1.9848,-11.43045,0.68953,1.21991,4.45616,0.22869,0.1759,3.11408,1.08134,0.45144,1.79516,-0.53292,-0.59341,0.25379,-8.35278,1.55826,-2.04853,-6.36009,-0.24611,-0.15333,0.17567,-3.70477,3.98576,0.81718,5.34471,-3.12794,1.08187,-1.97534
24.36,-9.94346,-10.10186,-8.15325,1.48766,0.21545,-0.1362,1.97266,-11.3427,0.70385,1.22537,4.57342,0.23972,0.16941,3.29586,1.20201,0.5229,1.8203,-0.52789,-0.63349,0.24843,-7.50392,0.58832,-2.09844,-6.5197,-0.24413,-0.14487,0.20083,0.02778,8.92968,0.59136,9.85265,-4.94297,1.61344,-1.70882
24.38,-11.55414,-10.63877,-7.86465,1.47983,0.11865,-0.14138,1.95625,-11.25692,0.72167,1.23304,4.67226,0.25103,0.16671,3.44083,1.31863,0.57526,1.84193,-0.52698,-0.66815,0.24208,-6.60857,-0.37363,-2.057,-6.69013,-0.24171,-0.14038,0.20851,4.53399,14.20508,0.47724,15.33474,-7.02859,2.18183,-1.43907
24.4,-13.05941,-11.30506,-7.46597,1.49452,0.01617,-0.14743,1.9305,-11.12917,0.73992,1.24208,4.81263,0.26506,0.15825,3.55695,1.42507,0.60938,1.85009,-0.52455,-0.6969,0.23362,-5.69774,-1.27706,-1.95224,-6.86008,-0.25134,-0.138,0.22733,9.93719,19.38875,0.45032,21.92422,-9.18517,2.73042,-1.18554
24.42,-14.31838,-12.14547,-6.98043,1.54867,-0.06465,-0.15146,1.87927,-10.92974,0.7554,1.25297,5.09018,0.28553,0.13147,3.65673,1.5147,0.62671,1.82964,-0.51224,-0.71975,0.22151,-4.80073,-2.07945,-1.8219,-7.02951,-0.29289,-0.13464,0.30151,16.35542,24.14601,0.45136,30.19697,-10.92251,3.22614,-0.93493
24.44,-15.45172,-13.00206,-6.43711,1.62015,-0.12526,-0.15317,1.81506,-10.70359,0.76989,1.26423,5.42378,0.30651,0.09922,3.72363,1.57917,0.62582,1.78841,-0.49807,-0.73472,0.20828,-3.9328,-2.74159,-1.67328,-7.18646,-0.34408,-0.13201,0.38974,23.04797,28.16769,0.59322,39.43329,-12.10307,3.60064,-0.70419
24.46,-16.53826,-13.80185,-5.86798,1.69518,-0.17476,-0.15344,1.7578,-10.50472,0.78663,1.27635,5.74008,0.32423,0.07267,3.74967,1.61723,0.60919,1.73504,-0.4897,-0.74146,0.19574,-3.0924,-3.27729,-1.50011,-7.32277,-0.38992,-0.13129,0.46562,29.27413,31.25176,0.97651,48.46427,-12.82838,3.85391,-0.53774
24.48,-17.59743,-14.58502,-5.28822,1.78099,-0.20348,-0.15106,1.70863,-10.30534,0.80646,1.29123,6.12789,0.34161,0.0441,3.74917,1.62282,0.58056,1.66704,-0.48468,-0.74333,0.18285,-2.25045,-3.72527,-1.30113,-7.44212,-0.43681,-0.1314,0.55442,34.91189,33.41007,1.65261,57.29355,-12.91333,3.95622,-0.42733
24.5,-18.56229,-15.14841,-4.74675,1.86493,-0.18909,-0.14312,1.65804,-10.1292,0.82152,1.3055,6.43199,0.35346,0.02238,3.71624,1.60675,0.54328,1.58878,-0.4795,-0.73707,0.17119,-1.49187,-4.00443,-1.10809,-7.53856,-0.47949,-0.13302,0.61689,39.52663,34.80414,2.40464,65.09393,-12.67735,3.97952,-0.34844
24.52,-19.34053,-15.40168,-4.28032,1.92502,-0.13656,-0.13055,1.59103,-10.00383,0.82342,1.31546,6.42329,0.35486,0.01992,3.64809,1.58045,0.49967,1.50405,-0.472,-0.71799,0.16244,-0.90788,-4.03631,-0.9585,-7.60444,-0.51075,-0.137,0.60596,43.12513,35.36607,2.87235,71.09343,-12.61341,4.02658,-0.28499
24.54,-20.03781,-15.54681,-3.87258,1.97113,-0.06523,-0.1161,1.51996,-9.89471,0.8203,1.32514,6.30555,0.35221,0.02454,3.56547,1.53715,0.45264,1.41388,-0.46368,-0.69345,0.15474,-0.39346,-3.96188,-0.81231,-7.64961,-0.53675,-0.14238,0.56726,46.12086,35.14565,3.26277,75.90439,-12.50305,4.04001,-0.25558
24.56,-20.73092,-15.72761,-3.50227,2.01274,0.00836,-0.10168,1.45898,-9.78015,0.81928,1.33825,6.24593,0.35021,0.02661,3.48731,1.47088,0.40602,1.32142,-0.45698,-0.67059,0.147,0.14374,-3.88221,-0.63112,-7.68154,-0.56158,-0.14866,0.53818,48.68663,34.39543,3.79981,80.09508,-12.11897,3.9724,-0.26796
24.58,-21.41343,-15.94855,-3.16748,2.04917,0.08504,-0.08662,1.40291,-9.66317,0.81882,1.3551,6.17933,0.34722,0.02836,3.42898,1.37761,0.36207,1.22679,-0.45355,-0.65075,0.13994,0.6953,-3.7678,-0.4165,-7.69878,-0.5832,-0.15649,0.51422,50.99896,33.26939,4.39434,83.97591,-11.50356,3.85106,-0.29854
24.6,-21.9885,-16.04021,-2.88748,2.07255,0.16312,-0.07161,1.34692,-9.55712,0.81554,1.37068,6.11366,0.34294,0.03149,3.36414,1.29478,0.32242,1.14378,-0.44669,-0.63119,0.13353,1.22716,-3.64562,-0.18171,-7.69268,-0.60083,-0.16516,0.47097,52.83892,31.8253,4.97691,86.64145,-11.03372,3.72332,-0.37146
24.62,-22.34814,-15.83784,-2.67084,2.07705,0.2398,-0.05757,1.28612,-9.47144,0.80646,1.37912,6.0687,0.3374,0.0378,3.263,1.26465,0.28881,1.08826,-0.42825,-0.60799,0.12682,1.69453,-3.53347,0.0409,-7.65196,-0.61456,-0.17347,0.38034,53.93584,30.09662,5.44953,87.03886,-11.11055,3.63736,-0.51526
24.64,-22.58367,-15.50851,-2.47389,2.07541,0.31272,-0.04366,1.22191,-9.394,0.79496,1.38476,6.02474,0.3305,0.04479,3.16463,1.25279,0.26221,1.04922,-0.40695,-0.5879,0.12012,2.13132,-3.41432,0.26579,-7.58177,-0.62271,-0.18227,0.27338,54.70893,28.21642,5.8268,86.42139,-11.40763,3.56758,-0.69053
24.66,-22.81093,-15.18672,-2.26479,2.07884,0.38129,-0.02904,1.15562,-9.31314,0.7843,1.39176,5.98051,0.32274,0.04971,3.09934,1.22972,0.24388,1.01646,-0.39021,-0.57632,0.114,2.55886,-3.26458,0.50876,-7.49217,-0.62605,-0.19216,0.17723,55.51289,26.30791,6.1861,85.94407,-11.59411,3.48257,-0.86407
24.68,-23.05681,-14.82468,-2.04042,2.08574,0.44874,-0.01348,1.08134,-9.22355,0.77317,1.39821,5.93025,0.31415,0.05421,3.05487,1.21061,0.23568,0.99347,-0.37479,-0.56994,0.10813,2.92425,-3.03591,0.74191,-7.38601,-0.62787,-0.2025,0.07442,56.38435,24.3551,6.52993,85.55363,-11.70606,3.38697,-1.03801
24.7,-23.2131,-14.33791,-1.79092,2.10067,0.50799,0.00189,1.00249,-9.15359,0.76045,1.39993,5.88176,0.3045,0.05676,3.02466,1.2003,0.23347,0.98337,-0.36078,-0.57218,0.10288,3.23089,-2.83979,0.97657,-7.26495,-0.61872,-0.21278,-0.01413,57.02579,22.2959,6.77539,84.51827,-12.00896,3.31243,-1.23077
24.72,-23.16319,-13.65745,-1.50654,2.12894,0.55053,0.01571,0.92729,-9.13486,0.74662,1.39354,5.86554,0.29471,0.05436,3.00448,1.20083,0.23187,0.98789,-0.34944,-0.58685,0.09876,3.48818,-2.79512,1.223,-7.13146,-0.59487,-0.22222,-0.05982,57.11251,20.03349,6.82518,82.02178,-12.78053,3.288,-1.46595
24.74,-23.0371,-12.85037,-1.18217,2.16615,0.58326,0.02886,0.84524,-9.13473,0.73039,1.38008,5.84494,0.28471,0.05023,2.99259,1.21529,0.23402,1.00509,-0.33871,-0.60864,0.09539,3.63926,-2.76604,1.44542,-6.99933,-0.56083,-0.23065,-0.09077,56.95532,17.55597,6.7711,78.84596,-13.70817,3.27454,-1.72189
24.76,-22.97189,-11.98619,-0.8177,2.20876,0.61332,0.04218,0.75078,-9.12688,0.71167,1.36207,5.80264,0.27533,0.04632,2.99145,1.24275,0.24372,1.03145,-0.32789,-0.63314,0.09247,3.63956,-2.62228,1.61251,-6.88188,-0.52579,-0.2378,-0.12681,56.78146,14.86878,6.71659,75.68462,-14.49924,3.23672,-1.97685
24.78,-22.98343,-11.05934,-0.42038,2.25728,0.64156,0.05532,0.65526,-9.12341,0.69442,1.34224,5.81164,0.27099,0.03862,3.00104,1.28494,0.26138,1.06384,-0.31885,-0.65927,0.09013,3.47134,-2.34612,1.70591,-6.78052,-0.51567,-0.24249,-0.15635,56.44196,11.91532,6.64167,72.18571,-15.22576,3.17704,-2.24126
24.8,-22.89767,-10.05826,0.01472,2.30396,0.65523,0.0664,0.54057,-9.11866,0.6673,1.31358,5.69748,0.26448,0.03386,3.00694,1.34309,0.27732,1.10852,-0.30798,-0.69067,0.08869,3.20837,-2.08255,1.774,-6.70625,-0.46392,-0.24679,-0.18879,55.68978,8.78214,6.50768,68.22953,-15.8167,3.09664,-2.49478
24.82,-22.52161,-9.00777,0.48501,2.33723,0.64114,0.07358,0.3948,-9.10847,0.6205,1.26847,5.27043,0.24579,0.04201,2.99177,1.41632,0.27805,1.17011,-0.29139,-0.73116,0.08861,2.96945,-1.99419,1.87928,-6.66126,-0.29303,-0.25268,-0.23207,54.20254,5.54004,6.33466,63.6214,-16.18544,2.98892,-2.72634
24.84,-22.03044,-7.97056,0.95633,2.35633,0.61117,0.07775,0.2484,-9.08996,0.56936,1.21993,4.76315,0.22626,0.04963,2.96272,1.49958,0.26864,1.23573,-0.27505,-0.77498,0.09014,2.721,-1.92629,1.97229,-6.61553,-0.09862,-0.2584,-0.27742,52.06174,2.32825,6.0972,58.47944,-16.28899,2.84802,-2.9279
24.86,-21.58252,-6.99767,1.3996,2.36267,0.57775,0.07991,0.11786,-9.06694,0.52635,1.18167,4.33719,0.21724,0.04858,2.92904,1.58805,0.2558,1.29507,-0.26265,-0.81658,0.0929,2.42983,-1.73223,1.99966,-6.56425,0.0571,-0.26169,-0.31821,49.25434,-0.72835,5.81288,52.85619,-16.0724,2.66607,-3.09803
