T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.9,4e-05,0.02961,0.04603,0.15804,1e-05,5e-05,0.02928,0,2e-05,0.03182,1.21818,1e-05,1e-05,0.04391,0.08961,0.02069,0.04233,2e-05,1e-05,0.0358,0,0.04327,0,0,0.05059,0,0.03314,0,0.02349,7e-05,0,0.06333,0,0,0.02016,0,0,0,0.02827,0.00467,0,0.65534,0.00646,0,0,0.09712,0.06395,0,0,1e-05,0,0.01734,0.0784,0.0001,0.03663,0,0.02927,0.01059,0,0.01135,0.00023,0.0041,2e-05,0.02041,0.0393,0,0.01753,0.03207
21.92,3e-05,0.02395,0.0392,0.15572,7e-05,8e-05,0.02853,1e-05,3e-05,0.03039,1.23497,5e-05,5e-05,0.04375,0.08321,0.0191,0.04109,0.00019,0.0001,0.0336,0,0.04388,7e-05,0,0.04995,4e-05,0.03216,0.00377,0.02492,9e-05,0,0.06295,7e-05,3e-05,0.01971,1e-05,1e-05,3e-05,0.02961,0.00549,2e-05,0.67428,0.00871,2e-05,0.00017,0.08797,0.055,1e-05,4e-05,1e-05,4e-05,0.01117,0.07174,0.00017,0.03551,1e-05,0.02783,0.01055,1e-05,0.0077,8e-05,0.00204,1e-05,0.02036,0.03767,1e-05,0.01697,0.03202
21.94,2e-05,0.01767,0.02944,0.15262,8e-05,0.0001,0.02774,1e-05,3e-05,0.02891,1.25447,0.00012,5e-05,0.04353,0.07579,0.01714,0.03993,0.00013,0.00011,0.03123,1e-05,0.04404,5e-05,0,0.04882,4e-05,0.02907,0.00907,0.02674,6e-05,1e-05,0.06232,5e-05,3e-05,0.01888,1e-05,1e-05,7e-05,0.03013,0.00629,1e-05,0.69624,0.01124,2e-05,0.00018,0.07664,0.04488,2e-05,4e-05,7e-05,4e-05,0.00415,0.06349,0.00024,0.03412,1e-05,0.02571,0.01048,1e-05,0.0038,5e-05,0.00129,2e-05,0.02135,0.03579,1e-05,0.01612,0.03192
21.96,3e-05,0.01109,0.01651,0.14871,9e-05,0.00012,0.02697,4e-05,6e-05,0.0274,1.2686,0.00011,0.00039,0.04359,0.06757,0.01482,0.03878,0.00561,0.00026,0.02877,1e-05,0.0441,5e-05,1e-05,0.04801,5e-05,0.02729,0.01467,0.02949,6e-05,3e-05,0.06183,6e-05,6e-05,0.01833,1e-05,3e-05,9e-05,0.03048,0.00731,6e-05,0.7178,0.01406,7e-05,0.0003,0.064,0.03676,5e-05,0.00014,0.0001,5e-05,0.00306,0.05469,0.00023,0.03273,8e-05,0.02388,0.0104,2e-05,0.00062,9e-05,0.00095,2e-05,0.02499,0.0339,2e-05,0.01536,0.03183
21.98,3e-05,0.00402,0.00074,0.14522,0.0001,0.00023,0.02593,0.00012,6e-05,0.02581,1.30085,0.0001,0.00038,0.04373,0.05912,0.01226,0.03749,0.01056,0.00027,0.02676,3e-05,0.04399,0.0001,1e-05,0.04707,0.00299,0.02508,0.01938,0.03294,7e-05,3e-05,0.06152,6e-05,0.0001,0.01793,1e-05,3e-05,0.0001,0.03072,0.00866,6e-05,0.74924,0.0168,8e-05,0.00061,0.05181,0.02872,6e-05,0.00025,0.00017,0.00021,0.0026,0.04622,0.00027,0.03125,8e-05,0.02192,0.01027,2e-05,0.00058,9e-05,0.00074,3e-05,0.03047,0.03182,2e-05,0.01451,0.03141
22,3e-05,0.00248,0.00046,0.14092,7e-05,0.00018,0.02496,0.00017,7e-05,0.02404,1.2985,0.00011,0.00032,0.04437,0.05066,0.00929,0.03742,0.01537,0.0002,0.02441,3e-05,0.04372,9e-05,2e-05,0.04637,0.00492,0.02329,0.02394,0.037,5e-05,2e-05,0.0609,9e-05,8e-05,0.01703,0.00521,0.01734,0.00011,0.03097,0.01002,5e-05,0.7657,0.02012,7e-05,0.00072,0.03616,0.02124,9e-05,0.00019,0.00012,0.00014,0.0016,0.03527,0.00028,0.02976,6e-05,0.02027,0.01017,2e-05,0.00036,8e-05,0.00045,3e-05,0.03875,0.02984,2e-05,0.01372,0.03141
22.02,0,0.00122,0.00018,0.13315,0,0,0.0244,0,0,0.02357,1.19471,0,2e-05,0.04563,0.04308,0.00604,0.04048,0.02255,0,0.02048,0,0.04307,0,0,0.04629,0.0047,0.02313,0.02983,0.04112,0,0,0.05933,0,0,0.01501,0.00926,0.03601,1e-05,0.03161,0.01144,2e-05,0.7376,0.02556,0,0,0.0143,0.01481,0,0,0,0,0.00051,0.01863,0.00026,0.02841,0,0.01963,0.01018,0,0.00012,0,0.0002,0,0.05068,0.02838,0,0.013,0.03288
22.04,0,0.00071,0,0.12404,1e-05,2e-05,0.024,0,0,0.02472,1.07176,0.00657,0,0.04751,0.0374,0.00324,0.0448,0.02979,0,0.01536,0,0.04206,0,0,0.04649,0.0038,0.02347,0.0356,0.04452,0,0,0.05757,0,1e-05,0.01241,0.01261,0.05414,0,0.03243,0.01317,0,0.69707,0.03388,0,0,0.00823,0.00932,0,0,0,0,0,0.00228,0,0.02723,0,0.01936,0.01029,0,0,0,8e-05,0,0.06361,0.02737,0,0.01248,0.03495
22.06,1e-05,0.00051,3e-05,0.11543,0.00013,0.0002,0.02388,4e-05,1e-05,0.02659,0.97828,0.01299,0.00013,0.04968,0.03389,0.00133,0.04895,0.03468,0.00514,0.01091,1e-05,0.04068,0.00017,1e-05,0.04666,0.00335,0.0235,0.04005,0.04667,8e-05,1e-05,0.056,8e-05,0.00012,0.0097,0.01466,0.07061,2e-05,0.03305,0.015,3e-05,0.66546,0.0444,4e-05,0.00013,0.00588,0.0041,3e-05,9e-05,0.00011,6e-05,8e-05,0.00162,0.00011,0.02621,2e-05,0.01908,0.01044,1e-05,4e-05,3e-05,5e-05,1e-05,0.07499,0.02667,0,0.01206,0.03684
22.08,1e-05,0.00039,3e-05,0.10574,0.00013,0.00019,0.0237,0.0001,6e-05,0.03061,0.87997,0.01709,0.00455,0.05166,0.03285,0.00046,0.05317,0.03759,0.00949,0.00691,3e-05,0.03886,0.00016,1e-05,0.04682,0.00289,0.02366,0.04349,0.04702,0.0001,1e-05,0.05426,7e-05,0.00013,0.00673,0.01537,0.08429,5e-05,0.03332,0.01648,3e-05,0.63631,0.05817,5e-05,0.00033,0.00457,0.00319,4e-05,9e-05,0.0001,6e-05,0.00019,0.00155,0.00015,0.02535,3e-05,0.01867,0.01064,2e-05,0.00011,4e-05,4e-05,3e-05,0.08355,0.02648,2e-05,0.01159,0.0389
22.1,1e-05,0.00032,3e-05,0.09696,0.00011,0.00016,0.02431,8e-05,5e-05,0.03282,0.81476,0.02126,0.00791,0.05463,0.0334,0.00033,0.05773,0.03772,0.01259,0.00248,2e-05,0.03644,0.00013,1e-05,0.04704,0.00218,0.02322,0.04602,0.04514,8e-05,1e-05,0.05277,6e-05,0.0001,0.00292,0.01294,0.09581,0.00014,0.03298,0.01765,2e-05,0.6029,0.07672,4e-05,0.00025,0.00373,0.00261,3e-05,7e-05,8e-05,4e-05,0.00015,0.00126,0.00012,0.02485,2e-05,0.01817,0.01087,2e-05,9e-05,3e-05,3e-05,2e-05,0.08832,0.02676,2e-05,0.01132,0.0408
22.12,0.00696,0.00018,3e-05,0.09125,0.0002,0.00039,0.02833,8e-05,0.00012,0.03294,0.82262,0.02669,0.00967,0.05994,0.03423,0.00032,0.06293,0.03564,0.01463,0.00191,4e-05,0.0334,0.00026,1e-05,0.04759,0.00145,0.02193,0.04788,0.04072,0.00016,2e-05,0.05239,0.00014,0.00013,0.0017,0.00699,0.10751,0.00019,0.03129,0.01855,9e-05,0.56086,0.10391,0.00027,0.0005,0.00235,0.0023,8e-05,0.00014,0.00023,0.00012,0.0009,0.00127,0.00508,0.02498,4e-05,0.01774,0.01111,4e-05,0.00015,0.00015,3e-05,4e-05,0.08859,0.02755,4e-05,0.01163,0.0422
22.14,0.01599,0.00013,7e-05,0.08614,0.00016,0.00031,0.03352,4e-05,9e-05,0.03724,0.85202,0.02967,0.00755,0.06577,0.03557,0.0003,0.06808,0.03043,0.01543,0.00134,3e-05,0.02992,0.00018,1e-05,0.04819,0.00048,0.01982,0.04908,0.03388,0.00013,1e-05,0.05221,0.00011,0.0001,0.0012,0.00232,0.11779,0.00016,0.02818,0.01855,7e-05,0.52454,0.13741,0.00019,0.00044,0.00164,0.0016,6e-05,0.00012,0.00017,9e-05,0.00061,0.00087,0.01002,0.02547,3e-05,0.01722,0.01131,3e-05,0.00011,0.00012,3e-05,3e-05,0.08325,0.0288,3e-05,0.01207,0.04341
22.16,0.02326,0.00181,5e-05,0.07976,0.00011,0.00022,0.03645,5e-05,6e-05,0.0452,0.86602,0.02963,0.00231,0.07072,0.038,0.00075,0.07294,0.02416,0.01521,0.00094,2e-05,0.02629,0.00015,1e-05,0.04873,0.00035,0.0176,0.04983,0.02504,8e-05,1e-05,0.05181,8e-05,6e-05,0.00083,0.00161,0.12293,0.00011,0.02458,0.0181,5e-05,0.49874,0.17317,0.00013,0.00029,0.00114,0.0011,4e-05,8e-05,0.00017,6e-05,0.00042,0.00059,0.01376,0.02607,2e-05,0.01731,0.01148,2e-05,0.00103,9e-05,2e-05,2e-05,0.07228,0.03049,2e-05,0.01257,0.04481
22.18,0.02787,0.00297,0,0.07214,0.00019,0.0002,0.03605,0,0,0.05528,0.88092,0.02974,0.00145,0.07453,0.04081,0.00164,0.07743,0.01954,0.01436,0.00209,0,0.02259,0.00026,0,0.04933,0.00012,0.0169,0.05074,0.0142,8e-05,0,0.05135,0.00012,0,0.00061,0.00121,0.12102,0.0001,0.01997,0.01718,3e-05,0.47103,0.21782,0.0002,0,0.00093,0.006,0,5e-05,0.00032,0,0.00068,0.001,0.01944,0.02676,0,0.01851,0.0116,0,0.00125,0.00014,0,2e-05,0.05606,0.03282,0,0.01356,0.04715
22.2,0.02983,0.006,0,0.06562,0,0,0.0336,0,0,0.06106,0.88419,0.02861,0.00047,0.07763,0.04287,0.00245,0.08214,0.01147,0.01124,0.00068,0,0.01918,4e-05,0,0.04988,0,0.01316,0.05119,0.00361,0,0,0.05108,0,0,0.00043,0.00092,0.11231,0,0.01469,0.01561,0,0.45814,0.25737,0,0,2e-05,0.01203,0,0,0,0,0,0,0.01894,0.0275,0,0.01939,0.01159,0,0.00251,0,0,0,0.03756,0.03476,0,0.01407,0.04813
22.22,0.03156,0.00998,1e-05,0.06246,7e-05,0.00014,0.03359,1e-05,2e-05,0.0617,0.85987,0.02307,0.00031,0.0799,0.04261,0.00419,0.08765,0.00685,0.00643,0.0005,1e-05,0.01648,7e-05,1e-05,0.05011,5e-05,0.00158,0.05033,0.00217,6e-05,1e-05,0.05117,5e-05,7e-05,0.00026,0.00055,0.10252,0.00014,0.01102,0.01443,4e-05,0.48132,0.25875,5e-05,7e-05,0.00066,0.02057,4e-05,9e-05,6e-05,6e-05,0.01055,0.00053,0.01021,0.02828,1e-05,0.01975,0.0115,2e-05,0.00682,5e-05,0,0.00633,0.02167,0.03501,1e-05,0.01349,0.04457
22.24,0.03271,0.01277,0,0.05991,1e-05,3e-05,0.03472,0,0,0.06228,0.82951,0.0148,0.00017,0.07978,0.03951,0.00664,0.093,0.00442,0.00431,0.0106,0,0.01449,1e-05,1e-05,0.05,2e-05,0.00097,0.04897,0.0015,1e-05,0,0.05128,1e-05,1e-05,0.00014,0.00036,0.09268,3e-05,0.00829,0.01289,0,0.51806,0.24547,1e-05,1e-05,0.00012,0.02856,1e-05,2e-05,1e-05,1e-05,0.0232,0.01236,0.00674,0.02927,0,0.02035,0.0115,0,0.01185,0.01063,0,0.01204,0.00794,0.03443,0,0.01244,0.0397
22.26,0.03241,0.01459,0.0001,0.05696,0.0001,0.00012,0.03503,8e-05,4e-05,0.06381,0.80523,0.008,0.00088,0.07692,0.03358,0.00983,0.09753,0.00333,0.00323,0.02095,3e-05,0.01314,7e-05,2e-05,0.04996,9e-05,0.00073,0.04787,0.00112,0.00749,2e-05,0.05138,5e-05,6e-05,0.00011,0.00027,0.08144,5e-05,0.00649,0.01131,4e-05,0.54676,0.24099,8e-05,0.00074,0.0007,0.035,5e-05,4e-05,6e-05,9e-05,0.03208,0.02931,0.00505,0.03064,2e-05,0.02213,0.01179,3e-05,0.01624,0.02012,3e-05,0.01748,0.00596,0.03391,2e-05,0.01177,0.03604
22.28,0.03102,0.01527,1e-05,0.05389,1e-05,2e-05,0.03494,0,0,0.06475,0.77128,0.00133,0.00026,0.07128,0.02256,0.01356,0.10114,0.0023,0.00236,0.03005,0,0.01237,1e-05,0,0.04958,0,0.00048,0.04657,0.00085,0.01296,0,0.05149,0,0,5e-05,0.00018,0.07021,0,0.00625,0.00972,0,0.57812,0.23727,1e-05,5e-05,0.00015,0.03954,0,0,1e-05,1e-05,0.03729,0.04693,0.00361,0.03232,0,0.02402,0.01228,0,0.02094,0.03102,0,0.02191,0.00457,0.03261,0,0.01063,0.03114
22.3,0.0283,0.01563,2e-05,0.05187,1e-05,2e-05,0.03528,1e-05,0,0.06522,0.75191,0.00097,0.00091,0.06448,0.00925,0.01681,0.10349,0.00164,0.00181,0.03864,1e-05,0.01207,5e-05,0,0.04922,2e-05,0.00032,0.04452,0.00067,0.01602,0,0.05137,2e-05,2e-05,3e-05,0.00012,0.05969,3e-05,0.00742,0.00809,1e-05,0.60354,0.23332,1e-05,0.0001,0.01539,0.0421,1e-05,1e-05,2e-05,1e-05,0.0419,0.06807,0.0027,0.03476,0,0.02635,0.01314,1e-05,0.02474,0.04027,0,0.02418,0.00367,0.03153,0,0.01004,0.02844
22.32,0.02419,0.01677,4e-05,0.05186,1e-05,5e-05,0.03677,1e-05,4e-05,0.06547,0.78425,0.00062,0.00154,0.05857,0.0049,0.01758,0.10284,0.00092,0.00111,0.04536,0,0.01177,9e-05,0,0.04887,5e-05,0.00039,0.04108,0.00034,0.01652,1e-05,0.05034,4e-05,7e-05,4e-05,9e-05,0.04957,0,0.00863,0.00575,3e-05,0.60956,0.22912,3e-05,1e-05,0.034,0.03863,1e-05,0.0099,5e-05,2e-05,0.04885,0.09505,0.00107,0.03827,1e-05,0.02885,0.01436,1e-05,0.02536,0.04301,1e-05,0.02326,0.00191,0.03186,1e-05,0.01107,0.03214
22.34,0.01995,0.01956,7e-05,0.05352,0.00014,0.00055,0.03866,0.00032,0.00014,0.06451,0.83134,0.00064,0.00143,0.0533,0.00334,0.01743,0.09936,0.00129,0.00093,0.05145,8e-05,0.0112,0.00016,4e-05,0.04859,0.00027,0.00036,0.03642,0.00025,0.01674,3e-05,0.04919,0.00025,0.00014,5e-05,8e-05,0.04059,0.00017,0.01014,0.00365,0.00015,0.60798,0.22472,0.0001,0.00102,0.05365,0.03202,7e-05,0.02435,0.0003,0.00018,0.05552,0.12287,0.00117,0.04228,2e-05,0.0306,0.01582,2e-05,0.02511,0.04326,2e-05,0.02102,0.00135,0.03272,5e-05,0.01279,0.03797
22.36,0.01649,0.02455,5e-05,0.05512,0.00011,0.0004,0.03976,0.00026,0.0001,0.06174,0.86307,0.00047,0.00106,0.04811,0.00252,0.01704,0.09487,0.00096,0.0007,0.054,6e-05,0.0104,0.00012,3e-05,0.04828,0.0002,0.00026,0.03094,0.00018,0.01582,2e-05,0.04815,0.00018,0.0001,4e-05,6e-05,0.03276,0.00012,0.01192,0.00165,0.00011,0.60595,0.22206,7e-05,0.00073,0.06983,0.02506,5e-05,0.04483,0.00022,0.00013,0.05698,0.14427,0.00087,0.04618,2e-05,0.03107,0.01723,1e-05,0.02509,0.04463,2e-05,0.01818,0.00101,0.03323,4e-05,0.01378,0.04246
22.38,0.01358,0.03183,8e-05,0.05677,8e-05,0.00156,0.04082,0.00017,0.00022,0.05838,0.94099,0.0009,0.00224,0.04361,0.00125,0.01591,0.09077,0.00053,0.00038,0.05425,3e-05,0.00939,0.00011,2e-05,0.04815,0.00013,0.00015,0.02496,9e-05,0.01255,5e-05,0.04696,0.00011,8e-05,2e-05,3e-05,0.02631,9e-05,0.01372,0.00123,0.00013,0.60489,0.2206,9e-05,0.00046,0.08559,0.01717,8e-05,0.06731,0.00026,0.00038,0.05555,0.16358,0.00055,0.05009,7e-05,0.03054,0.01855,6e-05,0.0251,0.04601,2e-05,0.01394,0.0005,0.03354,3e-05,0.01475,0.04784
22.4,0.01235,0.04321,3e-05,0.05903,0,0.00271,0.04122,0,0,0.05299,0.93443,0.00044,0.00094,0.04069,0.00068,0.01484,0.08799,0.00039,0.00011,0.05667,0,0.00792,8e-05,0,0.04781,1e-05,2e-05,0.01821,2e-05,0.01004,1e-05,0.04625,0,0,0,0,0.01991,0,0.01471,0.0006,0,0.59614,0.21923,2e-05,1e-05,0.09535,0.00971,0,0.08724,9e-05,0.00012,0.05118,0.17711,0.00034,0.05365,2e-05,0.02883,0.0199,2e-05,0.02495,0.0469,1e-05,0.00986,0.00022,0.03415,0,0.01552,0.05191
22.42,0.01229,0.06044,2e-05,0.06304,0.00016,0.00458,0.04194,7e-05,0.0001,0.04247,0.69723,0.00028,0.00052,0.04031,0.00046,0.01532,0.08762,0.00016,5e-05,0.06522,2e-05,0.00617,5e-05,1e-05,0.04776,6e-05,4e-05,0.0108,1e-05,0.01124,1e-05,0.04709,7e-05,8e-05,0,2e-05,0.0077,9e-05,0.01447,0.00036,3e-05,0.5665,0.21364,3e-05,0.00075,0.09697,0.00989,0.00013,0.09763,3e-05,5e-05,0.04405,0.17739,0.00017,0.05641,1e-05,0.02588,0.02151,1e-05,0.02487,0.04719,0,0.0079,0.00013,0.03582,2e-05,0.01608,0.05167
22.44,0.01074,0.07797,0.01501,0.06714,0,0.00637,0.04557,0,1e-05,0.03375,0.46899,2e-05,5e-05,0.04048,0.00015,0.01623,0.08892,0.00028,3e-05,0.076,0,0.00436,1e-05,0,0.04784,1e-05,0,0.00402,0,0.01253,0,0.04838,1e-05,1e-05,0,0,0.00383,1e-05,0.01302,3e-05,0,0.53536,0.19947,3e-05,6e-05,0.09177,0.0093,2e-05,0.10368,5e-05,1e-05,0.03754,0.17209,0.00011,0.05844,1e-05,0.02202,0.02296,1e-05,0.02458,0.04698,0,0.00629,3e-05,0.03751,0,0.01632,0.04979
22.46,0.0087,0.09299,0.0289,0.07047,0.00013,0.00846,0.05207,0.00022,0.00021,0.03165,0.33135,0.00013,0.00056,0.04081,0.00013,0.01671,0.09232,0.00068,0.00025,0.0865,0.00012,0.00274,6e-05,3e-05,0.04802,0.00012,0.00017,0.00216,1e-05,0.01143,3e-05,0.04965,7e-05,0.00014,1e-05,7e-05,0.00206,0.00013,0.01176,0.00023,0.00024,0.52051,0.18629,9e-05,0.00063,0.08759,0.0074,8e-05,0.11159,0.00019,0.00018,0.03325,0.16921,0.0003,0.06005,3e-05,0.0178,0.02412,3e-05,0.02458,0.04712,0.00218,0.0036,0.00011,0.03859,3e-05,0.01668,0.04871
22.48,0.00669,0.10566,0.03693,0.07316,7e-05,0.01006,0.05962,0.0001,0.00012,0.03543,0.21965,0.00011,0.00039,0.04125,9e-05,0.01663,0.09776,0.00061,0.00018,0.099,6e-05,0.00116,9e-05,2e-05,0.04807,9e-05,0.00011,0.00148,1e-05,0.00921,2e-05,0.05079,4e-05,0.0001,1e-05,5e-05,0.0014,8e-05,0.01017,0.00016,0.00016,0.51745,0.17712,6e-05,0.00056,0.08645,0.0045,7e-05,0.119,0.00017,0.00012,0.0299,0.16733,0.00017,0.06093,2e-05,0.01306,0.02505,2e-05,0.02452,0.04742,0.00455,0.00047,8e-05,0.03922,2e-05,0.01686,0.04754
22.5,0.00755,0.11925,0.03638,0.0753,6e-05,0.01134,0.06432,9e-05,9e-05,0.03939,0.16091,7e-05,0.00027,0.04161,6e-05,0.01722,0.10386,0.00043,0.00014,0.10904,4e-05,0.00085,6e-05,1e-05,0.04828,7e-05,0.0001,0.00108,0.00363,0.00548,2e-05,0.05218,4e-05,6e-05,1e-05,4e-05,0.00102,7e-05,0.00863,0.00011,0.00012,0.51991,0.17765,5e-05,0.00049,0.0894,0.00374,5e-05,0.125,0.00013,9e-05,0.02746,0.16473,0.00018,0.06123,0.00087,0.0082,0.02558,2e-05,0.02437,0.04709,0.00611,0.00034,6e-05,0.0395,1e-05,0.01701,0.04591
22.52,0.01125,0.13484,0.03432,0.0763,8e-05,0.01233,0.06481,4e-05,9e-05,0.03929,0.16746,9e-05,0.00029,0.04178,5e-05,0.02005,0.10779,0.00025,0.00014,0.10965,6e-05,0.00064,5e-05,1e-05,0.04882,5e-05,0.00015,0.00081,0.00788,0.00413,2e-05,0.05408,6e-05,6e-05,1e-05,1e-05,0.00075,6e-05,0.00746,0.00013,0.00013,0.52076,0.18245,5e-05,0.00124,0.08655,0.00734,3e-05,0.12904,0.00014,9e-05,0.02561,0.15724,0.00023,0.0611,0.00109,0.00399,0.02551,2e-05,0.02397,0.04501,0.00616,0.00025,0.00621,0.03942,2e-05,0.01714,0.04332
22.54,0.01469,0.15012,0.03306,0.07665,9e-05,0.01305,0.06454,6e-05,7e-05,0.03812,0.19095,0.0001,0.00033,0.04201,5e-05,0.02434,0.1109,0.00028,0.00016,0.10732,5e-05,0.00052,8e-05,1e-05,0.04947,5e-05,0.00012,0.00066,0.01222,0.00335,1e-05,0.05616,8e-05,6e-05,1e-05,3e-05,0.0006,5e-05,0.00664,0.0002,0.00013,0.52069,0.18686,5e-05,0.00099,0.08017,0.01136,3e-05,0.13164,0.00011,7e-05,0.02446,0.14851,0.00036,0.0606,0.00099,0.00023,0.02519,2e-05,0.02348,0.04228,0.00549,0.0002,0.01412,0.0392,2e-05,0.01724,0.04041
22.56,0.01626,0.16464,0.03221,0.07669,0.00014,0.01339,0.06493,4e-05,0.00015,0.03672,0.20418,8e-05,0.00026,0.04245,4e-05,0.02906,0.11519,0.00022,0.00013,0.10709,3e-05,0.00043,0.00279,1e-05,0.05004,6e-05,0.0001,0.00055,0.01633,0.0028,1e-05,0.05817,6e-05,7e-05,1e-05,2e-05,0.0005,8e-05,0.00633,0.00016,0.00011,0.51855,0.19064,5e-05,0.00082,0.07551,0.01349,5e-05,0.13353,9e-05,0.00029,0.02392,0.14255,0.00029,0.05983,0.00081,0.00023,0.0249,2e-05,0.02306,0.03997,0.00473,0.00017,0.02197,0.03894,3e-05,0.01731,0.03786
22.58,0.01657,0.17876,0.03243,0.07608,0.00013,0.01349,0.06564,8e-05,0.00014,0.03472,0.21749,0.00011,0.00027,0.04305,6e-05,0.03577,0.11972,0.00023,0.00016,0.10734,4e-05,0.00047,0.00514,1e-05,0.05063,6e-05,0.0001,0.00048,0.01999,0.00247,1e-05,0.06025,6e-05,7e-05,1e-05,4e-05,0.00044,8e-05,0.00667,0.00017,0.0001,0.51442,0.19395,6e-05,0.00076,0.072,0.01491,5e-05,0.1344,9e-05,0.00026,0.02415,0.13808,0.00029,0.05895,0.00056,0.00021,0.02461,2e-05,0.02275,0.03781,0.00375,0.00015,0.02982,0.03874,3e-05,0.01743,0.03523
22.6,0.01592,0.19197,0.0339,0.07517,0,0.01333,0.06639,0,0,0.03216,0.2281,0,0,0.04339,0,0.04286,0.12347,0,0,0.10741,0,0.00072,0.00704,0,0.05109,0,0,0.00033,0.02323,0.00173,0,0.06201,0,0,0,0,0.00021,1e-05,0.00694,0,0,0.50831,0.19596,0,9e-05,0.06801,0.01484,0,0.13426,0,0,0.02425,0.13422,0,0.05779,0.0004,2e-05,0.02422,0,0.02218,0.03551,0.00266,5e-05,0.0364,0.03848,0,0.01745,0.03296
22.62,0.01461,0.20394,0.03702,0.07481,0,0.01349,0.06723,0,0,0.02924,0.23279,0,0,0.04329,0,0.04675,0.12576,0,0,0.10809,0,0.001,0.00883,0,0.05142,9e-05,0,0.0002,0.02648,0.00109,0,0.06319,0,0,0,0,1e-05,0,0.00648,0,0,0.50086,0.19626,0,0,0.06271,0.01312,0,0.13369,0,0,0.02413,0.13178,0,0.0562,0.00026,0,0.02367,0,0.02116,0.03278,0.00177,0,0.04195,0.03804,0,0.01754,0.03182
22.64,0.01293,0.21511,0.04153,0.07457,2e-05,0.01377,0.06794,0,0,0.02594,0.23551,0,0,0.04306,0,0.04936,0.12718,0,7e-05,0.10877,0,0.00144,0.01021,0,0.05167,0.00049,0,0.00016,0.02952,0.00089,0,0.06411,0,0,0,0,0,1e-05,0.00574,1e-05,0,0.49208,0.19577,0,0.00011,0.05755,0.01071,0,0.13252,0,0,0.02418,0.13016,4e-05,0.05443,0.00022,0,0.02306,0,0.02033,0.03008,0.00096,0,0.04724,0.03756,0,0.01759,0.03105
22.66,0.01093,0.22603,0.04678,0.07393,1e-05,0.01337,0.06855,0,0,0.02228,0.23692,0,1e-05,0.04295,0,0.05328,0.12864,0,3e-05,0.10944,0,0.00189,0.0112,0,0.05192,0.0003,0,4e-05,0.03205,0.00064,0,0.06513,1e-05,0,0,0,0,1e-05,0.00521,0,0,0.48187,0.19547,0,3e-05,0.05442,0.00835,0,0.13085,0,0,0.02483,0.12906,1e-05,0.05269,0.00017,0.00013,0.02247,0,0.01908,0.02773,7e-05,0,0.05176,0.03722,0,0.01765,0.03013
22.68,0.00873,0.23691,0.05254,0.07305,0,0.013,0.069,0,0,0.01837,0.23702,1e-05,0,0.04301,0,0.05875,0.12975,0,0,0.10997,0,0.00217,0.01155,0,0.05226,7e-05,0,0.00122,0.03423,0.00032,0,0.06619,0,0,0,0,0,0,0.00459,0,0,0.47034,0.19557,0,0,0.05267,0.00598,0,0.12883,0,0,0.02554,0.12862,1e-05,0.05098,0.0001,3e-05,0.02189,0,0.01758,0.02458,0,0,0.05526,0.037,0,0.01783,0.02935
22.7,0.00674,0.24682,0.0586,0.07199,9e-05,0.01307,0.06916,4e-05,9e-05,0.0145,0.23706,0.00013,0.00032,0.04301,9e-05,0.0626,0.13037,0.00036,8e-05,0.11055,6e-05,0.00262,0.01179,1e-05,0.05252,9e-05,9e-05,0.00254,0.03597,0.00032,2e-05,0.06716,7e-05,5e-05,1e-05,2e-05,3e-05,7e-05,0.00356,0.00028,6e-05,0.45893,0.19513,5e-05,0.00043,0.0519,0.00406,4e-05,0.12682,8e-05,0.00013,0.02715,0.12878,0.00038,0.04941,0.0001,0.00019,0.02136,3e-05,0.01687,0.02322,3e-05,3e-05,0.05842,0.03683,2e-05,0.01786,0.02849
22.72,0.0053,0.25482,0.06457,0.07044,7e-05,0.01296,0.06865,9e-05,0.00018,0.01081,0.23677,0.00012,0.00028,0.04259,8e-05,0.0604,0.13009,0.0003,0.00013,0.1102,5e-05,0.00345,0.0121,1e-05,0.05215,8e-05,8e-05,0.00391,0.03701,0.00028,3e-05,0.06773,6e-05,9e-05,1e-05,2e-05,5e-05,7e-05,0.0015,0.00024,5e-05,0.44954,0.19268,6e-05,0.00044,0.05088,0.00214,5e-05,0.12461,0.00011,0.00012,0.02949,0.1289,0.00031,0.04802,8e-05,0.0002,0.02083,3e-05,0.01751,0.02676,3e-05,3e-05,0.06087,0.03657,2e-05,0.01709,0.02714
