T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,10.88081,-1.27072,-1.05908,2.42656,0.18947,0.01371,0.24003,-1.81664,-0.73365,0.04784,-17.44235,0.04074,-0.03632,-2.00299,-0.35727,-0.19993,-1.20754,-0.20427,1.13074,-0.01275,0.09913,0.3487,-0.03352,-5.05091,0.66321,0.0127,0.16191,2.53923,0.07118,-14.35622,9.29553,-9.20685,-0.00876,-0.87569
24.92,10.60894,-1.34653,-1.30249,2.40645,0.16049,0.01206,0.49682,-2.3008,-0.72697,0.05114,-16.40801,0.16163,0.03863,-2.03643,-0.43138,-0.14249,-1.32159,-0.20577,1.26766,-0.01085,-0.10809,0.23752,0.01318,-6.75274,0.74982,0.0116,0.17761,5.61876,0.00332,-13.21885,2.75658,-6.9788,0.01412,-1.18042
24.94,10.12057,-1.35193,-1.50114,2.32842,0.12906,0.00931,0.69513,-2.81676,-0.69774,0.05265,-14.95758,0.33684,0.15248,-1.99215,-0.46566,-0.05439,-1.40272,-0.21015,1.38065,-0.00768,-0.32012,0.13275,0.03072,-8.41889,0.74832,0.00711,0.15602,7.50907,-0.07703,-10.75241,-2.87909,-4.72066,0.0413,-1.44392
24.96,9.51312,-1.31957,-1.63714,2.20773,0.10099,0.0062,0.81557,-3.38754,-0.67891,0.05255,-13.38062,0.58838,0.26152,-1.88896,-0.45801,0.06924,-1.43902,-0.21547,1.45494,-0.00288,-0.53146,0.0441,0.01865,-10.01591,0.69974,-0.00099,0.07491,8.01556,-0.14305,-8.51008,-6.88397,-2.72307,0.06649,-1.70321
24.98,8.82039,-1.28558,-1.699,2.05314,0.07412,0.00314,0.86259,-4.02121,-0.67925,0.05082,-11.71956,0.90771,0.37087,-1.73366,-0.41159,0.22924,-1.43159,-0.22352,1.4876,0.00366,-0.76853,-0.00824,-0.0125,-11.48156,0.60948,-0.01163,-0.0587,7.12643,-0.18098,-6.6261,-8.62039,-1.17986,0.08584,-1.97869
25,8.07962,-1.17437,-1.65567,1.88858,0.05044,0.00068,0.74867,-4.71009,-0.64667,0.04689,-10.0088,1.33138,0.44887,-1.548,-0.33973,0.44619,-1.37625,-0.23076,1.47496,0.01214,-0.82711,-0.02508,-0.04588,-12.82084,0.44445,-0.02202,-0.2198,5.5202,-0.0972,-5.17933,-8.61452,-0.16801,0.08832,-2.15235
25.02,7.31923,-0.90927,-1.46751,1.73927,0.03118,-0.00069,0.33078,-5.4441,-0.54551,0.04068,-8.26002,1.93913,0.46736,-1.35599,-0.26024,0.74855,-1.27261,-0.23222,1.41637,0.02347,-0.25552,0.02616,-0.05444,-14.06091,0.22708,-0.02597,-0.2709,3.90967,0.10845,-4.00438,-7.61795,0.28589,0.06726,-2.0386
25.04,6.59726,-0.64998,-1.15557,1.53875,0.0142,-0.00045,-0.31163,-6.23022,-0.44311,0.03377,-6.65008,2.63459,0.45686,-1.14526,-0.18792,1.10335,-1.14028,-0.23124,1.31585,0.03811,0.87902,0.16502,-0.02741,-15.13585,0.04649,-0.02342,-0.20621,1.92453,0.21357,-3.42975,-5.22403,0.30463,0.03957,-1.79844
25.06,5.96173,-0.52546,-0.77337,1.31714,-0.00378,0.00192,-1.00703,-7.07871,-0.35235,0.02712,-5.25049,3.2671,0.4391,-0.89313,-0.13504,1.45831,-0.99773,-0.23077,1.18092,0.05588,2.25647,0.3594,0.0217,-16.00215,-0.08183,-0.01818,-0.1167,-0.5398,0.18527,-3.39133,-1.83734,0.08739,0.01749,-1.5572
25.08,5.48688,-0.60399,-0.41834,1.09279,-0.0251,0.00717,-1.70774,-7.9678,-0.23866,0.02038,-3.97076,3.80507,0.41352,-0.58665,-0.10928,1.79606,-0.85555,-0.22896,1.02519,0.07733,3.80225,0.58264,0.07556,-16.63571,-0.17051,-0.01114,-0.01169,-3.13218,0.09385,-3.29463,1.71796,-0.208,0.00306,-1.25958
25.1,5.01433,-0.78936,-0.05648,0.86415,-0.04744,0.01606,-2.4968,-8.73518,-0.0555,0.01417,-3.01539,4.19633,0.38235,-0.17612,-0.11268,2.06188,-0.73661,-0.22813,0.85362,0.1028,5.39544,0.92751,0.12329,-16.86287,-0.22441,-0.00559,0.03684,-5.00733,0.09523,-2.86481,3.79387,-0.35266,-0.00212,-0.94829
25.12,4.31218,-0.99555,0.34815,0.63476,-0.067,0.02893,-3.51436,-9.13069,0.16779,0.00865,-2.40703,4.37584,0.34725,0.37919,-0.14385,2.19934,-0.65902,-0.23132,0.67543,0.13127,6.87178,1.55634,0.15354,-16.54105,-0.24415,-0.00264,0.01531,-6.05975,0.02525,-2.14212,4.37192,-0.3267,-0.00396,-0.68866
25.14,3.3487,-1.25554,0.74411,0.42555,-0.08836,0.04659,-4.55799,-9.24086,0.37516,0.00379,-1.85787,4.35354,0.31952,1.06814,-0.20093,2.21746,-0.62153,-0.23478,0.51462,0.1622,8.00113,2.36575,0.13627,-15.87026,-0.23996,-3e-05,1e-05,-6.72195,-0.25305,-1.09245,4.67177,-0.27387,-0.00499,-0.47325
25.16,2.12939,-1.58568,1.08859,0.25783,-0.11444,0.06981,-5.46531,-9.19025,0.54172,-0.00036,-1.2925,4.1635,0.30315,1.85242,-0.28761,2.13199,-0.62492,-0.23496,0.38119,0.19291,8.61628,3.20124,0.06242,-14.85746,-0.22171,0.00234,0.00345,-7.05147,-0.65039,0.11549,4.82491,-0.21189,-0.00513,-0.28968
25.18,0.60536,-1.98589,1.37344,0.15252,-0.14302,0.09754,-6.2865,-8.93697,0.63479,-0.00366,-0.78282,3.85886,0.29197,2.63358,-0.42086,1.95483,-0.67713,-0.23149,0.27136,0.21386,8.75042,4.05802,-0.04618,-13.61502,-0.18984,0.00412,0.01836,-7.04055,-1.17998,1.19598,4.82577,-0.1411,-0.00392,-0.13148
25.2,-1.55589,-2.40132,1.58743,0.08827,-0.17299,0.10529,-7.1106,-8.39844,0.64379,-0.00601,-0.3744,3.38698,0.2863,3.54053,-0.6237,1.68959,-0.77717,-0.21684,0.18149,0.22736,8.42899,4.81482,-0.14492,-12.19827,-0.15257,0.00504,0.03773,-6.5975,-1.75186,1.95438,4.68313,-0.07576,-0.00259,-0.05451
25.22,-4.52751,-2.74794,1.66127,0.03613,-0.20079,0.11199,-7.98786,-7.43095,0.61926,-0.00738,-0.08458,2.72063,0.28681,4.79241,-0.91505,1.35619,-0.91484,-0.18102,0.10639,0.23784,7.75165,5.28611,-0.16824,-10.6629,-0.1134,0.00481,0.0509,-5.66768,-2.13619,2.29078,4.44074,-0.00869,-0.00174,-0.04212
25.24,-7.90894,-3.05176,1.62086,0.0365,-0.22607,0.11834,-8.7011,-6.2253,0.54785,-0.00784,0.08368,2.05724,0.28235,6.11219,-1.29778,1.02331,-1.08434,-0.12425,0.04068,0.21731,6.83038,5.422,-0.06934,-9.11998,-0.06535,0.00372,0.05078,-4.57398,-2.16502,2.18129,4.25262,0.08267,-0.00067,-0.01517
25.26,-11.34464,-3.3393,1.51364,0.10964,-0.24843,0.12234,-9.08609,-4.98463,0.42278,-0.00765,0.12482,1.5026,0.26462,7.17673,-1.76659,0.7329,-1.27874,-0.04253,-0.01876,0.15156,5.73759,5.22106,0.15968,-7.61499,-0.00765,0.00163,0.02776,-3.62813,-1.8168,1.6903,4.23476,0.19608,0.0003,0.01977
25.28,-14.7331,-3.52243,1.33691,0.22845,-0.26264,0.12367,-9.11866,-3.6977,0.30929,-0.0071,0.056,1.03922,0.23503,7.96928,-2.31497,0.49377,-1.47306,0.0661,-0.07282,0.05216,4.56005,4.67616,0.48222,-6.1296,0.05494,-0.00203,-0.02885,-2.90134,-1.08188,0.97668,4.39799,0.31949,0.00072,0.04107
25.3,-18.23711,-3.61714,1.18396,0.36812,-0.273,0.12377,-8.7407,-2.65917,0.19834,-0.00642,-0.08941,0.65805,0.191,8.49754,-2.7677,0.31178,-1.63916,0.19651,-0.12008,-0.06953,3.31595,3.91088,0.84191,-4.73028,0.11942,-0.00792,-0.12508,-2.42946,-0.03844,0.1824,4.75967,0.45732,0.00056,0.03614
25.32,-22.20176,-3.74896,1.15152,0.49347,-0.28486,0.12434,-8.11312,-2.00691,0.03078,-0.00583,-0.25665,0.35166,0.13523,8.75539,-2.83001,0.18783,-1.74271,0.35687,-0.15786,-0.16175,2.09161,3.09008,1.21408,-3.47572,0.18966,-0.01634,-0.23986,-2.09313,1.20943,-0.58666,5.27528,0.63676,0.00012,0.00512
25.34,-26.30882,-3.82177,1.08755,0.57767,-0.28927,0.12413,-7.36297,-1.48561,-0.10895,-0.00542,-0.40135,0.11688,0.07887,8.6635,-2.5447,0.11834,-1.74056,0.52398,-0.18325,-0.1971,1.05602,2.32219,1.56805,-2.34181,0.25947,-0.02716,-0.34932,-1.80108,2.52312,-1.16488,5.81154,0.84015,6e-05,-0.03274
25.36,-30.12136,-3.72606,0.89251,0.59996,-0.28313,0.12317,-6.48134,-1.00088,-0.14359,-0.0052,-0.51083,-0.05645,0.02774,8.30441,-2.08186,0.09414,-1.61054,0.65628,-0.19482,-0.19458,0.32923,1.6853,1.85913,-1.33675,0.31647,-0.03982,-0.4452,-1.50453,3.73934,-1.42809,6.25079,1.0304,0.00103,-0.06797
25.38,-33.50389,-3.55472,0.62528,0.51946,-0.27342,0.12441,-5.48632,-0.60231,-0.087,-0.00516,-0.57774,-0.18133,-0.01589,7.93149,-1.40595,0.10264,-1.34216,0.74592,-0.19305,-0.15864,-0.359,0.81265,1.85646,0.34068,0.21658,-0.04542,-0.57339,-1.07887,4.75981,-1.36355,6.42384,1.19479,0.00311,-0.0961
25.4,-36.49923,-3.22072,0.34181,0.38871,-0.26597,0.12791,-4.53161,-0.30174,-0.02145,-0.00517,-0.6064,-0.26561,-0.04969,7.35315,-0.75368,0.13086,-1.00879,0.7802,-0.18062,-0.11712,-0.95829,-0.32333,1.64592,2.11047,-0.16495,-0.03204,-0.56072,-0.50506,5.47381,-1.04293,6.34156,1.3377,0.00657,-0.11153
25.42,-38.95657,-2.6748,0.12896,0.29376,-0.27106,0.13214,-3.7606,-0.08962,-0.02198,-0.00505,-0.60432,-0.3128,-0.07247,6.36954,-0.35242,0.16726,-0.7203,0.75303,-0.16148,-0.09535,-1.18063,-1.38068,1.54044,3.23331,-0.71037,-0.03263,-0.13412,0.19533,5.86324,-0.58441,6.05304,1.46569,0.01258,-0.10682
25.44,-40.28133,-2.13068,0.02244,0.18474,-0.2922,0.13895,-3.07181,0.04937,-0.02427,-0.00463,-0.57594,-0.32986,-0.08421,5.35495,-0.06212,0.20231,-0.46731,0.68899,-0.13773,-0.07933,-1.02551,-2.64015,1.20145,3.83969,-1.35663,-0.08928,0.33711,0.94486,5.94318,-0.0814,5.60086,1.55792,0.02022,-0.0868
25.46,-40.19965,-1.68585,-0.00199,0.01288,-0.32608,0.15029,-2.38968,0.12101,-0.00296,-0.00364,-0.52736,-0.32509,-0.086,4.4793,0.2122,0.22938,-0.23393,0.60775,-0.11069,-0.06128,-0.56374,-4.0432,0.55402,3.71959,-2.02579,-0.20231,0.54339,1.63545,5.7178,0.37244,5.02913,1.59317,0.02756,-0.06156
25.48,-38.92058,-1.29148,0.01847,-0.18646,-0.37401,0.15697,-1.75156,0.13599,0.01321,-0.00174,-0.464,-0.30333,-0.07963,3.63241,0.44171,0.24538,-0.04718,0.51694,-0.08188,-0.04522,0.01266,-5.30204,-0.08497,2.92274,-2.60976,-0.38222,0.60147,2.18691,5.23567,0.71623,4.37603,1.57925,0.03422,-0.03139
25.5,-36.2399,-0.95017,0.04918,-0.36581,-0.42246,0.13343,-1.21406,0.10774,0.015,0.00147,-0.39232,-0.27097,-0.06861,2.76329,0.5346,0.24784,0.05815,0.42115,-0.05267,-0.03139,0.48294,-5.99651,-0.79386,1.81592,-2.9789,-0.53769,0.44123,2.48396,4.50395,0.91924,3.67086,1.47775,0.03935,-0.00481
25.52,-32.23538,-0.64481,0.07056,-0.39317,-0.44735,0.10425,-0.79641,0.0519,0.00606,0.00633,-0.31894,-0.23351,-0.05609,1.89736,0.47143,0.23748,0.07815,0.32495,-0.0238,-0.01944,0.85905,-5.87751,-1.95304,0.61764,-3.04742,-0.53936,0.0665,2.47703,3.59168,0.97168,2.94743,1.26691,0.04226,0.01025
25.54,-27.62622,-0.38497,0.07567,-0.32915,-0.33027,0.07546,-0.45396,-0.01358,-0.00569,0.01314,-0.24873,-0.19338,-0.04279,1.12139,0.36269,0.22041,0.0636,0.2363,0.00479,-0.00917,1.09645,-5.16491,-3.05842,-0.67828,-2.82971,-0.45369,-0.21484,2.25303,2.64512,0.9147,2.24975,1.01285,0.04293,0.01965
25.56,-22.94047,-0.18294,0.06451,-0.23027,-0.21112,0.05062,-0.17223,-0.07628,-0.01688,0.02217,-0.18513,-0.15221,-0.02935,0.48055,0.25018,0.20216,0.04126,0.15978,0.03295,-0.00071,1.04111,-4.06862,-3.45787,-1.60262,-2.39689,-0.35374,-0.3262,1.89576,1.74787,0.79466,1.59762,0.75782,0.04135,0.02733
25.58,-18.34705,-0.04826,0.04271,-0.12303,-0.09984,0.02948,0.03759,-0.12689,-0.0253,0.03353,-0.12995,-0.11088,-0.0166,-0.01652,0.12406,0.18682,0.01303,0.09675,0.06035,0.00568,0.7635,-2.78547,-3.1427,-1.74179,-1.82992,-0.2447,-0.32285,1.45409,0.93838,0.64469,0.99504,0.50854,0.03794,0.0322
25.6,-13.8994,0.00934,0.01754,-0.0326,-0.00572,0.01216,0.17558,-0.1566,-0.02858,0.04696,-0.08285,-0.06889,-0.0048,-0.366,-0.00933,0.17867,-0.01628,0.04878,0.08655,0.00992,0.42746,-1.55435,-2.33916,-0.83432,-1.24239,-0.15153,-0.2824,0.97067,0.24938,0.48224,0.448,0.27038,0.03203,0.0318
25.62,-9.77184,0.02382,-0.0034,0.03149,0.06434,-0.00136,0.26109,-0.15615,-0.026,0.06168,-0.04283,-0.02516,0.00629,-0.57324,-0.1273,0.18175,-0.0403,0.0188,0.11081,0.01206,0.21826,-0.49677,-1.24285,0.89352,-0.72714,-0.08788,-0.23812,0.5052,-0.28323,0.32337,-0.03155,0.06338,0.02375,0.02588
25.64,-6.27756,0.02222,-0.01519,0.06988,0.10918,-0.01152,0.3013,-0.11622,-0.02005,0.0767,-0.00862,0.02158,0.01715,-0.65794,-0.21585,0.1993,-0.05679,0.00922,0.13145,0.01241,0.09165,0.34079,0.1416,2.82912,-0.33683,-0.05599,-0.17114,0.11717,-0.64595,0.19175,-0.43296,-0.09021,0.01485,0.0175
25.66,-3.49092,0.00696,-0.01701,0.08589,0.13324,-0.01921,0.29377,-0.02628,-0.01343,0.09062,0.02161,0.07291,0.02826,-0.64944,-0.27968,0.23249,-0.0683,0.02013,0.14585,0.01142,0.01415,0.93627,1.54747,4.64209,-0.10101,-0.05645,-0.08718,-0.17858,-0.86231,0.0936,-0.75699,-0.19154,0.00621,0.00829
25.68,-1.32656,-0.00848,-0.01163,0.08558,0.14197,-0.02524,0.25262,0.12492,-0.00815,0.10114,0.04955,0.12993,0.04023,-0.57821,-0.32275,0.27972,-0.0756,0.0501,0.15069,0.00942,0.00165,1.314,2.74937,6.05596,-0.01906,-0.08602,0,-0.38917,-0.96439,0.02333,-1.01119,-0.24717,-0.00198,-0.00174
25.7,0.3011,-0.01301,-0.00397,0.07827,0.1435,-0.03052,0.18941,0.34847,-0.00625,0.10531,0.07625,0.19307,0.05362,-0.47546,-0.35214,0.33625,-0.08152,0.0963,0.14147,0.0067,0.04247,1.521,3.61277,6.91176,-0.06244,-0.13785,0.09283,-0.5254,-0.99357,-0.02438,-1.20685,-0.26773,-0.00931,-0.01182
25.72,1.4647,-0.00321,6e-05,0.0717,0.14544,-0.03599,0.1167,0.65677,-0.00908,0.09941,0.10183,0.26173,0.06878,-0.3682,-0.37606,0.39358,-0.09001,0.1544,0.1125,0.00354,0.08912,1.61127,4.0371,7.17767,-0.18844,-0.20243,0.19566,-0.59886,-0.99147,-0.05371,-1.35679,-0.2655,-0.01426,-0.01656
25.74,2.25203,0.01197,-0.00497,0.06541,0.14931,-0.04203,0.05095,1.05938,-0.01692,0.07879,0.12517,0.33328,0.08583,-0.27434,-0.39953,0.43994,-0.10189,0.21741,0.0572,0.00012,0.13176,1.65485,4.08627,6.89211,-0.35312,-0.26835,0.32094,-0.62311,-0.97828,-0.06822,-1.47201,-0.24685,-0.01665,-0.01524
25.76,2.76987,0.02244,-0.02201,0.05864,0.15619,-0.04889,0.0065,1.55667,-0.02877,0.03802,0.14368,0.40266,0.10441,-0.2025,-0.42685,0.45961,-0.11724,0.2752,-0.03149,-0.00338,0.18404,1.70909,3.86674,6.19258,-0.51841,-0.3222,0.48619,-0.61196,-0.96741,-0.07057,-1.56038,-0.21737,-0.01754,-0.01163
25.78,3.11024,0.02337,-0.05143,0.05319,0.16927,-0.05704,-0.00535,2.12429,-0.04331,-0.02901,0.15276,0.46179,0.12335,-0.1525,-0.46282,0.43236,-0.1356,0.31404,-0.16013,-0.00684,0.23522,1.81242,3.38503,5.18771,-0.65445,-0.34819,0.70066,-0.57448,-0.9742,-0.06102,-1.62545,-0.18306,-0.01703,-0.00546
25.8,3.35355,0.01025,-0.09159,0.04947,0.19129,-0.06662,0.0257,2.78868,-0.05615,-0.12902,0.14735,0.50158,0.14096,-0.11671,-0.50434,0.33569,-0.14825,0.32145,-0.33304,-0.01013,0.25681,1.98047,2.84975,4.07964,-0.73725,-0.32371,0.98875,-0.51944,-0.99295,-0.03791,-1.66329,-0.14878,-0.01621,0.00029
25.82,3.5696,-0.02006,-0.13969,0.04748,0.22504,-0.07761,0.11523,3.62788,-0.05834,-0.26992,0.12243,0.51141,0.15504,-0.08332,-0.55284,0.14514,-0.13785,0.28664,-0.55147,-0.01304,0.2288,2.20987,2.50381,3.03937,-0.74633,-0.22952,1.39671,-0.45466,-1.0108,0.00058,-1.66371,-0.11822,-0.01634,0.00205
25.84,3.81611,-0.06923,-0.19012,0.04733,0.27173,-0.08995,0.26615,4.59397,-0.04642,-0.45894,0.07296,0.47377,0.16181,-0.03976,-0.63032,-0.1656,-0.08044,0.19622,-0.80996,-0.01584,0.17325,2.49625,2.22577,2.08775,-0.66371,-0.05969,1.91839,-0.38504,-1.03766,0.05532,-1.61568,-0.09342,-0.01699,0.0026
25.86,4.14114,-0.13755,-0.23677,0.04865,0.33109,-0.10342,0.46264,5.57511,-0.02148,-0.70053,-0.00108,0.37234,0.15709,0.02535,-0.77287,-0.61935,0.05362,0.04959,-1.09678,-0.01913,0.10378,2.82714,1.8934,1.2484,-0.47222,0.17912,2.52193,-0.31539,-1.08141,0.12733,-1.50485,-0.07557,-0.01782,0.00417
25.88,4.58133,-0.22661,-0.27652,0.0507,0.40305,-0.11803,0.66943,6.48238,0.01574,-0.995,-0.09344,0.19742,0.13749,0.12161,-1.03239,-1.23891,0.28382,-0.1348,-1.40636,-0.02317,0.01714,3.17298,1.53461,0.57306,-0.1572,0.47575,3.21261,-0.25016,-1.13426,0.21481,-1.31406,-0.06537,-0.01922,0.00558
25.9,5.14842,-0.336,-0.30589,0.05261,0.47966,-0.13146,0.91781,7.43632,0.08131,-1.33756,-0.1918,-0.05674,0.09834,0.25518,-1.31674,-2.02192,0.6809,-0.31901,-1.68004,-0.02931,-0.08299,3.44283,1.28305,0.12057,0.28934,0.77127,3.86059,-0.19376,-1.18818,0.316,-1.02983,-0.06252,-0.02074,0.00866
25.92,5.83995,-0.46359,-0.32123,0.05353,0.53665,-0.14027,1.29105,8.70196,0.20577,-1.71859,-0.27734,-0.37992,0.03662,0.42446,-1.44962,-2.93076,1.34678,-0.45283,-1.82447,-0.04127,-0.19031,3.52513,1.23898,-0.15133,0.86376,0.92204,4.24647,-0.14887,-1.23375,0.42943,-0.64288,-0.06662,-0.02163,0.01599
25.94,6.67219,-0.61267,-0.32501,0.05313,0.53386,-0.1455,1.72603,9.97446,0.38739,-2.10494,-0.33681,-0.74697,-0.04747,0.62575,-1.48586,-3.93743,2.207,-0.46572,-1.8562,-0.06012,-0.30081,3.43438,1.24158,-0.32076,1.54473,0.90393,4.36269,-0.1115,-1.26314,0.54508,-0.15379,-0.07832,-0.02189,0.02703
25.96,7.6723,-0.78362,-0.32256,0.05046,0.53126,-0.1486,2.13272,10.84914,0.61014,-2.44761,-0.36389,-1.12135,-0.15411,0.85644,-1.45123,-5.05217,3.11726,-0.29209,-1.82449,-0.08558,-0.41538,3.23815,1.17575,-0.39316,2.28951,0.78398,4.28171,-0.07605,-1.26957,0.64968,0.42136,-0.09928,-0.02165,0.04023
25.98,8.85577,-0.96594,-0.31621,0.04464,0.5275,-0.14863,2.50516,11.38798,0.87333,-2.70062,-0.35329,-1.44513,-0.28195,1.10347,-1.24229,-6.37276,3.98342,-0.01005,-1.75853,-0.12059,-0.53738,2.98814,1.06107,-0.38799,3.02714,0.56815,3.98681,-0.03983,-1.24415,0.73037,1.04016,-0.13177,-0.02134,0.0513
26,10.1999,-1.13554,-0.31132,0.03695,0.52269,-0.14624,2.93736,11.1451,1.19496,-2.75116,-0.30741,-1.60324,-0.42606,1.35852,-0.91278,-7.45934,4.76648,0.60193,-1.58132,-0.15885,-0.66192,2.7509,0.92972,-0.35326,3.65132,0.3106,3.49775,0.01101,-1.18865,0.78462,1.64726,-0.17902,-0.01881,0.07019
26.02,11.6758,-1.25369,-0.30122,0.03,0.51744,-0.14244,3.54483,9.74053,1.59409,-2.48759,-0.22983,-1.47973,-0.58551,1.60458,-0.65693,-7.57973,5.72228,1.94641,-1.1573,-0.18516,-0.77971,2.57062,0.79262,-0.33893,4.04803,0.07003,2.86445,0.09558,-1.10666,0.81227,2.19402,-0.24502,-0.01104,0.11279
26.04,13.29662,-1.28315,-0.28901,0.02197,0.51187,-0.13677,4.22174,7.58454,2.02877,-1.96941,-0.11919,-0.96241,-0.75053,1.77218,-0.37791,-6.75425,6.66296,2.85905,-0.73463,-0.17471,-0.90058,2.44848,0.62502,-0.34392,4.15126,-0.11858,2.19861,0.21597,-0.99943,0.79468,2.59782,-0.33089,-0.00212,0.15682
26.06,15.05882,-1.21028,-0.27631,0.01038,0.50629,-0.12912,4.83163,4.97841,2.4633,-1.27891,0.02391,-0.02919,-0.9095,1.87309,-0.10424,-5.618,7.151,3.71809,-0.44168,-0.13289,-1.03214,2.32701,0.43019,-0.34122,3.95137,-0.23213,1.6125,0.3603,-0.87596,0.72502,2.77679,-0.43497,0.00431,0.18121
26.08,16.93359,-1.03114,-0.25496,-0.0036,0.50091,-0.12003,5.33387,1.99911,2.8985,-0.49329,0.19813,0.99577,-1.10174,1.89165,0.00642,-4.23327,7.25363,4.78937,-0.18998,-0.05066,-1.16594,2.11402,0.24642,-0.31902,3.48559,-0.27809,1.16898,0.49681,-0.74854,0.61587,2.69261,-0.55713,0.00901,0.19103
26.1,18.81108,-0.73935,-0.23856,-0.02083,0.49451,-0.10967,5.70142,-1.26801,3.35397,0.24848,0.40596,2.32244,-1.19199,1.8191,-0.07462,-2.76279,7.03863,5.75927,-0.07984,0.04313,-1.29341,1.74265,0.10838,-0.34442,2.83948,-0.23875,0.82449,0.68686,-0.64801,0.48369,2.34667,-0.6773,0.00856,0.16749
26.12,20.59954,-0.34393,-0.25303,-0.04308,0.48457,-0.09814,5.70525,-4.00804,3.90667,0.99228,0.67481,3.58318,-0.93421,1.60366,-0.14194,-1.08475,6.69566,5.57505,-0.16449,0.08897,-1.39878,1.20931,0.00349,-0.43667,2.11803,-0.1463,0.51742,1.0735,-0.60301,0.34593,1.76187,-0.76026,0.00364,0.10893
26.14,22.1905,0.15888,-0.26682,-0.0671,0.4728,-0.08639,5.16436,-5.7597,4.4404,1.80004,1.05186,4.85771,-0.54755,1.18826,-0.02353,0.60619,6.37349,4.57429,-0.26073,0.10815,-1.47174,0.58108,-0.07065,-0.48097,1.40631,-0.06939,0.2931,1.59781,-0.61057,0.2115,0.94484,-0.80774,-0.00022,0.04788
26.16,23.44974,0.80411,-0.254,-0.08914,0.44082,-0.07514,4.27308,-6.86786,4.82371,2.51257,1.59784,6.02359,-0.2026,0.57339,0.25958,2.02328,6.19405,3.61944,-0.29952,0.12111,-1.50653,-0.06101,-0.10983,-0.4231,0.76644,-0.02292,0.15051,2.14088,-0.66901,0.08691,-0.06422,-0.83065,-0.00222,-0.00497
26.18,24.18125,1.61952,-0.18245,-0.10914,0.33281,-0.06451,3.2843,-7.40114,4.91504,3.02112,2.4415,6.17505,0.21836,-0.1879,0.67357,3.22853,6.12175,2.63431,-0.33896,0.11101,-1.51228,-0.65453,-0.12574,-0.27645,0.23833,0.00068,0.0473,2.70833,-0.78726,-0.01977,-1.20445,-0.82187,-0.00294,-0.05103
26.2,24.21993,2.52476,-0.10819,-0.12571,0.23213,-0.05636,2.39118,-7.6644,4.87707,3.10163,3.62743,4.99524,0.47039,-1.02201,1.06355,4.02468,6.07048,1.71901,-0.33076,0.10016,-1.45798,-1.15275,-0.12247,-0.03877,-0.15892,0.00685,-0.03388,3.36245,-0.95957,-0.09964,-2.40999,-0.77756,-0.00271,-0.08958
26.22,23.74413,3.39494,-0.10017,-0.13601,0.1486,-0.05229,1.49895,-7.98464,4.99102,2.80109,5.02321,2.79404,0.37151,-1.87338,1.33616,4.26358,5.9506,0.95144,-0.16553,0.10781,-1.28882,-1.40407,-0.09618,0.18759,-0.30345,0.00175,-0.09819,4.16479,-1.16433,-0.1408,-3.59084,-0.69439,-0.00201,-0.12085
26.24,22.95534,4.19743,-0.12228,-0.14131,0.08051,-0.05097,0.80969,-8.2148,5.14045,2.33538,6.72424,0.82443,0.20696,-2.70693,1.56998,4.09305,5.77109,0.23236,0.23588,0.08949,-1.08213,-1.46761,-0.06145,0.35348,-0.28635,-0.0046,-0.14468,4.99438,-1.35168,-0.14061,-4.72557,-0.58484,-0.00122,-0.14487
26.26,21.96114,4.90542,-0.15641,-0.13974,0.03097,-0.05128,0.33762,-8.2376,5.29572,1.80143,8.77731,-0.15514,0.0951,-3.48944,1.77359,3.69869,5.56395,-0.43219,0.91991,0.02118,-0.89985,-1.49184,-0.03193,0.57545,-0.2617,-0.00949,-0.17738,5.71577,-1.45291,-0.10736,-5.86074,-0.45952,-0.00087,-0.16301
26.28,20.81756,5.45038,-0.20532,-0.12172,0.00266,-0.0533,-0.06826,-8.17452,5.60853,1.22519,10.51392,-0.34143,-0.00941,-4.22264,1.96759,3.25462,5.36353,-1.12113,1.79217,-0.10477,-0.77414,-1.473,-0.00818,0.85317,-0.22864,-0.01292,-0.1992,6.31708,-1.43163,-0.05618,-7.03967,-0.31964,-0.00087,-0.17736
26.3,19.56691,5.88546,-0.24537,-0.09106,-0.00597,-0.05601,-0.45002,-7.84341,5.84484,0.61491,12.03902,0.6659,-0.11011,-4.80074,2.06566,2.72173,4.98675,-1.60912,3.05311,-0.26744,-0.65375,-1.42151,0.00573,1.21485,-0.18877,-0.01473,-0.20649,6.74027,-1.1113,0.0062,-8.14609,-0.19304,-0.00122,-0.18061
26.32,17.64343,6.08322,-0.20386,-0.05141,0.00133,-0.05787,-0.94326,-6.94949,4.71001,-0.03842,14.22308,4.99984,-0.12174,-5.14015,1.951,2.05602,4.07255,-0.99409,4.88161,-0.32269,-0.46692,-1.35689,0.00778,1.68621,-0.14254,-0.01477,-0.19333,6.91678,-0.27726,0.0737,-8.86714,-0.08421,-0.0015,-0.16112
