T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.28,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.3,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.32,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.38,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.4,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
47.44,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
47.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.5,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.52,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.54,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.56,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.58,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.6,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
47.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
47.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
47.66,0,0,-0,0,0,-0,0,0,0,0,-0,-0
47.68,0,0,-0,0,0,-0,0,0,0,0,-0,-0
47.7,0,0,0,0,0,-0,0,0,0,0,-0,-0
47.72,0,0,0,-0,0,0,0,0,-0,-0,-0,0
47.74,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.8,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.82,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.84,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.86,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.88,0,0,0,-0,0,0,-0,0,-0,-0,0,0
47.9,0,3e-05,0,-0,-0,0,-0,0,-0,-0,0,0
47.92,-0,0.00012,0,-0,-0,0,-0,0,-0,-0,0,0
47.94,-0,0.00025,0,-0,-0,0,-0,0,-0,-0,0,0
47.96,-0,0.00043,0,-0,-0,0,-0,0,-0,-0,0,0
47.98,-1e-05,0.00064,-0,-0,-0,0,-0,0,-0,-0,0,0
48,-1e-05,0.0009,-0,0,-0,-0,-0,0,0,0,0,-0
48.02,-1e-05,0.00119,-0,0,-0,-0,0,1e-05,0,0,-0,-0
48.04,-1e-05,0.00149,-0,0,-0,-0,0,4e-05,0,0,-0,-0
48.06,-2e-05,0.00177,-1e-05,0,-0,-0,0,6e-05,0,0,-0,-0
48.08,-2e-05,0.00199,-1e-05,1e-05,-0,-1e-05,0,0.0001,1e-05,1e-05,-0,-1e-05
48.1,-2e-05,0.00208,-1e-05,1e-05,-0,-1e-05,1e-05,0.00014,1e-05,1e-05,-0,-1e-05
48.12,-2e-05,0.00197,-1e-05,1e-05,-0,-1e-05,1e-05,0.00019,1e-05,1e-05,-0,-1e-05
48.14,-2e-05,0.00154,-2e-05,2e-05,-0,-2e-05,1e-05,0.00025,1e-05,2e-05,-0,-2e-05
48.16,-1e-05,0.00068,-2e-05,2e-05,-0,-2e-05,1e-05,0.0003,1e-05,2e-05,-0,-2e-05
48.18,0,0,-2e-05,2e-05,0,-2e-05,1e-05,0.00035,2e-05,2e-05,-0,-2e-05
48.2,2e-05,0,-1e-05,2e-05,0,-2e-05,2e-05,0.00038,2e-05,2e-05,-0,-2e-05
48.22,4e-05,0,-1e-05,2e-05,0,-2e-05,2e-05,0.00037,2e-05,2e-05,-0,-2e-05
48.24,8e-05,0,0,2e-05,0,-2e-05,1e-05,0.00032,1e-05,2e-05,-0,-2e-05
48.26,0.00012,0,2e-05,1e-05,1e-05,-1e-05,1e-05,0.0002,1e-05,1e-05,-0,-1e-05
48.28,0.00018,0,4e-05,-0,1e-05,0,0,0,-0,-0,-0,0
48.3,0.00024,0,7e-05,-2e-05,1e-05,2e-05,-1e-05,0,-2e-05,-2e-05,0,2e-05
48.32,0.0003,0,0.0001,-6e-05,2e-05,6e-05,-3e-05,0,-4e-05,-6e-05,0,6e-05
48.34,0.00037,0,0.00015,-0.0001,2e-05,0.0001,-6e-05,0,-7e-05,-0.0001,0,0.0001
48.36,0.00042,0,0.0002,-0.00015,2e-05,0.00015,-9e-05,0,-0.00011,-0.00015,0,0.00015
48.38,0.00046,0,0.00025,-0.00021,2e-05,0.00021,-0.00013,0,-0.00016,-0.00021,1e-05,0.00021
48.4,0.00045,0,0.0003,-0.00028,2e-05,0.00028,-0.00017,0,-0.00022,-0.00028,1e-05,0.00028
48.42,0.00038,0,0.00035,-0.00035,1e-05,0.00035,-0.00022,0,-0.00027,-0.00035,1e-05,0.00035
48.44,0.00023,0,0.00037,-0.00043,1e-05,0.00043,-0.00027,0,-0.00033,-0.00043,1e-05,0.00043
48.46,-3e-05,0.01995,0.00037,-0.00048,-1e-05,0.00048,-0.00031,0,-0.00037,-0.00048,2e-05,0.00048
48.48,-0.00044,0.06828,0.00031,-0.00051,-3e-05,0.00051,-0.00034,0,-0.0004,-0.00051,2e-05,0.00051
48.5,-0.00103,0.13509,0.00018,-0.0005,-6e-05,0.0005,-0.00033,0,-0.00038,-0.0005,2e-05,0.0005
48.52,-0.00181,0.22234,-4e-05,-0.00041,-0.0001,0.00041,-0.00028,0,-0.00031,-0.00041,1e-05,0.00041
48.54,-0.0028,0.33053,-0.00038,-0.00022,-0.00015,0.00022,-0.00017,0,-0.00016,-0.00022,1e-05,0.00022
48.56,-0.00399,0.45781,-0.00087,0.0001,-0.00021,-0.0001,2e-05,0.00091,9e-05,0.0001,-0,-0.0001
48.58,-0.00535,0.59893,-0.00151,0.00059,-0.00027,-0.00059,0.00032,0.00847,0.00047,0.00059,-1e-05,-0.00059
48.6,-0.00681,0.74395,-0.00233,0.00128,-0.00034,-0.00128,0.00075,0.01919,0.00101,0.00128,-3e-05,-0.00128
48.62,-0.00822,0.87687,-0.00331,0.00219,-0.0004,-0.00219,0.00132,0.0335,0.00171,0.00219,-6e-05,-0.00219
48.64,-0.00939,0.9743,-0.00443,0.00335,-0.00044,-0.00335,0.00204,0.05162,0.00261,0.00335,-0.0001,-0.00335
48.66,-0.01004,1.00416,-0.00561,0.00472,-0.00046,-0.00472,0.00292,0.07341,0.00367,0.00472,-0.00014,-0.00472
48.68,-0.0098,0.92495,-0.00676,0.00627,-0.00042,-0.00627,0.00392,0.09819,0.00487,0.00627,-0.00019,-0.00627
48.7,-0.0082,0.68559,-0.0077,0.00791,-0.00031,-0.00791,0.00499,0.12452,0.00612,0.00791,-0.00024,-0.00791
48.72,-0.00468,0.2265,-0.00821,0.00947,-0.00011,-0.00947,0.00603,0.14999,0.00732,0.00947,-0.00029,-0.00947
48.74,0.00141,0,-0.00797,0.01071,0.00023,-0.01071,0.0069,0.1709,0.00827,0.01071,-0.00034,-0.01071
48.76,0.01071,0,-0.00659,0.01131,0.00072,-0.01131,0.0074,0.18211,0.00871,0.01131,-0.00036,-0.01131
48.78,0.02388,0,-0.00362,0.01083,0.00141,-0.01083,0.00724,0.17677,0.0083,0.01083,-0.00036,-0.01083
48.8,0.04143,0,0.00146,0.00872,0.00229,-0.00872,0.00608,0.14631,0.00663,0.00872,-0.0003,-0.00872
48.82,0.06359,0,0.0092,0.00434,0.00339,-0.00434,0.00352,0.08049,0.00319,0.00434,-0.00018,-0.00434
48.84,0.09019,0,0.02012,-0.00303,0.00467,0.00303,-0.00092,0,-0.00256,-0.00303,3e-05,0.00303
48.86,0.12036,0,0.03463,-0.01415,0.00609,0.01415,-0.00772,0,-0.01122,-0.01415,0.00035,0.01415
48.88,0.15233,0,0.05291,-0.02971,0.00754,0.02971,-0.01736,0,-0.02331,-0.02971,0.00081,0.02971
48.9,0.18309,0,0.07478,-0.05025,0.00885,0.05025,-0.03022,0,-0.03924,-0.05025,0.00143,0.05025
48.92,0.20812,0,0.09952,-0.07598,0.00979,0.07598,-0.04648,0,-0.05917,-0.07598,0.00222,0.07598
48.94,0.22109,0,0.12563,-0.10659,0.01003,0.10659,-0.06601,0,-0.08283,-0.10659,0.00316,0.10659
48.96,0.21361,0,0.1506,-0.14096,0.00914,0.14096,-0.0882,0,-0.10934,-0.14096,0.00424,0.14096
48.98,0.17519,0,0.17068,-0.17689,0.00661,0.17689,-0.11174,0,-0.13698,-0.17689,0.00539,0.17689
49,0.09334,0,0.1806,-0.21077,0.00184,0.21077,-0.13446,0,-0.16292,-0.21077,0.00651,0.21077
49.02,-0.04597,13.17755,0.17345,-0.23718,-0.00582,0.23718,-0.15303,0,-0.18297,-0.23718,0.00744,0.23718
49.04,-0.25742,37.99427,0.14058,-0.24866,-0.01705,0.24866,-0.16283,0,-0.1913,-0.24866,0.00796,0.24866
49.06,-0.55487,71.92965,0.07172,-0.23541,-0.03242,0.23541,-0.15771,0,-0.18034,-0.23541,0.00777,0.23541
49.08,-0.94916,115.83229,-0.04464,-0.18526,-0.05232,0.18526,-0.12997,0,-0.14065,-0.18526,0.00649,0.18526
49.1,-1.44505,169.77686,-0.22047,-0.08387,-0.07679,0.08387,-0.07044,0,-0.06115,-0.08387,0.0037,0.08387
49.12,-2.03724,232.62196,-0.46701,0.08473,-0.10533,-0.08473,0.0312,0.98687,0.07046,0.08473,-0.00113,-0.08473
49.14,-2.70541,301.47308,-0.79293,0.33699,-0.13665,-0.33699,0.18577,4.8865,0.26685,0.33699,-0.00851,-0.33699
49.16,-3.41214,371.4976,-1.20269,0.68812,-0.16851,-0.68812,0.40351,10.35477,0.53963,0.68812,-0.01895,-0.68812
49.18,-4.11144,436.98755,-1.69678,1.1494,-0.19816,-1.1494,0.69248,17.58392,0.89736,1.1494,-0.03286,-1.1494
49.2,-4.76441,493.28061,-2.27247,1.72467,-0.22307,-1.72467,1.05629,26.65317,1.34274,1.72467,-0.05043,-1.72467
49.22,-5.34731,537.85585,-2.92113,2.40561,-0.2416,-2.40561,1.49125,37.45553,1.86899,2.40561,-0.07151,-2.40561
49.24,-5.84866,570.21284,-3.6217,3.16602,-0.25329,-3.16602,1.98264,49.60709,2.45542,3.16602,-0.09542,-3.16602
49.26,-6.26409,591.35934,-4.33654,3.95948,-0.25895,-3.95948,2.50325,62.40646,3.06559,3.95948,-0.12088,-3.95948
49.28,-6.59397,603.21442,-5.01913,4.72959,-0.2603,-4.72959,3.01952,74.98203,3.65513,4.72959,-0.14626,-4.72959
49.3,-6.84318,607.98187,-5.63029,5.42863,-0.25913,-5.42863,3.50306,86.5714,4.18609,5.42863,-0.17012,-5.42863
49.32,-7.02044,607.74026,-6.14719,6.02768,-0.25688,-6.02768,3.93662,96.67799,4.63499,6.02768,-0.19151,-6.02768
49.34,-7.1364,604.29925,-6.56126,6.51414,-0.25449,-6.51414,4.3123,105.04216,4.99117,6.51414,-0.2099,-6.51414
49.36,-7.20183,599.17395,-6.873,6.88576,-0.25252,-6.88576,4.62756,111.55978,5.25244,6.88576,-0.22503,-6.88576
49.38,-7.22637,593.59523,-7.08786,7.14576,-0.25123,-7.14576,4.88207,116.21529,5.42149,7.14576,-0.2368,-7.14576
49.4,-7.21782,588.54085,-7.21307,7.29905,-0.25058,-7.29905,5.07529,119.03045,5.5031,7.29905,-0.24513,-7.29905
49.42,-7.18191,584.77549,-7.2554,7.34965,-0.25041,-7.34965,5.20491,120.02852,5.50205,7.34965,-0.24995,-7.34965
49.44,-7.12227,582.89005,-7.21991,7.29905,-0.25037,-7.29905,5.26605,119.21359,5.42191,7.29905,-0.25111,-7.29905
49.46,-7.04085,583.33253,-7.10947,7.14576,-0.25005,-7.14576,5.2512,116.56444,5.2645,7.14576,-0.24839,-7.14576
49.48,-6.93847,586.4248,-6.92512,6.88576,-0.24897,-6.88576,5.15098,112.04282,5.03005,6.88576,-0.24153,-6.88576
49.5,-6.81563,592.36061,-6.66717,6.51414,-0.24664,-6.51414,4.95574,105.61619,4.71815,6.51414,-0.23027,-6.51414
49.52,-6.67359,601.18189,-6.33706,6.02768,-0.24258,-6.02768,4.65795,97.29495,4.32941,6.02768,-0.21447,-6.02768
49.54,-6.51552,612.73123,-5.93993,5.42863,-0.23635,-5.42863,4.25561,87.18458,3.86784,5.42863,-0.19421,-5.42863
49.56,-6.34797,626.58063,-5.48794,4.72959,-0.22763,-4.72959,3.75643,75.55216,3.34404,4.72959,-0.16999,-4.72959
49.58,-6.18242,641.93797,-5.00418,3.95948,-0.21627,-3.95948,3.18305,62.90614,2.7791,3.95948,-0.14289,-3.95948
49.6,-6.03532,657.60046,-4.52372,3.16602,-0.20239,-3.16602,2.5751,50.02207,2.20611,3.16602,-0.1147,-3.16602
49.62,-5.92342,672.08946,-4.08491,2.40561,-0.18639,-2.40561,1.98069,37.7829,1.6633,2.40561,-0.0875,-2.40561
49.64,-5.85602,683.90682,-3.71455,1.72467,-0.16893,-1.72467,1.44035,26.89806,1.18156,1.72467,-0.06303,-1.72467
49.66,-5.8305,691.66373,-3.42061,1.1494,-0.15082,-1.1494,0.9781,17.75624,0.77767,1.1494,-0.04227,-1.1494
49.68,-5.83285,694.03516,-3.19531,0.68812,-0.13284,-0.68812,0.60306,10.46669,0.45617,0.68812,-0.02557,-0.68812
49.7,-5.83995,689.68856,-3.02088,0.33699,-0.1156,-0.33699,0.31408,4.95071,0.21332,0.33699,-0.0128,-0.33699
49.72,-5.82221,677.26679,-2.87461,0.08473,-0.0995,-0.08473,0.10351,1.01531,0.04044,0.08473,-0.00358,-0.08473
49.74,-5.74686,655.4387,-2.73292,-0.08387,-0.08471,0.08387,-0.03986,0,-0.07369,-0.08387,0.00262,0.08387
49.76,-5.58216,623.03096,-2.57476,-0.18526,-0.07118,0.18526,-0.1286,0,-0.14097,-0.18526,0.00639,0.18526
49.78,-5.30262,579.25363,-2.38429,-0.23541,-0.0588,0.23541,-0.17519,0,-0.17279,-0.23541,0.00829,0.23541
49.8,-4.89445,524.03033,-2.15293,-0.24866,-0.04748,0.24866,-0.19099,0,-0.17932,-0.24866,0.00884,0.24866
49.82,-4.36074,458.43922,-1.88094,-0.23718,-0.03718,0.23718,-0.18578,0,-0.1691,-0.23718,0.00849,0.23718
49.84,-3.7263,385.26332,-1.57849,-0.21077,-0.02794,0.21077,-0.16752,0,-0.14897,-0.21077,0.00758,0.21077
49.86,-3.03858,309.20377,-1.26493,-0.17689,-0.01988,0.17689,-0.14235,0,-0.12408,-0.17689,0.00639,0.17689
49.88,-2.35623,235.86107,-0.9633,-0.14096,-0.01314,0.14096,-0.11477,0,-0.09816,-0.14096,0.00511,0.14096
49.9,-1.72932,169.87508,-0.69246,-0.10659,-0.00775,0.10659,-0.08786,0,-0.07364,-0.10659,0.00388,0.10659
49.92,-1.18833,113.90821,-0.46313,-0.07598,-0.00368,0.07598,-0.06355,0,-0.05201,-0.07598,0.00278,0.07598
49.94,-0.7459,68.86314,-0.27884,-0.05025,-0.00077,0.05025,-0.04285,0,-0.03395,-0.05025,0.00185,0.05025
49.96,-0.40223,34.44139,-0.13825,-0.02971,0.00116,0.02971,-0.02613,0,-0.01964,-0.02971,0.00111,0.02971
49.98,-0.1495,9.59816,-0.03697,-0.01415,0.0023,0.01415,-0.01331,0,-0.00889,-0.01415,0.00054,0.01415
50,0.0246,0,0.03095,-0.00303,0.00285,0.00303,-0.00402,0,-0.00128,-0.00303,0.00013,0.00303
50.02,0.13428,0,0.07203,0.00434,0.00297,-0.00434,0.00227,0.08042,0.00371,0.00434,-0.00014,-0.00434
50.04,0.19384,0,0.09259,0.00872,0.00281,-0.00872,0.00611,0.14696,0.0066,0.00872,-0.0003,-0.00872
50.06,0.21646,0,0.09833,0.01083,0.00248,-0.01083,0.00809,0.17783,0.00793,0.01083,-0.00038,-0.01083
50.08,0.21358,0,0.09412,0.01131,0.00207,-0.01131,0.00871,0.18334,0.00815,0.01131,-0.0004,-0.01131
50.1,0.19458,0,0.08386,0.01071,0.00164,-0.01071,0.0084,0.17215,0.00763,0.01071,-0.00038,-0.01071
50.12,0.16676,0,0.07054,0.00947,0.00124,-0.00947,0.00753,0.15114,0.00669,0.00947,-0.00034,-0.00947
50.14,0.13552,0,0.05633,0.00791,0.00088,-0.00791,0.00637,0.12553,0.00554,0.00791,-0.00029,-0.00791
50.16,0.1046,0,0.04269,0.00627,0.00057,-0.00627,0.00511,0.09901,0.00437,0.00627,-0.00023,-0.00627
50.18,0.07637,0,0.03051,0.00472,0.00033,-0.00472,0.0039,0.07406,0.00326,0.00472,-0.00017,-0.00472
50.2,0.05212,0,0.02025,0.00335,0.00015,-0.00335,0.0028,0.0521,0.00229,0.00335,-0.00012,-0.00335
50.22,0.03239,0,0.01205,0.00219,3e-05,-0.00219,0.00188,0.03383,0.00148,0.00219,-8e-05,-0.00219
50.24,0.01713,0,0.00581,0.00128,-6e-05,-0.00128,0.00113,0.0194,0.00084,0.00128,-5e-05,-0.00128
50.26,0.00597,0,0.00135,0.00059,-0.00011,-0.00059,0.00056,0.00858,0.00037,0.00059,-2e-05,-0.00059
50.28,-0.00167,0.3756,-0.00162,0.0001,-0.00013,-0.0001,0.00015,0.00096,3e-05,0.0001,-0,-0.0001
50.3,-0.00644,0.81424,-0.0034,-0.00022,-0.00014,0.00022,-0.00012,0,-0.00018,-0.00022,1e-05,0.00022
50.32,-0.00898,1.03015,-0.00426,-0.00041,-0.00013,0.00041,-0.00029,0,-0.00031,-0.00041,1e-05,0.00041
50.34,-0.00988,1.08586,-0.00447,-0.0005,-0.00011,0.0005,-0.00037,0,-0.00036,-0.0005,2e-05,0.0005
50.36,-0.00967,1.03437,-0.00425,-0.00051,-9e-05,0.00051,-0.0004,0,-0.00037,-0.00051,2e-05,0.00051
50.38,-0.00876,0.91825,-0.00377,-0.00048,-7e-05,0.00048,-0.00038,0,-0.00034,-0.00048,2e-05,0.00048
50.4,-0.00747,0.77001,-0.00315,-0.00043,-5e-05,0.00043,-0.00034,0,-0.0003,-0.00043,2e-05,0.00043
50.42,-0.00604,0.61308,-0.00251,-0.00035,-4e-05,0.00035,-0.00029,0,-0.00025,-0.00035,1e-05,0.00035
50.44,-0.00464,0.46318,-0.00189,-0.00028,-3e-05,0.00028,-0.00023,0,-0.00019,-0.00028,1e-05,0.00028
50.46,-0.00337,0.32983,-0.00134,-0.00021,-1e-05,0.00021,-0.00017,0,-0.00014,-0.00021,1e-05,0.00021
50.48,-0.00228,0.21781,-0.00089,-0.00015,-1e-05,0.00015,-0.00012,0,-0.0001,-0.00015,1e-05,0.00015
50.5,-0.0014,0.12847,-0.00052,-0.0001,-0,0.0001,-8e-05,0,-6e-05,-0.0001,0,0.0001
50.52,-0.00073,0.06085,-0.00024,-6e-05,0,6e-05,-5e-05,0,-4e-05,-6e-05,0,6e-05
50.54,-0.00023,0.0126,-5e-05,-2e-05,1e-05,2e-05,-2e-05,0,-2e-05,-2e-05,0,2e-05
50.56,0.0001,0,8e-05,-0,1e-05,0,-1e-05,0,-0,-0,0,0
50.58,0.00031,0,0.00016,1e-05,1e-05,-1e-05,1e-05,0.0002,1e-05,1e-05,-0,-1e-05
50.6,0.00041,0,0.0002,2e-05,1e-05,-2e-05,1e-05,0.00032,1e-05,2e-05,-0,-2e-05
50.62,0.00045,0,0.0002,2e-05,1e-05,-2e-05,2e-05,0.00037,2e-05,2e-05,-0,-2e-05
50.64,0.00044,0,0.00019,2e-05,0,-2e-05,2e-05,0.00038,2e-05,2e-05,-0,-2e-05
50.66,0.00039,0,0.00017,2e-05,0,-2e-05,2e-05,0.00035,2e-05,2e-05,-0,-2e-05
50.68,0.00033,0,0.00014,2e-05,0,-2e-05,2e-05,0.0003,1e-05,2e-05,-0,-2e-05
50.7,0.00027,0,0.00011,2e-05,0,-2e-05,1e-05,0.00025,1e-05,2e-05,-0,-2e-05
50.72,0.00021,0,8e-05,1e-05,0,-1e-05,1e-05,0.0002,1e-05,1e-05,-0,-1e-05
50.74,0.00015,0,6e-05,1e-05,0,-1e-05,1e-05,0.00014,1e-05,1e-05,-0,-1e-05
50.76,0.0001,0,4e-05,1e-05,0,-1e-05,1e-05,0.0001,0,1e-05,-0,-1e-05
50.78,6e-05,0,2e-05,0,0,-0,0,6e-05,0,0,-0,-0
50.8,3e-05,0,1e-05,0,-0,-0,0,4e-05,0,0,-0,-0
50.82,1e-05,0,0,0,-0,-0,0,1e-05,0,0,-0,-0
50.84,-1e-05,0.00098,-0,0,-0,-0,0,0,-0,0,-0,-0
50.86,-1e-05,0.0018,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
50.88,-2e-05,0.00218,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
50.9,-2e-05,0.00224,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
50.92,-2e-05,0.00211,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
50.94,-2e-05,0.00185,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
50.96,-1e-05,0.00154,-1e-05,-0,-0,0,-0,0,-0,-0,0,0
50.98,-1e-05,0.00121,-0,-0,-0,0,-0,0,-0,-0,0,0
51,-1e-05,0.00091,-0,-0,-0,0,-0,0,-0,-0,0,0
51.02,-1e-05,0.00064,-0,-0,-0,0,-0,0,-0,-0,0,0
51.04,-0,0.00042,-0,-0,-0,0,-0,0,-0,-0,0,0
51.06,-0,0.00024,-0,-0,0,0,-0,0,-0,-0,0,0
51.08,-0,0.00011,-0,-0,0,0,-0,0,-0,-0,0,0
51.1,-0,1e-05,-0,-0,0,0,-0,0,-0,-0,0,0
51.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.14,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.16,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.18,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.2,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.22,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.24,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.26,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.28,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.3,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.32,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
51.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
51.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
51.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
51.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.44,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.46,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.48,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.5,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.52,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.54,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.56,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.58,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.6,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
51.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
51.66,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
51.7,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.72,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.74,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.76,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.78,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.8,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.82,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.84,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.86,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.88,0,0,0,0,0,-0,0,0,0,0,-0,-0
51.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
51.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
51.94,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.96,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
51.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.02,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.04,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.06,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.08,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.1,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.12,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.14,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.16,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
52.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
52.22,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.24,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.26,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.28,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.3,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.32,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.34,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.36,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.38,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.4,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.42,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.44,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.46,0,0,0,0,-0,-0,0,0,0,0,-0,-0
52.48,0,0,0,0,-0,-0,0,0,0,0,-0,-0
52.5,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
52.52,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.54,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.56,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.58,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.6,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.62,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.64,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.66,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.7,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.72,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
52.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
52.76,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
52.78,0,0,0,-0,0,0,-0,0,-0,-0,0,0
52.8,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.82,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.84,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.86,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.88,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.9,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.92,0,0,0,0,0,-0,0,0,0,0,-0,-0
52.94,0,0,0,0,0,-0,0,0,0,0,-0,-0
