T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.74,-0.90624,-14.17589,1.01501,1.26816,-2.14998,-0.27341,-0.17428,-2.03813,-1.58983,0.99476,0.14783,-0.35158,-0.09898,-0.13254,2.30265,-1.78234,1.78312,0.1825,-0.47239,-0.01952,8.04573,0.35984,-0.37322,0.51034,0.65986,-0.09829,-0.02531,11.70546,9.71136,-2.35873,0.16972,0.37962,0.31292,0.36157
54.76,-1.09484,-14.55374,0.99777,1.24555,-2.17903,-0.2777,-0.1902,-2.03801,-1.58083,1.00046,0.14996,-0.34109,-0.10145,-0.13219,2.29693,-1.74579,1.76951,0.17979,-0.46455,-0.02238,8.00263,0.39342,-0.3877,0.49448,0.6603,-0.09741,-0.0243,11.68056,9.67656,-2.36987,0.1557,0.37474,0.31167,0.36046
54.78,-1.29956,-14.96573,0.97939,1.22465,-2.2101,-0.28208,-0.20117,-2.03992,-1.57388,1.00218,0.15126,-0.33178,-0.10296,-0.12959,2.29201,-1.70343,1.75325,0.1778,-0.4575,-0.02543,7.95426,0.44208,-0.40618,0.47821,0.66076,-0.09658,-0.02339,11.62074,9.63611,-2.3845,0.12909,0.37036,0.31071,0.3596
54.8,-1.52786,-15.38163,0.95922,1.20734,-2.24283,-0.28652,-0.21111,-2.04307,-1.56797,1.0065,0.15224,-0.32234,-0.1049,-0.12878,2.28076,-1.67138,1.73927,0.17678,-0.45048,-0.02865,7.90286,0.50897,-0.42954,0.45912,0.66134,-0.09555,-0.02229,11.5515,9.61242,-2.40234,0.09865,0.36372,0.30885,0.35769
54.82,-1.78687,-15.7675,0.93589,1.19557,-2.27692,-0.29103,-0.22525,-2.04617,-1.56135,1.02207,0.15343,-0.31102,-0.1091,-0.13477,2.25379,-1.66854,1.73355,0.17701,-0.44249,-0.0319,7.85238,0.59709,-0.45886,0.43455,0.66223,-0.09397,-0.02056,11.50665,9.63422,-2.42186,0.07724,0.35161,0.30455,0.35294
54.84,-2.05477,-16.13056,0.91375,1.1888,-2.31062,-0.29533,-0.23806,-2.0514,-1.55675,1.04028,0.15444,-0.30046,-0.11357,-0.14344,2.22245,-1.67515,1.7309,0.17799,-0.43501,-0.03513,7.80545,0.6993,-0.49213,0.40866,0.66322,-0.09223,-0.01865,11.46591,9.68211,-2.44457,0.05639,0.33774,0.29963,0.34747
54.86,-2.31243,-16.47831,0.89687,1.18619,-2.34252,-0.2992,-0.2456,-2.06021,-1.55601,1.05438,0.15496,-0.29265,-0.11673,-0.15147,2.19532,-1.67662,1.72709,0.17936,-0.42911,-0.03821,7.76451,0.808,-0.52739,0.38484,0.66416,-0.09061,-0.0169,11.41215,9.74201,-2.47069,0.02953,0.32518,0.29551,0.34292
54.88,-2.56565,-16.80656,0.88659,1.18682,-2.37277,-0.30266,-0.24926,-2.07211,-1.55896,1.06599,0.15543,-0.28608,-0.11967,-0.16111,2.17047,-1.67287,1.72458,0.18084,-0.42395,-0.04079,7.7319,0.92015,-0.56486,0.36192,0.66516,-0.08881,-0.01494,11.36023,9.83401,-2.49541,0.00592,0.31274,0.29127,0.33811
54.9,-2.78792,-17.06416,0.88246,1.19344,-2.39779,-0.3053,-0.25222,-2.08493,-1.5631,1.07803,0.15552,-0.28221,-0.12155,-0.17011,2.14806,-1.67777,1.72295,0.18257,-0.42047,-0.04333,7.71049,1.03327,-0.6011,0.34205,0.66602,-0.08733,-0.01337,11.31154,9.93169,-2.52629,-0.02438,0.30098,0.28813,0.33495
54.92,-2.95294,-17.19377,0.88343,1.20915,-2.41383,-0.30671,-0.25843,-2.09607,-1.5654,1.0941,0.15477,-0.28285,-0.12114,-0.17525,2.12719,-1.7091,1.72149,0.18483,-0.4198,-0.04652,7.70235,1.14494,-0.63201,0.3275,0.66654,-0.08683,-0.013,11.2647,9.99776,-2.57381,-0.07606,0.29043,0.28759,0.33579
54.94,-3.07834,-17.24644,0.89278,1.2293,-2.42397,-0.30723,-0.2657,-2.10641,-1.56757,1.11103,0.1538,-0.28537,-0.12004,-0.17873,2.10902,-1.74938,1.721,0.18694,-0.42044,-0.04945,7.70595,1.2503,-0.65908,0.31611,0.6669,-0.08663,-0.01299,11.219,10.06422,-2.6235,-0.13573,0.2805,0.28799,0.33821
54.96,-3.17939,-17.26959,0.91244,1.24997,-2.43122,-0.30722,-0.27223,-2.11665,-1.571,1.12603,0.1531,-0.28779,-0.11939,-0.18238,2.09448,-1.78313,1.72185,0.18834,-0.42122,-0.05154,7.7195,1.34539,-0.68342,0.30607,0.66726,-0.08622,-0.01267,11.17599,10.15313,-2.66454,-0.19239,0.2708,0.2881,0.34034
54.98,-3.25862,-17.24221,0.94008,1.27206,-2.43554,-0.30673,-0.2816,-2.12519,-1.57382,1.14267,0.15257,-0.29045,-0.1187,-0.18564,2.07867,-1.82259,1.72522,0.18921,-0.42226,-0.05358,7.74289,1.42957,-0.70336,0.297,0.66759,-0.08597,-0.01252,11.15035,10.24245,-2.70454,-0.25048,0.26044,0.28817,0.34281
55,-3.28481,-17.20667,0.97858,1.2936,-2.43656,-0.30568,-0.28943,-2.1323,-1.57629,1.15639,0.15203,-0.29366,-0.11858,-0.18629,2.07112,-1.85194,1.72683,0.1895,-0.42411,-0.05439,7.77142,1.50358,-0.7182,0.2901,0.66776,-0.08543,-0.01188,11.11024,10.34044,-2.72903,-0.30836,0.25212,0.28841,0.34542
55.02,-3.22448,-17.21954,1.03121,1.31243,-2.4342,-0.30402,-0.29033,-2.13877,-1.57906,1.16188,0.1513,-0.2975,-0.11985,-0.18221,2.08411,-1.84954,1.72118,0.18918,-0.42724,-0.05251,7.79976,1.57045,-0.72796,0.28669,0.66761,-0.08403,-0.00994,11.02121,10.45861,-2.71908,-0.36079,0.24913,0.28893,0.34769
55.04,-3.11852,-17.25227,1.09394,1.32928,-2.43081,-0.3021,-0.29018,-2.14379,-1.58089,1.1651,0.15049,-0.30186,-0.12174,-0.17532,2.1044,-1.83669,1.71325,0.18841,-0.43107,-0.04973,7.82733,1.63185,-0.73286,0.28416,0.66729,-0.08233,-0.00747,10.93018,10.56696,-2.69207,-0.40835,0.24846,0.28942,0.34976
55.06,-3.00426,-17.28474,1.1643,1.34459,-2.42859,-0.30024,-0.29385,-2.14698,-1.58082,1.17124,0.14975,-0.30631,-0.12373,-0.16752,2.12115,-1.83005,1.7069,0.18732,-0.43495,-0.04749,7.85495,1.69054,-0.73376,0.2805,0.66698,-0.08079,-0.00507,10.88053,10.64199,-2.66119,-0.44906,0.2475,0.28948,0.35152
55.08,-2.87548,-17.33843,1.24418,1.3581,-2.42793,-0.29847,-0.30113,-2.14879,-1.57844,1.18146,0.14916,-0.31031,-0.1263,-0.15796,2.13856,-1.82347,1.69891,0.18596,-0.43847,-0.0454,7.88334,1.75295,-0.73179,0.27658,0.66663,-0.07925,-0.00257,10.87941,10.67824,-2.61702,-0.47407,0.24752,0.28894,0.3524
55.1,-2.74436,-17.42431,1.33472,1.36742,-2.42975,-0.29691,-0.30743,-2.151,-1.57593,1.1886,0.14833,-0.31541,-0.12879,-0.14793,2.15531,-1.81744,1.6922,0.1843,-0.44288,-0.04345,7.90185,1.81504,-0.72668,0.27083,0.66621,-0.07763,0.00024,10.90859,10.66691,-2.56916,-0.49166,0.24908,0.28819,0.35289
55.12,-2.62595,-17.54852,1.43658,1.37014,-2.43482,-0.29569,-0.30742,-2.15549,-1.576,1.18425,0.14689,-0.32334,-0.13035,-0.13946,2.16832,-1.81565,1.69108,0.18238,-0.44953,-0.04179,7.89983,1.87183,-0.71845,0.26161,0.66568,-0.0758,0.00362,10.94495,10.60164,-2.5339,-0.51311,0.25179,0.28785,0.35401
55.14,-2.52392,-17.71329,1.5492,1.36804,-2.44313,-0.29483,-0.30579,-2.16188,-1.5766,1.17666,0.14528,-0.33198,-0.13181,-0.13103,2.18057,-1.81439,1.6908,0.18023,-0.45669,-0.04035,7.88707,1.93071,-0.70851,0.25058,0.6651,-0.07392,0.00725,11.03232,10.47251,-2.497,-0.51676,0.25676,0.28723,0.35431
55.16,-2.4441,-17.91668,1.67096,1.36293,-2.45468,-0.29435,-0.30649,-2.16978,-1.57613,1.17302,0.14393,-0.33954,-0.13374,-0.12179,2.19322,-1.81319,1.68804,0.17796,-0.46284,-0.03923,7.87326,1.99828,-0.69845,0.23915,0.66455,-0.0721,0.01082,11.21078,10.27294,-2.4507,-0.484,0.26421,0.28583,0.35288
55.18,-2.39041,-18.1587,1.80023,1.35476,-2.46925,-0.29429,-0.3068,-2.17987,-1.57596,1.17052,0.14277,-0.34629,-0.13576,-0.11359,2.20326,-1.81974,1.68516,0.17591,-0.46816,-0.03875,7.85858,2.07691,-0.69027,0.22745,0.66402,-0.07013,0.0147,11.47334,10.00748,-2.41204,-0.41766,0.2717,0.28444,0.3512
55.2,-2.38316,-18.43348,1.93329,1.34199,-2.48686,-0.29472,-0.30715,-2.19323,-1.57639,1.16788,0.14163,-0.35294,-0.13801,-0.10273,2.21739,-1.81447,1.67948,0.17364,-0.47329,-0.03816,7.83724,2.14646,-0.67915,0.21478,0.66349,-0.0685,0.01803,11.83753,9.66565,-2.35647,-0.3054,0.28629,0.28179,0.34603
55.22,-2.44192,-18.73124,2.06566,1.32324,-2.50735,-0.2957,-0.30812,-2.21082,-1.57759,1.16387,0.14033,-0.36019,-0.1406,-0.08464,2.24411,-1.77261,1.66761,0.1707,-0.47891,-0.0365,7.80574,2.18412,-0.65895,0.20068,0.66297,-0.06785,0.0197,12.31463,9.25326,-2.25062,-0.13585,0.3161,0.2764,0.33367
55.24,-2.55636,-19.04434,2.19314,1.3008,-2.52972,-0.29717,-0.30805,-2.23157,-1.58011,1.15915,0.13908,-0.36716,-0.14325,-0.06381,2.2743,-1.72057,1.65352,0.16793,-0.48417,-0.03481,7.77231,2.20301,-0.63606,0.18679,0.66246,-0.06758,0.0207,12.89083,8.79978,-2.12992,0.07443,0.35213,0.26984,0.31808
55.26,-2.7151,-19.36535,2.31021,1.27701,-2.55307,-0.29907,-0.30568,-2.25416,-1.58418,1.15445,0.13807,-0.37298,-0.14569,-0.04405,2.301,-1.67764,1.64018,0.16596,-0.48823,-0.03386,7.74544,2.21446,-0.61605,0.17432,0.66198,-0.06725,0.02177,13.54559,8.34303,-2.02679,0.31444,0.38706,0.26378,0.30302
55.28,-2.91525,-19.68517,2.41068,1.25251,-2.57681,-0.30138,-0.29953,-2.27835,-1.59034,1.1471,0.13717,-0.37787,-0.1475,-0.02424,2.32843,-1.63018,1.62685,0.16465,-0.49142,-0.03299,7.7304,2.21221,-0.59619,0.1632,0.66155,-0.06725,0.02236,14.24757,7.94016,-1.93324,0.58802,0.42344,0.25887,0.2889
55.3,-3.17439,-19.99498,2.48766,1.22659,-2.60066,-0.30413,-0.29352,-2.30276,-1.59697,1.14153,0.13638,-0.38195,-0.14955,-0.0055,2.34985,-1.59429,1.61421,0.16391,-0.4937,-0.03276,7.7116,2.17482,-0.57925,0.1536,0.66102,-0.06725,0.02267,15.03799,7.52896,-1.85127,0.87102,0.45985,0.25321,0.27342
55.32,-3.50929,-20.2907,2.53461,1.19855,-2.62466,-0.30737,-0.29257,-2.32578,-1.60193,1.14334,0.13568,-0.38538,-0.15302,0.01139,2.35784,-1.58744,1.60251,0.1636,-0.49509,-0.03386,7.67103,2.07865,-0.57183,0.14547,0.66022,-0.06646,0.02342,15.95106,7.0338,-1.7856,1.12871,0.49425,0.24451,0.2539
55.34,-3.88787,-20.5684,2.54813,1.17094,-2.64791,-0.31099,-0.29198,-2.34682,-1.60669,1.14655,0.13502,-0.38794,-0.15654,0.02608,2.35831,-1.59115,1.59204,0.16374,-0.49567,-0.03533,7.62754,1.9392,-0.56858,0.13942,0.6593,-0.0658,0.02361,16.90116,6.56758,-1.73403,1.37642,0.52738,0.23566,0.23421
55.36,-4.28069,-20.82808,2.52626,1.1461,-2.66979,-0.31489,-0.28807,-2.36536,-1.61226,1.14647,0.13431,-0.38951,-0.15907,0.03848,2.35594,-1.59072,1.58292,0.1643,-0.49558,-0.0364,7.5984,1.77287,-0.56751,0.13583,0.65842,-0.06574,0.0228,17.80422,6.2238,-1.69857,1.61976,0.55921,0.22894,0.21759
55.38,-4.68498,-21.07654,2.46729,1.12451,-2.69094,-0.31912,-0.28307,-2.38071,-1.61739,1.14506,0.13342,-0.39076,-0.16154,0.05107,2.35108,-1.58356,1.57326,0.16485,-0.49538,-0.03701,7.58018,1.57122,-0.58045,0.1339,0.65749,-0.06484,0.02258,18.6123,5.9991,-1.68351,1.82166,0.5893,0.223,0.20236
55.4,-5.09632,-21.29519,2.37075,1.106,-2.70899,-0.32338,-0.27677,-2.39124,-1.62212,1.14256,0.13269,-0.39078,-0.16278,0.05654,2.33517,-1.59011,1.5679,0.1658,-0.49434,-0.0376,7.55913,1.34419,-0.58214,0.13459,0.65655,-0.06615,0.01921,19.40601,5.81641,-1.67509,2.01627,0.61582,0.2188,0.19019
55.42,-5.51087,-21.47064,2.2381,1.08997,-2.7217,-0.32737,-0.26875,-2.39553,-1.62672,1.13922,0.1325,-0.38852,-0.16136,0.04651,2.29755,-1.63629,1.57289,0.16764,-0.49153,-0.03881,7.51961,1.10935,-0.54006,0.13692,0.65544,-0.07352,0.00797,20.27153,5.58925,-1.65659,2.242,0.63651,0.21772,0.18338
55.44,-5.92477,-21.62366,2.07146,1.07723,-2.73108,-0.33127,-0.26013,-2.39459,-1.63033,1.13531,0.13246,-0.38564,-0.15893,0.02944,2.24824,-1.6963,1.58175,0.16948,-0.48848,-0.03985,7.46378,0.86339,-0.48808,0.13468,0.65399,-0.08277,-0.00608,21.0705,5.387,-1.63997,2.43887,0.65241,0.21779,0.17916
55.46,-6.33097,-21.77596,1.87345,1.0687,-2.73918,-0.33528,-0.25155,-2.38955,-1.63253,1.131,0.13221,-0.38357,-0.15686,0.01263,2.19603,-1.74738,1.58915,0.17065,-0.48644,-0.04009,7.40076,0.60641,-0.45024,0.12656,0.65225,-0.09065,-0.01889,21.67788,5.27313,-1.63588,2.55481,0.66461,0.21772,0.17564
55.48,-6.72258,-21.94605,1.64866,1.06413,-2.74677,-0.3394,-0.24373,-2.38071,-1.63333,1.12813,0.1318,-0.38238,-0.15505,-0.0052,2.13498,-1.80527,1.59796,0.17137,-0.48516,-0.04004,7.33886,0.35249,-0.40831,0.11595,0.65026,-0.09903,-0.0326,22.07576,5.21567,-1.64059,2.57651,0.67207,0.21827,0.17411
55.5,-7.13011,-22.08092,1.39831,1.06165,-2.74996,-0.34316,-0.23474,-2.36811,-1.6335,1.12317,0.13144,-0.3816,-0.15272,-0.02626,2.07311,-1.85048,1.60514,0.17168,-0.48478,-0.03915,7.2435,0.10896,-0.3784,0.09456,0.64807,-0.10595,-0.04456,22.34856,5.17032,-1.6406,2.5606,0.67481,0.21762,0.17184
55.52,-7.58726,-22.12506,1.12357,1.05919,-2.74497,-0.34608,-0.22248,-2.35185,-1.63403,1.11205,0.13137,-0.38061,-0.1491,-0.05326,2.02138,-1.85571,1.60647,0.17161,-0.48536,-0.03671,7.08056,-0.11755,-0.38097,0.05625,0.64585,-0.10897,-0.05148,22.58793,5.08722,-1.6168,2.57246,0.67307,0.21331,0.1651
55.54,-8.08113,-22.14536,0.83492,1.05594,-2.73607,-0.34854,-0.20932,-2.33359,-1.63432,1.09892,0.13135,-0.38032,-0.14502,-0.08327,1.9709,-1.84659,1.6058,0.17129,-0.48697,-0.03361,6.88865,-0.30672,-0.39266,0.01142,0.64382,-0.11046,-0.05616,22.66768,4.9808,-1.57872,2.54345,0.66601,0.20713,0.15676
55.56,-8.59107,-22.20094,0.54349,1.05173,-2.7275,-0.35094,-0.19746,-2.31505,-1.63399,1.08751,0.13118,-0.38144,-0.14136,-0.11278,1.91516,-1.84285,1.60563,0.17082,-0.48958,-0.03061,6.70381,-0.44451,-0.39637,-0.03185,0.64208,-0.11216,-0.06066,22.48901,4.86691,-1.5354,2.41596,0.65367,0.20053,0.14901
55.58,-9.10119,-22.28539,0.25642,1.04684,-2.72014,-0.35327,-0.18726,-2.29671,-1.63394,1.07798,0.13099,-0.38313,-0.13805,-0.14229,1.85824,-1.83693,1.60392,0.1703,-0.49266,-0.02771,6.53087,-0.53357,-0.39518,-0.07204,0.64063,-0.11375,-0.06447,22.09486,4.70644,-1.47261,2.21396,0.63702,0.19224,0.13981
55.6,-9.69377,-22.37289,-0.01778,1.03408,-2.70932,-0.35495,-0.17671,-2.28051,-1.63331,1.0661,0.13068,-0.38613,-0.13435,-0.17305,1.802,-1.82972,1.6026,0.16978,-0.49707,-0.0246,6.32386,-0.53607,-0.39791,-0.12193,0.63963,-0.11419,-0.06618,21.51349,4.54461,-1.41263,1.96455,0.61556,0.18382,0.1315
55.62,-10.44409,-22.44202,-0.26956,1.00679,-2.68988,-0.35532,-0.16372,-2.26826,-1.63083,1.04737,0.13012,-0.39137,-0.12959,-0.2056,1.74854,-1.8234,1.60409,0.16927,-0.50377,-0.02088,6.03733,-0.40637,-0.41447,-0.19452,0.63924,-0.11245,-0.06442,20.78475,4.44117,-1.3818,1.69851,0.58862,0.17717,0.12697
55.64,-11.25192,-22.51031,-0.49103,0.97107,-2.66649,-0.35479,-0.15113,-2.25906,-1.62778,1.02652,0.12946,-0.39719,-0.12448,-0.23888,1.70014,-1.81611,1.60625,0.16888,-0.51131,-0.01707,5.72093,-0.17781,-0.43565,-0.2777,0.63928,-0.10955,-0.06045,19.9326,4.3575,-1.35691,1.41201,0.55891,0.1707,0.12344
55.66,-12.0134,-22.58652,-0.67494,0.93367,-2.64368,-0.35377,-0.14132,-2.25219,-1.62527,1.00803,0.12886,-0.40224,-0.11978,-0.27118,1.65824,-1.8081,1.60756,0.1687,-0.51849,-0.01359,5.42538,0.11266,-0.45145,-0.35951,0.63961,-0.10658,-0.05569,18.9906,4.25409,-1.31903,1.10458,0.52906,0.16329,0.11885
55.68,-12.68094,-22.6458,-0.81393,0.89814,-2.62035,-0.35207,-0.13357,-2.24751,-1.62303,0.99121,0.12833,-0.4066,-0.11558,-0.29994,1.62627,-1.79908,1.60842,0.16872,-0.52537,-0.01021,5.15884,0.46262,-0.46373,-0.43887,0.64038,-0.10356,-0.05018,18.03869,4.11999,-1.27015,0.81251,0.49937,0.15533,0.11366
55.7,-13.33134,-22.64595,-0.90719,0.85657,-2.59093,-0.34905,-0.12717,-2.24463,-1.62029,0.97462,0.12784,-0.41023,-0.11116,-0.33042,1.60534,-1.7898,1.61116,0.16898,-0.53237,-0.00709,4.87743,0.86672,-0.47329,-0.52912,0.64125,-0.09972,-0.04293,17.06392,4.06909,-1.23354,0.52486,0.47285,0.14854,0.10973
55.72,-14.04363,-22.51619,-0.95723,0.80199,-2.54712,-0.34376,-0.12136,-2.24149,-1.61581,0.95716,0.12733,-0.41326,-0.10568,-0.36972,1.59714,-1.78162,1.61954,0.16947,-0.54006,-0.0044,4.53731,1.31066,-0.47956,-0.64381,0.64189,-0.09437,-0.03303,16.05657,4.21792,-1.22846,0.23046,0.45374,0.14472,0.10886
55.74,-14.6375,-22.22679,-0.96111,0.74989,-2.49088,-0.33645,-0.11575,-2.23563,-1.61023,0.9406,0.12695,-0.41526,-0.10017,-0.40818,1.60665,-1.77308,1.63155,0.17016,-0.5477,-0.00189,4.20292,1.73691,-0.47586,-0.76387,0.64261,-0.08877,-0.02222,15.1204,4.4614,-1.23491,-0.02897,0.44039,0.14272,0.10966
55.76,-14.96389,-21.76551,-0.91797,0.71346,-2.42605,-0.32764,-0.11012,-2.2256,-1.60412,0.92695,0.12683,-0.41593,-0.09551,-0.43831,1.63648,-1.76369,1.64552,0.17102,-0.55464,0.00059,3.93879,2.09445,-0.45717,-0.87056,0.64376,-0.08405,-0.01211,14.35227,4.69812,-1.23118,-0.21465,0.432,0.14143,0.11066
55.78,-15.03152,-21.07311,-0.83217,0.69521,-2.34882,-0.31701,-0.10399,-2.20924,-1.59609,0.91675,0.12685,-0.41588,-0.09126,-0.46455,1.68749,-1.75533,1.66538,0.17205,-0.56135,0.00292,3.75567,2.36895,-0.42523,-0.96356,0.64554,-0.08014,-0.00266,13.82207,4.92484,-1.20829,-0.2962,0.43291,0.14141,0.11212
55.8,-14.86791,-20.17894,-0.71463,0.6861,-2.25968,-0.30476,-0.09658,-2.18694,-1.5877,0.90748,0.12725,-0.41403,-0.08774,-0.47723,1.7588,-1.74515,1.68475,0.17322,-0.56708,0.00511,3.61403,2.46062,-0.36944,-1.04011,0.64734,-0.07738,0.00531,13.34532,5.20906,-1.19761,-0.36276,0.43552,0.14278,0.11503
55.82,-14.529,-19.12295,-0.57767,0.67284,-2.15867,-0.29106,-0.08727,-2.15948,-1.5809,0.89529,0.12827,-0.40921,-0.08532,-0.46781,1.84781,-1.73161,1.69647,0.17439,-0.57096,0.00741,3.46469,2.25842,-0.27984,-1.09185,0.64875,-0.07578,0.01134,12.67351,5.59671,-1.22894,-0.52782,0.42916,0.14422,0.11887
55.84,-14.01078,-17.83867,-0.42296,0.6662,-2.044,-0.27576,-0.0772,-2.12483,-1.57308,0.8832,0.12965,-0.40292,-0.08347,-0.44436,1.95437,-1.71663,1.70838,0.1756,-0.57369,0.00955,3.3764,1.79636,-0.16626,-1.11045,0.65054,-0.07591,0.01465,11.99206,5.92915,-1.25108,-0.6995,0.42243,0.14527,0.12228
55.86,-13.31492,-16.30695,-0.25099,0.67475,-1.91686,-0.25904,-0.06755,-2.08237,-1.56232,0.87378,0.13113,-0.39651,-0.08182,-0.41468,2.07628,-1.70344,1.72603,0.17678,-0.57586,0.01133,3.39379,1.13248,-0.0421,-1.08939,0.65354,-0.07788,0.01496,11.4878,6.09731,-1.2276,-0.7908,0.4225,0.14561,0.12402
55.88,-12.52639,-14.55787,-0.06679,0.68952,-1.77647,-0.24089,-0.0581,-2.03245,-1.54913,0.86381,0.13263,-0.39028,-0.08035,-0.38568,2.20704,-1.7004,1.74813,0.1775,-0.57747,0.01342,3.46556,0.28374,0.08165,-1.02209,0.65823,-0.08002,0.01422,11.10112,6.14738,-1.17401,-0.82882,0.42447,0.14284,0.12117
55.9,-11.66301,-12.71288,0.11694,0.71011,-1.6352,-0.22269,-0.05184,-1.98088,-1.53453,0.85734,0.13444,-0.38318,-0.0792,-0.33596,2.34605,-1.68615,1.76829,0.17816,-0.57716,0.01435,3.62498,-0.7775,0.21762,-0.92782,0.66292,-0.08612,0.00695,10.74233,5.96826,-1.08242,-0.85746,0.42912,0.14115,0.11992
55.92,-10.69659,-10.96029,0.28774,0.73654,-1.50927,-0.20624,-0.0524,-1.93587,-1.5201,0.85986,0.13681,-0.37411,-0.07835,-0.2398,2.49455,-1.63072,1.77874,0.17925,-0.57358,0.01247,3.8712,-2.0539,0.37945,-0.8306,0.66622,-0.10101,-0.0136,10.35214,5.41897,-0.94566,-0.91661,0.43796,0.14624,0.12845
55.94,-9.70024,-9.28512,0.44773,0.76308,-1.39173,-0.19072,-0.05661,-1.89412,-1.50553,0.86493,0.13931,-0.36489,-0.07765,-0.12985,2.63837,-1.56636,1.78611,0.17975,-0.56772,0.00974,4.13006,-3.38565,0.53573,-0.73493,0.66918,-0.11856,-0.03933,10.01932,4.65079,-0.78099,-0.95711,0.44858,0.15221,0.13813
55.96,-8.77768,-7.62904,0.59604,0.78532,-1.27378,-0.17513,-0.06237,-1.85137,-1.49017,0.86762,0.14158,-0.35719,-0.07684,-0.03148,2.76769,-1.51696,1.79503,0.17896,-0.56073,0.00771,4.32059,-4.62483,0.65919,-0.63248,0.67352,-0.13338,-0.0628,9.83735,3.82266,-0.61492,-0.94014,0.45916,0.15513,0.14306
55.98,-7.96218,-6.05812,0.72481,0.79999,-1.15743,-0.15958,-0.07199,-1.80968,-1.47489,0.8708,0.14359,-0.35108,-0.07557,0.06948,2.88891,-1.45977,1.79905,0.17728,-0.55309,0.00603,4.30746,-5.72087,0.7403,-0.50243,0.68152,-0.14701,-0.08551,9.80545,2.92581,-0.47664,-0.90196,0.46745,0.15908,0.14923
56,-7.26068,-4.57075,0.82862,0.81367,-1.04887,-0.14497,-0.08124,-1.76829,-1.45949,0.86958,0.14551,-0.3459,-0.07448,0.14981,2.97427,-1.43037,1.80824,0.17473,-0.54262,0.00446,4.36019,-6.50807,0.79494,-0.44878,0.68583,-0.15421,-0.10102,9.83475,2.0575,-0.33523,-0.80881,0.47929,0.16101,0.15111
56.02,-6.70429,-3.14371,0.90576,0.83175,-0.95331,-0.13216,-0.0857,-1.72605,-1.44312,0.85757,0.14761,-0.34053,-0.07451,0.18289,2.99434,-1.47536,1.83779,0.17137,-0.5271,0.00267,4.76761,-6.78504,0.84843,-0.58177,0.67708,-0.14859,-0.10162,9.80917,1.3244,-0.14667,-0.62852,0.50109,0.15585,0.14048
56.04,-6.34788,-1.80768,0.95582,0.84373,-0.86386,-0.12015,-0.09005,-1.6838,-1.42659,0.83983,0.14954,-0.3363,-0.0744,0.19462,2.97968,-1.54583,1.87199,0.16777,-0.50953,0.00109,5.16922,-6.57277,0.84671,-0.76937,0.66354,-0.13263,-0.08896,9.77799,0.68466,0.03061,-0.43399,0.5241,0.14864,0.1259
56.06,-6.23369,-0.58096,0.97844,0.84207,-0.77453,-0.10808,-0.09757,-1.64208,-1.41067,0.82049,0.15107,-0.33409,-0.07325,0.20421,2.95388,-1.60415,1.90059,0.16439,-0.49262,0.00014,5.27869,-5.98671,0.75472,-0.90695,0.65218,-0.11056,-0.06698,9.78913,0.09757,0.15729,-0.2747,0.54177,0.14321,0.11394
56.08,-6.38409,0.52811,0.97458,0.82813,-0.68754,-0.09627,-0.10724,-1.60183,-1.39503,0.79819,0.15267,-0.33208,-0.07198,0.20583,2.90581,-1.67738,1.94047,0.16146,-0.47627,-0.00079,5.11131,-5.09731,0.60309,-1.02498,0.63818,-0.08559,-0.04019,9.77432,-0.42293,0.26574,-0.14672,0.55679,0.13747,0.10141
56.1,-6.70189,1.5603,0.94311,0.80704,-0.60401,-0.08489,-0.1163,-1.56077,-1.38028,0.77218,0.15357,-0.33255,-0.06912,0.19803,2.8476,-1.72764,1.96019,0.15925,-0.45984,-0.00074,5.00876,-4.1079,0.40013,-1.07041,0.62589,-0.05538,-0.00338,9.73362,-0.86072,0.33831,-0.0515,0.56811,0.13236,0.09014
56.12,-7.07387,2.57782,0.88373,0.78413,-0.52315,-0.07389,-0.12169,-1.51583,-1.36723,0.74148,0.15284,-0.33836,-0.06286,0.17904,2.79699,-1.70373,1.92164,0.1578,-0.44264,0.00174,5.37013,-3.42552,0.19501,-1.00875,0.61851,-0.01921,0.04668,9.69446,-1.20179,0.34923,0.01726,0.57462,0.12961,0.08299
56.14,-7.56375,3.55057,0.8041,0.75716,-0.44493,-0.0632,-0.12587,-1.47014,-1.35511,0.70785,0.15163,-0.34539,-0.05527,0.15198,2.74299,-1.65603,1.86665,0.15736,-0.42624,0.00503,5.86519,-3.20112,0.09183,-0.88193,0.61203,0.00957,0.09025,9.61937,-1.45669,0.33507,0.06083,0.57865,0.12766,0.07754
56.16,-8.21277,4.45265,0.71252,0.72406,-0.36889,-0.05271,-0.13078,-1.42655,-1.34352,0.67287,0.15089,-0.35036,-0.048,0.12181,2.67943,-1.62076,1.82563,0.15814,-0.41198,0.00772,6.16953,-3.36463,0.15248,-0.74274,0.60299,0.02405,0.1157,9.48164,-1.6418,0.32272,0.07542,0.58156,0.12563,0.07244
