T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95,0.19202,0.05746,-0.26266,-0.12418,0.07848,0.05309,1.69788,-0.23424,-0.24643,-2.4287,0.95707,0,2.15237,4.50365,2.82134,0.20463,-1.03374,2.91912,0.0632,8.60478,-5.22424,-9.8345,0.24616,1.7985,2.26897,0.30861,-0.4655,-0.36842,-0.03637,-0.09519,-0.02597,0.0435,0.02757,-0.61128,-0.33308,-0.08489,-0.17591,0.09167,0.05686,0.0207
95.02,0.22921,0.05663,-0.29671,-0.28979,0.25891,0.1247,1.88228,-0.25858,0.04941,-3.08627,1.23511,0,1.38302,6.03521,3.38995,0.19628,-2.21542,1.98075,-0.53564,11.5944,-8.24101,-12.49808,0.25925,0.6324,1.60983,-0.45805,-0.65363,-0.40558,0.06666,-0.17077,-0.00229,0.04223,0.02884,-0.92554,-0.35463,0.023,-0.24197,0.12542,0.07736,0.02876
95.04,0.26298,0.05565,-0.33003,-0.43505,0.42655,0.19608,2.05157,-0.27751,0.32983,-3.71628,1.48954,0,0.71276,7.27747,4.06679,0.19005,-3.12962,0.82205,-1.10216,13.97719,-10.83549,-14.67686,0.26454,-0.55241,0.80111,-1.13363,-0.83638,-0.44853,0.1474,-0.22601,0.02206,0.0427,0.03059,-1.21656,-0.37341,0.1647,-0.30166,0.15907,0.09109,0.03374
95.06,0.29264,0.05448,-0.36178,-0.54129,0.57759,0.26358,2.2022,-0.29011,0.56728,-4.29286,1.70406,0,0.15979,8.23411,4.77172,0.18539,-3.80467,-0.42332,-1.60933,15.77701,-12.97393,-16.3881,0.26368,-1.69315,-0.06395,-1.69881,-1.01402,-0.50108,0.18702,-0.26007,0.04708,0.04527,0.03302,-1.47416,-0.39675,0.31381,-0.35313,0.19081,0.09815,0.03576
95.08,0.31749,0.05297,-0.39098,-0.59339,0.7101,0.32355,2.3289,-0.29587,0.73795,-4.78976,1.86445,0,-0.26864,8.92544,5.41976,0.18089,-4.2613,-1.64038,-2.03213,17.06707,-14.65348,-17.67878,0.25732,-2.75399,-0.90275,-2.15,-1.18583,-0.5649,0.17625,-0.27542,0.07231,0.04954,0.0359,-1.69055,-0.43225,0.43845,-0.39494,0.21856,0.09961,0.03542
95.1,0.33681,0.05091,-0.41656,-0.58241,0.82371,0.37271,2.42523,-0.29478,0.82493,-5.18309,1.95993,0,-0.57427,9.38081,5.93194,0.17479,-4.51399,-2.73651,-2.34943,17.93896,-15.88663,-18.60184,0.24549,-3.71541,-1.64709,-2.49271,-1.34896,-0.63864,0.11919,-0.27769,0.0966,0.05425,0.0386,-1.8606,-0.48671,0.50483,-0.42607,0.23995,0.09747,0.0338
95.12,0.3498,0.04812,-0.43744,-0.50712,0.9192,0.40844,2.48423,-0.28732,0.82031,-5.45354,1.98413,0,-0.76578,9.63133,6.24357,0.16545,-4.57346,-3.64259,-2.54566,18.47434,-16.68746,-19.19558,0.22798,-4.56327,-2.24561,-2.73533,-1.49782,-0.71776,0.03405,-0.27509,0.11813,0.0574,0.04009,-1.98188,-0.56507,0.48157,-0.44586,0.25253,0.0944,0.03227
95.14,0.35562,0.04441,-0.45263,-0.37423,0.99792,0.42906,2.49908,-0.27443,0.72595,-5.58765,1.93572,0,-0.85676,9.70374,6.30952,0.15165,-4.44956,-4.3123,-2.612,18.72354,-17.06202,-19.46961,0.20471,-5.28011,-2.66494,-2.88425,-1.62408,-0.79514,-0.04977,-0.27748,0.13455,0.0566,0.03916,-2.05438,-0.66945,0.34473,-0.45398,0.25409,0.09334,0.03235
95.16,0.35346,0.03963,-0.46128,-0.19749,1.06127,0.43411,2.46386,-0.25747,0.55287,-5.5782,1.81867,0,-0.86398,9.61587,6.10669,0.13281,-4.15414,-4.72025,-2.54719,18.69364,-17.00419,-19.39927,0.17595,-5.83984,-2.8898,-2.94116,-1.71734,-0.86238,-0.09769,-0.29511,0.14345,0.04954,0.03463,-2.08,-0.79843,0.08279,-0.45047,0.24311,0.09691,0.03532
95.18,0.34259,0.03368,-0.46283,0.00415,1.11029,0.4245,2.37428,-0.23813,0.31973,-5.42421,1.64242,0,-0.80575,9.37464,5.63449,0.10911,-3.70351,-4.85964,-2.35781,18.34728,-16.49733,-18.92911,0.1425,-6.20663,-2.92228,-2.90253,-1.76624,-0.91145,-0.07736,-0.33723,0.14278,0.0346,0.0257,-2.06207,-0.94667,-0.29901,-0.4357,0.21917,0.10681,0.04199
95.2,0.32244,0.02646,-0.45707,0.20872,1.14536,0.40247,2.22834,-0.21832,0.05065,-5.13064,1.42194,0,-0.70071,8.97645,4.91363,0.08147,-3.12005,-4.73984,-2.05813,17.61209,-15.52106,-17.98459,0.10569,-6.33809,-2.77993,-2.76118,-1.75982,-0.93614,0.0345,-0.41086,0.13137,0.01132,0.01217,-2.00484,-1.1048,-0.77603,-0.41045,0.18328,0.12337,0.05241
95.22,0.29274,0.01795,-0.4442,0.39353,1.16601,0.37152,2.02681,-0.19993,-0.22732,-4.70774,1.17702,0,-0.56671,8.41006,3.9833,0.05142,-2.43267,-4.38361,-1.66917,16.39986,-14.06155,-16.49055,0.06737,-6.19216,-2.49258,-2.50946,-1.68876,-0.93318,0.24732,-0.51985,0.1091,-0.01938,-0.0054,-1.91301,-1.25996,-1.30435,-0.37583,0.13808,0.1453,0.06577
95.24,0.25351,0.00815,-0.42481,0.53737,1.17098,0.33591,1.77325,-0.18456,-0.48702,-4.17021,0.92961,0,-0.41996,7.66143,2.8969,0.02092,-1.67575,-3.82417,-1.217,14.63274,-12.12371,-14.39381,0.02967,-5.73703,-2.09789,-2.14354,-1.54641,-0.90249,0.555,-0.66434,0.07702,-0.05523,-0.02576,-1.7913,-1.39672,-1.82404,-0.33323,0.08763,0.16978,0.08042
95.26,0.20514,-0.00288,-0.39982,0.62244,1.15833,0.30026,1.47385,-0.17324,-0.70394,-3.53611,0.69905,-0,-0.27419,6.7197,1.71673,-0.00799,-0.88681,-3.10222,-0.73037,12.27248,-9.74312,-11.6867,-0.00524,-4.96217,-1.63602,-1.66798,-1.32955,-0.84694,0.93714,-0.84058,0.03711,-0.09288,-0.04711,-1.64406,-1.4985,-2.26538,-0.2842,0.03704,0.19277,0.09411
95.28,0.14838,-0.01495,-0.37044,0.63594,1.1258,0.26882,1.13707,-0.1661,-0.85864,-2.82597,0.49846,-0,-0.14021,5.58355,0.50837,-0.03345,-0.1036,-2.26306,-0.23815,9.34659,-6.9954,-8.42673,-0.03545,-3.88815,-1.14455,-1.09945,-1.03894,-0.77155,1.36236,-1.04116,-0.00798,-0.12837,-0.06737,-1.47507,-1.54948,-2.55721,-0.23027,-0.00815,0.20963,0.10429
95.3,0.08436,-0.02781,-0.33801,0.5712,1.07123,0.24505,0.77325,-0.1622,-0.93865,-2.06212,0.33425,-0,-0.02553,4.2663,-0.66466,-0.05403,0.63889,-1.35409,0.23303,5.96374,-3.99974,-4.74675,-0.05955,-2.57187,-0.65448,-0.46843,-0.67969,-0.68257,1.79266,-1.25547,-0.05534,-0.15772,-0.08446,-1.2875,-1.53644,-2.63624,-0.17288,-0.04268,0.21577,0.10845
95.32,0.01457,-0.04108,-0.30395,0.42809,0.993,0.23116,0.39405,-0.15952,-0.93927,-1.26811,0.20767,-0,0.06555,2.79831,-1.7455,-0.06888,1.31099,-0.42248,0.66064,2.31196,-0.91361,-0.85009,-0.07677,-1.10466,-0.18816,0.18227,-0.26138,-0.58653,2.18805,-1.47037,-0.10211,-0.17737,-0.09657,-1.08405,-1.45068,-2.45621,-0.11331,-0.06232,0.2074,0.10458
95.34,-0.05918,-0.05426,-0.2696,0.21278,0.89046,0.22792,0.01189,-0.15511,-0.86345,-0.46811,0.11638,-0,0.13168,1.22599,-2.68771,-0.07779,1.89012,0.48711,1.02749,-1.3629,2.08246,3.01108,-0.08702,0.39803,0.24085,0.80246,0.20223,-0.48924,2.51082,-1.67105,-0.14581,-0.18462,-0.10233,-0.86716,-1.28955,-1.99587,-0.05266,-0.06455,0.18222,0.09151
95.36,-0.13479,-0.06681,-0.23614,-0.06309,0.76425,0.23461,-0.36077,-0.14541,-0.7207,0.31377,0.0558,-0,0.17383,-0.39216,-3.45814,-0.08108,2.36196,1.33477,1.32239,-4.79419,4.80769,6.57049,-0.09079,1.81315,0.62608,1.34218,0.69374,-0.39511,2.72915,-1.84203,-0.1845,-0.17796,-0.10101,-0.63926,-1.05745,-1.26499,0.00815,-0.04917,0.13997,0.06919
95.38,-0.21,-0.07811,-0.20442,-0.38362,0.61656,0.24916,-0.71213,-0.12672,-0.52549,1.05421,0.02001,-0,0.19468,-1.99131,-4.03857,-0.0795,2.72068,2.08727,1.54024,-7.73771,7.10625,9.58752,-0.08901,3.02917,0.96572,1.75999,1.19297,-0.30663,2.82009,-1.96827,-0.21697,-0.15726,-0.09253,-0.40309,-0.76624,-0.30723,0.06832,-0.0186,0.08273,0.03885
95.4,-0.28244,-0.08755,-0.17494,-0.73003,0.45122,0.26838,-1.03164,-0.09569,-0.29545,1.73139,0.00239,-0,0.19795,-3.50605,-4.42588,-0.07406,2.96836,2.71951,1.68161,-10.00993,8.86859,11.88209,-0.08285,3.96255,1.26007,2.02989,1.67792,-0.22406,2.77146,-2.03626,-0.2427,-0.12373,-0.0775,-0.16193,-0.4347,0.80135,0.12715,0.02217,0.01496,0.00303
95.42,-0.34975,-0.09455,-0.14776,-1.08213,0.27364,0.28827,-1.31047,-0.04981,-0.04955,2.32564,-0.00393,-0,0.18779,-4.87517,-4.63015,-0.06585,3.11319,3.21503,1.75171,-11.51154,10.04343,13.35618,-0.0736,4.56774,1.50963,2.14472,2.12594,-0.14561,2.58253,-2.03497,-0.26187,-0.07989,-0.05713,0.0802,-0.08674,1.95929,0.1839,0.06611,-0.05698,-0.03471
95.44,-0.40964,-0.09863,-0.12257,-1.41966,0.09034,0.30435,-1.54174,0.01215,0.19353,2.82011,-0.00594,-0,0.16833,-6.04496,-4.67093,-0.05598,3.16688,3.56577,1.7589,-12.23241,10.63835,13.99844,-0.0625,4.83884,1.71432,2.11547,2.51497,-0.06778,2.26344,-1.95656,-0.27517,-0.0292,-0.03308,0.31858,0.25152,3.05242,0.23785,0.10517,-0.12566,-0.07029
95.46,-0.46001,-0.09939,-0.09865,-1.72375,-0.09158,0.31212,-1.72069,0.08987,0.4169,3.20154,-0.0106,0,0.14333,-6.97116,-4.57221,-0.04541,3.14143,3.77109,1.71297,-12.23983,10.71033,13.87378,-0.05065,4.80394,1.87363,1.96696,2.825,0.01397,1.83343,-1.7969,-0.28357,0.02436,-0.00729,0.54794,0.55555,3.9703,0.28819,0.13166,-0.18385,-0.09973
95.48,-0.49907,-0.09659,-0.07506,-1.97818,-0.26517,0.30741,-1.84477,0.18129,0.60656,3.46102,-0.02479,0,0.11598,-7.62032,-4.35755,-0.03497,3.04642,3.83659,1.62356,-11.65636,10.35043,13.1034,-0.03897,4.51495,1.9874,1.73165,3.0395,0.1044,1.31847,-1.55596,-0.28809,0.07678,0.01831,0.76285,0.8062,4.62337,0.33409,0.13964,-0.22569,-0.11989
95.5,-0.52541,-0.09017,-0.05065,-2.17038,-0.4243,0.2868,-1.91369,0.28263,0.75211,3.59479,-0.05525,0,0.08879,-7.97067,-4.04635,-0.02526,2.8872,3.77288,1.49892,-10.63443,9.66684,11.84163,-0.02812,4.03621,2.05676,1.44329,3.1468,0.20763,0.74863,-1.23804,-0.28957,0.12453,0.04198,0.95807,0.99259,4.9565,0.37469,0.12605,-0.2477,-0.12895
95.52,-0.53813,-0.08024,-0.02424,-2.2921,-0.56412,0.24785,-1.92934,0.38867,0.84697,3.60456,-0.10838,0,0.06356,-8.01281,-3.65218,-0.0167,2.66473,3.59432,1.34546,-9.3331,8.76961,10.25393,-0.01858,3.43441,2.08446,1.13196,3.14092,0.32627,0.15524,-0.8517,-0.2885,0.16495,0.06238,1.12892,1.11333,4.95567,0.40917,0.09113,-0.24925,-0.12672
95.54,-0.53687,-0.06709,0.00522,-2.33959,-0.68139,0.18939,-1.89549,0.49324,0.88819,3.49745,-0.1899,0,0.04147,-7.75018,-3.18326,-0.00953,2.37699,3.31777,1.16781,-7.90026,7.75893,8.49893,-0.0106,2.77117,2.07456,0.82119,3.02194,0.46077,-0.43186,-0.40941,-0.2849,0.19652,0.07873,1.27168,1.17574,4.64626,0.43678,0.03827,-0.23243,-0.11448
95.56,-0.52182,-0.05119,0.03854,-2.3134,-0.77459,0.11153,-1.81749,0.58987,0.87585,3.28552,-0.30431,0,0.02315,-7.19952,-2.64492,-0.00383,2.02174,2.96151,0.96953,-6.46114,6.71762,6.71562,-0.00426,2.09865,2.0315,0.52733,2.79585,0.60888,-0.98684,0.07325,-0.27828,0.21902,0.09085,1.38385,1.19339,4.08427,0.45685,-0.02692,-0.20132,-0.09467
95.58,-0.49371,-0.03313,0.07619,-2.21808,-0.84384,0.01577,-1.70189,0.67256,0.81241,2.98504,-0.45403,0,0.00875,-6.39119,-2.04298,0.00045,1.59972,2.54443,0.75406,-5.11277,5.70758,5.0156,0.00048,1.45785,1.95891,0.26032,2.47415,0.76554,-1.48986,0.57844,-0.26769,0.23348,0.09922,1.46445,1.18285,3.34354,0.46892,-0.09777,-0.1611,-0.07026
95.6,-0.45383,-0.01362,0.11814,-2.06163,-0.89082,-0.09501,-1.55609,0.73642,0.70219,2.61567,-0.63825,0,-0.00187,-5.36905,-1.38711,0.00342,1.11744,2.0855,0.52559,-3.92296,4.76971,3.48013,0.00378,0.87868,1.85873,0.02553,2.07314,0.92309,-1.92812,1.08709,-0.25186,0.24196,0.10484,1.51413,1.16031,2.50242,0.47269,-0.16776,-0.11698,-0.04425
95.62,-0.40392,0.00658,0.16393,-1.85483,-0.91841,-0.21667,-1.38793,0.77813,0.55089,2.19927,-0.8514,0,-0.00909,-4.18894,-0.69301,0.00527,0.58863,1.60345,0.28962,-2.93227,3.92602,2.16061,0.00583,0.38115,1.73074,-0.17439,1.61304,1.07197,-2.29555,1.57985,-0.22938,0.24718,0.10908,1.53518,1.13891,1.63269,0.46807,-0.23148,-0.07349,-0.01921
95.64,-0.34609,0.02665,0.21262,-1.61032,-0.93033,-0.34393,-1.20522,0.79604,0.36546,1.75847,-1.08135,0,-0.01344,-2.91561,0.0173,0.0062,0.03372,1.11637,0.05287,-2.15771,3.18324,1.08171,0.00687,-0.02319,1.57283,-0.33786,1.11659,1.20191,-2.59138,2.03809,-0.199,0.25187,0.11331,1.53117,1.12718,0.79211,0.45512,-0.28515,-0.03394,0.00304
95.66,-0.28263,0.04578,0.26293,-1.34158,-0.93064,-0.47064,-1.01522,0.79011,0.15405,1.31494,-1.30835,0,-0.01548,-1.61806,0.71685,0.00642,-0.52219,0.64144,-0.17718,-1.59709,2.5371,0.24607,0.00712,-0.32976,1.38183,-0.46339,0.6075,1.30333,-2.81782,2.44492,-0.1599,0.25812,0.11864,1.50655,1.12843,0.0209,0.43399,-0.32681,-0.0003,0.02142
95.68,-0.21584,0.06323,0.31339,-1.06189,-0.92331,-0.59004,-0.82414,0.76164,-0.07395,0.88788,-1.50764,0,-0.01578,-0.36432,1.37627,0.00613,-1.05247,0.19449,-0.39321,-1.23356,1.97672,-0.36042,0.0068,-0.53975,1.15478,-0.54904,0.10881,1.36882,-2.97782,2.78618,-0.1119,0.26675,0.1255,1.46609,1.14123,-0.65844,0.40483,-0.35613,0.02673,0.03564
95.7,-0.14789,0.07833,0.36246,-0.78348,-0.91188,-0.69519,-0.63692,0.71294,-0.30789,0.49276,-1.65631,0,-0.01485,0.78345,1.96675,0.00551,-1.53207,-0.21037,-0.58877,-1.0399,1.48854,-0.76329,0.00612,-0.6591,0.8904,-0.59252,-0.35857,1.39432,-3.07338,3.05127,-0.05569,0.27685,0.13346,1.41438,1.16038,-1.23891,0.36781,-0.37405,0.04744,0.04597
95.72,-0.08071,0.09054,0.40869,-0.51681,-0.89913,-0.77924,-0.45702,0.64703,-0.53609,0.14073,-1.7396,0,-0.01315,1.7731,2.46266,0.00469,-1.94007,-0.56113,-0.7589,-0.98231,1.05933,-0.99467,0.00522,-0.69757,0.59032,-0.59165,-0.77703,1.37957,-3.10508,3.23358,0.00719,0.2858,0.14119,1.35548,1.1783,-1.7251,0.32308,-0.38232,0.06277,0.05307
95.74,-0.0159,0.09945,0.45089,-0.27007,-0.88696,-0.83589,-0.2865,0.56724,-0.74627,-0.16151,-1.75271,-0,-0.01105,2.56528,2.84354,0.00381,-2.26119,-0.84842,-0.90032,-1.02384,0.67802,-1.08924,0.00424,-0.66801,0.25984,-0.54512,-1.13308,1.32778,-3.0729,3.33057,0.07449,0.2895,0.14659,1.29242,1.18654,-2.1284,0.27088,-0.383,0.07398,0.05778
95.76,0.04534,0.10481,0.48813,-0.04886,-0.87629,-0.85974,-0.12614,0.477,-0.92634,-0.41136,-1.69944,-0,-0.00884,3.13531,3.09545,0.00293,-2.48643,-1.06594,-1.01126,-1.12711,0.33642,-1.0811,0.00327,-0.58551,-0.09176,-0.45336,-1.41787,1.24465,-2.97784,3.34351,0.14353,0.28315,0.14718,1.22707,1.1772,-2.46223,0.21154,-0.37803,0.08228,0.0609
95.78,0.10219,0.10651,0.5199,0.14396,-0.86712,-0.84672,0.02422,0.37956,-1.06531,-0.60966,-1.59009,-0,-0.0067,3.47377,3.2117,0.00213,-2.61284,-1.21092,-1.09117,-1.25665,0.02913,-1.0015,0.00238,-0.46667,-0.45147,-0.31943,-1.62747,1.13722,-2.82403,3.27709,0.21158,0.26201,0.1405,1.1599,1.1443,-2.73777,0.14567,-0.36884,0.08861,0.06302
95.8,0.15421,0.10461,0.54615,0.30807,-0.85863,-0.79448,0.16546,0.27795,-1.15421,-0.75997,-1.43953,-0,-0.00479,3.58613,3.19292,0.00144,-2.64297,-1.28436,-1.1404,-1.3808,-0.24687,-0.87744,0.0016,-0.32875,-0.80328,-0.14958,-1.76275,1.01276,-2.61993,3.13896,0.27608,0.22232,0.12454,1.09012,1.08479,-2.96087,0.07418,-0.35616,0.09346,0.06445
95.82,0.20129,0.09931,0.56726,0.44533,-0.84936,-0.7027,0.29876,0.17497,-1.18677,-0.86788,-1.26543,-0,-0.00316,3.49091,3.04654,0.00087,-2.58376,-1.2907,-1.15977,-1.47306,-0.49297,-0.73102,0.00095,-0.18872,-1.12943,0.04668,-1.82886,0.87813,-2.37825,2.93915,0.33492,0.16194,0.09812,1.01582,0.99909,-3.13067,-0.00158,-0.34,0.09681,0.06516
95.84,0.24357,0.09097,0.584,0.55901,-0.83739,-0.57323,0.42536,0.07328,-1.15994,-0.94042,-1.08653,-0,-0.00186,3.21665,2.78547,0.00042,-2.4453,-1.23719,-1.15035,-1.51308,-0.70949,-0.57927,0.00043,-0.06218,-1.4121,0.25711,-1.83435,0.73956,-2.1139,2.68928,0.38639,0.08076,0.06107,0.9343,0.89113,-3.23978,-0.07984,-0.31977,0.09821,0.06484
95.86,0.2813,0.08002,0.59745,0.653,-0.82057,-0.41009,0.5463,-0.02448,-1.074,-0.98558,-0.92104,-0,-0.00086,2.79809,2.42645,9e-05,-2.23944,-1.13272,-1.1133,-1.48722,-0.89631,-0.43446,5e-05,0.03792,-1.63538,0.46772,-1.78988,0.60295,-1.8407,2.4016,0.42914,-0.01916,0.01429,0.84244,0.76785,-3.27617,-0.15844,-0.29457,0.09689,0.06299
95.88,0.31479,0.067,0.60886,0.73098,-0.79667,-0.21941,0.66222,-0.11552,-0.93261,-1.01207,-0.78527,-0,-0.00014,2.27224,1.98844,-0.00014,-1.97872,-0.98679,-1.0499,-1.38899,-1.05328,-0.30464,-0.00022,0.10241,-1.78732,0.66412,-1.70711,0.4743,-1.56787,2.08819,0.46211,-0.13372,-0.04029,0.73717,0.63844,-3.22619,-0.23491,-0.26354,0.09203,0.05909
95.9,0.34433,0.0525,0.6196,0.79581,-0.76358,-0.00926,0.77325,-0.19675,-0.74268,-1.02898,-0.69239,-0,0.00035,1.67511,1.49124,-0.00028,-1.67559,-0.80847,-0.96163,-1.21896,-1.18056,-0.19431,-0.00039,0.12681,-1.86155,0.83275,-1.59758,0.36017,-1.29764,1.76021,0.48442,-0.25705,-0.09987,0.61588,0.51335,-3.07815,-0.30661,-0.22627,0.08295,0.05273
95.92,0.37012,0.03714,0.63099,0.84918,-0.71944,0.21062,0.87891,-0.2648,-0.51399,-1.04558,-0.65142,-0,0.00064,1.03956,0.95472,-0.00035,-1.34204,-0.60591,-0.8504,-0.98446,-1.27881,-0.10521,-0.00048,0.11174,-1.8582,0.9619,-1.47198,0.26776,-1.02481,1.42726,0.49546,-0.38188,-0.16093,0.47679,0.40317,-2.82591,-0.37087,-0.18315,0.0693,0.04371
95.94,0.39229,0.02153,0.64426,0.89165,-0.6627,0.42927,0.978,-0.31595,-0.2587,-1.07086,-0.66652,-0,0.00079,0.3941,0.39835,-0.00038,-0.98952,-0.38612,-0.71865,-0.69853,-1.34917,-0.03702,-0.00051,0.0628,-1.78372,1.0424,-1.3397,0.20455,-0.73881,1.09689,0.49502,-0.50012,-0.2195,0.31917,0.31755,-2.47173,-0.42514,-0.1356,0.05121,0.03218
95.96,0.41087,0.00628,0.66046,0.92295,-0.59208,0.63508,1.06858,-0.34632,0.00942,-1.11305,-0.73639,-0,0.00084,-0.23711,-0.15874,-0.00037,-0.62921,-0.15525,-0.56951,-0.37866,-1.39328,0.01198,-0.00049,-0.0102,-1.6501,1.06787,-1.2086,0.17755,-0.42753,0.77415,0.48349,-0.60343,-0.27146,0.14348,0.26404,-2.02845,-0.46718,-0.08615,0.02935,0.01864
95.98,0.42586,-0.00806,0.68033,0.94259,-0.50661,0.8165,1.14801,-0.35215,0.2758,-1.17913,-0.85404,-0,0.00081,-0.83367,-0.69762,-0.00034,-0.2723,0.08101,-0.40685,-0.04526,-1.41311,0.04435,-0.00045,-0.09437,-1.47338,1.03504,-1.08507,0.19229,-0.08206,0.46145,0.46212,-0.68396,-0.31285,-0.04867,0.24721,-1.5205,-0.4953,-0.03842,0.00495,0.00392
96,0.43721,-0.02104,0.70429,0.95045,-0.40562,0.96272,1.21303,-0.33007,0.52587,-1.27432,-1.00685,-0,0.00074,-1.37785,-1.19928,-0.00029,0.06967,0.31683,-0.23536,0.27989,-1.41098,0.06307,-0.00038,-0.17528,-1.27205,0.94381,-0.9742,0.25184,0.29921,0.15863,0.43313,-0.73501,-0.34023,-0.25442,0.26805,-0.98361,-0.50851,0.00304,-0.02028,-0.01084
96.02,0.44492,-0.03229,0.73241,0.94738,-0.28885,1.06438,1.25982,-0.27757,0.74591,-1.40163,-1.17714,-0,0.00065,-1.85347,-1.64454,-0.00025,0.38459,0.54572,-0.06049,0.57494,-1.38941,0.07113,-0.00031,-0.23869,-1.0654,0.79752,-0.87995,0.35606,0.7082,-0.13648,0.39964,-0.75175,-0.35099,-0.46969,0.32376,-0.46269,-0.50674,0.03323,-0.0443,-0.02434
96.04,0.44896,-0.04153,0.76432,0.93556,-0.15653,1.11415,1.2842,-0.19339,0.92371,-1.56153,-1.34333,0,0.00054,-2.24497,-2.01419,-0.0002,0.65996,0.76028,0.11172,0.81926,-1.35104,0.07137,-0.00023,-0.27239,-0.87188,0.60304,-0.80529,0.50123,1.12722,-0.42724,0.36539,-0.73174,-0.34367,-0.68921,0.40814,-0.00787,-0.49093,0.04716,-0.06494,-0.0352
96.06,0.44927,-0.04865,0.7992,0.91858,-0.00951,1.10732,1.28172,-0.07799,1.04937,-1.75168,-1.48187,0,0.00043,-2.53699,-2.28959,-0.00015,0.88331,0.95215,0.27489,0.99443,-1.29845,0.06629,-0.00017,-0.26796,-0.70762,0.37094,-0.75218,0.68014,1.53129,-0.71716,0.33414,-0.67541,-0.31818,-0.9066,0.51235,0.33117,-0.4631,0.0406,-0.08018,-0.0422
96.08,0.44577,-0.05361,0.83577,0.90148,0.15061,1.04231,1.24798,0.0661,1.11592,-1.96689,-1.56999,0,0.00032,-2.71443,-2.45349,-0.00012,1.04284,1.11219,0.42263,1.08532,-1.23414,0.05799,-0.00011,-0.22212,-0.58521,0.11535,-0.72156,0.88244,1.89196,-1.00883,0.30918,-0.58624,-0.27595,-1.11455,0.62601,0.51163,-0.42639,0.01083,-0.08842,-0.0444
96.1,0.43832,-0.05655,0.87231,0.89037,0.3214,0.92098,1.17893,0.23388,1.11987,-2.19914,-1.5893,0,0.00021,-2.76324,-2.49107,-8e-05,1.12813,1.23093,0.54879,1.08083,-1.16045,0.04812,-5e-05,-0.13734,-0.51282,-0.14644,-0.71339,1.0954,2.18171,-1.30289,0.29273,-0.47075,-0.21999,-1.30505,0.73843,0.50406,-0.38504,-0.04262,-0.08879,-0.04136
96.12,0.42674,-0.05769,0.90674,0.89195,0.49955,0.74884,1.07124,0.41779,1.06158,-2.43784,-1.53023,0,0.00012,-2.67158,-2.39082,-5e-05,1.13084,1.29908,0.64762,0.97462,-1.07961,0.03792,-1e-05,-0.02144,-0.49383,-0.39498,-0.72656,1.30476,2.378,-1.59741,0.28563,-0.33799,-0.1546,-1.46987,0.83988,0.29772,-0.34425,-0.11748,-0.08129,-0.03324
96.14,0.41088,-0.05741,0.93667,0.9127,0.6809,0.53485,0.92269,0.60774,0.94525,-2.67017,-1.39678,0,5e-05,-2.43142,-2.14529,-3e-05,1.04516,1.30818,0.71382,0.76546,-0.99371,0.02825,2e-05,0.11396,-0.52677,-0.61021,-0.75908,1.49582,2.46623,-1.88758,0.28723,-0.19863,-0.08502,-1.60093,0.92269,-0.09571,-0.31,-0.20838,-0.06695,-0.02085
96.16,0.39061,-0.05612,0.95955,0.95795,0.86063,0.29094,0.7325,0.79146,0.77872,-2.88165,-1.2081,0,-0,-2.04044,-1.75179,-2e-05,0.86827,1.25132,0.74256,0.4575,-0.90477,0.01965,4e-05,0.25571,-0.60578,-0.77359,-0.80808,1.65462,2.44164,-2.1658,0.2955,-0.06367,-0.01678,-1.69101,0.9821,-0.64065,-0.2887,-0.30691,-0.04776,-0.00569
96.18,0.36595,-0.05432,0.97276,1.03091,1.03347,0.03139,0.50174,0.95515,0.57316,-3.05688,-0.99229,0,-2e-05,-1.50388,-1.21307,-1e-05,0.6007,1.12398,0.72953,0.06047,-0.81483,0.01241,5e-05,0.39168,-0.72126,-0.87034,-0.87009,1.76908,2.30971,-2.42216,0.30732,0.05692,0.04501,-1.73434,1.01682,-1.27877,-0.28667,-0.40201,-0.02657,0.0102
96.2,0.33708,-0.05249,0.97386,1.13185,1.19398,-0.22807,0.23376,1.08424,0.3425,-3.18044,-0.77571,0,-1e-05,-0.83619,-0.53829,0,0.24684,0.92488,0.67107,-0.4102,-0.72618,0.00662,6e-05,0.51274,-0.86077,-0.89149,-0.94122,1.82991,2.08514,-2.64519,0.31896,0.15547,0.09621,-1.72721,1.0289,-1.93328,-0.30964,-0.48073,-0.00688,0.02434
96.22,0.30442,-0.05103,0.96075,1.25757,1.33679,-0.47115,-0.06554,1.16457,0.10282,-3.23778,-0.57675,0,3e-05,-0.0618,0.25611,0,-0.18464,0.65673,0.56446,-0.93352,-0.64164,0.00223,6e-05,0.61381,-1.01008,-0.83516,-1.01742,1.83108,1.78911,-2.82269,0.32654,0.22736,0.13416,-1.66841,1.02294,-2.51679,-0.36207,-0.52948,0.00756,0.03408
96.24,0.26868,-0.05026,0.93177,1.40119,1.45678,-0.68218,-0.38753,1.18348,-0.1285,-3.21606,-0.40591,0,9e-05,0.78519,1.14554,0,-0.6804,0.32671,0.4083,-1.48325,-0.56481,-0.00089,6e-05,0.69354,-1.15423,-0.70704,-1.09469,1.76984,1.44505,-2.94252,0.32649,0.27141,0.15784,-1.55924,1.00456,-2.94243,-0.4464,-0.53561,0.01318,0.03693
