T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.94,-1.73026,0.09736,0.34631,0.7534,-0.34054,0,0.29432,-0.16803,0.00521,0.30111,-0.00365,0.00977,0.004,-0.09868,-0.30027,-0.02153,0.07115,-0.00261,0.09642,0.02606,-12.43603,0.14104,-1.15218,2.26974,0.3398,0.38045,0.3658,3.69424,-3.63121,-1.06766,0.92097,-0.14497,0.01373,0.01436
47.96,-1.57339,0.65747,0.24539,0.86468,-0.30958,0,-0.08336,-0.13139,0.00402,0.16938,-0.00232,-0.0173,0.00225,-0.12174,-0.20847,-0.00819,-0.05743,0.00084,0.06874,0.02479,-9.48397,-1.16893,-0.85008,1.12055,0.35525,0.09938,0.11402,3.4257,-3.65111,-0.98585,0.93798,-0.14037,0.01152,0.01386
47.98,-1.41222,1.27355,0.16444,0.97003,-0.26799,-0,-0.55005,-0.08206,0.00292,0.02756,-0.00056,-0.05391,0.00049,-0.15123,-0.08761,-0.00967,-0.18118,0.01039,0.03053,0.02318,-6.16669,-2.61986,-0.42054,-0.02723,0.36264,-0.10762,-0.102,3.17978,-3.59114,-0.86224,0.94464,-0.13216,0.00854,0.01269
48,-1.23384,1.82609,0.10312,1.06729,-0.21884,-0,-1.06138,-0.03219,0.00198,-0.10869,0.00135,-0.09046,-0.00111,-0.18178,0.04346,-0.01948,-0.29361,0.02481,-0.01186,0.02151,-3.11544,-4.18807,-0.08302,-1.15951,0.37182,-0.25167,-0.27794,2.89589,-3.26199,-0.71173,0.95478,-0.12307,0.00492,0.01076
48.02,-1.03343,2.21716,0.05703,1.15531,-0.16628,-0,-1.49319,0.02514,0.00125,-0.22845,0.00312,-0.11131,-0.00243,-0.20413,0.16897,-0.02896,-0.38827,0.04213,-0.04459,0.02003,-0.60906,-5.65947,0.13223,-2.31203,0.40231,-0.39044,-0.43474,2.53051,-2.38439,-0.53985,0.96645,-0.11687,0.00098,0.00826
48.04,-0.81358,2.3666,0.02293,1.23378,-0.11663,-0,-1.80577,0.09801,0.00069,-0.32048,0.00445,-0.11534,-0.00339,-0.21618,0.27625,-0.03158,-0.46054,0.05775,-0.06011,0.01869,1.40436,-7.06824,0.23019,-3.46824,0.3844,-0.52826,-0.57025,2.18156,-1.10921,-0.32548,0.9218,-0.11188,-0.00284,0.00573
48.06,-0.57036,2.22523,-0.00621,1.30315,-0.0743,-0,-2.02345,0.1664,0.00027,-0.37462,0.00514,-0.11025,-0.00394,-0.21757,0.35459,-0.02523,-0.50806,0.06778,-0.06437,0.01744,2.62089,-8.51851,0.0406,-4.54079,0.26375,-0.63669,-0.67132,1.90742,0.30217,-0.05216,0.80116,-0.10635,-0.00634,0.00343
48.08,-0.30319,1.80188,-0.03854,1.36204,-0.04137,-0,-2.10629,0.21875,-2e-05,-0.39139,0.00515,-0.09792,-0.00408,-0.20523,0.40114,-0.01206,-0.53042,0.07239,-0.06108,0.01618,2.81499,-9.75611,-0.8592,-5.49966,0.04513,-0.75784,-0.76108,1.69103,1.82105,0.27951,0.62114,-0.10175,-0.0094,0.00139
48.1,-0.02062,1.16266,-0.07838,1.39839,-0.0183,-0,-2.08669,0.24129,-0.00021,-0.37554,0.00457,-0.08481,-0.0039,-0.18407,0.41717,0.00218,-0.52844,0.07026,-0.05474,0.01471,2.03952,-10.93215,-1.61059,-6.05671,-0.25845,-0.76865,-0.76584,1.53314,3.13392,0.67264,0.38979,-0.09509,-0.01183,-0.00036
48.12,0.24839,0.42555,-0.1285,1.39738,-0.00483,-0,-2.01876,0.22744,-0.00031,-0.33612,0.00361,-0.07551,-0.0035,-0.16084,0.40678,0.01096,-0.50382,0.06134,-0.04849,0.01282,1.04144,-12.20544,-0.49853,-5.69221,-0.49533,-0.4656,-0.567,1.41915,3.95419,1.12125,0.14481,-0.08164,-0.01342,-0.0018
48.14,0.47622,-0.31058,-0.19055,1.36209,0.00036,-0,-1.87723,0.19571,-0.00034,-0.28582,0.00245,-0.06705,-0.00302,-0.13685,0.3746,0.0093,-0.45996,0.05073,-0.04302,0.01032,0.49433,-12.57802,0.82083,-4.61765,-0.58628,-0.0722,-0.28903,1.3191,4.45633,1.54663,-0.07202,-0.06509,-0.01419,-0.00296
48.16,0.65292,-0.95565,-0.26109,1.29772,0.00019,-0,-1.6605,0.15991,-0.00034,-0.23383,0.00123,-0.05778,-0.00255,-0.115,0.32598,-0.0046,-0.40091,0.04145,-0.03847,0.00718,0.22561,-11.40074,1.15067,-3.28073,-0.58217,0.20739,-0.06268,1.21285,4.77193,1.88128,-0.24841,-0.04898,-0.01431,-0.00389
48.18,0.77879,-1.40964,-0.33556,1.20207,-0.00213,0,-1.40235,0.12448,-0.00031,-0.18508,5e-05,-0.04844,-0.00218,-0.09871,0.26831,-0.0285,-0.33111,0.03303,-0.03357,0.00351,0.28597,-9.01976,1.0566,-1.75461,-0.48469,0.42172,0.13569,1.08508,4.85667,2.12086,-0.38194,-0.03244,-0.01386,-0.00463
48.2,0.86473,-1.64139,-0.40388,1.08114,-0.00407,0,-1.13279,0.094,-0.00027,-0.14175,-0.00102,-0.0395,-0.00192,-0.08731,0.20497,-0.05654,-0.25679,0.02601,-0.02956,-0.00049,0.07332,-6.02798,0.31077,-0.49072,-0.37048,0.48394,0.22791,0.91519,4.67832,2.18355,-0.47035,-0.01957,-0.01295,-0.00518
48.22,0.92974,-1.66005,-0.45354,0.94349,-0.00385,0,-0.87627,0.07038,-0.00022,-0.10442,-0.00192,-0.03127,-0.00177,-0.0785,0.1399,-0.08018,-0.18404,0.02062,-0.02684,-0.00431,-0.59084,-3.27171,-0.7995,0.17593,-0.30568,0.36963,0.18417,0.68847,4.22974,2.01471,-0.50951,-0.01259,-0.01164,-0.0055
48.24,0.9948,-1.48248,-0.48068,0.79424,-0.00043,0,-0.64518,0.05314,-0.00017,-0.07323,-0.00264,-0.02371,-0.00174,-0.07073,0.07978,-0.0933,-0.11671,0.01578,-0.02244,-0.00753,-1.03826,-1.21482,-1.43339,0.49745,-0.25194,0.23784,0.11872,0.39782,3.54271,1.6818,-0.50375,-0.00788,-0.00999,-0.0056
48.26,1.07342,-1.1557,-0.48329,0.63941,0.00615,0,-0.44706,0.04179,-0.00013,-0.04768,-0.00316,-0.01693,-0.00178,-0.06242,0.02644,-0.09338,-0.05698,0.01111,-0.01553,-0.01019,-1.09387,0.07064,-1.45965,0.65354,-0.19103,0.15234,0.07818,0.03327,2.65402,1.2309,-0.46295,-0.00357,-0.00803,-0.0055
48.28,1.16732,-0.7475,-0.4592,0.48643,0.01481,0,-0.28647,0.03576,-9e-05,-0.02707,-0.00348,-0.01118,-0.00185,-0.05232,-0.02136,-0.07993,-0.0054,0.0069,-0.00717,-0.01228,-0.86971,0.70513,-1.14469,0.65949,-0.13631,0.09102,0.04756,-0.41281,1.593,0.67511,-0.39428,0.00019,-0.00576,-0.00519
48.3,1.26614,-0.34015,-0.41102,0.34814,0.02363,-0,-0.16189,0.03426,-5e-05,-0.01111,-0.00361,-0.00657,-0.00188,-0.04017,-0.06455,-0.05567,0.03886,0.00314,0.00181,-0.01397,-0.48287,0.78199,-0.68736,0.55738,-0.08948,0.04934,0.02563,-0.92812,0.38037,0.02979,-0.31407,0.00361,-0.00325,-0.00465
48.32,1.35233,0.00958,-0.34422,0.23295,0.03017,-0,-0.06937,0.03649,-2e-05,0.00019,-0.00353,-0.00305,-0.00178,-0.02655,-0.10341,-0.02445,0.07719,0.00012,0.01074,-0.01555,-0.05117,0.51528,-0.25947,0.40227,-0.0507,0.02226,0.01086,-1.46863,-0.85959,-0.56573,-0.23243,0.01124,-0.00062,-0.00385
48.34,1.4152,0.26927,-0.26614,0.14072,0.03271,-0,-0.00408,0.04173,-0,0.00656,-0.00327,-0.00052,-0.00153,-0.01267,-0.1385,0.01021,0.1109,-0.00187,0.01899,-0.01696,0.36508,0.23407,0.03388,0.2601,-0.02017,0.00423,0.00097,-2.00215,-1.99916,-0.99372,-0.15344,0.0231,0.00197,-0.00287
48.36,1.45071,0.4156,-0.1844,0.0718,0.03082,0,0.03921,0.04944,1e-05,0.00757,-0.00285,0.00119,-0.00109,0.00011,-0.17048,0.04415,0.14067,-0.00306,0.02586,-0.01802,0.73209,0.06249,0.17855,0.1583,0.00257,-0.00754,-0.00527,-2.50849,-3.00261,-1.25978,-0.08263,0.03461,0.00434,-0.00181
48.38,1.45476,0.45298,-0.10613,0.02572,0.02501,-0,0.0648,0.05936,2e-05,0.00257,-0.00228,0.00229,-0.00047,0.01028,-0.19893,0.07278,0.16612,-0.00367,0.03101,-0.01875,1.01533,-0.01365,0.20966,0.08915,0.01828,-0.01493,-0.00887,-2.95171,-3.818,-1.35767,-0.02179,0.04545,0.0063,-0.00076
48.4,1.43383,0.40388,-0.03864,-0.0004,0.01664,-0,0.07581,0.07118,3e-05,-0.00925,-0.00162,0.00301,0.00031,0.01615,-0.22253,0.09152,0.18577,-0.00402,0.03433,-0.01842,1.18762,-0.0277,0.17124,0.04671,0.02819,-0.01918,-0.01064,-3.29799,-4.34338,-1.33969,0.01699,0.05222,0.00767,0.00015
48.42,1.39698,0.30158,0.01374,-0.01052,0.00755,-0,0.07452,0.08447,3e-05,-0.02858,-0.00091,0.00353,0.00124,0.01631,-0.23927,0.09645,0.19772,-0.00447,0.03583,-0.01613,1.24689,-0.01964,0.09369,0.02325,0.03364,-0.02143,-0.01142,-3.51768,-4.45059,-1.28106,0.02875,0.0519,0.00834,0.00077
48.44,1.3441,0.18201,0.04964,-0.00851,-0.00048,0,0.06243,0.09912,2e-05,-0.05555,-0.00017,0.00402,0.00229,0.00968,-0.24829,0.08435,0.20067,-0.00498,0.03561,-0.01264,1.21587,-0.0221,0.01078,0.01022,0.03621,-0.02213,-0.01147,-3.58247,-4.12671,-1.19681,0.02907,0.04808,0.00816,0.00097
48.46,1.27415,0.07526,0.06947,0.00211,-0.00627,-0,0.04158,0.11495,2e-05,-0.08944,0.00058,0.00453,0.00343,-0.00361,-0.24961,0.05482,0.19474,-0.00541,0.03387,-0.00861,1.11277,-0.05369,-0.05727,0.00216,0.0372,-0.02162,-0.01094,-3.47316,-3.41987,-1.10242,0.02497,0.04322,0.00707,0.00068
48.48,1.187,0.00154,0.07573,0.01787,-0.00923,-0,0.01494,0.13123,2e-05,-0.12829,0.00132,0.00502,0.00462,-0.02179,-0.24351,0.01156,0.18168,-0.00596,0.03105,-0.00412,0.95353,-0.11604,-0.11069,-0.00435,0.03729,-0.02041,-0.01016,-3.19619,-2.39341,-1.02167,0.01647,0.03718,0.00522,-6e-05
48.5,1.09239,-0.03131,0.07202,0.03543,-0.0094,0,-0.01385,0.14698,1e-05,-0.16856,0.00204,0.00538,0.00586,-0.04174,-0.23363,-0.03859,0.16436,-0.00621,0.02728,4e-05,0.75153,-0.19808,-0.14672,-0.00977,0.03689,-0.0187,-0.00916,-2.79534,-1.24514,-0.95742,0.00785,0.0306,0.00287,-0.00111
48.52,0.9975,-0.0183,0.06225,0.05185,-0.00756,-0,-0.04116,0.16097,1e-05,-0.20572,0.00276,0.00543,0.00711,-0.05963,-0.22424,-0.0851,0.14613,-0.00538,0.02275,0.00414,0.53288,-0.28373,-0.16153,-0.01257,0.03615,-0.0166,-0.00795,-2.33338,-0.1381,-0.90204,0.00057,0.02409,0.00041,-0.00222
48.54,0.88838,0.03041,0.04959,0.06439,-0.00429,0,-0.06389,0.17216,1e-05,-0.23621,0.00346,0.00502,0.0083,-0.0719,-0.2157,-0.11968,0.12987,-0.00425,0.0182,0.00827,0.33474,-0.35523,-0.16036,-0.01334,0.03487,-0.01438,-0.00671,-1.86132,0.8474,-0.84474,-0.00553,0.01796,-0.00181,-0.00319
48.56,0.75577,0.09223,0.03622,0.07086,-0.00025,0,-0.07982,0.17975,0,-0.25778,0.0041,0.00408,0.00933,-0.07608,-0.20781,-0.13894,0.11675,-0.00352,0.01403,0.01143,0.17427,-0.39919,-0.14794,-0.01312,0.03296,-0.01221,-0.00555,-1.41912,1.61773,-0.77724,-0.00923,0.01246,-0.00359,-0.00391
48.58,0.60207,0.15175,0.02397,0.07033,0.00359,0,-0.08781,0.18278,0,-0.26881,0.00465,0.00267,0.01014,-0.07114,-0.20079,-0.14165,0.10602,-0.00282,0.0103,0.01343,0.05322,-0.41224,-0.12558,-0.01155,0.03051,-0.01011,-0.00445,-1.03282,2.14268,-0.6985,-0.01041,0.00775,-0.00485,-0.00434
48.6,0.42918,0.20126,0.01329,0.06299,0.00719,-0,-0.08751,0.18055,-0,-0.26872,0.00506,0.00097,0.01065,-0.05771,-0.19228,-0.13034,0.09561,-0.00247,0.0071,0.01391,-0.03105,-0.39902,-0.10024,-0.00872,0.02761,-0.0082,-0.0035,-0.71155,2.43236,-0.61363,-0.00917,0.00386,-0.00563,-0.0045
48.62,0.24149,0.23942,0.00388,0.04976,0.01071,0,-0.07923,0.17265,-0,-0.25768,0.00527,-0.00077,0.01085,-0.03722,-0.17919,-0.10897,0.08287,-0.00258,0.0045,0.01276,-0.08413,-0.36809,-0.07814,-0.00494,0.02441,-0.00658,-0.00276,-0.45291,2.51527,-0.52845,-0.0057,0.00081,-0.00602,-0.00447
48.64,0.04484,0.26375,-0.00354,0.03182,0.0132,0,-0.06393,0.15844,-0,-0.23665,0.00524,-0.00236,0.01062,-0.01086,-0.16071,-0.08012,0.06557,-0.00246,0.00248,0.01087,-0.11271,-0.32631,-0.05827,-0.00098,0.02118,-0.00517,-0.00214,-0.248,2.44765,-0.44449,-0.00132,-0.00138,-0.0061,-0.00429
48.66,-0.1554,0.27486,-0.00867,0.01063,0.01414,0,-0.04315,0.13828,0,-0.20744,0.00495,-0.00369,0.00995,0.01994,-0.13719,-0.04614,0.04292,-0.00196,0.00097,0.00885,-0.12336,-0.27944,-0.04019,0.00245,0.01804,-0.00394,-0.00161,-0.08566,2.27959,-0.36281,0.0027,-0.00287,-0.00595,-0.00401
48.68,-0.35273,0.27902,-0.012,-0.01189,0.01381,0,-0.01919,0.11427,0,-0.17293,0.00445,-0.00476,0.00893,0.05356,-0.11017,-0.00912,0.01592,-0.00132,-0.0002,0.00686,-0.12142,-0.23272,-0.02525,0.00527,0.01508,-0.00287,-0.00115,0.0446,2.05098,-0.28541,0.00579,-0.00381,-0.00566,-0.00367
48.7,-0.53762,0.27646,-0.0134,-0.03346,0.01249,0,0.00488,0.08855,0,-0.13721,0.00381,-0.00564,0.00763,0.08831,-0.08385,0.02934,-0.01273,-0.00066,-0.00121,0.00505,-0.11039,-0.19248,-0.01437,0.00692,0.01231,-0.00196,-0.00078,0.15121,1.78861,-0.2133,0.00765,-0.00436,-0.0053,-0.00332
48.72,-0.69839,0.26622,-0.0128,-0.05184,0.01055,0,0.0259,0.0643,0,-0.10459,0.00311,-0.00641,0.00618,0.12239,-0.06262,0.06765,-0.03933,-6e-05,-0.00227,0.00352,-0.09267,-0.16251,-0.00754,0.00716,0.00979,-0.0012,-0.00047,0.24029,1.51381,-0.14719,0.0083,-0.00466,-0.00492,-0.00298
48.74,-0.826,0.25411,-0.01106,-0.06511,0.00833,0,0.04136,0.04531,0,-0.07825,0.00245,-0.00715,0.00481,0.15364,-0.04873,0.10395,-0.06063,0.00044,-0.00348,0.00226,-0.07048,-0.13985,-0.00333,0.00673,0.00754,-0.00056,-0.00021,0.31607,1.25268,-0.0873,0.00787,-0.00481,-0.00455,-0.00267
48.76,-0.91513,0.24348,-0.00872,-0.07217,0.00613,0,0.04993,0.03316,0,-0.05974,0.0019,-0.00791,0.00368,0.17949,-0.04289,0.13565,-0.07465,0.00085,-0.00482,0.00129,-0.04514,-0.12178,-0.00075,0.00605,0.00554,-1e-05,1e-05,0.38124,1.01849,-0.03291,0.00657,-0.00491,-0.00421,-0.00239
48.78,-0.96275,0.23291,-0.00601,-0.07315,0.00417,0,0.05165,0.02732,0,-0.04892,0.00149,-0.00868,0.00282,0.19683,-0.04384,0.15888,-0.08072,0.00119,-0.00614,0.00059,-0.01712,-0.10776,0.00053,0.00519,0.00381,0.00043,0.0002,0.43657,0.81134,0.01717,0.00467,-0.005,-0.00389,-0.00213
48.8,-0.96633,0.22286,-0.00359,-0.06894,0.00253,0,0.0475,0.02647,0,-0.04419,0.00123,-0.00939,0.00223,0.20357,-0.04775,0.16956,-0.07918,0.00147,-0.0071,0.00014,0.0132,-0.0969,0.00082,0.00425,0.00236,0.00076,0.00034,0.48098,0.62897,0.06397,0.00237,-0.00511,-0.00358,-0.00188
48.82,-0.92551,0.214,-0.00174,-0.0611,0.00127,0,0.03912,0.02873,0,-0.04316,0.00111,-0.00995,0.00191,0.19853,-0.04972,0.16399,-0.07115,0.00171,-0.00721,-7e-05,0.04546,-0.08815,0.00057,0.00333,0.0012,0.00098,0.00044,0.51264,0.46833,0.10804,-0.00012,-0.00526,-0.00326,-0.00164
48.84,-0.8458,0.20448,-0.00035,-0.05155,0.0004,0,0.02826,0.03204,0,-0.04359,0.00112,-0.01031,0.00183,0.17837,-0.04634,0.13827,-0.0581,0.00192,-0.00642,-9e-05,0.07942,-0.08005,0.00029,0.00256,0.00037,0.00107,0.00049,0.53023,0.32695,0.14935,-0.00263,-0.00544,-0.00293,-0.00138
48.86,-0.73599,0.19325,0.00052,-0.04183,-0.00015,0,0.01625,0.03493,0,-0.04387,0.00123,-0.01047,0.00192,0.14253,-0.03627,0.09216,-0.04169,0.00211,-0.00481,5e-05,0.11499,-0.07145,0.00022,0.00197,-0.00015,0.00104,0.00049,0.53496,0.20317,0.18697,-0.00498,-0.00563,-0.00257,-0.00112
48.88,-0.6075,0.18082,0.00091,-0.03293,-0.00043,0,0.00408,0.03682,0,-0.04318,0.0014,-0.01043,0.00213,0.09537,-0.02002,0.03079,-0.02383,0.00227,-0.00253,0.0003,0.15168,-0.06196,0.00049,0.00154,-0.00038,0.00087,0.00044,0.53154,0.09723,0.21856,-0.00701,-0.00577,-0.00221,-0.00087
48.9,-0.47528,0.16633,0.00093,-0.02547,-0.00053,0,-0.00755,0.03762,0,-0.04147,0.00158,-0.01028,0.00236,0.04151,-0.0004,-0.03718,-0.00672,0.00241,0,0.0006,0.1888,-0.05152,0.00113,0.0012,-0.00035,0.00061,0.00033,0.52666,0.01226,0.24115,-0.00862,-0.00581,-0.00186,-0.00065
48.92,-0.35597,0.14906,0.00069,-0.01981,-0.00051,0,-0.01803,0.03759,0,-0.03915,0.00173,-0.01012,0.00254,-0.00978,0.01916,-0.09881,0.0075,0.00256,0.00248,0.00087,0.22572,-0.04037,0.00202,0.00092,-0.00012,0.00027,0.00019,0.52804,-0.04691,0.25202,-0.00988,-0.00566,-0.00158,-0.00049
48.94,-0.26362,0.13088,0.00039,-0.01615,-0.00042,0,-0.027,0.03728,0,-0.03667,0.0018,-0.00999,0.00259,-0.0492,0.03563,-0.14401,0.01726,0.00266,0.0046,0.00109,0.26135,-0.02906,0.00296,0.00063,0.00026,-0.00011,1e-05,0.54286,-0.07718,0.24823,-0.01071,-0.00531,-0.00138,-0.00041
48.96,-0.20528,0.113,0.00012,-0.01438,-0.00029,0,-0.03432,0.03708,-0,-0.03438,0.00178,-0.00991,0.00248,-0.07382,0.04681,-0.16899,0.02173,0.00264,0.00595,0.0012,0.29498,-0.01833,0.00368,0.00032,0.00073,-0.0005,-0.00017,0.57462,-0.07935,0.22963,-0.01103,-0.0048,-0.00125,-0.00041
48.98,-0.18108,0.09532,-0.00012,-0.01418,-0.00015,0,-0.03994,0.03713,-0,-0.03248,0.00165,-0.00991,0.00219,-0.083,0.05209,-0.17291,0.02099,0.00253,0.00644,0.0012,0.32687,-0.00918,0.00367,-0,0.00122,-0.00086,-0.00034,0.62193,-0.05826,0.2005,-0.01105,-0.00418,-0.00121,-0.00048
49,-0.18597,0.07905,-0.00035,-0.01507,-2e-05,-0,-0.04382,0.03745,-0,-0.031,0.00145,-0.00995,0.00177,-0.07904,0.05189,-0.15963,0.01584,0.00233,0.00608,0.00112,0.35658,-0.0029,0.00338,-0.00031,0.00163,-0.00114,-0.00047,0.67933,-0.02241,0.16667,-0.0106,-0.00356,-0.00121,-0.00058
49.02,-0.21186,0.06511,-0.00066,-0.01657,0.0001,0,-0.04596,0.03794,-0,-0.0299,0.0012,-0.01002,0.00128,-0.06559,0.04729,-0.13466,0.00758,0.00204,0.00504,0.00097,0.38325,-0.00065,0.0042,-0.00057,0.0019,-0.00129,-0.00054,0.7389,0.01851,0.13558,-0.00938,-0.00309,-0.00123,-0.00067
49.04,-0.25066,0.05296,-0.00113,-0.01822,0.00021,0,-0.0464,0.03848,-0,-0.02911,0.00094,-0.01006,0.00078,-0.04501,0.03968,-0.10135,-0.00241,0.00174,0.0037,0.00079,0.40748,-0.00321,0.00527,-0.00073,0.00195,-0.0013,-0.00054,0.79307,0.05656,0.11489,-0.00787,-0.00284,-0.00123,-0.00072
49.06,-0.29551,0.04224,-0.00179,-0.0197,0.00031,0,-0.04523,0.03897,-0,-0.02856,0.00069,-0.01003,0.00032,-0.01968,0.02994,-0.06264,-0.01292,0.00145,0.0023,0.0006,0.42981,-0.01073,0.00556,-0.00081,0.00176,-0.00116,-0.00047,0.83648,0.08728,0.10785,-0.00645,-0.00281,-0.00119,-0.0007
49.08,-0.34039,0.03292,-0.00262,-0.02077,0.00038,0,-0.04256,0.03936,-0,-0.02821,0.00046,-0.00988,-8e-05,0.00811,0.01841,-0.02118,-0.02288,0.00118,0.00096,0.00041,0.44964,-0.02257,0.00543,-0.00081,0.00136,-0.0009,-0.00034,0.86607,0.1102,0.11278,-0.00498,-0.00302,-0.00112,-0.00062
49.1,-0.38025,0.02475,-0.00352,-0.02128,0.00043,0,-0.03857,0.03961,-0,-0.02806,0.00027,-0.00958,-0.00038,0.0365,0.00519,0.02118,-0.03128,0.00091,-0.00024,0.00022,0.46654,-0.03722,0.00388,-0.00075,0.00081,-0.00056,-0.00018,0.88048,0.12798,0.12555,-0.0038,-0.00337,-0.00102,-0.0005
49.12,-0.41101,0.01737,-0.00431,-0.02115,0.00045,0,-0.03342,0.03965,-0,-0.02809,0.00012,-0.00906,-0.0006,0.06384,-0.00974,0.06274,-0.03726,0.00064,-0.00128,3e-05,0.47978,-0.05248,0.00108,-0.00063,0.00021,-0.00019,-2e-05,0.87977,0.14483,0.14084,-0.00323,-0.00373,-0.00092,-0.00038
49.14,-0.42993,0.01044,-0.00487,-0.02037,0.00043,0,-0.02727,0.03946,-0,-0.02826,0,-0.00832,-0.00071,0.08857,-0.02604,0.10162,-0.04031,0.00035,-0.00214,-0.00016,0.48796,-0.06652,-0.00162,-0.00048,-0.00035,0.00016,0.00013,0.86495,0.16467,0.15276,-0.00287,-0.00403,-0.00083,-0.00026
49.16,-0.43596,0.00371,-0.00511,-0.01902,0.00036,0,-0.02027,0.03893,-0,-0.02843,-8e-05,-0.00736,-0.00073,0.10895,-0.04256,0.1353,-0.04038,5e-05,-0.00277,-0.00034,0.48985,-0.078,-0.00409,-0.0003,-0.00076,0.00044,0.00025,0.83749,0.18939,0.15766,-0.00247,-0.00424,-0.00075,-0.00017
49.18,-0.42956,-0.00283,-0.00496,-0.01727,0.00021,0,-0.0126,0.03785,-0,-0.02838,-0.00014,-0.0062,-0.00069,0.12282,-0.05733,0.15994,-0.03785,-0.00022,-0.00313,-0.00049,0.48446,-0.08565,-0.0061,-0.00012,-0.00095,0.0006,0.00031,0.7993,0.21798,0.15553,-0.00214,-0.00431,-0.00069,-0.00011
49.2,-0.41245,-0.00899,-0.00447,-0.01537,-0,0,-0.00455,0.03596,-0,-0.02782,-0.00017,-0.00495,-0.0006,0.12841,-0.06718,0.1716,-0.03352,-0.00043,-0.00313,-0.00058,0.47122,-0.08815,-0.00683,4e-05,-0.00084,0.00059,0.0003,0.75236,0.24748,0.14809,-0.00184,-0.00428,-0.00064,-8e-05
49.22,-0.387,-0.01444,-0.0038,-0.01361,-0.00029,0,0.00358,0.03304,-0,-0.02647,-0.00019,-0.00368,-0.00048,0.12444,-0.06866,0.16678,-0.02837,-0.00052,-0.00268,-0.00058,0.4499,-0.0844,-0.00534,0.00019,-0.00038,0.00039,0.0002,0.69899,0.27417,0.13814,-0.00155,-0.0042,-0.0006,-6e-05
49.24,-0.35553,-0.01882,-0.00302,-0.01223,-0.00066,0,0.01147,0.02896,0,-0.02413,-0.00021,-0.00249,-0.00037,0.1091,-0.0601,0.14148,-0.02324,-0.00047,-0.00178,-0.00047,0.42009,-0.07484,-0.0018,0.00032,0.00047,-3e-05,-0,0.64227,0.29427,0.12865,-0.0013,-0.00407,-0.00057,-4e-05
49.26,-0.32003,-0.02185,-0.00222,-0.01139,-0.00108,-0,0.01885,0.0238,0,-0.02082,-0.00023,-0.00143,-0.00028,0.08256,-0.04183,0.09537,-0.01866,-0.0003,-0.0005,-0.00027,0.38235,-0.06078,0.00333,0.00043,0.00164,-0.00065,-0.0003,0.58477,0.30636,0.12037,-0.00111,-0.00388,-0.00054,-3e-05
49.28,-0.28228,-0.02342,-0.00157,-0.01114,-0.00153,0,0.0254,0.01795,0,-0.01674,-0.00024,-0.00054,-0.00021,0.04797,-0.01609,0.03358,-0.01479,-3e-05,0.00105,0,0.33894,-0.04388,0.00866,0.0005,0.00302,-0.00141,-0.00067,0.52849,0.31268,0.11127,-0.00095,-0.00364,-0.00052,-4e-05
49.3,-0.24446,-0.02356,-0.00107,-0.01147,-0.00198,0,0.03076,0.01201,0,-0.01235,-0.00026,0.00015,-0.00016,0.00971,0.01262,-0.03528,-0.01153,0.00028,0.00267,0.00031,0.2924,-0.02707,0.01373,0.00053,0.00442,-0.00218,-0.00104,0.47606,0.31716,0.09788,-0.00085,-0.00329,-0.00052,-7e-05
49.32,-0.20858,-0.02235,-0.00067,-0.01229,-0.00237,0,0.0346,0.00673,0,-0.00819,-0.00027,0.00061,-0.00015,-0.02561,0.03954,-0.09793,-0.00862,0.00058,0.00422,0.00058,0.24599,-0.01279,0.02201,0.00053,0.00562,-0.00277,-0.00129,0.42995,0.32452,0.07611,-0.00084,-0.00281,-0.00055,-0.00013
49.34,-0.1756,-0.01992,-0.00043,-0.01348,-0.00266,0,0.03663,0.00279,0,-0.00477,-0.00027,0.00084,-0.00015,-0.05234,0.06049,-0.14397,-0.00578,0.00082,0.00549,0.00078,0.20373,-0.00219,0.03139,0.00052,0.00646,-0.00311,-0.00139,0.39142,0.33943,0.04248,-0.00084,-0.00219,-0.00062,-0.00025
49.36,-0.14604,-0.01636,-0.00032,-0.0149,-0.0028,0,0.03678,0.00053,0,-0.00242,-0.00026,0.00086,-0.00016,-0.06832,0.07247,-0.16967,-0.00282,0.00093,0.00627,0.00087,0.16788,0.00404,0.03736,0.00052,0.00681,-0.00318,-0.00138,0.36025,0.3634,-0.00352,-0.00083,-0.00145,-0.00073,-0.00041
49.38,-0.1202,-0.01175,-0.00026,-0.01638,-0.00278,0,0.03518,1e-05,-0,-0.00129,-0.00024,0.0007,-0.00015,-0.07307,0.07489,-0.17409,0.00029,0.00089,0.00655,0.00086,0.13887,0.00597,0.04093,0.00054,0.00666,-0.00299,-0.00124,0.33487,0.39354,-0.05875,-0.0008,-0.00063,-0.00087,-0.0006
49.4,-0.09813,-0.00616,-0.00024,-0.01772,-0.00258,0,0.03213,0.00101,-0,-0.00143,-0.00019,0.0004,-0.00012,-0.06843,0.06852,-0.16106,0.00343,0.00072,0.00634,0.00075,0.11645,0.00426,0.04005,0.00059,0.00608,-0.00259,-0.00104,0.31269,0.42427,-0.11635,-0.00073,0.00019,-0.00101,-0.0008
