T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.76,1e-05,0.00176,0.00217,1e-05,0.02756,0.007,0,0,0.0213,0.04691,0.06878,1e-05,0.00042,0,0.04676,1e-05,0.05533,0.00157,1e-05,0.02734,0.09169,0,0.00132,0,0.01217,0,2e-05,0.05003,0,0.06778,0,0.02049,0.00051,0.00061,0.07694,0,2e-05,0.02113,0,1e-05,0.04006,0.04705,1e-05,1e-05,0.00011,0.10638,0.03191,0.00877,0,0.01476,0,0.05922,0.09554,2e-05,0,0.00119,0.00637,0.01807,0,0.00758,0.00633,0,0.0232,2e-05,0.00666,1e-05,0.00055,0.01546
39.78,0,0.00117,0.00223,0,0.02687,0.00678,0,0,0.01967,0.04704,0.07138,1e-05,0.00036,0,0.04778,0,0.05544,0.00137,0,0.0275,0.09931,0.00117,0.00092,0,0.01293,0,3e-05,0.04848,0,0.07093,0,0.02027,0.00034,0.00043,0.07657,0.00677,1e-05,0.021,0,0,0.04228,0.04524,0,0,2e-05,0.11109,0.03135,0.00897,0,0.01488,0,0.05712,0.09329,3e-05,0,0.00079,0.01304,0.01625,0,0.00751,0.00611,0,0.02394,1e-05,0.00725,0,0.00056,0.01502
39.8,5e-05,0.00089,0.00241,6e-05,0.02635,0.00671,7e-05,3e-05,0.0189,0.04722,0.07196,7e-05,0.0005,3e-05,0.0487,7e-05,0.05569,0.00109,8e-05,0.02829,0.10761,0.00221,0.00089,1e-05,0.01387,6e-05,0.00026,0.04646,3e-05,0.07389,1e-05,0.02097,0.00027,0.00047,0.07632,0.01257,4e-05,0.02103,5e-05,9e-05,0.04369,0.04408,6e-05,7e-05,0.0003,0.11288,0.03098,0.00923,3e-05,0.01489,9e-05,0.05428,0.09032,0.00028,6e-05,0.0006,0.02029,0.01422,1e-05,0.0074,0.00578,3e-05,0.02468,0.00025,0.00793,2e-05,0.00091,0.01719
39.82,3e-05,0.00065,0.00275,4e-05,0.02585,0.0066,5e-05,3e-05,0.02016,0.04743,0.06606,6e-05,0.00041,3e-05,0.04921,6e-05,0.05596,0.00077,7e-05,0.02958,0.11453,0.00218,0.00065,1e-05,0.01485,5e-05,0.00021,0.04389,2e-05,0.07564,1e-05,0.02439,0.00022,0.00034,0.0764,0.0164,3e-05,0.02127,4e-05,0.0001,0.04218,0.04473,5e-05,8e-05,0.00025,0.1057,0.03095,0.00939,3e-05,0.01417,7e-05,0.04832,0.08352,0.00033,4e-05,0.00044,0.02605,0.01238,1e-05,0.00699,0.00508,3e-05,0.02533,0.00019,0.00857,1e-05,0.00212,0.02452
39.84,7e-05,0.00052,0.00311,3e-05,0.02547,0.00649,4e-05,2e-05,0.02213,0.0476,0.05908,5e-05,0.00035,2e-05,0.0494,5e-05,0.0563,0.00063,5e-05,0.0312,0.12155,0.00212,0.00051,2e-05,0.0159,4e-05,0.00016,0.04106,2e-05,0.07703,1e-05,0.0288,0.00018,0.00027,0.07678,0.01889,2e-05,0.02168,3e-05,8e-05,0.03983,0.04597,4e-05,9e-05,0.00019,0.09653,0.03108,0.00945,2e-05,0.01316,5e-05,0.04244,0.07647,0.00059,5e-05,0.00035,0.03244,0.01043,1e-05,0.00644,0.00421,2e-05,0.02591,0.00014,0.0092,1e-05,0.00357,0.03367
39.86,6e-05,0.00042,0.0034,3e-05,0.02525,0.00646,5e-05,2e-05,0.02368,0.04763,0.05464,4e-05,0.00028,2e-05,0.04941,4e-05,0.05663,0.00052,4e-05,0.03227,0.12978,0.0029,0.00041,2e-05,0.01698,3e-05,0.00013,0.03822,2e-05,0.07873,0,0.03267,0.00014,0.00022,0.07722,0.02063,2e-05,0.02216,3e-05,6e-05,0.0381,0.04687,3e-05,7e-05,0.00015,0.09029,0.03115,0.00942,2e-05,0.01224,4e-05,0.03868,0.07158,0.00047,4e-05,0.00029,0.04137,0.00808,1e-05,0.00585,0.00327,2e-05,0.02641,0.00011,0.00981,1e-05,0.00477,0.04145
39.88,5e-05,0.00036,0.00376,0.0001,0.02525,0.00657,0.0001,5e-05,0.02582,0.04756,0.05034,0.00013,0.00032,6e-05,0.04916,0.00011,0.05703,0.00054,0.00014,0.03325,0.13838,0.00465,0.00038,2e-05,0.01813,0.0001,0.00043,0.03553,3e-05,0.08102,2e-05,0.03753,0.00012,0.00018,0.07778,0.02182,6e-05,0.02274,0.00011,0.00015,0.03604,0.04821,7e-05,9e-05,0.00052,0.0837,0.03127,0.00924,5e-05,0.01124,0.00013,0.03533,0.06722,0.00041,7e-05,0.00024,0.05284,0.00554,2e-05,0.00531,0.00235,4e-05,0.02679,0.00033,0.01039,2e-05,0.00615,0.0504
39.9,9e-05,0.00031,0.00394,0.0001,0.0252,0.0066,9e-05,5e-05,0.0272,0.04741,0.04816,0.00012,0.00035,5e-05,0.04878,0.0001,0.05718,0.0005,0.00013,0.03397,0.14664,0.00653,0.00036,2e-05,0.01911,9e-05,0.0004,0.03312,3e-05,0.08268,2e-05,0.04136,0.00011,0.00019,0.07863,0.02185,6e-05,0.02338,0.00011,0.00015,0.03467,0.04903,0.00017,0.0001,0.00048,0.07996,0.03128,0.00903,5e-05,0.01027,0.00012,0.03415,0.06495,0.00038,9e-05,0.00021,0.06501,0.00312,2e-05,0.00457,0.00122,4e-05,0.02707,0.00031,0.01082,3e-05,0.0071,0.05697
39.92,0.0001,0.00028,0.00374,0.00011,0.02508,0.00663,0.0001,7e-05,0.02563,0.04733,0.05236,0.00012,0.00039,5e-05,0.04864,0.00011,0.05713,0.00051,0.00013,0.03459,0.15385,0.0076,0.00047,2e-05,0.01979,9e-05,0.00561,0.0312,5e-05,0.08274,2e-05,0.04132,0.00011,0.00022,0.07985,0.02018,9e-05,0.02419,0.00014,0.00016,0.03535,0.04836,0.00021,0.0001,0.00057,0.08458,0.03143,0.00902,5e-05,0.00959,0.00014,0.0378,0.06804,0.00043,8e-05,0.00019,0.0763,0.00122,2e-05,0.00362,0.00137,4e-05,0.02734,0.00032,0.01111,3e-05,0.00688,0.0568
39.94,6e-05,0.00016,0.00331,0.0001,0.02499,0.00663,7e-05,8e-05,0.02339,0.04723,0.05883,0.00011,0.00065,5e-05,0.04847,0.00041,0.05698,0.00085,0.00015,0.03573,0.15986,0.0088,0.00049,0.00068,0.02042,0.00011,0.00849,0.02975,4e-05,0.08244,5e-05,0.03988,0.00042,0.00064,0.08112,0.01794,0.00014,0.02503,0.00032,0.00019,0.03672,0.04723,0.00031,0.00011,0.00171,0.09123,0.03165,0.00902,6e-05,0.00923,0.00011,0.04335,0.07296,0.00109,7e-05,0.00011,0.08813,0.00073,6e-05,0.00261,0.00081,4e-05,0.02756,0.00047,0.01133,5e-05,0.00651,0.05562
39.96,2e-05,9e-05,0.00263,8e-05,0.02448,0.0065,2e-05,1e-05,0.02172,0.04701,0.06158,9e-05,0.00059,4e-05,0.04799,0.00019,0.05685,0.00044,7e-05,0.03568,0.1645,0.01108,0.00013,0.00132,0.02063,6e-05,0.01212,0.02879,2e-05,0.08277,2e-05,0.03887,0.00019,0.00035,0.08228,0.01632,5e-05,0.0258,0.00017,0.0001,0.03774,0.0463,0.00016,5e-05,0.00076,0.09562,0.03144,0.00887,3e-05,0.00854,7e-05,0.0474,0.07667,0.00048,2e-05,6e-05,0.10173,0.0005,2e-05,0.00153,0.00047,2e-05,0.02775,0.00079,0.01136,1e-05,0.00588,0.05312
39.98,0,5e-05,0.00183,0,0.02389,0.0063,0,3e-05,0.02,0.04681,0.06556,0,1e-05,0,0.04744,1e-05,0.05666,3e-05,2e-05,0.03584,0.16702,0.01418,0.00023,0.00157,0.02069,0.00013,0.01682,0.02843,1e-05,0.08279,1e-05,0.03871,0.00011,0.00022,0.08349,0.0155,3e-05,0.0265,0.0001,1e-05,0.03923,0.04528,8e-05,2e-05,0.00062,0.10058,0.03068,0.0086,0,0.00778,1e-05,0.05127,0.08034,0.00024,0,3e-05,0.11774,0.00037,0,0.00044,0.00031,1e-05,0.02795,0.0005,0.01128,0,0.00549,0.05196
40,0,1e-05,0.00091,0,0.02308,0.00614,0,0,0.0189,0.04662,0.06721,0,0,0,0.047,0,0.05646,2e-05,0,0.03591,0.16852,0.01763,2e-05,0.0017,0.02073,0.0007,0.02041,0.0285,0,0.08295,0,0.03726,2e-05,7e-05,0.08439,0.01508,0,0.02715,2e-05,0,0.04018,0.04449,1e-05,0,9e-05,0.10337,0.03044,0.00834,0,0.00732,0,0.05519,0.08398,3e-05,0,0,0.13269,0.00026,0,0.00021,0.00012,0,0.02821,6e-05,0.01118,0,0.00491,0.04926
40.02,1e-05,2e-05,0.00079,4e-05,0.02217,0.006,4e-05,4e-05,0.01933,0.04647,0.06371,5e-05,0.00015,2e-05,0.04683,4e-05,0.05628,0.00045,5e-05,0.03631,0.17043,0.02096,0.00028,0.00216,0.02094,0.00093,0.0221,0.02884,2e-05,0.08391,1e-05,0.0322,7e-05,0.00015,0.08463,0.01453,0.00081,0.0277,5e-05,9e-05,0.03912,0.04498,8e-05,4e-05,0.00026,0.09941,0.03059,0.00819,2e-05,0.00741,5e-05,0.05874,0.0872,0.00033,2e-05,2e-05,0.14297,0.00022,1e-05,0.00021,0.00013,1e-05,0.02855,0.00018,0.01117,1e-05,0.00398,0.04301
40.04,0,0,0.00052,1e-05,0.02105,0.00564,0,0,0.02015,0.04626,0.05872,1e-05,2e-05,1e-05,0.04674,1e-05,0.05596,2e-05,1e-05,0.036,0.17107,0.02426,2e-05,0.0024,0.021,0.00078,0.02206,0.0295,0,0.08487,0,0.02648,0,0,0.08464,0.01437,0.00153,0.02814,1e-05,1e-05,0.03748,0.04561,0,0,2e-05,0.09358,0.03052,0.00805,0,0.00759,1e-05,0.0611,0.08989,3e-05,1e-05,0,0.15059,0.00012,0,1e-05,1e-05,0,0.02891,1e-05,0.0111,0,0.00283,0.03461
40.06,0,0,0.00037,1e-05,0.01986,0.00531,0,0,0.02079,0.04612,0.05594,0,1e-05,1e-05,0.04684,3e-05,0.05559,1e-05,1e-05,0.03579,0.16917,0.02769,4e-05,0.00206,0.02087,0.00085,0.02251,0.03054,0,0.08588,0,0.02215,0,2e-05,0.08472,0.01516,0.00244,0.02855,1e-05,1e-05,0.03633,0.04595,1e-05,0,1e-05,0.08986,0.03057,0.0079,0,0.00762,0,0.06321,0.09229,8e-05,0,0,0.15826,7e-05,0,1e-05,1e-05,0,0.02931,1e-05,0.01095,0,0.00192,0.028
40.08,0,0,0.00012,0,0.01857,0.00493,0,0,0.02178,0.046,0.05255,0,0,0,0.04714,0,0.05517,0,0,0.0353,0.16502,0.03071,0,0.00123,0.0206,0.00091,0.02276,0.03182,0,0.0867,0,0.0177,0,0,0.08482,0.01632,0.00332,0.02894,0,0,0.03482,0.04644,0,0,0,0.0851,0.03054,0.00782,0,0.00746,0,0.06374,0.09324,1e-05,0,0,0.16348,1e-05,0,0,0,0,0.02976,0,0.01076,0,0.00094,0.02038
40.1,2e-05,3e-05,0.00013,4e-05,0.01741,0.00468,6e-05,1e-05,0.02229,0.04601,0.05162,3e-05,0.00036,4e-05,0.04769,0.00012,0.05486,0.00015,3e-05,0.03483,0.15977,0.03333,0.00011,0.0002,0.02049,0.00087,0.02194,0.03313,2e-05,0.08792,0,0.0147,8e-05,9e-05,0.08483,0.01804,0.0045,0.02925,6e-05,0.00012,0.03408,0.04638,3e-05,6e-05,0.00029,0.08304,0.03093,0.00768,1e-05,0.00741,0.0002,0.06439,0.09477,0.00033,1e-05,2e-05,0.16696,1e-05,7e-05,0.0001,2e-05,1e-05,0.03027,0.00013,0.01057,3e-05,0.00031,0.01511
40.12,3e-05,3e-05,0.00013,7e-05,0.01643,0.00435,6e-05,2e-05,0.02101,0.04614,0.05669,7e-05,0.00035,4e-05,0.04847,0.00011,0.0543,0.00034,6e-05,0.0334,0.15475,0.03565,0.00025,0.00019,0.02002,0.00036,0.01887,0.03426,2e-05,0.08998,1e-05,0.01461,8e-05,8e-05,0.08464,0.02038,0.00574,0.02935,6e-05,0.00012,0.03545,0.04468,6e-05,6e-05,0.0003,0.08869,0.03147,0.00717,3e-05,0.00754,0.00019,0.06737,0.09955,0.00032,2e-05,3e-05,0.16962,0.00156,7e-05,9e-05,5e-05,2e-05,0.03077,0.0002,0.01037,3e-05,0.00041,0.01529
40.14,0,0,6e-05,0,0.01564,0.00393,0,0,0.01935,0.0463,0.0627,1e-05,1e-05,0,0.04932,0,0.05367,1e-05,0,0.03124,0.14932,0.03722,1e-05,0.00014,0.01937,0.00025,0.0144,0.03514,0,0.09222,0,0.01542,0,0,0.08426,0.02278,0.00704,0.02928,7e-05,0,0.03748,0.04236,0,1e-05,2e-05,0.09583,0.03168,0.00654,0,0.00765,5e-05,0.06928,0.10394,1e-05,0,0,0.16948,0.00317,4e-05,0.00082,1e-05,0,0.0313,1e-05,0.0102,1e-05,0.00071,0.01712
40.16,0,0,1e-05,0,0.01487,0.00362,0,0,0.01822,0.04653,0.06671,0,0,0,0.05031,0,0.05326,0,0,0.02933,0.14293,0.03785,0,0.00011,0.0187,0.00011,0.01004,0.03583,0,0.09441,0,0.01575,0,0,0.08379,0.02481,0.00853,0.02918,0,0,0.03913,0.04031,0,0,2e-05,0.10086,0.03188,0.00606,0,0.00775,0,0.0692,0.10623,0,0,0,0.16619,0.00512,1e-05,0.00149,0,0,0.03194,0,0.01011,0,0.00093,0.01823
40.18,0,0,0,0,0.01428,0.00333,0,0,0.0168,0.04683,0.07145,0,0,0,0.0514,0,0.053,0,0,0.02735,0.1362,0.03755,0,5e-05,0.01816,0,0.00504,0.03622,0,0.09642,0,0.01612,0,0,0.08321,0.02611,0.01031,0.029,0,0,0.04136,0.03783,0,0,0,0.10713,0.03189,0.00573,0,0.00811,0,0.06983,0.10925,0,0,0,0.16023,0.00715,0,0.00234,0,0,0.03268,0,0.01009,0,0.00118,0.01945
40.2,0,1e-05,0,1e-05,0.01392,0.00312,0,0,0.01621,0.0471,0.07379,2e-05,5e-05,1e-05,0.05242,1e-05,0.05297,2e-05,1e-05,0.02622,0.12965,0.03671,4e-05,5e-05,0.01765,1e-05,0.00048,0.03621,0,0.09895,0,0.01649,1e-05,2e-05,0.08228,0.02736,0.01209,0.0287,1e-05,3e-05,0.04286,0.03604,1e-05,2e-05,5e-05,0.11062,0.03181,0.00551,0,0.00859,1e-05,0.06825,0.10924,5e-05,0,0,0.15267,0.00916,0,0.00326,1e-05,0,0.0336,5e-05,0.01017,0,0.00145,0.02077
40.22,0,1e-05,1e-05,2e-05,0.01382,0.00301,1e-05,1e-05,0.01762,0.04728,0.06899,3e-05,6e-05,1e-05,0.05315,1e-05,0.05325,7e-05,2e-05,0.02681,0.12369,0.03585,5e-05,3e-05,0.01707,1e-05,0.00047,0.03573,0,0.10267,0,0.01671,2e-05,3e-05,0.08068,0.02937,0.01345,0.02818,1e-05,9e-05,0.04159,0.03637,2e-05,2e-05,6e-05,0.10547,0.03183,0.00521,1e-05,0.00872,1e-05,0.06003,0.10104,4e-05,0,0,0.14476,0.01088,0,0.0038,0.00084,1e-05,0.03478,5e-05,0.0104,0,0.0017,0.02177
40.24,1e-05,1e-05,3e-05,4e-05,0.01392,0.00358,9e-05,2e-05,0.01974,0.04744,0.06307,7e-05,0.00014,1e-05,0.05369,7e-05,0.05378,0.00012,6e-05,0.02836,0.11836,0.03478,0.00047,5e-05,0.01652,4e-05,0.00085,0.03493,2e-05,0.10704,0,0.01693,5e-05,6e-05,0.07878,0.03115,0.01461,0.02755,5e-05,0.00079,0.03961,0.03747,4e-05,4e-05,9e-05,0.09857,0.03195,0.00492,1e-05,0.0088,0.0001,0.05109,0.09137,0.00025,4e-05,2e-05,0.13673,0.01242,1e-05,0.00425,0.00159,7e-05,0.03622,9e-05,0.01074,1e-05,0.002,0.02286
40.26,0,0,1e-05,5e-05,0.01408,0.00317,4e-05,0,0.02138,0.04755,0.05992,1e-05,5e-05,1e-05,0.0541,0,0.05416,0.00021,3e-05,0.02971,0.11346,0.03328,0.00018,2e-05,0.01608,2e-05,0.00042,0.03368,1e-05,0.11134,0,0.01705,0,0,0.07689,0.03182,0.01564,0.02689,8e-05,0.00048,0.03813,0.03831,2e-05,2e-05,3e-05,0.09419,0.03194,0.00471,0,0.00894,1e-05,0.04569,0.08483,0.0003,0,0,0.12791,0.01366,1e-05,0.0047,0.00216,3e-05,0.03785,4e-05,0.01116,1e-05,0.00223,0.0236
40.28,0,0,3e-05,1e-05,0.0145,0.00309,1e-05,0,0.02357,0.04759,0.05671,2e-05,7e-05,4e-05,0.05432,3e-05,0.05459,8e-05,1e-05,0.03089,0.1094,0.03177,3e-05,4e-05,0.01568,6e-05,0.00057,0.0322,0,0.11575,0,0.01711,1e-05,7e-05,0.07495,0.03161,0.01636,0.02618,0.00026,0.00045,0.0363,0.03992,1e-05,1e-05,0.00031,0.08914,0.03193,0.00451,0,0.00919,1e-05,0.0412,0.07898,5e-05,0,0,0.11982,0.0146,0,0.00522,0.00287,3e-05,0.03967,8e-05,0.01168,0,0.00252,0.02464
40.3,0,1e-05,1e-05,0,0.01477,0.00271,1e-05,0,0.02515,0.04755,0.05583,2e-05,3e-05,1e-05,0.05439,1e-05,0.05487,6e-05,3e-05,0.03204,0.106,0.03001,1e-05,2e-05,0.01538,1e-05,0.00044,0.03042,0,0.12066,0,0.01716,1e-05,1e-05,0.07322,0.03086,0.01675,0.02549,0.00028,0.00011,0.03533,0.04122,7e-05,1e-05,2e-05,0.08716,0.03194,0.00435,2e-05,0.00937,0,0.03972,0.07605,3e-05,0,0,0.11193,0.01531,0,0.00554,0.00338,1e-05,0.04182,4e-05,0.01227,0,0.00284,0.02541
40.32,7e-05,3e-05,4e-05,0.00013,0.01485,0.00278,8e-05,3e-05,0.02395,0.0476,0.06218,6e-05,0.00014,7e-05,0.05433,0.00015,0.05516,0.00043,0.00012,0.03362,0.10316,0.02767,0.00011,4e-05,0.01533,0.00014,0.00068,0.0284,2e-05,0.12696,1e-05,0.01708,6e-05,8e-05,0.07199,0.02994,0.01694,0.02493,0.00023,0.0002,0.03663,0.04085,0.00014,0.00013,0.00019,0.09396,0.03248,0.00438,6e-05,0.00956,0.0002,0.0438,0.07888,0.00079,3e-05,3e-05,0.10326,0.01611,2e-05,0.00595,0.00377,2e-05,0.04446,0.0001,0.01295,1e-05,0.00319,0.02643
40.34,0,0,1e-05,3e-05,0.01487,0.00278,1e-05,0.00022,0.02181,0.04736,0.06934,5e-05,0.00044,3e-05,0.05385,0.00011,0.05517,8e-05,0.00119,0.03436,0.101,0.02514,0.00018,1e-05,0.0152,0.0001,0.00053,0.02626,0,0.13377,1e-05,0.01692,1e-05,4e-05,0.07106,0.0285,0.01665,0.0243,0.00011,0.00019,0.03857,0.04047,5e-05,3e-05,6e-05,0.10259,0.03288,0.00441,2e-05,0.00973,0.00016,0.04944,0.08671,0.00061,0,1e-05,0.09497,0.01666,0,0.00606,0.00393,1e-05,0.04737,1e-05,0.01367,0,0.00351,0.02728
40.36,0,0,2e-05,2e-05,0.01495,0.00269,1e-05,7e-05,0.02018,0.04711,0.07359,6e-05,0.00011,1e-05,0.05313,4e-05,0.0551,0.00011,0.00058,0.03489,0.09971,0.02288,4e-05,1e-05,0.01521,3e-05,0.00016,0.02419,0,0.14066,0,0.01684,1e-05,4e-05,0.07036,0.02648,0.01591,0.02381,3e-05,5e-05,0.04011,0.04013,1e-05,1e-05,5e-05,0.10839,0.03218,0.00446,1e-05,0.0101,5e-05,0.05509,0.089,0.00016,0,0,0.0879,0.01687,0,0.00614,0.00401,1e-05,0.05037,2e-05,0.01444,0,0.00392,0.02858
40.38,0,0,0,0,0.0151,0.00276,0,1e-05,0.01838,0.04682,0.07696,1e-05,1e-05,0,0.05208,0,0.05504,3e-05,0.00012,0.03571,0.09916,0.02079,2e-05,0,0.01526,0,1e-05,0.02224,0,0.14852,0,0.01619,2e-05,1e-05,0.06984,0.02453,0.01475,0.0234,1e-05,2e-05,0.04188,0.03989,0,0,6e-05,0.11371,0.03123,0.00444,0,0.01054,1e-05,0.05979,0.09073,0.0001,0,0,0.08165,0.01678,0,0.00625,0.0041,0,0.05346,0,0.01528,0,0.00394,0.02774
40.4,1e-05,4e-05,7e-05,0.00015,0.01534,0.00307,8e-05,0.00015,0.01704,0.04669,0.07827,0.00014,0.00025,6e-05,0.05106,0.00021,0.05503,0.00071,0.00043,0.03712,0.09908,0.01888,0.00029,1e-05,0.01549,0.00028,0.00059,0.02058,1e-05,0.15542,3e-05,0.01643,0.00015,0.00015,0.06957,0.02177,0.01349,0.02313,8e-05,0.0002,0.04332,0.04044,0.00013,0.0001,0.00065,0.11705,0.03037,0.00457,7e-05,0.01131,8e-05,0.06571,0.0956,0.00091,4e-05,3e-05,0.07685,0.01654,3e-05,0.00669,0.00434,3e-05,0.05644,0.00028,0.01606,3e-05,0.00468,0.03107
40.42,1e-05,3e-05,4e-05,7e-05,0.01548,0.00314,8e-05,0.0001,0.01659,0.04662,0.07429,8e-05,0.00042,3e-05,0.05006,0.0001,0.05482,0.0004,0.00024,0.03704,0.09902,0.01702,0.00015,1e-05,0.01563,0.00019,0.00029,0.0192,5e-05,0.15816,1e-05,0.01933,7e-05,9e-05,0.06958,0.01702,0.01213,0.02269,5e-05,0.0001,0.04349,0.04159,6e-05,8e-05,0.00033,0.11469,0.02975,0.005,4e-05,0.01222,6e-05,0.07338,0.10237,0.00049,5e-05,2e-05,0.0737,0.01619,2e-05,0.00658,0.00423,2e-05,0.05906,0.00026,0.01643,2e-05,0.00728,0.04508
40.44,1e-05,3e-05,6e-05,8e-05,0.01569,0.00334,8e-05,0.00013,0.01661,0.04664,0.0691,0.0001,0.00053,6e-05,0.04916,0.00013,0.05451,0.00041,0.00023,0.03692,0.09903,0.01534,0.00061,2e-05,0.01586,0.00024,0.00043,0.01818,5e-05,0.15932,1e-05,0.0232,9e-05,0.0001,0.06957,0.01167,0.01076,0.02226,6e-05,0.0001,0.04329,0.04314,8e-05,9e-05,0.00052,0.11062,0.02929,0.00554,4e-05,0.01316,6e-05,0.08089,0.10996,0.0007,3e-05,2e-05,0.07201,0.01578,2e-05,0.00661,0.0042,2e-05,0.06124,0.00032,0.0166,2e-05,0.01051,0.06253
40.46,3e-05,9e-05,0.00014,4e-05,0.01586,0.00353,4e-05,0.00014,0.01665,0.04664,0.06422,5e-05,0.0013,0.00011,0.04807,0.00018,0.05417,0.00019,0.00063,0.03705,0.09923,0.0139,0.0011,1e-05,0.01603,0.00018,0.00052,0.01753,2e-05,0.16083,0,0.02644,5e-05,4e-05,0.0694,0.00689,0.00931,0.02179,3e-05,5e-05,0.0433,0.04435,6e-05,6e-05,0.00039,0.10682,0.02956,0.0059,2e-05,0.01381,3e-05,0.08547,0.1166,0.00176,2e-05,1e-05,0.07082,0.01528,1e-05,0.00651,0.00415,1e-05,0.06306,0.00016,0.01667,1e-05,0.01312,0.07693
40.48,4e-05,7e-05,0.00011,4e-05,0.01606,0.00379,4e-05,0.00012,0.01686,0.04671,0.06094,5e-05,0.00109,0.00019,0.04704,0.00028,0.05386,0.00038,0.00052,0.03539,0.09937,0.01267,0.00097,1e-05,0.01627,0.0003,0.00061,0.01727,2e-05,0.16235,2e-05,0.03122,0.00011,7e-05,0.06918,0.00267,0.00766,0.02129,9e-05,6e-05,0.04368,0.04514,6e-05,6e-05,0.0008,0.10411,0.02929,0.00622,2e-05,0.01422,2e-05,0.08972,0.12178,0.0014,3e-05,1e-05,0.06976,0.01478,1e-05,0.00662,0.0041,1e-05,0.06456,0.0002,0.0166,2e-05,0.01663,0.09582
40.5,5e-05,0.00385,7e-05,0.00011,0.01628,0.00425,5e-05,8e-05,0.01721,0.04693,0.05677,0.00058,0.00071,0.00013,0.046,0.0002,0.05382,0.00035,0.00036,0.03358,0.09975,0.0117,0.00066,4e-05,0.01663,0.00022,0.00037,0.0173,0.00012,0.16321,1e-05,0.03409,9e-05,0.00029,0.06857,0.00187,0.00596,0.02083,5e-05,0.00024,0.04357,0.046,7e-05,0.00019,0.00057,0.10207,0.02907,0.00639,7e-05,0.0145,0.0002,0.09127,0.12444,0.00093,0.00023,6e-05,0.0692,0.01436,6e-05,0.00647,0.00396,5e-05,0.06565,0.00064,0.01641,3e-05,0.01854,0.10763
40.52,5e-05,0.0096,6e-05,0.0001,0.0168,0.00457,6e-05,6e-05,0.01765,0.0471,0.05034,0.00047,0.00057,0.0001,0.04465,0.00016,0.05378,0.00038,0.00028,0.03265,0.09995,0.01089,0.00051,3e-05,0.01671,0.00017,0.00037,0.01727,9e-05,0.16217,1e-05,0.02986,9e-05,0.00022,0.06714,0.00144,0.00429,0.02042,6e-05,0.0002,0.04188,0.04763,8e-05,0.00015,0.00049,0.09485,0.029,0.00649,6e-05,0.01504,0.00016,0.0878,0.12172,0.00073,0.00018,4e-05,0.06943,0.01392,5e-05,0.00638,0.00391,4e-05,0.06601,0.00053,0.01631,3e-05,0.01566,0.09494
40.54,4e-05,0.01581,5e-05,8e-05,0.01742,0.00491,5e-05,5e-05,0.01804,0.04734,0.04427,0.00039,0.00049,8e-05,0.04336,0.00015,0.05383,0.00034,0.00022,0.03211,0.10004,0.0102,0.0004,2e-05,0.01677,0.00013,0.00031,0.01729,7e-05,0.16033,1e-05,0.0239,8e-05,0.00017,0.06545,0.00117,0.00256,0.02008,5e-05,0.00016,0.03967,0.04932,7e-05,0.00013,0.00039,0.08764,0.02896,0.0066,5e-05,0.0157,0.00013,0.08299,0.11751,0.00057,0.00013,3e-05,0.06999,0.01356,4e-05,0.00631,0.00387,3e-05,0.06596,0.00045,0.01617,2e-05,0.01138,0.07479
40.56,3e-05,0.02129,4e-05,6e-05,0.01801,0.00523,9e-05,4e-05,0.01831,0.04757,0.04066,0.00032,0.00039,6e-05,0.04229,0.00012,0.0539,0.00031,0.00018,0.03169,0.09984,0.00961,0.00032,2e-05,0.01682,0.00011,0.00024,0.01737,5e-05,0.15852,1e-05,0.01971,7e-05,0.00014,0.0639,0.00098,0.0007,0.0198,5e-05,0.00013,0.03782,0.05061,7e-05,0.0001,0.00032,0.08285,0.02899,0.00674,4e-05,0.01629,0.00011,0.0796,0.11481,0.00046,0.00011,3e-05,0.07058,0.0133,3e-05,0.00625,0.00384,3e-05,0.06572,0.0004,0.01594,2e-05,0.0082,0.05936
40.58,2e-05,0.02631,0.0019,8e-05,0.01856,0.00562,8e-05,6e-05,0.01867,0.04778,0.03804,0.00028,0.00038,8e-05,0.04153,0.00013,0.05398,0.00074,0.00017,0.03159,0.09948,0.00905,0.0003,1e-05,0.01688,0.00013,0.00056,0.01734,6e-05,0.1568,2e-05,0.01536,0.00012,0.00016,0.06233,0.00084,0.0006,0.01962,7e-05,0.00021,0.03569,0.05191,0.0001,0.00011,0.00047,0.0785,0.02899,0.007,6e-05,0.01687,9e-05,0.07692,0.11231,0.00052,9e-05,2e-05,0.07121,0.01315,3e-05,0.00625,0.00392,2e-05,0.06539,0.0006,0.0157,3e-05,0.00479,0.04187
