T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.64,-25.46731,3.5057,0.81985,0.47526,-0.66863,-0.05475,3.1608,-1.4134,-1.289,-0.6438,-0.06255,-0.16231,0.10031,0.1924,2.46798,1.33563,-0.21099,0.05635,-0.2027,0.04587,5.413,-5.56094,1.14106,-2.6244,0.11346,-0.09082,-0.07906,2.39994,-0.65584,-0.0486,-1.57243,0.25743,0.07225,0.01968
56.66,-25.14352,1.5456,0.75302,0.45886,-0.82881,-0.07749,3.15682,-1.47794,-1.30062,-0.62007,-0.0634,-0.16382,0.09917,0.21296,2.50731,1.32357,-0.25641,0.05818,-0.2051,0.03831,5.36972,-5.60086,1.04796,-2.45421,0.13878,-0.09422,-0.08359,2.44353,0.25439,-0.16616,-1.4106,0.26532,0.08093,0.03014
56.68,-24.70646,-0.63434,0.66473,0.44863,-1.00149,-0.10212,3.14962,-1.54251,-1.31234,-0.59411,-0.06404,-0.1652,0.09794,0.23593,2.55454,1.30528,-0.30894,0.06,-0.20678,0.02906,5.42553,-5.52742,0.92791,-2.26558,0.16377,-0.09604,-0.08632,2.37,1.31647,-0.28163,-1.20671,0.27608,0.09199,0.04413
56.7,-24.08574,-2.9435,0.53914,0.44632,-1.17723,-0.12748,3.13392,-1.60434,-1.32225,-0.5607,-0.06483,-0.16669,0.09613,0.24196,2.55271,1.28614,-0.35176,0.06073,-0.20674,0.02258,5.46983,-5.25101,0.77377,-2.08656,0.18701,-0.09592,-0.08663,2.38825,2.4789,-0.39757,-1.02974,0.28788,0.10409,0.06056
56.72,-23.18011,-5.25245,0.35907,0.45319,-1.34416,-0.15213,3.10155,-1.65935,-1.32727,-0.51298,-0.06616,-0.16854,0.09307,0.20582,2.439,1.2739,-0.36557,0.05931,-0.20444,0.02435,5.42618,-4.66742,0.57981,-1.92999,0.20801,-0.09405,-0.08427,2.6993,3.61062,-0.53044,-0.95369,0.29852,0.11431,0.07637
56.74,-22.17682,-7.52691,0.14507,0.46413,-1.50283,-0.176,3.06119,-1.70494,-1.32869,-0.46078,-0.06757,-0.17028,0.08959,0.15669,2.28658,1.2622,-0.37125,0.05733,-0.20102,0.02852,5.39141,-3.89624,0.3735,-1.77201,0.22685,-0.0912,-0.07994,3.01903,4.54048,-0.66215,-0.92271,0.30919,0.1209,0.08823
56.76,-21.26028,-9.75588,-0.08038,0.47412,-1.65426,-0.1991,3.02007,-1.74164,-1.3283,-0.4118,-0.06875,-0.1716,0.08638,0.1132,2.15505,1.24647,-0.3836,0.05595,-0.19747,0.03077,5.46406,-3.07577,0.18631,-1.5958,0.24365,-0.08828,-0.07461,3.10482,5.19749,-0.7661,-0.88725,0.32063,0.12341,0.09458
56.78,-20.47411,-11.87799,-0.31348,0.47963,-1.79691,-0.22117,2.97103,-1.7715,-1.32456,-0.36203,-0.06981,-0.17277,0.08304,0.06673,2.01378,1.22901,-0.39258,0.05456,-0.1935,0.03378,5.59666,-2.20636,0.03271,-1.42166,0.25755,-0.08615,-0.06927,2.91234,5.60426,-0.83984,-0.86045,0.33128,0.12188,0.09527
56.8,-19.79786,-13.78777,-0.54683,0.4821,-1.91738,-0.2405,2.92909,-1.78683,-1.31941,-0.31981,-0.07071,-0.1734,0.08021,0.02799,1.89608,1.21175,-0.40721,0.05408,-0.18988,0.03471,5.76493,-1.35039,-0.10205,-1.22911,0.27064,-0.08419,-0.06322,2.75031,5.71736,-0.89233,-0.86496,0.33939,0.11486,0.08854
56.82,-19.20233,-15.37493,-0.77618,0.48251,-2.00084,-0.25517,2.91233,-1.78141,-1.31602,-0.2955,-0.07141,-0.173,0.07872,0.00607,1.84643,1.19718,-0.43855,0.05557,-0.18753,0.03003,5.89854,-0.58233,-0.24564,-1.02233,0.28383,-0.07997,-0.05413,2.95308,5.53388,-0.93581,-0.92989,0.34186,0.10124,0.07332
56.84,-18.80041,-16.67317,-1.00534,0.47502,-2.05904,-0.26662,2.90362,-1.76515,-1.31191,-0.28057,-0.07193,-0.17211,0.07781,-0.01077,1.82023,1.18516,-0.47197,0.05759,-0.18552,0.02399,5.92836,0.12737,-0.37777,-0.86319,0.29329,-0.07408,-0.04333,3.21612,5.26129,-0.97083,-1.00089,0.33953,0.08576,0.05467
56.86,-18.68654,-17.74065,-1.23742,0.45505,-2.10355,-0.27629,2.88929,-1.7453,-1.30488,-0.26823,-0.07228,-0.17105,0.07691,-0.02935,1.78518,1.17525,-0.49833,0.05926,-0.18344,0.01937,5.83947,0.80959,-0.48299,-0.77667,0.29753,-0.06795,-0.0328,3.30664,5.07933,-1.02282,-1.04304,0.33407,0.07295,0.03805
56.88,-18.82741,-18.57245,-1.4736,0.42118,-2.1318,-0.28387,2.87375,-1.72022,-1.29552,-0.26116,-0.07257,-0.16952,0.07622,-0.04625,1.75033,1.16914,-0.52287,0.06095,-0.18165,0.01458,5.61537,1.44559,-0.58126,-0.76361,0.29751,-0.0605,-0.02164,3.35032,5.06347,-1.13259,-1.10968,0.32238,0.06367,0.02581
56.9,-19.19039,-19.16958,-1.71445,0.38181,-2.14539,-0.28958,2.86087,-1.68974,-1.28426,-0.25977,-0.07248,-0.16782,0.07573,-0.06031,1.7182,1.16578,-0.54147,0.06211,-0.18004,0.01124,5.2993,2.01728,-0.65012,-0.78997,0.29472,-0.05422,-0.01247,3.50128,5.17762,-1.30033,-1.11365,0.31391,0.06103,0.0202
56.92,-19.75205,-19.53539,-1.95886,0.34728,-2.14738,-0.29383,2.85405,-1.65445,-1.27154,-0.264,-0.07164,-0.16634,0.0754,-0.06953,1.69062,1.16393,-0.54891,0.06221,-0.17855,0.01144,4.95998,2.50018,-0.66679,-0.79288,0.29179,-0.05227,-0.00824,3.88414,5.28537,-1.47775,-0.99923,0.31776,0.06546,0.02023
56.94,-20.45469,-19.71864,-2.20411,0.31076,-2.13936,-0.29674,2.85032,-1.6158,-1.2572,-0.27295,-0.0705,-0.16471,0.07526,-0.07481,1.66455,1.16518,-0.55106,0.06173,-0.17739,0.01309,4.59309,2.85824,-0.6572,-0.78704,0.28905,-0.05254,-0.00686,4.39924,5.37992,-1.65182,-0.91306,0.32329,0.07287,0.02361
56.96,-21.26804,-19.7576,-2.446,0.26636,-2.12321,-0.29843,2.8461,-1.5759,-1.24125,-0.28536,-0.06944,-0.1627,0.07534,-0.07715,1.63412,1.17044,-0.55165,0.06104,-0.17665,0.01476,4.17193,3.07899,-0.63496,-0.80095,0.28595,-0.05352,-0.00688,4.92551,5.49167,-1.82644,-0.95897,0.3225,0.08079,0.02942
56.98,-22.22294,-19.62463,-2.67923,0.21863,-2.09958,-0.29894,2.84297,-1.53602,-1.22423,-0.30199,-0.06822,-0.16049,0.07569,-0.07265,1.59998,1.1793,-0.54899,0.05996,-0.17613,0.01723,3.71212,3.18345,-0.59177,-0.81618,0.28328,-0.05624,-0.00899,5.45561,5.59624,-1.98118,-1.14802,0.3163,0.08848,0.03651
57,-23.10275,-19.43853,-2.90015,0.1702,-2.07078,-0.29849,2.84211,-1.49569,-1.20735,-0.31981,-0.06726,-0.15822,0.07621,-0.07063,1.56513,1.18984,-0.54312,0.05853,-0.17603,0.01998,3.22393,3.11264,-0.5207,-0.84131,0.28098,-0.06037,-0.01291,6.03218,5.5096,-2.03427,-1.39772,0.30993,0.09351,0.04069
57.02,-23.67465,-19.36331,-3.10372,0.12138,-2.04012,-0.29742,2.84456,-1.45505,-1.19249,-0.33549,-0.06702,-0.15601,0.07679,-0.08281,1.53215,1.2,-0.53406,0.05685,-0.17664,0.02229,2.71449,2.81481,-0.41645,-0.89107,0.27877,-0.06531,-0.01819,6.64858,5.07331,-1.91285,-1.60015,0.30826,0.09369,0.03802
57.04,-24.15919,-19.29346,-3.28288,0.07244,-2.00707,-0.29555,2.84994,-1.41738,-1.1798,-0.35166,-0.06705,-0.15398,0.07755,-0.09886,1.49889,1.21066,-0.52185,0.05499,-0.17757,0.02475,2.1872,2.3964,-0.28707,-0.94673,0.27736,-0.07128,-0.02446,7.15472,4.48616,-1.70504,-1.82619,0.30465,0.09069,0.03216
57.06,-24.73764,-19.14607,-3.43392,0.02273,-1.97107,-0.29275,2.85763,-1.38505,-1.1693,-0.37051,-0.06702,-0.1522,0.07865,-0.11023,1.46223,1.22233,-0.50664,0.05302,-0.17843,0.02774,1.64637,1.95754,-0.14656,-0.99836,0.27714,-0.07794,-0.03097,7.44849,3.94107,-1.49223,-2.14834,0.29347,0.08658,0.02719
57.08,-25.33976,-19.01582,-3.55505,-0.02996,-1.93413,-0.28924,2.86826,-1.35853,-1.16229,-0.3917,-0.0671,-0.15078,0.08012,-0.12059,1.42127,1.23348,-0.48745,0.05095,-0.17925,0.03117,1.11178,1.52981,-0.005,-1.05121,0.2779,-0.08445,-0.03696,7.48769,3.43005,-1.27125,-2.51643,0.27656,0.08193,0.02335
57.1,-25.95684,-18.84449,-3.64695,-0.07758,-1.89633,-0.28507,2.88174,-1.33813,-1.15827,-0.41224,-0.06727,-0.14974,0.08166,-0.13114,1.38303,1.24452,-0.4677,0.04909,-0.18002,0.03453,0.57904,1.14944,0.12785,-1.09692,0.27984,-0.09013,-0.04163,7.31205,2.96216,-1.07341,-2.90266,0.25439,0.07704,0.02116
57.12,-26.59934,-18.55159,-3.71126,-0.11161,-1.85777,-0.2803,2.89824,-1.32415,-1.15642,-0.42928,-0.06749,-0.14906,0.08295,-0.14277,1.35219,1.25635,-0.45158,0.04776,-0.18072,0.03733,0.05095,0.87509,0.23593,-1.1267,0.28313,-0.09387,-0.04372,6.98167,2.56676,-0.93405,-3.2822,0.2273,0.07194,0.02066
57.14,-27.24991,-18.25271,-3.74687,-0.14028,-1.82072,-0.27528,2.91747,-1.31705,-1.158,-0.44518,-0.0678,-0.14881,0.08428,-0.15498,1.3265,1.26714,-0.43664,0.04686,-0.1814,0.03971,-0.43773,0.7988,0.29765,-1.14945,0.28731,-0.09433,-0.04205,6.44513,2.28951,-0.84214,-3.6467,0.1959,0.06721,0.02197
57.16,-27.90977,-18.02529,-3.75303,-0.1704,-1.78609,-0.27019,2.93932,-1.31656,-1.16371,-0.46224,-0.06821,-0.14903,0.08591,-0.16669,1.30319,1.27555,-0.42053,0.04625,-0.18204,0.04192,-0.8594,1.01353,0.29405,-1.17292,0.29188,-0.09018,-0.03548,5.71543,2.11775,-0.77955,-3.98612,0.16172,0.06309,0.02462
57.18,-28.5837,-17.8413,-3.73189,-0.20071,-1.75273,-0.26496,2.96528,-1.32139,-1.17291,-0.48051,-0.06876,-0.14957,0.0878,-0.17967,1.27407,1.28194,-0.40327,0.04588,-0.18238,0.04436,-1.19497,1.58631,0.21166,-1.19663,0.29663,-0.08035,-0.02307,4.89952,1.9835,-0.74216,-4.24502,0.12821,0.05883,0.02669
57.2,-29.21154,-17.70632,-3.6763,-0.22652,-1.72427,-0.26007,2.99014,-1.33395,-1.1853,-0.49605,-0.06942,-0.15064,0.08964,-0.19076,1.27531,1.28528,-0.39081,0.0463,-0.18327,0.04511,-1.47211,2.53241,0.04719,-1.21445,0.3017,-0.06467,-0.00468,4.08659,1.8955,-0.71979,-4.47128,0.0948,0.05387,0.02764
57.22,-29.71376,-17.63928,-3.57074,-0.2424,-1.70673,-0.25623,3.00746,-1.35802,-1.20073,-0.5041,-0.07015,-0.15251,0.09108,-0.19403,1.35657,1.28361,-0.39239,0.04827,-0.18599,0.04152,-1.73829,3.85363,-0.19522,-1.22374,0.30637,-0.04167,0.02054,3.38016,1.86546,-0.71105,-4.72978,0.06055,0.04899,0.02869
57.24,-30.10679,-17.63746,-3.4283,-0.25187,-1.69733,-0.25326,3.0233,-1.3899,-1.21856,-0.50818,-0.07105,-0.15482,0.09236,-0.19131,1.47094,1.27835,-0.40207,0.05104,-0.18926,0.03586,-1.97118,5.50166,-0.50404,-1.22802,0.31014,-0.01401,0.04978,2.82139,1.8669,-0.72961,-4.92958,0.03045,0.04523,0.02975
57.26,-30.41577,-17.69077,-3.27269,-0.25808,-1.69296,-0.2509,3.04276,-1.42592,-1.23809,-0.51117,-0.0722,-0.15729,0.09365,-0.18828,1.5825,1.27173,-0.41363,0.05393,-0.19214,0.03026,-2.18287,7.37979,-0.86333,-1.23998,0.31113,0.01568,0.07986,2.46045,1.91087,-0.78257,-4.99799,0.00857,0.04317,0.0307
57.28,-30.60141,-17.77767,-3.10652,-0.2571,-1.69678,-0.24957,3.06296,-1.46729,-1.25889,-0.51027,-0.0735,-0.16009,0.0947,-0.18131,1.72583,1.26268,-0.43387,0.05727,-0.19532,0.02312,-2.39276,9.40232,-1.25545,-1.30026,0.30524,0.0522,0.1132,2.4341,2.01704,-0.8676,-4.94054,-0.00455,0.04355,0.03267
57.3,-30.63457,-17.93965,-2.96939,-0.24845,-1.70546,-0.249,3.0865,-1.51237,-1.28039,-0.50552,-0.07519,-0.16289,0.09548,-0.17861,1.83571,1.25726,-0.44739,0.06012,-0.19746,0.01781,-2.8235,11.01779,-1.61331,-1.34542,0.29429,0.0699,0.12736,2.49262,2.35333,-1.01003,-4.83117,-0.01071,0.04756,0.03778
57.32,-30.49595,-18.20463,-2.90121,-0.23237,-1.71268,-0.24855,3.11759,-1.55787,-1.30178,-0.49789,-0.0776,-0.16528,0.09608,-0.1988,1.83532,1.26384,-0.43247,0.06148,-0.19733,0.01875,-3.80198,11.25476,-1.85621,-1.23249,0.27931,0.02941,0.08752,2.35819,3.06899,-1.23132,-4.74658,-0.01187,0.05592,0.04763
57.34,-30.15413,-18.47559,-2.86532,-0.20575,-1.7214,-0.24855,3.15169,-1.60521,-1.32283,-0.48514,-0.08036,-0.16759,0.09622,-0.22575,1.80125,1.27631,-0.40474,0.06198,-0.19635,0.02223,-4.66782,10.07487,-2.01676,-1.0537,0.25893,-0.04055,0.01764,2.30454,3.99914,-1.49135,-4.6329,-0.00631,0.06741,0.06066
57.36,-29.59742,-18.66005,-2.83036,-0.1667,-1.73232,-0.24905,3.18542,-1.65425,-1.34294,-0.46606,-0.08312,-0.17005,0.09569,-0.2476,1.79491,1.28957,-0.37822,0.06223,-0.19577,0.02525,-4.82292,8.0823,-2.13291,-0.87959,0.2393,-0.10856,-0.05125,2.56396,4.98005,-1.7503,-4.44071,0.00736,0.08056,0.07494
57.38,-28.81829,-18.68482,-2.79935,-0.11436,-1.73739,-0.24904,3.22151,-1.69936,-1.36039,-0.44209,-0.08586,-0.17248,0.09445,-0.26994,1.78155,1.30531,-0.34533,0.06179,-0.19509,0.02924,-4.01513,5.25296,-2.18204,-0.62133,0.22335,-0.18714,-0.12283,3.1125,5.98244,-1.99762,-4.18604,0.02819,0.09474,0.08995
57.4,-27.86152,-18.58627,-2.75963,-0.05441,-1.73883,-0.24871,3.25192,-1.74654,-1.37695,-0.41274,-0.08844,-0.17482,0.09257,-0.27888,1.78664,1.32323,-0.30718,0.06069,-0.19466,0.03392,-2.73486,2.88389,-2.19393,-0.49822,0.21716,-0.23315,-0.1588,3.63643,6.98621,-2.21727,-3.9391,0.05212,0.10835,0.10458
57.42,-26.83636,-18.41806,-2.70181,0.00413,-1.73895,-0.2482,3.26488,-1.8035,-1.39464,-0.37793,-0.09073,-0.17694,0.09036,-0.25986,1.84608,1.34273,-0.26582,0.05912,-0.19499,0.03872,-2.41604,2.02574,-2.1466,-0.62059,0.23661,-0.22773,-0.15237,3.7723,7.93531,-2.38379,-3.78049,0.07375,0.11924,0.11733
57.44,-25.76561,-17.98981,-2.63296,0.06486,-1.72263,-0.2455,3.26882,-1.85536,-1.40957,-0.342,-0.09256,-0.17876,0.08771,-0.22713,1.9181,1.36341,-0.21592,0.05676,-0.19541,0.04458,-2.54285,1.95384,-1.99438,-0.76175,0.26624,-0.18868,-0.12224,3.78197,8.67842,-2.47216,-3.65622,0.09419,0.12686,0.12701
57.46,-24.67435,-17.19408,-2.55685,0.13069,-1.68074,-0.23933,3.26967,-1.89177,-1.41895,-0.30824,-0.09382,-0.18018,0.08461,-0.19317,1.97116,1.38436,-0.1549,0.05344,-0.19544,0.05192,-2.59711,1.89615,-1.75111,-0.83431,0.28751,-0.14166,-0.08763,3.92033,9.13781,-2.48202,-3.51013,0.11519,0.13127,0.133
57.48,-23.69606,-16.1326,-2.47297,0.19455,-1.61606,-0.22983,3.25782,-1.91802,-1.4233,-0.2771,-0.09451,-0.18082,0.0818,-0.15591,2.00794,1.40496,-0.08197,0.04929,-0.19497,0.06062,-2.76376,2.20722,-1.43266,-0.87073,0.30185,-0.06968,-0.0359,4.04514,9.33146,-2.42089,-3.37131,0.13409,0.13161,0.13466
57.5,-22.68627,-14.68424,-2.38448,0.2634,-1.52771,-0.21674,3.24867,-1.92413,-1.4234,-0.25096,-0.09444,-0.18147,0.07795,-0.11397,2.02916,1.42395,0.00097,0.04409,-0.19385,0.07085,-2.85354,2.58374,-1.06192,-0.87005,0.30495,0.00429,0.01724,4.14048,9.26586,-2.29598,-3.23855,0.15107,0.1298,0.13377
57.52,-21.44432,-12.73958,-2.29646,0.34525,-1.4161,-0.20002,3.26015,-1.89981,-1.42031,-0.23161,-0.09346,-0.18308,0.07124,-0.06823,2.03335,1.43985,0.09209,0.03748,-0.19177,0.08291,-2.96467,2.45416,-0.67859,-0.85822,0.30028,0.04982,0.05336,4.23616,8.97048,-2.12144,-3.10281,0.16713,0.12858,0.13274
57.54,-20.19522,-10.55469,-2.21311,0.42793,-1.28941,-0.18062,3.27462,-1.85634,-1.41381,-0.21817,-0.09179,-0.18448,0.06376,-0.02196,2.01551,1.45235,0.19177,0.03018,-0.18866,0.09622,-3.19132,2.05086,-0.30172,-0.85415,0.30068,0.08664,0.08801,4.30464,8.51355,-1.91704,-2.97412,0.18067,0.12652,0.13029
57.56,-19.15457,-8.34851,-2.13852,0.50129,-1.15504,-0.15948,3.27732,-1.80388,-1.40364,-0.20959,-0.08975,-0.18497,0.0572,0.01977,1.97127,1.46122,0.30022,0.02272,-0.18451,0.11035,-3.49548,1.43502,0.05831,-0.83014,0.31415,0.1262,0.12813,4.3509,7.96676,-1.70441,-2.85754,0.19079,0.12264,0.12573
57.58,-18.33842,-6.16525,-2.0772,0.56417,-1.01557,-0.13705,3.26857,-1.74444,-1.39037,-0.20493,-0.08766,-0.18498,0.0505,0.05158,1.89887,1.46567,0.41909,0.01444,-0.17903,0.12571,-4.09521,0.40602,0.412,-0.73489,0.34062,0.16539,0.16912,4.38301,7.3947,-1.50305,-2.75907,0.19767,0.11827,0.12048
57.6,-17.58794,-3.98178,-2.02294,0.61957,-0.87945,-0.1145,3.26516,-1.67135,-1.37528,-0.2071,-0.08505,-0.18437,0.04533,0.08606,1.82395,1.46597,0.53707,0.00777,-0.17342,0.14034,-4.2813,-1.06872,0.6891,-0.67387,0.37846,0.18868,0.20305,4.41511,6.80548,-1.31208,-2.65969,0.20257,0.11405,0.11506
57.62,-16.70353,-1.77511,-1.95778,0.66922,-0.75406,-0.09297,3.28581,-1.57581,-1.35926,-0.21971,-0.08124,-0.183,0.04385,0.13575,1.78475,1.46168,0.63829,0.00623,-0.16972,0.15144,-3.25136,-3.10386,0.85766,-0.87249,0.41278,0.1687,0.2115,4.45597,6.19035,-1.12851,-2.53506,0.20689,0.11059,0.10997
57.64,-15.86642,0.34781,-1.87139,0.70671,-0.63709,-0.07237,3.31187,-1.47016,-1.34169,-0.23832,-0.07721,-0.18118,0.04397,0.18889,1.76428,1.45253,0.73313,0.00752,-0.16706,0.16067,-1.88138,-5.51025,1.11512,-1.17503,0.42756,0.11257,0.18395,4.50315,5.63137,-0.97746,-2.40547,0.21007,0.10834,0.10589
57.66,-15.22265,2.30394,-1.7446,0.72857,-0.52767,-0.05277,3.32865,-1.36684,-1.32275,-0.25907,-0.07373,-0.17911,0.04416,0.23579,1.75558,1.43704,0.82888,0.0095,-0.16468,0.16908,-0.91004,-7.8337,1.5237,-1.35774,0.42557,0.04931,0.13593,4.53853,5.18791,-0.87272,-2.29437,0.2114,0.10725,0.10304
57.68,-14.62144,4.09089,-1.52754,0.73703,-0.42721,-0.03451,3.34594,-1.26307,-1.30328,-0.28301,-0.07038,-0.1767,0.04512,0.28119,1.80483,1.40952,0.90968,0.01375,-0.16406,0.17393,-0.09896,-9.82763,2.07343,-1.49649,0.40027,-0.02325,0.06689,4.52198,4.83634,-0.80359,-2.20354,0.21112,0.10743,0.10154
57.7,-14.03128,5.85043,-1.16542,0.73597,-0.33568,-0.01768,3.35654,-1.16425,-1.28339,-0.30832,-0.06777,-0.17419,0.04634,0.34958,1.87052,1.37296,0.99297,0.01924,-0.16361,0.17693,0.2435,-11.07895,2.59648,-1.46003,0.37316,-0.07798,0.00359,4.48181,4.61142,-0.7694,-2.12934,0.20994,0.10818,0.1007
57.72,-13.45102,7.73907,-0.61384,0.72987,-0.25161,-0.00215,3.35156,-1.07679,-1.26336,-0.33299,-0.06656,-0.17193,0.04706,0.44308,1.87203,1.32936,1.1099,0.02375,-0.16025,0.18174,-0.00687,-11.47108,2.82132,-1.19788,0.36761,-0.09559,-0.0265,4.45837,4.54914,-0.76853,-2.06788,0.20858,0.10853,0.09962
57.74,-12.65618,9.51362,0.21001,0.71966,-0.17403,0.01216,3.341,-0.99801,-1.24419,-0.35721,-0.06598,-0.16976,0.04781,0.55477,1.89814,1.25767,1.2161,0.02901,-0.15639,0.18177,-0.3664,-11.28896,2.82596,-0.91193,0.36488,-0.09856,-0.04211,4.37725,4.58871,-0.78491,-2.03169,0.20642,0.10894,0.09895
57.76,-11.57487,10.97041,1.31045,0.70678,-0.10211,0.02531,3.33261,-0.92568,-1.22666,-0.38091,-0.06551,-0.16759,0.04885,0.65835,2.01945,1.15401,1.27092,0.03582,-0.15442,0.17248,-0.57672,-10.68089,2.71155,-0.71085,0.35343,-0.09874,-0.05483,4.18408,4.68493,-0.80711,-2.02918,0.20299,0.10985,0.09932
57.78,-10.44324,12.16922,2.4657,0.69525,-0.03321,0.03765,3.32785,-0.85815,-1.21079,-0.40431,-0.06529,-0.16563,0.04981,0.68731,2.10289,1.0239,1.32655,0.04094,-0.14844,0.16305,-0.60842,-9.68638,2.4661,-0.61482,0.33832,-0.09339,-0.06111,3.90866,4.83591,-0.82972,-2.04873,0.19909,0.11089,0.10034
57.8,-9.00688,12.99232,3.85909,0.6873,0.02841,0.04878,3.3185,-0.80336,-1.1977,-0.42393,-0.06521,-0.16384,0.0509,0.78144,2.42047,0.9302,1.22255,0.04867,-0.15461,0.13406,-0.37287,-8.54745,2.10855,-0.57648,0.32776,-0.08628,-0.06372,3.57935,5.01267,-0.84976,-2.0892,0.19445,0.11228,0.10239
57.82,-7.20982,13.48715,5.69401,0.68531,0.07663,0.05805,3.29617,-0.77033,-1.18893,-0.43598,-0.0651,-0.16214,0.05255,1.05923,3.21962,1.02277,0.71118,0.05823,-0.19076,0.05376,0.15712,-7.6652,1.75367,-0.56128,0.32772,-0.08533,-0.07103,3.22544,5.18038,-0.86387,-2.15159,0.1885,0.11429,0.10588
57.84,-6.5224,13.93267,6.6659,0.69183,0.11739,0.06617,3.27214,-0.74901,-1.18361,-0.44432,-0.06496,-0.16074,0.05418,1.12202,3.68586,1.17095,0.21365,0.05798,-0.20241,-0.02546,0.91095,-7.10909,1.49451,-0.61991,0.33176,-0.09243,-0.08647,2.86771,5.32447,-0.8647,-2.22031,0.18237,0.11634,0.10988
57.86,-7.03079,14.54018,6.20463,0.70728,0.15656,0.07381,3.25605,-0.72953,-1.18081,-0.45245,-0.06477,-0.15982,0.05548,0.97746,3.69217,1.24621,0.09743,0.05661,-0.1819,-0.04656,1.88014,-6.80882,1.35434,-0.77194,0.33435,-0.10653,-0.10944,2.51494,5.42491,-0.84804,-2.28348,0.17693,0.11808,0.11367
57.88,-8.32827,15.18811,4.52913,0.73076,0.1925,0.08081,3.24608,-0.71198,-1.18104,-0.45959,-0.06458,-0.15929,0.05695,0.78957,3.47995,1.22815,0.35271,0.0648,-0.14869,-0.0095,3.08803,-6.86286,1.36465,-0.969,0.33719,-0.1286,-0.14091,2.18567,5.45449,-0.81344,-2.33868,0.17193,0.11956,0.11721
57.9,-9.54617,15.64451,2.54322,0.76091,0.22382,0.08698,3.23972,-0.70076,-1.18344,-0.46644,-0.06406,-0.15925,0.05768,0.78162,3.35544,1.13165,0.78672,0.08373,-0.13176,0.05843,4.30092,-7.63319,1.58761,-1.13547,0.34239,-0.16453,-0.18728,1.88892,5.3903,-0.76137,-2.38471,0.16774,0.12029,0.11969
57.92,-9.86478,16.06844,1.29577,0.7963,0.25097,0.09234,3.23503,-0.69943,-1.18659,-0.47463,-0.06278,-0.15986,0.05656,1.05433,3.36156,1.06787,1.06447,0.09597,-0.1304,0.10535,5.11405,-9.54789,2.01975,-1.18749,0.3476,-0.22132,-0.25569,1.62192,5.21606,-0.69423,-2.42175,0.1648,0.11981,0.12037
57.94,-9.71353,16.64564,0.54897,0.83266,0.27329,0.09666,3.23403,-0.70268,-1.19125,-0.48422,-0.0612,-0.1609,0.05488,1.39284,3.34073,1.07185,1.2529,0.10167,-0.13373,0.13831,5.5967,-12.25029,2.47891,-1.13589,0.34747,-0.28762,-0.33304,1.3849,4.9304,-0.61546,-2.45308,0.16241,0.11847,0.11961
57.96,-9.46095,17.20532,0.04013,0.86649,0.29008,0.09969,3.23974,-0.70529,-1.19779,-0.49567,-0.05973,-0.16215,0.05371,1.65357,3.28077,1.08089,1.41735,0.10591,-0.13687,0.16506,5.93004,-15.09741,2.83912,-1.0351,0.33874,-0.34931,-0.40292,1.17737,4.53708,-0.52794,-2.47897,0.16014,0.11655,0.11765
57.98,-8.99937,17.74559,-0.15608,0.89792,0.3018,0.10132,3.25328,-0.7066,-1.20476,-0.51065,-0.05826,-0.16361,0.05276,1.86722,3.20542,1.11474,1.5226,0.10643,-0.14117,0.18139,6.12293,-17.76404,3.00723,-0.91719,0.31721,-0.40272,-0.45943,0.99568,4.03936,-0.43411,-2.49526,0.15829,0.11401,0.11426
58,-8.50567,18.11206,-0.12999,0.91674,0.30282,0.10076,3.26804,-0.71341,-1.21355,-0.52645,-0.05702,-0.16517,0.05215,2.04577,3.11348,1.15868,1.5836,0.10409,-0.14511,0.18967,5.60783,-19.56321,2.92323,-0.85853,0.28385,-0.4262,-0.4805,0.82913,3.47067,-0.34566,-2.52579,0.15583,0.11098,0.10978
58.02,-8.12487,18.17853,0.02966,0.91456,0.2887,0.09743,3.27744,-0.73209,-1.22603,-0.53917,-0.0563,-0.16673,0.05197,2.20589,3.00027,1.1937,1.62623,0.1005,-0.14726,0.1934,3.54792,-19.39232,2.60334,-0.93858,0.23961,-0.39611,-0.44201,0.67361,2.87064,-0.27348,-2.59322,0.1518,0.10772,0.10474
58.04,-7.76882,18.00004,0.29773,0.90047,0.26335,0.09176,3.28801,-0.75532,-1.23953,-0.55177,-0.05592,-0.16828,0.05212,2.33789,2.87198,1.22592,1.63509,0.09518,-0.14851,0.19166,1.2605,-16.90067,2.1701,-1.17876,0.18355,-0.32485,-0.35442,0.52918,2.24687,-0.21506,-2.67506,0.1473,0.10442,0.09906
58.06,-7.39969,17.60355,0.61538,0.88187,0.22897,0.084,3.30573,-0.77691,-1.25231,-0.56648,-0.05576,-0.16987,0.05252,2.42617,2.74224,1.25314,1.60652,0.08852,-0.14936,0.18473,0.06193,-12.82881,1.77947,-1.47877,0.12409,-0.23263,-0.23823,0.39401,1.60429,-0.16837,-2.75333,0.14315,0.10123,0.09271
