T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.06,-0.09127,-0.02814,0.10754,-0.43192,-0.08986,0.14222,-0.0507,-0.10243,0.8035,0.3629,-0.00251,0,1.94557,1.338,0.29997,-2.18187,-0.22404,-0.60906,-0.35929,0.69995,0.00389,0.85231,-0.19149,0.39748,-0.43813,-0.02838,-0.43895,0.00321,-0.19749,-0.00783,-0.38946,-0.08219,-0.02706,0.47215,-0.06008,-0.22576,-0.12756,-0.04659,0.06258,0.03323
89.08,-0.09303,-0.03244,0.12656,-0.42763,-0.09282,0.15755,-0.05563,-0.10056,0.72813,0.37264,-0.01729,0,1.80063,1.26079,0.29558,-2.43178,-0.13784,-0.72825,-0.35704,0.67046,-0.16625,0.87874,-0.19628,0.41596,-0.46331,-0.03677,-0.39307,-0.01852,-0.12574,-0.00577,-0.33732,-0.08324,-0.02653,0.52319,-0.04243,-0.26604,-0.17671,-0.05179,0.06562,0.03481
89.1,-0.09522,-0.0373,0.14602,-0.42646,-0.09337,0.16925,-0.06366,-0.09549,0.65316,0.38093,-0.03031,0,1.62345,1.16128,0.28675,-2.64146,-0.05778,-0.82524,-0.33409,0.6348,-0.33402,0.88324,-0.19657,0.4228,-0.47539,-0.0452,-0.33752,-0.03766,-0.03282,-0.00279,-0.25739,-0.08128,-0.0248,0.57344,-0.01644,-0.29102,-0.2284,-0.05721,0.06683,0.03548
89.12,-0.09766,-0.04279,0.16587,-0.42746,-0.09008,0.17736,-0.07509,-0.08723,0.57871,0.38644,-0.04095,0,1.41455,1.04103,0.25986,-2.79744,0.00364,-0.89038,-0.28534,0.59518,-0.49465,0.86342,-0.19361,0.41712,-0.4733,-0.05324,-0.27625,-0.05288,0.07929,0.00117,-0.14851,-0.07455,-0.0212,0.62105,0.01755,-0.30239,-0.28212,-0.06267,0.06616,0.03525
89.14,-0.10022,-0.04894,0.18612,-0.42952,-0.08181,0.182,-0.09001,-0.0758,0.5041,0.38771,-0.04869,0,1.17466,0.90175,0.2012,-2.88963,0.03765,-0.91722,-0.20845,0.55349,-0.64435,0.81742,-0.18869,0.39878,-0.45684,-0.06042,-0.21268,-0.06295,0.20704,0.00613,-0.01056,-0.0615,-0.01514,0.66447,0.05897,-0.30255,-0.33719,-0.06797,0.06363,0.03417
89.16,-0.10278,-0.05577,0.20693,-0.43137,-0.06785,0.18337,-0.10828,-0.0612,0.42778,0.38314,-0.05318,0,0.90511,0.74552,0.09827,-2.91398,0.04232,-0.90458,-0.10553,0.51114,-0.78111,0.74457,-0.18298,0.36887,-0.4272,-0.06623,-0.1494,-0.0669,0.34525,0.01206,0.15516,-0.0409,-0.00623,0.70274,0.10715,-0.29418,-0.39282,-0.07296,0.05932,0.03227
89.18,-0.10527,-0.06325,0.22841,-0.43154,-0.04807,0.18178,-0.12933,-0.04357,0.34779,0.37103,-0.05424,0,0.60986,0.57594,-0.05929,-2.87279,0.02323,-0.85708,0.01563,0.46938,-0.90378,0.64597,-0.17757,0.3299,-0.38724,-0.07011,-0.08855,-0.06401,0.48603,0.01883,0.34472,-0.01209,0.00571,0.73526,0.16098,-0.28016,-0.44775,-0.07751,0.05341,0.02964
89.2,-0.10759,-0.07123,0.25051,-0.42836,-0.02294,0.17756,-0.15213,-0.02319,0.26236,0.34957,-0.05181,0,0.29697,0.39889,-0.2789,-2.77361,-0.00763,-0.7844,0.1417,0.42954,-1.011,0.52466,-0.17339,0.28587,-0.34145,-0.07134,-0.03227,-0.05368,0.6184,0.02617,0.5507,0.02481,0.02049,0.76149,0.21865,-0.26361,-0.49993,-0.08141,0.04619,0.02637
89.22,-0.10969,-0.07948,0.2731,-0.4201,0.00664,0.17099,-0.17533,-0.00045,0.16982,0.31698,-0.04598,-0,-0.02316,0.22121,-0.56435,-2.62667,-0.03549,-0.69875,0.25679,0.3929,-1.10123,0.38466,-0.17098,0.24148,-0.295,-0.06919,0.0175,-0.03535,0.73048,0.03362,0.76364,0.06829,0.03733,0.78094,0.27783,-0.2479,-0.54673,-0.08445,0.03806,0.02262
89.24,-0.11153,-0.08778,0.29607,-0.40515,0.03966,0.1622,-0.19774,0.0244,0.06818,0.27163,-0.03703,-0,-0.34162,0.04805,-0.91501,-2.4415,-0.04787,-0.61123,0.34716,0.36021,-1.17341,0.22921,-0.17007,0.20087,-0.25229,-0.06298,0.05957,-0.00835,0.81334,0.04048,0.97465,0.11463,0.05455,0.79339,0.33628,-0.23659,-0.58569,-0.08642,0.02943,0.01854
89.26,-0.11313,-0.09591,0.31941,-0.3822,0.07512,0.15106,-0.21842,0.05126,-0.04479,0.21233,-0.02554,-0,-0.65252,-0.11844,-1.32394,-2.22548,-0.03815,-0.52966,0.40433,0.3315,-1.2273,0.06019,-0.16935,0.16696,-0.21614,-0.05221,0.09381,0.02808,0.86353,0.04578,1.17656,0.15725,0.06931,0.79897,0.39192,-0.23349,-0.61484,-0.08711,0.02081,0.01436
89.28,-0.11454,-0.10359,0.34307,-0.35043,0.11177,0.13733,-0.23662,0.08,-0.17078,0.13882,-0.01249,-0,-0.95101,-0.2781,-1.77454,-1.98483,-0.00648,-0.4586,0.42524,0.30628,-1.26308,-0.12082,-0.16633,0.14154,-0.18778,-0.03667,0.1209,0.07455,0.88315,0.04823,1.36271,0.18615,0.07741,0.79815,0.44251,-0.2427,-0.63252,-0.08633,0.01281,0.01035
89.3,-0.11583,-0.11047,0.36674,-0.30967,0.1479,0.12069,-0.25159,0.11031,-0.31011,0.05209,0.00073,-0,-1.2311,-0.43145,-2.239,-1.72615,0.04096,-0.4003,0.41138,0.28374,-1.28081,-0.31147,-0.1574,0.12551,-0.16726,-0.01647,0.14208,0.13128,0.87907,0.04614,1.52532,0.18799,0.07332,0.79164,0.48533,-0.26843,-0.63718,-0.0839,0.00618,0.0069
89.32,-0.11707,-0.11611,0.38997,-0.26023,0.18155,0.10085,-0.26259,0.14167,-0.46186,-0.04586,0.01249,-0,-1.48646,-0.57954,-2.68339,-1.4562,0.09459,-0.35544,0.3675,0.26299,-1.28034,-0.50938,-0.13771,0.11895,-0.15359,0.00801,0.15915,0.19793,0.8617,0.03747,1.6554,0.14766,0.05078,0.78022,0.51755,-0.31425,-0.62753,-0.07966,0.00181,0.00445
89.34,-0.11835,-0.12011,0.41233,-0.20277,0.21092,0.07761,-0.26904,0.17352,-0.6245,-0.15257,0.02128,-0,-1.7131,-0.72442,-3.07691,-1.18061,0.14525,-0.3239,0.30012,0.24302,-1.26137,-0.71389,-0.10117,0.12092,-0.14482,0.03615,0.17465,0.27369,0.84356,0.01978,1.74371,0.0509,0.00372,0.76458,0.53718,-0.3818,-0.60284,-0.0735,0.00047,0.00338
89.36,-0.11972,-0.12221,0.43349,-0.13835,0.23464,0.05101,-0.27052,0.2053,-0.79574,-0.26512,0.02585,-0,-1.91053,-0.86913,-3.39699,-0.90403,0.18664,-0.30538,0.21684,0.22286,-1.22376,-0.92657,-0.04056,0.12928,-0.13804,0.06712,0.19198,0.35693,0.83836,-0.00956,1.7812,-0.11343,-0.0728,0.74525,0.54364,-0.46962,-0.56342,-0.06542,0.00277,0.00403
89.38,-0.12121,-0.12218,0.45308,-0.0689,0.25154,0.02154,-0.26683,0.23612,-0.97126,-0.37931,0.0253,-0,-2.08046,-1.01653,-3.628,-0.63218,0.21563,-0.29969,0.12675,0.20174,-1.1677,-1.1498,0.05213,0.14065,-0.1295,0.09958,0.2153,0.44456,0.86094,-0.05328,1.75861,-0.35188,-0.18192,0.72276,0.53783,-0.57231,-0.5109,-0.05559,0.0091,0.0066
89.4,-0.1228,-0.11991,0.47052,0.00251,0.26056,-0.00967,-0.2579,0.26468,-1.1438,-0.48907,0.01894,-0,-2.22513,-1.16825,-3.75869,-0.37364,0.23166,-0.3069,0.04057,0.17931,-1.09398,-1.38497,0.18498,0.15051,-0.11472,0.1316,0.24923,0.53162,0.92633,-0.11382,1.66666,-0.66505,-0.32441,0.69771,0.52187,-0.6804,-0.44834,-0.0444,0.01964,0.01119
89.42,-0.12447,-0.11533,0.48513,0.07236,0.26071,-0.04113,-0.24375,0.28934,-1.30463,-0.58746,0.00638,-0,-2.34675,-1.3245,-3.78292,-0.13869,0.23578,-0.32699,-0.03092,0.15577,-1.00407,-1.6316,0.36509,0.15399,-0.08882,0.16094,0.29807,0.61218,1.04596,-0.19296,1.49854,-1.04658,-0.49791,0.67072,0.49852,-0.78216,-0.37958,-0.0325,0.03426,0.0178
89.44,-0.12617,-0.10848,0.49634,0.13801,0.25133,-0.07128,-0.22444,0.30859,-1.44645,-0.66862,-0.01243,0,-2.44786,-1.48465,-3.70267,0.06376,0.22953,-0.35927,-0.07957,0.13213,-0.90002,-1.88704,0.59707,0.14697,-0.04708,0.18571,0.36483,0.68092,1.22196,-0.29119,1.25394,-1.48206,-0.69631,0.64226,0.4704,-0.86668,-0.30816,-0.02071,0.0525,0.02623
89.46,-0.12786,-0.09954,0.50383,0.19844,0.23224,-0.09869,-0.20014,0.32129,-1.56499,-0.72889,-0.03708,0,-2.53127,-1.64702,-3.53071,0.22767,0.21428,-0.40183,-0.10161,0.11036,-0.78491,-2.14534,0.88112,0.12685,0.01461,0.20472,0.45018,0.73408,1.4425,-0.40695,0.94287,-1.94659,-0.90847,0.61259,0.4396,-0.92568,-0.2369,-0.01012,0.07339,0.03607
89.48,-0.1295,-0.0889,0.50747,0.25391,0.20394,-0.12188,-0.17129,0.32658,-1.65845,-0.76656,-0.06649,0,-2.59937,-1.80762,-3.29223,0.34889,0.19106,-0.45113,-0.09785,0.09368,-0.66373,-2.39503,1.21058,0.09295,0.09919,0.21739,0.55169,0.76923,1.67901,-0.53562,0.58881,-2.40074,-1.11631,0.58203,0.40775,-0.95344,-0.16826,-0.00213,0.09534,0.0466
89.5,-0.13102,-0.0772,0.50725,0.30542,0.16765,-0.13915,-0.13871,0.32377,-1.72631,-0.78127,-0.09886,0,-2.65351,-1.95927,-3.02403,0.42394,0.16067,-0.5019,-0.07297,0.08644,-0.54388,-2.61819,1.5708,0.04633,0.20808,0.22357,0.66356,0.78475,1.88747,-0.66911,0.22865,-2.79013,-1.2947,0.551,0.37625,-0.94631,-0.10482,0.00154,0.11603,0.05678
89.52,-0.13236,-0.06517,0.50325,0.35416,0.12508,-0.14871,-0.10358,0.31237,-1.7687,-0.77354,-0.13209,0,-2.69434,-2.09281,-2.76782,0.45062,0.12365,-0.54817,-0.03385,0.09335,-0.43385,-2.79411,1.9424,-0.01097,0.34116,0.22336,0.77807,0.77971,2.01887,-0.79743,-0.09555,-3.05663,-1.41665,0.51967,0.34619,-0.90266,-0.049,-0.00072,0.13288,0.06542
89.54,-0.13349,-0.05341,0.49562,0.40116,0.07807,-0.14905,-0.06717,0.29221,-1.78608,-0.74463,-0.16454,0,-2.7227,-2.19979,-2.55971,0.42991,0.08012,-0.58483,0.01263,0.11813,-0.34077,-2.90605,2.30713,-0.07711,0.49704,0.21694,0.88791,0.75397,2.03563,-0.91152,-0.34987,-3.15713,-1.46209,0.48716,0.31801,-0.82334,-0.00226,-0.00981,0.14381,0.07152
89.56,-0.13444,-0.04229,0.48458,0.44684,0.02848,-0.13923,-0.03083,0.26355,-1.7791,-0.69653,-0.1954,0,-2.74025,-2.27393,-2.4237,0.36741,0.02992,-0.60857,0.06094,0.16245,-0.26898,-2.94561,2.65068,-0.15105,0.67258,0.20457,0.98751,0.70839,1.92305,-1.00477,-0.51702,-3.07656,-1.42398,0.45118,0.2915,-0.71239,0.03531,-0.02539,0.14769,0.07449
89.58,-0.13529,-0.03195,0.47056,0.49059,-0.02141,-0.11893,0.00374,0.2274,-1.74843,-0.63224,-0.22456,0,-2.7494,-2.31084,-2.37118,0.27414,-0.02703,-0.61799,0.10689,0.2254,-0.22031,-2.91335,2.96076,-0.23214,0.86155,0.18665,1.07254,0.64517,1.69275,-1.07267,-0.597,-2.83122,-1.30979,0.40813,0.26588,-0.57791,0.06475,-0.04566,0.14442,0.07418
89.6,-0.13614,-0.02246,0.45417,0.53052,-0.06872,-0.08853,0.03434,0.18554,-1.69483,-0.55596,-0.2523,0,-2.75302,-2.30735,-2.40294,0.16609,-0.0904,-0.61315,0.14725,0.30348,-0.19482,-2.81735,3.22458,-0.3195,1.05381,0.16372,1.13918,0.56794,1.37998,-1.11204,-0.60384,-2.4652,-1.13992,0.3536,0.24009,-0.43212,0.08786,-0.06749,0.13479,0.07078
89.62,-0.13714,-0.01382,0.43614,0.56405,-0.11039,-0.04889,0.05874,0.14018,-1.61922,-0.47253,-0.2791,0,-2.75365,-2.26138,-2.5114,0.0615,-0.15935,-0.59503,0.17971,0.39157,-0.19136,-2.66994,3.42944,-0.41159,1.23708,0.13657,1.18431,0.48104,1.03235,-1.12096,-0.55954,-2.03709,-0.94151,0.28309,0.213,-0.28895,0.10664,-0.08721,0.12015,0.06474
89.64,-0.13836,-0.00604,0.41703,0.58892,-0.14416,-0.00118,0.07556,0.09335,-1.52288,-0.38641,-0.30537,0,-2.75262,-2.17238,-2.68296,-0.02323,-0.23269,-0.56488,0.20306,0.48441,-0.20793,-2.48347,3.56542,-0.5059,1.4002,0.10619,1.20636,0.3884,0.69322,-1.0993,-0.48621,-1.6008,-0.73952,0.19301,0.18354,-0.15995,0.12293,-0.10187,0.10196,0.05659
89.66,-0.13983,0.00089,0.3972,0.60384,-0.16906,0.05308,0.08485,0.04664,-1.408,-0.30141,-0.33133,0,-2.74943,-2.04201,-2.89884,-0.07622,-0.30878,-0.52395,0.21731,0.5774,-0.24181,-2.26814,3.62699,-0.59844,1.53493,0.07385,1.20586,0.293,0.3915,-1.04924,-0.40118,-1.19401,-0.55139,0.08169,0.15087,-0.0519,0.13798,-0.11004,0.08162,0.04694
89.68,-0.14152,0.00691,0.37692,0.60855,-0.18538,0.11165,0.08811,0.00144,-1.27861,-0.22117,-0.35667,0,-2.74156,-1.87518,-3.13377,-0.0902,-0.38482,-0.47361,0.22354,0.666,-0.28941,-2.03294,3.61265,-0.68287,1.6353,0.04144,1.18552,0.19751,0.14139,-0.97568,-0.31623,-0.83829,-0.38706,-0.04961,0.11472,0.03285,0.15225,-0.11191,0.06047,0.03649
89.7,-0.14327,0.01181,0.35648,0.60356,-0.19429,0.17129,0.08804,-0.04068,-1.14106,-0.14969,-0.38046,0,-2.72464,-1.68044,-3.35577,-0.06192,-0.45658,-0.41561,0.22361,0.74519,-0.34617,-1.78705,3.52386,-0.75027,1.69641,0.01149,1.14986,0.10494,-0.05417,-0.88614,-0.23855,-0.54322,-0.25092,-0.19628,0.07557,0.09537,0.16539,-0.10905,0.03996,0.02606
89.72,-0.14494,0.01534,0.33621,0.58993,-0.19745,0.22822,0.08781,-0.07815,-1.00287,-0.09077,-0.384,0,-2.69281,-1.46827,-3.53069,0.00827,-0.51897,-0.35199,0.21971,0.80997,-0.40708,-1.53952,3.36361,-0.79082,1.71419,-0.01323,1.10425,0.01842,-0.19939,-0.78927,-0.1718,-0.31003,-0.14347,-0.35177,0.0345,0.13939,0.17657,-0.10361,0.02144,0.01647
89.74,-0.14635,0.0173,0.3163,0.56911,-0.19651,0.27912,0.09013,-0.10971,-0.87052,-0.04684,-0.384,0,-2.63935,-1.24825,-3.63,0.1166,-0.56748,-0.28465,0.21362,0.85646,-0.46749,-1.29763,3.13501,-0.7968,1.68578,-0.03057,1.05348,-0.05948,-0.30152,-0.69261,-0.11724,-0.13453,-0.06271,-0.51007,-0.00704,0.1709,0.18493,-0.09724,0.00579,0.00828
89.76,-0.14743,0.01763,0.29683,0.54285,-0.19281,0.32153,0.09659,-0.13469,-0.74836,-0.01814,-0.384,0,-2.55729,-1.02776,-3.63595,0.25547,-0.59893,-0.2154,0.20636,0.88263,-0.52345,-1.06671,2.84133,-0.76469,1.61015,-0.03956,1.00102,-0.12707,-0.36779,-0.60132,-0.07471,-0.00957,-0.0053,-0.66687,-0.04739,0.19781,0.19004,-0.09047,-0.0068,0.00162
89.78,-0.14813,0.0164,0.27787,0.51338,-0.18729,0.35371,0.1074,-0.15278,-0.63929,-0.00289,-0.384,0,-2.44011,-0.81335,-3.54248,0.41246,-0.61138,-0.14645,0.19811,0.88823,-0.57139,-0.85182,2.48787,-0.69585,1.48853,-0.04043,0.94922,-0.183,-0.40392,-0.51859,-0.04324,0.07317,0.03264,-0.81867,-0.08433,0.22964,0.19182,-0.08246,-0.01673,-0.00376
89.8,-0.14846,0.01382,0.25962,0.48348,-0.1806,0.37423,0.12155,-0.16383,-0.5457,0.00232,-0.384,0,-2.28228,-0.61216,-3.35391,0.57017,-0.60384,-0.08078,0.18831,0.87431,-0.60775,-0.65924,2.08357,-0.59606,1.32465,-0.03441,0.89971,-0.22582,-0.41377,-0.44642,-0.02142,0.12195,0.05495,-0.96167,-0.11499,0.27676,0.19056,-0.07132,-0.02488,-0.0084
89.82,-0.14848,0.01015,0.24238,0.45609,-0.1731,0.38203,0.13729,-0.16784,-0.46934,0.00167,-0.384,0,-2.07951,-0.43089,-3.08122,0.70933,-0.57597,-0.02172,0.17598,0.84264,-0.62935,-0.49555,1.63908,-0.47347,1.12374,-0.02323,0.85356,-0.25421,-0.39988,-0.38587,-0.00772,0.14433,0.06513,-1.09206,-0.13665,0.34826,0.18673,-0.05477,-0.03227,-0.01296
89.84,-0.14825,0.00566,0.22634,0.43357,-0.16507,0.37668,0.15288,-0.16508,-0.41053,-0.00082,-0.384,0,-1.82887,-0.27331,-2.73715,0.81399,-0.52808,0.02816,0.16007,0.79505,-0.63424,-0.36499,1.16306,-0.33558,0.89109,-0.00856,0.81128,-0.26765,-0.36495,-0.33702,-0.00053,0.14707,0.06631,-1.20717,-0.1481,0.44897,0.18094,-0.03112,-0.03982,-0.01801
89.86,-0.14787,0.00056,0.21154,0.41734,-0.1568,0.35862,0.16706,-0.15619,-0.36771,-0.00195,-0.36466,0,-1.52982,-0.13893,-2.33427,0.87475,-0.46126,0.06759,0.13977,0.73316,-0.6223,-0.26797,0.66114,-0.18772,0.63182,0.00836,0.7729,-0.26698,-0.3129,-0.29903,0.00167,0.1361,0.06121,-1.30595,-0.15056,0.57694,0.17381,-2e-05,-0.04802,-0.0238
89.88,-0.14745,-0.00492,0.19796,0.40787,-0.14866,0.32937,0.17903,-0.14228,-0.33774,0.00054,-0.32521,0,-1.1866,-0.02378,-1.88717,0.88902,-0.37791,0.09639,0.11476,0.65872,-0.59544,-0.20162,0.13945,-0.03372,0.35273,0.02673,0.7383,-0.25439,-0.24958,-0.27048,0.00035,0.11653,0.05218,-1.3883,-0.1479,0.72195,0.16606,0.0371,-0.05684,-0.03024
89.9,-0.14713,-0.01057,0.1856,0.40492,-0.14117,0.29141,0.18837,-0.1249,-0.31641,0.00798,-0.27882,0,-0.8095,0.07822,-1.41479,0.85978,-0.28195,0.11519,0.08529,0.57401,-0.55734,-0.16067,-0.3922,0.12293,0.06373,0.04594,0.70751,-0.2333,-0.18264,-0.24974,-0.0032,0.0927,0.04122,-1.45425,-0.14619,0.86577,0.15851,0.07706,-0.06577,-0.0369
89.92,-0.14706,-0.01614,0.17455,0.40774,-0.13481,0.2477,0.19482,-0.1058,-0.299,0.02094,-0.22757,0,-0.41222,0.17415,-0.93792,0.79322,-0.17813,0.12529,0.05217,0.48163,-0.51255,-0.13806,-0.92182,0.27858,-0.22368,0.06535,0.68059,-0.20759,-0.12021,-0.23518,-0.00788,0.06809,0.0299,-1.50379,-0.15234,0.98649,0.15196,0.11583,-0.07401,-0.04313
89.94,-0.14737,-0.02149,0.16481,0.41534,-0.1298,0.20091,0.19826,-0.08653,-0.28091,0.03934,-0.17329,0,-0.00655,0.27115,-0.47406,0.69581,-0.07077,0.12888,0.01654,0.384,-0.46504,-0.12495,-1.43996,0.42951,-0.49986,0.084,0.65734,-0.18068,-0.06858,-0.22522,-0.01288,0.04519,0.01934,-1.53731,-0.17213,1.06543,0.14702,0.14984,-0.08094,-0.04842
89.96,-0.1482,-0.02653,0.15633,0.42659,-0.12592,0.15302,0.19855,-0.06831,-0.25809,0.06251,-0.11716,0,0.39983,0.37558,-0.03523,0.57273,0.03674,0.12918,-0.02006,0.28335,-0.41744,-0.11092,-1.94115,0.5714,-0.75843,0.10036,0.63709,-0.15498,-0.03087,-0.21839,-0.01768,0.02547,0.01021,-1.55575,-0.20867,1.09169,0.14401,0.17693,-0.08634,-0.05253
89.98,-0.14964,-0.03125,0.14903,0.4402,-0.12253,0.10556,0.19555,-0.05206,-0.22727,0.08905,-0.06013,0,0.80087,0.49194,0.36907,0.42825,0.14125,0.13039,-0.05546,0.18246,-0.37118,-0.08401,-2.42052,0.69813,-0.99472,0.11207,0.6189,-0.13193,-0.00694,-0.2134,-0.02206,0.00957,0.0028,-1.56049,-0.26189,1.06296,0.1429,0.19627,-0.0904,-0.05551
90,-0.15179,-0.03565,0.14289,0.45465,-0.11862,0.06001,0.18912,-0.03855,-0.18615,0.11673,-0.00325,0,1.18927,0.62224,0.72892,0.2666,0.23914,0.1375,-0.08667,0.08521,-0.32688,-0.03089,-2.8701,0.80122,-1.20374,0.116,0.60166,-0.11225,0.00592,-0.20922,-0.026,-0.00253,-0.00289,-1.55306,-0.32859,0.98435,0.14346,0.20805,-0.09368,-0.05764
90.02,-0.15469,-0.03974,0.13793,0.46833,-0.11295,0.01764,0.17905,-0.02844,-0.1332,0.14286,0.05243,0,1.55713,0.7663,1.03533,0.09204,0.3266,0.15535,-0.11039,-0.00422,-0.28442,0.063,-3.27964,0.8718,-1.38048,0.10878,0.58423,-0.09616,0.01181,-0.20505,-0.02963,-0.01121,-0.00705,-1.53504,-0.40367,0.86559,0.14548,0.21309,-0.09685,-0.05933
90.04,-0.15837,-0.04355,0.13412,0.47976,-0.10426,-0.02075,0.16517,-0.02208,-0.0674,0.16491,0.10625,0,1.89894,0.92259,1.28461,-0.09169,0.40061,0.18727,-0.12391,-0.08295,-0.24284,0.21328,-3.64015,0.90433,-1.52154,0.08758,0.56545,-0.08348,0.01474,-0.20026,-0.03314,-0.01709,-0.00994,-1.50786,-0.48195,0.71721,0.14913,0.21239,-0.10044,-0.06091
90.06,-0.16285,-0.04716,0.13139,0.48768,-0.09144,-0.055,0.14734,-0.01951,0.01171,0.18084,0.15803,0,2.21252,1.08834,1.4807,-0.28094,0.45938,0.23398,-0.12572,-0.15037,-0.20037,0.43575,-3.94541,0.89909,-1.62598,0.05089,0.54424,-0.07376,0.01755,-0.19443,-0.0367,-0.02078,-0.01187,-1.47291,-0.55923,0.54855,0.15516,0.20691,-0.10469,-0.06254
90.08,-0.16806,-0.05065,0.12963,0.49103,-0.07362,-0.08534,0.12567,-0.02045,0.10345,0.18903,0.20778,0,2.49685,1.25827,1.6341,-0.47072,0.50199,0.29306,-0.11557,-0.20775,-0.15475,0.74492,-4.18979,0.86277,-1.69459,-0.00109,0.51974,-0.06645,0.02168,-0.1873,-0.04043,-0.02287,-0.01307,-1.43175,-0.63191,0.36844,0.16495,0.19749,-0.10941,-0.06421
90.1,-0.17387,-0.05406,0.12868,0.4889,-0.0503,-0.11209,0.10053,-0.02435,0.2056,0.1882,0.25523,0,2.74962,1.42379,1.75972,-0.65344,0.52786,0.35898,-0.0944,-0.2576,-0.10354,1.1518,-4.36584,0.80747,-1.72884,-0.06634,0.49146,-0.06095,0.02725,-0.17885,-0.04436,-0.02384,-0.01379,-1.38623,-0.69645,0.18633,0.18035,0.1849,-0.11403,-0.06567
90.12,-0.18011,-0.05741,0.12843,0.48068,-0.0213,-0.13548,0.07257,-0.03064,0.31481,0.1773,0.2999,0,2.96742,1.5743,1.87514,-0.81931,0.53678,0.42449,-0.06421,-0.30322,-0.04392,1.66136,-4.4646,0.74708,-1.73028,-0.14107,0.45931,-0.05678,0.0337,-0.16919,-0.04852,-0.02412,-0.01421,-1.33817,-0.74941,0.01212,0.20341,0.16986,-0.11773,-0.06657
90.14,-0.18663,-0.0607,0.12876,0.46629,0.01326,-0.15568,0.04251,-0.039,0.42755,0.15562,0.34137,0,3.14764,1.7,1.99906,-0.95795,0.52929,0.48275,-0.02795,-0.34834,0.02769,2.26924,-4.4778,0.69229,-1.70048,-0.22011,0.42338,-0.05368,0.04065,-0.15835,-0.05304,-0.02404,-0.0145,-1.28858,-0.78797,-0.14496,0.23591,0.15309,-0.11964,-0.06651
90.16,-0.19337,-0.06393,0.12959,0.44648,0.05284,-0.17266,0.01111,-0.04944,0.54044,0.12295,0.3794,0,3.28925,1.7934,2.14989,-1.05912,0.50694,0.52867,0.01045,-0.39682,0.11566,2.95723,-4.39956,0.64721,-1.64104,-0.29681,0.38411,-0.05172,0.04844,-0.14627,-0.05818,-0.0239,-0.01479,-1.23737,-0.81019,-0.27659,0.27895,0.1354,-0.119,-0.06519
90.18,-0.20031,-0.06701,0.13088,0.42297,0.09622,-0.18608,-0.02055,-0.06233,0.64942,0.07978,0.384,0,3.39188,1.8489,2.3444,-1.11196,0.47257,0.55889,0.04574,-0.45216,0.22456,3.68723,-4.2271,0.60891,-1.55401,-0.36245,0.3425,-0.0513,0.05825,-0.13282,-0.06434,-0.02396,-0.01524,-1.18366,-0.8148,-0.37432,0.33254,0.11783,-0.11522,-0.06236
90.2,-0.2074,-0.06981,0.1326,0.39844,0.14125,-0.19517,-0.05093,-0.07828,0.74911,0.02751,0.384,0,3.45455,1.86197,2.59595,-1.10437,0.43015,0.57129,0.07144,-0.51716,0.35845,4.39916,-3.96102,0.56865,-1.44207,-0.40623,0.30034,-0.0532,0.07202,-0.11791,-0.07198,-0.02444,-0.01595,-1.12616,-0.80106,-0.42896,0.39532,0.10171,-0.10784,-0.05788
90.22,-0.2146,-0.07218,0.13473,0.37601,0.18523,-0.19885,-0.07828,-0.09796,0.83354,-0.03181,0.384,0,3.4759,1.82908,2.91203,-1.02408,0.38404,0.56505,0.08101,-0.5939,0.52045,5.02161,-3.60559,0.51499,-1.30801,-0.41765,0.26002,-0.05842,0.09223,-0.10146,-0.08161,-0.02546,-0.01701,-1.06323,-0.76893,-0.43227,0.46468,0.08841,-0.09668,-0.05174
90.24,-0.22194,-0.07397,0.13729,0.35831,0.22548,-0.19601,-0.10112,-0.12194,0.89777,-0.09589,0.384,0,3.45521,1.74828,3.29099,-0.86093,0.33771,0.54087,0.06995,-0.68382,0.7124,5.49078,-3.16916,0.4383,-1.15377,-0.39033,0.22397,-0.06794,0.1217,-0.08331,-0.09379,-0.02712,-0.0185,-0.99277,-0.71954,-0.38025,0.53706,0.07885,-0.08198,-0.04409
90.26,-0.22954,-0.07508,0.1403,0.34691,0.25971,-0.18577,-0.11857,-0.15045,0.93889,-0.16221,0.384,0,3.39333,1.62002,3.71841,-0.6092,0.29314,0.50133,0.03719,-0.78755,0.93397,5.76219,-2.66617,0.334,-0.98042,-0.32485,0.1944,-0.08258,0.16334,-0.06329,-0.10901,-0.02937,-0.0204,-0.91234,-0.65569,-0.27576,0.60785,0.0732,-0.06452,-0.03533
90.28,-0.23754,-0.07548,0.14376,0.34228,0.2858,-0.16751,-0.1302,-0.18317,0.95582,-0.22762,0.384,0,3.29327,1.44811,4.16306,-0.26979,0.25091,0.45115,-0.01432,-0.90408,1.18084,5.81089,-2.12122,0.20418,-0.7893,-0.22991,0.17349,-0.10286,0.21974,-0.04128,-0.1276,-0.03207,-0.02266,-0.81977,-0.58245,-0.12973,0.67089,0.07083,-0.04585,-0.02616
