T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.28,0.0001,0,-9e-05,-0.00011,0.0001,9e-05,-0.18668,0,0.12824,-0.00011,-0.18118,9e-05
60.3,0.00015,0,-0.00014,-0.00013,0.00015,0.00015,-0.22223,0,0.13601,-0.00013,-0.21625,0.00015
60.32,0.00021,0,-0.0002,-0.00014,0.00021,0.00021,-0.24984,0,0.13108,-0.00014,-0.24385,0.00021
60.34,0.00027,0,-0.00027,-0.00014,0.00027,0.00028,-0.26158,0,0.10699,-0.00014,-0.25632,0.00028
60.36,0.00035,0,-0.00034,-0.00013,0.00035,0.00035,-0.24713,0,0.05602,-0.00013,-0.24367,0.00035
60.38,0.00042,0,-0.0004,-9e-05,0.00042,0.00042,-0.19364,0,-0.03048,-9e-05,-0.19343,0.00042
60.4,0.00047,0,-0.00046,-1e-05,0.00047,0.00048,-0.08599,0,-0.16152,-1e-05,-0.09086,0.00048
60.42,0.0005,0,-0.00048,0.0001,0.0005,0.00051,0.09264,9.3648,-0.34561,0.0001,0.08045,0.00051
60.44,0.00048,0,-0.00046,0.00027,0.00048,0.00049,0.35955,33.92985,-0.58935,0.00027,0.33748,0.00049
60.46,0.00039,0,-0.00037,0.00049,0.00039,0.0004,0.73069,67.98193,-0.89558,0.00049,0.69597,0.0004
60.48,0.0002,0,-0.00019,0.00078,0.0002,0.00021,1.21784,112.56099,-1.26087,0.00078,1.16776,0.00021
60.5,-0.00012,0,0.00013,0.00114,-0.00012,-0.0001,1.82487,167.97,-1.67251,0.00114,1.7571,-0.0001
60.52,-0.00061,0.02033,0.0006,0.00154,-0.00061,-0.00059,2.54278,233.32478,-2.10485,0.00154,2.45592,-0.00059
60.54,-0.00129,0.05102,0.00126,0.00199,-0.00129,-0.00127,3.34365,306.00099,-2.5153,0.00199,3.23791,-0.00127
60.56,-0.00219,0.09249,0.00213,0.00243,-0.00219,-0.00217,4.17795,381.42211,-2.84463,0.00243,4.05602,-0.00217
60.58,-0.00332,0.14556,0.00323,0.00282,-0.00332,-0.0033,4.98438,454.08103,-3.0307,0.00282,4.85247,-0.0033
60.6,-0.00466,0.21008,0.00453,0.00307,-0.00466,-0.00466,5.70813,519.40349,-3.03189,0.00307,5.57718,-0.00466
60.62,-0.00618,0.28437,0.006,0.00307,-0.00618,-0.00618,6.3107,574.76961,-2.84306,0.00307,6.19766,-0.00618
60.64,-0.00776,0.36458,0.00753,0.00269,-0.00776,-0.00779,6.7672,619.30183,-2.49815,0.00269,6.69623,-0.00779
60.66,-0.00926,0.44398,0.00898,0.00177,-0.00926,-0.00932,7.06041,653.3119,-2.0632,0.00177,7.06393,-0.00932
60.68,-0.01044,0.51216,0.01011,0.0001,-0.01043,-0.01054,7.17626,677.85108,-1.62134,0.0001,7.2955,-0.01054
60.7,-0.01096,0.55432,0.0106,-0.00251,-0.01096,-0.01112,7.101,694.36278,-1.25503,-0.00251,7.38572,-0.01112
60.72,-0.01041,0.55063,0.01005,-0.00626,-0.01041,-0.01064,6.82003,704.42876,-1.03211,-0.00626,7.3271,-0.01064
60.74,-0.00825,0.4759,0.00793,-0.01133,-0.00824,-0.00854,6.31878,709.59578,-0.99761,-0.01133,7.10905,-0.00854
60.76,-0.00384,0.29977,0.00363,-0.01781,-0.00383,-0.00421,5.58562,711.26733,-1.17052,-0.01781,6.71844,-0.00421
60.78,0.00351,0,-0.00353,-0.02569,0.00352,0.00307,4.61691,710.6455,-1.54438,-0.02569,6.14196,0.00307
60.8,0.01454,0,-0.01426,-0.03476,0.01454,0.01404,3.42444,708.70893,-2.09077,-0.03476,5.37004,0.01404
60.82,0.02991,0,-0.02919,-0.04454,0.02991,0.02939,2.04462,706.21486,-2.76495,-0.04454,4.40274,0.02939
60.84,0.05012,0,-0.04882,-0.05421,0.05012,0.04964,0.54514,703.71524,-3.51266,-0.05421,3.25632,0.04964
60.86,0.07537,0,-0.07331,-0.06251,0.07536,0.07499,-0.97996,701.57928,-4.2778,-0.06251,1.96704,0.07499
60.88,0.1053,0,-0.10231,-0.06761,0.10527,0.10512,-2.4308,700.01672,-5.01044,-0.06761,0.58921,0.10512
60.9,0.13877,0,-0.13471,-0.06709,0.13872,0.13895,-3.72683,699.09801,-5.67368,-0.06709,-0.81096,0.13895
60.92,0.17357,0,-0.16837,-0.05789,0.17351,0.17428,-4.8207,698.76902,-6.24626,-0.05789,-2.16361,0.17428
60.94,0.2061,0,-0.19975,-0.03628,0.20601,0.20754,-5.69689,698.85976,-6.71994,-0.03628,-3.40465,0.20754
60.96,0.231,0,-0.22366,0.00195,0.23089,0.2334,-6.36293,699.08727,-7.09461,0.00195,-4.48553,0.2334
60.98,0.2409,0,-0.23293,0.06131,0.24076,0.24449,-6.84053,699.05472,-7.37345,0.06131,-5.37964,0.24449
61,0.22615,0,-0.21821,0.14619,0.22598,0.23116,-7.15873,698.24954,-7.55918,0.14619,-6.08233,0.23116
61.02,0.17482,0,-0.16792,0.26023,0.17464,0.18142,-7.34899,696.04457,-7.65123,0.26023,-6.60566,0.18142
61.04,0.0729,0,-0.06848,0.40544,0.07272,0.08114,-7.44182,691.70744,-7.64387,0.40544,-6.97183,0.08114
61.06,-0.09514,1.05388,0.09515,0.58107,-0.09531,-0.08538,-7.46471,684.42458,-7.52532,0.58107,-7.2078,-0.08538
61.08,-0.34524,12.08857,0.33837,0.78214,-0.34537,-0.33433,-7.44104,673.34696,-7.27788,0.78214,-7.34145,-0.33433
61.1,-0.69196,27.77976,0.67521,0.99767,-0.692,-0.68061,-7.38977,657.66569,-6.87921,0.99767,-7.39913,-0.68061
61.12,-1.14589,48.76599,1.11584,1.20876,-1.14579,-1.13528,-7.32555,636.72561,-6.30494,1.20876,-7.40408,-1.13528
61.14,-1.71013,75.37962,1.66311,1.38649,-1.70982,-1.70201,-7.25916,610.18432,-5.5328,1.38649,-7.37582,-1.70201
61.16,-2.3757,107.43398,2.3081,1.48995,-2.3751,-2.37247,-7.19815,578.22267,-4.54851,1.48995,-7.32998,-2.37247
61.18,-3.11588,143.95657,3.02467,1.46463,-3.11492,-3.12068,-7.1474,541.80881,-3.35361,1.46463,-7.27847,-3.12068
61.2,-3.8841,183.04228,3.76749,1.2461,-3.88268,-3.90083,-7.10977,502.84258,-1.97537,1.2461,-7.22992,-3.90083
61.22,-4.62428,222.20434,4.48269,0.77817,-4.62233,-4.65751,-7.08654,463.80405,-0.47521,0.77817,-7.19016,-4.65751
61.24,-5.28984,259.13445,5.12702,0.04179,-5.28732,-5.34463,-7.07786,426.99491,1.05554,0.04179,-7.16263,-5.34463
61.26,-5.85408,292.21876,5.67803,-0.92489,-5.85097,-5.93564,-7.08288,394.02382,2.51837,-0.92489,-7.14882,-5.93564
61.28,-6.30801,320.58292,6.12966,-2.03076,-6.30437,-6.42107,-7.09995,365.76158,3.83421,-2.03076,-7.14851,-6.42107
61.3,-6.65473,343.99158,6.48319,-3.16237,-6.65073,-6.80276,-7.12648,342.44135,4.95564,-3.16237,-7.1599,-6.80276
61.32,-6.90483,362.76412,6.74206,-4.22155,-6.90077,-7.08885,-7.15887,323.74262,5.86455,-4.22155,-7.17966,-7.08885
61.34,-7.07288,377.64139,6.91145,-5.14265,-7.06923,-7.28995,-7.19218,308.92408,6.56398,-5.14265,-7.20279,-7.28995
61.36,-7.17481,389.60672,6.99868,-5.88867,-7.17225,-7.41623,-7.21988,297.00224,7.06942,-5.88867,-7.22247,-7.41623
61.38,-7.22615,399.73196,7.01234,-6.44217,-7.22562,-7.4753,-7.23355,286.90503,7.40175,-6.44217,-7.22986,-7.4753
61.4,-7.24092,409.07548,6.96139,-6.79787,-7.24362,-7.47091,-7.22262,277.57359,7.58198,-6.79787,-7.21395,-7.47091
61.42,-7.23106,418.62091,6.85503,-6.95711,-7.23846,-7.40237,-7.17427,268.02332,7.6279,-6.95711,-7.16152,-7.40237
61.44,-7.2062,429.24332,6.70309,-6.92424,-7.22001,-7.26457,-7.07365,257.37771,7.55207,-6.92424,-7.05738,-7.26457
61.46,-7.17372,441.6898,6.5171,-6.705,-7.19578,-7.04867,-6.90443,244.88788,7.36136,-6.705,-6.885,-7.04867
61.48,-7.13897,456.56224,6.31176,-6.30684,-7.17115,-6.74361,-6.64987,229.95011,7.05768,-6.30684,-6.62758,-6.74361
61.5,-7.10557,474.29089,6.10641,-5.74108,-7.14948,-6.33824,-6.2946,212.13277,6.63986,-5.74108,-6.26994,-6.33824
61.52,-7.07572,495.08738,5.92528,-5.02686,-7.13242,-5.82453,-5.82733,191.22397,6.10671,-5.02686,-5.80112,-5.82453
61.54,-7.05054,518.86719,5.79481,-4.19672,-7.12009,-5.20163,-5.24438,167.31006,5.46126,-4.19672,-5.21808,-5.20163
61.56,-7.03038,545.13534,5.7374,-3.30366,-7.11124,-4.4811,-4.55449,140.89103,4.7161,-3.30366,-4.53044,-4.4811
61.58,-7.01503,572.798,5.76174,-2.42038,-7.10342,-3.69304,-3.78458,113.0703,3.89978,-2.42038,-3.76623,-3.69304
61.6,-7.00399,599.9946,5.85451,-1.61711,-7.09302,-2.88888,-2.98219,85.72289,3.05982,-1.61711,-2.97435,-2.88888
61.62,-6.99655,624.32249,5.98364,-0.93492,-7.07544,-2.13135,-2.20536,61.26765,2.253,-0.93492,-2.21435,-2.13135
61.64,-6.99195,643.44797,6.11276,-0.38481,-7.04516,-1.47594,-1.504,42.05105,1.5272,-0.38481,-1.53771,-1.47594
61.66,-6.98946,655.50704,6.21239,0.03673,-6.99596,-0.96053,-0.90988,29.94418,0.9116,0.03673,-0.97761,-0.96053
61.68,-6.98843,659.09008,6.26212,0.3377,-6.92128,-0.60748,-0.43905,26.35922,0.41947,0.3377,-0.55116,-0.60748
61.7,-6.98827,653.12898,6.24974,0.52635,-6.8147,-0.42866,-0.09783,32.36418,0.05426,0.52635,-0.26498,-0.42866
61.72,-6.98855,636.86755,6.17076,0.60808,-6.67078,-0.42893,0.11256,48.71358,-0.18541,0.60808,-0.11942,-0.42893
61.74,-6.98892,609.92624,6.02856,0.58356,-6.48611,-0.60797,0.19252,75.78425,-0.3021,0.58356,-0.11146,-0.60797
61.76,-6.98916,572.4683,5.83523,0.44786,-6.26083,-0.96023,0.142,113.40888,-0.29714,0.44786,-0.2362,-0.96023
61.78,-6.98916,525.47066,5.61283,0.19072,-6.00043,-1.47315,-0.04034,160.60453,-0.16942,0.19073,-0.48694,-1.47315
61.8,-6.98891,471.09623,5.39535,-0.20198,-5.718,-2.12373,-0.35663,215.19893,0.08453,-0.20197,-0.85396,-2.12373
61.82,-6.98854,413.15615,5.23065,-0.74561,-5.43684,-2.87344,-0.80789,273.36657,0.46928,-0.74561,-1.32208,-2.87344
61.84,-6.98827,357.22955,5.17372,-1.44837,-5.19167,-3.66628,-1.39065,329.50836,0.98682,-1.44836,-1.86994,-3.66628
61.86,-6.98842,309.56209,5.25717,-2.28995,-5.02397,-4.43915,-2.09104,377.35677,1.6297,-2.28995,-2.47575,-4.43915
61.88,-6.98946,275.0559,5.46083,-3.20255,-4.96894,-5.14056,-2.87663,411.99276,2.37116,-3.20254,-3.12289,-5.14056
61.9,-6.99194,255.98556,5.71985,-4.08399,-5.04025,-5.74076,-3.69391,431.13397,3.15745,-4.08398,-3.79483,-5.74076
61.92,-6.99654,252.03462,5.95817,-4.8338,-5.22319,-6.22921,-4.48109,435.09803,3.91617,-4.8338,-4.46579,-6.22921
61.94,-7.00398,261.01513,6.10833,-5.37458,-5.48194,-6.60862,-5.18834,426.0807,4.58128,-5.37457,-5.10191,-6.60862
61.96,-7.01503,279.77898,6.11376,-5.65174,-5.77581,-6.88999,-5.78754,407.24178,5.11129,-5.65174,-5.67268,-6.88999
61.98,-7.03037,305.02232,5.92762,-5.62841,-6.07209,-7.08875,-6.26929,381.8982,5.4897,-5.62841,-6.1599,-7.08875
62,-7.05054,333.76528,5.51295,-5.28277,-6.34942,-7.22186,-6.63703,353.04229,5.71978,-5.28276,-6.55817,-7.22186
62.02,-7.07572,363.53296,4.84471,-4.60843,-6.59586,-7.30571,-6.9021,323.15964,5.82074,-4.60843,-6.87098,-7.30571
62.04,-7.10557,392.37586,3.91412,-3.61794,-6.80616,-7.35472,-7.08001,294.20784,5.82441,-3.61794,-7.10671,-7.35472
62.06,-7.13897,418.81106,2.7354,-2.34951,-6.97935,-7.38039,-7.1877,267.67512,5.76854,-2.34951,-7.27543,-7.38039
62.08,-7.17372,441.70776,1.35507,-0.87676,-7.11657,-7.39079,-7.24166,244.69459,5.6827,-0.87676,-7.38645,-7.39079
62.1,-7.2062,460.17203,-0.1423,0.68766,-7.21936,-7.39021,-7.25676,226.15946,5.57283,0.68766,-7.44663,-7.39021
62.12,-7.23106,473.51678,-1.64562,2.21305,-7.28826,-7.37909,-7.24563,212.75313,5.42196,2.21305,-7.45918,-7.37909
62.14,-7.24092,481.2973,-3.04559,3.58839,-7.32177,-7.35398,-7.21845,204.91383,5.20855,3.58839,-7.42306,-7.35398
62.16,-7.22615,483.29136,-4.25851,4.74279,-7.31568,-7.3077,-7.18301,202.85476,4.92312,4.74279,-7.33284,-7.3077
62.18,-7.17482,479.40067,-5.23296,5.6408,-7.26271,-7.22961,-7.14495,206.66298,4.57392,5.6408,-7.17913,-7.22961
62.2,-7.07289,469.5519,-5.94491,6.27097,-7.15267,-7.10611,-7.10806,216.39909,4.18661,6.27097,-6.94949,-7.10611
62.22,-6.90484,453.6434,-6.38946,6.63687,-6.97302,-6.92156,-7.07469,232.15134,3.8002,6.63687,-6.63007,-6.92156
62.24,-6.65473,431.54619,-6.57365,6.75075,-6.70999,-6.65953,-7.04607,254.036,3.4608,6.75075,-6.20798,-6.65953
62.26,-6.30802,403.1616,-6.51198,6.62975,-6.35055,-6.30478,-7.02267,282.14165,3.21492,6.62975,-5.67456,-6.30478
62.28,-5.85409,368.53767,-6.22448,6.29475,-5.88504,-5.84596,-7.00445,316.4153,3.10334,6.29475,-5.02969,-5.84596
62.3,-5.28985,328.0471,-5.73723,5.77138,-5.31088,-5.27923,-6.99113,356.48776,3.15496,5.77138,-4.28715,-5.27923
62.32,-4.62428,282.62743,-5.0851,5.09334,-4.63727,-4.61293,-6.98235,401.43743,3.38044,5.09334,-3.48101,-4.61293
62.34,-3.8841,234.08087,-4.31651,4.30748,-3.89089,-3.87318,-6.97784,449.49518,3.76501,4.30748,-2.673,-3.87318
62.36,-3.11588,185.18279,-3.49534,3.47596,-3.11815,-3.10612,-6.97745,497.93763,4.26553,3.47596,-1.95246,-3.10612
62.38,-2.3757,139.10379,-2.69072,2.66625,-2.37488,-2.36747,-6.98127,543.65752,4.82174,2.66625,-1.41402,-2.36747
62.4,-1.71014,98.37626,-1.95851,1.93275,-1.7074,-1.70354,-6.98956,584.18387,5.37777,1.93275,-1.12243,-1.70354
62.42,-1.14589,64.3527,-1.33158,1.30705,-1.14215,-1.14088,-7.00277,618.21788,5.89502,1.30705,-1.09689,-1.14088
62.44,-0.69196,37.36196,-0.82252,0.80076,-0.68788,-0.68837,-7.02143,645.48013,6.35141,0.80076,-1.31963,-0.68837
62.46,-0.34524,17.04999,-0.42996,0.41173,-0.34127,-0.34285,-7.046,666.37472,6.7363,0.41173,-1.74999,-0.34285
62.48,-0.09514,2.65319,-0.14365,0.12914,-0.09155,-0.09371,-7.0767,681.71767,7.04593,0.12914,-2.33533,-0.09371
62.5,0.0729,0,0.05151,-0.06247,0.07596,0.07361,-7.11327,692.52709,7.27956,-0.06247,-3.01901,0.07361
62.52,0.17482,0,0.17254,-0.18034,0.17729,0.175,-7.15463,699.86785,7.43639,-0.18034,-3.74613,0.175
62.54,0.22615,0,0.2363,-0.24145,0.22803,0.22598,-7.19854,704.74149,7.51317,-0.24145,-4.4676,0.22598
62.56,0.2409,0,0.25822,-0.26125,0.24226,0.24051,-7.24121,708.01098,7.50269,-0.26125,-5.14318,0.24051
62.58,0.231,0,0.25153,-0.25296,0.23192,0.23051,-7.27683,710.35088,7.393,-0.25296,-5.74375,0.23051
62.6,0.2061,0,0.22703,-0.22732,0.20666,0.20558,-7.29721,712.21439,7.16758,-0.22732,-6.25238,0.20558
62.62,0.17357,0,0.19308,-0.19261,0.17386,0.17308,-7.29147,713.81063,6.80655,-0.19261,-6.66314,0.17308
62.64,0.13877,0,0.1558,-0.15488,0.13886,0.13833,-7.24584,715.08791,6.28904,-0.15488,-6.97779,0.13833
62.66,0.1053,0,0.11937,-0.11824,0.10525,0.10493,-7.14383,715.72063,5.59688,-0.11824,-7.20197,0.10493
62.68,0.07537,0,0.08642,-0.08524,0.07524,0.07508,-6.96677,715.10082,4.71996,-0.08524,-7.342,0.07508
62.7,0.05012,0,0.05834,-0.05723,0.04995,0.0499,-6.6949,712.33723,3.66321,-0.05723,-7.4026,0.0499
62.72,0.02991,0,0.03565,-0.03467,0.02972,0.02975,-6.3093,706.2683,2.45513,-0.03467,-7.38542,0.02975
62.74,0.01454,0,0.01823,-0.01741,0.01436,0.01443,-5.79467,695.49786,1.15487,-0.01741,-7.28848,0.01443
62.76,0.00351,0,0.00559,-0.00495,0.00335,0.00345,-5.1433,678.46498,-0.14897,-0.00495,-7.10631,0.00345
62.78,-0.00384,0.33816,-0.00296,0.00345,-0.00398,-0.00387,-4.36033,653.56166,-1.35181,0.00345,-6.83097,-0.00387
62.8,-0.00825,0.5754,-0.00821,0.00855,-0.00836,-0.00826,-3.47022,619.31351,-2.35421,0.00855,-6.45391,-0.00826
62.82,-0.01041,0.68133,-0.01091,0.01114,-0.0105,-0.0104,-2.52339,574.63868,-3.08206,0.01114,-5.9688,-0.0104
62.84,-0.01096,0.69453,-0.01177,0.0119,-0.01103,-0.01095,-1.59687,519.19839,-3.49843,0.0119,-5.37534,-0.01095
62.86,-0.01044,0.64721,-0.01138,0.01144,-0.01048,-0.01042,-0.77918,453.8483,-3.6057,0.01144,-4.68417,-0.01042
62.88,-0.00926,0.56486,-0.01021,0.01022,-0.00929,-0.00924,-0.13915,381.19172,-3.443,0.01022,-3.92276,-0.00924
62.9,-0.00776,0.46668,-0.00864,0.00862,-0.00777,-0.00774,0.3006,305.79097,-3.08059,0.00862,-3.13782,-0.00774
62.92,-0.00618,0.36621,-0.00694,0.0069,-0.00618,-0.00616,0.5613,233.14474,-2.60351,0.0069,-2.38515,-0.00616
62.94,-0.00466,0.27236,-0.00529,0.00524,-0.00466,-0.00465,0.68342,167.82365,-2.08838,0.00524,-1.71082,-0.00465
62.96,-0.00332,0.19029,-0.00381,0.00376,-0.00331,-0.00331,0.70683,112.44801,-1.59024,0.00376,-1.14089,-0.00331
62.98,-0.00219,0.12237,-0.00255,0.0025,-0.00218,-0.00218,0.66507,67.89942,-1.143,0.0025,-0.68372,-0.00218
63,-0.00129,0.06897,-0.00154,0.0015,-0.00128,-0.00128,0.58485,33.87352,-0.76434,0.0015,-0.33559,-0.00128
63.02,-0.00061,0.02919,-0.00077,0.00073,-0.0006,-0.0006,0.48643,9.32977,-0.46009,0.00073,-0.08535,-0.0006
63.04,-0.00012,0.00133,-0.00021,0.00018,-0.00012,-0.00012,0.38422,0,-0.228,0.00018,0.08199,-0.00012
63.06,0.0002,0,0.00016,-0.00018,0.0002,0.0002,0.28781,0,-0.06083,-0.00018,0.18273,0.0002
63.08,0.00039,0,0.00039,-0.0004,0.00039,0.00039,0.20285,0,0.05127,-0.0004,0.23266,0.00039
63.1,0.00048,0,0.0005,-0.00051,0.00048,0.00048,0.13207,0,0.11905,-0.00051,0.24599,0.00048
63.12,0.0005,0,0.00054,-0.00054,0.0005,0.0005,0.07606,0,0.15296,-0.00054,0.23478,0.0005
63.14,0.00047,0,0.00051,-0.00052,0.00047,0.00047,0.03403,0,0.16241,-0.00052,0.20873,0.00047
63.16,0.00042,0,0.00046,-0.00046,0.00042,0.00041,0.00434,0,0.15543,-0.00046,0.17526,0.00041
63.18,0.00035,0,0.00039,-0.00039,0.00035,0.00035,-0.01505,0,0.13847,-0.00039,0.13971,0.00035
63.2,0.00027,0,0.00031,-0.00031,0.00028,0.00027,-0.02627,0,0.11646,-0.00031,0.10569,0.00027
63.22,0.00021,0,0.00023,-0.00023,0.00021,0.00021,-0.03136,0,0.093,-0.00023,0.07537,0.00021
63.24,0.00015,0,0.00017,-0.00017,0.00015,0.00015,-0.03211,0,0.07047,-0.00017,0.04988,0.00015
63.26,0.0001,0,0.00011,-0.00011,0.0001,0.0001,-0.03001,0,0.05037,-0.00011,0.02952,0.0001
63.28,6e-05,0,7e-05,-6e-05,6e-05,6e-05,-0.02625,0,0.03343,-6e-05,0.01409,6e-05
63.3,3e-05,0,3e-05,-3e-05,3e-05,3e-05,-0.02173,0,0.01988,-3e-05,0.00307,3e-05
63.32,0,3e-05,1e-05,-1e-05,0,0,-0.01709,0.37739,0.00959,-1e-05,-0.00425,0
63.34,-1e-05,0.00081,-1e-05,1e-05,-1e-05,-1e-05,-0.01273,0.80985,0.00222,1e-05,-0.0086,-1e-05
63.36,-2e-05,0.00125,-2e-05,2e-05,-2e-05,-2e-05,-0.00892,1.02215,-0.00268,2e-05,-0.0107,-2e-05
63.38,-2e-05,0.00143,-2e-05,2e-05,-2e-05,-2e-05,-0.00576,1.0762,-0.00561,2e-05,-0.01119,-2e-05
63.4,-2e-05,0.00143,-2e-05,2e-05,-2e-05,-2e-05,-0.00327,1.02441,-0.00704,2e-05,-0.0106,-2e-05
63.42,-2e-05,0.00132,-2e-05,2e-05,-2e-05,-2e-05,-0.00141,0.9089,-0.00739,2e-05,-0.00938,-2e-05
63.44,-2e-05,0.00114,-2e-05,2e-05,-2e-05,-2e-05,-0.0001,0.7618,-0.00702,2e-05,-0.00784,-2e-05
63.46,-2e-05,0.00093,-2e-05,2e-05,-2e-05,-2e-05,0.00074,0.60626,-0.00622,2e-05,-0.00622,-2e-05
63.48,-1e-05,0.00072,-1e-05,1e-05,-1e-05,-1e-05,0.00123,0.4578,-0.00521,1e-05,-0.00468,-1e-05
63.5,-1e-05,0.00053,-1e-05,1e-05,-1e-05,-1e-05,0.00144,0.32581,-0.00414,1e-05,-0.00332,-1e-05
63.52,-1e-05,0.00037,-1e-05,1e-05,-1e-05,-1e-05,0.00146,0.21498,-0.00312,1e-05,-0.00218,-1e-05
63.54,-0,0.00023,-0,0,-0,-0,0.00135,0.12663,-0.00222,0,-0.00127,-0
63.56,-0,0.00013,-0,0,-0,-0,0.00118,0.0598,-0.00146,0,-0.00059,-0
63.58,-0,5e-05,-0,0,-0,-0,0.00097,0.01213,-0.00086,0,-0.0001,-0
63.6,-0,0,-0,0,-0,-0,0.00076,0,-0.0004,0,0.00022,-0
63.62,0,0,0,-0,0,0,0.00056,0,-8e-05,-0,0.0004,0
63.64,0,0,0,-0,0,0,0.00039,0,0.00014,-0,0.00049,0
63.66,0,0,0,-0,0,0,0.00025,0,0.00026,-0,0.00051,0
63.68,0,0,0,-0,0,0,0.00014,0,0.00032,-0,0.00048,0
63.7,0,0,0,-0,0,0,6e-05,0,0.00034,-0,0.00042,0
63.72,0,0,0,-0,0,0,0,0,0.00032,-0,0.00035,0
63.74,0,0,0,-0,0,0,-4e-05,0,0.00028,-0,0.00028,0
63.76,0,0,0,-0,0,0,-6e-05,0,0.00023,-0,0.00021,0
63.78,0,0,0,-0,0,0,-7e-05,0,0.00018,-0,0.00015,0
63.8,0,0,0,-0,0,0,-7e-05,0,0.00014,-0,0.0001,0
63.82,0,0,0,-0,0,0,-6e-05,0,0.0001,-0,5e-05,0
63.84,0,0,0,-0,0,0,-5e-05,0,6e-05,-0,2e-05,0
63.86,0,0,0,-0,0,0,-4e-05,0,4e-05,-0,0,0
63.88,0,0,0,-0,0,0,-3e-05,0.00098,2e-05,-0,-1e-05,0
63.9,-0,0,-0,0,-0,-0,-2e-05,0.00179,0,0,-2e-05,-0
63.92,-0,0,-0,0,-0,-0,-2e-05,0.00216,-1e-05,0,-2e-05,-0
63.94,-0,0,-0,0,-0,-0,-1e-05,0.00222,-1e-05,0,-2e-05,-0
63.96,-0,0,-0,0,-0,-0,-1e-05,0.00209,-1e-05,0,-2e-05,-0
63.98,-0,0,-0,0,-0,-0,-0,0.00183,-2e-05,0,-2e-05,-0
64,-0,0,-0,0,-0,-0,0,0.00152,-1e-05,0,-2e-05,-0
64.02,-0,0,-0,0,-0,-0,0,0.0012,-1e-05,0,-1e-05,-0
64.04,-0,0,-0,0,-0,-0,0,0.0009,-1e-05,0,-1e-05,-0
64.06,-0,0,-0,0,-0,-0,0,0.00063,-1e-05,0,-1e-05,-0
64.08,-0,0,-0,0,-0,-0,0,0.00041,-1e-05,0,-0,-0
64.1,-0,0,-0,0,-0,-0,0,0.00023,-0,0,-0,-0
64.12,-0,0,-0,0,-0,-0,0,0.0001,-0,0,-0,-0
64.14,-0,0,-0,0,-0,-0,0,1e-05,-0,0,-0,-0
64.16,0,0,-0,0,0,0,0,0,-0,0,0,0
64.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
64.2,0,0,0,-0,0,0,0,0,0,-0,0,0
64.22,0,0,0,-0,0,0,0,0,0,-0,0,0
64.24,0,0,0,-0,0,0,0,0,0,-0,0,0
64.26,0,0,0,-0,0,0,0,0,0,-0,0,0
64.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.3,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.32,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.34,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
64.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
64.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
64.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
64.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
64.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.6,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
64.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
64.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
64.74,0,0,0,-0,0,0,0,0,0,-0,0,0
64.76,0,0,0,-0,0,0,0,0,0,-0,0,0
64.78,0,0,0,-0,0,0,0,0,0,-0,0,0
64.8,0,0,0,-0,0,0,0,0,0,-0,0,0
64.82,0,0,0,-0,0,0,0,0,0,-0,0,0
64.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.88,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.94,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.96,0,0,0,-0,0,0,-0,0,0,-0,0,0
64.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
65,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
65.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
65.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
