T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.9,0.14236,0.14826,0.01299,0.26479,0.09425,0.02045,0.11582,0.00029,0.00033,0.03966,1,0.00122,0.0012,0.12985,0.00064,0.00844,0.05397,0.00178,0.00109,0.05752,0.00409,8e-05,0.0563,0.00066,0.07174,0.00058,0.00035,0.00012,0.27083,0.00038,0.16532,0.00206,0.00069,0.00036,0.0003,0.00019,8e-05,0.00087,0.00025,0.0005,0.00017,0.23292,0.03572,0.00022,0.00209,0.70068,0.08683,0.00021,0.01302,0.00035,0.00032,0.09654,0.82213,0.00566,0.01344,0.02582,0.00065,0.02026,0.00143,0.01787,0.00549,0.05476,0.00032,0.07021,0.00075,0.24287,0.15079,0.00733
36.92,0.13592,0.15221,0.01232,0.26262,0.10673,0.02511,0.11377,0.00021,0.00024,0.03856,1,0.00089,0.00087,0.12293,0.00044,0.00794,0.05334,0.00128,0.00081,0.0553,0.00274,6e-05,0.06063,0.00051,0.07639,0.0004,0.00025,8e-05,0.27929,0.00026,0.18851,0.0015,0.0005,0.00026,0.00022,0.00014,8e-05,0.00063,0.00019,0.00035,0.00013,0.23725,0.03658,0.00016,0.0015,0.69813,0.08653,0.00015,0.01414,0.00025,0.00023,0.09225,0.81131,0.00402,0.01026,0.02771,0.00044,0.02106,0.00107,0.01912,0.00891,0.01808,0.00023,0.08216,0.00054,0.24366,0.1532,0.01041
36.94,0.13008,0.15318,0.01151,0.26078,0.11888,0.02983,0.11154,0,0,0.03743,1,0,0,0.11547,0,0.0074,0.05273,0,0,0.04862,0.00114,0,0.06388,3e-05,0.06878,0,0,0.01548,0.28063,0,0.20906,0,0,0,0,0,0,0,0,0,0,0.24197,0.03726,0,0,0.69306,0.08597,0,0.01534,0,0,0.08609,0.77442,7e-05,0.00502,0.0311,0,0.01918,0.00013,0.02025,0.01185,0.00883,0,0.09358,0,0.24454,0.15535,0.01364
36.96,0.1249,0.15238,0.01069,0.26056,0.13155,0.03584,0.10969,5e-05,3e-05,0.03656,1,0.0001,0.00011,0.10904,3e-05,0.00717,0.05225,0.00083,9e-05,0.0531,0.00457,3e-05,0.06654,3e-05,0.06361,0.00012,2e-05,0.0341,0.27722,0.00015,0.22833,0.00018,0.00016,3e-05,4e-05,3e-05,1e-05,0.00018,2e-05,4e-05,5e-05,0.24706,0.03833,9e-05,0.00062,0.69292,0.08624,3e-05,0.01716,3e-05,9e-05,0.08366,0.7541,0.0027,0.00252,0.03409,0.00011,0.01971,0.00011,0.02116,0.01572,0.00441,3e-05,0.10438,6e-05,0.24581,0.15831,0.01707
36.98,0.12011,0.15069,0.00987,0.26125,0.14337,0.04262,0.10763,0.00014,0.00013,0.03581,1,0.00055,0.00052,0.10335,0.00014,0.0072,0.05165,0.001,0.00046,0.05217,0.01031,6e-05,0.07189,6e-05,0.06029,0.00025,0.00014,0.05383,0.26992,0.0003,0.24685,0.00101,0.00048,0.00017,0.00012,9e-05,5e-05,0.00046,0.00012,0.00025,0.0001,0.25209,0.03965,0.00019,0.00123,0.69479,0.08686,0.00011,0.01955,0.00017,0.00019,0.08051,0.73771,0.0025,0.00158,0.03639,0.00031,0.0214,0.00011,0.02214,0.02019,0.00274,0.00013,0.11468,0.00026,0.24743,0.16163,0.02068
37,0.11549,0.14845,0.00904,0.26223,0.15118,0.04798,0.10518,9e-05,8e-05,0.03501,1,0.00036,0.00032,0.09795,9e-05,0.00713,0.05086,0.00072,0.0003,0.05,0.01476,4e-05,0.08362,4e-05,0.0556,0.00017,9e-05,0.07319,0.25678,0.00019,0.2635,0.00062,0.0003,0.00011,7e-05,5e-05,3e-05,0.00031,7e-05,0.00016,6e-05,0.25688,0.04108,0.00013,0.00076,0.69429,0.08695,8e-05,0.02162,0.00011,0.00013,0.07718,0.71832,0.00179,0.00116,0.03766,0.00018,0.02362,8e-05,0.02138,0.02206,0.00197,7e-05,0.12277,0.00022,0.24908,0.16495,0.02441
37.02,0.1111,0.14658,0.00825,0.26429,0.15323,0.05198,0.10258,6e-05,7e-05,0.03428,1,0.00026,0.00024,0.09303,6e-05,0.00708,0.05026,0.00058,0.00025,0.04788,0.01537,2e-05,0.08714,3e-05,0.04811,0.00013,7e-05,0.09193,0.23675,0.00015,0.27758,0.00046,0.00022,8e-05,6e-05,4e-05,2e-05,0.00021,6e-05,0.00012,5e-05,0.26242,0.04299,0.0001,0.00057,0.69511,0.0869,5e-05,0.02434,8e-05,0.00011,0.07475,0.69827,0.00142,0.00094,0.03722,0.00015,0.02587,6e-05,0.01744,0.019,0.00155,5e-05,0.12721,0.00014,0.25119,0.16858,0.02855
37.04,0.10678,0.14676,0.00749,0.26801,0.1494,0.05397,0.09932,5e-05,5e-05,0.03376,1,0.0002,0.00018,0.0889,5e-05,0.00708,0.04975,0.00047,0.0002,0.04577,0.01331,2e-05,0.0835,3e-05,0.04027,0.00011,5e-05,0.11037,0.21446,0.00011,0.29069,0.00035,0.00017,6e-05,4e-05,4e-05,2e-05,0.00016,5e-05,9e-05,4e-05,0.26818,0.04406,8e-05,0.00043,0.6972,0.08684,4e-05,0.02728,6e-05,9e-05,0.07267,0.67944,0.00117,0.00081,0.03365,0.00011,0.02804,5e-05,0.01261,0.01474,0.00127,4e-05,0.12924,0.00012,0.25363,0.17241,0.03305
37.06,0.10244,0.15028,0.00666,0.27459,0.14104,0.05383,0.09513,5e-05,4e-05,0.03349,1,0.00018,0.00018,0.08574,4e-05,0.00722,0.04933,0.00064,0.00018,0.0442,0.01045,2e-05,0.07411,2e-05,0.03364,0.00011,7e-05,0.12927,0.19361,0.00011,0.30401,0.00028,0.00014,8e-05,4e-05,4e-05,2e-05,0.00013,4e-05,9e-05,3e-05,0.27375,0.04501,7e-05,0.00038,0.70039,0.0869,4e-05,0.03008,8e-05,9e-05,0.071,0.66609,0.00128,0.00072,0.02586,0.00011,0.03012,5e-05,0.00853,0.01186,0.00108,3e-05,0.13022,9e-05,0.25623,0.17642,0.03787
37.08,0.09798,0.15772,0.00556,0.28677,0.12983,0.05167,0.09026,4e-05,5e-05,0.03324,1,0.00019,0.00015,0.08343,5e-05,0.0073,0.04902,0.00061,0.00022,0.04231,0.00671,2e-05,0.05894,2e-05,0.0277,0.00015,0.00012,0.14919,0.17418,8e-05,0.31763,0.00034,0.00011,7e-05,4e-05,3e-05,4e-05,0.00015,4e-05,8e-05,3e-05,0.27958,0.04617,6e-05,0.0003,0.70346,0.08684,7e-05,0.03307,6e-05,7e-05,0.06919,0.65595,0.00112,0.00064,0.01341,0.0001,0.03159,5e-05,0.00452,0.009,0.00091,4e-05,0.13019,0.00011,0.25896,0.18057,0.04289
37.1,0.09369,0.16854,0.00436,0.31234,0.11738,0.04787,0.0841,3e-05,2e-05,0.03304,1,7e-05,9e-05,0.08056,2e-05,0.00739,0.04891,0.0003,8e-05,0.03982,0.00234,0.00283,0.04612,2e-05,0.02251,0.00022,7e-05,0.1689,0.15472,4e-05,0.33004,9e-05,5e-05,5e-05,1e-05,1e-05,2e-05,9e-05,2e-05,3e-05,2e-05,0.28524,0.04739,3e-05,0.0001,0.70684,0.08677,5e-05,0.03584,3e-05,6e-05,0.06695,0.64653,0.0006,0.00032,0.00724,5e-05,0.03275,2e-05,0.00116,0.00684,0.00045,2e-05,0.12794,0,0.26168,0.185,0.04858
37.12,0.08983,0.18183,0.00334,0.33215,0.10544,0.04337,0.07579,0,0,0.03303,1,0,0,0.07825,0,0.00757,0.04892,0,0,0.03694,0.00137,0.00429,0.04434,0,0.01833,0.00162,0,0.18761,0.13403,0,0.33974,0,0,0,0,0,0,0,0,0,0,0.2902,0.04864,0,0,0.7114,0.08684,0,0.03796,0,0,0.06448,0.63591,0,0.00326,0.00459,0,0.03405,0,0.00034,0.00698,0,0,0.12205,0,0.26446,0.18995,0.0554
37.14,0.0861,0.19836,0.00196,0.35401,0.09622,0.0391,0.07039,1e-05,2e-05,0.03279,1,0.00012,2e-05,0.07723,9e-05,0.00771,0.04968,3e-05,0.00046,0.03481,0.00101,0.00438,0.05019,0,0.01529,0.00299,2e-05,0.20707,0.11302,1e-05,0.34812,3e-05,3e-05,5e-05,1e-05,1e-05,0,1e-05,7e-05,7e-05,1e-05,0.29533,0.05029,1e-05,5e-05,0.71789,0.0868,1e-05,0.04017,0,2e-05,0.06232,0.6234,0.00014,0.00629,0.00347,2e-05,0.03476,0,0.00032,0.00784,0,0,0.11425,1e-05,0.26698,0.19551,0.06257
37.16,0.08217,0.21884,0.00151,0.37746,0.09023,0.03489,0.06657,0,0,0.03189,1,2e-05,0,0.07683,3e-05,0.00764,0.05109,1e-05,0.00017,0.03259,0.00076,0.00371,0.05962,0,0.01341,0.00296,2e-05,0.22854,0.09249,0,0.35629,1e-05,1e-05,1e-05,0,0,0.00137,0,3e-05,2e-05,0,0.30098,0.05243,0,1e-05,0.72414,0.08617,0,0.04264,1e-05,0,0.06024,0.6082,6e-05,0.00806,0.00268,1e-05,0.03409,0,0.00015,0.00856,0,0,0.10583,0,0.26888,0.20171,0.0696
37.18,0.07792,0.24304,0.00124,0.40269,0.08801,0.03136,0.06362,1e-05,1e-05,0.03029,1,4e-05,4e-05,0.07672,6e-05,0.00735,0.05255,4e-05,0.00032,0.02963,0.00062,0.00203,0.07382,0,0.01263,0.00063,4e-05,0.25272,0.07247,1e-05,0.3634,2e-05,4e-05,2e-05,1e-05,0,0.00334,1e-05,5e-05,3e-05,1e-05,0.30718,0.05519,1e-05,0.0001,0.73147,0.0849,1e-05,0.0455,1e-05,1e-05,0.05854,0.59455,8e-05,0.00826,0.00219,2e-05,0.03154,0,0.00013,0.01039,0,1e-05,0.09655,1e-05,0.27006,0.20876,0.07634
37.2,0.07394,0.26914,0.00076,0.42963,0.08894,0.02822,0.06102,0,0,0.02811,1,1e-05,1e-05,0.07653,0,0.00678,0.05439,1e-05,1e-05,0.02778,0.00038,0.00139,0.09289,0,0.01336,0.0002,3e-05,0.27641,0.04865,0,0.36989,0,1e-05,1e-05,0,0,0.00542,0,0,0,0,0.31327,0.05818,0,1e-05,0.73848,0.08275,0,0.04838,0,0,0.05671,0.57795,0,0.00648,0.01106,0,0.02819,0,0.00359,0.01086,0,0,0.08541,0,0.26993,0.21683,0.0835
37.22,0.07094,0.29451,0.00058,0.45896,0.09286,0.0256,0.05847,2e-05,5e-05,0.0256,1,6e-05,0.00011,0.07604,2e-05,0.00601,0.05671,9e-05,7e-05,0.02673,0.00029,0.00108,0.11349,1e-05,0.01328,0.0003,0.00046,0.29353,0.01573,3e-05,0.37636,8e-05,0.00012,6e-05,1e-05,1e-05,0.0079,8e-05,4e-05,6e-05,7e-05,0.31866,0.06111,2e-05,9e-05,0.74523,0.07981,3e-05,0.0512,2e-05,4e-05,0.05412,0.56339,0.00013,0.00689,0.02502,2e-05,0.02843,1e-05,0.0088,0.0069,0,1e-05,0.07058,1e-05,0.26792,0.22638,0.09219
37.24,0.0685,0.31847,0.00028,0.49091,0.09971,0.0232,0.05591,1e-05,2e-05,0.02263,1,3e-05,6e-05,0.07518,1e-05,0.00493,0.05929,5e-05,4e-05,0.02585,0.00014,0.00054,0.12331,0,0.00589,0.00015,0.00024,0.30755,0.00823,1e-05,0.38155,4e-05,6e-05,3e-05,0,0,0.0106,4e-05,2e-05,3e-05,4e-05,0.32341,0.06377,1e-05,5e-05,0.74918,0.07401,2e-05,0.05376,1e-05,2e-05,0.05237,0.54807,7e-05,0.01833,0.0297,1e-05,0.03607,0,0.01451,0.00039,0,0.01726,0.05146,1e-05,0.26391,0.23666,0.1008
37.26,0.06619,0.34063,0.00012,0.52807,0.10954,0.02124,0.05348,3e-05,4e-05,0.01892,1,0.00015,0.00023,0.07402,4e-05,0.00364,0.06213,0.00046,0.00018,0.02526,4e-05,0.00027,0.12073,1e-05,0.00323,0.00013,0.03981,0.32005,0.0046,4e-05,0.38457,0.00014,0.00011,4e-05,2e-05,1e-05,0.01356,6e-05,3e-05,9e-05,7e-05,0.32766,0.06642,4e-05,0.00026,0.74959,0.06816,5e-05,0.05611,4e-05,4e-05,0.05178,0.53361,0.00023,0.03556,0.02586,5e-05,0.047,0.00363,0.02371,0.00018,0.00015,0.03625,0.03011,2e-05,0.25795,0.24696,0.10792
37.28,0.06406,0.35921,0.00011,0.57334,0.12105,0.01926,0.05112,5e-05,0.00011,0.01541,1,0.00019,0.0003,0.07243,7e-05,0.00207,0.06511,0.00046,0.00024,0.02496,4e-05,0.00019,0.1044,2e-05,0.0023,0.00015,0.08356,0.33061,0.00329,5e-05,0.38552,0.00027,0.00016,6e-05,4e-05,6e-05,0.01673,7e-05,0.0001,0.00012,8e-05,0.33029,0.06881,5e-05,0.00048,0.74266,0.06345,6e-05,0.05787,5e-05,7e-05,0.05111,0.52661,0.00028,0.06016,0.01324,0.00012,0.05928,0.00941,0.03687,0.00018,0.00014,0.05564,0.00884,0.00017,0.24987,0.25715,0.11328
37.3,0.0631,0.37123,2e-05,0.63079,0.13086,0.01667,0.04854,0,1e-05,0.01296,1,7e-05,2e-05,0.07028,1e-05,0.00033,0.06814,7e-05,2e-05,0.02435,0,0.00727,0.06749,0,0.00116,0,0.11494,0.33386,0.00155,0.01604,0.3829,0,1e-05,0,0,0,0.01987,2e-05,2e-05,2e-05,0,0.33102,0.06975,4e-05,1e-05,0.72552,0.05962,1e-05,0.05879,3e-05,1e-05,0.05048,0.50969,0.00029,0.0931,0.00597,1e-05,0.07128,0.0163,0.05423,5e-05,0,0.07587,0.0042,0,0.23932,0.26618,0.11673
37.32,0.06437,0.37481,6e-05,0.70776,0.13566,0.0139,0.0456,2e-05,4e-05,0.01127,1,0.0004,0.00015,0.06768,1e-05,0.00045,0.07148,0.0003,0.00017,0.02312,0,0.02205,0.00906,0,0.00064,5e-05,0.12467,0.32549,0.00072,0.04411,0.37599,1e-05,3e-05,2e-05,0,0,0.0233,0.00012,9e-05,9e-05,0.00025,0.33038,0.06935,0.00023,0.00011,0.70044,0.05719,1e-05,0.05911,0.00095,7e-05,0.0508,0.4668,0.00126,0.13001,0.00338,0.00014,0.07331,0.0238,0.07553,0.00019,1e-05,0.09891,0.00241,1e-05,0.22698,0.27329,0.1178
37.34,0.06713,0.36914,1e-05,0.8112,0.13182,0.01185,0.04214,1e-05,1e-05,0.00986,1,3e-05,4e-05,0.06478,0,6e-05,0.07466,3e-05,3e-05,0.02072,0,0.0439,0.0051,0,0.00012,1e-05,0.11892,0.31018,9e-05,0.07782,0.36543,0,0,1e-05,0,0,0.02648,0,0,1e-05,2e-05,0.32663,0.0672,3e-05,1e-05,0.64658,0.05514,1e-05,0.05838,0.00156,0,0.05057,0.42319,0.00016,0.16576,0.002,0.02885,0.06077,0.03233,0.09965,3e-05,0,0.12096,0.00121,0,0.21407,0.28176,0.115
37.36,0.0706,0.3547,0,0.95779,0.11914,0.01014,0.03854,0,3e-05,0.00888,1,7e-05,5e-05,0.06189,0,0,0.07784,5e-05,2e-05,0.01926,0,0.0772,0.00318,0,0,2e-05,0.10744,0.29254,0,0.11203,0.35264,1e-05,1e-05,0,0,0,0.02932,0,0,1e-05,1e-05,0.31889,0.0638,2e-05,1e-05,0.58468,0.05337,1e-05,0.05655,0.00226,0,0.04989,0.39328,6e-05,0.1989,0.00133,0.0688,0.03688,0.04214,0.12523,0,0,0.13974,0.00071,0,0.20253,0.2924,0.1127
37.38,0.07457,0.33224,0,1,0.09852,0.00849,0.03467,0,1e-05,0.00829,1,2e-05,0.00011,0.05934,1e-05,3e-05,0.08078,2e-05,2e-05,0.01777,0,0.12408,0.00059,0.01097,0,1e-05,0.09155,0.27365,0,0.149,0.3392,1e-05,1e-05,0,0,0,0.03178,0,0,1e-05,0,0.30406,0.05901,6e-05,1e-05,0.5426,0.05308,0,0.0541,0.0029,0,0.0491,0.36576,2e-05,0.2228,0.0005,0.1241,0.01902,0.05235,0.15058,0,0,0.15561,0.00044,1e-05,0.19506,0.3008,0.1105
37.4,0.08075,0.30108,0,1,0.07291,0.00677,0.03025,0,0,0.008,1,0,0,0.05684,0,0,0.08394,0,0,0.01682,0,0.1737,0,0.02776,0,0,0.07208,0.25053,0,0.19224,0.32371,0,0,0,0,0,0.03391,0,0,0,0,0.28425,0.05287,0,0,0.50563,0.05132,0,0.05046,0.00334,0,0.04794,0.34986,0,0.23813,0,0.18821,0.0091,0.06283,0.17159,0,0,0.16819,0,0,0.18976,0.31388,0.11172
37.42,0.09096,0.26119,0,1,0.04676,0.00492,0.02488,0,0,0.00793,1,2e-05,3e-05,0.05404,0,0,0.08795,1e-05,0.00141,0.01718,0,0.2119,1e-05,0.03905,0,1e-05,0.07115,0.22137,0,0.24455,0.30499,0,0,1e-05,0,0,0.03588,0,0,7e-05,0,0.26784,0.04537,2e-05,1e-05,0.47287,0.04484,1e-05,0.04525,0.00358,0,0.04598,0.35895,2e-05,0.24986,0,0.24211,0.00519,0.07439,0.18314,0,0,0.17719,0,0,0.18567,0.33727,0.11881
37.44,0.10369,0.21649,3e-05,1,0.02536,0.00301,0.01867,0,1e-05,0.00801,1,4e-05,6e-05,0.05139,0,1e-05,0.09225,0.0001,0.00104,0.01809,0,0.23877,0,0.04783,0,1e-05,0.07477,0.19158,0,0.28834,0.28638,0,0,1e-05,0,0,0.03783,0,0,1e-05,2e-05,0.25388,0.03714,7e-05,1e-05,0.4387,0.0381,1e-05,0.03969,0.00365,1e-05,0.04405,0.37093,0.00019,0.25383,0,0.2991,0.00346,0.08628,0.17763,0,0,0.18337,0,0,0.18612,0.35862,0.12747
37.46,0.11723,0.17023,3e-05,1,0.01629,0.00119,0.01197,0,1e-05,0.00825,1,0.00033,0.00141,0.04931,0,6e-05,0.0962,6e-05,0.00136,0.01888,0,0.26183,1e-05,0.05972,2e-05,1e-05,0.08046,0.16539,0,0.32741,0.27068,2e-05,7e-05,2e-05,0,1e-05,0.0396,1e-05,1e-05,5e-05,0,0.24201,0.02872,4e-05,0.00021,0.4062,0.03376,3e-05,0.03387,0.00362,1e-05,0.04251,0.38335,0.00038,0.24694,1e-05,0.34857,0.00257,0.0974,0.15856,1e-05,1e-05,0.18761,1e-05,0,0.19151,0.36994,0.13547
37.48,0.13105,0.12296,3e-05,1,0.00894,0.00098,0.00493,1e-05,1e-05,0.00862,1,0.00032,0.00106,0.04771,1e-05,5e-05,0.09985,6e-05,0.0011,0.01955,1e-05,0.27964,1e-05,0.07392,3e-05,1e-05,0.08714,0.1436,1e-05,0.36106,0.25832,3e-05,7e-05,4e-05,1e-05,1e-05,0.04125,1e-05,2e-05,0.00966,1e-05,0.2324,0.0205,8e-05,0.00021,0.40334,0.02942,3e-05,0.02948,0.00343,1e-05,0.04123,0.39501,0.0003,0.22922,1e-05,0.38748,0.00208,0.1078,0.12306,1e-05,1e-05,0.19079,1e-05,1e-05,0.20133,0.37323,0.14474
37.5,0.14778,0.07584,6e-05,1,0.00208,0.00073,0.00373,0.00011,1e-05,0.00887,0.99647,0.00103,0.00147,0.04617,6e-05,0.00015,0.10355,0.00011,0.00082,0.02045,1e-05,0.28799,3e-05,0.0851,7e-05,9e-05,0.09435,0.1219,2e-05,0.38563,0.24711,8e-05,0.00033,0.00024,4e-05,1e-05,0.04273,2e-05,9e-05,0.0215,0.01538,0.22135,0.01193,0.00044,0.00075,0.3519,0.02706,4e-05,0.02584,0.00322,4e-05,0.04028,0.40756,0.00045,0.21132,3e-05,0.40989,0.00152,0.11729,0.07448,6e-05,5e-05,0.19267,5e-05,3e-05,0.21226,0.36842,0.15218
37.52,0.17107,0.02922,0,1,0.00154,0.00034,0.00289,0,0,0.00857,0.95501,5e-05,7e-05,0.04413,0,1e-05,0.10726,0.00018,0.00025,0.0211,0,0.28169,0,0.08688,0,0,0.101,0.09564,0,0.39774,0.2345,0,0,0,0,0,0.04356,0,0.04588,0.03426,0.03123,0.20435,0.00222,4e-05,1e-05,0.2266,0.02818,0,0.02201,0.00284,0,0.03978,0.41925,4e-05,0.2067,0,0.41352,0.00099,0.12566,0.01921,0,0,0.19354,0,0,0.21997,0.35605,0.15404
37.54,0.19819,0.0146,2e-05,1,0.00076,0.00021,0.00145,7e-05,0.00222,0.00787,0.90772,0.00035,0.00079,0.04201,3e-05,6e-05,0.11084,0.00017,0.00043,0.02217,2e-05,0.26748,3e-05,0.08463,0.00013,0.04627,0.10662,0.06959,3e-05,0.40063,0.22267,0.0001,9e-05,0.00026,0.0002,0.01219,0.04381,3e-05,0.12146,0.05023,0.04333,0.18588,0.00115,0.00569,0.00035,0.14486,0.03123,3e-05,0.01831,0.00251,2e-05,0.03947,0.43298,0.00026,0.20666,2e-05,0.40447,0.00048,0.13322,0.00975,9e-05,2e-05,0.19575,5e-05,4e-05,0.22529,0.33916,0.15301
37.56,0.22579,0.00728,7e-05,1,0.00042,0.00035,0.00072,0.00015,0.00378,0.00723,0.87001,0.00506,0.00248,0.04019,0.00011,0.00039,0.11426,0.00156,0.0007,0.02295,0.0001,0.25272,0.0001,0.08431,0.00031,0.10112,0.1115,0.04784,0.00011,0.39834,0.21065,0.00024,0.0003,0.0016,0.00075,0.02705,0.04248,7e-05,0.24785,0.06927,0.05372,0.16962,0.00141,0.17685,0.0034,0.10411,0.03413,0.00015,0.01501,0.00228,0.00022,0.03988,0.44395,0.00026,0.20194,9e-05,0.3909,0.00022,0.14009,0.00489,0.00054,3e-05,0.20318,0.00014,0.00017,0.22855,0.3214,0.15139
37.58,0.25444,0.0045,0,1,0.00011,0,0.00036,0,0.00397,0.00492,0.83252,0.00099,7e-05,0.0382,0,0,0.11674,6e-05,1e-05,0.02343,0,0.23537,0,0.08591,0,0.1584,0.11369,0.02987,0,0.39363,0.20008,0,0,0,0,0.04313,0.04172,0,0.43012,0.07934,0.06175,0.15526,0.00037,0.0344,0.0001,0.07215,0.03531,0,0.01173,0.00158,2e-05,0.03906,0.44734,0,0.19459,0,0.37243,1e-05,0.14657,0.00263,2e-05,0,0.21536,0,0,0.22746,0.31158,0.14868
37.6,0.28503,0.00324,1e-05,1,5e-05,0,0.00013,0,0.00344,0.00195,0.79628,0.00089,4e-05,0.03632,0,3e-05,0.11927,3e-05,6e-05,0.02397,0,0.21863,0,0.08719,0,0.21397,0.11516,0.01209,0,0.37981,0.18892,0,1e-05,2e-05,2e-05,0.05879,0.04081,0,0.68511,0.08488,0.06763,0.14279,0.00018,0.01458,4e-05,0.05099,0.03756,1e-05,0.00859,0.00104,3e-05,0.03899,0.45258,5e-05,0.18908,0,0.3513,0,0.15307,0.00164,1e-05,0,0.21942,0,0,0.22196,0.28507,0.14134
37.62,0.31844,0,0,1,0,0,0,0,0.00224,0.00044,0.75822,0,0,0.03458,0,0,0.12129,0,0,0.02424,0,0.20582,0,0.08522,0,0.264,0.11702,0.0058,0,0.34875,0.17431,0,0,0,0,0.07237,0.03908,0,1,0.08062,0.07191,0.13126,0,0.08505,0,0.03549,0.04151,0,0.0055,0.00037,0,0.0389,0.45679,0,0.18922,0,0.33011,0,0.15959,0,0,0.01211,0.21559,0,0,0.21216,0.24599,0.12461
37.64,0.35437,0,0,1,0,0,0,0,0.00074,4e-05,0.72059,5e-05,0,0.03273,1e-05,0.00062,0.12337,0,0,0.02443,0,0.19409,0,0.08252,0,0.30809,0.11771,0.0034,0,0.31145,0.15826,0,0,0,0,0.08554,0.03685,0,1,0.0674,0.07473,0.12263,0,0.15164,0,0.02449,0.04595,0,0.0024,1e-05,0,0.0389,0.4608,0,0.19146,0,0.30906,0,0.16425,0,0,0.02669,0.20694,0,0,0.1981,0.20185,0.10436
37.66,0.39213,5e-05,1e-05,1,3e-05,6e-05,3e-05,4e-05,0.00046,3e-05,0.68609,0.00034,0.00011,0.03061,0.00474,0.00187,0.12593,0.00024,0.00013,0.02471,1e-05,0.18109,1e-05,0.08217,4e-05,0.34395,0.1161,0.00235,0,0.2767,0.14295,2e-05,1e-05,0.00011,8e-05,0.09673,0.03429,1e-05,1,0.05045,0.07658,0.11774,0.00479,0.20864,0.00014,0.01662,0.04936,3e-05,0.00166,6e-05,3e-05,0.03913,0.46493,0.00023,0.19168,1e-05,0.28682,1e-05,0.16642,0.00012,5e-05,0.03863,0.19683,2e-05,1e-05,0.18019,0.15913,0.08504
37.68,0.4333,0,0,1,3e-05,5e-05,0,0,0.00023,1e-05,0.65482,3e-05,0,0.02819,0.01024,0.00316,0.12872,1e-05,4e-05,0.02454,0,0.16642,0,0.08316,0,0.37137,0.11237,0.00162,0,0.24366,0.12765,0,0,0,0,0.10591,0.03086,0,1,0.03463,0.07815,0.11396,0.00805,0.26434,1e-05,0.00954,0.05175,0,0.00116,0,0,0.03912,0.46827,1e-05,0.19026,0,0.26202,0,0.16781,0,0,0.0483,0.18526,0,0,0.15891,0.12202,0.06408
37.7,0.47728,0,0,1,1e-05,2e-05,0,0,0.00014,0,0.62404,1e-05,5e-05,0.02555,0.01521,0.00426,0.13222,1e-05,1e-05,0.02458,0,0.15179,0,0.08383,0,0.39064,0.10792,0.00121,0,0.2075,0.11294,0,0,0,0,0.11255,0.02732,0,1,0.02189,0.08532,0.1123,0.00886,0.28746,0,0.00565,0.05244,0,0.00089,0,0,0.03943,0.47162,2e-05,0.18949,0,0.23855,0,0.16843,0,0,0.05457,0.1693,0,0,0.13728,0.08828,0.04526
37.72,0.523,0,0,1,0,1e-05,0,0,5e-05,0,0.59027,0,1e-05,0.02268,0.01727,0.00452,0.13685,0,0,0.02482,0,0.13933,0,0.08189,0,0.40223,0.10411,0.00064,0,0.16484,0.09938,0,0,2e-05,1e-05,0.11635,0.02362,0,1,0.01267,0.10358,0.1142,0.00743,0.24839,0,0.00665,0.05076,0,0.00046,0,0,0.04021,0.4742,0,0.19421,0,0.22022,0,0.16812,0,0,0.05642,0.14648,0,0,0.11772,0.05447,0.03379
37.74,0.5734,0,0,1,0,0,0,0,0,0,0.55824,0,0,0.01973,0.01836,0.00441,0.14216,0,0,0.02514,0,0.12715,0,0.07806,0,0.40842,0.1001,2e-05,0,0.1244,0.08768,0,0,0,1e-05,0.11801,0.01911,0,1,0.01074,0.12955,0.1162,0.00539,0.20435,0,0.00907,0.0483,0,7e-05,0,0,0.04109,0.47638,0,0.20156,0,0.20398,0,0.16674,0,0,0.05509,0.12165,0,0,0.09905,0.02621,0.0247
37.76,0.63252,2e-05,2e-05,1,6e-05,0.00078,3e-05,3e-05,0.0001,5e-05,0.53069,0.00051,0.00022,0.01679,0.02052,0.00433,0.1478,0.00039,0.00022,0.02595,1e-05,0.11319,6e-05,0.07348,1e-05,0.41172,0.09495,3e-05,1e-05,0.09255,0.07857,4e-05,3e-05,0.00018,0.00311,0.11803,0.01364,2e-05,1,0.01009,0.16035,0.1163,0.00357,0.18155,0.00027,0.01089,0.04609,5e-05,0.00011,4e-05,7e-05,0.04198,0.47926,0.00068,0.20809,2e-05,0.18685,1e-05,0.16387,7e-05,4e-05,0.05219,0.09946,2e-05,2e-05,0.0811,0.00691,0.01259
