T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.1,0.66275,-0.62789,-0.01852,-0.15109,-0.21271,0.00298,0.07986,5.65892,-0.2263,0.38804,-8.31018,0.47579,0.28119,0.01838,0.7026,0.37094,-2.99697,0.48636,0.94379,-0.49432,-0.03095,0.93372,0.1388,-0.10359,-0.35071,0.22214,0.87489,-0.03072,-0.12782,-0.27814,-0.1146,-0.4681,-0.06703,-1.47034
40.12,0.66694,-0.62179,-0.01909,-0.14983,-0.2128,0.0033,0.07931,5.67807,-0.22646,0.38729,-8.30985,0.47517,0.28141,0.01853,0.70558,0.3707,-2.99705,0.48648,0.94383,-0.49453,-0.03136,0.93268,0.13601,-0.1034,-0.34717,0.22149,0.86841,-0.03083,-0.12408,-0.27471,-0.11454,-0.46841,-0.06697,-1.47581
40.14,0.66991,-0.61593,-0.01992,-0.14807,-0.21254,0.00355,0.07845,5.69107,-0.22663,0.38694,-8.30916,0.47417,0.28177,0.01892,0.70908,0.36929,-2.99719,0.4857,0.94389,-0.49484,-0.03175,0.93169,0.13271,-0.10334,-0.34287,0.22066,0.85906,-0.03095,-0.12031,-0.27141,-0.11435,-0.4693,-0.06712,-1.48155
40.16,0.67355,-0.61016,-0.02044,-0.14636,-0.21235,0.00365,0.07751,5.70565,-0.22682,0.3864,-8.3091,0.47362,0.28206,0.01993,0.71311,0.36562,-2.99738,0.48374,0.94399,-0.49526,-0.03207,0.93063,0.12908,-0.10356,-0.33873,0.21976,0.84935,-0.03108,-0.1168,-0.26851,-0.11412,-0.47048,-0.06734,-1.48611
40.18,0.67708,-0.60435,-0.02084,-0.14454,-0.21258,0.00365,0.07647,5.72564,-0.2271,0.38561,-8.30813,0.47334,0.28234,0.02198,0.71861,0.36038,-2.99763,0.48045,0.94412,-0.49579,-0.03223,0.92965,0.12627,-0.10404,-0.33557,0.21907,0.84335,-0.03127,-0.11354,-0.26561,-0.11375,-0.47227,-0.06769,-1.48999
40.2,0.6807,-0.59906,-0.02107,-0.1426,-0.21264,0.00353,0.07531,5.73401,-0.22737,0.38495,-8.30933,0.47334,0.28262,0.02553,0.72507,0.35084,-2.99796,0.4745,0.94429,-0.49645,-0.03232,0.92847,0.12163,-0.10484,-0.33087,0.21781,0.82791,-0.03149,-0.11051,-0.26342,-0.11331,-0.4745,-0.06816,-1.49189
40.22,0.68473,-0.59459,-0.02126,-0.14051,-0.21163,0.00328,0.07398,5.70802,-0.22742,0.38491,-8.31633,0.47363,0.28294,0.03096,0.73069,0.33491,-2.99836,0.46466,0.9445,-0.49721,-0.03247,0.92677,0.11201,-0.10589,-0.3213,0.21511,0.78888,-0.0317,-0.1073,-0.26277,-0.11298,-0.47584,-0.06839,-1.4934
40.24,0.68884,-0.59067,-0.02126,-0.13822,-0.21087,0.00297,0.07246,5.67178,-0.2275,0.38483,-8.32544,0.47427,0.28326,0.03881,0.73845,0.31407,-2.99881,0.45093,0.94476,-0.49803,-0.03248,0.9249,0.10111,-0.1072,-0.3106,0.21193,0.74103,-0.03199,-0.10445,-0.26276,-0.11252,-0.47767,-0.0687,-1.49192
40.26,0.69291,-0.5868,-0.02104,-0.1357,-0.21131,0.00266,0.07073,5.64363,-0.22774,0.38417,-8.33358,0.47528,0.28353,0.04943,0.74982,0.2904,-2.9993,0.43356,0.94504,-0.49887,-0.03225,0.92314,0.09192,-0.10868,-0.30165,0.20908,0.6973,-0.03241,-0.10213,-0.26268,-0.11182,-0.48043,-0.06913,-1.48769
40.28,0.69687,-0.58196,-0.02126,-0.13294,-0.21223,0.00248,0.06871,5.60803,-0.22792,0.38351,-8.34133,0.47638,0.28378,0.06273,0.76108,0.2668,-2.99978,0.41284,0.94534,-0.49961,-0.032,0.92163,0.08363,-0.10988,-0.29214,0.20642,0.65754,-0.03285,-0.09885,-0.26262,-0.11115,-0.47992,-0.06835,-1.49202
40.3,0.70086,-0.57912,-0.02052,-0.12956,-0.21486,0.00223,0.06622,5.58945,-0.22825,0.38192,-8.35001,0.47804,0.28396,0.07903,0.78185,0.23446,-3.00018,0.38519,0.94561,-0.50011,-0.03151,0.91993,0.07623,-0.11132,-0.28528,0.20366,0.61071,-0.03346,-0.09832,-0.26304,-0.1102,-0.48511,-0.06915,-1.47466
40.32,0.70539,-0.58206,-0.01707,-0.12534,-0.22037,0.00159,0.06314,5.61274,-0.22902,0.37837,-8.36143,0.48082,0.28406,0.09847,0.82049,0.186,-3.00045,0.34841,0.94583,-0.50019,-0.03044,0.91716,0.06911,-0.11374,-0.28483,0.20038,0.54247,-0.03437,-0.10456,-0.26434,-0.10856,-0.50803,-0.07569,-1.40424
40.34,0.70986,-0.58679,-0.0129,-0.12024,-0.22739,0.00092,0.0594,5.65421,-0.22973,0.37405,-8.3736,0.48394,0.28411,0.1201,0.86933,0.13298,-3.00037,0.3047,0.94591,-0.49956,-0.02934,0.91432,0.06309,-0.11597,-0.28677,0.19706,0.46871,-0.03532,-0.11341,-0.26611,-0.1069,-0.5359,-0.08343,-1.31412
40.36,0.71397,-0.59015,-0.00961,-0.11439,-0.23462,0.00048,0.05498,5.69202,-0.23,0.36994,-8.38488,0.48675,0.28414,0.14284,0.91908,0.08469,-2.99992,0.2574,0.94579,-0.49797,-0.02863,0.912,0.05848,-0.11717,-0.28786,0.19409,0.40179,-0.03613,-0.12122,-0.26786,-0.10572,-0.55859,-0.08915,-1.23308
40.38,0.71882,-0.59393,-0.0065,-0.1082,-0.24114,-5e-05,0.05004,5.7142,-0.22984,0.36617,-8.3974,0.48938,0.28419,0.16557,0.95862,0.04416,-2.9989,0.21216,0.94536,-0.49506,-0.02811,0.90879,0.05207,-0.11801,-0.28834,0.19085,0.32885,-0.03681,-0.12755,-0.26928,-0.10485,-0.58366,-0.09686,-1.16584
40.4,0.72185,-0.59627,-0.00404,-0.10008,-0.24945,-0.00058,0.0441,5.77366,-0.22912,0.36183,-8.4072,0.49192,0.28416,0.18814,1.02167,0.00144,-2.99662,0.15714,0.94449,-0.49025,-0.02795,0.90779,0.05064,-0.1178,-0.29028,0.18849,0.27102,-0.03737,-0.13645,-0.27141,-0.10447,-0.60108,-0.09993,-1.07631
40.42,0.7201,-0.59534,-0.00273,-0.08845,-0.26258,-0.00097,0.03668,5.93693,-0.22786,0.35588,-8.40938,0.49445,0.28393,0.21062,1.1612,-0.05169,-2.99421,0.08004,0.94309,-0.48369,-0.02834,0.9126,0.06264,-0.11565,-0.29594,0.18847,0.25431,-0.03782,-0.15321,-0.27536,-0.10478,-0.5985,-0.08965,-0.9177
40.44,0.71663,-0.59281,-0.00205,-0.07493,-0.27421,-0.00181,0.02845,6.14257,-0.22591,0.3496,-8.4089,0.49686,0.28363,0.23069,1.34591,-0.09614,-2.98951,0.00087,0.94095,-0.47432,-0.029,0.91953,0.07857,-0.11287,-0.30278,0.18924,0.25185,-0.03813,-0.172,-0.27975,-0.10557,-0.58826,-0.07546,-0.74542
40.46,0.71404,-0.59024,-0.00151,-0.06096,-0.28382,-0.00358,0.01993,6.3338,-0.22328,0.34402,-8.40976,0.49903,0.28339,0.24611,1.5345,-0.12349,-2.98271,-0.06547,0.938,-0.46201,-0.0297,0.92547,0.09082,-0.11049,-0.30845,0.18953,0.24241,-0.03827,-0.18823,-0.28333,-0.10668,-0.58055,-0.06449,-0.59763
40.48,0.71181,-0.58932,-0.00042,-0.04674,-0.29383,-0.00626,0.0111,6.53899,-0.22069,0.33857,-8.41059,0.50113,0.28318,0.25659,1.76078,-0.1417,-2.97979,-0.12122,0.93428,-0.44928,-0.03043,0.93092,0.10303,-0.10837,-0.31389,0.18985,0.23344,-0.03833,-0.20587,-0.28605,-0.10806,-0.57562,-0.05257,-0.43184
40.5,0.70892,-0.58419,-0.00045,-0.03014,-0.30352,-0.01045,0.00153,6.73955,-0.21668,0.33368,-8.41118,0.50301,0.28297,0.26185,1.99537,-0.14686,-2.96278,-0.16865,0.92922,-0.42922,-0.03127,0.93736,0.11269,-0.10644,-0.31881,0.19007,0.22599,-0.03825,-0.21852,-0.28836,-0.10983,-0.56485,-0.0438,-0.31861
40.52,0.70408,-0.56816,-0.0033,-0.00928,-0.31203,-0.01668,-0.00913,6.90761,-0.20962,0.32998,-8.41135,0.50452,0.28274,0.26216,2.1806,-0.13609,-2.91904,-0.21138,0.92299,-0.3964,-0.03229,0.94664,0.11652,-0.10459,-0.32287,0.18998,0.21913,-0.03797,-0.21939,-0.29128,-0.11196,-0.53824,-0.04359,-0.33953
40.54,0.69871,-0.54817,-0.00673,0.01362,-0.31982,-0.02477,-0.02033,7.06635,-0.20166,0.32674,-8.4114,0.50589,0.28252,0.25721,2.34945,-0.11976,-2.86088,-0.24432,0.91553,-0.35734,-0.03335,0.95671,0.11797,-0.10301,-0.32641,0.18981,0.21357,-0.03765,-0.21506,-0.2933,-0.11424,-0.50768,-0.0463,-0.40915
40.56,0.69403,-0.53023,-0.00882,0.03646,-0.32306,-0.03441,-0.03155,7.23282,-0.19459,0.32346,-8.4118,0.50735,0.28233,0.24704,2.54261,-0.10491,-2.80331,-0.2648,0.90741,-0.31922,-0.03432,0.96582,0.11945,-0.10187,-0.32964,0.18964,0.2076,-0.03746,-0.21153,-0.29354,-0.11637,-0.48299,-0.04789,-0.45775
40.58,0.68866,-0.51289,-0.00899,0.05547,-0.3256,-0.04511,-0.04263,7.41037,-0.1882,0.32038,-8.41145,0.50884,0.28212,0.23528,2.79186,-0.0913,-2.76984,-0.28221,0.90172,-0.29005,-0.03521,0.97573,0.12116,-0.10096,-0.33326,0.18939,0.19972,-0.03748,-0.21098,-0.29411,-0.11772,-0.45953,-0.04978,-0.49787
40.6,0.68482,-0.49437,-0.00928,0.06735,-0.32534,-0.05824,-0.05396,7.57178,-0.18196,0.31745,-8.41265,0.5103,0.28197,0.21768,2.97771,-0.07807,-2.68779,-0.28595,0.89243,-0.24899,-0.03607,0.98342,0.12099,-0.10041,-0.33554,0.18926,0.19554,-0.03764,-0.20207,-0.29014,-0.11898,-0.44126,-0.05204,-0.56233
40.62,0.68547,-0.47257,-0.01422,0.08395,-0.32046,-0.06466,-0.06573,7.68417,-0.17532,0.3145,-8.41864,0.51161,0.28205,0.18635,2.9208,-0.06422,-2.47637,-0.26194,0.87159,-0.16875,-0.03694,0.98528,0.11652,-0.10043,-0.33439,0.18946,0.2011,-0.03776,-0.17255,-0.277,-0.12125,-0.43141,-0.05437,-0.68812
40.64,0.68746,-0.44988,-0.01892,0.10237,-0.3131,-0.07017,-0.07698,7.77687,-0.16915,0.31183,-8.42607,0.51279,0.2822,0.1504,2.78018,-0.05192,-2.24228,-0.23107,0.84923,-0.08209,-0.03776,0.9849,0.11052,-0.10064,-0.33207,0.18979,0.21033,-0.03812,-0.13523,-0.25972,-0.12286,-0.42685,-0.05706,-0.83769
40.66,0.68841,-0.4285,-0.02061,0.12003,-0.3056,-0.07554,-0.08694,7.87958,-0.16414,0.30958,-8.4324,0.51387,0.28228,0.11807,2.69133,-0.04311,-2.05289,-0.20922,0.83252,-0.01292,-0.03848,0.98527,0.10552,-0.10075,-0.33048,0.19007,0.21779,-0.0389,-0.10168,-0.24319,-0.12262,-0.42432,-0.05989,-0.97366
40.68,0.68996,-0.40611,-0.02844,0.13684,-0.29978,-0.07927,-0.09547,7.98643,-0.15978,0.30759,-8.44012,0.51462,0.28244,0.08865,2.59113,-0.03685,-1.86832,-0.18935,0.81598,0.059,-0.03909,0.98603,0.10076,-0.1009,-0.32894,0.1903,0.22455,-0.03979,-0.07087,-0.23036,-0.12185,-0.41771,-0.0623,-1.11719
40.7,0.69007,-0.38669,-0.02476,0.15609,-0.29045,-0.08658,-0.10257,8.08138,-0.15657,0.30647,-8.44536,0.51509,0.2825,0.06006,2.51521,-0.03266,-1.72348,-0.17438,0.80589,0.10802,-0.0396,0.98517,0.09589,-0.10097,-0.32745,0.19067,0.2332,-0.04111,-0.03516,-0.21107,-0.11908,-0.42413,-0.06595,-1.25013
40.72,0.68624,-0.37499,0.01428,0.18234,-0.27133,-0.10442,-0.10825,8.15756,-0.15506,0.30667,-8.44283,0.51546,0.2822,0.03044,2.51341,-0.03026,-1.64986,-0.16972,0.80989,0.10181,-0.04005,0.98102,0.09089,-0.10086,-0.32614,0.19142,0.24619,-0.04318,0.01479,-0.17291,-0.11252,-0.46288,-0.07229,-1.3472
40.74,0.68101,-0.3662,0.06217,0.21194,-0.2543,-0.12572,-0.11187,8.21927,-0.15443,0.30778,-8.43799,0.51528,0.28184,0.00337,2.53358,-0.02909,-1.60197,-0.16694,0.81836,0.07725,-0.04039,0.97528,0.08582,-0.10074,-0.32487,0.1923,0.26093,-0.04537,0.06883,-0.13075,-0.105,-0.51334,-0.07972,-1.43073
40.76,0.67636,-0.35635,0.09924,0.24175,-0.24161,-0.14492,-0.11312,8.28034,-0.15401,0.30928,-8.43481,0.51431,0.28164,-0.01832,2.54415,-0.02885,-1.54993,-0.16129,0.82413,0.06277,-0.04056,0.96996,0.08104,-0.10075,-0.32371,0.19308,0.2747,-0.04713,0.11837,-0.09572,-0.09879,-0.55703,-0.08662,-1.51917
40.78,0.67182,-0.34637,0.14146,0.27603,-0.22806,-0.16706,-0.11229,8.37205,-0.15361,0.31047,-8.43022,0.51302,0.28139,-0.03562,2.55984,-0.02943,-1.49374,-0.15776,0.82943,0.04973,-0.04062,0.96626,0.07711,-0.10081,-0.32274,0.19381,0.2878,-0.04847,0.17071,-0.06045,-0.09383,-0.59609,-0.09195,-1.61662
40.8,0.66674,-0.33785,0.16838,0.30867,-0.21555,-0.18431,-0.10938,8.39679,-0.15386,0.31329,-8.42844,0.51041,0.2814,-0.04921,2.57229,-0.03017,-1.45896,-0.14824,0.83404,0.03701,-0.04048,0.95937,0.07249,-0.10104,-0.32165,0.19457,0.30182,-0.04941,0.21521,-0.03271,-0.08982,-0.63975,-0.09913,-1.69437
40.82,0.66052,-0.33148,0.15261,0.32976,-0.20683,-0.18662,-0.10448,8.24381,-0.15544,0.31983,-8.4346,0.5055,0.28207,-0.05956,2.57049,-0.0304,-1.4719,-0.12291,0.83733,0.02485,-0.04011,0.94321,0.06512,-0.10158,-0.32001,0.19548,0.31903,-0.05005,0.23896,-0.02203,-0.08619,-0.70264,-0.113,-1.71967
40.84,0.65384,-0.32663,0.12342,0.34661,-0.19924,-0.16747,-0.09818,8.02857,-0.15738,0.32762,-8.44354,0.49958,0.28295,-0.06639,2.56472,-0.03063,-1.50182,-0.09445,0.83994,0.01352,-0.03959,0.92424,0.05731,-0.10224,-0.31826,0.1964,0.33692,-0.0502,0.25485,-0.01764,-0.08398,-0.7708,-0.12819,-1.72333
40.86,0.64748,-0.32183,0.10284,0.36123,-0.19109,-0.15157,-0.09093,7.84606,-0.15885,0.33445,-8.45122,0.49389,0.2837,-0.06951,2.56076,-0.03126,-1.52137,-0.07269,0.84189,0.00548,-0.03901,0.90762,0.05078,-0.10287,-0.31671,0.19723,0.35363,-0.04976,0.27349,-0.01143,-0.08385,-0.83199,-0.1407,-1.73564
40.88,0.64139,-0.31447,0.0814,0.36831,-0.18312,-0.13762,-0.08285,7.67723,-0.15995,0.34044,-8.45842,0.48908,0.28437,-0.06959,2.55689,-0.03188,-1.5402,-0.05438,0.8434,-0.00059,-0.03848,0.88965,0.04376,-0.10341,-0.31508,0.19813,0.37218,-0.04914,0.29375,-0.00494,-0.08452,-0.90655,-0.15479,-1.75567
40.9,0.63505,-0.31252,0.06398,0.37378,-0.17516,-0.12544,-0.07398,7.48247,-0.16102,0.34674,-8.46685,0.48351,0.28507,-0.06657,2.55172,-0.03259,-1.55906,-0.04007,0.84477,-0.00522,-0.03784,0.87494,0.03888,-0.10399,-0.31373,0.1988,0.38653,-0.04786,0.30837,-0.00095,-0.08735,-0.95589,-0.16357,-1.75681
40.92,0.6277,-0.32568,0.05747,0.37374,-0.16662,-0.11497,-0.06439,7.21786,-0.16241,0.35486,-8.47894,0.47505,0.28599,-0.06057,2.54346,-0.03366,-1.57686,-0.03073,0.84626,-0.00842,-0.03685,0.86938,0.03936,-0.10479,-0.31307,0.19885,0.38946,-0.04534,0.31027,-0.00202,-0.09397,-0.92746,-0.15872,-1.7103
40.94,0.6202,-0.34389,0.05481,0.37171,-0.16065,-0.10649,-0.05445,6.93895,-0.16371,0.3631,-8.49205,0.46658,0.28692,-0.05244,2.53435,-0.03462,-1.59438,-0.02488,0.84808,-0.01103,-0.03587,0.86692,0.04164,-0.10554,-0.31267,0.1987,0.38831,-0.04257,0.30672,-0.00526,-0.10155,-0.87177,-0.14909,-1.64656
40.96,0.61317,-0.35889,0.05188,0.37211,-0.15694,-0.10069,-0.04448,6.6886,-0.16455,0.37001,-8.504,0.46031,0.28769,-0.04297,2.52634,-0.03522,-1.61011,-0.02187,0.85039,-0.01348,-0.03517,0.86297,0.04291,-0.10604,-0.31217,0.19868,0.3892,-0.04032,0.30537,-0.00734,-0.10782,-0.83052,-0.14186,-1.5931
40.98,0.6058,-0.37491,0.04931,0.37518,-0.15267,-0.09657,-0.03474,6.42585,-0.16511,0.37695,-8.51777,0.45472,0.28852,-0.03294,2.51794,-0.03597,-1.62686,-0.02079,0.85334,-0.01612,-0.03462,0.85931,0.04405,-0.10642,-0.31154,0.19871,0.39068,-0.03847,0.30665,-0.00823,-0.11314,-0.79461,-0.13583,-1.54141
41,0.59964,-0.38883,0.04841,0.37627,-0.15036,-0.09445,-0.02528,6.21595,-0.16542,0.38216,-8.52776,0.45129,0.28908,-0.02212,2.51211,-0.03638,-1.63949,-0.02236,0.85717,-0.01912,-0.03428,0.85575,0.04525,-0.10658,-0.31119,0.1987,0.39075,-0.03698,0.3023,-0.01114,-0.1176,-0.75138,-0.12814,-1.48765
41.02,0.59641,-0.39647,0.05073,0.36997,-0.15294,-0.0949,-0.01624,6.13009,-0.16549,0.38335,-8.5266,0.45182,0.28894,-0.01036,2.5096,-0.03574,-1.64124,-0.0274,0.86144,-0.02184,-0.03426,0.85155,0.04654,-0.10638,-0.31158,0.19859,0.38727,-0.0358,0.28307,-0.01922,-0.12135,-0.68704,-0.11535,-1.42865
41.04,0.59436,-0.40193,0.05423,0.36166,-0.15691,-0.09642,-0.00815,6.08736,-0.1654,0.38305,-8.52182,0.45384,0.2886,0.00059,2.51001,-0.03523,-1.63912,-0.03392,0.86654,-0.02513,-0.03439,0.84743,0.04781,-0.10603,-0.31227,0.19845,0.38252,-0.035,0.25869,-0.02913,-0.12416,-0.61983,-0.10141,-1.36857
41.06,0.59195,-0.40807,0.05688,0.3563,-0.15935,-0.09787,-0.00139,6.02649,-0.16521,0.38333,-8.51924,0.45549,0.28841,0.00956,2.51148,-0.03562,-1.63892,-0.04012,0.87226,-0.02918,-0.03454,0.84343,0.04876,-0.10571,-0.31287,0.19837,0.3788,-0.03464,0.23777,-0.03759,-0.12583,-0.56432,-0.08978,-1.31215
41.08,0.58919,-0.41469,0.05928,0.35198,-0.16102,-0.09922,0.00415,5.96244,-0.16497,0.38394,-8.5153,0.45694,0.2882,0.01686,2.50427,-0.03626,-1.63917,-0.04528,0.87597,-0.0313,-0.03471,0.83869,0.04942,-0.10538,-0.31355,0.1983,0.37475,-0.03444,0.21692,-0.04458,-0.12707,-0.50647,-0.07723,-1.25345
41.1,0.58753,-0.41967,0.06143,0.34835,-0.16237,-0.10045,0.00858,5.91498,-0.16465,0.38403,-8.51361,0.45868,0.2881,0.02266,2.51422,-0.03758,-1.63865,-0.05071,0.88227,-0.03663,-0.03492,0.83535,0.04997,-0.10501,-0.31448,0.19823,0.37134,-0.03463,0.19677,-0.05291,-0.12724,-0.46589,-0.06829,-1.20313
41.12,0.58843,-0.42048,0.06322,0.34554,-0.16391,-0.10168,0.01203,5.90552,-0.16421,0.38265,-8.51927,0.46127,0.28835,0.02713,2.57592,-0.04011,-1.63576,-0.0581,0.89749,-0.05205,-0.03519,0.83601,0.05063,-0.10455,-0.31582,0.19817,0.36988,-0.0355,0.17848,-0.06596,-0.12543,-0.46569,-0.06891,-1.17394
41.14,0.59036,-0.4198,0.06473,0.34316,-0.16511,-0.10261,0.01461,5.91014,-0.16376,0.38087,-8.52715,0.46395,0.28868,0.03063,2.65552,-0.04264,-1.63234,-0.0648,0.91388,-0.0694,-0.03548,0.83799,0.05111,-0.10403,-0.3176,0.19805,0.36862,-0.0365,0.16105,-0.07999,-0.12316,-0.47862,-0.0726,-1.15234
41.16,0.59181,-0.42002,0.06589,0.34138,-0.16543,-0.10303,0.01643,5.90531,-0.16337,0.37975,-8.53366,0.46602,0.28894,0.03341,2.72477,-0.04422,-1.6301,-0.06869,0.92546,-0.08254,-0.03576,0.8391,0.05123,-0.10347,-0.31972,0.1978,0.36646,-0.0372,0.14414,-0.09184,-0.12158,-0.48409,-0.07445,-1.12752
41.18,0.59277,-0.41997,0.06709,0.34029,-0.16572,-0.10329,0.01761,5.90898,-0.16303,0.37874,-8.54136,0.46785,0.28923,0.03568,2.80528,-0.04495,-1.62658,-0.07095,0.93668,-0.09593,-0.03607,0.84052,0.0512,-0.10279,-0.32246,0.19735,0.36285,-0.03777,0.12657,-0.10384,-0.12024,-0.49035,-0.07665,-1.10244
41.2,0.59462,-0.42037,0.06763,0.33916,-0.16503,-0.10307,0.01826,5.89694,-0.16275,0.378,-8.54716,0.46944,0.28942,0.03772,2.86744,-0.04462,-1.62616,-0.0708,0.94194,-0.10382,-0.0364,0.8413,0.0505,-0.10202,-0.32577,0.19668,0.3584,-0.03809,0.11173,-0.11326,-0.11945,-0.49446,-0.07796,-1.07983
41.22,0.599,-0.42251,0.06663,0.33712,-0.162,-0.1019,0.01847,5.83479,-0.16254,0.37794,-8.54676,0.47058,0.28935,0.0397,2.87367,-0.04318,-1.63468,-0.06738,0.93453,-0.09961,-0.03673,0.84005,0.04867,-0.10131,-0.32843,0.19593,0.35692,-0.03803,0.10312,-0.11677,-0.1196,-0.49171,-0.07655,-1.06152
41.24,0.60418,-0.42507,0.06512,0.33507,-0.15844,-0.10056,0.01827,5.75842,-0.16238,0.378,-8.54452,0.47164,0.28919,0.04158,2.85866,-0.04072,-1.64603,-0.06231,0.92222,-0.09074,-0.03711,0.83815,0.04612,-0.10047,-0.33179,0.1948,0.35324,-0.0378,0.09717,-0.11797,-0.1201,-0.48673,-0.07429,-1.04552
41.26,0.60866,-0.42728,0.06391,0.33369,-0.15565,-0.09962,0.01768,5.69275,-0.16224,0.37791,-8.54353,0.47279,0.28907,0.04327,2.85119,-0.03745,-1.65549,-0.05694,0.91146,-0.0833,-0.03755,0.83654,0.04331,-0.09946,-0.33625,0.19321,0.34562,-0.03756,0.09048,-0.1198,-0.12054,-0.48167,-0.07229,-1.02887
41.28,0.61335,-0.43019,0.06267,0.33227,-0.15285,-0.09871,0.01679,5.61794,-0.16206,0.37815,-8.54153,0.47363,0.289,0.04466,2.85235,-0.03431,-1.66609,-0.05205,0.903,-0.07809,-0.03796,0.83461,0.04081,-0.09862,-0.33749,0.19171,0.34479,-0.0373,0.08221,-0.12225,-0.121,-0.47636,-0.07009,-1.0106
41.3,0.61736,-0.43185,0.06161,0.33174,-0.15093,-0.09828,0.01563,5.56168,-0.16193,0.37775,-8.54138,0.4749,0.28888,0.04582,2.83271,-0.03032,-1.67436,-0.04652,0.89195,-0.06953,-0.03846,0.83293,0.03681,-0.09755,-0.34488,0.18882,0.32284,-0.03704,0.0776,-0.12307,-0.12133,-0.47,-0.068,-0.99623
41.32,0.61957,-0.42972,0.06108,0.33316,-0.151,-0.09884,0.01427,5.55825,-0.16195,0.37551,-8.54683,0.47751,0.28859,0.04682,2.75658,-0.02417,-1.67583,-0.03879,0.87213,-0.05052,-0.03921,0.83264,0.02949,-0.09566,-0.37071,0.18339,0.25459,-0.03676,0.0828,-0.11969,-0.12146,-0.46118,-0.06636,-0.99151
41.34,0.62115,-0.42642,0.06073,0.33522,-0.15176,-0.0997,0.0128,5.57239,-0.16201,0.37278,-8.55413,0.48031,0.28827,0.04734,2.66467,-0.01827,-1.67493,-0.03141,0.85149,-0.0294,-0.03995,0.83252,0.02089,-0.09387,-0.40188,0.17668,0.16552,-0.03653,0.09141,-0.11497,-0.12143,-0.45178,-0.06491,-0.99059
41.36,0.62298,-0.42394,0.06035,0.33684,-0.15223,-0.10029,0.01133,5.57748,-0.16202,0.3706,-8.56047,0.48242,0.28806,0.04717,2.58844,-0.01438,-1.67503,-0.02629,0.83622,-0.01297,-0.04049,0.83189,0.0129,-0.09286,-0.42795,0.17009,0.08088,-0.03635,0.09786,-0.11149,-0.12128,-0.44326,-0.06346,-0.98807
41.38,0.62515,-0.421,0.06011,0.33794,-0.15272,-0.10076,0.00998,5.58526,-0.16217,0.36848,-8.56733,0.48431,0.28785,0.04663,2.50556,-0.01151,-1.67543,-0.02209,0.82165,0.0038,-0.04089,0.83222,0.0059,-0.09217,-0.45577,0.16567,0.02064,-0.03619,0.10473,-0.10818,-0.1212,-0.43392,-0.06184,-0.9844
41.4,0.62682,-0.41905,0.05978,0.33927,-0.15316,-0.10107,0.00883,5.59097,-0.16227,0.36672,-8.57375,0.48561,0.28778,0.0457,2.44368,-0.01034,-1.67486,-0.02,0.81276,0.01516,-0.04111,0.83039,-0.00233,-0.09223,-0.47738,0.15783,-0.08669,-0.03609,0.11083,-0.1052,-0.1209,-0.42689,-0.06069,-0.9837
41.42,0.62679,-0.41991,0.05901,0.3419,-0.15338,-0.1012,0.00796,5.58734,-0.16204,0.36574,-8.57777,0.48592,0.28803,0.04433,2.43577,-0.01171,-1.67186,-0.02153,0.81578,0.01362,-0.04109,0.82266,-0.01465,-0.09355,-0.48293,0.13908,-0.33647,-0.03614,0.11398,-0.10315,-0.12004,-0.42598,-0.06076,-0.9903
41.44,0.62642,-0.42175,0.05818,0.34453,-0.15351,-0.10116,0.00755,5.58108,-0.16187,0.36505,-8.58142,0.48581,0.28841,0.04309,2.44576,-0.01404,-1.66808,-0.02434,0.82274,0.00777,-0.04093,0.81287,-0.02785,-0.09532,-0.48213,0.11777,-0.63194,-0.03621,0.11642,-0.1013,-0.11914,-0.42712,-0.06124,-0.99972
41.46,0.62673,-0.42319,0.05752,0.34617,-0.15356,-0.10091,0.00769,5.57565,-0.16202,0.36433,-8.58578,0.48572,0.28876,0.04238,2.44701,-0.01615,-1.66508,-0.02663,0.82769,0.00407,-0.04069,0.80418,-0.03936,-0.0969,-0.48295,0.10018,-0.89834,-0.03621,0.11934,-0.09936,-0.11861,-0.42707,-0.06144,-1.00769
41.48,0.62643,-0.4245,0.05673,0.34777,-0.15344,-0.10057,0.00832,5.57093,-0.16212,0.36354,-8.58844,0.48581,0.28905,0.04207,2.44943,-0.0182,-1.66181,-0.02869,0.83237,0.00044,-0.04046,0.79546,-0.05129,-0.09832,-0.48637,0.08065,-1.21266,-0.0362,0.12147,-0.09791,-0.11822,-0.42713,-0.06165,-1.01538
41.5,0.62788,-0.4263,0.05633,0.34798,-0.15332,-0.1,0.0094,5.56334,-0.16265,0.36293,-8.59454,0.48569,0.28943,0.04224,2.45254,-0.02009,-1.65956,-0.03052,0.83653,-0.00287,-0.04013,0.7866,-0.06102,-0.09967,-0.48363,0.06728,-1.46481,-0.03612,0.12502,-0.09566,-0.11816,-0.42691,-0.06177,-1.02385
41.52,0.63379,-0.42923,0.05694,0.34516,-0.15346,-0.09903,0.01087,5.54928,-0.16425,0.36285,-8.61075,0.48486,0.29007,0.04291,2.45406,-0.02172,-1.65979,-0.03207,0.83962,-0.00522,-0.03957,0.77779,-0.06523,-0.10114,-0.46424,0.07025,-1.4887,-0.03592,0.13274,-0.09111,-0.11863,-0.42574,-0.06161,-1.03394
