T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.6,0,0,0.03553,0,0,0.01808,0.14791,0,0,0,1,0.00018,0,0.00463,0.00111,0.0068,0,0,0,0.00996,0.44844,0.00063,1,0.53889,0,0,0,0,0,0.1257,0,0.14815,0,0.23891,0,0.02374,0,0.00225,0,0,0,0.78964,0,0,0,0.21789,0.06286,0,0.00046,0,0,0.03924,0.00746,0,0,0.70114,0,0,0.22179,0.11191,0.16116,0.08881,0.05466,0,0.07571,0,0,0
32.62,0,0,0.03892,0,0,0.01708,0.14922,0,0,0,1,0.00019,0,0.00952,0.00034,0.00793,0.00014,0,0,0.00945,0.50844,0.00057,1,0.56783,0,0,0,0,0,0.103,0,0.14902,0,0.22146,0,0.02565,0,0.00206,0,0,0,0.77523,0,0,0,0.22861,0.04524,0,0.00067,0,0,0.03798,0.01491,0,0,0.68087,0,0,0.20271,0.08596,0.1626,0.09915,0.05349,0,0.08289,0,0,0
32.64,0,0,0.04234,0,0,0.01562,0.14868,0,0,0,1,0.00021,0,0.0143,0,0.00899,0.00065,0,0,0.00869,0.57157,0.00058,1,0.59316,0,0,0,0,0,0.08083,0,0.14754,0,0.20059,0,0.02767,0,0.00179,0,0,0,0.75532,0,0,0,0.2404,0.0277,0,0.00083,0,0,0.03639,0.02083,0,0,0.65216,0,0,0.18309,0.0561,0.15908,0.11071,0.05166,0,0.09045,0,0,0
32.66,0,0,0.04572,0,0,0.0137,0.1462,0,0,0,0.99903,0.00024,0,0.01893,0,0.00993,0.00105,0,0,0.0077,0.63767,0.00069,1,0.61499,0,0,0.00091,0,0,0.05936,0,0.14338,0,0.1755,0,0.02981,0,0.00144,0,0,0,0.72979,0,0,0,0.25299,0.01109,0,0.00095,0,0,0.03452,0.02526,0,0,0.61526,0,0,0.16306,0.0234,0.15013,0.12367,0.04911,0,0.09832,0,0,0
32.68,0,0,0.049,0,0,0.01136,0.14176,0,0,0,0.90993,0.00029,0,0.02337,0,0.01073,0.00136,0,0,0.00654,0.70644,0.00092,1,0.63365,0,0,0.00271,0,0,0.0383,0,0.13634,0,0.1452,0,0.03206,0,0.00099,0,0,0,0.69844,0,0,0,0.26604,0,0,0.00104,0,0,0.03241,0.02819,3e-05,0,0.57059,0,0.26617,0.14274,0,0.13554,0.13818,0.04579,0,0.10641,0,0,0
32.7,0,0,0.05209,0,0,0.00863,0.13534,0,0,0,0.82231,0.00034,0,0.02757,0,0.01136,0.00157,0,0,0.00522,0.77742,0.0013,1,0.64957,0,0,0.00487,0,0,0.01716,0,0.12641,0,0.10891,0,0.03437,0,0.00043,0,0,0,0.66112,0,0,0,0.27918,0,0,0.0011,0,0,0.03008,0.02959,0.0001,0,0.51884,0,0,0.1222,0,0.11536,0.15437,0.04164,0,0.11463,0,0,0
32.72,0,0,0.05491,0,0,0.00561,0.127,0,0,0,0.73718,0.00041,0,0.03149,0,0.01178,0.00171,0,0,0.00382,0.84999,0.00186,1,0.66331,0,0,0.00739,0,0,0,0,0.11379,0,0.06636,0,0.03668,0,0,0,0,0,0.61779,0,0,0,0.29202,0,0,0.00114,0,0,0.02754,0.02947,0.00018,0,0.46083,0,0,0.1015,0,0.08995,0.17233,0.03659,0.00536,0.1229,0,0,0
32.74,0,0,0.05735,0,0,0.00238,0.11684,0,0,0,0.65532,0.00048,0,0.03507,0,0.01195,0.00179,0,0,0.00238,0.92336,0.00261,1,0.67541,0,0,0.01027,0,0,0,0,0.09881,0,0.01805,0,0.03892,0,0,0,0,0,0.56867,0,0,0,0.30419,0,0,0.00115,0,0,0.02477,0.02794,0.00026,0,0.39749,0,0,0.08065,0,0.05992,0.1921,0.03063,0.02247,0.13122,0,0,0
32.76,0,0,0.0593,0,0,0,0.10503,0,0,0,0.57736,0.00057,0,0.03824,0,0.01188,0.00183,0,0,0.00096,0.99664,0.00359,1,0.68633,0,0,0.01351,0,0,0,0,0.08192,0,0,0,0.04101,0,0,0,0,0,0.51429,0.00467,0,0,0.31532,0,0,0.00115,0,0,0.02174,0.02527,0.00035,0,0.32981,0,0,0.05968,0,0.02607,0.21368,0.02382,0.03904,0.13959,0,0,0
32.78,0,0,0.06062,0,0,0,0.0918,0,0,0,0.50375,0.00065,0,0.04094,0,0.01156,0.00187,0,0,0,1,0.00481,1,0.6964,0,0,0.01709,0,0,0,0,0.06359,0,0,0,0.04287,0,0,0,0,0,0.45549,0.01031,0,0,0.32504,0,0,0.00113,1e-05,0,0.01837,0.02183,0.00045,0,0.25877,0,0,0.03857,0,0,0.23704,0.01627,0.05494,0.14802,0,0,0.01198
32.8,0,0,0.06118,0,0,0,0.07742,0,0,0,0.43482,0.00074,0,0.04306,0,0.011,0.00191,0,0,0,1,0.00631,1,0.70576,0,0,0.02102,0,0,0,0,0.04433,0,0,0,0.04438,0,0,0,0.0001,0,0.39335,0.01573,0,0,0.33301,0,0,0.0011,3e-05,0,0.01466,0.01812,0.00055,0,0.18526,0,0,0.01729,0,0,0.26209,0.00819,0.07003,0.15649,0,0,0.02459
32.82,0,0,0.06085,0,0,0,0.06218,0,0,0,0.37076,0.00082,0,0.0445,0,0.01022,0.00199,0,0,0,1,0.00809,1,0.71442,0,0,0.02528,0,0,0,0.00345,0.02461,0,0,0,0.04543,0,0,0,0.00025,0,0.32903,0.02097,0,0,0.33891,0,0,0.00106,3e-05,0,0.0106,0.01463,0.00064,0,0.11002,0,0,0,0,0,0.28867,0,0.08415,0.16497,0,0,0.03699
32.84,0,0,0.05955,0,0,0,0.04639,0,0,0,0.31166,0.00091,4e-05,0.04515,0,0.00925,0.00212,0,0,0,1,0.01019,0.81468,0.7223,0,0,0.02985,0,0,0,0,0.00487,0,0,0,0.0459,0,0,0,0.00039,0,0.26372,0.02608,0,0.00262,0.34245,0,0,0.00101,8e-05,0,0.00623,0.01168,0.00074,0,0.03348,0,0,0,0,0,0.31658,0,0.09712,0.17338,0,0,0.04907
32.86,0,0,0.05728,0.03925,0,0,0.03034,0,0,0,0.25755,0.00098,0.00013,0.0449,0,0.00815,0.00234,0,0,0,1,0.01261,0.62648,0.72926,0,0,0.0347,0,0,0,0,0,0,0,0,0.04572,0,0,0,0.00053,0,0.19845,0.03111,0,0.00838,0.3434,0,0,0.00096,0.00011,0,0.00165,0.00942,0.00083,0,0,0,0,0,0,0,0.34555,0,0.10875,0.18165,0,0,0.06072
32.88,0,0,0.05409,0.10076,0,0,0.0143,0,0,0,0.20835,0.00104,0.0002,0.04362,0,0.00693,0.00266,0,0,0,1,0.01538,0.43858,0.73513,0,0,0.0398,0,0,0,0,0,0,0,0,0.0448,0,0,0.01061,0.00066,0,0.1341,0.0361,0,0.01308,0.3416,0,0,0.00091,0.00013,0,0,0.00776,0.00091,0,0,0,0,0,0,0,0.37521,0,0.11881,0.18966,0.00793,0,0.07181
32.9,0,0,0.05009,0.16806,0,0,0,0,0,0,0.16394,0.0011,0.00027,0.0412,0,0.00563,0.00312,0,0,0,1,0.01849,0.25284,0.73969,0.0008,0,0.04513,0,0.00042,0,0,0,0,0,0,0.04313,0,0,0.03206,0.0008,0,0.07136,0.04107,0,0.01681,0.33692,0,0,0.00085,0.00016,0,0,0.00645,0.00098,0,0,0,0,0,0,0,0.40515,0,0.12704,0.19729,0.0242,0.00145,0.08219
32.92,0.00038,0,0.04541,0.24104,0,0,0,0,0,0,0.12418,0.00114,0.00032,0.03757,0,0.00428,0.00374,0,0,0,1,0.02197,0.06975,0.74272,0.0021,0,0.05063,0,0.00729,0,0,0,0,0,0,0.04072,0,0,0.05691,0.00093,0,0.01075,0.04604,0,0.01969,0.32936,0,0,0.00078,0.00018,0,0,0.00517,0.00104,0,0,0,0,0,0,0,0.43485,0,0.13318,0.20437,0.03938,0.00767,0.09171
32.94,0.00945,0,0.04018,0.31957,0,0,0,0,0,0,0.08885,0.00116,0.00037,0.03268,0,0.0029,0.00454,0,0,0,1,0.02581,0,0.74391,0.00359,0.00199,0.05626,0,0.01284,0,0,0,0.01193,0,0,0.03758,0,0,0.08541,0.00106,0,0,0.05105,0,0.02182,0.31906,0.00828,0,0.00072,0.00019,0,0,0.00364,0.00109,0,0,0,0,0,0,0,0.46374,0,0.13691,0.21072,0.05342,0.01267,0.10017
32.96,0.01893,0.00798,0.03456,0.40343,0,0,0,0,0,0,0.05776,0.00117,0.0004,0.02653,0,0.00151,0.00554,0,0,0,1,0.03001,0,0.74292,0.00531,0.01383,0.06193,0,0.017,0,0,0,0.02675,0,0,0.03375,0,0,0.11778,0.00118,0,0,0.05611,0,0.02329,0.30636,0.01743,0,0.00066,0.0002,0,0,0.00165,0.00112,0,0,0,0,0,0,0,0.49119,0,0.13796,0.21609,0.06627,0.01656,0.10739
32.98,0.02866,0.02095,0.02867,0.49235,0,0,0,0,1e-05,0,0.03065,0.00115,0.00042,0.01917,0,0.00012,0.00676,0,0,0,1,0.03456,0,0.73936,0.00726,0.02371,0.06757,0.62984,0.01973,0,0,0,0.0408,0,0,0.02927,0,0,0.15424,0.0013,0,0,0.06124,0,0.02419,0.29177,0.02642,0,0.0006,0.00021,0,0,0,0.00113,0,0,0,0,0,0,0,0.51643,0,0.13616,0.22022,0.07788,0.0195,0.11314
33,0.03848,0.03389,0.02265,0.58593,0,0,0,0,1e-05,0,0.00731,0.0011,0.00044,0.01067,0,0,0.0082,1e-05,0,0,1,0.03944,0,0.73279,0.00945,0.03185,0.07307,0,0.02107,0,0,0,0.05366,0,0,0.02421,0,0,0.19498,0.00141,0,0,0.06646,0,0.02459,0.27595,0.03508,0,0.00055,0.0002,0,0,0,0.00112,0.21835,0,0,0,0,0,0,0.5386,0,0.13145,0.22274,0.08816,0.02162,0.11724
33.02,0.04822,0.04691,0.01658,0.68369,0,0,0,0,1e-05,0.00134,0,0.00102,0.00043,0.00114,0,0,0.00988,9e-05,0,0,1,0.04463,0,0.72279,0.0119,0.03851,0.07832,0,0.02108,0,0,0,0.06493,0,0,0.01863,0,0,0.24017,0.00151,0,0,0.07178,0,0.02456,0.25957,0.04325,1e-05,0.00049,0.00019,0,0,0,0.00108,0,0,0,0,0,0,0,0.55667,0,0.12387,0.22326,0.09699,0.02307,0.11951
33.04,0.05768,0.06013,0.01053,0.785,0,0,0,0,0,0.00442,0,0.0009,0.00041,0,0,0,0.01178,0.00016,0,0,1,0.05009,0,0.70898,0.01461,0.04389,0.08319,0,0.01991,0,0,0,0.07419,0,0,0.01259,0,0,0.28994,0.00159,0,0,0.07721,0,0.02417,0.24322,0.05077,2e-05,0.00044,0.00017,0,0,0,0.001,0,0,0,0,0,0,0,0.56944,0,0.11351,0.22125,0.10425,0.02395,0.11976
33.06,0.06668,0.07362,0.00457,0.88908,0,0,0,0,0,0.00731,0,0.00073,0.00038,0,0,0,0.01391,0.00023,0,0,1,0.05577,0,0.69111,0.01758,0.04799,0.08752,0,0.01769,0,0,0,0.08105,0,0,0.00618,0,0,0.34438,0.00167,1e-05,0,0.08277,0,0.02349,0.22729,0.05745,4e-05,0.00039,0.00013,0,0,0,0.00088,0,0,0,0,0,0,0,0.57559,0,0.10047,0.21613,0.10978,0.02435,0.11784
33.08,0.07501,0.08745,0,0.995,0,0,0,0,0,0.00999,0,0.00052,0.00034,0,0,0,0.01626,0.00029,0,0,1,0.06162,0,0.66899,0.02081,0.05066,0.09116,0,0.01462,0,0,0,0.08513,0,0,0,0,0,0.40351,0.00172,1e-05,0,0.08844,0,0.02255,0.21202,0.06309,5e-05,0.00033,9e-05,0,0,0,0.00072,0,0,0,0,0,0,1,0.5737,0,0.08487,0.20723,0.1134,0.02436,0.1136
33.1,0.08248,0.10169,0,1,0,0,0,0,0,0.0124,0,0.00027,0.00029,0,0.00054,0,0.01883,0.00036,0,0,1,0.06756,0,0.64253,0.02431,0.05166,0.09392,0,0.01084,0,0,0,0.0861,0,0,0,0.00382,0,0.46727,0.00176,2e-05,0,0.09421,0,0.02142,0.19749,0.06751,7e-05,0.00029,3e-05,0,0,0,0.00053,0,0,0,0,0,0,1,0.56239,0,0.06683,0.19393,0.1149,0.02404,0.10695
33.12,0.08892,0.11634,0,1,0,0,0,0,0,0.01453,0,0,0.00024,0,0.00191,0,0.02158,0.00042,0,0,1,0.07351,0,0.61167,0.02806,0.0507,0.09558,0,0.00653,0,0.00116,0,0.08368,0,0,0,0.01079,0,0.5355,0.00179,3e-05,0,0.10006,0,0.02015,0.18375,0.07052,8e-05,0.00024,0,0,0,0,0.00032,0,0,0,0,0,0,1,0.54042,0,0.04656,0.17568,0.11405,0.02344,0.09786
33.14,0.09416,0.13144,0,1,0,0,0,0,0,0.01637,0,0,0.00019,0,0.0034,0,0.02451,0.00049,0,0,1,0.07936,0,0.57643,0.03205,0.04747,0.0959,0,0.00184,0,0.00983,0,0.07769,0,0,0,0.01762,0,0.60795,0.00182,4e-05,0.58773,0.10595,0,0.01878,0.17074,0.07194,9e-05,0.00019,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.50686,0,0.02442,0.15217,0.11062,0.02265,0.08642
33.16,0.09806,0.14693,0,1,0,0,0,0,0,0.01792,0,0,0.00014,0,0.00498,0,0.02759,0.00055,0,0,1,0.085,0,0.5368,0.03625,0.04171,0.09464,0,0,0,0.01693,0,0.06808,0,0,0,0.02434,0,0.68424,0.00185,6e-05,0.14239,0.11178,0,0.01735,0.15834,0.07165,0.00011,0.00017,0,0,0,0,0,0,0,0,0.00105,0,0,0,0.46125,0,0.00089,0.12335,0.10443,0.02168,0.0728
33.18,0.10052,0.16278,0,1,0,0,0,0,0,0.01919,0,0,0.0001,0,0.00664,0,0.03078,0.00062,0,0,1,0.09028,0,0.49275,0.04065,0.03326,0.0915,0,0,0,0.02261,0,0.05501,0,0,0,0.03095,0,0.76384,0.00188,7e-05,0.01073,0.11748,0,0.0159,0.14633,0.06955,0.00012,0.00014,0,0,0,0,0,0,0,0.00189,0.00461,0,0,0,0.40364,0,0,0.08957,0.09544,0.0206,0.05731
33.2,0.10146,0.1789,0,1,0,0,0,0,0,0.0202,0,0,8e-05,0,0.00839,0,0.03402,0.00068,0,0,1,0.09505,0,0.44411,0.04519,0.02211,0.08616,0.00892,0,0,0.02704,0,0.03885,0,0,0,0.03747,0,0.84604,0.0019,9e-05,0,0.12293,0,0.01447,0.13447,0.06561,0.00014,0.00012,0,0,0,0,0,0,0,0.00393,0.00768,0,0,0,0.33478,0,0,0.05151,0.08372,0.01943,0.04036
33.22,0.1009,0.19513,0,1,0,0,0,0,0,0.02099,0,0,6e-05,0,0.01018,0,0.03728,0.00074,0,0,1,0.09912,0,0.39061,0.04983,0.00853,0.07829,0.02231,0,0,0.03035,0,0.02024,0,0,0,0.04387,0,0.92998,0.00192,0.0001,0,0.12797,0,0.01309,0.12251,0.05988,0.00016,0.00011,0,0,0,0,0,0,0,0.00559,0.01039,0,0,0,0.25602,0,0,0.0102,0.06955,0.0182,0.02244
33.24,0.09885,0.21133,0,1,0,0,0,0,0,0.0216,0,0,5e-05,0,0.01203,0,0.04047,0.00081,0,0,0.87729,0.1023,0,0.3318,0.05452,0,0.06756,0.03314,0,0,0.03268,0,0,0,0,0,0.05016,0,1,0.00193,0.00012,0,0.13243,0,0.01176,0.1103,0.05254,0.00018,0.0001,0,0,0,0,0,0,0,0.00689,0.01282,0,0,0,0.16931,0.00346,0,0,0.05331,0.01694,0.00407
33.26,0.09539,0.22726,0,1,0,0,0,1e-05,0,0.02208,0,0,5e-05,0,0.01391,0,0.04352,0.00087,0,0,0.74003,0.10435,0,0.26706,0.05915,0,0.05388,0.04169,0,0,0.03416,0,0,0,0,0,0.05632,0,1,0.00193,0.00013,0,0.1361,0,0.01049,0.09773,0.04395,0.00019,0.0001,0,0,0,0,0,0,0,0.00791,0.01509,0,0,0,0.07688,0.00706,0,0,0.03553,0.01567,0
33.28,0.09061,0.24269,0,1,0,0,0,1e-05,0,0.02248,0,0,5e-05,0,0.01581,0,0.04634,0.00092,3e-05,0.00095,0.58878,0.10501,0,0.19563,0.06369,0,0.03757,0.04821,0,0,0.03491,0,0,0,1e-05,0,0.06231,0,1,0.0019,0.00015,0,0.13877,0,0.0093,0.08483,0.03455,0.00021,0.0001,0,0,0,0,0,0,0,0.00867,0.01729,0,0,0,0,0.01019,0,0,0.01682,0.01442,0
33.3,0.08468,0.25734,0,1,0.00805,0,0,2e-05,0,0.02288,0,0,6e-05,0,0.0177,0,0.04882,0.00097,7e-05,0.00239,0.42354,0.10402,0,0.11658,0.06801,0,0.01941,0.05298,0,0,0.03504,0.00816,0,0,1e-05,0,0.06807,0,1,0.00188,0.00017,0.05793,0.14016,0,0.00821,0.07171,0.02486,0.00023,0.00011,0,0,0,0,0,0.00408,0,0.00922,0.0195,0,0.00447,0,0,0.01277,0,0,0,0.01317,0
33.32,0.07774,0.27096,0,1,0.02806,0,0,2e-05,0,0.02331,0,0,6e-05,0,0.01958,0,0.05087,0.00102,0.0001,0.00392,0.24461,0.10105,0,0.02859,0.07199,0,0.00048,0.0562,0,0,0.03465,0.02599,0,0.006,1e-05,0,0.07354,0,1,0.00184,0.00019,0.26702,0.14005,1e-05,0.00718,0.05852,0.01541,0.00024,0.00012,0,0,0,0,0,0.01021,0,0.00963,0.02184,0,0.01042,0,0,0.01473,0,0,0,0.01196,0
33.34,0.06998,0.28331,0,1,0.05109,0,0,3e-05,0,0.02382,0,0,8e-05,0,0.02139,0,0.05238,0.00105,0.00013,0.00553,0.05124,0.09583,0,0,0.07551,0,0,0.05807,0,0,0.03382,0.04348,0,0.02727,2e-05,0,0.07864,0,1,0.0018,0.0002,1,0.13822,2e-05,0.00624,0.04545,0.00662,0.00026,0.00014,0,0,0,0,0,0.01574,0,0.00991,0.02437,0,0.0155,0,0,0.01603,0,0,0,0.01078,0
33.36,0.06159,0.29416,0,1,0.07736,0,0,3e-05,0,0.0244,0,0,9e-05,0,0.02313,0,0.0533,0.00108,0.00016,0.00718,0,0.08812,0,0,0.07842,0,0,0.05879,0,0,0.03264,0.06041,0,0.04801,2e-05,0,0.08328,0,1,0.00177,0.00022,0,0.13446,2e-05,0.0054,0.03262,0,0.00026,0.00015,0,0,0,0,0,0.02102,0,0.01011,0.02717,0,0.01964,0,0,0.01672,0,0,0,0.00964,0
33.38,0.05275,0.30329,0,1,0.10708,0.00099,0,4e-05,0,0.02502,0,0,0.00011,0,0.02476,0,0.05355,0.00109,0.00019,0.00883,0.9241,0.0778,0,0,0.08055,0,0,0.05855,0,0,0.03118,0.07653,0,0.06823,2e-05,0,0.08733,0,1,0.00171,0.00024,0,0.12863,3e-05,0.00462,0.02016,0,0.00027,0.00017,0,1e-05,0,0,0,0.02639,0,0.01026,0.03031,0,0.0228,0,0,0.01677,0,0,0,0.00853,0
33.4,0.04363,0.31052,0,1,0.14046,0.00482,0,5e-05,0,0.02565,0,0,0.00013,0,0.02626,0,0.0531,0.00109,0.00022,0.01044,0,0.06486,0,0,0.08171,0,0,0.0575,0,0,0.02951,0.0916,0,0.08791,3e-05,0,0.09067,0,1,0.00164,0.00025,0,0.12063,4e-05,0.00392,0.00812,0,0.00027,0.00018,0,2e-05,0,0,0,0.03219,0,0.0104,0.03386,0,0.025,0,0,0.01628,0,0,0,0.00746,0
33.42,0.03442,0.31567,0,1,0.17772,0.00889,0,5e-05,0,0.02621,0,0,0.00015,0,0.02757,0,0.05191,0.00106,0.00024,0.01197,0,0.04948,0,0,0.08171,0,0,0.05577,0,0.00494,0.02769,0.10533,0,0.10702,3e-05,0,0.09314,0,1,0.00152,0.00026,0,0.11041,4e-05,0.00328,0,0,0.00026,0.00018,0,3e-05,0,0,0,0.03874,0,0.01056,0.03787,0,0.0264,0,0,0.01528,0,0,0,0.00641,0
33.44,0.02527,0.31864,0,0.94707,0.21907,0.01319,0,5e-05,0,0.02662,0,0,0.00018,0,0.02865,0,0.04998,0.00101,0.00025,0.01339,0,0.032,0,0,0.0803,0,0,0.05352,0,0.01084,0.02577,0.11742,0,0.12549,3e-05,0,0.09465,0.01726,1,0.00136,0.00027,0,0.09801,5e-05,0.00272,0,0,0.00025,0.00019,0,4e-05,0,0,0,0.04636,0.34207,0.01076,0.0424,0,0.02721,0,0,0.01383,0,0,0,0.00539,0
33.46,0.01635,0.3193,0,0.73561,0.26468,0.01772,0,6e-05,0,0.02683,0,0,0.00021,0,0.02945,0,0.04735,0.00092,0.00026,0.01465,0,0.01296,0,0,0.07729,0,0,0.05085,0,0.01618,0.02378,0.12757,0,0.14322,3e-05,0,0.09509,0.03867,1,0.00114,0.00027,0,0.08351,6e-05,0.0022,0,0,0.00023,0.00019,0,5e-05,0,0,0,0.05536,0,0.01104,0.04746,0,0.02769,0,0,0.01202,0,0,0,0.00437,0
33.48,0.00783,0.31763,0,0.51106,0.31471,0.0225,0,6e-05,0,0.02676,0,0,0.00025,0,0.02993,0.00053,0.04404,0.0008,0.00026,0.01573,0,0,0,0,0.07268,0,0,0.04786,0,0.02099,0.02177,0.13551,0,0.16009,3e-05,0,0.09444,0.06336,1,0.00086,0.00027,0,0.06709,6e-05,0.00172,0,0,0.00021,0.00019,0,6e-05,0.00131,0,0,0.06601,0,0.01141,0.05311,0,0.02799,0.02468,0,0.00993,0,0,0,0.00338,0
33.5,0,0.31359,0,0.27564,0.36929,0.02752,0,6e-05,0,0.02635,0,0,0.0003,0,0.03004,0.002,0.04011,0.00065,0.00024,0.01659,0,0,0,0,0.06686,0,0,0.04466,0,0.02526,0.01977,0.14112,0,0.17596,3e-05,0,0.09269,0.09154,1,0.00052,0.00027,0,0.04899,6e-05,0.00129,0,0,0.00017,0.00019,0,7e-05,0.00391,0,0,0.07859,0,0.0119,0.05933,0,0.02823,0.04881,0,0.00764,0,0,0,0.00241,0
33.52,0,0.3072,0,0.02826,0.42849,0.03279,0,6e-05,0,0.02555,0,0,0.00035,0,0.02975,0.0034,0.03564,0.00047,0.00022,0.01726,0,0,0,0,0.06051,0,0,0.04132,0,0.02904,0.01781,0.14443,0,0.19065,3e-05,0,0.08988,0.1234,1,0.00013,0.00026,0,0.02951,7e-05,0.0009,0,0,0.00013,0.00018,0,8e-05,0.0064,0,0,0.09336,0,0.01253,0.06614,0,0.02841,0.07226,0,0.00526,0,0,0,0.00149,0
33.54,0,0.2985,0,0,0.49232,0.03832,0,5e-05,0,0.02428,0,0,0.00041,0,0.02902,0.0047,0.03076,0.00029,0.0002,0.01772,0,0,0,0,0.05427,0,0,0.03791,0,0.03237,0.01591,0.14563,0,0.20395,3e-05,0,0.08608,0.15908,0.81664,0,0.00025,0,0.00901,7e-05,0.00055,0,0,9e-05,0.00018,0,8e-05,0.00879,0,0,0.1105,0,0.01332,0.07352,0,0.02854,0.09495,0,0.00286,0,0,0,0.00065,0
33.56,0,0.28756,0,0,0.56072,0.04412,0,2e-05,0,0.02255,0,0,0.00047,0,0.02786,0.00586,0.02554,0.00011,0.00017,0.018,0,0,0,0,0.04842,0,0,0.03449,0,0.03528,0.01408,0.14498,0,0.21562,3e-05,0,0.08142,0.19875,0.60082,0,0.00024,0,0,8e-05,0.00026,0,0,4e-05,0.00017,0,8e-05,0.01109,0.00244,0,0.13026,0,0.01429,0.08146,0,0.02857,0.11675,0.63765,0.00053,0,0,0,0,0
33.58,0,0.27449,0,0,0.63351,0.05017,0,5e-05,0,0.02031,0,0,0.00052,0,0.02627,0.00686,0.0201,0,0.00015,0.01812,0,0,0,0,0.043,0,0,0.03112,0,0.03783,0.01235,0.14271,0,0.22542,3e-05,0,0.076,0.24251,0.36843,0,0.00023,0,0,8e-05,1e-05,0,0,0,0.00017,1e-05,8e-05,0.01327,0.01114,0,0.15278,0,0.01546,0.08987,0,0.02846,0.13754,0,0,0,0,0,0,0
33.6,0,0.25943,0,0,0.71044,0.05648,0,4e-05,0,0.01755,0,0,0.00058,0,0.02428,0.00768,0.01457,0,0.00013,0.01808,0,0,0,0,0.03778,0,0,0.02784,0,0.04002,0.01071,0.13912,0,0.23324,3e-05,0,0.06999,0.29042,0.12294,0,0.00022,0.03498,0,9e-05,0,0,0,0,0.00018,2e-05,8e-05,0.01534,0.02003,0,0.1782,0,0.01683,0.0987,0,0.02815,0.15715,0,0,0,0,0,0,0
33.62,0,0.24258,0,0,0.79108,0.06306,0,4e-05,0,0.01428,0,0,0.00064,0.00976,0.02194,0.00831,0.00907,0,0.00011,0.01791,0,0,0,0,0.03251,0,0,0.02467,0,0.04183,0.00919,0.13438,0,0.23901,2e-05,0,0.06358,0.34249,0,0,0.00022,0.07854,0,0.0001,0,0,0,0,0.00019,2e-05,8e-05,0.01728,0.02899,0,0.20664,0,0.01841,0.10789,0,0.02758,0.17532,0,0,0,0,0,0,0
33.64,0,0.22419,0,0,0.87489,0.06989,0,4e-05,0,0.01048,0,0,0.00069,0.02304,0.01932,0.00876,0.00369,0,9e-05,0.0176,0,0,0,0,0.02688,0,0,0.02166,0.00175,0.04324,0.00778,0.12872,0,0.24266,2e-05,0,0.05694,0.39867,0.01407,0,0.00021,0.12176,0,0.00011,0,0,0,0,0.00021,3e-05,8e-05,0.01905,0.03792,0,0.23812,0,0.0202,0.11732,0,0.02667,0.19184,0,0,0,0,0,0,0
33.66,0,0.20447,0,0,0.96114,0.07695,0.00117,4e-05,1e-05,0.00618,0,0,0.00073,0.03665,0.01648,0.00901,0,0,8e-05,0.01719,0,0,0,0,0.0206,0.00924,0,0.01882,0.00514,0.04419,0.00648,0.12238,0,0.24401,2e-05,0,0.0502,0.45885,0,0,0.0002,0.16412,0,0.00012,0,0,0,0,0.00024,4e-05,9e-05,0.02062,0.04673,0,0.27268,0,0.02219,0.12679,0,0.02531,0.20636,0,0,0,0,0,0,0
33.68,0,0.18371,0,0,1,0.08422,0.00887,3e-05,2e-05,0.00141,0,0,0.00077,0.05052,0.01351,0.00909,0,0,7e-05,0.01665,0,0,0,0,0.01353,0.0279,0,0.01617,0.0087,0.0446,0.0053,0.11544,0,0.24286,2e-05,0,0.04353,0.52277,0,0,0.0002,0.20506,0,0.00014,0,0,0,0,0.00026,4e-05,9e-05,0.02194,0.05532,0,0.31026,0.01526,0.02438,0.13621,0,0.02344,0.21864,0,0,0,0,0,0,0
33.7,0,0.16207,0,0,1,0.09165,0.01575,3e-05,3e-05,0,0,0,0.00079,0.06457,0.01048,0.009,0,0,6e-05,0.016,0,0,0,0,0.00568,0.04764,0,0.01372,0.01238,0.04443,0.00423,0.10805,0,0.23896,2e-05,0,0.03704,0.59011,0,0,0.00019,0.24395,0,0.00015,0,0,0,0,0.00029,5e-05,9e-05,0.02296,0.06361,0,0.35076,0.03603,0.02673,0.14547,0,0.02099,0.22841,0,0,0,0,0,0,0
33.72,0,0.13969,0,0,1,0.09919,0.02179,3e-05,4e-05,0,0.00033,0,0.00082,0.07871,0.00749,0.00876,0,0,6e-05,0.01524,0,0,0,0,0,0.06842,0,0.01148,0.01618,0.04359,0.00326,0.10034,0,0.23203,1e-05,0,0.03083,0.66041,0,0,0.00018,0.28011,0,0.00017,0,0,0,0,0.00032,5e-05,0.0001,0.02362,0.07155,0,0.39399,0.05634,0.02923,0.15454,0.00343,0.01794,0.23544,0,0,0,0,0,0,0
