T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.24,0.01019,0.48769,-0.00835,0.01019,0.00434,0.01019,0.01019,0.48811,-0.00823,0.01019,0.00434,0.01019
44.26,0.01019,0.48781,-0.00833,0.01019,0.00433,0.01019,0.01019,0.48798,-0.00822,0.01019,0.00433,0.01019
44.28,0.01019,0.48792,-0.00831,0.01019,0.00433,0.01019,0.01019,0.48785,-0.00821,0.01019,0.00433,0.01019
44.3,0.01019,0.48801,-0.0083,0.01019,0.00432,0.01019,0.01019,0.48775,-0.00821,0.01019,0.00432,0.01019
44.32,0.01019,0.48807,-0.00829,0.01019,0.00432,0.01019,0.01019,0.48768,-0.00821,0.01019,0.00432,0.01019
44.34,0.01019,0.48808,-0.00827,0.01019,0.00432,0.01019,0.01019,0.48766,-0.00822,0.01019,0.00432,0.01019
44.36,0.01019,0.48804,-0.00826,0.01019,0.00433,0.01019,0.01019,0.4877,-0.00824,0.01019,0.00433,0.01019
44.38,0.01019,0.48791,-0.00826,0.01019,0.00433,0.01019,0.01019,0.48782,-0.00827,0.01019,0.00433,0.01019
44.4,0.01019,0.48769,-0.00825,0.01019,0.00435,0.01019,0.01019,0.48803,-0.00832,0.01019,0.00435,0.01019
44.42,0.01019,0.48736,-0.00824,0.01019,0.00437,0.01019,0.01019,0.48836,-0.00839,0.01019,0.00437,0.01019
44.44,0.01019,0.48689,-0.00823,0.01019,0.00439,0.01019,0.01019,0.48881,-0.00849,0.01019,0.00439,0.01019
44.46,0.01019,0.48629,-0.00822,0.01019,0.00443,0.01019,0.01019,0.48941,-0.00861,0.01019,0.00443,0.01019
44.48,0.01019,0.48555,-0.0082,0.01019,0.00447,0.01019,0.01019,0.49014,-0.00875,0.01019,0.00447,0.01019
44.5,0.01019,0.48468,-0.00819,0.01019,0.00451,0.01019,0.01019,0.491,-0.00891,0.01019,0.00451,0.01019
44.52,0.01019,0.48371,-0.00819,0.01019,0.00456,0.01019,0.01019,0.49196,-0.00909,0.01019,0.00456,0.01019
44.54,0.01019,0.48268,-0.00819,0.01019,0.00462,0.01019,0.01019,0.49299,-0.00927,0.01019,0.00462,0.01019
44.56,0.01019,0.48162,-0.00819,0.01019,0.00468,0.01019,0.01019,0.49404,-0.00945,0.01019,0.00468,0.01019
44.58,0.01019,0.48058,-0.00821,0.01019,0.00473,0.01019,0.01019,0.49508,-0.00963,0.01019,0.00473,0.01019
44.6,0.01019,0.47958,-0.00824,0.01019,0.00479,0.01019,0.01019,0.49607,-0.00978,0.01019,0.00479,0.01019
44.62,0.01019,0.47867,-0.00828,0.01019,0.00484,0.01019,0.01019,0.49698,-0.00991,0.01019,0.00484,0.01019
44.64,0.01019,0.47786,-0.00833,0.01019,0.00489,0.01019,0.01019,0.49778,-0.01002,0.01019,0.00489,0.01019
44.66,0.01019,0.47718,-0.00839,0.01019,0.00493,0.01019,0.01019,0.49845,-0.0101,0.01019,0.00493,0.01019
44.68,0.01019,0.47663,-0.00845,0.01019,0.00496,0.01019,0.01019,0.499,-0.01016,0.01019,0.00496,0.01019
44.7,0.01019,0.47623,-0.00851,0.01019,0.00499,0.01019,0.01019,0.4994,-0.01021,0.01019,0.005,0.01019
44.72,0.01019,0.47595,-0.00857,0.01019,0.00502,0.01019,0.01019,0.49967,-0.01023,0.01019,0.00502,0.01019
44.74,0.01019,0.47581,-0.00861,0.01019,0.00504,0.01019,0.01019,0.49981,-0.01025,0.01019,0.00504,0.01019
44.76,0.01019,0.47578,-0.00865,0.01019,0.00505,0.01019,0.01019,0.49983,-0.01026,0.01019,0.00505,0.01019
44.78,0.01019,0.47586,-0.00868,0.01019,0.00506,0.01019,0.01019,0.49974,-0.01026,0.01019,0.00506,0.01019
44.8,0.01019,0.47603,-0.0087,0.01019,0.00507,0.01019,0.01019,0.49957,-0.01026,0.01019,0.00507,0.01019
44.82,0.01019,0.47627,-0.00871,0.01019,0.00507,0.01019,0.01019,0.49932,-0.01025,0.01019,0.00507,0.01019
44.84,0.01019,0.47658,-0.00871,0.01019,0.00507,0.01019,0.01019,0.49901,-0.01025,0.01019,0.00507,0.01019
44.86,0.01019,0.47693,-0.0087,0.01019,0.00507,0.01019,0.01019,0.49865,-0.01025,0.01019,0.00507,0.01019
44.88,0.01019,0.47733,-0.00869,0.01019,0.00506,0.01019,0.01019,0.49825,-0.01024,0.01019,0.00506,0.01019
44.9,0.01019,0.47777,-0.00867,0.01019,0.00505,0.01019,0.01019,0.49781,-0.01023,0.01019,0.00505,0.01019
44.92,0.01019,0.47824,-0.00865,0.0102,0.00505,0.01019,0.01019,0.49733,-0.01022,0.0102,0.00505,0.01019
44.94,0.01019,0.47874,-0.00863,0.0102,0.00504,0.01019,0.01019,0.49683,-0.01021,0.0102,0.00504,0.01019
44.96,0.01019,0.47926,-0.00861,0.0102,0.00502,0.01019,0.01019,0.4963,-0.01018,0.0102,0.00502,0.01019
44.98,0.01019,0.47982,-0.0086,0.01019,0.00501,0.01019,0.01019,0.49573,-0.01015,0.01019,0.00501,0.01019
45,0.01019,0.48041,-0.00859,0.01019,0.005,0.01019,0.01019,0.49514,-0.01011,0.01019,0.005,0.01019
45.02,0.01019,0.48103,-0.00859,0.01019,0.00498,0.01019,0.01019,0.49452,-0.01006,0.01019,0.00498,0.01019
45.04,0.01019,0.48167,-0.00859,0.01019,0.00496,0.01019,0.01019,0.49388,-0.01,0.01019,0.00496,0.01019
45.06,0.01019,0.48234,-0.00861,0.01019,0.00494,0.01019,0.01019,0.49321,-0.00992,0.01019,0.00494,0.01019
45.08,0.01019,0.48301,-0.00863,0.01019,0.00492,0.01019,0.01019,0.49253,-0.00983,0.01019,0.00492,0.01019
45.1,0.01019,0.4837,-0.00865,0.01018,0.0049,0.01019,0.01019,0.49185,-0.00974,0.01018,0.0049,0.01019
45.12,0.01019,0.48437,-0.00869,0.01018,0.00488,0.01019,0.01019,0.49117,-0.00964,0.01018,0.00488,0.01019
45.14,0.01019,0.48502,-0.00872,0.01018,0.00486,0.01019,0.01019,0.49052,-0.00953,0.01018,0.00486,0.01019
45.16,0.01019,0.48563,-0.00876,0.01017,0.00485,0.01019,0.01019,0.48991,-0.00943,0.01017,0.00485,0.01019
45.18,0.01019,0.48618,-0.0088,0.01017,0.00483,0.01019,0.01019,0.48936,-0.00933,0.01017,0.00483,0.01019
45.2,0.01019,0.48663,-0.00884,0.01016,0.00482,0.01019,0.01019,0.4889,-0.00924,0.01016,0.00482,0.01019
45.22,0.01019,0.48697,-0.00889,0.01016,0.00481,0.01019,0.01019,0.48856,-0.00916,0.01016,0.00481,0.01019
45.24,0.01019,0.48715,-0.00894,0.01016,0.0048,0.01019,0.01019,0.48838,-0.0091,0.01016,0.0048,0.01019
45.26,0.01019,0.48714,-0.00899,0.01017,0.0048,0.01019,0.01019,0.48838,-0.00905,0.01017,0.0048,0.01019
45.28,0.01019,0.48692,-0.00905,0.01018,0.00481,0.01019,0.01019,0.48861,-0.00902,0.01018,0.00481,0.01019
45.3,0.01019,0.48644,-0.00911,0.0102,0.00483,0.01019,0.01019,0.48908,-0.00902,0.0102,0.00483,0.01019
45.32,0.01019,0.48569,-0.00917,0.01024,0.00485,0.01019,0.01019,0.48983,-0.00903,0.01024,0.00485,0.01019
45.34,0.01019,0.48466,-0.00924,0.01028,0.00489,0.01019,0.01019,0.49085,-0.00908,0.01028,0.00489,0.01019
45.36,0.01019,0.48336,-0.00931,0.01034,0.00493,0.01019,0.01019,0.49214,-0.00915,0.01034,0.00493,0.01019
45.38,0.01019,0.48186,-0.00936,0.01042,0.00497,0.01019,0.01019,0.49363,-0.00924,0.01042,0.00497,0.01019
45.4,0.01019,0.48024,-0.0094,0.01051,0.00502,0.01019,0.01019,0.49524,-0.00936,0.01051,0.00502,0.01019
45.42,0.01019,0.47865,-0.00942,0.01061,0.00506,0.01019,0.01019,0.49682,-0.00951,0.01061,0.00506,0.01019
45.44,0.01019,0.47733,-0.00938,0.01071,0.00509,0.01019,0.01019,0.49813,-0.00966,0.01071,0.00509,0.01019
45.46,0.01019,0.4766,-0.00928,0.01081,0.0051,0.01019,0.01019,0.49886,-0.00981,0.01081,0.0051,0.01019
45.48,0.01019,0.47687,-0.00908,0.01088,0.00508,0.01019,0.01019,0.49858,-0.00995,0.01088,0.00508,0.01019
45.5,0.01019,0.47867,-0.00878,0.01091,0.00501,0.01019,0.01019,0.49678,-0.01004,0.01091,0.005,0.01019
45.52,0.01019,0.48265,-0.00834,0.01087,0.00487,0.01019,0.01019,0.49281,-0.01005,0.01087,0.00487,0.01019
45.54,0.01019,0.4895,-0.00774,0.01071,0.00465,0.01019,0.01019,0.48598,-0.00995,0.01071,0.00465,0.01019
45.56,0.01019,0.49997,-0.00699,0.01041,0.00433,0.01019,0.01019,0.47553,-0.00968,0.01041,0.00433,0.01019
45.58,0.01019,0.5148,-0.00608,0.0099,0.00389,0.01019,0.01019,0.46076,-0.00919,0.0099,0.00389,0.01019
45.6,0.01019,0.53457,-0.00505,0.00916,0.00334,0.01019,0.01019,0.44107,-0.00844,0.00916,0.00334,0.01019
45.62,0.01019,0.55971,-0.00394,0.00812,0.00267,0.01019,0.01019,0.41603,-0.00737,0.00812,0.00268,0.01019
45.64,0.01019,0.59036,-0.00282,0.00676,0.00189,0.01019,0.01019,0.38551,-0.00597,0.00676,0.0019,0.01019
45.66,0.01019,0.62634,-0.00174,0.00507,0.00103,0.01019,0.01019,0.34972,-0.00423,0.00507,0.00104,0.01019
45.68,0.01019,0.66696,-0.00075,0.00309,0.00011,0.01019,0.01019,0.30933,-0.00222,0.00309,0.00013,0.01019
45.7,0.01019,0.71099,0.00013,0.00088,-0.00083,0.01019,0.01019,0.26557,-3e-05,0.00088,-0.00081,0.01019
45.72,0.01019,0.75658,0.0009,-0.00142,-0.00174,0.01019,0.01019,0.2203,0.00218,-0.00142,-0.00172,0.01019
45.74,0.01019,0.80152,0.00156,-0.00362,-0.00258,0.01019,0.01019,0.17574,0.00423,-0.00362,-0.00255,0.01019
45.76,0.01019,0.84366,0.00207,-0.00559,-0.00329,0.01019,0.01019,0.13402,0.00598,-0.00559,-0.00325,0.01019
45.78,0.01019,0.88131,0.00239,-0.00724,-0.00382,0.01019,0.01019,0.09684,0.00736,-0.00724,-0.00379,0.01019
45.8,0.01019,0.91337,0.00245,-0.00851,-0.00416,0.01019,0.01019,0.06529,0.00833,-0.00851,-0.00413,0.01019
45.82,0.01019,0.93937,0.00225,-0.00941,-0.0043,0.01019,0.01019,0.03981,0.00888,-0.00941,-0.00427,0.01019
45.84,0.01019,0.95945,0.00184,-0.00994,-0.00426,0.01019,0.01019,0.02028,0.00901,-0.00994,-0.00422,0.01019
45.86,0.01019,0.97415,0.00129,-0.01011,-0.00406,0.01019,0.01019,0.00612,0.00875,-0.01011,-0.00402,0.01019
45.88,0.01019,0.98428,0.00071,-0.00995,-0.00375,0.01019,0.01019,0,0.00815,-0.00995,-0.00371,0.01019
45.9,0.01019,0.99068,0.00019,-0.00948,-0.00337,0.01019,0.01019,0,0.00727,-0.00948,-0.00333,0.01019
45.92,0.01019,0.99421,-0.00018,-0.00872,-0.00296,0.01019,0.01019,0,0.00618,-0.00872,-0.00292,0.01019
45.94,0.01019,0.99564,-0.0004,-0.00773,-0.00256,0.01019,0.01019,0,0.00498,-0.00773,-0.00253,0.01019
45.96,0.01019,0.99564,-0.00049,-0.00654,-0.0022,0.01019,0.01019,0,0.00379,-0.00654,-0.00217,0.01019
45.98,0.01019,0.99474,-0.00048,-0.00521,-0.00189,0.01019,0.01019,0,0.0027,-0.00521,-0.00186,0.01019
46,0.01019,0.99336,-0.0004,-0.00383,-0.00164,0.01019,0.01019,0,0.00175,-0.00383,-0.00162,0.01019
46.02,0.01019,0.99179,-0.00029,-0.00245,-0.00145,0.01019,0.01019,0,0.00097,-0.00245,-0.00143,0.01019
46.04,0.01019,0.99024,-0.00018,-0.00114,-0.00132,0.01019,0.01019,0,0.00037,-0.00114,-0.0013,0.01019
46.06,0.01019,0.98884,-6e-05,6e-05,-0.00123,0.01019,0.01019,0,-7e-05,6e-05,-0.00121,0.01019
46.08,0.01019,0.98765,5e-05,0.00112,-0.00118,0.01019,0.01019,0,-0.00038,0.00112,-0.00116,0.01019
46.1,0.01019,0.9867,0.00014,0.00201,-0.00115,0.01019,0.01019,0,-0.00057,0.00202,-0.00113,0.01019
46.12,0.01019,0.98598,0.00022,0.00274,-0.00115,0.01019,0.01019,0,-0.00067,0.00274,-0.00113,0.01019
46.14,0.01019,0.98546,0.00027,0.00331,-0.00116,0.01019,0.01019,0,-0.00071,0.00331,-0.00114,0.01019
46.16,0.01019,0.98513,0.00031,0.00373,-0.00118,0.01019,0.01019,0.00019,-0.00071,0.00373,-0.00116,0.01019
46.18,0.01019,0.98493,0.00034,0.00401,-0.0012,0.01019,0.01019,0.00044,-0.00067,0.00401,-0.00118,0.01019
46.2,0.01019,0.98484,0.00036,0.00419,-0.00122,0.01019,0.01019,0.00057,-0.00062,0.00419,-0.0012,0.01019
46.22,0.01019,0.98482,0.00036,0.00428,-0.00124,0.01019,0.01019,0.0006,-0.00057,0.00428,-0.00122,0.01019
46.24,0.01019,0.98485,0.00036,0.0043,-0.00126,0.01019,0.01019,0.00058,-0.00051,0.0043,-0.00124,0.01019
46.26,0.01019,0.9849,0.00036,0.00428,-0.00128,0.01019,0.01019,0.00052,-0.00046,0.00427,-0.00126,0.01019
46.28,0.01019,0.98497,0.00035,0.00422,-0.00129,0.01019,0.01019,0.00043,-0.00041,0.00422,-0.00127,0.01019
46.3,0.01019,0.98504,0.00034,0.00415,-0.0013,0.01019,0.01019,0.00035,-0.00037,0.00415,-0.00128,0.01019
46.32,0.01019,0.9851,0.00034,0.00408,-0.00131,0.01019,0.01019,0.00026,-0.00034,0.00407,-0.00129,0.01019
46.34,0.01019,0.98516,0.00033,0.004,-0.00131,0.01019,0.01019,0.00019,-0.00032,0.00399,-0.0013,0.01019
46.36,0.01019,0.9852,0.00032,0.00393,-0.00132,0.01019,0.01019,0.00012,-0.0003,0.00393,-0.0013,0.01019
46.38,0.01019,0.98523,0.00031,0.00388,-0.00132,0.01019,0.01019,7e-05,-0.00029,0.00387,-0.0013,0.01019
46.4,0.01019,0.98525,0.0003,0.00383,-0.00132,0.01019,0.01019,4e-05,-0.00028,0.00382,-0.0013,0.01019
46.42,0.01019,0.98526,0.0003,0.0038,-0.00132,0.01019,0.01019,1e-05,-0.00028,0.00379,-0.00131,0.01019
46.44,0.01019,0.98526,0.00029,0.00377,-0.00132,0.01019,0.01019,0,-0.00027,0.00376,-0.00131,0.01019
46.46,0.01019,0.98526,0.00028,0.00376,-0.00132,0.01019,0.01019,0,-0.00027,0.00375,-0.0013,0.01019
46.48,0.01019,0.98525,0.00028,0.00375,-0.00132,0.01019,0.01019,0,-0.00027,0.00374,-0.0013,0.01019
46.5,0.01019,0.98524,0.00027,0.00374,-0.00131,0.01019,0.01019,0,-0.00026,0.00373,-0.0013,0.01019
46.52,0.01019,0.98523,0.00027,0.00373,-0.00131,0.01019,0.01019,0,-0.00026,0.00372,-0.0013,0.01019
46.54,0.01019,0.98521,0.00026,0.00373,-0.00131,0.01019,0.01019,0,-0.00026,0.00372,-0.0013,0.01019
46.56,0.01019,0.9852,0.00026,0.00372,-0.00131,0.01019,0.01019,0,-0.00026,0.0037,-0.0013,0.01019
46.58,0.01019,0.98518,0.00025,0.0037,-0.00131,0.01019,0.01019,0,-0.00025,0.00369,-0.0013,0.01019
46.6,0.01019,0.98517,0.00025,0.00368,-0.0013,0.01019,0.01019,0,-0.00025,0.00367,-0.0013,0.01019
46.62,0.01019,0.98515,0.00024,0.00365,-0.0013,0.01019,0.01019,0,-0.00024,0.00363,-0.0013,0.01019
46.64,0.01019,0.98514,0.00024,0.00361,-0.0013,0.01019,0.01019,0,-0.00024,0.00359,-0.0013,0.01019
46.66,0.01019,0.98512,0.00024,0.00355,-0.0013,0.01019,0.01019,0,-0.00024,0.00353,-0.0013,0.01019
46.68,0.01019,0.98511,0.00023,0.00348,-0.0013,0.01019,0.01019,0,-0.00023,0.00346,-0.0013,0.01019
46.7,0.01019,0.9851,0.00023,0.0034,-0.0013,0.01019,0.01019,0,-0.00023,0.00338,-0.0013,0.01019
46.72,0.01019,0.98509,0.00023,0.0033,-0.0013,0.01019,0.01019,0,-0.00023,0.00327,-0.0013,0.01019
46.74,0.01019,0.98508,0.00023,0.00318,-0.0013,0.01019,0.01019,0,-0.00022,0.00316,-0.0013,0.01019
46.76,0.01019,0.98508,0.00023,0.00304,-0.0013,0.01018,0.01018,0,-0.00022,0.00302,-0.0013,0.01018
46.78,0.01019,0.98508,0.00023,0.00289,-0.0013,0.01018,0.01018,0,-0.00022,0.00287,-0.00129,0.01018
46.8,0.01019,0.98508,0.00023,0.00272,-0.0013,0.01018,0.01018,0,-0.00022,0.0027,-0.00129,0.01018
46.82,0.01019,0.98509,0.00023,0.00255,-0.0013,0.01018,0.01018,0,-0.00022,0.00253,-0.00129,0.01018
46.84,0.01019,0.9851,0.00023,0.00237,-0.0013,0.01018,0.01018,0,-0.00022,0.00235,-0.00129,0.01018
46.86,0.01019,0.98513,0.00023,0.00219,-0.00129,0.01018,0.01018,0,-0.00022,0.00217,-0.00128,0.01018
46.88,0.01019,0.98515,0.00023,0.00201,-0.00128,0.01018,0.01018,0,-0.00021,0.00199,-0.00128,0.01018
46.9,0.01019,0.98519,0.00022,0.00184,-0.00127,0.01019,0.01019,0,-0.00021,0.00182,-0.00127,0.01019
46.92,0.01019,0.98523,0.00021,0.00169,-0.00126,0.0102,0.0102,0,-0.00021,0.00167,-0.00126,0.0102
46.94,0.01019,0.98527,0.00019,0.00155,-0.00124,0.01021,0.01021,0,-0.00021,0.00153,-0.00125,0.01021
46.96,0.01019,0.98531,0.00017,0.00143,-0.00121,0.01024,0.01024,0,-0.00021,0.00141,-0.00123,0.01024
46.98,0.01019,0.98536,0.00014,0.00132,-0.00118,0.01027,0.01027,0,-0.00021,0.0013,-0.00122,0.01027
47,0.01019,0.98539,0.0001,0.00122,-0.00114,0.0103,0.0103,0,-0.00021,0.0012,-0.0012,0.0103
47.02,0.01019,0.98542,6e-05,0.00113,-0.0011,0.01035,0.01035,0,-0.0002,0.00111,-0.00118,0.01035
47.04,0.01019,0.98542,1e-05,0.00103,-0.00105,0.0104,0.0104,2e-05,-0.0002,0.00101,-0.00116,0.0104
47.06,0.01019,0.98539,-4e-05,0.00092,-0.00099,0.01045,0.01045,9e-05,-0.0002,0.0009,-0.00113,0.01045
47.08,0.01019,0.98533,-9e-05,0.00078,-0.00094,0.0105,0.0105,0.00018,-0.00019,0.00076,-0.0011,0.0105
47.1,0.01019,0.98522,-0.00013,0.0006,-0.00088,0.01053,0.01053,0.00031,-0.00019,0.00059,-0.00107,0.01053
47.12,0.01019,0.98505,-0.00015,0.00038,-0.00083,0.01055,0.01055,0.00047,-0.00019,0.00037,-0.00103,0.01055
47.14,0.01019,0.98482,-0.00014,0.00011,-0.0008,0.01053,0.01053,0.00066,-0.00018,0.0001,-0.00099,0.01053
47.16,0.01019,0.98452,-8e-05,-0.00021,-0.00078,0.01046,0.01046,0.00088,-0.00018,-0.00022,-0.00095,0.01046
47.18,0.01019,0.98415,5e-05,-0.00057,-0.0008,0.01031,0.01031,0.0011,-0.00018,-0.00059,-0.0009,0.01031
47.2,0.01019,0.98373,0.00027,-0.00096,-0.00087,0.01007,0.01007,0.00131,-0.00017,-0.00097,-0.00085,0.01007
47.22,0.01019,0.98328,0.0006,-0.00134,-0.00099,0.00971,0.00971,0.00148,-0.00017,-0.00136,-0.00079,0.00971
47.24,0.01019,0.98283,0.00106,-0.00169,-0.00117,0.0092,0.0092,0.00156,-0.00017,-0.00171,-0.00072,0.0092
47.26,0.01019,0.98244,0.00167,-0.00198,-0.00144,0.00854,0.00854,0.00148,-0.00016,-0.00199,-0.00064,0.00854
47.28,0.01019,0.98218,0.00244,-0.00215,-0.0018,0.00772,0.00772,0.00117,-0.00015,-0.00216,-0.00056,0.00772
47.3,0.01019,0.98214,0.00336,-0.00219,-0.00223,0.00674,0.00674,0.00055,-0.00014,-0.0022,-0.00047,0.00674
47.32,0.01019,0.98243,0.00438,-0.00209,-0.00274,0.00565,0.00565,0,-0.00013,-0.00209,-0.00038,0.00565
47.34,0.01019,0.98316,0.00546,-0.00186,-0.00328,0.00452,0.00452,0,-0.00013,-0.00187,-0.00028,0.00452
47.36,0.01019,0.98445,0.00653,-0.00156,-0.00383,0.00342,0.00342,0,-0.00013,-0.00156,-0.0002,0.00342
47.38,0.01019,0.98639,0.0075,-0.00122,-0.00436,0.00242,0.00242,0,-0.00014,-0.00122,-0.00012,0.00242
47.4,0.01019,0.98904,0.00834,-0.00088,-0.00482,0.00156,0.00156,0,-0.00015,-0.00088,-5e-05,0.00156
47.42,0.01019,0.99235,0.00903,-0.00056,-0.00522,0.00085,0.00085,0,-0.00018,-0.00056,2e-05,0.00085
47.44,0.01019,0.99619,0.00956,-0.00028,-0.00555,0.0003,0.0003,0,-0.00022,-0.00028,7e-05,0.0003
47.46,0.01019,1.00028,0.00996,-4e-05,-0.00581,-0.00011,-0.00011,0,-0.00026,-4e-05,0.00011,-0.00011
47.48,0.01019,1.00411,0.01023,0.00015,-0.006,-0.00041,-0.00041,0,-0.0003,0.00015,0.00015,-0.00041
47.5,0.01019,1.00696,0.0104,0.00029,-0.00614,-0.00059,-0.00059,0,-0.00033,0.00029,0.00017,-0.00059
47.52,0.01019,1.00781,0.01049,0.00038,-0.00624,-0.00068,-0.00068,0,-0.00034,0.00038,0.00018,-0.00068
47.54,0.01019,1.00531,0.01053,0.0004,-0.00629,-0.00068,-0.00068,0,-0.00032,0.0004,0.00017,-0.00068
47.56,0.01019,0.99783,0.01052,0.00035,-0.00631,-0.00059,-0.00059,0,-0.00025,0.00035,0.00013,-0.00059
47.58,0.01019,0.98339,0.01049,0.0002,-0.00629,-0.00041,-0.00041,0,-0.0001,0.0002,6e-05,-0.00041
47.6,0.01019,0.95984,0.01045,-4e-05,-0.00625,-0.00011,-0.00011,0.01348,0.00014,-4e-05,-5e-05,-0.00011
47.62,0.01019,0.92494,0.0104,-0.00042,-0.00618,0.0003,0.0003,0.04896,0.00051,-0.00042,-0.00021,0.0003
47.64,0.01019,0.87668,0.01035,-0.00094,-0.00607,0.00085,0.00085,0.09816,0.00101,-0.00094,-0.00043,0.00085
47.66,0.01019,0.81355,0.01031,-0.00161,-0.00594,0.00156,0.00156,0.16257,0.00167,-0.00161,-0.00072,0.00156
47.68,0.01019,0.73513,0.01027,-0.00245,-0.00579,0.00242,0.00242,0.24264,0.00249,-0.00245,-0.00107,0.00242
47.7,0.01019,0.64263,0.01024,-0.00343,-0.0056,0.00342,0.00342,0.3371,0.00346,-0.00343,-0.00149,0.00342
47.72,0.01019,0.53977,0.01022,-0.00452,-0.0054,0.00452,0.00452,0.44215,0.00454,-0.00452,-0.00196,0.00452
47.74,0.01019,0.43302,0.0102,-0.00564,-0.0052,0.00565,0.00565,0.55119,0.00566,-0.00564,-0.00244,0.00565
47.76,0.01019,0.33016,0.01019,-0.00673,-0.005,0.00674,0.00674,0.65626,0.00673,-0.00673,-0.0029,0.00674
47.78,0.01019,0.23766,0.01018,-0.0077,-0.00482,0.00772,0.00772,0.75075,0.0077,-0.0077,-0.00331,0.00772
47.8,0.01019,0.15925,0.01018,-0.00853,-0.00467,0.00854,0.00854,0.83089,0.00852,-0.00853,-0.00366,0.00854
47.82,0.01019,0.09617,0.01018,-0.00919,-0.00455,0.0092,0.0092,0.89538,0.00919,-0.00919,-0.00394,0.0092
47.84,0.01019,0.04798,0.01018,-0.0097,-0.00445,0.00971,0.00971,0.94468,0.00969,-0.0097,-0.00415,0.00971
47.86,0.01019,0.01323,0.01018,-0.01006,-0.00439,0.01007,0.01007,0.98028,0.01005,-0.01006,-0.00431,0.01007
47.88,0.01019,0,0.01018,-0.0103,-0.00434,0.01031,0.01031,1.00425,0.0103,-0.0103,-0.00441,0.01031
47.9,0.01019,0,0.01018,-0.01045,-0.00431,0.01046,0.01046,1.01886,0.01045,-0.01045,-0.00447,0.01046
47.92,0.01019,0,0.01019,-0.01053,-0.0043,0.01053,0.01053,1.02629,0.01052,-0.01053,-0.0045,0.01053
47.94,0.01019,0,0.01019,-0.01055,-0.0043,0.01055,0.01055,1.02854,0.01054,-0.01055,-0.00451,0.01055
47.96,0.01019,0,0.01019,-0.01053,-0.0043,0.01053,0.01053,1.0273,0.01053,-0.01053,-0.00451,0.01053
47.98,0.01019,0,0.01019,-0.0105,-0.00431,0.0105,0.0105,1.02393,0.01049,-0.0105,-0.0045,0.0105
48,0.01019,0,0.01019,-0.01045,-0.00433,0.01045,0.01045,1.01947,0.01045,-0.01045,-0.00448,0.01045
48.02,0.01019,0,0.01019,-0.0104,-0.00434,0.0104,0.0104,1.01467,0.0104,-0.0104,-0.00446,0.0104
48.04,0.01019,0,0.01019,-0.01035,-0.00435,0.01035,0.01035,1.01006,0.01035,-0.01035,-0.00445,0.01035
48.06,0.01019,0,0.01019,-0.0103,-0.00437,0.0103,0.0103,1.00592,0.0103,-0.0103,-0.00443,0.0103
48.08,0.01019,0,0.01019,-0.01027,-0.00438,0.01027,0.01027,1.00244,0.01027,-0.01027,-0.00442,0.01027
48.1,0.01019,0,0.01019,-0.01024,-0.00439,0.01024,0.01024,0.99965,0.01024,-0.01024,-0.00442,0.01024
48.12,0.01019,0,0.01019,-0.01021,-0.0044,0.01021,0.01021,0.99753,0.01021,-0.01021,-0.00442,0.01021
48.14,0.01019,0,0.01019,-0.0102,-0.00441,0.0102,0.0102,0.99601,0.0102,-0.0102,-0.00442,0.0102
48.16,0.01019,0.00053,0.01019,-0.01019,-0.00442,0.01019,0.01019,0.995,0.01019,-0.01019,-0.00442,0.01019
48.18,0.01019,0.00115,0.01019,-0.01018,-0.00443,0.01018,0.01018,0.9944,0.01018,-0.01018,-0.00442,0.01018
48.2,0.01019,0.00145,0.01019,-0.01018,-0.00444,0.01018,0.01018,0.9941,0.01018,-0.01018,-0.00443,0.01018
48.22,0.01019,0.00152,0.01019,-0.01018,-0.00444,0.01018,0.01018,0.99402,0.01018,-0.01018,-0.00443,0.01018
48.24,0.01019,0.00145,0.01019,-0.01018,-0.00444,0.01018,0.01018,0.99409,0.01018,-0.01018,-0.00443,0.01018
48.26,0.01019,0.00129,0.01019,-0.01018,-0.00445,0.01018,0.01018,0.99425,0.01018,-0.01018,-0.00444,0.01018
48.28,0.01019,0.00108,0.01019,-0.01018,-0.00445,0.01018,0.01018,0.99446,0.01018,-0.01018,-0.00444,0.01018
48.3,0.01019,0.00086,0.01019,-0.01018,-0.00445,0.01018,0.01018,0.99468,0.01018,-0.01018,-0.00444,0.01018
48.32,0.01019,0.00065,0.01019,-0.01019,-0.00445,0.01019,0.01019,0.99489,0.01019,-0.01019,-0.00444,0.01019
48.34,0.01019,0.00046,0.01019,-0.01019,-0.00445,0.01019,0.01019,0.99508,0.01019,-0.01019,-0.00444,0.01019
48.36,0.01019,0.0003,0.01019,-0.01019,-0.00445,0.01019,0.01019,0.99524,0.01019,-0.01019,-0.00444,0.01019
48.38,0.01019,0.00018,0.01019,-0.01019,-0.00444,0.01019,0.01019,0.99537,0.01019,-0.01019,-0.00444,0.01019
48.4,0.01019,8e-05,0.01019,-0.01019,-0.00444,0.01019,0.01019,0.99548,0.01019,-0.01019,-0.00444,0.01019
48.42,0.01019,2e-05,0.01019,-0.01019,-0.00444,0.01019,0.01019,0.99556,0.01019,-0.01019,-0.00444,0.01019
