T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,-1.55015,21.03361,-0.02717,0.00352,2.42111,0.29795,2.63602,-13.0226,-0.59824,2.60003,7.61803,-0.84113,-0.56416,1.3138,0.64113,0.36553,2.36782,-0.316,-0.79269,0.21125,0.52244,-4.84555,1.20759,-2.79565,1.04502,-0.48007,-0.88028,-4.74771,-1.9344,0.67099,-0.64966,1.75413,0.27295,0.51619
33.84,-1.94967,21.28084,0.11114,-0.06358,2.46106,0.30569,2.66041,-13.2793,-0.5902,2.56525,7.60714,-0.84102,-0.56,1.36025,0.61568,0.36855,2.38112,-0.32206,-0.79468,0.21287,-0.00105,-4.30217,1.03229,-2.60773,1.01185,-0.50451,-1.15064,-4.95883,-2.17532,0.70762,-0.65713,1.77535,0.289,0.56859
33.86,-2.23666,21.44699,0.22957,-0.12799,2.49307,0.31151,2.68267,-13.51314,-0.58497,2.5323,7.59519,-0.84051,-0.55572,1.39448,0.60444,0.37577,2.39583,-0.32626,-0.79653,0.21403,-0.33786,-3.69231,0.87606,-2.27258,0.97918,-0.52108,-1.40196,-5.19541,-2.43657,0.74047,-0.66603,1.79507,0.30521,0.61617
33.88,-2.4136,21.50391,0.3097,-0.18985,2.51024,0.31571,2.70176,-13.78601,-0.58278,2.49807,7.57839,-0.8399,-0.55072,1.43308,0.59376,0.3828,2.40988,-0.32988,-0.79901,0.21505,-0.47024,-2.99969,0.73791,-1.72614,0.95485,-0.5354,-1.71734,-5.48577,-2.70615,0.76566,-0.66153,1.80967,0.32729,0.67143
33.9,-2.48891,21.42218,0.34323,-0.23309,2.50749,0.31679,2.71801,-14.02529,-0.58228,2.46486,7.57069,-0.83893,-0.54489,1.47633,0.58617,0.39053,2.42466,-0.33212,-0.79978,0.21582,-0.49371,-2.30241,0.63578,-1.20256,0.93339,-0.53101,-1.94864,-5.79269,-2.90984,0.77829,-0.70085,1.82626,0.35447,0.70947
33.92,-2.45702,21.15919,0.33029,-0.24069,2.48182,0.31306,2.73099,-14.13122,-0.58171,2.43662,7.59152,-0.83721,-0.5384,1.51631,0.59089,0.40164,2.4422,-0.33176,-0.79602,0.21618,-0.57935,-1.70376,0.55481,-1.03911,0.91094,-0.48902,-1.87414,-6.06116,-2.97191,0.77659,-0.84732,1.85699,0.38612,0.69855
33.94,-2.30808,20.72892,0.2743,-0.22705,2.43537,0.30657,2.73595,-14.19318,-0.58068,2.40935,7.6216,-0.83502,-0.5306,1.55803,0.59853,0.41207,2.45866,-0.33065,-0.7915,0.21644,-0.68194,-1.16618,0.46553,-0.98728,0.88625,-0.42482,-1.7008,-6.25783,-2.90166,0.76046,-0.9863,1.86514,0.42208,0.66823
33.96,-2.02721,20.16245,0.18507,-0.20824,2.37523,0.29931,2.72759,-14.27926,-0.57861,2.38078,7.64544,-0.83256,-0.5212,1.59834,0.60549,0.41928,2.47127,-0.33004,-0.78917,0.21677,-0.70578,-0.63561,0.35956,-0.79936,0.85802,-0.34946,-1.5937,-6.14233,-2.71818,0.72815,-0.87814,1.76753,0.44022,0.63108
33.98,-1.58228,19.43406,0.07594,-0.18539,2.30787,0.2911,2.70221,-14.37016,-0.57461,2.35294,7.68139,-0.82954,-0.5102,1.62259,0.62186,0.4252,2.4815,-0.32902,-0.78756,0.21698,-0.656,-0.09406,0.22229,-0.56031,0.83298,-0.25399,-1.482,-5.80244,-2.44546,0.68744,-0.58675,1.62258,0.46337,0.58032
34,-1.12394,18.63573,-0.0588,-0.14141,2.21628,0.28121,2.66419,-14.43936,-0.56794,2.31992,7.70082,-0.82631,-0.49648,1.66059,0.63329,0.4274,2.48621,-0.32863,-0.78782,0.21722,-0.67845,0.38435,0.08203,-0.34361,0.77805,-0.132,-1.39472,-5.12469,-1.99547,0.63106,-0.09774,1.39945,0.48599,0.52309
34.02,-0.8329,17.87107,-0.22419,-0.05703,2.09535,0.26849,2.61955,-14.44616,-0.5574,2.27937,7.65443,-0.82357,-0.48115,1.74557,0.62325,0.42349,2.48134,-0.33016,-0.79149,0.21756,-3.8021,0.36336,-0.07892,-1.68281,-0.04688,0.21047,-1.39951,-4.00535,-1.31572,0.55319,0.63821,1.07406,0.50192,0.47853
34.04,-0.58664,17.0463,-0.39564,0.04603,1.96238,0.2537,2.56383,-14.43173,-0.54461,2.23196,7.59495,-0.82054,-0.46277,1.83992,0.60956,0.41627,2.46977,-0.3319,-0.79638,0.21765,-8.69059,-0.02817,-0.26982,-3.88545,-1.37357,0.7203,-1.41721,-2.40692,-0.56116,0.46809,1.71442,0.68557,0.51505,0.43116
34.06,-0.30255,16.10322,-0.55156,0.14377,1.83282,0.23792,2.49398,-14.42771,-0.53063,2.1821,7.55594,-0.81679,-0.44195,1.9093,0.60857,0.40833,2.4537,-0.33264,-0.80102,0.21717,-14.56923,-0.76724,-0.49658,-6.54938,-3.05522,1.34971,-1.41673,-0.37818,0.14334,0.38996,3.16223,0.27237,0.52994,0.37164
34.08,-0.11437,15.07574,-0.68478,0.23786,1.71035,0.22203,2.41326,-14.37146,-0.51345,2.14516,7.47922,-0.81361,-0.42807,1.95213,0.62305,0.40111,2.43121,-0.33282,-0.80584,0.21581,-21.27982,-2.02428,-0.71968,-9.56904,-5.0881,2.09895,-1.39353,1.9473,0.76009,0.32525,4.93441,-0.13776,0.54239,0.31743
34.1,0.03919,13.95971,-0.79104,0.34407,1.57446,0.20366,2.33399,-14.39552,-0.501,2.07639,7.48097,-0.80873,-0.40127,1.99375,0.62683,0.38939,2.40054,-0.33242,-0.81011,0.214,-28.44687,-3.96411,-0.93775,-12.71088,-7.43613,2.91006,-1.35032,4.56634,1.28358,0.26439,6.92034,-0.51613,0.55246,0.25403
34.12,0.23411,12.75532,-0.85643,0.49499,1.40128,0.18078,2.26798,-14.66728,-0.50026,1.93255,7.71177,-0.79992,-0.33621,2.0612,0.58329,0.36587,2.35834,-0.3311,-0.81289,0.21208,-35.44063,-6.96066,-1.15273,-15.65144,-10.14626,3.64836,-1.34833,7.30483,1.654,0.20654,8.97774,-0.80045,0.57704,0.18318
34.14,0.34842,11.47567,-0.87019,0.65619,1.21473,0.15556,2.2107,-15.03255,-0.50478,1.76243,8.02748,-0.79058,-0.26363,2.11866,0.51889,0.33769,2.30224,-0.32906,-0.81475,0.20899,-41.47891,-11.16648,-1.30994,-17.97882,-13.09624,4.25643,-1.4022,9.42582,1.79629,0.17275,10.72233,-0.90274,0.60516,0.14493
34.16,0.29882,10.14914,-0.84123,0.80117,1.03355,0.12962,2.1589,-15.35978,-0.50904,1.61159,8.30563,-0.78388,-0.2065,2.14181,0.45774,0.31088,2.23338,-0.32642,-0.81579,0.20423,-45.96199,-16.35753,-1.37499,-19.38296,-16.01865,4.70475,-1.48078,10.28539,1.80406,0.15465,11.66238,-0.79742,0.60943,0.13993
34.18,0.04833,8.82245,-0.78308,0.94461,0.84295,0.1011,2.1179,-15.70145,-0.51042,1.4941,8.62092,-0.78114,-0.15079,2.15262,0.37655,0.28122,2.1521,-0.32259,-0.8153,0.19822,-48.16094,-22.39214,-1.35699,-19.4655,-18.74885,4.85594,-1.58703,9.80063,1.80845,0.12484,11.61851,-0.52601,0.58252,0.14108
34.2,-0.13642,7.48877,-0.72266,1.09511,0.66469,0.07444,2.09271,-16.06021,-0.52331,1.34621,8.90038,-0.77968,-0.11311,2.14676,0.29999,0.25594,2.06244,-0.3183,-0.81392,0.19091,-48.37547,-28.79777,-1.26712,-18.50004,-21.12831,4.93461,-1.71842,8.2027,1.89631,0.06146,10.63176,-0.17126,0.51936,0.13284
34.22,0.08168,6.15669,-0.6998,1.26176,0.52771,0.05495,2.08629,-16.46054,-0.56366,1.12564,9.03488,-0.77564,-0.11314,2.12303,0.25743,0.24205,1.97161,-0.31517,-0.81243,0.1827,-47.65265,-34.94306,-1.10628,-17.32162,-23.06059,5.41423,-1.83961,5.9883,2.08491,-0.04525,8.95702,0.19432,0.43877,0.12716
34.24,0.47546,4.898,-0.72151,1.4403,0.41026,0.03798,2.10296,-16.87367,-0.61507,0.93314,9.12139,-0.77436,-0.12949,2.10482,0.21792,0.23219,1.884,-0.3119,-0.80974,0.17468,-45.75692,-40.63902,-0.88272,-15.73343,-24.55429,6.02125,-1.93467,3.57078,2.37386,-0.20497,6.94261,0.52048,0.36442,0.12362
34.26,0.78917,3.75677,-0.77715,1.61993,0.29323,0.02074,2.14808,-17.28178,-0.66517,0.81407,9.23354,-0.77859,-0.14533,2.11157,0.15717,0.22129,1.80196,-0.30758,-0.8053,0.16744,-42.32126,-45.90958,-0.60597,-13.40832,-25.62657,6.45432,-2.01276,1.19318,2.75973,-0.41842,4.86737,0.78238,0.29941,0.11127
34.28,1.0139,2.71437,-0.86265,1.80694,0.17547,0.00598,2.2201,-17.82139,-0.71986,0.7497,9.34282,-0.78405,-0.16248,2.16118,0.07251,0.20947,1.72523,-0.304,-0.79972,0.16107,-37.76376,-50.73404,-0.2881,-10.79003,-26.28021,7.06761,-2.07156,-0.91952,3.20747,-0.67486,2.90636,0.9681,0.24413,0.09373
34.3,1.34604,1.78359,-0.96832,1.98348,0.07783,-0.00696,2.33942,-18.14108,-0.78408,0.72057,9.44738,-0.79542,-0.18787,2.21528,-0.0003,0.20219,1.66947,-0.29985,-0.79337,0.15676,-32.84239,-54.75773,0.0738,-7.84111,-26.70397,7.23554,-2.13565,-2.67862,3.59008,-0.94107,1.12789,1.10372,0.20991,0.08339
34.32,1.97604,0.95887,-1.07461,2.12815,0.01121,-0.01765,2.53347,-17.79633,-0.86057,0.72201,9.55607,-0.81771,-0.22599,2.22823,-0.02251,0.20392,1.65268,-0.29333,-0.7866,0.15584,-28.26495,-57.71899,0.45766,-4.12609,-27.11461,6.02945,-2.24788,-3.90256,3.74016,-1.13643,-0.33411,1.27188,0.20456,0.10117
34.34,2.69401,0.22291,-1.15545,2.25347,-0.03621,-0.02491,2.78252,-17.23012,-0.94459,0.76288,9.65795,-0.84309,-0.26861,2.24535,-0.0311,0.20733,1.65829,-0.28755,-0.77985,0.15716,-23.86353,-60.0754,0.8079,-0.15042,-27.35961,4.37706,-2.39691,-4.53032,3.70171,-1.24257,-1.42005,1.46275,0.21344,0.13956
34.36,3.27366,-0.42788,-1.19274,2.36814,-0.07659,-0.02872,3.06028,-16.79163,-1.0315,0.83268,9.75591,-0.86507,-0.30644,2.30139,-0.05862,0.20714,1.66988,-0.28464,-0.77343,0.1595,-19.26442,-62.2299,1.11544,3.71709,-27.38423,2.99426,-2.54269,-4.67539,3.56791,-1.2839,-2.21619,1.62797,0.22441,0.17827
34.38,3.7168,-1.02354,-1.1755,2.46685,-0.11191,-0.03009,3.36391,-16.34777,-1.11904,0.92271,9.87339,-0.88342,-0.33295,2.37532,-0.09417,0.20543,1.68882,-0.28352,-0.76756,0.16282,-14.68686,-64.29722,1.37009,8.01365,-27.28508,1.25528,-2.73666,-4.02066,3.19265,-1.20479,-2.3449,1.76962,0.21232,0.18422
34.4,4.06201,-1.51562,-1.09432,2.54554,-0.13786,-0.02854,3.66916,-15.89579,-1.1937,1.01147,9.94631,-0.90126,-0.3679,2.45417,-0.12246,0.20416,1.71226,-0.28409,-0.76245,0.16646,-10.3567,-65.90667,1.56149,11.38999,-27.08657,0.20494,-2.84862,-3.2251,2.73301,-1.04828,-2.44806,1.89097,0.21542,0.21891
34.42,4.34967,-1.89356,-0.95686,2.60091,-0.15314,-0.02402,3.9493,-15.44623,-1.24314,1.07378,9.90003,-0.92203,-0.437,2.52881,-0.12781,0.20705,1.73611,-0.28623,-0.75823,0.16955,-6.32813,-66.56117,1.75935,12.13604,-26.86648,1.16728,-2.72799,-2.44427,2.14212,-0.7967,-2.4962,1.95084,0.25263,0.33433
34.44,4.47773,-2.25532,-0.77656,2.6335,-0.16927,-0.01898,4.1982,-14.98706,-1.2704,1.12024,9.80992,-0.94071,-0.51278,2.59737,-0.1204,0.21433,1.75757,-0.2889,-0.75511,0.17191,-2.75448,-66.75164,1.94771,11.82148,-26.61613,2.76625,-2.54635,-1.71263,1.47665,-0.50754,-2.54211,1.98321,0.30373,0.47589
34.46,4.36514,-2.65832,-0.55974,2.64724,-0.19347,-0.01512,4.41272,-14.53206,-1.27878,1.16204,9.74067,-0.95377,-0.57348,2.66305,-0.11281,0.22447,1.77416,-0.29149,-0.75309,0.17355,0.51645,-67.01758,2.11442,11.77516,-26.36046,3.9866,-2.42497,-1.02814,0.82566,-0.2283,-2.65112,2.01693,0.35233,0.60133
34.48,4.04996,-3.14159,-0.31038,2.64547,-0.22585,-0.01273,4.59184,-14.04461,-1.26603,1.19497,9.68043,-0.96638,-0.63783,2.72271,-0.09862,0.23872,1.78508,-0.29354,-0.75182,0.17424,3.37932,-67.35066,2.29502,11.26421,-26.0642,5.4553,-2.31513,-0.43642,0.18837,0.03843,-2.78523,2.05154,0.41926,0.76189
34.5,3.57635,-3.60222,-0.05697,2.62436,-0.25995,-0.01132,4.71754,-13.61042,-1.23405,1.21459,9.60228,-0.97228,-0.68487,2.7731,-0.07892,0.25558,1.79062,-0.29538,-0.75168,0.17401,5.86318,-67.47446,2.42873,10.87163,-25.83354,6.5251,-2.25315,0.0042,-0.37635,0.25892,-2.90958,2.06151,0.46178,0.86462
34.52,3.01494,-3.93261,0.16921,2.58216,-0.28853,-0.01011,4.77547,-13.32282,-1.18706,1.21631,9.4736,-0.96227,-0.68532,2.81242,-0.05574,0.27354,1.79175,-0.29745,-0.75314,0.17294,8.28969,-67.12252,2.44272,11.5581,-25.84862,6.34185,-2.24308,0.20953,-0.77701,0.386,-2.99624,2.01621,0.42244,0.78815
34.54,2.40038,-4.25135,0.37344,2.53016,-0.31635,-0.00982,4.79103,-13.08788,-1.12987,1.20585,9.33179,-0.94673,-0.67036,2.84493,-0.02858,0.29316,1.78918,-0.29907,-0.75528,0.1712,10.6622,-66.61466,2.41067,12.56504,-25.95422,5.76289,-2.25087,0.18834,-0.95915,0.4189,-3.05263,1.94666,0.35611,0.65387
34.56,1.7626,-4.64994,0.55899,2.47835,-0.34723,-0.01099,4.78913,-12.82975,-1.06783,1.19081,9.20755,-0.93444,-0.66407,2.8754,0.00238,0.31445,1.7837,-0.29974,-0.75725,0.16904,12.93922,-66.26327,2.4026,13.33817,-26.03622,5.3926,-2.26424,0.03371,-0.88566,0.37347,-3.08973,1.88217,0.30822,0.55809
34.58,1.17952,-5.12624,0.7163,2.43059,-0.37911,-0.01316,4.77818,-12.55646,-1.0038,1.17337,9.06866,-0.92297,-0.65868,2.90416,0.04132,0.33763,1.77642,-0.29955,-0.75895,0.16647,15.11839,-65.99181,2.39134,14.12327,-26.14848,4.92767,-2.27988,-0.19033,-0.52128,0.24844,-3.07552,1.81387,0.26184,0.46571
34.6,0.64665,-5.51837,0.81472,2.38483,-0.40418,-0.01547,4.75184,-12.34647,-0.94914,1.152,8.96712,-0.91308,-0.65239,2.9351,0.07255,0.3577,1.77009,-0.29925,-0.76048,0.16425,17.47619,-65.64465,2.383,14.97397,-26.23819,4.54948,-2.31499,-0.47511,0.09365,0.07442,-3.01395,1.74162,0.22014,0.37604
34.62,0.14077,-5.62752,0.82183,2.33836,-0.41361,-0.01698,4.70414,-12.28411,-0.91633,1.12414,8.96405,-0.90599,-0.64475,2.97265,0.07722,0.36888,1.76779,-0.29971,-0.76199,0.1632,20.28645,-65.10809,2.38907,15.84182,-26.24555,4.52418,-2.40113,-0.83011,0.86637,-0.11365,-2.90714,1.667,0.18841,0.29297
34.64,-0.25828,-5.59286,0.76311,2.29863,-0.41227,-0.01778,4.65729,-12.2898,-0.89942,1.09563,8.99474,-0.90085,-0.63629,3.01462,0.07217,0.37566,1.76913,-0.30035,-0.76306,0.16287,23.3594,-64.4441,2.40576,16.82556,-26.22376,4.59262,-2.50292,-1.13484,1.71382,-0.30048,-2.73151,1.59269,0.16005,0.21025
34.66,-0.48471,-5.55931,0.66922,2.27237,-0.40634,-0.01819,4.62866,-12.28686,-0.89171,1.0721,9.00778,-0.8976,-0.62954,3.0587,0.07269,0.3825,1.77337,-0.30068,-0.76344,0.1628,26.50975,-63.77387,2.42872,17.90767,-26.21006,4.60012,-2.59468,-1.3031,2.55442,-0.47725,-2.46405,1.51853,0.13125,0.12896
34.68,-0.53686,-5.4711,0.54296,2.25919,-0.39495,-0.01801,4.61639,-12.29734,-0.89446,1.05309,9.01526,-0.896,-0.62368,3.1057,0.07426,0.38831,1.78112,-0.30106,-0.7635,0.16322,29.73771,-63.21786,2.44023,18.88975,-26.18869,4.63382,-2.722,-1.32096,3.38111,-0.65018,-2.04496,1.44682,0.10061,0.04303
34.7,-0.45006,-5.32224,0.40079,2.25537,-0.37661,-0.0169,4.6161,-12.3294,-0.90732,1.03902,9.03457,-0.89567,-0.61795,3.15176,0.07579,0.39299,1.79332,-0.3015,-0.76309,0.16416,33.35368,-62.27053,2.49752,20.38561,-26.15067,4.62422,-2.78534,-1.21831,3.92762,-0.77155,-1.62688,1.39018,0.07419,-0.03812
34.72,-0.24792,-5.12749,0.26377,2.25721,-0.35064,-0.01467,4.62284,-12.3845,-0.92912,1.03052,9.08658,-0.89637,-0.61198,3.1911,0.07842,0.39698,1.81075,-0.30185,-0.76212,0.16557,37.61706,-60.37741,2.65275,23.04977,-26.09563,4.4888,-2.6581,-1.08585,3.95224,-0.80262,-1.42289,1.36367,0.06072,-0.10133
34.74,0.09529,-4.89108,0.14368,2.26768,-0.32084,-0.01168,4.63719,-12.4513,-0.95564,1.02726,9.14947,-0.8977,-0.60634,3.22427,0.08314,0.4008,1.83212,-0.30237,-0.76117,0.16742,42.24838,-58.08055,2.84546,26.23676,-26.02233,4.31216,-2.46486,-0.92146,3.79374,-0.80202,-1.27084,1.35252,0.05252,-0.15708
34.76,0.61868,-4.62893,0.05089,2.29,-0.29103,-0.00838,4.65918,-12.51366,-0.98224,1.02903,9.20266,-0.89942,-0.60173,3.25054,0.09247,0.40533,1.85609,-0.3032,-0.76077,0.16962,46.94901,-55.89417,3.02575,29.34696,-25.9437,4.1511,-2.3076,-0.66145,3.72157,-0.80474,-1.00187,1.34514,0.04289,-0.21496
34.78,1.36769,-4.33917,-0.00705,2.32345,-0.26127,-0.00502,4.6835,-12.57126,-1.00727,1.03525,9.2664,-0.90154,-0.59778,3.26439,0.10914,0.41101,1.8825,-0.30425,-0.76127,0.17207,51.5732,-53.85027,3.18076,32.34346,-25.88418,3.99776,-2.13961,-0.25471,3.64841,-0.76782,-0.6307,1.34717,0.03448,-0.27428
34.8,2.17809,-4.01165,-0.03075,2.36302,-0.23106,-0.00148,4.70214,-12.62948,-1.02797,1.04341,9.30839,-0.90345,-0.59518,3.26863,0.12329,0.41545,1.90989,-0.30561,-0.76208,0.17482,56.74884,-51.48001,3.4028,35.89814,-25.77855,3.81648,-1.98754,0.09466,3.82042,-0.73994,-0.30854,1.35167,0.03146,-0.3189
34.82,2.85409,-3.6154,-0.02718,2.40334,-0.19828,0.00258,4.70786,-12.70082,-1.04244,1.05047,9.28988,-0.90461,-0.59469,3.2669,0.12198,0.41537,1.93712,-0.30742,-0.76231,0.17796,63.18427,-48.26363,3.76842,40.68585,-25.56182,3.55988,-1.90086,0.14744,4.41146,-0.78812,-0.21252,1.35207,0.03545,-0.33776
34.84,3.56105,-3.11879,-0.00411,2.44806,-0.16077,0.00687,4.70083,-12.7753,-1.05123,1.05596,9.24941,-0.90548,-0.59539,3.2538,0.1137,0.41231,1.96391,-0.30955,-0.76288,0.18133,70.16578,-44.75976,4.18871,46.05112,-25.29536,3.27493,-1.83907,0.10638,5.03168,-0.83511,-0.19505,1.35025,0.04184,-0.34468
34.86,4.44201,-2.50553,0.03045,2.49984,-0.11758,0.01115,4.68234,-12.84717,-1.05511,1.05959,9.21862,-0.90651,-0.59648,3.22454,0.10558,0.40756,1.98994,-0.31189,-0.7645,0.18475,77.06592,-41.50989,4.58515,51.31946,-25.04873,3.00454,-1.77758,0.13671,5.42721,-0.82395,-0.11332,1.34931,0.04575,-0.35497
34.88,5.43879,-1.7467,0.06708,2.55512,-0.06647,0.01593,4.65114,-12.9426,-1.05535,1.05977,9.19695,-0.90778,-0.59765,3.17608,0.09111,0.39905,2.01566,-0.31452,-0.76654,0.18824,84.01678,-38.39454,4.93263,56.42762,-24.85397,2.70932,-1.74336,0.18545,5.61825,-0.78532,-0.04035,1.35785,0.0431,-0.38459
34.9,6.45066,-0.85093,0.0932,2.61293,-0.00719,0.02111,4.60866,-13.00838,-1.05136,1.0562,9.15647,-0.90872,-0.59945,3.1236,0.07049,0.3879,2.03704,-0.31723,-0.76924,0.19158,91.2302,-35.18102,5.38128,62.23848,-24.55222,2.4487,-1.68846,0.11277,5.56234,-0.70598,0.02626,1.34642,0.04376,-0.38585
34.92,7.35987,0.15192,0.1025,2.67277,0.0592,0.02657,4.5587,-12.97546,-1.04205,1.04947,9.06001,-0.90854,-0.60271,3.08666,0.04422,0.37597,2.04954,-0.31978,-0.77298,0.19451,98.98381,-31.69399,6.05145,69.60857,-23.97926,2.31915,-1.56122,-0.20434,5.25155,-0.5735,0.10982,1.27862,0.06162,-0.29456
34.94,8.2233,1.26576,0.09618,2.73105,0.13278,0.03286,4.5052,-12.91342,-1.03123,1.04003,8.94792,-0.90804,-0.60609,3.04965,0.01055,0.36182,2.05708,-0.3223,-0.777,0.19706,106.81972,-28.05606,6.7686,77.64609,-23.26589,2.2237,-1.40441,-0.61783,4.7426,-0.42274,0.19107,1.19746,0.08313,-0.17833
34.96,9.08765,2.48134,0.07025,2.7851,0.21263,0.04019,4.45205,-12.87837,-1.02253,1.02843,8.85156,-0.90791,-0.60854,3.00101,-0.03289,0.34387,2.0627,-0.32489,-0.78065,0.19931,114.38184,-24.43011,7.38933,85.46752,-22.55076,2.09503,-1.26152,-0.98086,4.10219,-0.28225,0.26427,1.13186,0.09774,-0.08829
34.98,9.83822,3.7713,0.01972,2.83398,0.29722,0.04856,4.40336,-12.84302,-1.01592,1.01492,8.73671,-0.9076,-0.61074,2.95356,-0.09377,0.3212,2.06451,-0.3276,-0.78381,0.20136,122.01454,-20.92137,7.90835,92.9202,-21.88276,2.0197,-1.14116,-1.31518,3.39254,-0.17018,0.32042,1.05636,0.1148,0.02166
35,10.58342,5.05171,-0.05519,2.8747,0.38126,0.05728,4.36119,-12.82063,-1.01445,1.00282,8.65991,-0.90803,-0.61151,2.89961,-0.15135,0.29836,2.06325,-0.33,-0.78655,0.2027,128.47261,-16.95557,8.40464,100.85277,-20.91261,1.83175,-0.97424,-1.61376,2.63299,-0.05952,0.39376,1.00692,0.12439,0.08785
35.02,11.4649,6.21298,-0.15095,2.90428,0.45808,0.0655,4.32571,-12.83315,-1.02095,0.99569,8.69578,-0.91031,-0.60938,2.82852,-0.17972,0.28087,2.0604,-0.33165,-0.78906,0.20279,132.52379,-12.02479,8.79558,110.29529,-19.17676,1.323,-0.73486,-1.87728,1.83067,0.08525,0.51573,1.0239,0.1122,0.02443
35.04,12.2965,7.27644,-0.26372,2.92441,0.52848,0.07365,4.29864,-12.85472,-1.0326,0.99082,8.7669,-0.91323,-0.60605,2.75635,-0.20237,0.26445,2.05501,-0.33299,-0.79106,0.20225,134.91804,-7.02407,8.85808,119.64464,-17.02964,0.72198,-0.5366,-2.11508,1.04638,0.21955,0.63359,1.06092,0.09332,-0.07969
35.06,12.92504,8.27095,-0.38527,2.93663,0.59402,0.08219,4.28118,-12.86946,-1.04708,0.98572,8.81468,-0.91578,-0.60279,2.69404,-0.23783,0.24586,2.04638,-0.33431,-0.79238,0.20158,136.28367,-2.51208,8.58496,127.46058,-14.83929,0.2028,-0.41498,-2.3327,0.31696,0.31497,0.71252,1.08306,0.07894,-0.15821
35.08,13.36339,9.14017,-0.50176,2.94032,0.65254,0.0908,4.27161,-12.8881,-1.06401,0.98116,8.88139,-0.91817,-0.59902,2.63845,-0.27539,0.22784,2.03506,-0.33533,-0.7933,0.20056,136.69313,1.48039,7.9802,133.94924,-12.46112,-0.30983,-0.38055,-2.56594,-0.37907,0.39741,0.76401,1.1028,0.06186,-0.25146
35.1,13.69239,9.92428,-0.61352,2.9385,0.70247,0.09913,4.26895,-12.88856,-1.0823,0.97574,8.91444,-0.92029,-0.59563,2.58815,-0.31271,0.21089,2.02162,-0.33627,-0.79378,0.19926,133.54239,4.95581,7.08782,137.49552,-10.05833,-0.70192,-0.34042,-2.77287,-1.01114,0.45635,0.78817,1.12226,0.04993,-0.31842
35.12,13.99835,10.6822,-0.72466,2.93382,0.74329,0.10694,4.27181,-12.84134,-1.10069,0.9679,8.84405,-0.92209,-0.5938,2.54073,-0.34911,0.19489,2.00673,-0.33742,-0.79358,0.1978,124.59321,8.34312,5.93678,136.85651,-7.72451,-0.88524,-0.18787,-2.89433,-1.53624,0.47632,0.79034,1.14188,0.05377,-0.30404
35.14,14.2032,11.34643,-0.82193,2.92494,0.77528,0.11409,4.27661,-12.77497,-1.11815,0.95806,8.7413,-0.92355,-0.59262,2.4971,-0.38117,0.18077,1.98996,-0.33836,-0.79309,0.1961,112.29204,11.10465,4.51869,132.38446,-5.5276,-0.94575,-0.00785,-2.99056,-1.9831,0.48368,0.77856,1.16226,0.06268,-0.26284
35.16,14.23901,11.8728,-0.89602,2.91092,0.79957,0.12058,4.28046,-12.70898,-1.13374,0.94659,8.65771,-0.92463,-0.59139,2.45828,-0.40767,0.16876,1.97116,-0.33877,-0.79252,0.19412,98.7605,12.6864,3.01021,124.44834,-3.50963,-0.95332,0.13489,-3.11727,-2.37994,0.49616,0.75291,1.18046,0.06905,-0.23396
35.18,14.14946,12.28875,-0.94811,2.89114,0.8179,0.12645,4.28181,-12.62348,-1.14674,0.93391,8.56891,-0.92548,-0.59056,2.41949,-0.42623,0.15881,1.95173,-0.3386,-0.79142,0.19193,84.27476,13.53587,1.50603,113.70841,-1.45041,-0.92716,0.25796,-3.2697,-2.72587,0.50999,0.71429,1.19797,0.07714,-0.2014
35.2,13.96969,12.62866,-0.98975,2.87164,0.82991,0.13137,4.2796,-12.55325,-1.15778,0.91792,8.48912,-0.92596,-0.58972,2.38972,-0.44077,0.15041,1.93005,-0.33821,-0.79039,0.1897,68.03621,12.27048,0.38318,97.95483,-0.34528,-0.78839,0.43316,-3.42668,-2.98279,0.52122,0.66762,1.21544,0.08387,-0.16872
35.22,13.72662,12.93918,-1.03521,2.85935,0.83545,0.13509,4.27373,-12.535,-1.16789,0.89606,8.43661,-0.92582,-0.58832,2.38191,-0.45524,0.14323,1.90349,-0.33809,-0.79039,0.18763,50.4722,8.47526,0.0246,77.20672,-0.64413,-0.55124,0.64159,-3.56687,-3.11613,0.52592,0.62012,1.23246,0.08477,-0.14233
35.24,13.42621,13.23447,-1.07661,2.84787,0.8391,0.1382,4.26416,-12.5342,-1.17664,0.87119,8.39326,-0.92547,-0.5868,2.38344,-0.46684,0.13699,1.87612,-0.33785,-0.7902,0.18577,34.63333,4.48414,0.08357,56.64996,-0.97389,-0.33441,0.74289,-3.71571,-3.16983,0.52744,0.56752,1.24995,0.08461,-0.11642
35.26,13.07217,13.51892,-1.10588,2.83225,0.8443,0.14118,4.25172,-12.52112,-1.18387,0.84606,8.34777,-0.92524,-0.58551,2.38639,-0.47159,0.13217,1.85121,-0.33723,-0.78903,0.18409,22.22017,1.31371,0.30099,39.17416,-0.81153,-0.20133,0.74385,-3.90184,-3.18374,0.52947,0.50644,1.2681,0.08647,-0.08961
