T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.86,7,327.5106,-5.97351,7.00056,3.47937,7,7,342.42349,-7.03539,7.00056,3.4794,7
44.88,7,327.78452,-5.96414,7.00071,3.47565,7,7,342.14594,-7.03145,7.00071,3.47568,7
44.9,7,328.08347,-5.95202,7.00085,3.47072,7,7,341.84347,-7.02627,7.00085,3.47075,7
44.92,7,328.40486,-5.93846,7.00097,3.4647,7,7,341.51872,-7.01899,7.00097,3.46473,7
44.94,7,328.74738,-5.92482,7.00102,3.45767,7,7,341.17304,-7.00848,7.00102,3.45771,7
44.96,7,329.11056,-5.91246,7.00098,3.44966,7,7,340.80693,-6.99345,7.00098,3.4497,7
44.98,7,329.49433,-5.90274,7.00079,3.44066,7,7,340.42052,-6.97255,7.00079,3.44071,7
45,7,329.89847,-5.89687,7.0004,3.43068,7,7,340.01401,-6.94452,7.0004,3.43073,7
45.02,7,330.3222,-5.89582,6.99974,3.41973,7,7,339.58822,-6.90839,6.99974,3.41977,7
45.04,7,330.76367,-5.90011,6.99874,3.40785,7,7,339.14497,-6.86379,6.99874,3.40789,7
45.06,7,331.21966,-5.90975,6.99734,3.39515,7,7,338.68746,-6.81104,6.99734,3.39518,7
45.08,7,331.68533,-5.92426,6.99549,3.3818,7,7,338.22051,-6.7512,6.99549,3.38182,7
45.1,7,332.15407,-5.94287,6.99318,3.36804,7,7,337.75067,-6.68584,6.99318,3.36807,7
45.12,7,332.61743,-5.96474,6.99042,3.3542,7,7,337.28636,-6.61689,6.99042,3.35422,7
45.14,7,333.06488,-5.98908,6.98732,3.34067,7,7,336.83804,-6.54642,6.98732,3.34069,7
45.16,7,333.48364,-6.01532,6.98407,3.32792,7,7,336.41843,-6.47662,6.98407,3.32794,7
45.18,7,333.85841,-6.04313,6.981,3.31652,7,7,336.04275,-6.4097,6.981,3.31654,7
45.2,7,334.17124,-6.07244,6.9786,3.30712,7,7,335.72888,-6.34789,6.9786,3.30714,7
45.22,7,334.40156,-6.10347,6.97753,3.30043,7,7,335.49731,-6.29339,6.97753,3.30046,7
45.24,7,334.5266,-6.13661,6.97868,3.29722,7,7,335.37072,-6.24842,6.97868,3.29725,7
45.26,7,334.52242,-6.17238,6.98314,3.29827,7,7,335.37293,-6.2151,6.98314,3.29828,7
45.28,7,334.36574,-6.21122,6.99222,3.30425,7,7,335.52717,-6.19537,6.99222,3.30424,7
45.3,7,334.03634,-6.25329,7.00734,3.31568,7,7,335.85352,-6.19093,7.00734,3.31564,7
45.32,7,333.52017,-6.29824,7.03,3.33282,7,7,336.36598,-6.20314,7.03,3.33272,7
45.34,7,332.81318,-6.34474,7.06157,3.35551,7,7,337.06851,-6.233,7.06157,3.35535,7
45.36,7,331.92662,-6.39018,7.10308,3.38308,7,7,337.94985,-6.2811,7.10308,3.38283,7
45.38,7,330.8941,-6.4302,7.1549,3.41409,7,7,338.97645,-6.34728,7.1549,3.41372,7
45.4,6.99999,329.78028,-6.45831,7.21629,3.44611,7,6.99999,340.08375,-6.43028,7.21629,3.44561,7
45.42,6.99999,328.69099,-6.46562,7.28492,3.47545,7,6.99999,341.16623,-6.52709,7.28492,3.47482,7
45.44,6.99999,327.78386,-6.44075,7.35623,3.49696,6.99999,6.99999,342.06672,-6.63233,7.35624,3.49618,6.99999
45.46,6.99999,327.27848,-6.36993,7.42281,3.50377,6.99999,6.99999,342.56633,-6.7374,7.42281,3.50288,6.99999
45.48,6.99999,327.46447,-6.23755,7.47365,3.4873,6.99999,6.99999,342.3765,-6.82972,7.47365,3.48633,6.99999
45.5,6.99999,328.70503,-6.02727,7.49358,3.43734,6.99999,6.99999,341.13541,-6.89202,7.49358,3.43638,6.99999
45.52,6.99999,331.43335,-5.72376,7.46283,3.34243,6.99999,6.99999,338.41171,-6.90185,7.46283,3.3416,6.99999
45.54,6.99999,336.13788,-5.3152,7.35691,3.19062,6.99999,6.99999,333.71922,-6.83134,7.35691,3.1901,6.99999
45.56,6.99999,343.33247,-4.79662,7.14704,2.97056,6.99999,6.99999,326.5468,-6.64754,7.14704,2.97058,6.99999
45.58,6.99999,353.50996,-4.17401,6.80137,2.6733,7,6.99999,316.40468,-6.31413,6.80137,2.67416,7
45.6,6.99999,367.08696,-3.46694,6.28726,2.29421,7,6.99999,302.87971,-5.79541,6.28726,2.29629,7
45.62,7,384.3501,-2.70746,5.57492,1.83436,7,7,285.68894,-5.06202,5.57492,1.83807,7
45.64,7,405.40306,-1.93572,4.64272,1.30104,7,7,264.73254,-4.09752,4.64272,1.30684,7
45.66,7,430.10561,-1.19314,3.48447,0.70804,7,7,240.1544,-2.90612,3.48447,0.7164,7
45.68,7,458.00133,-0.513,2.11886,0.07568,7,7,212.41416,-1.52231,2.11885,0.08698,7
45.7,7,488.23788,0.08946,0.60097,-0.56962,7,7,182.36657,-0.01944,0.60096,-0.55512,7
45.72,7,519.54563,0.61656,-0.97302,-1.1963,7,7,151.28247,1.49417,-0.97303,-1.17861,7
45.74,7,550.40231,1.06896,-2.4863,-1.76978,7,7,120.68388,2.90134,-2.48632,-1.74916,7
45.76,7,579.34223,1.42455,-3.83898,-2.25583,7,7,92.03456,4.10825,-3.839,-2.23277,7
45.78,7,605.19743,1.64168,-4.96858,-2.62534,7,7,66.49898,5.05736,-4.9686,-2.60045,7
45.8,7,627.20843,1.68462,-5.84558,-2.85995,7,7,44.83172,5.7215,-5.84559,-2.83387,7
45.82,7,645.06264,1.54734,-6.46213,-2.95604,7,7,27.33943,6.09449,-6.46215,-2.92937,7
45.84,7,658.8512,1.26046,-6.82334,-2.92461,7,7,13.92445,6.18447,-6.82336,-2.89793,7
45.86,7,668.95209,0.88249,-6.941,-2.78759,7,7,4.20214,6.01014,-6.94102,-2.76139,7
45.88,7,675.90216,0.48431,-6.82992,-2.57305,7,7,0,5.59972,-6.82992,-2.54774,7
45.9,7,680.29689,0.13278,-6.50663,-2.31114,7,7,0,4.99257,-6.50662,-2.28705,7
45.92,7,682.72133,-0.12568,-5.99046,-2.03086,7,7,0,4.24307,-5.99043,-2.00819,7
45.94,7,683.70677,-0.27675,-5.30649,-1.75725,7,7,0,3.42176,-5.30643,-1.7361,7
45.96,7,683.7073,-0.33486,-4.4888,-1.5091,7,7,0,2.6042,-4.48871,-1.48943,7
45.98,7,683.09097,-0.32635,-3.58063,-1.29771,7,7,0,1.85176,-3.58048,-1.27938,7
46,7,682.14112,-0.27577,-2.62999,-1.12749,7,7,0,1.20152,-2.62979,-1.11031,7
46.02,7,681.06405,-0.20231,-1.6836,-0.99786,7,7,0,0.6691,-1.68333,-0.98162,7
46.04,7,680.00022,-0.12018,-0.78206,-0.90511,7,7,0,0.25511,-0.78173,-0.88959,7
46.06,7,679.03674,-0.03918,0.04274,-0.84379,7,7,0,-0.04957,0.04313,-0.82881,7
46.08,7,678.21972,0.03445,0.76877,-0.80784,7,7,0,-0.25953,0.76921,-0.79325,7
46.1,7,677.56553,0.09732,1.38368,-0.79127,7,7,0,-0.39176,1.38414,-0.77695,7
46.12,7,677.07041,0.14809,1.88378,-0.78865,7,7,0,-0.46336,1.88423,-0.77451,7
46.14,7,676.71824,0.18689,2.27257,-0.79535,7,7,0,-0.49018,2.27294,-0.78134,7
46.16,7,676.48651,0.21472,2.55895,-0.80762,6.99999,6.99999,0.12852,-0.48596,2.55917,-0.79371,6.99999
46.18,7,676.35064,0.23314,2.75549,-0.8226,6.99999,6.99999,0.30278,-0.46203,2.75546,-0.80879,6.99999
46.2,7,676.28682,0.24386,2.87675,-0.83821,6.99999,6.99999,0.39021,-0.4272,2.87636,-0.82453,6.99999
46.22,7,676.27381,0.24864,2.93789,-0.85307,6.99998,6.99998,0.41494,-0.38802,2.93701,-0.83955,6.99998
46.24,7,676.29378,0.24904,2.95355,-0.86633,6.99998,6.99998,0.39746,-0.34903,2.95206,-0.85303,6.99998
46.26,7,676.33259,0.24642,2.93703,-0.87757,6.99998,6.99998,0.35432,-0.31312,2.93486,-0.86452,6.99998
46.28,7,676.37965,0.24189,2.89984,-0.88666,6.99998,6.99998,0.29818,-0.28187,2.89696,-0.87392,6.99998
46.3,7,676.4275,0.23629,2.85138,-0.89368,6.99998,6.99998,0.23821,-0.25592,2.84783,-0.88129,6.99998
46.32,7,676.47132,0.23023,2.79897,-0.89885,6.99998,6.99998,0.1806,-0.23522,2.79483,-0.88683,6.99998
46.34,7,676.50834,0.22412,2.74794,-0.90242,6.99999,6.99999,0.12914,-0.21932,2.74331,-0.89079,6.99999
46.36,7,676.53737,0.21822,2.70183,-0.90468,7,7,0.08575,-0.20754,2.6968,-0.89347,7
46.38,7,676.5583,0.2127,2.66268,-0.90589,7.00002,7.00002,0.05102,-0.1991,2.65733,-0.89513,7.00002
46.4,7,676.57174,0.20761,2.63129,-0.90629,7.00005,7.00005,0.02465,-0.19324,2.62568,-0.89602,7.00005
46.42,7,676.57868,0.20294,2.60755,-0.90608,7.00009,7.00009,0.00575,-0.18924,2.60172,-0.89634,7.00009
46.44,7,676.58028,0.19863,2.59067,-0.90544,7.00015,7.00015,0,-0.18649,2.58463,-0.89628,7.00015
46.46,7,676.57773,0.19464,2.57941,-0.90448,7.00021,7.00021,0,-0.1845,2.57313,-0.89596,7.00021
46.48,7,676.5721,0.19091,2.57228,-0.90332,7.00028,7.00028,0,-0.1829,2.5657,-0.8955,7.00028
46.5,7,676.56434,0.18738,2.56768,-0.90204,7.00035,7.00035,0,-0.18142,2.5607,-0.89495,7.00035
46.52,7,676.55519,0.18396,2.56399,-0.90069,7.00042,7.00042,0,-0.17983,2.55649,-0.89439,7.00042
46.54,7,676.54523,0.18059,2.55963,-0.89933,7.00048,7.00048,0,-0.17801,2.55145,-0.89384,7.00048
46.56,7,676.53488,0.17722,2.55309,-0.89799,7.00051,7.00051,0,-0.17586,2.54411,-0.89336,7.00051
46.58,7,676.52444,0.17385,2.54294,-0.89671,7.00049,7.00049,0,-0.17339,2.53305,-0.89294,7.00049
46.6,7,676.5141,0.17056,2.5278,-0.89554,7.0004,7.0004,0,-0.17068,2.51696,-0.8926,7.0004
46.62,7,676.504,0.16746,2.50633,-0.89451,7.00021,7.00021,0,-0.16785,2.49459,-0.89231,7.00021
46.64,7,676.49424,0.16467,2.47725,-0.89368,6.99989,6.99989,0,-0.16504,2.46473,-0.89206,6.99989
46.66,7,676.48496,0.1623,2.43938,-0.89306,6.99941,6.99941,0,-0.16235,2.42621,-0.89182,6.99941
46.68,7,676.47632,0.16041,2.39162,-0.89267,6.99873,6.99873,0.00117,-0.15988,2.37795,-0.89157,6.99873
46.7,7,676.46853,0.15905,2.33304,-0.8925,6.99783,6.99783,0.00194,-0.15766,2.31901,-0.89131,6.99783
46.72,7,676.4619,0.15822,2.26298,-0.8925,6.9967,6.9967,0.00212,-0.15571,2.24872,-0.89099,6.9967
46.74,7,676.45682,0.1579,2.18115,-0.89262,6.99535,6.99535,0.00165,-0.15403,2.16676,-0.89056,6.99535
46.76,7,676.45372,0.15802,2.08777,-0.89275,6.99382,6.99382,0.00043,-0.15261,2.07334,-0.88997,6.99382
46.78,7,676.45313,0.15846,1.98368,-0.89274,6.99221,6.99221,0,-0.15143,1.9693,-0.88911,6.99221
46.8,7,676.45556,0.15904,1.87045,-0.89239,6.99068,6.99068,0,-0.15044,1.85616,-0.88788,6.99068
46.82,7,676.46154,0.15949,1.75036,-0.89144,6.98947,6.98947,0,-0.14962,1.73622,-0.88616,6.98947
46.84,7,676.47151,0.15947,1.62632,-0.88957,6.98889,6.98889,0,-0.14891,1.61238,-0.88378,6.98889
46.86,7,676.48578,0.15851,1.50174,-0.88638,6.98938,6.98938,0,-0.14826,1.48801,-0.88061,6.98938
46.88,7,676.50449,0.15607,1.38015,-0.88143,6.99148,6.99148,0,-0.14761,1.36667,-0.87647,6.99148
46.9,7,676.52748,0.15149,1.26491,-0.87421,6.99581,6.99581,0,-0.14693,1.25167,-0.87121,6.99581
46.92,7,676.55422,0.14406,1.15876,-0.86419,7.00309,7.00309,0,-0.14615,1.14576,-0.86469,7.00309
46.94,7,676.5837,0.13301,1.06346,-0.85082,7.01406,7.01406,0,-0.14523,1.05069,-0.85676,7.01406
46.96,7,676.61429,0.11764,0.97944,-0.83359,7.02941,7.02941,0,-0.14413,0.96686,-0.84734,7.02941
46.98,7,676.64363,0.09739,0.90553,-0.81209,7.04965,7.04965,0,-0.14282,0.89313,-0.83633,7.04965
47,7,676.66851,0.07201,0.8389,-0.78607,7.07498,7.07498,0,-0.14126,0.82665,-0.82368,7.07498
47.02,7,676.68479,0.04176,0.77502,-0.75554,7.1051,7.1051,0,-0.13947,0.76289,-0.80932,7.1051
47.04,7,676.68738,0.00762,0.70786,-0.72093,7.13889,7.13889,0.01199,-0.13746,0.69586,-0.79322,7.13889
47.06,7,676.67032,-0.02839,0.63035,-0.68317,7.17418,7.17418,0.05931,-0.13528,0.61846,-0.77529,7.17418
47.08,7,676.62703,-0.06291,0.53487,-0.64391,7.20739,7.20739,0.12568,-0.13299,0.52311,-0.75545,7.20739
47.1,7,676.55073,-0.09093,0.41419,-0.60565,7.23319,7.23319,0.2134,-0.13068,0.40259,-0.73351,7.23319
47.12,7,676.43508,-0.10552,0.26245,-0.57193,7.24422,7.24422,0.32345,-0.12844,0.25106,-0.70926,7.24422
47.14,7,676.27512,-0.09759,0.07637,-0.54744,7.23081,7.23081,0.45452,-0.12631,0.06525,-0.68236,7.23081
47.16,7,676.06847,-0.05592,-0.14348,-0.53813,7.181,7.181,0.60194,-0.12425,-0.15427,-0.6524,7.181
47.18,7,675.81688,0.03276,-0.39158,-0.5511,7.08067,7.08067,0.75641,-0.12218,-0.40195,-0.6189,7.08067
47.2,7,675.52796,0.18318,-0.65661,-0.59446,6.91412,6.91412,0.90249,-0.11991,-0.66649,-0.58134,6.91412
47.22,7,675.21714,0.41062,-0.92131,-0.67683,6.66519,6.66519,1.01723,-0.11718,-0.93061,-0.5392,6.66519
47.24,7,674.90957,0.72928,-1.16318,-0.80659,6.319,6.319,1.06871,-0.11371,-1.17181,-0.49209,6.319
47.26,7,674.64189,1.15003,-1.35657,-0.99072,5.86452,5.86452,1.01511,-0.1093,-1.36444,-0.43985,5.86452
47.28,7,674.46336,1.67719,-1.47635,-1.23311,5.29811,5.29811,0.80439,-0.10389,-1.48335,-0.38272,5.29811
47.3,7,674.436,2.30441,-1.50345,-1.53243,4.62814,4.62814,0.37507,-0.09779,-1.50948,-0.32156,4.62814
47.32,7,674.63324,3.00963,-1.43246,-1.8793,3.8806,3.8806,0,-0.09191,-1.43747,-0.25807,3.8806
47.34,7,675.13571,3.75238,-1.27754,-2.25469,3.10136,3.10136,0,-0.0879,-1.2815,-0.19483,3.10136
47.36,7,676.02247,4.48119,-1.06802,-2.63324,2.3458,2.3458,0,-0.08782,-1.071,-0.13468,2.3458
47.38,7,677.35741,5.14942,-0.83508,-2.99097,1.66001,1.66001,0,-0.09347,-0.83719,-0.07978,1.66001
47.4,7,679.17242,5.72649,-0.60229,-3.31112,1.07052,1.07052,0,-0.1059,-0.60368,-0.03113,1.07052
47.42,7,681.44756,6.19891,-0.38482,-3.58494,0.58666,0.58666,0,-0.12515,-0.38563,0.0111,0.58666
47.44,7,684.08694,6.56626,-0.1917,-3.80995,0.20648,0.20648,0,-0.15018,-0.19207,0.04706,0.20648
47.46,7,686.8904,6.8367,-0.02795,-3.98786,-0.07843,-0.07843,0,-0.17865,-0.02801,0.07686,-0.07843
47.48,7,689.52214,7.02325,0.10346,-4.12274,-0.27901,-0.27901,0,-0.20671,0.1036,0.10014,-0.27901
47.5,7,691.47871,7.141,0.20003,-4.21973,-0.40583,-0.40583,0,-0.2287,0.20029,0.1158,-0.40583
47.52,7,692.06013,7.20513,0.25838,-4.28401,-0.46704,-0.46704,0,-0.23691,0.25869,0.12179,-0.46704
47.54,7,690.34933,7.22969,0.2733,-4.3202,-0.46704,-0.46704,0,-0.2214,0.27362,0.11493,-0.46704
47.56,7,685.20724,7.22687,0.23722,-4.33199,-0.40583,-0.40583,0,-0.16997,0.23752,0.09087,-0.40583
47.58,7,675.2928,7.20666,0.14006,-4.32193,-0.27901,-0.27901,0,-0.06837,0.14033,0.0442,-0.27901
47.6,7,659.11913,7.17688,-0.03033,-4.2915,-0.07843,-0.07843,9.2541,0.0991,-0.0301,-0.03128,-0.07843
47.62,7,635.15927,7.14332,-0.28714,-4.24128,0.20648,0.20648,33.62242,0.34852,-0.28696,-0.14208,0.20648
47.64,7,602.01559,7.10998,-0.64282,-4.17129,0.58666,0.58666,67.40625,0.69454,-0.64269,-0.29423,0.58666
47.66,7,558.66758,7.07945,-1.10646,-4.08154,1.07052,1.07052,111.63918,1.14781,-1.10636,-0.49209,1.07052
47.68,7,504.81066,7.05318,-1.68009,-3.97267,1.66001,1.66001,166.62395,1.71148,-1.68003,-0.73687,1.66001
47.7,7,441.29439,7.0318,-2.35409,-3.84694,2.3458,2.3458,231.48587,2.37657,-2.35406,-1.02457,2.3458
47.72,7,370.66105,7.01538,-3.10143,-3.70924,3.10136,3.10136,303.62393,3.11638,-3.10141,-1.34354,3.10136
47.74,7,297.35259,7.00354,-3.87539,-3.56765,3.8806,3.8806,378.5002,3.88432,-3.87539,-1.67363,3.8806
47.76,7,226.71835,6.99566,-4.61996,-3.43179,4.62814,4.62814,450.65261,4.62431,-4.61997,-1.99066,4.62814
47.78,7,163.20389,6.99095,-5.28869,-3.3097,5.29811,5.29811,515.54292,5.28975,-5.2887,-2.27473,5.29811
47.8,7,109.35807,6.98866,-5.85505,-3.20606,5.86452,5.86452,570.5697,5.85392,-5.85507,-2.51465,5.86452
47.82,7,66.03885,6.9881,-6.31027,-3.12251,6.319,6.319,614.8578,6.30782,-6.31028,-2.70691,6.319
47.84,7,32.95087,6.9887,-6.65763,-3.05856,6.66519,6.66519,648.70947,6.65454,-6.65765,-2.85318,6.66519
47.86,7,9.08279,6.98999,-6.90792,-3.01239,6.91412,6.91412,673.1576,6.90465,-6.90793,-2.95825,6.91412
47.88,7,0,6.99162,-7.07584,-2.98145,7.08067,7.08067,689.62038,7.07273,-7.07585,-3.02859,7.08067
47.9,7,0,6.99334,-7.17744,-2.96291,7.181,7.181,699.64885,7.17468,-7.17745,-3.07115,7.181
47.92,7,0,6.99498,-7.22835,-2.95403,7.23081,7.23081,704.7543,7.22603,-7.22835,-3.09269,7.23081
47.94,7,0,6.99643,-7.24265,-2.9523,7.24422,7.24422,706.3008,7.24081,-7.24266,-3.09926,7.24422
47.96,7,0,6.99765,-7.23234,-2.9556,7.23319,7.23319,705.44818,7.23094,-7.23234,-3.09601,7.23319
47.98,7,0,6.99862,-7.20705,-2.9622,7.20739,7.20739,703.13195,7.20606,-7.20706,-3.08706,7.20739
48,7,0,6.99936,-7.17421,-2.97077,7.17418,7.17418,700.06851,7.17355,-7.17421,-3.07556,7.17418
48.02,7,0,6.99988,-7.13914,-2.98032,7.13889,7.13889,696.77622,7.13876,-7.13914,-3.06375,7.13889
48.04,7,0,7.00022,-7.10548,-2.99015,7.1051,7.1051,693.60483,7.1053,-7.10548,-3.0531,7.1051
48.06,7,0,7.00042,-7.07542,-2.99977,7.07498,7.07498,690.76797,7.07538,-7.07541,-3.04447,7.07498
48.08,7,0,7.00052,-7.05007,-3.00888,7.04965,7.04965,688.37499,7.05013,-7.05007,-3.03821,7.04965
48.1,7,0,7.00054,-7.0298,-3.01728,7.02941,7.02941,686.45969,7.02992,-7.0298,-3.03433,7.02941
48.12,7,0,7.00051,-7.0144,-3.02486,7.01406,7.01406,685.0049,7.01455,-7.0144,-3.03259,7.01406
48.14,7,0,7.00045,-7.00337,-3.03156,7.00309,7.00309,683.96227,7.00352,-7.00337,-3.03263,7.00309
48.16,7,0.3666,7.00037,-6.99602,-3.03739,6.99581,6.99581,683.26749,6.99616,-6.99602,-3.03403,6.99581
48.18,7,0.78721,7.0003,-6.99163,-3.04234,6.99148,6.99147,682.85129,6.99176,-6.99163,-3.03634,6.99148
48.2,7,0.99373,7.00022,-6.98949,-3.04643,6.98938,6.98938,682.64688,6.98959,-6.98949,-3.03916,6.98938
48.22,7,1.04635,7.00016,-6.98896,-3.04971,6.98889,6.98889,682.59451,6.98904,-6.98896,-3.04214,6.98889
48.24,7,0.99604,7.0001,-6.9895,-3.05222,6.98947,6.98947,682.64378,6.98956,-6.9895,-3.04499,6.98947
48.26,7,0.88376,7.00006,-6.9907,-3.05399,6.99068,6.99068,682.75439,6.99074,-6.9907,-3.04749,6.99068
48.28,7,0.74076,7.00003,-6.99221,-3.05506,6.99221,6.99221,682.89572,6.99224,-6.99221,-3.04949,6.99221
48.3,7,0.58953,7,-6.99381,-3.05549,6.99382,6.99382,683.0459,6.99382,-6.99381,-3.05089,6.99382
48.32,7,0.44518,6.99999,-6.99533,-3.05531,6.99535,6.99535,683.19033,6.99534,-6.99533,-3.05164,6.99535
48.34,7,0.31684,6.99998,-6.99668,-3.05459,6.9967,6.9967,683.32027,6.99668,-6.99668,-3.05174,6.9967
48.36,7,0.20908,6.99998,-6.99781,-3.05339,6.99783,6.99783,683.43139,6.99781,-6.99781,-3.05124,6.99783
48.38,7,0.12317,6.99998,-6.99871,-3.05181,6.99873,6.99873,683.52251,6.99871,-6.99871,-3.05021,6.99873
48.4,7,0.05817,6.99998,-6.9994,-3.04994,6.99941,6.99941,683.59451,6.99939,-6.9994,-3.04876,6.99941
48.42,7,0.01182,6.99998,-6.99988,-3.04789,6.99989,6.99989,683.6495,6.99988,-6.99988,-3.04701,6.99989
48.44,7,0,6.99998,-7.0002,-3.04578,7.00021,7.00021,683.69014,7.0002,-7.0002,-3.0451,7.00021
48.46,7,0,6.99999,-7.00039,-3.04372,7.0004,7.0004,683.71922,7.00039,-7.00039,-3.04315,7.0004
48.48,7,0,6.99999,-7.00048,-3.04181,7.00049,7.00049,683.73936,7.00048,-7.00048,-3.0413,7.00049
48.5,7,0,6.99999,-7.0005,-3.04014,7.00051,7.00051,683.75282,7.0005,-7.0005,-3.03965,7.00051
48.52,7,0,7,-7.00047,-3.03877,7.00048,7.00048,683.76145,7.00047,-7.00047,-3.03827,7.00048
48.54,7,0,7,-7.00042,-3.03776,7.00042,7.00042,683.76668,7.00042,-7.00042,-3.03722,7.00042
48.56,7,0,7,-7.00035,-3.03711,7.00035,7.00035,683.76956,7.00035,-7.00035,-3.03653,7.00035
48.58,7,0,7,-7.00028,-3.03683,7.00028,7.00028,683.77083,7.00027,-7.00028,-3.03621,7.00028
48.6,7,0,7,-7.00021,-3.03688,7.00021,7.00021,683.77095,7.00021,-7.00021,-3.03623,7.00021
48.62,7,0,7,-7.00015,-3.03724,7.00015,7.00015,683.77022,7.00015,-7.00015,-3.03655,7.00015
48.64,7,0,7,-7.0001,-3.03785,7.00009,7.00009,683.7688,7.0001,-7.0001,-3.03713,7.00009
48.66,7,0,7,-7.00006,-3.03864,7.00005,7.00005,683.7668,7.00006,-7.00006,-3.0379,7.00005
48.68,7,0,7,-7.00003,-3.03956,7.00002,7.00002,683.76425,7.00003,-7.00003,-3.0388,7.00002
48.7,7,0,7,-7,-3.04053,7,7,683.76121,7,-7,-3.03976,7
48.72,7,0.00095,7,-6.99999,-3.04151,6.99999,6.99999,683.7577,6.99999,-6.99999,-3.04072,6.99999
48.74,7,0.00174,7,-6.99998,-3.04243,6.99998,6.99998,683.75375,6.99998,-6.99998,-3.04164,6.99998
48.76,7,0.0021,7,-6.99998,-3.04325,6.99998,6.99998,683.74942,6.99998,-6.99998,-3.04246,6.99998
48.78,7,0.00216,7,-6.99998,-3.04394,6.99998,6.99998,683.74476,6.99998,-6.99998,-3.04316,6.99998
48.8,7,0.00203,7,-6.99998,-3.04449,6.99998,6.99998,683.73983,6.99998,-6.99998,-3.0437,6.99998
48.82,7,0.00178,7,-6.99998,-3.04486,6.99998,6.99998,683.7347,6.99998,-6.99998,-3.04408,6.99998
48.84,7,0.00148,7,-6.99998,-3.04506,6.99998,6.99998,683.72946,6.99998,-6.99998,-3.04428,6.99998
48.86,7,0.00117,7,-6.99999,-3.0451,6.99999,6.99999,683.72417,6.99999,-6.99999,-3.04433,6.99999
48.88,7,0.00087,7,-6.99999,-3.04499,6.99999,6.99999,683.71895,6.99999,-6.99999,-3.04422,6.99999
48.9,7,0.00061,7,-6.99999,-3.04475,6.99999,6.99999,683.71387,6.99999,-6.99999,-3.04398,6.99999
48.92,7,0.0004,7,-7,-3.0444,7,7,683.70902,7,-7,-3.04363,7
48.94,7,0.00023,7,-7,-3.04396,7,7,683.70451,7,-7,-3.04319,7
48.96,7,0.0001,7,-7,-3.04346,7,7,683.70042,7,-7,-3.0427,7
48.98,7,1e-05,7,-7,-3.04294,7,7,683.69682,7,-7,-3.04217,7
49,7,0,7,-7,-3.0424,7,7,683.69378,7,-7,-3.04163,7
49.02,7,0,7,-7,-3.04187,7,7,683.69135,7,-7,-3.0411,7
49.04,7,0,7,-7,-3.04137,7,7,683.68954,7,-7,-3.0406,7
49.06,7,0,7,-7,-3.04091,7,7,683.68838,7,-7,-3.04015,7
49.08,7,0,7,-7,-3.0405,7,7,683.68783,7,-7,-3.03974,7
49.1,7,0,7,-7,-3.04015,7,7,683.68788,7,-7,-3.03938,7
49.12,7,0,7,-7,-3.03985,7,7,683.68848,7,-7,-3.03909,7
49.14,7,0,7,-7,-3.03961,7,7,683.68956,7,-7,-3.03885,7
49.16,7,0,7,-7,-3.03942,7,7,683.69108,7,-7,-3.03866,7
49.18,7,0,7,-7,-3.03928,7,7,683.69295,7,-7,-3.03852,7
49.2,7,0,7,-7,-3.03918,7,7,683.69513,7,-7,-3.03842,7
49.22,7,0,7,-7,-3.0391,7,7,683.69754,7,-7,-3.03834,7
49.24,7,0,7,-7,-3.03906,7,7,683.70014,7,-7,-3.0383,7
49.26,7,0,7,-7,-3.03902,7,7,683.70288,7,-7,-3.03827,7
49.28,7,0,7,-7,-3.039,7,7,683.70573,6.99999,-7,-3.03824,7
49.3,7,0,7,-7,-3.03898,7,7,683.70864,6.99999,-7,-3.03822,7
49.32,7,0,7,-7,-3.03896,7,7,683.71161,6.99999,-7,-3.0382,7
49.34,7,0,7,-7,-3.03893,7,7,683.7146,6.99998,-7,-3.03818,7
49.36,7,0,7,-7,-3.0389,7,7,683.7176,6.99998,-7,-3.03814,7
49.38,7,0,7,-7,-3.03885,7,7,683.7206,6.99998,-7,-3.0381,7
49.4,7,0,7,-7,-3.0388,7,7,683.7236,6.99998,-7,-3.03805,7
49.42,7,0,7,-7,-3.03875,7,7,683.72658,6.99998,-7,-3.03799,7
49.44,7,0,7,-7,-3.03869,7,7,683.72953,6.99998,-7,-3.03794,7
49.46,7,0,7,-7,-3.03865,7,7,683.73247,6.99999,-7,-3.0379,7
49.48,7,0,7,-7,-3.03863,7,7,683.73539,7,-7,-3.03788,7
49.5,7,0,7,-7,-3.03863,7,7,683.73828,7.00002,-7,-3.03788,7
49.52,7,0,7,-7,-3.03867,7,7,683.74115,7.00005,-7,-3.03792,7
49.54,7,0,7,-7,-3.03874,7,7,683.74399,7.00009,-7,-3.038,7
49.56,7,0,6.99999,-7,-3.03887,7,7,683.74682,7.00014,-7,-3.03813,7
49.58,7,0,6.99999,-7,-3.03904,7,7,683.74963,7.0002,-7,-3.0383,7
49.6,7,0,6.99998,-7,-3.03925,7,7,683.75243,7.00027,-7,-3.03851,7
49.62,7,0,6.99998,-7,-3.03949,7,7,683.75523,7.00035,-7,-3.03876,7
49.64,7,0,6.99997,-7,-3.03976,7,7,683.75806,7.00043,-7,-3.03903,7
49.66,7,0,6.99997,-7,-3.04003,7,7,683.76094,7.00049,-7,-3.0393,7
