T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,0.055,-0.17048,0.17904,0.21262,0.03637,0.06478,0.11645,1.76223,-0.11975,0.22907,-4.67429,0.22806,0.15237,0.00783,0.52757,1.79922,-2.95761,0.14185,0.93611,-0.46989,1.37256,-0.35238,-0.21069,-1.41978,-1.0348,0.24609,0.90509,0.48371,-0.08394,0.37922,-1.19712,-1.38242,-0.0776,-0.05678
27.96,0.05937,-0.16618,0.18516,0.20129,0.03767,0.06123,0.11094,1.72345,-0.11834,0.2372,-4.6731,0.2233,0.15191,0.00895,0.53325,1.79449,-2.97115,0.13965,0.93688,-0.48062,1.41588,-0.36037,-0.30476,-1.41885,-1.05253,0.2717,1.06941,0.49058,-0.10644,0.4104,-1.36097,-1.38413,-0.02998,0.15077
27.98,0.06509,-0.16187,0.19114,0.1902,0.03972,0.05802,0.10539,1.68163,-0.11707,0.24575,-4.67743,0.21947,0.15178,0.00994,0.53647,1.7969,-2.9864,0.1378,0.93765,-0.49188,1.46235,-0.37343,-0.40855,-1.4214,-1.06864,0.30303,1.27784,0.49745,-0.13072,0.43741,-1.59711,-1.38472,0.01725,0.37053
28,0.06664,-0.15624,0.19423,0.18369,0.04076,0.05472,0.09968,1.65125,-0.11472,0.2522,-4.67159,0.2164,0.15133,0.01077,0.54425,1.7834,-2.99816,0.13867,0.93815,-0.49973,1.50494,-0.37312,-0.49795,-1.41316,-1.08886,0.3225,1.4148,0.50233,-0.14736,0.47394,-1.80947,-1.39062,0.05809,0.56423
28.02,0.05794,-0.14798,0.19082,0.18578,0.03859,0.05094,0.0936,1.64807,-0.10979,0.2531,-4.63535,0.21374,0.1497,0.01138,0.5654,1.72639,-2.9998,0.1452,0.93802,-0.49911,1.53445,-0.33848,-0.53386,-1.378,-1.1206,0.30656,1.32019,0.50214,-0.14732,0.53623,-1.80894,-1.41035,0.08472,0.6766
28.04,0.04543,-0.13841,0.18492,0.19053,0.03585,0.04727,0.08783,1.65423,-0.10428,0.25222,-4.59072,0.21186,0.14789,0.01168,0.59043,1.65769,-2.99794,0.1532,0.93768,-0.49568,1.55878,-0.29098,-0.55166,-1.33294,-1.15621,0.27985,1.15334,0.50087,-0.13931,0.60831,-1.71988,-1.4345,0.10567,0.76141
28.06,0.03485,-0.12873,0.17944,0.19288,0.03468,0.04437,0.08299,1.65467,-0.09996,0.25282,-4.55473,0.2109,0.14664,0.0116,0.61076,1.60158,-2.99782,0.15946,0.93745,-0.49373,1.58514,-0.24879,-0.58134,-1.29173,-1.18939,0.26094,1.03291,0.50136,-0.13154,0.67497,-1.67394,-1.45417,0.12775,0.85894
28.08,0.0255,-0.12089,0.17418,0.19369,0.03377,0.04215,0.0791,1.65514,-0.0963,0.25383,-4.51349,0.20988,0.14521,0.01114,0.63181,1.54279,-2.99751,0.16501,0.93724,-0.49191,1.61285,-0.21094,-0.60651,-1.25296,-1.22211,0.23867,0.89292,0.50245,-0.13319,0.7375,-1.64732,-1.47915,0.15048,0.95494
28.1,0.0142,-0.10927,0.16785,0.19499,0.03407,0.04013,0.07594,1.655,-0.09295,0.25492,-4.48644,0.21038,0.14465,0.0103,0.64818,1.4974,-2.99703,0.16955,0.93706,-0.49017,1.63565,-0.1635,-0.63837,-1.20628,-1.25356,0.22372,0.78961,0.50585,-0.11439,0.80422,-1.58176,-1.49305,0.16948,1.04721
28.12,-0.00276,-0.08651,0.15907,0.19874,0.03688,0.03778,0.07321,1.65293,-0.0897,0.25599,-4.49706,0.21425,0.1462,0.00909,0.65219,1.48404,-2.99682,0.17256,0.9369,-0.48869,1.64818,-0.09011,-0.69912,-1.14355,-1.28501,0.23085,0.79796,0.51269,-0.0374,0.89471,-1.41907,-1.47343,0.18062,1.14142
28.14,-0.02124,-0.06049,0.14972,0.20273,0.04042,0.03558,0.07128,1.65021,-0.08661,0.25679,-4.5208,0.21896,0.14843,0.00757,0.65152,1.48142,-2.99653,0.17472,0.93677,-0.48739,1.65466,-0.00852,-0.76828,-1.07462,-1.31404,0.24449,0.84094,0.52211,0.05783,0.99298,-1.24366,-1.44377,0.18829,1.23171
28.16,-0.0376,-0.03734,0.14155,0.20484,0.04338,0.03392,0.07042,1.6469,-0.08394,0.25747,-4.5384,0.22254,0.1502,0.00581,0.65224,1.47427,-2.99636,0.17638,0.93667,-0.48651,1.66111,0.06605,-0.83237,-1.00906,-1.34013,0.25386,0.86601,0.53291,0.13945,1.08601,-1.11311,-1.42139,0.19729,1.32073
28.18,-0.05447,-0.01263,0.13412,0.20619,0.04593,0.03248,0.07025,1.64572,-0.08179,0.25808,-4.55412,0.22559,0.15182,0.00391,0.65371,1.46632,-2.99627,0.17744,0.93661,-0.48594,1.67207,0.14337,-0.91504,-0.94919,-1.37319,0.2657,0.89939,0.54208,0.22817,1.21891,-0.9874,-1.39516,0.20901,1.42985
28.2,-0.06837,0.0078,0.12735,0.20672,0.04802,0.0313,0.07078,1.64072,-0.07948,0.25746,-4.57437,0.22826,0.15338,0.00195,0.65316,1.46147,-2.99621,0.17824,0.93658,-0.48557,1.66849,0.21289,-0.96884,-0.87915,-1.38716,0.27271,0.92397,0.55741,0.30138,1.29353,-0.90656,-1.37757,0.21575,1.50168
28.22,-0.07521,0.01721,0.12091,0.20599,0.04991,0.03056,0.07206,1.62266,-0.07625,0.25488,-4.60754,0.23063,0.15506,-1e-05,0.64724,1.46408,-2.9962,0.17922,0.93656,-0.4854,1.63162,0.26147,-0.92922,-0.78662,-1.35427,0.26558,0.91707,0.5886,0.32944,1.16591,-0.90746,-1.38421,0.20846,1.464
28.24,-0.07907,0.02236,0.11525,0.20483,0.05114,0.02991,0.0736,1.60191,-0.07299,0.25094,-4.6447,0.2328,0.15667,-0.00179,0.63987,1.46903,-2.9962,0.18009,0.93655,-0.48536,1.58054,0.30215,-0.85521,-0.68983,-1.30261,0.25394,0.90096,0.62625,0.3419,0.98374,-0.93577,-1.39901,0.19664,1.38892
28.26,-0.08338,0.0288,0.11059,0.20362,0.05147,0.02915,0.07504,1.58545,-0.07039,0.24658,-4.6776,0.23474,0.15806,-0.00325,0.63458,1.47123,-2.99622,0.18066,0.93656,-0.4854,1.53345,0.34529,-0.79704,-0.60247,-1.25777,0.24482,0.88926,0.66131,0.36113,0.85043,-0.95309,-1.41001,0.18841,1.33547
28.28,-0.08867,0.03711,0.10558,0.20195,0.05219,0.0285,0.07641,1.56385,-0.06821,0.2436,-4.71621,0.23657,0.15969,-0.00435,0.62925,1.47463,-2.99625,0.18148,0.93657,-0.4855,1.49516,0.39098,-0.74872,-0.52565,-1.22692,0.23632,0.88062,0.69621,0.38147,0.72209,-0.96676,-1.42131,0.17988,1.27724
28.3,-0.09039,0.04079,0.10294,0.2008,0.0509,0.02765,0.07759,1.5543,-0.06636,0.23771,-4.74395,0.23855,0.1608,-0.00505,0.62581,1.47396,-2.99628,0.18199,0.93658,-0.48562,1.43641,0.42929,-0.6815,-0.44485,-1.17145,0.22734,0.86688,0.73289,0.39683,0.61389,-0.99017,-1.43359,0.17291,1.22579
28.32,-0.08397,0.03183,0.10589,0.20146,0.04463,0.02622,0.0784,1.57809,-0.0648,0.22371,-4.73652,0.24068,0.16025,-0.00535,0.62704,1.46264,-2.99632,0.18126,0.9366,-0.48575,1.32959,0.44908,-0.56803,-0.34962,-1.04705,0.21594,0.82982,0.77386,0.40055,0.54448,-1.03865,-1.44683,0.17071,1.19995
28.34,-0.0742,0.01863,0.11072,0.20263,0.03697,0.02476,0.07899,1.61332,-0.06347,0.20816,-4.71924,0.24303,0.15936,-0.00522,0.62981,1.44768,-2.99635,0.18051,0.93661,-0.48587,1.21158,0.46156,-0.44744,-0.26076,-0.91223,0.20445,0.78945,0.81725,0.39997,0.48878,-1.09698,-1.46083,0.16975,1.18078
28.36,-0.06573,0.00838,0.11439,0.20338,0.03081,0.02367,0.0794,1.64222,-0.06233,0.19605,-4.71044,0.24546,0.15907,-0.00468,0.63193,1.43446,-2.99637,0.18052,0.93662,-0.48598,1.10968,0.47744,-0.34776,-0.18998,-0.80491,0.19473,0.75848,0.86048,0.40285,0.43482,-1.14811,-1.47426,0.16802,1.15837
28.38,-0.05919,-0.00357,0.11768,0.20477,0.02501,0.02279,0.07946,1.67334,-0.06112,0.18511,-4.69271,0.24732,0.15841,-0.00382,0.63462,1.42208,-2.99639,0.18036,0.93663,-0.48606,1.0192,0.49389,-0.25457,-0.13304,-0.69626,0.18248,0.70025,0.90719,0.40403,0.3849,-1.20154,-1.48738,0.16688,1.13873
28.4,-0.04892,-0.01244,0.1212,0.20568,0.02,0.0223,0.07921,1.7013,-0.06007,0.17666,-4.69269,0.2497,0.15877,-0.0027,0.6366,1.40847,-2.99641,0.18099,0.93664,-0.48612,0.9278,0.50733,-0.17421,-0.0892,-0.62077,0.17621,0.69393,0.95181,0.40911,0.34107,-1.25014,-1.50067,0.16421,1.11533
28.42,-0.02819,-0.01096,0.12543,0.2043,0.01638,0.0224,0.07874,1.71852,-0.05959,0.1722,-4.74605,0.25415,0.162,-0.00141,0.63602,1.39078,-2.99641,0.18383,0.93664,-0.48616,0.8244,0.51629,-0.11417,-0.0565,-0.61274,0.1869,0.84866,0.98574,0.42664,0.305,-1.2818,-1.51455,0.15786,1.08154
28.44,-0.00416,-0.00673,0.12985,0.20289,0.01338,0.02284,0.07778,1.73198,-0.05907,0.16962,-4.81666,0.25864,0.16601,-0.0001,0.63478,1.37246,-2.99642,0.18687,0.93664,-0.48618,0.72718,0.52191,-0.06304,-0.03757,-0.62907,0.20276,1.05539,1.01642,0.4477,0.2731,-1.30774,-1.52858,0.14987,1.04373
28.46,0.01709,-0.00484,0.13379,0.2029,0.01054,0.02341,0.07617,1.74642,-0.05812,0.16743,-4.87666,0.26172,0.16924,0.00109,0.63414,1.35619,-2.99642,0.18873,0.93664,-0.48619,0.64688,0.52739,-0.01365,-0.03244,-0.63694,0.21458,1.22851,1.05079,0.46615,0.2415,-1.33635,-1.54232,0.14206,1.00696
28.48,0.03908,-0.00022,0.13752,0.20254,0.00773,0.02393,0.07425,1.76268,-0.05725,0.165,-4.94469,0.26475,0.17261,0.00206,0.63282,1.33834,-2.99641,0.19043,0.93664,-0.48617,0.57311,0.53792,0.0352,-0.03452,-0.63611,0.22767,1.44808,1.08677,0.48751,0.20909,-1.36485,-1.5561,0.13519,0.97347
28.5,0.05876,-0.00109,0.14123,0.20443,0.00522,0.02474,0.07175,1.77447,-0.05591,0.16389,-4.99955,0.26637,0.1752,0.00277,0.63263,1.32554,-2.9964,0.19084,0.93663,-0.48615,0.5178,0.53684,0.07718,-0.05388,-0.65401,0.23706,1.59256,1.12363,0.50318,0.18079,-1.39353,-1.56947,0.12564,0.93247
28.52,0.07188,-0.01786,0.14489,0.21178,0.00351,0.02628,0.06835,1.77347,-0.05334,0.16607,-5.01167,0.26473,0.1758,0.00318,0.6361,1.32561,-2.99638,0.1885,0.93662,-0.48612,0.49048,0.50508,0.10555,-0.0978,-0.72486,0.23648,1.49492,1.16103,0.50256,0.16181,-1.42316,-1.58226,0.10916,0.8709
28.54,0.08291,-0.03986,0.1486,0.22068,0.00192,0.0279,0.06485,1.76834,-0.05068,0.16883,-5.01026,0.26244,0.17576,0.00323,0.64049,1.33013,-2.99636,0.18537,0.93661,-0.48608,0.47401,0.46239,0.12847,-0.15135,-0.8145,0.23253,1.3204,1.1993,0.49636,0.14597,-1.45325,-1.59459,0.09022,0.80263
28.56,0.09498,-0.05883,0.15229,0.22802,-4e-05,0.02907,0.06187,1.7663,-0.04871,0.17003,-5.0167,0.26139,0.17602,0.00294,0.64382,1.33233,-2.99633,0.18295,0.9366,-0.48606,0.45691,0.42558,0.15362,-0.20247,-0.89083,0.23006,1.19202,1.23962,0.49304,0.12811,-1.48428,-1.60682,0.07266,0.73901
28.58,0.10679,-0.07865,0.15547,0.23487,-0.00183,0.02991,0.05938,1.76229,-0.04683,0.17097,-5.01931,0.26062,0.17626,0.00243,0.64771,1.33446,-2.9963,0.18076,0.93659,-0.48604,0.43963,0.39019,0.18066,-0.25013,-0.97598,0.22897,1.05896,1.28215,0.49013,0.11006,-1.51649,-1.62037,0.0548,0.67321
28.6,0.11894,-0.09719,0.15924,0.2409,-0.00417,0.03043,0.05736,1.76238,-0.04562,0.17053,-5.02776,0.26099,0.17655,0.00182,0.65005,1.33698,-2.99627,0.17896,0.93658,-0.48604,0.42945,0.35204,0.20394,-0.30259,-1.04479,0.22605,0.93902,1.32536,0.48622,0.09242,-1.54862,-1.63147,0.03704,0.61157
28.62,0.13227,-0.1112,0.16501,0.24571,-0.00802,0.0307,0.05576,1.77492,-0.04583,0.16711,-5.05561,0.26355,0.17703,0.00122,0.648,1.34004,-2.99624,0.17778,0.93657,-0.48608,0.43278,0.30717,0.21799,-0.37061,-1.06126,0.21631,0.84843,1.36745,0.47962,0.07484,-1.57967,-1.63553,0.02075,0.5643
28.64,0.14597,-0.12392,0.17117,0.24974,-0.01216,0.03066,0.05469,1.79142,-0.04634,0.16281,-5.08938,0.26689,0.17757,0.00084,0.64461,1.34338,-2.99622,0.17692,0.93657,-0.48616,0.44067,0.2602,0.22844,-0.4453,-1.05786,0.20541,0.7737,1.40991,0.47236,0.05787,-1.61016,-1.63736,0.00439,0.52072
28.66,0.15959,-0.13726,0.17647,0.25328,-0.01566,0.03031,0.0542,1.8056,-0.04633,0.15907,-5.11995,0.26995,0.17815,0.00079,0.64215,1.34625,-2.99621,0.17622,0.93658,-0.48631,0.44529,0.21601,0.24131,-0.51517,-1.06131,0.19752,0.7064,1.45436,0.46645,0.04117,-1.64112,-1.64092,-0.01261,0.47406
28.68,0.17306,-0.15008,0.18186,0.25694,-0.01906,0.02995,0.05409,1.82114,-0.04615,0.15524,-5.1527,0.27288,0.17877,0.00099,0.63953,1.3492,-2.99622,0.17557,0.93661,-0.48653,0.44778,0.17151,0.25781,-0.58357,-1.07057,0.1864,0.60927,1.50048,0.45905,0.0228,-1.67375,-1.64491,-0.02801,0.43323
28.7,0.18669,-0.16357,0.18615,0.25966,-0.02171,0.02921,0.05437,1.83429,-0.04556,0.15203,-5.18252,0.27574,0.17941,0.00137,0.63743,1.35174,-2.99626,0.17502,0.93665,-0.48684,0.45227,0.13018,0.2699,-0.65658,-1.06528,0.18332,0.5856,1.54739,0.45541,0.00793,-1.70287,-1.64948,-0.04677,0.38236
28.72,0.2011,-0.17939,0.18791,0.26004,-0.02283,0.02759,0.05507,1.84034,-0.04426,0.15033,-5.20265,0.27859,0.18008,0.0018,0.63687,1.35296,-2.99634,0.17466,0.93671,-0.48726,0.46285,0.09545,0.26744,-0.74479,-1.02036,0.20261,0.76136,1.59482,0.46198,0.00278,-1.72421,-1.65388,-0.07509,0.30009
28.74,0.21542,-0.19597,0.18874,0.25992,-0.02327,0.02587,0.05581,1.84379,-0.04273,0.14919,-5.21979,0.28126,0.18076,0.00205,0.63672,1.35391,-2.99647,0.17426,0.93681,-0.48778,0.47523,0.06392,0.26115,-0.84821,-0.96411,0.22896,1.01088,1.64285,0.47196,0.00072,-1.74095,-1.65921,-0.10637,0.209
28.76,0.22909,-0.21222,0.18995,0.26081,-0.02372,0.02465,0.05632,1.84808,-0.0413,0.14799,-5.2387,0.28354,0.18145,0.00193,0.63625,1.35527,-2.99667,0.17364,0.93693,-0.4884,0.48515,0.03234,0.25985,-0.96307,-0.91943,0.2503,1.22655,1.69221,0.4799,-0.0036,-1.75761,-1.66587,-0.13538,0.12543
28.78,0.24303,-0.22913,0.19166,0.26217,-0.02432,0.0237,0.0565,1.85297,-0.04002,0.14721,-5.25763,0.28565,0.1822,0.00138,0.63573,1.35628,-2.99696,0.17297,0.93709,-0.4891,0.4942,-0.00266,0.25736,-1.10635,-0.87002,0.27246,1.45632,1.7453,0.48711,-0.00747,-1.78023,-1.66919,-0.16505,0.03597
28.8,0.25489,-0.24558,0.19282,0.26448,-0.02435,0.0232,0.05628,1.8558,-0.03889,0.14638,-5.27696,0.28748,0.1829,0.00033,0.63483,1.35842,-2.99733,0.17208,0.93729,-0.48982,0.50326,-0.0299,0.26036,-1.26124,-0.83452,0.29121,1.68285,1.7952,0.49446,-0.01225,-1.78781,-1.68045,-0.19266,-0.04017
28.82,0.26267,-0.25961,0.19203,0.26824,-0.02303,0.02336,0.05563,1.85358,-0.03778,0.14486,-5.29709,0.28881,0.18336,-0.00125,0.63332,1.36338,-2.9978,0.17075,0.93751,-0.49051,0.51278,-0.03582,0.2774,-1.38784,-0.83763,0.30118,1.87774,1.83272,0.50413,-0.02039,-1.75654,-1.71302,-0.21448,-0.08027
28.84,0.26815,-0.27343,0.19094,0.27301,-0.02133,0.02389,0.0544,1.84952,-0.03697,0.14338,-5.31806,0.29013,0.18379,-0.00333,0.63126,1.36948,-2.99835,0.1694,0.93774,-0.49104,0.52277,-0.0347,0.29924,-1.5069,-0.85194,0.30751,2.06405,1.86595,0.51325,-0.029,-1.71044,-1.75338,-0.23402,-0.10695
28.86,0.27338,-0.28833,0.19085,0.2784,-0.02014,0.02458,0.05251,1.84656,-0.03664,0.14235,-5.33992,0.29184,0.18435,-0.00583,0.6288,1.37526,-2.99898,0.16836,0.93798,-0.49128,0.53267,-0.03835,0.31887,-1.6522,-0.85798,0.31398,2.25613,1.90231,0.5201,-0.03643,-1.67032,-1.78976,-0.25384,-0.13852
28.88,0.28053,-0.30201,0.19063,0.28376,-0.01925,0.02528,0.0501,1.84384,-0.03644,0.14117,-5.36169,0.29378,0.18489,-0.00866,0.62648,1.38064,-2.99963,0.1676,0.93817,-0.49101,0.54241,-0.0415,0.3377,-1.8423,-0.869,0.3217,2.47226,1.93826,0.53036,-0.04451,-1.63245,-1.82436,-0.27281,-0.17342
28.9,0.28205,-0.31933,0.19173,0.29073,-0.01851,0.02621,0.04701,1.8412,-0.03696,0.14006,-5.3869,0.29669,0.18564,-0.0117,0.62261,1.38708,-3.00023,0.16745,0.93828,-0.48998,0.5535,-0.047,0.35797,-2.00466,-0.86872,0.32458,2.64969,1.97451,0.53038,-0.04967,-1.58455,-1.86093,-0.29039,-0.19771
28.92,0.26965,-0.34515,0.19606,0.30115,-0.01772,0.02763,0.04313,1.83857,-0.03889,0.13923,-5.41745,0.30144,0.1868,-0.0148,0.61548,1.3961,-3.00073,0.16833,0.93825,-0.48795,0.56722,-0.05754,0.38383,-2.02219,-0.83813,0.31572,2.70658,2.01456,0.50567,-0.04808,-1.5182,-1.90687,-0.30722,-0.19532
28.94,0.25197,-0.37455,0.20144,0.3129,-0.01711,0.02907,0.03886,1.83641,-0.04137,0.13747,-5.45207,0.30769,0.18815,-0.01768,0.60687,1.40599,-3.00088,0.17023,0.938,-0.48448,0.58255,-0.07066,0.41146,-1.98278,-0.79747,0.30246,2.71385,2.05404,0.47087,-0.04366,-1.44263,-1.9538,-0.32202,-0.18253
28.96,0.23671,-0.40298,0.2062,0.32404,-0.01692,0.0301,0.03457,1.83507,-0.04378,0.13372,-5.48804,0.31523,0.18948,-0.02004,0.59848,1.41518,-3.00066,0.17318,0.93744,-0.47938,0.59819,-0.08438,0.43783,-1.97568,-0.76202,0.29139,2.74046,2.09159,0.43923,-0.03985,-1.36893,-1.996,-0.33497,-0.17474
28.98,0.22323,-0.42818,0.2109,0.33459,-0.01685,0.03078,0.0305,1.83407,-0.04644,0.12727,-5.51772,0.32465,0.19066,-0.02161,0.59077,1.4235,-2.99985,0.17753,0.93648,-0.47237,0.61311,-0.09351,0.47128,-1.96935,-0.73256,0.28123,2.77224,2.13392,0.41301,-0.03715,-1.30333,-2.04819,-0.34978,-0.16352
29,0.20632,-0.45945,0.21536,0.34573,-0.01731,0.03105,0.02645,1.83534,-0.04952,0.11774,-5.56345,0.3368,0.19219,-0.0221,0.58115,1.43224,-2.99758,0.18361,0.93495,-0.46264,0.63094,-0.11232,0.49695,-1.95981,-0.69576,0.2693,2.77372,2.16217,0.37445,-0.03146,-1.21734,-2.07606,-0.35607,-0.15402
29.02,0.18009,-0.50979,0.21923,0.35898,-0.01881,0.03088,0.02212,1.83881,-0.05301,0.10593,-5.65237,0.35194,0.19471,-0.0212,0.56682,1.44406,-2.99523,0.19115,0.93289,-0.45158,0.65629,-0.15986,0.49077,-1.95094,-0.63349,0.25312,2.7312,2.15936,0.3029,-0.01826,-1.08971,-2.04282,-0.34419,-0.16181
29.04,0.15103,-0.56566,0.22273,0.37268,-0.02074,0.03019,0.01819,1.84518,-0.05725,0.08962,-5.75821,0.37081,0.19759,-0.0185,0.55108,1.45595,-2.99014,0.20077,0.93002,-0.43748,0.68484,-0.2161,0.47861,-1.93971,-0.56849,0.23545,2.65582,2.13993,0.22077,-0.00257,-0.95144,-1.98458,-0.32405,-0.17023
29.06,0.12487,-0.6165,0.22588,0.38528,-0.02264,0.02893,0.01504,1.85337,-0.06236,0.06796,-5.85748,0.39339,0.20035,-0.01369,0.53668,1.46605,-2.98241,0.21242,0.92633,-0.42061,0.71246,-0.26543,0.47779,-1.93204,-0.51581,0.21916,2.57759,2.12086,0.14677,0.01108,-0.8267,-1.93435,-0.30573,-0.1715
29.08,0.09858,-0.67336,0.22862,0.39777,-0.02453,0.02738,0.01218,1.85556,-0.06797,0.04534,-5.95808,0.41754,0.20341,-0.00661,0.52292,1.47938,-2.97951,0.22364,0.92244,-0.40963,0.74044,-0.32022,0.46453,-1.92794,-0.45584,0.20365,2.56534,2.11949,0.07159,0.02358,-0.72247,-1.90409,-0.29659,-0.19663
29.1,0.07463,-0.71795,0.23077,0.40905,-0.02671,0.02493,0.00959,1.87313,-0.07511,0.01246,-6.06232,0.44833,0.20655,0.00294,0.50922,1.48485,-2.95891,0.2387,0.91676,-0.38614,0.76924,-0.36356,0.47801,-1.92078,-0.42192,0.18783,2.41496,2.07437,0.00163,0.03649,-0.60147,-1.83595,-0.27159,-0.1755
29.12,0.05599,-0.72655,0.23236,0.41775,-0.02945,0.02089,0.00728,1.93084,-0.08475,-0.04007,-6.16916,0.4909,0.20946,0.01498,0.49531,1.46938,-2.90342,0.26284,0.90793,-0.32703,0.79935,-0.3734,0.57056,-1.90423,-0.45306,0.17053,1.90836,1.92118,-0.05473,0.05178,-0.43729,-1.66345,-0.19927,-0.0178
29.14,0.03971,-0.72265,0.23319,0.42518,-0.03242,0.01609,0.00448,2.00556,-0.09564,-0.0988,-6.27941,0.53866,0.21274,0.02928,0.48172,1.44659,-2.82979,0.2891,0.89773,-0.25961,0.83033,-0.37192,0.69234,-1.88464,-0.50627,0.15311,1.33755,1.74048,-0.10559,0.06729,-0.28647,-1.47521,-0.11594,0.18169
29.16,0.02344,-0.72507,0.23332,0.43255,-0.03528,0.01127,0.00071,2.07537,-0.10654,-0.15347,-6.39078,0.58508,0.21671,0.04541,0.46915,1.42772,-2.75744,0.31189,0.88797,-0.2047,0.86153,-0.37615,0.79934,-1.86757,-0.54693,0.13673,0.87603,1.58979,-0.15688,0.0812,-0.17484,-1.32671,-0.04841,0.35093
29.18,0.00619,-0.72623,0.23373,0.44034,-0.03788,0.00646,-0.00375,2.14225,-0.11684,-0.20371,-6.49691,0.62779,0.22134,0.06258,0.45781,1.41079,-2.70956,0.33351,0.88014,-0.15086,0.89448,-0.37898,0.92044,-1.85018,-0.58837,0.12032,0.42612,1.45479,-0.20928,0.09576,-0.08749,-1.17518,0.02336,0.53823
29.2,-0.00739,-0.72748,0.23188,0.44645,-0.04074,0.0011,-0.00919,2.2219,-0.12803,-0.25596,-6.61482,0.67338,0.22678,0.08023,0.44707,1.39107,-2.60842,0.35307,0.87054,-0.10837,0.92627,-0.38247,1.02631,-1.83378,-0.62815,0.10565,0.03146,1.31899,-0.25475,0.10773,-0.02604,-1.07229,0.07464,0.68768
29.22,-0.01222,-0.73317,0.22507,0.4485,-0.04446,-0.00535,-0.01583,2.33652,-0.14202,-0.31738,-6.77387,0.73082,0.23207,0.09768,0.43579,1.36291,-2.37665,0.36886,0.85428,-0.08944,0.95303,-0.39107,1.07367,-1.82053,-0.66113,0.09458,-0.26385,1.16945,-0.28677,0.11311,0.01076,-1.06814,0.0762,0.73413
29.24,-0.01357,-0.73895,0.21628,0.44891,-0.04831,-0.01215,-0.02281,2.46762,-0.15632,-0.37953,-6.94578,0.78936,0.23794,0.11333,0.42558,1.33312,-2.11994,0.38299,0.83757,-0.08025,0.9782,-0.40038,1.09239,-1.80809,-0.69187,0.08529,-0.51794,1.02843,-0.31151,0.11658,0.02849,-1.09816,0.05876,0.73807
29.26,-0.0163,-0.74372,0.2082,0.45009,-0.05165,-0.01857,-0.02951,2.59616,-0.16879,-0.43573,-7.10944,0.83908,0.24428,0.126,0.41732,1.30716,-1.90763,0.39654,0.82491,-0.07027,1.00517,-0.40879,1.11399,-1.79511,-0.72149,0.07605,-0.77634,0.91008,-0.33672,0.1219,0.03131,-1.1141,0.04735,0.75165
29.28,-0.01988,-0.75271,0.20104,0.45208,-0.05475,-0.0244,-0.03579,2.74062,-0.18047,-0.49148,-7.30295,0.88487,0.24649,0.13542,0.40899,1.27939,-1.7174,0.4083,0.81231,-0.05818,1.0338,-0.4197,1.16469,-1.78231,-0.75192,0.06608,-1.09448,0.8017,-0.37025,0.12879,0.02568,-1.12103,0.04296,0.79575
29.3,-0.02103,-0.75379,0.19232,0.45287,-0.05747,-0.03031,-0.04164,2.87253,-0.19085,-0.54695,-7.44992,0.92244,0.25337,0.14135,0.40452,1.25869,-1.53967,0.41972,0.80477,-0.05369,1.06152,-0.42594,1.14899,-1.76909,-0.77799,0.05902,-1.2998,0.71568,-0.38495,0.13589,0.0021,-1.14787,0.02306,0.76799
29.32,-0.01667,-0.73195,0.17931,0.4503,-0.05971,-0.03714,-0.04705,2.94926,-0.19909,-0.601,-7.44191,0.94722,0.27784,0.14372,0.40798,1.25549,-1.36507,0.43302,0.80837,-0.06816,1.08523,-0.419,0.95509,-1.75505,-0.79297,0.05849,-1.16172,0.66185,-0.34886,0.14036,-0.04586,-1.23145,-0.03907,0.54744
29.34,-0.00999,-0.70288,0.16532,0.44682,-0.06159,-0.04367,-0.05162,3.00636,-0.20624,-0.65761,-7.38524,0.96379,0.30523,0.14249,0.41432,1.2581,-1.20851,0.44527,0.81549,-0.0882,1.1078,-0.4076,0.72568,-1.74063,-0.80379,0.06065,-0.90747,0.62103,-0.29524,0.14557,-0.10262,-1.33662,-0.11367,0.26674
29.36,-0.00432,-0.67891,0.15317,0.4447,-0.06326,-0.04894,-0.05506,3.07524,-0.21302,-0.72185,-7.36211,0.97752,0.32501,0.1378,0.41934,1.2575,-1.07785,0.45451,0.82034,-0.10209,1.13223,-0.39881,0.55102,-1.72624,-0.81671,0.06182,-0.72296,0.58099,-0.25213,0.1536,-0.15583,-1.42834,-0.17533,0.02988
29.38,-6e-05,-0.65338,0.14195,0.44366,-0.06512,-0.05345,-0.0575,3.14491,-0.21927,-0.80504,-7.312,0.99821,0.34931,0.13018,0.42332,1.25644,-0.9538,0.46311,0.82473,-0.11438,1.15791,-0.39016,0.39433,-1.71283,-0.83063,0.06105,-0.53265,0.54245,-0.20993,0.15868,-0.20481,-1.53449,-0.23764,-0.21403
29.4,0.00682,-0.63183,0.13168,0.44279,-0.06633,-0.05672,-0.05891,3.21283,-0.22486,-0.88751,-7.3108,1.00389,0.35989,0.11997,0.42866,1.2557,-0.8678,0.4674,0.82851,-0.1241,1.18372,-0.3814,0.25827,-1.69781,-0.84327,0.06364,-0.35614,0.51199,-0.16756,0.17212,-0.25697,-1.61742,-0.28937,-0.43616
