J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8791302766351812,1.1902961899355526,0.9486635653653456,1.112750185322461,0.9931418411193192,1.1239878600469564,0.3052239508916158,1.0071515317922128,1.3057975902964232,0.5732234987788453,1.2983620327593448,0.635900409109839,1.2160113839991569,0.6365921375763832,0.7399704390230082,0.946177744527546
0.8847771181839269,1.1993097277259364,0.9594669100173007,1.1111890935064128,0.9926899440178364,1.1246658288586768,0.31587321549926795,1.006781954251406,1.2925978341127244,0.5543412700223983,1.2987733875982137,0.6780708107877808,1.2083921073575017,0.6420426152025819,0.766382437233787,0.9480923282879536
0.8942141378209335,1.2005209325964041,0.9692800347363564,1.1063513364171704,0.9920561231935401,1.1233065442020667,0.3460123054930407,1.00706439073855,1.2749529864780156,0.54180561693921,1.2985709997337969,0.7190375452403034,1.1991831569259088,0.6516648705317754,0.7964753680052492,0.9479180384850375
0.9062946727645814,1.196803209732738,0.9786861154255541,1.0992481203007518,0.9915265345471305,1.1200278810408921,0.3926759938220391,1.0075742391476343,1.250933003117127,0.5341018970897696,1.2976516108383673,0.7573915232961407,1.1876262319016913,0.6641257616121119,0.8302239347188402,0.9475613072549975
0.9199348300555038,1.1901700691636874,0.9884409542692014,1.0908296072206245,0.9912968975468976,1.11484351890197,0.453199436380309,1.0080084299262382,1.2172777472455576,0.5296478079719045,1.2959405906074586,0.791751819005623,1.1729873845753673,0.677919021817246,0.8679652154303674,0.9485324134773021
0.9342347900253176,1.1822544294580635,0.999203090961941,1.081915348439504,0.9914621161352333,1.10784337495454,0.5248415706430973,1.008256107834878,1.1676616418754784,0.5267811730959383,1.2934256961430195,0.8212081832118094,1.1546473626875635,0.6914009707652652,0.910594794182678,0.9516298405343667
0.9484216346602906,1.1744657927814688,1.0212988459515486,1.0731911304775628,0.9919804417524597,1.0993325431975547,0.6041225845792944,1.008383952163889,1.088414851838629,0.5237149391131627,1.2902090613696278,0.8453609271194351,1.1326133578431372,0.7027077932529477,0.9595083207405146,0.9568845195598012
0.961745573482295,1.1680260047281323,1.0435435960160755,1.0652478695546537,0.9927151972215051,1.0899324541653264,0.6860642075512718,1.0086188031310495,0.9762762222022149,0.5186261839869578,1.2865462101822052,0.8641474103907216,1.1082932943388344,0.709769956418602,1.029836053707792,0.9635837569220145
0.9735209086251684,1.1637765657325558,1.0643724807370643,1.0585401674254664,0.993462004251391,1.0805196526811163,0.7640946024489287,1.0092642193162122,0.9093161334415446,0.5100087503968653,1.2828248195719454,0.8777465099146788,1.0854246451903582,0.7106770653599283,1.1122196899355674,0.9705161864378852
0.9832596601509319,1.1620400894244252,1.0830083132623727,1.0533569398499745,0.9940437483716685,1.0720419133156425,0.8311330575314001,1.0105527638190954,0.8558380873790624,0.4971404169653342,1.279429329347526,0.8866041897494825,1.0697725015371518,0.7043655727724089,1.1672915908263561,0.9763515228286367
0.9907427362454556,1.1625439558362005,1.0987595983461311,1.049753791980115,0.9943643470799478,1.0651847735482078,0.8813365398315294,1.012556502176766,0.8140066848742397,0.48039768014931683,1.2766063295413046,0.8914077574731976,1.0671275327771155,0.6911199003088259,1.2062548540470914,0.9799423763769699
0.9960006844656007,1.164414600292606,1.110898011242855,1.04759044704857,0.9944037295286604,1.060324171952079,0.9117440746338344,1.0151657787203228,0.7828481812492056,0.46128915045536595,1.2743835971969895,0.8929869550213764,1.0801062952442042,0.672613011022627,1.2346428686907882,0.9803697169458396
0.9992373159475393,1.1664124976752837,1.11852362883753,1.0465692515248826,0.9942237145469889,1.0574028004833322,0.9228349515430109,1.0180894204609618,0.7623077194675579,0.4421254101348888,1.272568134917811,0.8922272174392504,1.106243688993605,0.6515734797888463,1.2554509737414852,0.9770108344060284
1.0015429612988003,1.167200474495848,1.1207201040454513,1.0462970534262594,0.9939312942877495,1.056058227486799,0.9179073444418007,1.0209612504203052,0.7529340654980968,0.42537396615912787,1.2707973795850047,0.8899839011891683,1.1395942115470683,0.6309578260737913,1.2705398392506804,0.9695629838111255
1.0019479144611476,1.165715351613505,1.1166601078728675,1.0463508541767677,0.9936305732484076,1.0556650950135733,0.9015542904297671,1.0234589145089783,0.7554648483643466,0.41299226034409736,1.2686239555134948,0.88711597901573,1.173957523957524,0.613137761287184,1.281245137993893,0.9582323164176246
1.0004986683288946,1.1611713253470244,1.1056560215467488,1.0463542161802453,0.9934058241026161,1.055468191565404,0.8784641758771893,1.0253625523686756,0.7705314582493419,0.4063016575231011,1.265569684867957,0.8844563551261873,1.2050918430015074,0.5996484356930288,1.2885328799668694,0.9437575048095339
0.9989851701611681,1.1530961273835265,1.087244480784955,1.0459536884582805,0.9933131372578076,1.05450505340119,0.8528737764603944,1.0265585158712631,0.7986216154433543,0.4062082378122317,1.261127697688305,0.8828691284451611,1.2309197462101031,0.591401070434073,1.293020385536624,0.927518712010317
0.9975901789171805,1.1412763152473944,1.061579296615793,1.0448483922706788,0.993377735812307,1.0517341040462427,0.8283346512208869,1.0270003609673926,0.8399572493376924,0.4134958656036602,1.2547206853471355,0.8832281380746706,1.2509043541395288,0.5890159541223708,1.295006980372834,0.9113743519186563
0.9964322671866899,1.1256204124432017,1.0298760205624433,1.0427576802297107,0.9936080949073681,1.046030696922964,0.8074345900027371,1.0266859344894026,0.8946424237307811,0.42901943215545724,1.2456300050858997,0.8863334162246367,1.2654539147861947,0.5929171839575779,1.2945436548851403,0.8972436430442058
0.9957864076297128,1.1059374414684398,0.9972475239129512,1.039454529594774,0.993995953057729,1.036061612805799,0.7914870818906579,1.0256641442601835,0.9628737479079585,0.4537601831669143,1.2328994392035009,0.8927361375092966,1.2754304269478494,0.6033879255226097,1.2914870140892887,0.8865740978652991
0.9958230553487586,1.0816545850864296,0.981317776628532,1.0347498232660437,0.9945218908940915,1.0203229617959826,0.7805184161661592,1.0240145542753183,1.0714198315214833,0.48876757331272036,1.2152328676667834,0.90257921426117,1.2817832410558574,0.6204422824409552,1.2855365056627424,0.8800493149676651
0.996581835056564,1.0516723057296578,0.9688372701652926,1.028546037325132,0.9951524402093072,0.9985078957184896,0.7734459520596717,1.0218858949208705,1.1552494128369613,0.5347781309883269,1.1910482591244282,0.9154996559466517,1.2853323260359015,0.6436348253195787,1.2762761890937244,0.8777242674067424
0.9980058239006538,1.0144400785854617,0.959479199343454,1.0208608090341122,0.9958343319765924,0.9835579835170014,0.7684785205434386,1.019480160800319,1.203639227156397,0.591581328908056,1.158811566485744,0.930547598917282,1.286740421114103,0.6718459537269769,1.2632894473033485,0.8791494369350963
0.9999602848709471,0.9851481874553202,0.9526031546417422,1.0118004320285514,0.996511279982514,0.966569308813178,0.7638570662506703,1.0170278478406343,1.2334684921051375,0.6577435770499203,1.1177308765348424,0.9463515611523201,1.2865656122565028,0.7033628088114603,1.246278706264278,0.8836098181147087
1.0045379966063188,0.9633420776332784,0.9474441739534432,1.0014997321906802,0.9971437205375411,0.9484162282258805,0.7589051732505095,1.0147074054893837,1.2524513947590872,0.7309275408772334,1.0687077976135417,0.9615209228345701,1.285275801442679,0.7363694222473658,1.2251115708838465,0.890407682267234
1.0094994114796094,0.9421988916274918,0.9432664057146612,0.9951851917325436,0.9977060810093243,0.9302859659609274,0.7547484326594703,1.0125887817375185,1.2646794325141482,0.8083225709062244,1.015625670744795,0.9748704948749036,1.2833085421088697,0.7693601619778501,1.1998904366880574,0.8989914511101929
1.014517121181054,0.9218921925172169,0.9394432850114955,0.9895725147106597,0.9982010121077551,0.9136623642727971,0.7544896866257702,1.0106546653409387,1.2724935169290332,0.8865540570814104,0.9847072552216908,0.9854844121875826,1.2811270962799013,0.8011609941950291,1.171247092503131,0.9089434297974777
1.0192996192996193,0.9028238712191895,0.9354654127949645,0.9841414287907547,0.9986453493397495,0.9004192711132954,0.7630297031246347,1.0087916710484803,1.277325836774137,0.9612481426448737,0.9717142522958394,0.9926091590125586,1.2792730793837428,0.8307780216904882,1.1408533495490016,0.9199064082475619
1.0235884567126725,0.8854853829089787,0.9309949457857274,0.9791297205670898,0.9990503222880146,0.8923859184693257,0.786463723351749,1.006877529669122,1.280120874969953,1.0471553846818435,0.9685165759050176,0.9957270603832657,1.2783369345507771,0.8574099365925273,1.1117980219222858,0.931525417949002
1.027181385510312,0.8702229070482783,0.9258851179205612,0.974722868778228,0.9994101901002678,0.890872932723262,0.8314150865281112,1.0048018697545946,1.2815686806662823,1.1094169127325768,0.9745192228691618,0.9946207566295147,1.2788604344506904,0.8805874327903059,1.0881897445277728,0.9434442876320953
1.0299601091748898,0.8571631681614224,0.9202210925894347,0.9710160934629478,0.9996908518379071,0.8963682981898894,0.9049541034043369,1.0025428708798547,1.2822338792652688,1.1389331032058043,0.989188231123715,0.9894704698390481,1.2811877818429336,0.9001875560629535,1.0738416403584299,0.955228903629238
1.0318730092423372,0.8463450164694744,0.9143559186494374,0.968042819473415,0.9998241366741693,0.9084578344913938,1.0271096580365822,1.0002106417049081,1.282629818279624,1.1512486295529296,1.0222100333319268,0.9808497163331014,1.2853737420170412,0.9163525584757577,1.0705745941767586,0.966259065905189
1.032879423021845,0.8377917206307293,0.9089253853133353,0.9658013277365776,0.9997050298090069,0.9258295584570291,1.1709944376611043,0.9990136334552323,1.2832539085360757,1.1522596299666363,1.0671684787659141,0.9697088794085811,1.2911579472469914,0.9293003067548674,1.0775230948702588,0.9756409040480123
1.0330036439354502,0.831477148477168,0.9046847453718453,0.9642474633080254,0.9992231479236928,0.9464865360028997,1.2370845075859938,0.9981402320844326,1.2845396967141274,1.1442064386821997,1.10703137780977,0.9571370171608491,1.2980595990714108,0.9392989725415138,1.0918163191515005,0.9824055762971896
1.032386489551694,0.8272246954921192,0.9023338360802698,0.9632624231387968,0.9983085315036008,0.9682120492859051,1.273006319590731,0.9975743134824165,1.2867789903838358,1.127542613162547,1.1404562451085538,0.9441203693738296,1.3055107454122232,0.9467867237614881,1.11001672762326,0.9857394334892157
1.031329175981488,0.8246246777815885,0.9024012018124106,0.962626199285132,0.9969488421591894,0.9888737100251823,1.2947013836038577,0.9973322301686567,1.2900437809064853,1.10165826576083,1.1678295930405922,0.9314283765813073,1.3129632630673531,0.9523847974738954,1.129138529170308,0.985255856220158
1.0303384631518233,0.8230319234147393,0.905220291029745,0.9620190155635541,0.9952256677599011,1.0123220461674576,1.3087981673186229,0.9973429399575257,1.2941768468277306,1.0655885363357216,1.1899724388670616,0.9197397008925082,1.3199385377488302,0.9569002833936443,1.1469569520039584,0.9810592805538699
1.0301057215561793,0.8216633607645047,0.9109939979505196,0.9610454614016766,0.9932906696699175,1.0338498936493468,1.3184391337540224,0.9974607590141177,1.2988306550939677,1.01917195076464,1.2076456245502099,0.909677176123642,1.3260624159439167,0.9611650485436893,1.1620067014147433,0.9736949905078206
1.0313918226497962,0.8198214079138,0.9198745563475135,0.9593068529736457,0.991358499659667,1.04256581386726,1.3252813017342882,0.9975036074803768,1.303566199828734,0.9840807093519786,1.2215161361054079,0.9018306845711336,1.331099817437213,0.9660103377706577,1.173486291358462,0.964043057389449
1.0348569208856662,0.8172733918530448,0.932077227262154,0.9565094150719164,0.9896302176134301,1.0392215568862275,1.3302905661000708,0.997295818175965,1.3079329078537896,0.964163171940526,1.232224699732054,0.8966697893436575,1.3349579863245953,0.9720738369132788,1.1812332898423632,0.9531674409227775
1.040864980515015,0.8144911007051443,0.9479207883481243,0.9525488725975909,0.988285396534828,1.0238195582611411,1.3340707411573554,0.9967027975272055,1.3114914115484564,0.9511706080084921,1.24035943196912,0.8944940177553601,1.337610579930301,0.9797225742608635,1.1855045717641137,0.9422423020543619
1.049401994181565,0.8127189908899789,0.9677347861927336,0.9475498976326386,0.987474804530934,0.9981105650902039,1.3370074038691186,0.9956486557454357,1.3137747919085137,0.9450189569565574,1.246387428267527,0.8954931525569724,1.3390021229567632,0.9889768632138871,1.1868145152885756,0.9326100590024617
1.0600771456123432,0.813943801689128,0.9917958911250445,0.9418771406695986,0.987338410894699,0.9809080535457931,1.3393233547570778,0.9941121370266293,1.3141975839651971,0.9449109274391374,1.2506309898157493,0.8997519146619681,1.3389765327972731,0.9994361134116901,1.18590417181253,0.9258413711453513
1.0722073695222596,0.8208323225194628,1.0364176444378435,0.9360945437123395,0.9880095164798864,0.9643801869838257,1.341076265743249,0.9921369681149567,1.3119090576464503,0.9491738992192374,1.2533020954503007,0.9072839929426126,1.3372178760902798,1.0193591679248448,1.1839550504837142,0.9236331442659201
1.0849408426156613,0.8367116519153431,1.0821439700841384,0.93089174766883,0.9896050817723716,0.9513987453871587,1.342130740644241,0.9898287252080511,1.305428834588503,0.9548169613815128,1.2545578584887274,0.9179642448253251,1.3331597388424057,1.0362616223148444,1.18294639446543,0.9276794574046962
1.0973437080762007,0.8657349066330623,1.1209175064982442,0.9270655930913876,0.9922159235129876,0.9441816085556395,1.3421152619558732,0.9873681295565531,1.2915905844357494,0.9571523367143804,1.2545413194275226,0.9314688086748774,1.3257684170237196,1.047971452951672,1.185751691489139,0.9396648619893779
1.1083914999224447,0.9135036615909681,1.153613269455292,0.9255492763709257,0.9958935374120802,0.9445169089810074,1.3403006189213085,0.9850343998290374,1.261775419702249,0.9497178402704963,1.2533933688088417,0.9470804494537169,1.3130326470111977,1.0527129409964031,1.195505438259757,0.9613175421412349
1.11701805264267,0.9880569881137996,1.1808925406798774,0.927421207924859,1.0012499823249106,0.9541010929837495,1.3352418073980863,0.9831888609481826,1.181375250501002,0.9252871304978934,1.2512476326544175,0.9636347742471263,1.2905882721659825,1.0477665230721465,1.2137824305871643,0.9946118423113585
1.1223152214585344,1.1282561661618347,1.2033071397579904,0.9337479959167284,1.0122485459320474,0.974840718952918,1.3236461669290198,0.9822062659999851,0.9067239629261586,0.8786044317038646,1.2481523564027337,0.9795850192800778,1.2466438235810928,1.0286719581049015,1.2387564636145794,1.0681453867660764
1.1237244298142488,1.212626805108008,1.221360810298024,0.9453170717874555,1.0241303014954817,1.0175817200888606,1.2955367972869272,0.9823360771406684,0.682098112318469,0.8095302058497599,1.2439145138235193,0.9933472230915742,1.1334300549786196,0.9937535092644584,1.265849979670265,1.134300382043935
1.1210930777675578,1.2625910771721771,1.2354551198462096,0.9623621364346432,1.036391768528547,1.0900919436764611,1.196802773497689,0.9836209125961893,0.5078978377635925,0.723922616320159,1.2379366515837102,1.006923654347154,0.8834521014905709,0.9624374939769357,1.2907148199593974,1.187653260817709
1.114675975110032,1.293600799688257,1.245758354755784,0.984340929087872,1.0484667165295438,1.151469526657729,0.7933249501413663,0.9858675288282625,0.37494008536409085,0.6313593627926011,1.2290209856976455,1.0171347468926069,0.7179154197956071,0.9236189589842452,1.311106475808064,1.229877501098859
