J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9999409971616,0.87881193684154,0.91966884065,0.96802839467888,0.9988860865396498,0.9981192004875,1.0000303904692,0.9746501472906802,0.996533147776,0.9963317541899199,0.9497699714504999,0.62131903413464,1.0000048939008601,0.42498830128950005,0.9005516790533,0.5922264957773395
0.9999347867976,0.87982548882906,0.9219370726340002,0.9637909318842801,0.9989396067156501,0.99816544245888,1.0000384962548,0.9695719305555203,0.99274660237336,0.994222024412,0.95171171617128,0.6446473252214995,0.9997171875374999,0.4319992028860799,0.8999098975893,0.6095287058841601
0.99992124659125,0.87979815148186,0.9246122936000001,0.9604577956353201,0.9990125175943999,0.99821935473678,1.0000374376468002,0.964754840723,0.988449799776,0.9913081682472701,0.95120933054952,0.6723331918621398,0.9985895896533599,0.4399782925454999,0.8961971092788,0.6311733188937598
0.9999035896596501,0.8802897481584999,0.9270471028559999,0.9564991747761198,0.99907286862685,0.9982657034606199,1.0000263204352,0.9592900242156802,0.982776345574,0.9879938154194301,0.9516081750796199,0.6968336619365396,0.99650099437446,0.44788864025958,0.8935267461293,0.6499707476866394
0.9998802861496499,0.8806169197786601,0.929478892104,0.9520785776292802,0.9991347568865999,0.9983261138879199,1.0000060547828,0.95319372720128,0.9755610350601601,0.9841453229004701,0.95281645205928,0.71982018709814,0.9933159792240002,0.45613743249408,0.8920411723573001,0.6689208400392597
0.9998515290594,0.8810116549670399,0.9318815907839999,0.9483398085171202,0.9991917942194001,0.9983565796534201,0.9999737301199999,0.9474044757210801,0.9684343672373401,0.97967424257468,0.9517679815625,0.74406694741494,0.98975277715014,0.46465341551711997,0.8872447256677001,0.68704019460576
0.9998193643399998,0.88194822517674,0.9341773318500002,0.9465838271629998,0.9992359776068499,0.9982980546955,0.9999210245108001,0.9430990577355199,0.96392267497824,0.9745065994547202,0.94492611701418,0.7719320970239996,0.9871959692437602,0.47319065571167995,0.8739064338111999,0.7030010646509397
0.99978277394125,0.8829620400422401,0.9364220794560001,0.945678971708,0.9992758642812499,0.99820836092782,0.9998488061008001,0.9393945887361198,0.9605891965512601,0.9686694807852799,0.9350941241105,0.7999451759664598,0.9851020483037402,0.48195734441957994,0.8561701537652,0.7180583033336596
0.9997413099948501,0.883877454024,0.9386164462500001,0.9443964932556802,0.9993156382812499,0.9981318686515199,0.9997619526608,0.9352588259667199,0.9564921535526401,0.96228148460288,0.92563696049642,0.82534977109656,0.9825197474649601,0.4910068478655,0.8388592872917,0.7328115740159997
0.99969443130485,0.88503003764776,0.9408681165060001,0.9430074998270002,0.99935570720885,0.9980451737471799,0.9996567599732,0.9308272123500801,0.95188944888166,0.95525568880892,0.9157347085836199,0.8493420717359998,0.9796310183320599,0.5002255294695,0.8211791142317,0.7478500772424601
0.9996444698728499,0.8856841720785,0.9428675465059999,0.9419955069387199,0.9993907863943998,0.9979682621579999,0.99953946292,0.9267723313971199,0.94809798932406,0.94773469498087,0.90409294262762,0.871173694406,0.97693960740934,0.5098619929423199,0.8003163785652,0.7608968749999998
0.9995957944148499,0.88511023598464,0.9442270172159999,0.941834433488,0.99941716450885,0.99793885555,0.99941610493,0.9238672701229999,0.9466640438939999,0.9398678345340701,0.88916599141608,0.8905810440806401,0.9751445140898402,0.52010878123872,0.7723863940933001,0.7696211299909399
0.99954552946485,0.88402519805626,0.9453699825360001,0.9420342505386798,0.99943939453125,0.99792111075448,0.9992861814272,0.9214130622060798,0.9462165710562401,0.93160187952575,0.87201201841178,0.9079086082704599,0.9736728007381601,0.53082702826368,0.7403232915087999,0.77664198256854
0.99949054125365,0.88309688509864,0.946624298426,0.9420729812,0.99946251678125,0.99789136804408,0.9991471477568,0.9186730682433197,0.9453053283735,0.9228134367557501,0.8542313880012798,0.9236222575934999,0.9719020170375001,0.54182594663622,0.70758503325,0.7841428356101399
0.99943387789125,0.88247595441696,0.947737035744,0.9421325415680001,0.9994859879068501,0.9978868885194999,0.99896797837,0.91597584409772,0.94446035209824,0.91312024774463,0.83492706491738,0.93917981059974,0.9704309206013401,0.55273976312022,0.6712047028453001,0.7919180108069397
0.9993701385394,0.8810660499126399,0.94903699625,0.9422247996177201,0.9995060433649999,0.997834278168,0.9988367264512,0.9131580612204802,0.94367868335896,0.90373613324143,0.8149815290997799,0.9504138120072599,0.96825069050566,0.5647345367794201,0.6359481432499999,0.7984051608375
0.9992888535296501,0.8776148861440001,0.9509691056640001,0.9422961746750003,0.9995173017394,0.99762690929272,0.9988776960512,0.9099339143475199,0.94276660916736,0.89620835783687,0.79575761505,0.9542497282335001,0.96387922951254,0.5794892535571801,0.6082214358125001,0.8018417651014997
0.9991982034194,0.87331574897866,0.9530498540240001,0.94239127282028,0.99952543616,0.99735861263662,0.9989770138432,0.9065451154380804,0.941885011974,0.88937244979375,0.77629929356192,0.9554535199413599,0.9584468722944599,0.5954963379112801,0.5832605969293001,0.8042048035925597
0.99910499816,0.869341761594,0.9549577964240001,0.9424833243876802,0.9995355991423999,0.9971092880395,0.9990438960208001,0.9031399748,0.94101254643096,0.88196774730752,0.75572383265882,0.9575734175534999,0.9530317197734999,0.6114703719419999,0.55627554148,0.8071399145534999
0.9990011909266,0.865176155136,0.95701377185,0.9425545395876802,0.9995427222274001,0.9968085423623799,0.9991183162388001,0.899701355267,0.9400264569117399,0.87386385498428,0.7337031864904999,0.9603879425141599,0.94718623662246,0.62853989994918,0.5260714138013001,0.80950066502784
0.99890110549685,0.86103339540256,0.9586833896960001,0.9426672067999998,0.99955493390285,0.99656945416782,0.9991830095348,0.89612700370412,0.9392577859440001,0.86673302479088,0.71213376912698,0.96105808799094,0.94103475447136,0.6448950357043199,0.5010139761813,0.8128018404057595
0.99882368567125,0.857096361546,0.95938216185,0.9428862941067201,0.99957879019885,0.9965446904639199,0.9992126383988,0.8921570936750003,0.9390499382621399,0.86264534836727,0.6934007187904999,0.9563724186005399,0.93444272918424,0.65843967307158,0.49134909946880007,0.8185142996208596
0.9987550157628501,0.85325541510376,0.9597362911460001,0.9431462846436801,0.9996066874753999,0.99659791738872,0.9992327056592001,0.8880630726858798,0.9390741248258401,0.85974131844848,0.6755880661527199,0.94917484836504,0.92764934531424,0.67090442259672,0.4877564484308002,0.8251654758735001
0.9986798610712501,0.8493941445840001,0.9602414850000001,0.9433850701002798,0.99963237276285,0.99661682722432,0.9992566990672,0.8840108390202801,0.9390192950617601,0.85621872316828,0.6566491659619998,0.94259929774646,0.9207954148997399,0.6839694100303201,0.4814211414373,0.8315301590421598
0.99859705428125,0.8450484935978401,0.9607480856,0.94362923042672,0.9996533240912501,0.99663191728128,0.9992820879700001,0.87946588479212,0.9388498122664599,0.8527484230394301,0.63680528334848,0.9352017717557399,0.9121414043335,0.69838291542528,0.4748540042925,0.8366000277014998
0.9985269563025999,0.84159966804234,0.9611647314659999,0.94387286333132,0.9996820352188501,0.99667324163512,0.9993001319168001,0.8757164437098803,0.9389757362215001,0.84934264616048,0.6176298592855199,0.92769418865376,0.90624565394934,0.7104128932591199,0.4700917580800001,0.8441422146334998
0.998493820285,0.8409399433185,0.961429127946,0.9441101170520001,0.9997290607666001,0.9967643687255799,0.9992978158912,0.8743515365361201,0.9398215289885401,0.84571355931575,0.6005316356556799,0.92139716217984,0.90981273735,0.7151685042427799,0.4687846605428001,0.8588450672088599
0.9984755120136,0.84123856000936,0.961620024666,0.9443439486679998,0.9997780544896,0.9968796793631199,0.9992879323700001,0.8738773322874802,0.9409522464,0.84212861471023,0.5843746913716199,0.9153283074384599,0.9162279287037399,0.7173435838095,0.4691151778752001,0.8749636336920597
0.9984498485,0.84100283330266,0.9618421400000001,0.9445772903000003,0.99981826168165,0.99698934319038,0.9992820879700001,0.87301004855792,0.941963718784,0.83857558354223,0.5676045723228801,0.9088428620181601,0.9206004498374999,0.72097580579622,0.46874154200480006,0.8887145602128599
0.99842518094485,0.84117571665,0.9620590984640001,0.9448159569612798,0.99985277460965,0.99706723184782,0.9992721005312,0.8720778350030001,0.94288531183456,0.83455816557167,0.549201763488,0.9018208968374999,0.92698725515616,0.72350746061382,0.4684109084212001,0.9035490182535
0.9984015391588501,0.84071973046186,0.9622709386500001,0.945042503612,0.9998826236103999,0.99720795916288,0.9992691505972,0.8714840434401199,0.94402384647414,0.831366569423,0.53350371535898,0.8953776099734998,0.92952392755416,0.727714617048,0.46831026039679996,0.9141232579017602
0.9983735885816499,0.83828733673194,0.9624911629760001,0.945230936675,0.9999079631074,0.99751159262392,0.9992879323700001,0.87161710128332,0.94576875143334,0.83073145028252,0.5255965991056799,0.8907417889656601,0.92045867406336,0.7377532542511199,0.4682958813300001,0.914639334144
0.9983466364063999,0.8351649090498601,0.9627062690240001,0.945404587787,0.9999269227026001,0.99785389425358,0.9993122316212001,0.8720557032920002,0.94767897071704,0.830930831743,0.52074732039482,0.88692355397144,0.9067190104706401,0.749641701318,0.46845404037280003,0.91190252371224
0.9983207143985999,0.8323356579465,0.9629207576000001,0.9455779632830001,0.9999385065154,0.9981472941955,0.9993316099348001,0.8723476877619201,0.9494228351736601,0.83061301199728,0.51456337883648,0.8827767111701401,0.89444310220056,0.76055524663158,0.4686265506832,0.9109098103445399
0.9982873823196501,0.82940092410216,0.9631435265999999,0.945779886347,0.9999432528384,0.99842185116142,0.9993596320148,0.87268791480908,0.9513434352264601,0.83087788249223,0.50789995151978,0.8778845488437599,0.87918091637856,0.7729947110923799,0.4684971705748,0.9087984817016601
0.99826867068165,0.82645715692776,0.9633523185539999,0.9459210092811202,0.9999409971616,0.99867810621112,0.9993712325072001,0.8729968182234802,0.9528404021339999,0.83013260155292,0.50285658,0.87453153005094,0.86656628910006,0.78314086372518,0.4689714873232001,0.9081623195614998
0.9982861098656001,0.8236703701585,0.963489708384,0.9459210092811202,0.99993475632125,0.9989086316620001,0.9993321759232001,0.8731246825932799,0.953265024774,0.82623327670208,0.5015873512215199,0.8754747916824597,0.86507351269494,0.78606636751782,0.4713183883957,0.9126191824486398
0.99831777460685,0.82089476135784,0.9636180011940001,0.9458634302859198,0.9999257407904,0.99911923965952,0.9992768086528,0.87320842088972,0.9532847936358401,0.8212441161362299,0.50187860170752,0.8779951394357599,0.8673951932093401,0.7864632426375,0.4741964482213,0.91845712511526
0.9983445536596499,0.818080665114,0.9637725371840001,0.9458259875169202,0.9999127170712501,0.99930670161022,0.9992302863952,0.8733229653498797,0.95345406961024,0.8167587221704701,0.5014650006405801,0.8797499373359998,0.86787040654534,0.78805244420262,0.47663876379250003,0.92330634173976
0.998364077885,0.81519379387626,0.963847479066,0.9458202259425198,0.9998965355656,0.99947209371192,0.9991654851412,0.8733978318219202,0.953772039126,0.81184673358652,0.5011328305356799,0.8816554272662398,0.86864791027494,0.7895320273114199,0.4798436763924999,0.9284431863013399
0.9984011299400001,0.81242082804736,0.9640762322659999,0.9457279991034799,0.9998765930228499,0.999614770398,0.9991299038612,0.87354309769388,0.95368351107366,0.80738872349063,0.5009637892625,0.88355342029464,0.86974151911776,0.790620253398,0.4815986338448,0.9328846248375001
0.9984787043143999,0.80995391478784,0.9647363888639999,0.94543061168192,0.9998499245954,0.9997350530663799,0.9991867416692,0.8739124891521199,0.9525363320934401,0.8045462658057501,0.50083553195882,0.8851795566312599,0.87092677486944,0.79129016798118,0.47888323596999993,0.93552085895136
0.9985705416626001,0.8076092566617601,0.9655325583360002,0.9450396021153202,0.9998184343943999,0.9998323942103798,0.9992703312500001,0.8743427630913201,0.95097385882966,0.80224923729287,0.50080054983482,0.8867333946134399,0.87229806088216,0.79163298150912,0.47474682212999997,0.93756867824054
0.9986530499776499,0.8052328266178601,0.966251571456,0.9446734009770799,0.9997839601426001,0.9999083995340801,0.9993355670992,0.87472850495948,0.94959750369496,0.79969820577692,0.5007247510288799,0.8882350804377599,0.87350877093336,0.79208855477142,0.4714832653332001,0.9398139321614999
0.9987300992384001,0.80268422703594,0.9669925001059999,0.9443819000250799,0.99973952867765,0.99996605316088,0.9994043629492,0.8751836173377201,0.94808310651846,0.79702166084207,0.500701427162,0.89004937307096,0.8751063900057601,0.79260069906342,0.4672097003837,0.9420943093535
0.9988135504946,0.80047143464154,0.967696069994,0.94389924966128,0.99970226030165,0.99999777720928,0.9994624882768,0.8755113094707203,0.9466957193141399,0.79470501716348,0.50056730435802,0.89117856666624,0.87588988946016,0.7929542416456801,0.4646445169653,0.94403949774816
0.99891385062085,0.79913076960106,0.9683261154660001,0.942933609212,0.9996993390888501,1.00000871875,0.9994942374292001,0.8754545403546801,0.94588885791256,0.79331285771783,0.50006564215418,0.8902105080072602,0.87429032547414,0.79293374278872,0.46740399952519995,0.9452605360934999
0.99901679928125,0.7981400390625,0.9689132028240001,0.94175679998192,0.9997088484994001,1.0000118525534198,0.9995163652432,0.8752754145444801,0.94523503352134,0.79228550131127,0.4994469679304999,0.8885938435088598,0.8718612615735001,0.7927697680379999,0.47188459733,0.94620092807904
0.99911072126685,0.79702255432224,0.969490761696,0.94064640668672,0.9997115534212501,1.0000094010095801,0.9995404140032,0.87517050069488,0.94445265480214,0.79107216279488,0.49890385385831987,0.8874210141600598,0.8698428534415,0.7926929147295,0.4754040339188,0.9472579023197399
0.9992016130850001,0.79575947018826,0.9701630886660001,0.9395924719827199,0.9997180124936,1.00000060739838,0.9995708312212,0.8749955462820802,0.9438599101135001,0.78993166807847,0.49827861645050003,0.8855661399266399,0.86755448466816,0.7925187371875799,0.4795165146957001,0.9482555380021399
0.9992845809808499,0.7948497669060001,0.9706058297040001,0.9383357973469999,0.9997198856864001,0.99998677529262,0.9995845473172,0.8749342832979199,0.94291028617824,0.7887184515829999,0.49778750279978,0.8849419252880599,0.86559357673944,0.7925187371875799,0.4828047766708,0.9493098708374998
0.99935380662965,0.79481405108224,0.970450648314,0.9366245363916803,0.9997056461474,0.9999714878396799,0.9995555081728,0.8752623027249202,0.9408522074664601,0.7870930696883199,0.49769393011050006,0.8880384607126399,0.86465337493144,0.7930362415471199,0.4833931478925001,0.950436471864
0.99941632334485,0.79509969063936,0.9700749461060001,0.9346970815908798,0.9996856414536001,0.9999545623031799,0.9995095301632,0.8757120809124801,0.9383950877762401,0.78539129882428,0.49774656582047994,0.89229822400406,0.86410983094656,0.79373865873798,0.48312381466930004,0.9516573930518399
0.9994764633650001,0.79522459539066,0.969793629546,0.9328049424435199,0.99966777717885,0.9999338261154999,0.9994701291028,0.8760913578753202,0.9361044692642401,0.7837848984304701,0.49774071754441995,0.895834207686,0.86347834178904,0.7943697431503199,0.48327975298369996,0.9529269133250401
0.9995340157346001,0.79540296469786,0.969519093146,0.9309768619236801,0.9996478830034,0.9999089106143199,0.9994240480000001,0.8765178953802799,0.93357019867864,0.7818896410515199,0.49768808152808,0.8997161652633598,0.86242906722816,0.7949447570728799,0.48333645199330005,0.9537160507815001
0.9995852245412501,0.79554560419386,0.9691701106500001,0.92889342971888,0.9996289605986,0.9998835039790199,0.9993832783168001,0.87687422909612,0.9313242875584601,0.78055059294812,0.49776995858432,0.9029864201414999,0.862327311414,0.7956794364154199,0.4833789742093,0.95546067998166
