J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.990905787835374,0.9607115098845427,1.1220392570148863,1.0263919858449921,1.0175481650279667,1.0978590329564588,1.0099302081009591,1.0111692988040717,1.0000160829882192,0.9993744672509377,1.0131765061835785,1.0,1.000674373795761,1.0575979878432193,1.0311887305379355,1.00028225935786
0.990018617907764,0.9650251321254829,1.1222313641599473,1.0242963825297817,1.0214928951062185,1.095500387897595,1.0260882847105544,1.0085053589275252,1.0000160829882192,0.9948284226030419,1.018997951201341,1.0,1.0005621361172456,1.0633418514549502,1.0331981483757322,1.0002309691078817
0.9894967293026701,0.9688133175562867,1.1239755371684599,1.0221293807711755,1.024454285133084,1.0922624589601608,1.0338727528341958,1.0059195326538684,1.0000160829882192,0.9931512705445441,1.0211430899729599,1.0,1.0004498353281388,1.0662444326400524,1.0344112363220643,1.0001796656934776
0.9893851838992089,0.9719870659538858,1.1258137872782796,1.0199575797721083,1.0261973366560235,1.088708238326559,1.035930993456276,1.003780823828956,1.0000160829882192,0.9937185819435549,1.0194515756966922,1.0,1.0003374713751958,1.06673466889714,1.0349329310555715,1.0001411794904704
0.9896772102338174,0.9745372254692868,1.1267547267547267,1.0178275379481105,1.026610243325658,1.0852603618503482,1.0340260128569292,1.0023244416439123,1.0000321646831778,0.9958349991872097,1.013950328376236,1.0,1.0002571727075464,1.0652321816467887,1.0348808285929822,1.0001026858774829
0.990310924036056,0.9764243614931237,1.126293942145544,1.0157878716136235,1.0257485029940119,1.0822023176964728,1.02941657331436,1.0016327446662272,1.0000321646831778,0.9987319255358497,1.0050202741842056,1.0,1.00017684176681,1.0621861946317053,1.0343440530883106,1.0000641848523748
0.9911820389092946,0.9776747829492787,1.1243181447003103,1.0139048628954417,1.0237772761474795,1.0797225622195021,1.0230946882217091,1.0016439201604646,1.0000321646831778,1.0031308758581488,0.9967930273704579,1.0,1.0001125537645215,1.0580566835517227,1.0334234012937034,1.0000385133834007
0.9921531201951116,0.9783008894349495,1.120973287490082,1.012249634777385,1.0209309304566203,1.0778661195178252,1.0158674366055738,1.0021991105508283,1.0000160829882192,1.0070145053041784,0.9907721704818202,1.0,1.0000643241939373,1.0533106960950764,1.0322037379338673,1.0000128386185647
0.9931025334925057,0.9783330135806451,1.1164835903120696,1.010876281950277,1.017468919349697,1.0765720760158624,1.008457822846358,1.0031191481036363,1.0000160829882192,1.0081512822726881,0.9851496635470648,1.0,1.0000321646831778,1.0483554330979852,1.0307019714592098,1.0
0.9939277804046487,0.9778673674245515,1.1111073078897828,1.0097936302932045,1.013613678075796,1.0757538207352335,1.0013938189989253,1.0042308281887986,1.0,1.0062302052149767,0.9803790859243446,1.0,1.0,1.043443338571678,1.0288958885941646,0.999993580515581
0.994545736719757,0.9771134012209992,1.1050910234459626,1.0089877739839188,1.0095846957200723,1.0752675939810745,0.9976121272618733,1.005377427310939,0.9999919582310522,1.0015278570487771,0.97674445413639,1.0,0.9999919582310522,1.0386480268978941,1.0266989076961561,0.999993580515581
0.9948995855913294,0.9762642235336311,1.0987973305734982,1.0084162920883546,1.0056199161942323,1.0749145874314112,0.9952003464607441,1.0064137921476781,0.999975874984168,0.9975013856751977,0.9743701371055746,1.0,0.999975874984168,1.0339517791521018,1.0239790026246718,0.999993580515581
0.9949492056455329,0.9755760762860645,1.092610263320829,1.0080352768250858,1.0019768483200107,1.074493339553206,0.993528297438149,1.0072167015884212,0.9999597921252878,0.994085410533059,0.9733326690135041,1.0,0.9999678335062282,1.0292328642759874,1.0206334074780214,0.999993580515581
0.9946846081890566,0.9752882293291414,1.0868274582560296,1.0077971040511522,0.9994235826338441,1.0738340085177105,0.9925904260505021,1.0076941672134545,0.9999356685644442,0.9911564476938903,0.973588124239317,1.0,0.9999517508413446,1.0243215895501794,1.0166213525721992,0.999993580515581
0.9941425128288096,0.9755760762860645,1.0815935413287059,1.0076670695907444,0.9981957780540699,1.0727973740426195,0.9923190143384898,1.007805228342977,0.9999035051745351,0.9890809031640466,0.9750702301091446,1.0,0.9999276275714827,1.0191009140085805,1.0120114394661581,0.999993580515581
0.993396203729271,0.976552500061146,1.0768140915182847,1.0076182844352948,0.9973120962322775,1.0712558236926137,0.9925387200135187,1.0075586416554392,0.9998713433363889,0.9879719870460834,0.977620979370542,1.0,0.9999035051745351,1.0135137692817262,1.0070997608547796,1.0
0.9925617287019819,0.9782848279521613,1.0722711917058207,1.007642678529489,0.9967645369305831,1.06916025708566,0.9930365580701317,1.006999287340257,0.9998311432207018,0.987721006597994,0.9810020200774106,1.0,0.9998713433363889,1.0076095311299,1.0023713835290984,1.0
0.9917776861242655,0.9807790614456598,1.067690369320419,1.0077510600389488,0.996519111226365,1.0664365007701704,0.9935671344966477,1.0062064088520362,0.9997909455292496,0.9880931841559853,0.9849355429932489,1.0,0.9998311432207018,1.0016192752280153,0.9992409951892489,1.0
0.9911590135843247,0.9840762894966648,1.0627911622517878,1.0079649377092175,0.9965356911911138,1.0629635592765523,0.9939556301613404,1.0052649867263403,0.9997587891213894,0.9888208339797702,0.9891465621405866,1.0,0.9997909455292496,0.9979463609026231,0.9980105671890787,1.0
0.9907742802026878,0.9881722508502736,1.0575092318305401,1.00832988553303,0.9967579026123824,1.0585286281333262,0.9941240489402302,1.0042666740982784,0.9997346728335132,0.9896794507368697,0.9933535942345932,1.0,0.9997587891213894,0.9955097857386891,0.9976187344063894,1.0
0.9906592324484099,0.9930488766340712,1.0520305091733664,1.0088962335605591,0.9971228884204575,1.0528276853336282,0.9941046138229236,1.0033214841922216,0.9997346728335132,0.9904957357709524,0.9972602365485224,1.0,0.999726634264787,0.9937415615876156,0.998050654001122,1.0
0.9908071546620917,0.9986072654319963,1.0468175921663807,1.0097373284871136,0.9975511725092495,1.0454981653965567,0.9940398342084887,1.0025442764276566,0.9997587891213894,0.9911303544574784,1.0010920436817472,1.0,0.999718595793007,0.9929658081770044,0.9991785274211118,1.0
0.9911787495281426,1.0092736705577172,1.0425849072584061,1.0109295905855922,0.9979631164318593,1.0361107891992118,0.9941046138229236,1.002073700434356,0.9998311432207018,0.9914957533505724,1.0056598681420363,1.0,0.9997427114991878,0.9934893422091402,1.001592916416383,1.0
0.9917283027368321,1.0214263273641218,1.0400545888775161,1.0125538024979366,0.9982955150740387,1.0241321522623894,0.9944869422870077,1.0020374561225276,0.9999678335062282,0.9915131583268924,1.0078521585767963,1.0,0.9998070243149363,0.995480600992218,1.0053768179814897,0.999993580515581
0.9923870506947188,1.0335158150851584,1.0397473109100221,1.014693213038022,0.9984983597660305,1.0090150666168596,0.9953106682297772,1.0025554008382722,1.0003695818101475,0.9911129595376987,1.007626500939886,0.999993580515581,0.9999276275714827,0.9988550486726637,1.0093453458694182,0.999993580515581
0.9930860390216,1.0454057235341718,1.0419176919813322,1.0174130928244747,0.9985515751620113,0.9952399841332804,0.9966099484972945,1.0037255380751386,1.0009787012153544,0.9902698540478106,1.0051422615141103,0.999993580515581,1.0002571727075464,1.0063804154016673,1.0132515549412577,0.999987161092976
0.9937263254630402,1.0569639171589211,1.0465365608509927,1.020741690370311,0.9984451486223166,0.9850859071900036,0.9983680130558954,1.005629500024301,1.001825168107589,0.9889508557841921,1.0007962218492643,0.999987161092976,1.00086663456909,1.0153338984647262,1.016900203230292,0.9999807417321849
0.9942218162116057,1.0679754770269339,1.0533169028547957,1.0246712569548153,0.9981791566699204,0.9745463292420442,1.001004009518532,1.0083406884377757,1.0029059556123263,0.9871501649876915,0.9975952717421007,0.9999807417321849,1.0016816816816816,1.0230907664620923,1.0201505992151871,0.9999743224332062
0.99450937041998,1.078302075685777,1.0618589743589744,1.0291750450473978,0.9977405021642428,0.9639206402815949,1.0057844052948566,1.0119582445209596,1.0042172269743386,0.9848544924555679,0.9945161943635202,0.9999807417321849,1.0027473843942176,1.0286766377233258,1.0229577227556004,0.9999743224332062
0.9945787987208886,1.0877833916310402,1.071671983194585,1.0341926799894379,0.9970996560830722,0.9533950266309743,1.0108355589469669,1.0165892644994061,1.0057387444514903,0.9820604405757529,0.9913972812455679,0.9999743224332062,1.004075459683197,1.0315908168327996,1.0253791603037465,0.9999679031960393
0.9944763118759294,1.0962440131081421,1.0821571138058297,1.0395961954556125,0.9962074848162283,0.943120563916193,1.0159759043704704,1.0223303811271576,1.0073726171212063,0.9788085329701668,0.9884390150288926,0.9999679031960393,1.005613701236917,1.0318233040342575,1.027529690717361,0.9999679031960393
0.9942912144445549,1.1034211174009352,1.0926886105447131,1.0451862772044676,0.9950120630366308,0.9332617344083257,1.0209704889604558,1.0292113560550178,1.0090083716542861,0.9751480799880626,0.9858077546614251,0.9999679031960393,1.0072951207958314,1.029703508931,1.0295943905516372,0.9999679031960393
0.9941226884634946,1.1090777402221148,1.1027226938114192,1.0507774505524234,0.993465515668665,0.9240183196936707,1.0255506607929514,1.037192843501089,1.0104323308270675,0.9711704097846404,0.9836217552533991,0.9999679031960393,1.0090083716542861,1.025767433336388,1.0317575209228682,0.9999743224332062
0.9940467005480421,1.1132659131469365,1.1120731416095249,1.0562991649521967,0.9915571354874396,0.9155567355047713,1.0293829104342034,1.0461566255302979,1.011375888741308,0.9668814828981497,0.981983198464521,0.9999679031960393,1.010569583088667,1.0207280832095096,1.0341871961433182,0.999987161092976
0.9940731301405888,1.116320404920252,1.1208440828206656,1.061846390150681,0.9893195777430582,0.9079696394686907,1.032067814951754,1.0558931330082089,1.0114517829941805,0.9622626965127683,0.9809336203955523,0.9999807417321849,1.0116792880006245,1.0154787684775444,1.036997547280725,1.0000128386185647
0.9941524252335129,1.1188520765282315,1.1293483837865572,1.0676166121472084,0.9868705721598701,0.9013692812674182,1.033093525179856,1.0660552184751424,1.0101728124142795,0.957247036791352,0.9804702101340651,1.0,1.0120124804992199,1.011047619047619,1.0402282224365156,1.000077019351112
0.9941623377862515,1.1217090069284064,1.13796143934925,1.0738500054549736,0.9843915487714686,0.8959097328451593,1.0318021839184188,1.0761779880847182,1.0068916462499014,0.9517458159884462,0.9805537517655198,1.0000513495298309,1.0110416015014076,1.0087373059973175,1.0438416101509516,1.000166837782341
0.9939674180848047,1.1258248009101253,1.147055473971289,1.0807697495616204,0.9820742827123377,0.8917659865219566,1.0273859173795246,1.0858389703482874,1.0008025682182986,0.9456664651495102,0.9811008321879584,1.0001411794904704,1.0081613360642825,1.0099890178102469,1.0477645994374618,1.00028225935786
0.9934523128361535,1.1318647085002225,1.1569194435644135,1.0885435572931803,0.9800238374326493,0.8890510948905108,1.0188696870621206,1.094841860390151,0.9955277173324997,0.9388012976446026,0.9819070857484543,1.0002437929043433,1.0025728097159523,1.0161654135338345,1.0519542106388353,1.0004232397075798
0.9925518400385832,1.1400916689134537,1.167704290865054,1.0972249171099904,0.9781926025018998,0.8877248652558389,1.005135815213885,1.103247041613333,0.9885511094102546,0.9308435622878037,0.9826533704146169,1.0003848003848002,0.9966549751228815,1.0282203004096495,1.0564478379311668,1.0006025254791358
0.9912905976537597,1.150259067357513,1.179346405228758,1.106702468243313,0.9763857646631239,0.8876180366402062,0.9927261735870397,1.1112676772297965,0.979211443997166,0.9214528200544579,0.9828591282862988,1.0005513173921405,0.9899041291313759,1.0463150601887936,1.0612823907698128,1.0007944389275074
0.9897395696374616,1.1617635429023327,1.1915689131454819,1.1167082294264339,0.9742952903303315,0.8884945834889801,0.9805430366967602,1.1191691758505269,0.9674260967802674,0.9103189154080786,0.9819070857484543,1.0007432800435714,0.9807484638994071,1.0696995430466254,1.0665301106104055,1.0009989434252233
0.9880088199588731,1.1738893840596707,1.203985322123647,1.1269335794777122,0.971563045660771,0.8900476592611207,0.9664353842919129,1.1271985015128956,0.9533518420434859,0.8971997779183302,0.9790970945731361,1.000947836946428,0.9690507049998037,1.096998924212635,1.0722967409006898,1.0011904761904764
0.9861650593526872,1.1861294759728447,1.2162221012520413,1.1371781820873976,0.9678763850767509,0.8919918753914504,0.9508364414648348,1.1355581213453017,0.9374714969513714,0.8819552541882666,0.9737158893123041,1.0011394187684035,0.9549114331723029,1.1265666845206215,1.0787745071660477,1.0013435700575817
0.9841929780788325,1.1981997069290349,1.2279376987686534,1.1473601807620115,0.9630498386408071,0.8941689731200451,0.9342178230740911,1.1443560292370287,0.9207108267199144,0.8646026161622362,0.9651511544870269,1.001305307611095,0.9387731614685235,1.1567527323624884,1.0862648913805184,1.0014073244842476
0.9820093997680064,1.2099069253825525,1.238783618581907,1.1574349601134246,0.9570589701217727,0.8964513466435984,0.9171838842658575,1.1535513767279606,0.9044766090876004,0.8454468058577943,0.952981835262869,1.0014073244842476,0.9214795894233953,1.1860043490790955,1.0950687917177497,1.0013435700575817
0.9794839479369486,1.2210971717021748,1.2484086500466987,1.1673218250489523,0.9500754002630989,0.8987857348864311,0.9005457193015881,1.1629550490991873,0.8907481441285803,0.8251213371497497,0.9369929112367609,1.0013818251607332,0.9043726555064107,1.213050742715891,1.1054314570516826,1.0010628081183175
0.9764629605980529,1.231621602738769,1.2565796628602501,1.176933861675431,0.9423792518105153,0.9011399220394757,0.8851354277258385,1.1723255263970114,0.8822069607643682,0.804412085473814,0.9169241319371229,1.0011649491134864,0.8893670055272251,1.2371675770503567,1.1175884310293167,1.0005000961723407
0.9728125729604941,1.2413951957880882,1.2632489711267376,1.186237133771146,0.9342685065907372,0.9034592774216419,0.8715980254482685,1.1814804698169898,0.882440934488979,0.7840710775577894,0.8922101660918186,1.000692108045756,0.879047133301525,1.2581501163558055,1.1318157993260949,0.9997689374975931
0.968444895727564,1.2503663231094002,1.2685317299604348,1.1952363614078219,0.9260074332588748,0.9056443522445127,0.8602721010819975,1.1903091832025843,0.8963792825316653,0.7647255246056043,0.8619446874227606,0.9999293890710329,0.876876811118167,1.2761091477195163,1.1483205441717963,0.9990569986576664
0.9633587241846846,1.258439308056037,1.2725980044379368,1.2039032911794458,0.9178944339132774,0.9075060905852297,0.8513253368873093,1.198707903195512,0.9313067057194833,0.7470097434423258,0.8252418276443871,0.9992878144082845,0.887584269456073,1.291222416066268,1.16700191259319,0.998064121178322
0.9576743142732191,1.2654796126259384,1.275606125366623,1.2121413570141057,0.9102882481646865,0.9087872116965032,0.8448392862815083,1.206534237990136,0.9988991806127226,0.7317092490076833,0.781572979327688,0.9983842425175041,0.9180700612304586,1.3036792452830188,1.1873638965079136,0.9967596194794258
0.9515812078036073,1.2713740559869773,1.2776829321314185,1.2198335363377992,0.9035795485731823,0.9092517184476393,0.8408721353559598,1.2136495167354544,1.1421328218155424,0.7195992684229852,0.7308345987754994,0.9971749919525706,0.9792659973043422,1.3137085868830292,1.20864659243904,0.9951389555150468
0.9453215217591096,1.276105284803619,1.2789061379092657,1.2269026235832983,0.8980932898024022,0.9087761562447153,0.8394241990468471,1.2199837097934567,1.2298003387568648,0.7112448100544675,0.6733110312593191,0.9956425969738124,1.1191496569831454,1.3215738989332588,1.2300223055384176,0.9932171563790344
0.9391468179645567,1.2797645180602673,1.279316508186173,1.233313280060101,0.8940549148844606,0.9074840254644174,0.8404262358278601,1.2255308561581773,1.2832750569075164,0.7069131807921163,0.6098732370207657,0.9938020159422375,1.2179189164455018,1.3275018861225756,1.2506870330843114,0.9910728519049896
0.9333773515296323,1.282470556679915,1.278909612625538,1.2390150441574932,0.8916051900645235,0.9057653604830117,0.8437227282890134,1.2302957872721842,1.3166938826780552,0.7065806411695252,0.5422736331696493,0.9917192190036906,1.276978630787495,1.3315993099636558,1.2698971993170838,0.9888533992835238
0.9284236790784126,1.2843486815269811,1.277622631113431,1.2439131629568563,0.8908657153109809,0.9042489668749668,0.8490902873173474,1.2342515641049585,1.338200048455933,0.710153125544321,0.473096978606495,0.9895291959645368,1.3133290933010393,1.3338130429145598,1.2870770433707892,0.9867860939369528
