J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9590799941978891,1.143704852467045,1.0055938647934524,1.008610567514677,0.8871875174476053,1.1603778274919214,1.1231697717134612,1.1545413155793685,0.6132642975966289,1.1556466329613784,0.8671733357198665,1.2703541885121752,0.608169308659006,0.7547497235134916,1.1290883085236,1.2689012267499227
0.9710564238767156,1.1494414299393552,1.0256766261965198,0.988719900632773,0.8997745642636149,1.165324504601003,1.0677296169442148,1.1416361653806353,0.6084379033922378,1.1758445621449545,0.8570930012264556,1.2864352507431078,0.6124391705865022,0.7657906735525405,1.1280727408076994,1.2772087120846378
0.9810532571268767,1.1524245052432387,1.0399999999999998,0.9758726015927967,0.9146014341956694,1.1668569217374478,0.9872138488474156,1.1248296828884006,0.6061966998031992,1.1950365110034882,0.8491729950366826,1.3015102063395474,0.6215601882434035,0.7736390313869843,1.1240821171329143,1.2868826003532536
0.9885418732096677,1.1528142958356293,1.0484778862722572,0.9662915048031093,0.93147433516865,1.1650499634413842,0.9329015532381256,1.1032711957692216,0.6083635959011502,1.213119179994051,0.8441904803235889,1.314880189707598,0.6385594494370762,0.7785454919659527,1.1171303722551027,1.296888827113304
0.99326820284302,1.1511392906677234,1.0518672317187632,0.9601340825013156,0.949993924674151,1.16018707398378,0.8807468319196636,1.0760710553814001,0.6171553542585145,1.2298758643672414,0.8430035609349475,1.3262059303838918,0.6676207413396756,0.781316837100313,1.1077296756679527,1.3063469853660592
0.9951834201109171,1.1483268544864345,1.0513714432196872,0.9574076300486579,0.9694429661167289,1.152757117209541,0.8322982138491943,1.0426581621870858,0.6354463469915729,1.245027131635867,0.8465890110672079,1.3354234976641615,0.7147978346829035,0.7832483225439756,1.0970738064210401,1.3146328599238581
0.9944262348340549,1.1455017020586804,1.048356699609285,0.9580125145992376,0.9888737679034225,1.143439612498004,0.7887616339244939,1.0030941584422512,0.667104411913262,1.2583813024481585,0.8559368042515678,1.342684591413634,0.789447277393708,0.7859065306462205,1.086996970346115,1.3214194288740786
0.9913024975022159,1.1436943922945066,1.043875472796043,0.9617186802375585,1.0142640239648735,1.1329343971631207,0.7507171880448751,0.9812836704954886,0.7176661849710982,1.2699176633593985,0.8717867446212736,1.3482658422055882,0.9072494669509594,0.7909539223082327,1.0794634742549123,1.3266298524684743
0.9862760622855634,1.1435269133382342,1.038276493882617,0.9681165763261013,1.0430650836645317,1.1217732625259755,0.7181717267233033,0.9638239569260091,0.7955085608963477,1.279723163009866,0.894376379270984,1.3524536928237227,1.1247062534500434,0.7999943808123472,1.075857260569183,1.3303033861812485
0.9799927347919636,1.1450470932120818,1.0311141918567854,0.9765426562700543,1.0650433543176148,1.1102320548274618,0.6909521850413052,0.9491893474079856,0.9140515712011662,1.2878730472503637,0.9230867184515471,1.3554574839632931,1.2458923762857017,0.8145524497547022,1.0765338393421886,1.332453145155171
0.9732457091388255,1.1477709052935978,1.0210878246602482,0.9860528116225152,1.081898681345952,1.0983729662077597,0.6689961325996376,0.9372437392058586,1.1243367024636763,1.294384317984923,0.9561442259192335,1.3573850852585523,1.2973386266725482,0.8361849684168207,1.0806943056943057,1.3329774659127698
0.9668589291395217,1.1509517766497461,1.0063549237795073,0.9955546553411116,1.0948217087819925,1.0859730275587984,0.6523658532312597,0.9278135780771983,1.2406736342476383,1.2992736555228077,0.9906490234262368,1.358260657551717,1.3246045029965983,0.8666053211911598,1.0867189414359224,1.3315946394541096
0.9614672845895998,1.1538702723887908,0.9927649637029345,1.008000168602078,1.1046501885211564,1.0726877631400247,0.6410993540342552,0.9207100717383621,1.291961315280464,1.302626277076404,1.0408127243917602,1.3580418921211892,1.3409316255224106,0.9080149437761962,1.0925111986291074,1.3277394007776415
0.9574242246357557,1.156002797420157,0.9801179530763089,1.0207719126552084,1.1119568548139978,1.0579862343007167,0.6351418804713399,0.9157663579174284,1.320083327610283,1.304586127140621,1.0776411714938887,1.3566077834971142,1.3515061433423392,0.9632705103341871,1.0957220205866602,1.3203086673947684
0.9548213987167786,1.157003559820461,0.966360856269113,1.029518972213923,1.1170833500541755,1.0414757512645045,0.6344472556712344,0.9128834189353592,1.3373435158346272,1.305322700296736,1.097469338108592,1.353717375480919,1.3586885905484323,1.0593860241687307,1.0936165113980167,1.3070190098182577
0.9535569510557291,1.156636310792482,0.953193139786777,1.0348251185345887,1.1201409219471046,1.0228186869082088,0.6390331405305734,0.9120610926226953,1.3486062140696193,1.3050055824339413,1.1029788363298614,1.3489341685596934,1.3636598327165603,1.1484897190046,1.082340518044599,1.282491155816041
0.9534063352764471,1.154658749072157,0.9423742857366195,1.0373597449820142,1.1210820434202067,1.0018503221543036,0.6490563995299894,0.913375832040124,1.3562133517293278,1.3037734293085776,1.093828004787143,1.341443071114239,1.3670800132019427,1.2048885353741643,1.0554604864245773,1.2303637784172115
0.9541042208092366,1.1507936507936505,0.935021675503184,1.0377728874953747,1.1197933227344994,0.9897720113809021,0.6648034386048319,0.916911170128029,1.3614726688812617,1.301702870208797,1.0664804261183745,1.3295816985191746,1.3693707447181862,1.2427445204886078,0.9997575724398965,1.066304307081006
0.9553935963981454,1.1445700805336372,0.9311830356451049,1.0366939146230698,1.116155007549069,0.9786222017172463,0.6866407564243866,0.9226878448044025,1.3651694137366803,1.2987831173015443,1.0123473893843622,1.3095913227169322,1.370822990580782,1.2693066455468356,0.9548335540521903,0.8201579798482398
0.9570335289474587,1.1353449365754984,0.9298382490212742,1.0347498232660437,1.110073406945901,0.9672796007496063,0.7148807904826131,0.930619199133173,1.367776029094803,1.294919658823378,0.965084537096048,1.271525472651176,1.371639905601748,1.288480678257664,0.9008278822937443,0.6564772439190361
0.9587815356785219,1.1221976466424841,0.9290819641696835,1.0326071068797285,1.1014925373134328,0.9555883579886403,0.749546768488189,0.9404623775705121,1.3695705799545868,1.2899324879731568,0.9232057323104481,1.1792107939185,1.3719634424491631,1.3024620906814541,0.8417862553058751,0.5352769244054406
0.9604033981233936,1.1038573988493823,0.9266259032795998,1.030915765452922,1.090395678714154,0.9433745614627577,0.7903549203965394,0.9518651702395705,1.3707213157376072,1.2835272644307552,0.8863055219850664,0.9221493547704677,1.3718945987070388,1.3126316397450954,0.781923097682528,0.446305669811234
0.9617000757732315,1.0785421785421785,0.920637189139017,1.0302186878727635,1.0767500773736516,0.9305692675002655,0.8367705133830629,0.9644307969893966,1.3713446116213974,1.2752215093186678,0.858105181639818,0.7535083976287754,1.3715041343901264,1.3199682553679288,0.7245393785566677,0.38169191584517476
0.9625061259431884,1.04376879006183,0.9103283358252289,1.030849839241059,1.060576298115115,0.9170833641397612,0.8878772422923742,0.9777371768845581,1.371535501125208,1.2642580559387102,0.8403564325677282,0.6403369892455476,1.3708437035428533,1.3251926643313414,0.671908608293246,0.3353426664037632
0.9626830019874549,0.9983078826586599,0.8961618955923499,1.0328971519924208,1.042118354759699,0.9030681739478402,0.9417596736728796,0.9912216188731988,1.3713851286275762,1.2494766327583664,0.8335183824104336,0.5614227647179437,1.3699598144753937,1.3288045183558206,0.6258183219722439,0.30287440543127875
0.9621337721383614,0.9723193318717508,0.8796798002096016,1.0362071663276482,1.0221358702934475,0.8888195828452328,0.9947506066070603,1.0080084299262382,1.3709917321035356,1.2291249137047342,0.8373525815330639,0.5044467658601315,1.3689069792297552,1.3311271143353645,0.5879213672904141,0.28134464086703975
0.9608121726775596,0.9488435907487259,0.8629441326695166,1.0404337992228732,1.0019479144611476,0.8748275174926401,1.0672055518315524,1.0284013265673073,1.3704570650012269,1.2002933985330073,0.851270912733338,0.4620160794241534,1.367749236688823,1.3323665737663384,0.5595199124256575,0.2687961705050562
0.9587895283064255,0.9291596681734158,0.8477912535987391,1.0451160527746775,0.9919720332369667,0.8615119751016054,1.1069444444444445,1.043004520023416,1.369865425949744,1.1575037852922838,0.8745080582337648,0.42981766932037807,1.3665502488849284,1.3326721215403217,0.5412291930134185,0.2638015328160892
0.9562767311128718,0.9137487824566526,0.8355435993960802,1.0497142157647437,0.9850351155851487,0.8492435310960059,1.1252783021938675,1.0523949242183557,1.3692626018049747,1.0890631542883247,0.9059917784329196,0.40570090781166324,1.3653617371718867,1.3321810994791783,0.5330054493454813,0.26516007950778586
0.9536653105260744,0.9025501905484429,0.827105927057291,1.053595805901908,0.9801606514930165,0.8383512793118663,1.1292789325121888,1.0572028861305394,1.368647279650818,0.9846068204371082,0.9438490488528678,0.3892213381709269,1.364222576363944,1.3310502005591345,0.5344045161733677,0.27167076142028473
0.9514910455258383,0.8952171629286845,0.8231341686543452,1.0560396479029515,0.9771858134908187,0.8292960905982597,1.1220392570148863,1.058009652953344,1.3679713016991448,0.9191123705080319,0.9848644279829212,0.3812476670961216,1.3631626709437785,1.3294859842128162,0.5448040675241986,0.28197174103273376
0.950335665787217,0.8911855116802133,0.8241085498926954,1.0563415152382976,0.9758497503499279,0.8225336508370443,1.1047092575746973,1.055319385504883,1.3671558942515758,0.8640142661445129,1.0433734939759036,0.38328489196992327,1.3622002057278977,1.3277307980188875,0.5635363040167097,0.29458667634433744
0.9506460191859297,0.889876091612153,0.8302482735215313,1.053976020166129,0.9758415452720334,0.818394916147254,1.0772219672632706,1.049592132778207,1.3661188025602578,0.8189401425811462,1.0887297503997775,0.39662000934786357,1.361334625501869,1.3260044351682756,0.5900284510624122,0.30817873843646026
0.9526142013752799,0.8907022026792345,0.8414502818904802,1.0486887212080573,0.9768077158945198,0.8169477934648759,1.0387140961431445,1.0413040334011514,1.3647994192055417,0.7825502475490999,1.1158091852604182,0.4216451185707143,1.360541634170877,1.3244397082819939,0.62373027424813,0.32178161534920635
0.9561493577621714,0.8931117920355279,0.8571168056254604,1.0405831827711811,0.9783488711858306,0.818097773700788,0.99447794126323,1.031142664498473,1.3631853964872689,0.7530174563591023,1.1320645750108473,0.45703346096221076,1.3597778622699987,1.3230540978186225,0.6637022696499749,0.33485480869154993
0.9608789904593146,0.8965380491458955,0.8760769457647667,1.0301929557722704,0.9800367743630154,0.8215490998745681,0.9704425963987052,1.0201368324313285,1.3613384793430532,0.7285305055098487,1.1424495196456308,0.4985736934401112,1.3589868302024224,1.3217437789925675,0.7080644693254485,0.34725238935130287
0.966276507201774,0.9004414477600505,0.8967624061034456,1.0184106598828562,0.9814503602717126,0.8269032875376866,0.9518160348269388,1.0096086641690016,1.3593909219924154,0.7075886115390938,1.1505710624547327,0.5389499676641778,1.3581002904534434,1.320320264077397,0.7539929581058326,0.35921319494850246
0.9718415462156871,0.9044355685113956,0.9176209792396773,1.006245038369939,0.9822784296354146,0.8338188395795346,0.9399072676543333,1.0008455207785658,1.3574900757409707,0.6893316931629309,1.1588083180691735,0.5699122425186975,1.3570378118942865,1.3185534167900568,0.7983542509651099,0.37136587520601877
0.9771940354274585,0.9082899111191512,0.9374452988977241,0.9973386560212909,0.9823723433068022,0.8420284500952848,0.9351452738651322,0.9973922072068448,1.3557285887298758,0.6736724334020656,1.1681932327128692,0.5860188652062578,1.3557052770482025,1.3162119995199453,0.8384783404452038,0.3847051037433258
0.9820823590161251,0.9119016105765655,0.9553569877495456,0.9924281910358207,0.9817593842008399,0.8512838473023538,0.9371903662992084,0.9958260108980349,1.3540978002182686,0.6614097999492154,1.1785253159860496,0.5874395490674615,1.3539964815412693,1.3130776229468946,0.8725669476268123,0.40053024157647943
0.9863427563821782,0.915277388415358,0.9707289164617083,0.9885528917060702,0.9806150676333972,0.8613387267076126,0.945097166019499,0.9954820277722409,1.3524749509910694,0.6541257668433527,1.188815773956933,0.5798819754872165,1.3517950842308755,1.30894224112849,0.8997365199291841,0.4204167894410632
0.9898704527186911,0.9185255175878195,0.9831821599243649,0.9857349151514669,0.9792115235853142,0.8719047011784828,0.9575477541880986,0.9959927251559413,1.3506422446397137,0.6537391351635503,1.1979282796596782,0.5715235382729452,1.3489593765762868,1.303579130767351,0.920033527686075,0.44618278348199913
0.9926366348574935,0.9217454388478856,0.9926227443715927,0.9839272957117324,0.9778027451562937,0.8827834946201969,0.9731399009928576,0.9969874670906527,1.3483255004995744,0.6619115940307237,1.2050957216399474,0.5694670516397358,1.3452928501469148,1.2966640100193554,0.9343077363534622,0.4799276999795817
0.9946738435565162,0.9250840865302246,0.9993010202165203,0.9830463041845479,0.9765749382496699,0.8938182873597017,0.9905601999016489,0.9981681117215615,1.3452250386374514,0.6796463996309221,1.2099805821121994,0.5782492024164821,1.3405144283608665,1.2877094004404521,0.9440393852425236,0.5239355401602829
0.9960570845902438,0.9286116896700354,1.0073399204414217,0.9829729414137554,0.9756337175987138,0.9048261246508044,1.0161542659632528,0.9993186279488283,1.3410244281515018,0.7070874205641048,1.2124934559085294,0.6001396749097933,1.334251167696248,1.2760261716455625,0.9511281736358874,0.5803923621482305
0.9968867190263923,0.9323542393479693,1.012793015089684,0.9835726597571584,0.9750297513414201,0.9155670772232436,1.044317080365797,1.0005969572359592,1.335395519695021,0.7433067534516609,1.2126209833526906,0.6355823453158009,1.3260444030166936,1.260716368435591,0.9576284824445981,0.6508339773205929
0.9972736711801139,0.9362807383574066,1.0165893998245834,0.9847064863503158,0.9747702990895459,0.9257259508575055,1.064839965054404,1.0020496582120049,1.3279626916489546,0.7864121192430203,1.2103227309798439,0.6837126405264601,1.3153152934612538,1.240559342280936,0.9654034204215814,0.7358912086249018
0.997316051878339,0.9403479096822084,1.0198521647307286,0.9862465720187337,0.9748358352068682,0.9350142886464469,1.0785619073009103,1.002954361098066,1.3181985401801928,0.8342159994854091,1.2054768034238168,0.7431056873997867,1.301213956252299,1.213718648659743,0.975838936483129,0.8355339867015409
0.9971098245442701,0.9444646219864671,1.0232107126366017,0.9880732400249789,0.9752018659155118,0.94328326188783,1.0865366759517177,1.0033607711007806,1.3052671569292555,0.8846958245071701,1.197868978283444,0.8120898633521192,1.282372761426622,1.1772432750834478,0.9895006198359132,0.9491058077119222
0.9967370825754408,0.9485020589991274,1.0267040775869956,0.9900702044231561,0.9758251354247836,0.9503825180272856,1.0899110882504226,1.003411513859275,1.2879167803766072,0.9360165599809783,1.187245164662833,0.888171016097594,1.2565912171876925,1.126593565489818,1.0115015003608463,1.1039377411201277
0.9962658066706273,0.9522571017100604,1.0299095939285823,0.9921114656319646,0.9766598240428339,0.9562245917626143,1.0899110882504226,1.0032973243897496,1.2644482410499338,0.9862548285003903,1.1733939033494882,0.9668997066369286,1.220509524666444,1.055585913782635,1.041625788367204,1.1877545181441038
0.9957638561916841,0.9555221711879226,1.0322004867934733,0.9940695066664526,0.9776573711847033,0.9607271438581796,1.0877543470218276,1.0032423208191126,1.2327183861229576,1.056069729251758,1.1561812438732164,1.0672273933684722,1.1690908489598837,0.9810403479122226,1.0654564485003106,1.2270247163065442
