T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.48,0,1e-05,2e-05,0.02027,1,0.01773,0.03187,1e-05,9e-05,3e-05,0.9321,7e-05,0.00051,0.01998,0.00105,4e-05,0.02963,0.0002,0.00011,0.08326,0.32063,0.52213,0.48911,0.34611,5e-05,0.38541,0.44577,2e-05,3e-05,0.11338,0.02853,5e-05,0.0001,7e-05,0.00686,0.03667,0.06521,3e-05,0.00624,6e-05,1e-05,0.36612,0.01922,0.02509,0.00012,0.06776,0.03304,1e-05,0.00069,0.0574,5e-05,0.03882,0.53093,0.00013,2e-05,1e-05,0.00972,1e-05,0.19752,4e-05,0.00207,0.20735,0.09486,9e-05,3e-05,0.13208,0.09365,0.42115
45.5,0,0,0,0.0226,1,0.03344,0.034,0,1e-05,1e-05,0.94246,0,7e-05,0.01911,0.00215,1e-05,0.02982,2e-05,1e-05,0.08328,0.32687,0.34791,0.54105,0.33929,0,0.44422,0.47373,0,0,0.1398,0.02261,0,2e-05,3e-05,0.00621,0.03966,0.04992,0,0.00744,1e-05,0,0.37855,0.01812,0.02408,1e-05,0.06922,0.03226,0,0.00026,0.05828,1e-05,0.03745,0.53706,0.0001,0,0,0.00541,0,0.19693,0,0.00077,0.21448,0.08966,2e-05,0,0.12986,0.07469,0.44539
45.52,2e-05,1e-05,5e-05,0.02546,1,0.09333,0.03576,3e-05,7e-05,0.0001,0.94245,0.00017,0.00021,0.01786,0.00315,0.00027,0.03002,0.00112,0.0005,0.08363,0.33553,0.18373,0.5412,0.33448,0.00021,0.63014,0.61089,8e-05,0.00025,0.17791,0.01302,0.00024,0.00026,0.00031,0.0054,0.04214,0.02793,0.00014,0.00886,0.00012,4e-05,0.39037,0.01744,0.02299,0.0005,0.07161,0.03261,6e-05,0.00045,0.06026,0.00016,0.03677,0.54646,0.00035,0.00026,2e-05,0.00574,0.00011,0.20081,0.0002,0.00061,0.22157,0.08418,0.00045,1e-05,0.12733,0.05358,0.46273
45.54,0,0,0.00467,0.02775,1,1,0.03727,0,0,0,0.93446,1e-05,8e-05,0.01627,0.00393,1e-05,0.03004,6e-05,3e-05,0.08331,0.34425,0.04117,0.52441,0.33064,0,0.84724,0.79304,0,0,0.21349,0.00269,0,2e-05,0,0.00538,0.04238,0.01748,1e-05,0.01012,0,0,0.39775,0.0166,0.0216,1e-05,0.07203,0.03308,0,2e-05,0.06126,1e-05,0.0351,0.55116,1e-05,0,0,0.0003,0,0.2063,0,2e-05,0.22477,0.07895,2e-05,0,0.12407,0.03199,0.47313
45.56,0,0,0.01062,0.02972,1,1,0.03894,0,0,0,0.92367,1e-05,2e-05,0.01488,0.00534,0,0.03002,4e-05,0,0.08299,0.35233,0.01773,0.52546,0.32673,0,1,0.95945,0,0,0.2492,0.00134,0,0,0,0.0069,0.03871,0.00887,1e-05,0.0111,0,0,0.39773,0.01568,0.02014,0,0.07239,0.03365,0,0,0.06108,0,0.03403,0.55773,2e-05,0,0.02754,0,0,0.21152,0,0,0.22239,0.07445,0,0.00906,0.12023,0.01292,0.47976
45.58,0,0,0.01803,0.03156,1,1,0.04064,0,0,0,0.91151,2e-05,4e-05,0.01376,0.00675,1e-05,0.02991,0.0001,1e-05,0.08243,0.35675,0.00787,0.53592,0.32176,0,1,1,0,0,0.2816,0.00068,0,0.01971,0,0.0101,0.02992,0.00454,1e-05,0.01196,1e-05,0,0.39308,0.01473,0.01843,1e-05,0.0719,0.03442,1e-05,1e-05,0.06022,1e-05,0.03309,0.56377,3e-05,0,0.06894,3e-05,0,0.21615,0,1e-05,0.21532,0.07056,3e-05,0.01577,0.11598,0.00669,0.48414
45.6,0,0,0.02607,0.0359,1,1,0.04056,0,0,0,0.89856,0,0,0.01225,0.00799,0,0.02976,0,0,0.08172,0.36124,0.00436,0.53385,0.31727,0,1,0.90944,0,0,0.28634,0.00046,0,0.0518,0,0.01484,0.01538,0.00294,0,0.01268,0,0,0.38479,0.0138,0.01666,1e-05,0.07101,0.03514,1e-05,0,0.05829,0,0.03229,0.56873,0,0,0.12827,1e-05,0,0.22174,0,0,0.20415,0.06599,0,0.02309,0.11132,0.00447,0.48247
45.62,0,0.00462,0.03353,0.04126,1,0.3774,0.04104,1e-05,2e-05,1e-05,0.88527,1e-05,7e-05,0.01094,0.00882,1e-05,0.02972,3e-05,2e-05,0.08109,0.37093,0.00187,0.4963,0.31529,2e-05,1,0.32187,1e-05,4e-05,0.22718,0.00023,6e-05,0.0976,6e-05,0.02074,0.0084,0.00149,1e-05,0.01322,2e-05,2e-05,0.37503,0.013,0.01498,9e-05,0.07073,0.0357,1e-05,8e-05,0.05504,2e-05,0.03197,0.57241,6e-05,1e-05,0.19866,8e-05,1e-05,0.22992,1e-05,1e-05,0.19078,0.05958,4e-05,0.03348,0.10596,0.00223,0.47228
45.64,1e-05,0.012,0.04014,0.04668,1,0.06765,0.04198,2e-05,2e-05,3e-05,0.87556,3e-05,0.00012,0.01007,0.00889,5e-05,0.02982,0.00026,0.00013,0.08065,0.37724,0.00048,0.44758,0.31331,0.00011,1,0.22008,3e-05,7e-05,0.10051,0.0001,9e-05,0.14943,0.00012,0.02764,0.00553,0.00063,2e-05,0.01365,8e-05,3e-05,0.36487,0.01247,0.01327,0.00029,0.07046,0.03622,3e-05,0.00023,0.0514,4e-05,0.03223,0.57502,0.00021,0.00011,0.27473,0.00033,5e-05,0.23814,9e-05,0.02376,0.17629,0.05248,6e-05,0.04327,0.09992,0.00132,0.46084
45.66,0,0.02088,0.04566,0.05148,1,0.02559,0.04323,1e-05,4e-05,2e-05,0.87191,4e-05,0.00012,0.00977,0.00764,5e-05,0.03014,0.00017,0.00012,0.08011,0.37626,0.00015,0.4055,0.30891,9e-05,0.92764,0.14451,2e-05,4e-05,0.07903,3e-05,6e-05,0.19655,6e-05,0.03511,0.00379,0.00025,1e-05,0.014,4e-05,2e-05,0.35511,0.01238,0.01144,0.00012,0.0697,0.03681,2e-05,9e-05,0.04809,4e-05,0.03285,0.57536,0.00011,8e-05,0.36636,0.00017,4e-05,0.24453,4e-05,0.05267,0.16085,0.0455,0.03354,0.04995,0.09353,0.00072,0.45287
45.68,1e-05,0.03109,0.04979,0.05539,1,0.01149,0.04444,2e-05,3e-05,4e-05,0.87496,4e-05,0.0001,0.01011,0.00455,6e-05,0.03087,0.00015,0.0001,0.08,0.36809,9e-05,0.35552,0.30185,0.00012,0.66028,0.09796,3e-05,7e-05,0.06959,3e-05,0.00012,0.2408,0.00011,0.04278,0.00292,0.00016,5e-05,0.01448,4e-05,3e-05,0.35028,0.01291,0.0095,0.00024,0.06911,0.03742,3e-05,0.00013,0.04539,3e-05,0.0342,0.57378,0.00012,8e-05,0.47971,0.00044,4e-05,0.24983,8e-05,0.09368,0.14578,0.03851,0.06987,0.05482,0.08677,0.00053,0.44962
45.7,1e-05,0.04143,0.05207,0.05707,1,0.00526,0.04498,2e-05,3e-05,6e-05,0.88456,3e-05,0.00014,0.01027,0.00057,6e-05,0.03233,0.00021,0.00011,0.08019,0.35526,4e-05,0.31545,0.29536,0.00012,0.43618,0.06572,3e-05,4e-05,0.06324,2e-05,8e-05,0.28169,0.00012,0.04799,0.00236,0.00012,5e-05,0.01442,4e-05,3e-05,0.34066,0.01381,0.008,0.00018,0.06831,0.0381,3e-05,9e-05,0.04242,2e-05,0.03679,0.57119,0.0001,4e-05,0.59644,0.00031,2e-05,0.25413,6e-05,0.12959,0.13129,0.03057,0.1054,0.05782,0.0796,0.00042,0.44527
45.72,1e-05,0.05057,0.05202,0.05715,0.00624,0.00223,0.04424,3e-05,3e-05,6e-05,0.90045,6e-05,0.00028,0.00922,0.00047,5e-05,0.03512,0.00034,0.0002,0.08085,0.34484,7e-05,0.31325,0.29429,9e-05,0.31467,0.04412,3e-05,3e-05,0.05672,2e-05,8e-05,0.31914,9e-05,0.04761,0.00192,7e-05,4e-05,0.01297,4e-05,2e-05,0.31822,0.01523,0.00762,0.00024,0.06711,0.03883,3e-05,0.00368,0.03983,2e-05,0.04113,0.56901,0.00026,4e-05,0.68913,0.00021,6e-05,0.25783,5e-05,0.13289,0.11884,0.02111,0.13688,0.05909,0.07213,0.00035,0.4352
45.74,7e-05,0.05888,0.05104,0.05794,0.00095,0.00132,0.04274,0.00018,9e-05,0.00015,0.92385,0.0002,0.00072,0.00789,0.00041,0.00036,0.03883,0.00086,0.00054,0.08222,0.33474,0.00011,0.32785,0.2957,0.00123,0.24128,0.02996,0.00018,0.00014,0.04985,0.00013,0.00069,0.35164,0.00059,0.04342,0.00159,0.00022,8e-05,0.01106,0.00043,0.00024,0.29649,0.0174,0.00789,0.00213,0.06656,0.03987,0.00016,0.00708,0.03826,0.00014,0.0456,0.56746,0.00073,0.00018,0.77804,0.00193,0.00012,0.26164,0.00038,0.12339,0.10849,0.01147,0.16477,0.05924,0.06455,0.00057,0.42686
45.76,6e-05,0.06701,0.05454,0.05829,0.00027,0.00112,0.0407,0.00016,7e-05,0.00012,0.94857,0.00016,0.00056,0.00695,0.00036,0.00028,0.04169,0.00066,0.00041,0.08347,0.32063,5e-05,0.33787,0.2965,0.00089,0.17852,0.01961,0.00013,0.0001,0.04022,0.0001,0.00053,0.37655,0.00044,0.03726,0.00124,0.00014,7e-05,0.00895,0.00061,0.00019,0.28007,0.02004,0.00809,0.0016,0.06598,0.04052,0.00014,0.01134,0.03815,0.0001,0.04949,0.56241,0.00056,0.00012,0.89309,0.00134,0.0001,0.26476,0.00031,0.12052,0.09836,0.0024,0.19026,0.05816,0.05658,0.00045,0.42182
45.78,4e-05,0.07497,0.05281,0.05773,7e-05,0.001,0.03808,0.00011,4e-05,7e-05,0.9722,0.0001,0.00034,0.00593,0.00026,0.00017,0.0444,0.0004,0.00026,0.0851,0.30265,3e-05,0.35199,0.29841,0.00055,0.13059,0.00978,8e-05,0.02163,0.02351,6e-05,0.00033,0.39562,0.00027,0.02915,0.00074,8e-05,4e-05,0.0071,0.00065,0.00012,0.26746,0.02318,0.0084,0.00097,0.06616,0.04039,9e-05,0.0158,0.03895,6e-05,0.05344,0.5563,0.00035,6e-05,1,0.00074,5e-05,0.26801,0.00021,0.11426,0.08973,0.0016,0.21315,0.05606,0.04805,0.00028,0.41942
45.8,3e-05,0.08172,0.04439,0.05978,3e-05,0.00097,0.03539,8e-05,3e-05,5e-05,0.99559,7e-05,0.00023,0.00556,0.00021,0.00012,0.04688,0.00028,0.00018,0.08692,0.2863,2e-05,0.36949,0.30081,0.00036,0.0997,0.00559,6e-05,0.03688,0.01516,5e-05,0.00024,0.40803,0.00018,0.02028,0.00048,5e-05,3e-05,0.00871,0.00076,9e-05,0.26988,0.02663,0.00885,0.00066,0.06648,0.04038,7e-05,0.01888,0.04002,4e-05,0.05711,0.55033,0.00024,4e-05,1,0.00046,3e-05,0.2708,0.00016,0.11119,0.08191,0.00123,0.23499,0.05286,0.03989,0.0002,0.41499
45.82,0,0.08607,0.03019,0.06806,0,0.00101,0.03332,0,0,0,1,0,0,0.00681,1e-05,0,0.04905,0,0,0.08838,0.27822,0,0.38443,0.30191,0,0.08724,0.00153,0,0.04595,0.00469,0,0,0.41442,0,0.01209,0,0,0,0.00112,1e-05,0,0.27255,0.02992,0.00906,0,0.06588,0.0406,0,0.02128,0.04058,0,0.05963,0.5443,0,0,1,0,0,0.2725,0,0.12139,0.07419,0.00088,0.25142,0.04884,0.03334,0,0.40999
45.84,0,0.08979,0.01198,0.07666,0.00272,0.00118,0.03166,1e-05,0,0,1,0,1e-05,0.00889,1e-05,1e-05,0.05083,1e-05,1e-05,0.08993,0.27346,0,0.39896,0.30266,2e-05,0.08471,0.00104,0,0.05074,0.00335,0,1e-05,0.41835,1e-05,0.00485,0,0,0,0.00129,0.00012,0,0.27682,0.03296,0.00894,4e-05,0.06538,0.04116,0,0.0237,0.04094,0,0.06181,0.53939,2e-05,0,1,2e-05,0,0.27387,0,0.13849,0.06658,0.0008,0.26573,0.04435,0.02753,1e-05,0.40591
45.86,0.00321,0.09421,0.00643,0.07912,0.00505,0.00136,0.03021,0,0,0,1,0,3e-05,0.01113,0,1e-05,0.05201,0.00012,0,0.09143,0.26664,0,0.41362,0.30373,0,0.08104,4e-05,0,0.05188,0.00028,0,0,0.4206,2e-05,0.00247,0,0.0069,0,0.00039,6e-05,0,0.28464,0.03545,0.00831,0,0.0653,0.0416,0,0.02654,0.04133,0,0.06377,0.53445,0,0,1,0,0,0.27509,0,0.15908,0.05912,0.00041,0.27877,0.03932,0.02141,0,0.40314
45.88,0.00712,0.10033,0.00427,0.07681,0.00729,0.00161,0.02936,0,0,0,1,0,0,0.01397,0,0,0.05266,0,0,0.09271,0.25932,0,0.42868,0.30399,0,0.07806,0,0,0.05255,1e-05,0,0,0.42144,1e-05,0.00161,0,0.01485,0,0,0.0001,0,0.2936,0.03712,0.00719,0,0.06628,0.04203,0,0.02922,0.04124,0,0.065,0.52989,1e-05,0,1,0,0,0.27605,1e-05,0.18636,0.05255,0,0.29197,0.03379,0.01509,0,0.40174
45.9,0.01029,0.11005,0.00305,0.0646,0.0089,0.00181,0.02885,0,0,0,0.99306,0,2e-05,0.0168,0,0,0.05261,2e-05,3e-05,0.09376,0.25321,0,0.44396,0.30519,0,0.07675,1e-05,0,0.05646,1e-05,0,2e-05,0.42115,0,0.00116,0,0.02179,0,0,2e-05,0,0.3064,0.03787,0.00579,1e-05,0.06789,0.0424,0,0.03175,0.04118,0,0.06589,0.52632,5e-05,0,1,0,0,0.27575,0,0.2115,0.04601,0,0.30523,0.02784,0.0094,0,0.39965
45.92,0.01194,0.12647,0.00191,0.04026,0.00929,0.00179,0.02809,0,0,0,0.94758,1e-05,1e-05,0.01871,0,1e-05,0.05176,1e-05,1e-05,0.09452,0.24956,0,0.46048,0.30989,0,0.07773,1e-05,0,0.06205,1e-05,0,0,0.42075,1e-05,0.0008,0,0.02644,0,0,1e-05,0,0.3288,0.03775,0.00451,0,0.07001,0.04244,0,0.03429,0.04183,0,0.06634,0.52386,6e-05,0,1,0,0,0.27293,0,0.24277,0.03874,0,0.31857,0.02221,0.00533,0,0.39439
45.94,0.01279,0.13605,0.0012,0.0164,0.00907,0.00172,0.02751,0,0,0,0.89541,0,1e-05,0.02036,0,1e-05,0.05043,0,0,0.0949,0.24705,0,0.48882,0.31551,0,0.07957,0,0,0.06786,0,0,0,0.42057,0,0.00057,0,0.0295,0,0,0.00015,0,0.37082,0.03684,0.00346,0,0.07247,0.04233,0,0.03708,0.04264,0,0.06637,0.52265,0,0,1,0,0,0.26857,1e-05,0.27575,0.03254,0,0.33265,0.01715,0.00206,0,0.38861
45.96,0.01358,0.14258,0.00046,0.0008,0.01132,0.00167,0.02738,0,0,0,0.82214,0,0,0.02219,0,0,0.04887,0,0,0.09498,0.24393,0,0.5763,0.32012,0,0.0797,0,0,0.07314,0,0,0.01048,0.4202,0,0.00034,0,0.03132,0,0,0,0,0.40377,0.03535,0.00273,0,0.07543,0.04214,0,0.04099,0.04335,0,0.06603,0.52231,0,0,1,0,0,0.2635,0,0.3067,0.02846,0,0.34897,0.01229,0.0015,0,0.38421
45.98,0.0139,0.14606,0,0,0.01465,0.00168,0.02728,0,0,0,0.7807,0,0,0.02377,0,0,0.04613,0,0,0.09477,0.23995,0,0.67238,0.32498,0,0.07819,0,0,0.07804,0,0,0.02044,0.41961,0,1e-05,0,0.03204,0.00148,0,0,0,0.4326,0.03367,0.00262,0,0.0773,0.04176,0,0.04286,0.04459,0,0.06534,0.52309,0,0,1,0,0,0.25704,0,0.33863,0.02584,0,0.36891,0.0077,0.00092,0,0.38065
46,0.01386,0.14452,1e-05,3e-05,0.0137,0.00184,0.02812,1e-05,2e-05,2e-05,0.75444,4e-05,0.00011,0.02801,1e-05,5e-05,0.04415,0.00015,0.00014,0.09451,0.23745,0,0.78191,0.32794,6e-05,0.07714,5e-05,1e-05,0.08217,6e-05,1e-05,0.03009,0.4182,0.00016,2e-05,0,0.03242,0.00361,2e-05,6e-05,1e-05,0.46071,0.03146,0.00294,0.00025,0.07909,0.04101,2e-05,0.04415,0.04655,1e-05,0.06455,0.52507,0.00013,1e-05,1,2e-05,1e-05,0.25018,3e-05,0.36962,0.02461,0,0.39261,0.0038,0.00084,5e-05,0.37908
46.02,0.01252,0.13581,0,0,0.00468,0.00404,0.03245,0,0,0,0.73153,0,0,0.03374,0,0,0.04289,0,0,0.09398,0.23872,0,0.90687,0.32572,0,0.0761,0,0,0.08508,0,0,0.03584,0.41524,0,0,0,0.03284,0.00757,0,0,0,0.49528,0.02955,0.00328,0,0.08122,0.03989,0,0.04582,0.04801,8e-05,0.06341,0.52537,0,0,1,0,0,0.24353,0,0.39871,0.02497,0,0.4188,0.00109,0.00074,0,0.37897
46.04,0.01045,0.12338,0,0,0.00299,0.00863,0.0368,0,0,0,0.71319,0,0,0.03963,0,0,0.04187,1e-05,0,0.09358,0.24122,0,1,0.32132,0,0.07562,0,0,0.08706,0,0.00119,0.0391,0.41267,0,0,0,0.0334,0.01302,0.00336,0,0,0.52695,0.02849,0.00395,0,0.08335,0.03884,0,0.04692,0.05001,0,0.06228,0.52659,2e-05,0,1,0,0,0.23932,0,0.42874,0.02653,0,0.44721,0.00078,0.00051,0,0.38038
46.06,0.00818,0.11064,0,1e-05,0.00154,0.024,0.04074,0,0,0,0.70064,0,0,0.04319,0,0,0.04097,1e-05,0,0.09313,0.24263,0,1,0.31726,0,0.07297,0,0,0.08841,0,0.002,0.04225,0.40997,0,0,0,0.03128,0.02221,0.00664,0,0,0.5464,0.02817,0.00511,0,0.08475,0.03778,0,0.0467,0.0525,0,0.06103,0.52842,0,0,1,0,0,0.23597,1e-05,0.46161,0.02895,0,0.47274,0.00052,0.00032,0,0.38235
46.08,0.00531,0.09744,0,0,0.00022,1,0.0436,0,0,0,0.69054,0,0,0.04274,0,0,0.04007,0,0,0.09278,0.24267,0,1,0.31257,0,0.068,0,0,0.08911,0,0.00222,0.04417,0.40716,0,0,0,0.02706,0.04299,0.0102,0,0,0.55908,0.02856,0.0068,0,0.08581,0.03669,0,0.04595,0.05586,0,0.05994,0.53053,0,0,1,0,0,0.23372,0,0.50109,0.03207,0,0.48141,0.00019,5e-05,0,0.3847
46.1,0.00228,0.08491,0,0,0,1,0.04695,0,0,0,0.68428,0,0,0.04052,0,0,0.0393,0,0,0.09236,0.24373,0,1,0.3076,0,0.07518,0,0,0.08912,0,0.00211,0.04609,0.40437,0,0,0,0.0216,0.1029,0.01949,0,0,0.56039,0.02996,0.00824,0,0.08617,0.03585,0,0.04438,0.05912,0,0.05855,0.53249,0,0,1,0,0,0.23244,0,0.52768,0.03584,0,0.48249,1e-05,0,0,0.3871
46.12,0.00179,0.07363,0,0.00332,0,1,0.05329,0,0,0,0.6841,0,0,0.04135,0,0,0.03883,0,0,0.09165,0.24825,0,1,0.30243,0,0.11242,0,0,0.08838,0,0.00183,0.0475,0.40176,0,0.00095,0,0.01591,1,0.03732,0,0,0.54409,0.03132,0.00847,0,0.08534,0.0355,0,0.04144,0.06097,0,0.0563,0.53391,0,0,1,0,0,0.23194,0,0.51638,0.04032,0,0.47185,0,0,0,0.38983
46.14,0.00149,0.06298,1e-05,0.00849,2e-05,1,0.05987,2e-05,3e-05,5e-05,0.68684,0.0001,0.00011,0.04204,2e-05,6e-05,0.03836,0.00024,0.00031,0.091,0.25317,3e-05,1,0.29725,6e-05,0.15831,0.00016,1e-05,0.08711,6e-05,0.0012,0.04828,0.39949,5e-05,0.00189,1e-05,0.00983,1,0.06215,2e-05,1e-05,0.52069,0.03267,0.00847,0.00022,0.08428,0.03551,1e-05,0.03811,0.06211,4e-05,0.05443,0.53629,0.0003,6e-05,1,6e-05,1e-05,0.23195,0.00014,0.48861,0.04523,2e-05,0.45592,1e-05,1e-05,7e-05,0.39217
46.16,0.00119,0.05277,0,0.01345,0,1,0.06371,0,0,0,0.68973,0,1e-05,0.03928,0,0,0.0376,3e-05,1e-05,0.08976,0.25606,0,1,0.29215,0,0.19773,0,0,0.08546,0,0.00017,0.04836,0.39741,0,0.00282,0,0.00388,1,0.09359,1e-05,0,0.4984,0.03394,0.00877,1e-05,0.08244,0.03541,0,0.03509,0.06298,0,0.05282,0.53518,2e-05,0,1,0,0,0.23225,0,0.46047,0.05032,0,0.44226,0,0,0,0.39375
46.18,0.00096,0.0425,0.00222,0.01927,1e-05,1,0.06592,1e-05,1e-05,2e-05,0.69401,3e-05,9e-05,0.03653,3e-05,4e-05,0.03679,0.00016,7e-05,0.08874,0.2578,2e-05,1,0.28551,2e-05,0.24253,0.00011,2e-05,0.08333,6e-05,0.00014,0.04728,0.396,4e-05,0.00367,1e-05,0.0031,1,0.12579,4e-05,1e-05,0.47796,0.03518,0.00913,0.00016,0.08117,0.03549,1e-05,0.03244,0.0633,3e-05,0.05176,0.53506,0.00012,1e-05,1,4e-05,0,0.23275,0.00011,0.42584,0.05582,1e-05,0.43167,0.00181,1e-05,3e-05,0.39591
46.2,0.0007,0.03415,0.00323,0.02468,0,1,0.06529,0,0,0,0.69913,0,0,0.033,0,0,0.03585,0,0,0.08752,0.25958,0,0.97214,0.282,0,0.27745,0,0,0.08105,0,6e-05,0.04667,0.39519,0,0.00423,0,0.00231,1,0.14702,0,0,0.45893,0.03633,0.00974,0,0.07979,0.03551,0,0.03023,0.06292,0,0.05094,0.53362,0,0,1,0,0,0.23341,0,0.39515,0.06116,0,0.42597,0.0036,0,0,0.39648
46.22,0.00048,0.03027,0.00268,0.02867,0,1,0.06105,0,0,0,0.70509,0,0,0.02775,0,0,0.03489,2e-05,4e-05,0.08656,0.26355,0,0.85119,0.28754,0,0.28396,1e-05,0,0.079,0,2e-05,0.04881,0.39513,0,0.00431,0,0.00167,1,0.14769,0,0,0.4409,0.03768,0.01104,0,0.07861,0.03572,0,0.02874,0.06207,0,0.05098,0.53243,0,0,1,0,0,0.23451,0,0.37725,0.0658,0,0.42781,0.0048,0,0,0.39329
46.24,0.00038,0.02876,0.00224,0.03263,1e-05,0.67215,0.05543,1e-05,8e-05,2e-05,0.71257,9e-05,0.0003,0.02373,5e-05,2e-05,0.03407,0.00015,8e-05,0.08588,0.26844,0,0.7502,0.29612,3e-05,0.28085,0.00019,1e-05,0.07678,5e-05,2e-05,0.05158,0.39625,4e-05,0.00411,1e-05,0.00359,0.01622,0.1306,8e-05,0,0.42694,0.03916,0.01244,0.00011,0.07819,0.03601,1e-05,0.02801,0.06077,3e-05,0.05115,0.53068,0.00012,1e-05,1,3e-05,1e-05,0.23586,5e-05,0.3645,0.07037,0,0.4343,0.00599,1e-05,5e-05,0.38919
46.26,0.00025,0.0274,0.0018,0.03662,0,0.02374,0.05013,0,2e-05,0,0.72173,1e-05,3e-05,0.02232,0,0,0.03346,0,1e-05,0.08513,0.27295,0,0.68286,0.30288,0,0.28171,0,0,0.07407,0,0,0.05321,0.39897,0,0.0037,0,0.00709,0.00278,0.10567,0,0,0.41882,0.03996,0.01337,0,0.07779,0.03552,0,0.02789,0.05903,0,0.05107,0.52778,0,0,1,0,0,0.23721,0,0.35303,0.07536,0,0.44296,0.00758,0,0,0.38607
46.28,0.00017,0.02659,0.00152,0.04066,0,0.00484,0.04561,0,1e-05,0,0.73242,0,0.00023,0.02328,0,0,0.03316,1e-05,2e-05,0.08458,0.27732,0,0.63055,0.31002,0,0.2791,0,0,0.07108,1e-05,0,0.05469,0.40405,0,0.00305,0,0.01186,0.00046,0.08035,1e-05,0,0.41401,0.04062,0.01387,4e-05,0.07786,0.03545,0,0.02816,0.05659,0,0.05112,0.52502,0,0,1,0,0,0.23877,0,0.34756,0.08042,0,0.456,0.00932,0,0,0.38253
46.3,0.0001,0.02647,0.0013,0.04396,1e-05,0.00335,0.04143,0,1e-05,0,0.74565,0,3e-05,0.02448,0,0,0.03316,3e-05,0,0.08433,0.28211,0,0.60936,0.31611,0,0.27933,1e-05,0,0.06778,0,0,0.05526,0.4059,0,0.00239,0,0.01731,4e-05,0.05985,0.00048,0,0.41367,0.0411,0.01399,0.00011,0.07849,0.03489,0,0.02897,0.05343,0,0.05136,0.52219,6e-05,0,1,0,0,0.24014,1e-05,0.34182,0.08589,0,0.47256,0.01134,0,0,0.38025
46.32,1e-05,0.02707,0.00101,0.04556,0,0.00018,0.03711,0,0,0,0.76207,0,0,0.02427,0,0,0.0335,1e-05,0,0.08444,0.28814,0,0.61455,0.31941,0,0.29043,0,0,0.06411,0,0,0.05463,0.40698,0,0.00202,0,0.02277,0,0.04574,0.00041,0,0.41968,0.04139,0.01389,1e-05,0.08019,0.03396,0,0.03062,0.05125,0,0.05194,0.51978,1e-05,0,1,0,0,0.24082,0,0.32822,0.09216,0,0.49356,0.01383,0,0,0.38122
46.34,1e-05,0.02795,0.00072,0.04634,0,1e-05,0.03356,0,0,0,0.77856,0,0,0.02425,0,0,0.03417,0,0,0.08483,0.29475,0,0.64473,0.32162,0,0.30456,0,0,0.06031,0,0,0.05325,0.40787,0,0.00172,0,0.02782,0,0.0363,0.00066,0,0.42733,0.04155,0.01344,0,0.08202,0.03314,0,0.03236,0.04952,0,0.05267,0.51775,2e-05,0,1,0,0,0.24127,0,0.31286,0.09862,0,0.53444,0.01665,0,0,0.38306
46.36,0.00034,0.02863,0.00052,0.04729,8e-05,0.00018,0.03129,0,0,0,0.79203,0,0,0.02536,0,0,0.03517,0,0,0.0862,0.30132,0,0.67164,0.32379,0,0.31688,0,0,0.05656,0,0,0.0516,0.40856,0,0.00146,0,0.03224,0,0.03018,0.00095,0,0.4333,0.04157,0.01265,0,0.08325,0.03278,0,0.03364,0.04793,0,0.05331,0.51604,0.00115,0,1,0,0,0.2419,0,0.29984,0.10486,0,0.57717,0.0196,0,0,0.38378
46.38,0.00033,0.02911,0.00054,0.0484,0.00054,0.00206,0.02993,4e-05,2e-05,3e-05,0.80274,0.0001,0.00018,0.02695,3e-05,6e-05,0.03649,0.00027,0.00013,0.08926,0.30828,6e-05,0.70385,0.32584,0.00017,0.32944,0.00036,3e-05,0.05292,0.00011,1e-05,0.05076,0.40854,0.00011,0.00106,1e-05,0.03603,4e-05,0.02751,0.00232,2e-05,0.43904,0.04153,0.01173,0.00028,0.08453,0.03282,3e-05,0.03469,0.04654,4e-05,0.05414,0.51519,0.00411,0.0001,1,9e-05,6e-05,0.24282,0.00018,0.28683,0.11105,2e-05,0.62029,0.02234,1e-05,8e-05,0.3822
46.4,0.00018,0.0296,0.00025,0.04987,0.00027,0.00074,0.02853,0,0,0,0.80911,0,1e-05,0.02858,0,0,0.0379,1e-05,1e-05,0.08775,0.31503,0,0.7403,0.32705,0,0.34218,1e-05,0,0.04947,1e-05,0,0.0476,0.40807,0,0.00034,0,0.03822,0,0.02449,0.00226,0,0.44258,0.04134,0.01071,1e-05,0.08459,0.03291,0,0.03521,0.0453,0,0.05447,0.51339,0.00197,0,1,0,0,0.24332,0,0.27269,0.11721,0,0.66068,0.0257,0,0,0.38099
