T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.92,-6.78474,0.07624,2.37084,0.21384,0.27408,0.02177,-0.57981,4.69055,-0.31996,-0.28247,2.07762,0.20266,-0.0232,0.37877,-1.57336,0.12689,-1.52234,0.03983,0.0059,0.04334,-0.12939,-0.09386,0.08878,-0.24164,0.09253,0.02951,-0.05786,-1.82505,2.48565,0.77286,6.56009,1.33658,-5.98234,-1.51151
41.94,-6.34934,0.05012,1.627,0.16799,0.21841,0.02557,-0.42248,4.75982,-0.32138,-0.26029,1.57293,0.19408,-0.02343,0.2434,-1.45947,0.13901,-1.47963,0.043,0.00458,0.03317,-0.2117,-0.05756,0.12665,-0.13758,0.0888,0.02393,-0.04071,-2.25629,2.07918,0.47508,6.49381,1.69973,-5.55977,-1.60893
41.96,-5.76018,-0.0001,0.79223,0.12666,0.16123,0.0273,-0.23115,4.74558,-0.3106,-0.23018,1.04714,0.17979,-0.02372,0.13458,-1.3907,0.1323,-1.40045,0.04474,0.00336,0.02393,-0.30557,-0.02705,0.15855,-0.00451,0.08278,0.01725,-0.02137,-2.51782,1.49821,0.24226,6.14591,1.92147,-5.1142,-1.72917
41.98,-5.06014,-0.05997,-0.06733,0.08954,0.09685,0.02654,-0.04657,4.73465,-0.28742,-0.19261,0.5237,0.16227,-0.0243,0.07778,-1.32678,0.11311,-1.29594,0.04474,0.0023,0.01609,-0.40392,-0.00396,0.18174,0.14782,0.07338,0.00983,-0.00123,-2.61249,0.79326,0.0554,5.5753,1.99655,-4.55031,-1.82236
42,-4.30222,-0.11804,-0.86642,0.06356,0.03645,0.02423,0.06827,4.69055,-0.25471,-0.15113,0.02661,0.14333,-0.02484,0.04352,-1.28535,0.08553,-1.17705,0.04279,0.00143,0.00983,-0.49405,0.01143,0.19468,0.30659,0.05961,0.00205,0.01791,-2.55811,0.0464,-0.08695,4.86054,1.92442,-3.92322,-1.86123
42.02,-3.54151,-0.16737,-1.51448,0.05093,-0.00631,0.0217,0.09132,4.55706,-0.21604,-0.10893,-0.4168,0.12468,-0.02483,0.0024,-1.27717,0.05539,-1.0541,0.03892,0.00075,0.00511,-0.55974,0.01953,0.1976,0.45815,0.04075,-0.00544,0.03465,-2.38859,-0.64908,-0.20375,4.08898,1.70924,-3.28488,-1.82872
42.04,-2.83677,-0.20072,-1.99966,0.0428,-0.04335,0.01869,0.05435,4.41822,-0.17375,-0.0665,-0.78704,0.10825,-0.0243,-0.01768,-1.23865,0.03068,-0.93563,0.03314,0.00026,0.00176,-0.59795,0.02107,0.19109,0.59124,0.01649,-0.01206,0.04767,-2.15486,-1.21785,-0.30588,3.32874,1.36565,-2.61683,-1.75623
42.06,-2.22144,-0.21269,-2.34367,0.03587,-0.08516,0.015,-0.02265,4.32041,-0.12974,-0.0257,-1.07975,0.09487,-0.02327,-0.01282,-1.13828,0.01411,-0.8252,0.02568,-9e-05,-0.00048,-0.61231,0.01709,0.17732,0.69918,-0.01261,-0.01766,0.05605,-1.89522,-1.61975,-0.39525,2.62595,0.91367,-1.93147,-1.67512
42.08,-1.69856,-0.2006,-2.55173,0.0319,-0.13066,0.01106,-0.12285,4.24567,-0.08579,0.01045,-1.29506,0.08443,-0.02155,-0.00351,-0.98549,0.00482,-0.72281,0.01722,-0.0003,-0.00184,-0.60327,0.00894,0.16287,0.78004,-0.04491,-0.02217,0.06019,-1.63017,-1.8548,-0.48063,2.01067,0.38034,-1.2532,-1.58441
42.1,-1.2567,-0.17563,-2.62611,0.02907,-0.17261,0.00763,-0.22553,4.09918,-0.04544,0.03971,-1.43637,0.07643,-0.01929,0.00596,-0.82581,-0.00012,-0.62886,0.00845,-0.00041,-0.00256,-0.58151,-0.00242,0.14552,0.83569,-0.07742,-0.02557,0.06088,-1.3656,-1.95655,-0.55948,1.49334,-0.19486,-0.59222,-1.44359
42.12,-0.87783,-0.14954,-2.5737,0.02541,-0.20379,0.00515,-0.31491,3.81148,-0.00977,0.06204,-1.50913,0.07022,-0.01676,0.01461,-0.69918,-0.00295,-0.54365,0.00034,-0.00045,-0.00282,-0.55968,-0.0153,0.12116,0.87011,-0.10596,-0.02786,0.0593,-1.10338,-1.97472,-0.62295,1.0747,-0.77266,0.00083,-1.23297
42.14,-0.54329,-0.11674,-2.42582,0.02181,-0.23146,0.00319,-0.38073,3.47452,0.02192,0.0774,-1.52071,0.06572,-0.01419,0.0209,-0.58244,-0.00363,-0.46724,-0.00619,-0.00044,-0.00276,-0.53828,-0.02843,0.0985,0.88665,-0.12798,-0.02914,0.05711,-0.8485,-1.95213,-0.67736,0.75019,-1.31565,0.46963,-1.01085
42.16,-0.23618,-0.07614,-2.21242,0.01869,-0.26211,0.00149,-0.41835,3.14972,0.04818,0.08537,-1.48009,0.06285,-0.01182,0.02618,-0.46237,-0.00275,-0.39975,-0.01079,-0.0004,-0.00252,-0.51719,-0.04213,0.08298,0.88777,-0.14277,-0.02955,0.0554,-0.60047,-1.91288,-0.72855,0.50844,-1.78678,0.79716,-0.81062
42.18,0.05549,-0.03655,-1.95189,0.01613,-0.27341,0.00016,-0.427,2.82418,0.06782,0.087,-1.39612,0.06112,-0.00985,0.03181,-0.35293,-0.00144,-0.34097,-0.01335,-0.00034,-0.00216,-0.4993,-0.05659,0.07181,0.87534,-0.15012,-0.02914,0.0544,-0.35537,-1.85973,-0.77249,0.33502,-2.1527,0.97483,-0.62669
42.2,0.33602,-0.0009,-1.66654,0.01288,-0.25545,-0.00071,-0.40832,2.48056,0.08,0.08364,-1.28022,0.06014,-0.00838,0.03786,-0.26409,-0.00031,-0.2909,-0.01385,-0.00027,-0.00177,-0.48212,-0.07159,0.06224,0.84973,-0.15133,-0.028,0.05396,-0.11035,-1.77846,-0.8012,0.21527,-2.38521,0.99074,-0.45754
42.22,0.59993,0.02936,-1.38083,0.00709,-0.23099,-0.00114,-0.36577,2.12062,0.08403,0.07663,-1.144,0.05955,-0.00744,0.04365,-0.19987,0.00032,-0.24964,-0.01236,-0.00021,-0.00137,-0.46137,-0.08654,0.05232,0.81021,-0.14832,-0.02619,0.05361,0.13253,-1.64416,-0.80414,0.13418,-2.46228,0.84169,-0.30528
42.24,0.8421,0.04925,-1.11826,-0.00011,-0.20638,-0.00134,-0.30381,1.78507,0.07968,0.06618,-0.99732,0.05905,-0.00697,0.04811,-0.15173,0.00029,-0.21706,-0.009,-0.00015,-0.001,-0.43623,-0.1014,0.04233,0.75553,-0.14212,-0.02374,0.05244,0.37259,-1.43001,-0.77823,0.07388,-2.36154,0.5565,-0.183
42.26,1.06091,0.05619,-0.89241,-0.00743,-0.18535,-0.00141,-0.22651,1.49625,0.06706,0.05258,-0.85045,0.05836,-0.00682,0.0503,-0.11226,-0.0007,-0.19252,-0.00402,-0.0001,-0.00069,-0.40533,-0.11647,0.0332,0.68408,-0.13356,-0.02068,0.04949,0.61707,-1.12329,-0.72035,0.01143,-2.07932,0.1788,-0.09297
42.28,1.25245,0.05034,-0.70689,-0.0147,-0.16776,-0.00138,-0.13789,1.25124,0.04706,0.03687,-0.71524,0.05721,-0.00677,0.04994,-0.08073,-0.00287,-0.17492,0.00223,-6e-05,-0.00042,-0.36605,-0.13158,0.0252,0.59442,-0.12347,-0.01702,0.04389,0.87455,-0.73197,-0.6219,-0.08091,-1.64254,-0.23416,-0.03055
42.3,1.40923,0.03383,-0.56099,-0.02138,-0.15345,-0.00127,-0.0428,1.04686,0.0207,0.0195,-0.60697,0.05537,-0.00653,0.04699,-0.05527,-0.00576,-0.16305,0.00917,-3e-05,-0.00021,-0.31801,-0.14495,0.01699,0.48571,-0.11223,-0.01287,0.0346,1.15328,-0.28139,-0.48036,-0.23427,-1.0976,-0.60421,0.00393
42.32,1.5216,0.00992,-0.45143,-0.02706,-0.14243,-0.00111,0.05501,0.88214,-0.00982,0.00173,-0.5393,0.05275,-0.00579,0.04221,-0.03413,-0.00831,-0.15565,0.01617,-1e-05,-6e-05,-0.26105,-0.15441,0.00847,0.35751,-0.10012,-0.0083,0.02055,1.46018,0.19648,-0.29266,-0.4805,-0.50348,-0.85181,0.01889
42.34,1.58465,-0.01767,-0.37344,-0.03196,-0.13533,-0.00093,0.15299,0.75948,-0.0419,-0.01486,-0.51695,0.04923,-0.00448,0.03748,-0.0159,-0.01044,-0.1515,0.02256,1e-05,5e-05,-0.19361,-0.16129,0.0025,0.20914,-0.08773,-0.00333,0.00054,1.79976,0.67875,-0.05571,-0.84817,0.08406,-0.90987,0.01259
42.36,1.59667,-0.04478,-0.32047,-0.03636,-0.13231,-0.00076,0.24829,0.67559,-0.07417,-0.02983,-0.53663,0.04481,-0.00268,0.0344,0.00053,-0.01234,-0.14943,0.02773,2e-05,0.00012,-0.11455,-0.16774,8e-05,0.03949,-0.07585,0.00196,-0.02693,2.17329,1.16044,0.22695,-1.35853,0.62348,-0.74293,-0.02211
42.38,1.55543,-0.0683,-0.28495,-0.04047,-0.13269,-0.00061,0.33784,0.62077,-0.10556,-0.04305,-0.58723,0.03966,-0.00074,0.03421,0.0152,-0.01351,-0.14838,0.03135,2e-05,0.00015,-0.02379,-0.1747,0.00036,-0.1518,-0.0656,0.00741,-0.06351,2.57466,1.65413,0.53816,-2.02184,1.08575,-0.3563,-0.08752
42.4,1.46188,-0.08545,-0.25984,-0.04429,-0.13565,-0.00049,0.41948,0.58519,-0.13402,-0.05385,-0.64581,0.03387,0.00078,0.03807,0.02776,-0.01388,-0.14743,0.03322,2e-05,0.00016,0.07787,-0.18421,0.00226,-0.36307,-0.05873,0.01285,-0.11047,2.98455,2.18589,0.87078,-2.82955,1.44748,0.20996,-0.1745
42.42,1.31837,-0.09407,-0.23906,-0.04776,-0.14026,-0.00041,0.49214,0.55935,-0.15678,-0.06114,-0.68479,0.02768,0.00129,0.04685,0.03795,-0.01348,-0.14579,0.03336,2e-05,0.00016,0.19028,-0.19928,0.00423,-0.59064,-0.05705,0.01809,-0.16852,3.37185,2.78619,1.24966,-3.74819,1.69235,0.88409,-0.24938
42.44,1.1287,-0.09406,-0.21803,-0.05108,-0.1456,-0.00041,0.55192,0.53434,-0.17383,-0.06522,-0.68808,0.0216,0.00036,0.06095,0.04545,-0.01217,-0.14279,0.03193,2e-05,0.00014,0.31287,-0.22157,0.00382,-0.83036,-0.06154,0.02283,-0.23746,3.70614,3.47513,1.6501,-4.72989,1.825,1.58524,-0.29682
42.46,0.90007,-0.08653,-0.1941,-0.05429,-0.15071,-0.0005,0.59511,0.50332,-0.18638,-0.06683,-0.65056,0.0159,-0.00212,0.07989,0.05008,-0.00994,-0.13784,0.02932,2e-05,0.00012,0.44321,-0.25262,-0.00246,-1.07751,-0.07227,0.0266,-0.31621,3.95325,4.25401,2.01903,-5.70414,1.86931,2.23898,-0.31816
42.48,0.64477,-0.07317,-0.16645,-0.05708,-0.15446,-0.00073,0.62102,0.46194,-0.19443,-0.066,-0.57541,0.01064,-0.00584,0.10144,0.05213,-0.00698,-0.13054,0.0262,1e-05,0.0001,0.57528,-0.2952,-0.01953,-1.32441,-0.08854,0.02896,-0.40396,4.06661,5.09808,2.32433,-6.55287,1.86363,2.76915,-0.3092
42.5,0.38305,-0.0537,-0.13591,-0.0588,-0.15492,-0.00111,0.6317,0.40763,-0.19878,-0.06335,-0.47987,0.0059,-0.01006,0.12365,0.05081,-0.0037,-0.12063,0.02326,1e-05,7e-05,0.71127,-0.34347,-0.04539,-1.55938,-0.10806,0.0296,-0.48919,3.99814,5.95953,2.58974,-7.14374,1.8588,3.08721,-0.2472
42.52,0.13684,-0.03004,-0.10398,-0.05883,-0.1502,-0.00167,0.63062,0.33967,-0.20043,-0.0596,-0.38517,0.00174,-0.01379,0.14509,0.04615,-0.00052,-0.10799,0.02126,1e-05,5e-05,0.86049,-0.38677,-0.07266,-1.76837,-0.12757,0.0283,-0.55243,3.70366,6.77469,2.87017,-7.34561,1.90561,3.11355,-0.12605
42.54,-0.07509,-0.00839,-0.07178,-0.05702,-0.13981,-0.0024,0.61737,0.2584,-0.19968,-0.05499,-0.30558,-0.00186,-0.01632,0.16116,0.04034,0.00215,-0.0925,0.02088,1e-05,4e-05,1.00874,-0.42594,-0.10493,-1.93927,-0.1448,0.02448,-0.59295,3.15918,7.45616,3.0618,-7.02654,2.04216,2.82441,-0.01519
42.56,-0.23677,0.00779,-0.04001,-0.05359,-0.12365,-0.00332,0.593,0.16332,-0.19687,-0.04984,-0.24988,-0.00495,-0.01735,0.16803,0.03457,0.00386,-0.07398,0.02235,0,3e-05,1.13753,-0.46186,-0.14583,-2.0647,-0.15821,0.01808,-0.61622,2.37317,7.92956,3.08375,-6.13912,2.27692,2.25092,0.04032
42.58,-0.33647,0.01693,-0.00896,-0.04914,-0.10163,-0.00437,0.56329,0.05334,-0.19226,-0.04459,-0.22034,-0.00767,-0.01677,0.1658,0.02876,0.00432,-0.0523,0.02528,0,2e-05,1.24428,-0.4878,-0.19037,-2.14093,-0.16624,0.00985,-0.62031,1.39529,8.14721,3.00341,-4.74862,2.57897,1.47235,-0.0058
42.6,-0.36634,0.01745,0.02143,-0.04339,-0.07361,-0.00543,0.53148,-0.0721,-0.18609,-0.03996,-0.21119,-0.01013,-0.01476,0.15455,0.02285,0.00342,-0.02753,0.02904,0,1e-05,1.32762,-0.49499,-0.22962,-2.1677,-0.16774,0.00079,-0.5947,0.32608,8.03174,2.74211,-3.00236,2.90318,0.61228,-0.10949
42.62,-0.32194,0.00788,0.05141,-0.03621,-0.04041,-0.00627,0.50026,-0.21301,-0.17845,-0.03658,-0.21171,-0.0125,-0.01163,0.13558,0.01656,0.00125,0.00022,0.03287,0,0,1.38762,-0.47485,-0.25293,-2.14711,-0.16192,-0.00719,-0.5271,-0.74001,7.52526,2.28415,-1.10049,3.19902,-0.17653,-0.02441
42.64,-0.20181,-0.01042,0.08172,-0.02934,-0.0038,-0.00684,0.47498,-0.37056,-0.16915,-0.03449,-0.21026,-0.01501,-0.00765,0.11231,0.00929,-0.00196,0.03095,0.0358,0,0,1.41813,-0.42953,-0.26142,-2.08306,-0.14877,-0.01251,-0.43713,-1.72418,6.65791,1.84367,0.7693,3.39426,-0.76801,0.21882
42.66,-0.0102,-0.03432,0.11365,-0.02362,0.03523,-0.00716,0.45773,-0.54796,-0.15792,-0.03363,-0.19562,-0.01797,-0.00315,0.08736,0.00031,-0.00588,0.06472,0.03716,-0,-0,1.41635,-0.36289,-0.25733,-1.98259,-0.12884,-0.01478,-0.34266,-2.54967,5.48761,1.5237,2.45635,3.44239,-1.1078,0.45344
42.68,0.24132,-0.06273,0.14827,-0.01855,0.07589,-0.00719,0.44607,-0.74881,-0.14458,-0.03391,-0.15754,-0.02172,0.00148,0.06254,-0.01131,-0.01022,0.10143,0.03684,-0,-0,1.3918,-0.27654,-0.23591,-1.85608,-0.10313,-0.01396,-0.24224,-3.17735,4.09206,1.30053,3.84622,3.345,-1.19731,0.73138
42.7,0.53277,-0.09043,0.18553,-0.01421,0.11625,-0.00688,0.43686,-0.9734,-0.12912,-0.03481,-0.08742,-0.02661,0.0058,0.03934,-0.02651,-0.0143,0.14067,0.03495,-0,-1e-05,1.34463,-0.18468,-0.20938,-1.71765,-0.0739,-0.0107,-0.16077,-3.5737,2.62154,1.17032,4.83159,3.12678,-1.08243,0.93409
42.72,0.83592,-0.11105,0.22419,-0.0103,0.15298,-0.0062,0.42629,-1.21894,-0.11145,-0.03562,0.01971,-0.03292,0.00945,0.01934,-0.0457,-0.01705,0.18196,0.03181,-0,-1e-05,1.27689,-0.09704,-0.1906,-1.5818,-0.04337,-0.00576,-0.10662,-3.71486,1.23356,1.12094,5.31812,2.8296,-0.83125,0.92794
42.74,1.12828,-0.1266,0.26326,-0.00564,0.18441,-0.00526,0.40957,-1.48592,-0.09169,-0.03586,0.16251,-0.04075,0.01211,0.00381,-0.06954,-0.01843,0.2248,0.0279,-0,-1e-05,1.20841,-0.01377,-0.17085,-1.45821,-0.01295,0.00039,-0.05628,-3.62872,0.04146,1.12645,5.30003,2.49411,-0.50657,0.84498
42.76,1.39652,-0.1389,0.30151,0.00055,0.21054,-0.0042,0.38345,-1.77603,-0.07016,-0.03513,0.33178,-0.05002,0.01363,-0.00721,-0.09928,-0.01874,0.26886,0.02355,-0,-1e-05,1.15172,0.05942,-0.14492,-1.35234,0.01579,0.00713,-0.00489,-3.36172,-0.88392,1.16682,4.83633,2.1495,-0.15678,0.77622
42.78,1.62906,-0.14566,0.33681,0.00878,0.23115,-0.0031,0.34692,-2.0879,-0.04743,-0.03306,0.50744,-0.06042,0.01418,-0.01445,-0.13727,-0.01776,0.31387,0.01895,-0,-1e-05,1.10657,0.11677,-0.11729,-1.26665,0.04118,0.01376,0.04213,-2.96608,-1.52862,1.21862,4.02288,1.81639,0.18403,0.70335
42.8,1.81383,-0.14907,0.363,0.01941,0.24312,-0.00199,0.29906,-2.40199,-0.02525,-0.02965,0.66294,-0.07101,0.01402,-0.01902,-0.17836,-0.01529,0.35895,0.01419,-0,-1e-05,1.07451,0.15628,-0.09035,-1.20047,0.06174,0.01966,0.08357,-2.51683,-1.92625,1.28268,3.03017,1.50434,0.49317,0.62531
42.82,1.93981,-0.15234,0.3719,0.03252,0.24218,-0.00094,0.24067,-2.68872,-0.00484,-0.02498,0.77213,-0.08044,0.01355,-0.02213,-0.21009,-0.01128,0.40281,0.00939,-0,-1e-05,1.05642,0.17919,-0.06624,-1.15159,0.07634,0.0245,0.12176,-2.09479,-2.13705,1.37333,2.03552,1.21787,0.75989,0.54326
42.84,2.00832,-0.15483,0.36284,0.04769,0.23107,-0.0001,0.17517,-2.94745,0.01312,-0.01898,0.80604,-0.0884,0.01326,-0.02482,-0.23497,-0.00592,0.4446,0.00471,-0,-0,1.05034,0.18669,-0.0449,-1.11808,0.08396,0.02769,0.15409,-1.76585,-2.22775,1.45922,1.16,0.96078,0.97949,0.47012
42.86,2.02671,-0.15752,0.33788,0.06399,0.21421,0.00051,0.10561,-3.18585,0.0276,-0.01176,0.74748,-0.09506,0.0135,-0.02764,-0.2603,0.00048,0.48373,0.00036,-0,-0,1.05556,0.18072,-0.02619,-1.09851,0.08426,0.0288,0.17577,-1.56748,-2.25221,1.5132,0.47772,0.73081,1.15242,0.41614
42.88,2.00116,-0.16412,0.2968,0.08021,0.18683,0.00086,0.03478,-3.39831,0.03807,-0.00367,0.60119,-0.10024,0.01442,-0.03059,-0.28428,0.00745,0.51949,-0.00339,-0,-0,1.07281,0.16665,-0.01272,-1.09217,0.07827,0.02806,0.18913,-1.50615,-2.24502,1.54767,0.00556,0.52198,1.28697,0.37326
42.9,1.94532,-0.17728,0.24242,0.09328,0.15584,0.00098,-0.03365,-3.56766,0.04438,0.00474,0.38254,-0.10389,0.01603,-0.03302,-0.29874,0.01428,0.55082,-0.00615,-0,-0,1.10288,0.14687,-0.00332,-1.10002,0.06738,0.02559,0.1928,-1.56636,-2.21962,1.55094,-0.29421,0.32984,1.39036,0.34165
42.92,1.87486,-0.19932,0.18098,0.09898,0.12397,0.0009,-0.09424,-3.6736,0.04661,0.01312,0.12081,-0.10601,0.01823,-0.03386,-0.2929,0.02023,0.57659,-0.0075,-0,-0,1.14707,0.12321,0.00404,-1.12357,0.05336,0.0217,0.18609,-1.71868,-2.17667,1.51086,-0.48716,0.1508,1.46922,0.32392
42.94,1.79426,-0.23315,0.11975,0.09786,0.0932,0.00068,-0.14295,-3.72699,0.04527,0.02114,-0.14834,-0.10671,0.02081,-0.03219,-0.27262,0.02448,0.59636,-0.00719,-0,-0,1.2082,0.10066,0.00658,-1.16286,0.03814,0.01716,0.17742,-1.9288,-2.11618,1.45545,-0.63927,-0.01769,1.53323,0.31117
42.96,1.70633,-0.28048,0.06534,0.09204,0.06509,0.00041,-0.17853,-3.74425,0.04092,0.0284,-0.39738,-0.10613,0.02346,-0.02725,-0.24565,0.02653,0.61044,-0.00522,0,0,1.2885,0.08169,0.00245,-1.21632,0.02225,0.01234,0.17259,-2.1692,-2.03757,1.40538,-0.79536,-0.17523,1.59013,0.29682
42.98,1.61706,-0.34066,0.02198,0.08184,0.03826,0.00016,-0.19979,-3.72619,0.03407,0.03483,-0.60296,-0.10438,0.02563,-0.01855,-0.20872,0.02645,0.61969,-0.00186,0,0,1.38825,0.06584,-0.00739,-1.2805,0.0049,0.00714,0.17173,-2.42149,-1.93978,1.3619,-0.9707,-0.31752,1.64518,0.28215
43,1.52954,-0.41216,-0.01,0.06957,0.01349,-1e-05,-0.20657,-3.68774,0.02525,0.04042,-0.74129,-0.10134,0.02686,-0.00615,-0.16819,0.02461,0.62576,0.00241,0,0,1.50829,0.05244,-0.02174,-1.3493,-0.01552,0.00134,0.17664,-2.67949,-1.82034,1.32583,-1.15611,-0.43626,1.68728,0.26148
43.02,1.44661,-0.49292,-0.03314,0.05746,-0.00799,-0.00012,-0.19943,-3.64714,0.01504,0.04531,-0.79169,-0.09682,0.02675,0.00944,-0.13171,0.02154,0.63059,0.00699,0,0,1.64743,0.04109,-0.03932,-1.41333,-0.04124,-0.00538,0.18866,-2.94457,-1.67998,1.29577,-1.32612,-0.52235,1.69785,0.22739
43.04,1.37322,-0.58079,-0.05088,0.04605,-0.02854,-0.00021,-0.17926,-3.60572,0.00403,0.04961,-0.75105,-0.09132,0.02468,0.02727,-0.09532,0.01789,0.63578,0.01133,0,0,1.79848,0.03219,-0.05946,-1.45915,-0.07456,-0.01336,0.20611,-3.20979,-1.52807,1.27362,-1.44486,-0.57042,1.68843,0.18523
43.06,1.31549,-0.67435,-0.06704,0.03561,-0.04985,-0.00036,-0.14814,-3.56463,-0.00721,0.05348,-0.63148,-0.08533,0.02052,0.04583,-0.05656,0.0141,0.64242,0.01496,0,0,1.94996,0.02675,-0.08098,-1.46914,-0.11737,-0.02284,0.22714,-3.46937,-1.37569,1.25721,-1.47867,-0.58317,1.67357,0.14062
43.08,1.28109,-0.7716,-0.08502,0.02611,-0.07116,-0.00064,-0.10952,-3.52999,-0.01814,0.05724,-0.45634,-0.07889,0.01496,0.0631,-0.01741,0.01043,0.65098,0.01762,0,0,2.08564,0.02685,-0.10141,-1.42184,-0.17094,-0.03394,0.25011,-3.72485,-1.23499,1.23256,-1.40173,-0.57294,1.64633,0.09185
43.1,1.27734,-0.87668,-0.10897,0.01841,-0.09436,-0.00112,-0.06861,-3.49403,-0.02797,0.06102,-0.26725,-0.07311,0.00892,0.07719,0.02027,0.00691,0.66169,0.01913,0,0,2.19004,0.03584,-0.1172,-1.29231,-0.23492,-0.0463,0.27512,-3.98112,-1.11891,1.19104,-1.19104,-0.55921,1.62586,0.04205
43.12,1.31144,-0.99657,-0.14181,0.01236,-0.12139,-0.00182,-0.03009,-3.44574,-0.03577,0.06484,-0.10558,-0.06906,0.00374,0.08698,0.05456,0.00361,0.67443,0.01939,0,0,2.24498,0.05785,-0.12415,-1.05484,-0.30734,-0.059,0.30288,-4.24126,-1.04048,1.12771,-0.83341,-0.56456,1.64224,-0.00418
43.14,1.39103,-1.12537,-0.18199,0.00667,-0.15038,-0.00276,0.00323,-3.3885,-0.04104,0.0689,-0.00057,-0.06618,0.00064,0.09123,0.08736,0.00073,0.68815,0.01839,0,0,2.21963,0.09721,-0.12009,-0.68861,-0.38465,-0.07141,0.32889,-4.48476,-1.01144,1.02437,-0.33405,-0.60911,1.67367,-0.05256
43.16,1.52062,-1.25612,-0.22649,0.00154,-0.17969,-0.00392,0.02965,-3.32381,-0.04371,0.07317,0.0305,-0.06405,1e-05,0.08971,0.12033,-0.00161,0.70176,0.01613,0,0,2.08801,0.15703,-0.10322,-0.18256,-0.46173,-0.08298,0.34857,-4.67958,-1.03138,0.87731,0.28037,-0.7043,1.69772,-0.10771
43.18,1.69985,-1.38964,-0.27253,-0.00215,-0.20908,-0.00526,0.04895,-3.24602,-0.04381,0.07719,-0.01056,-0.06287,0.00162,0.08398,0.15158,-0.00319,0.7144,0.01266,0,0,1.83747,0.23574,-0.07247,0.4586,-0.53381,-0.09312,0.36103,-4.79223,-1.08447,0.70691,0.9557,-0.8503,1.72961,-0.16506
43.2,1.92005,-1.52086,-0.3173,-0.0036,-0.23976,-0.00674,0.06197,-3.14995,-0.04177,0.08055,-0.10353,-0.06204,0.00485,0.07538,0.18554,-0.00362,0.72467,0.00807,0,0,1.46593,0.33198,-0.03203,1.21263,-0.5821,-0.09906,0.36418,-4.75507,-1.14755,0.52374,1.60827,-1.03906,1.71622,-0.23637
43.22,2.16831,-1.64225,-0.35748,-0.00215,-0.27322,-0.00827,0.06996,-3.02952,-0.0382,0.08278,-0.21485,-0.06076,0.00902,0.06545,0.22771,-0.00243,0.73093,0.0025,0,0,0.984,0.44513,0.01569,2.04731,-0.58202,-0.0972,0.35658,-4.49832,-1.19521,0.35637,2.14247,-1.25654,1.58276,-0.33317
43.24,2.4365,-1.75019,-0.38792,0.00263,-0.30722,-0.00972,0.07464,-2.8849,-0.03358,0.08295,-0.31116,-0.05901,0.0134,0.05617,0.27347,0.00064,0.73185,-0.00387,0,0,0.40244,0.56226,0.06905,2.91718,-0.54273,-0.08942,0.33778,-3.98779,-1.20383,0.25124,2.48948,-1.48213,1.37242,-0.43607
43.26,2.71887,-1.83963,-0.40486,0.01073,-0.33991,-0.01094,0.07766,-2.71705,-0.02842,0.0804,-0.36769,-0.05674,0.01731,0.04876,0.31882,0.0056,0.72645,-0.0109,0,0,-0.252,0.66369,0.12158,3.76388,-0.47818,-0.07828,0.30819,-3.21501,-1.16063,0.2278,2.62681,-1.69327,1.13358,-0.52261
43.28,3.01056,-1.90352,-0.40768,0.02149,-0.37228,-0.01189,0.08039,-2.52375,-0.02325,0.07512,-0.36634,-0.05362,0.02029,0.04371,0.36485,0.01197,0.71421,-0.01838,0,0,-0.94996,0.72969,0.16561,4.51626,-0.38903,-0.06364,0.27056,-2.19991,-1.06565,0.28501,2.57601,-1.86696,0.86371,-0.57363
43.3,3.27058,-1.93184,-0.39521,0.03373,-0.40247,-0.01253,0.08308,-2.32096,-0.01863,0.06727,-0.29652,-0.04981,0.02202,0.04085,0.41263,0.01919,0.69457,-0.02603,-0,-0,-1.63053,0.76074,0.19897,5.12546,-0.29615,-0.0493,0.22463,-0.97608,-0.92751,0.41787,2.3898,-1.97888,0.57616,-0.59795
43.32,3.44021,-1.91454,-0.36733,0.04596,-0.42832,-0.01293,0.0854,-2.12453,-0.01502,0.05739,-0.15608,-0.04555,0.02229,0.03985,0.46322,0.02727,0.66743,-0.03344,-0,-0,-2.16503,0.76829,0.22542,5.56917,-0.21308,-0.03785,0.17319,0.35734,-0.76412,0.61805,2.1366,-2.00569,0.28007,-0.60106
43.34,3.53537,-1.85178,-0.32919,0.05638,-0.45172,-0.01326,0.08823,-1.92908,-0.01253,0.04628,0.04597,-0.04085,0.02099,0.04119,0.51425,0.03524,0.63389,-0.04037,-0,-0,-2.53904,0.72732,0.23654,5.77728,-0.13158,-0.02711,0.12512,1.68669,-0.60159,0.86437,1.87053,-1.92657,0.04227,-0.51662
43.36,3.58948,-1.7488,-0.28612,0.0634,-0.47448,-0.01369,0.09217,-1.73275,-0.01103,0.03482,0.28863,-0.03586,0.01824,0.04519,0.5634,0.04155,0.59538,-0.04669,-0,-1e-05,-2.82102,0.62633,0.22304,5.71475,-0.05183,-0.01665,0.0847,2.97307,-0.47079,1.12049,1.60192,-1.7327,-0.09073,-0.31695
