T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.16,-6.282,-13.72349,2.23853,-0.67711,-1.20351,-0.10135,0.23058,-2.44465,-0.76249,1.61666,-0.00912,0.2082,-0.04722,2.23091,-0.90733,0.65186,1.431,0.10823,0.03505,-0.10647,9.99409,5.18049,-0.92804,-1.34378,0.38608,-0.05883,-0.01406,28.37334,52.55238,-2.00079,50.42626,-23.4973,3.52041,1.54405
27.18,-6.39363,-13.67144,1.99966,-0.69052,-1.19854,-0.1043,0.17609,-2.45369,-0.75417,1.60779,-0.00895,0.21037,-0.04745,2.25121,-0.93817,0.64868,1.42878,0.1079,0.0352,-0.10623,10.38188,5.63767,-1.15475,-1.32488,0.38484,-0.04646,-0.00227,28.68269,51.03054,-1.89095,49.81694,-24.06051,3.45709,1.37879
27.2,-6.47443,-13.61599,1.74448,-0.69629,-1.19856,-0.10846,0.11931,-2.46277,-0.74516,1.59808,-0.0088,0.21236,-0.04761,2.27386,-0.96674,0.64654,1.42315,0.10773,0.03562,-0.10622,10.66519,6.1565,-1.38222,-1.33472,0.38312,-0.03384,0.01047,28.91692,49.45959,-1.77757,48.81641,-24.82106,3.45545,1.27475
27.22,-6.54209,-13.5958,1.48579,-0.68872,-1.20865,-0.11421,0.0728,-2.47119,-0.7386,1.59085,-0.00885,0.2138,-0.04782,2.30607,-0.98881,0.64923,1.41037,0.10809,0.03647,-0.10704,10.79145,6.60582,-1.53231,-1.30256,0.384,-0.02291,0.02146,28.75516,47.84225,-1.66031,46.67086,-26.19333,3.65198,1.3499
27.24,-6.57174,-13.58519,1.222,-0.67319,-1.22414,-0.1211,0.02761,-2.47811,-0.7318,1.58322,-0.0089,0.21489,-0.04792,2.33971,-1.00727,0.65296,1.39458,0.10856,0.03752,-0.10804,10.71836,7.00794,-1.63039,-1.29638,0.38365,-0.01448,0.02994,28.46543,46.42691,-1.54579,44.26581,-27.64942,3.90532,1.49712
27.26,-6.54373,-13.559,0.95202,-0.65487,-1.24024,-0.12863,-0.02373,-2.48096,-0.72195,1.57341,-0.00873,0.21579,-0.04773,2.36847,-1.0241,0.65474,1.3793,0.10881,0.03859,-0.10869,10.44309,7.38666,-1.70924,-1.36915,0.37985,-0.00813,0.0364,28.22656,45.21221,-1.43108,42.18973,-28.86254,4.10863,1.62175
27.28,-6.46068,-13.53473,0.68132,-0.6322,-1.25501,-0.13644,-0.07602,-2.47272,-0.70853,1.56478,-0.0083,0.21645,-0.04729,2.39542,-1.03614,0.65643,1.36384,0.10906,0.03956,-0.10931,9.96377,7.66027,-1.73434,-1.47991,0.37563,-0.00343,0.04009,27.54803,43.86404,-1.27555,39.72366,-30.28825,4.36029,1.74633
27.3,-6.34678,-13.49786,0.41356,-0.60696,-1.27661,-0.14521,-0.1306,-2.46869,-0.69477,1.55208,-0.00775,0.21675,-0.04645,2.41984,-1.0476,0.65654,1.34742,0.10896,0.04091,-0.10949,9.3977,7.84021,-1.73533,-1.61676,0.36984,-0.00378,0.04206,27.45516,43.34236,-1.18739,38.16001,-31.0502,4.50723,1.90404
27.32,-6.22921,-13.43098,0.14896,-0.58093,-1.31507,-0.15581,-0.19003,-2.488,-0.68414,1.52799,-0.00719,0.21655,-0.04496,2.44081,-1.06371,0.65334,1.32918,0.10814,0.04314,-0.10874,8.89633,8.00489,-1.75564,-1.77292,0.35999,-0.01321,0.0433,29.12016,44.55805,-1.29546,38.90344,-30.16908,4.35522,2.13774
27.34,-6.0876,-13.35081,-0.11655,-0.55357,-1.35874,-0.16697,-0.25358,-2.51112,-0.67226,1.49871,-0.00655,0.21615,-0.04312,2.45974,-1.07922,0.64872,1.31029,0.107,0.04577,-0.10757,8.41535,8.12811,-1.76396,-1.92427,0.35056,-0.02698,0.04328,31.47295,46.33326,-1.49352,40.44931,-28.61743,4.09573,2.36174
27.36,-5.89721,-13.27593,-0.38485,-0.52417,-1.39801,-0.17766,-0.32085,-2.52445,-0.65643,1.46903,-0.00582,0.2158,-0.04125,2.47726,-1.08995,0.64413,1.29212,0.10589,0.0483,-0.1064,7.9109,8.19006,-1.7418,-2.05499,0.34617,-0.04151,0.04246,33.4657,47.77264,-1.66455,41.53451,-27.30481,3.89064,2.55115
27.38,-5.65416,-13.22014,-0.65415,-0.49037,-1.43786,-0.18832,-0.3893,-2.5396,-0.63964,1.43539,-0.00495,0.21532,-0.03911,2.49438,-1.09693,0.63997,1.27433,0.10481,0.05071,-0.10527,7.4383,8.23706,-1.70478,-2.1496,0.34478,-0.0596,0.0403,35.6765,49.12027,-1.86072,42.81911,-25.59087,3.58906,2.69698
27.4,-5.37961,-13.15448,-0.92597,-0.4594,-1.47215,-0.1983,-0.46654,-2.55216,-0.6214,1.39922,-0.00485,0.21532,-0.03782,2.50679,-1.10214,0.63432,1.25764,0.10359,0.05339,-0.10387,6.98096,8.21355,-1.65282,-2.21857,0.34294,-0.07593,0.03786,37.73035,50.45186,-2.0679,43.80282,-24.29564,3.43595,2.84191
27.42,-5.10558,-13.05379,-1.19946,-0.44038,-1.49445,-0.20692,-0.56117,-2.55513,-0.60125,1.36262,-0.00653,0.21649,-0.03867,2.50877,-1.10792,0.62471,1.24304,0.102,0.05682,-0.10177,6.5276,8.12217,-1.59949,-2.30113,0.34937,-0.08614,0.03954,38.79094,51.83308,-2.23483,43.48667,-24.68626,3.75667,3.10099
27.44,-4.8052,-12.96631,-1.46553,-0.42471,-1.51156,-0.21484,-0.6609,-2.55882,-0.58264,1.32384,-0.00909,0.2181,-0.04053,2.5049,-1.11214,0.61422,1.22996,0.10039,0.06033,-0.09955,6.09572,8.02651,-1.54719,-2.37333,0.36157,-0.09557,0.04296,39.57115,53.24098,-2.39181,42.66052,-25.61155,4.23283,3.38199
27.46,-4.46025,-12.93425,-1.71463,-0.40539,-1.52883,-0.22256,-0.75471,-2.57115,-0.56835,1.28215,-0.01188,0.21958,-0.04257,2.4989,-1.11317,0.60537,1.21804,0.09909,0.06338,-0.0977,5.69673,7.97132,-1.49604,-2.41474,0.3772,-0.10845,0.04576,40.49234,54.52892,-2.55898,41.86521,-26.25153,4.62095,3.62876
27.48,-4.10438,-12.97081,-1.9396,-0.38665,-1.54858,-0.23028,-0.84364,-2.59272,-0.56002,1.23715,-0.01563,0.22116,-0.04548,2.48737,-1.11343,0.59668,1.20788,0.09784,0.06634,-0.09584,5.33292,7.93517,-1.44692,-2.43704,0.39597,-0.1241,0.04854,41.07224,55.7198,-2.72419,40.63234,-27.04751,5.0544,3.86156
27.5,-3.71053,-13.01592,-2.13441,-0.36717,-1.56076,-0.23683,-0.92091,-2.61526,-0.55551,1.19611,-0.01918,0.22248,-0.04838,2.47493,-1.1111,0.59094,1.19887,0.09701,0.06846,-0.09463,4.97513,7.95358,-1.40623,-2.44931,0.41673,-0.14062,0.05136,42.17532,56.92182,-2.90749,39.67821,-27.64201,5.41719,4.06417
27.52,-3.24908,-12.98634,-2.29259,-0.34442,-1.55277,-0.24074,-0.97803,-2.62976,-0.55201,1.16872,-0.02113,0.22309,-0.0502,2.46891,-1.10426,0.59147,1.18974,0.09712,0.06885,-0.09499,4.58415,8.06448,-1.37901,-2.45998,0.43765,-0.15535,0.05405,44.84449,58.22106,-3.15439,39.87212,-27.59346,5.56584,4.25281
27.54,-2.77313,-12.94361,-2.40864,-0.3226,-1.53808,-0.24328,-1.01859,-2.64347,-0.55242,1.14894,-0.02278,0.2233,-0.0519,2.4634,-1.09668,0.59521,1.18194,0.09754,0.06842,-0.09592,4.18928,8.2158,-1.35911,-2.47157,0.45492,-0.16935,0.05594,48.02495,59.47932,-3.44281,40.35154,-27.35354,5.64964,4.43763
27.56,-2.32582,-12.9509,-2.4794,-0.30409,-1.52872,-0.24559,-1.04468,-2.66079,-0.55876,1.13201,-0.02504,0.22332,-0.05411,2.45469,-1.09075,0.59985,1.17663,0.09783,0.06784,-0.09672,3.81243,8.36538,-1.34199,-2.48507,0.46307,-0.18354,0.05598,50.85798,60.61475,-3.74685,40.41745,-27.22965,5.76762,4.6176
27.58,-1.91669,-12.9809,-2.50281,-0.28717,-1.52002,-0.247,-1.05115,-2.67412,-0.56971,1.12443,-0.02724,0.22294,-0.05637,2.44911,-1.08613,0.6062,1.17224,0.09835,0.06697,-0.09802,3.42102,8.5121,-1.32756,-2.50893,0.45607,-0.19506,0.05357,53.65555,61.71764,-4.10931,40.23851,-27.09824,5.88729,4.80046
27.6,-1.49541,-13.02034,-2.49158,-0.27443,-1.51616,-0.24778,-1.05118,-2.68622,-0.58098,1.1183,-0.02936,0.22249,-0.05842,2.43785,-1.08084,0.61348,1.17319,0.09845,0.06568,-0.09857,3.04236,8.64878,-1.3208,-2.55457,0.42581,-0.20114,0.04814,56.33973,62.63779,-4.43429,39.98475,-26.96483,5.99031,4.96308
27.62,-1.00487,-13.05705,-2.46294,-0.26901,-1.52269,-0.24844,-1.06198,-2.70254,-0.58765,1.1023,-0.03154,0.22239,-0.06009,2.40921,-1.07197,0.6208,1.18506,0.09719,0.06378,-0.09659,2.71361,8.77108,-1.32954,-2.63473,0.36249,-0.19808,0.03904,58.86195,63.26809,-4.59642,39.92743,-26.84091,6.06682,5.08654
27.64,-0.4986,-13.08134,-2.41491,-0.26699,-1.53379,-0.24837,-1.07212,-2.71546,-0.59171,1.08633,-0.03339,0.22231,-0.06132,2.37582,-1.06206,0.62681,1.20257,0.09524,0.06162,-0.09346,2.38286,8.87824,-1.35111,-2.7566,0.25569,-0.18042,0.02558,61.26297,63.77024,-4.70141,39.87554,-26.70053,6.13431,5.19863
27.66,-0.02765,-13.09667,-2.34776,-0.26546,-1.54599,-0.24727,-1.07387,-2.72041,-0.59507,1.07743,-0.03469,0.22204,-0.06213,2.34728,-1.0523,0.63104,1.22093,0.09331,0.05957,-0.09042,1.9294,8.70291,-1.33547,-2.83801,0.05014,-0.12857,0.00125,63.42902,64.22449,-4.83343,39.50674,-26.55552,6.21185,5.31809
27.68,0.41551,-13.0972,-2.27462,-0.26571,-1.56122,-0.24549,-1.07702,-2.72065,-0.59495,1.06968,-0.03546,0.22178,-0.06243,2.31861,-1.03763,0.63507,1.24176,0.09086,0.05738,-0.08641,1.12081,7.39872,-1.1391,-2.5905,-0.4056,0.00796,-0.05207,65.34458,64.56411,-4.93959,38.83959,-26.39044,6.29161,5.43809
27.7,0.87246,-13.05539,-2.20613,-0.26483,-1.57459,-0.24273,-1.07981,-2.71784,-0.59362,1.06422,-0.03586,0.22148,-0.06244,2.29329,-1.02761,0.63295,1.26194,0.08877,0.056,-0.08296,0.14455,5.56683,-0.8713,-2.19532,-1.028,0.2102,-0.11981,66.73647,64.72529,-5.0251,37.9309,-26.21579,6.37125,5.55484
27.72,1.38554,-12.94726,-2.15181,-0.26026,-1.58033,-0.23867,-1.07843,-2.7135,-0.59394,1.06349,-0.03606,0.22106,-0.0624,2.27651,-1.03513,0.61805,1.27769,0.08839,0.05653,-0.08233,-1.01075,3.16546,-0.53067,-1.63656,-1.83343,0.48958,-0.20332,67.34048,64.63435,-5.11663,36.85085,-26.04386,6.45135,5.66492
27.74,1.91497,-12.77983,-2.11994,-0.25343,-1.58146,-0.23388,-1.08158,-2.70925,-0.59269,1.06251,-0.03596,0.22073,-0.06216,2.26423,-1.04929,0.59748,1.29176,0.08859,0.0578,-0.08253,-2.34906,0.18283,-0.12166,-0.91751,-2.82425,0.85388,-0.30193,67.2962,64.2912,-5.16949,35.49969,-25.84577,6.53033,5.76591
27.76,2.42261,-12.56969,-2.11607,-0.24581,-1.5812,-0.22897,-1.09535,-2.70568,-0.58726,1.05815,-0.03547,0.22065,-0.06156,2.25369,-1.06119,0.57737,1.30557,0.08848,0.059,-0.08208,-3.83559,-3.32582,0.34671,-0.03587,-3.97987,1.30505,-0.41039,66.77612,63.73028,-5.16571,33.80019,-25.59754,6.60943,5.85938
27.78,2.92146,-12.3322,-2.14507,-0.23945,-1.5794,-0.22423,-1.11956,-2.7034,-0.5773,1.05076,-0.03453,0.22086,-0.06054,2.2462,-1.07537,0.55502,1.31907,0.08848,0.06042,-0.08178,-5.38836,-7.21315,0.85827,1.00218,-5.24601,1.83631,-0.52012,65.9012,62.95929,-5.14347,31.85098,-25.29107,6.69156,5.94702
27.8,3.42036,-12.0162,-2.20909,-0.22563,-1.57109,-0.21942,-1.15175,-2.70353,-0.56706,1.04096,-0.03359,0.2213,-0.05961,2.24264,-1.09333,0.53359,1.32896,0.08814,0.06197,-0.08114,-6.92345,-11.26014,1.3668,2.11187,-6.54189,2.42353,-0.62702,64.52298,62.02839,-5.03707,29.78625,-24.94637,6.78293,6.00793
27.82,3.91713,-11.57073,-2.30671,-0.19453,-1.55177,-0.21431,-1.18814,-2.707,-0.56198,1.02999,-0.03323,0.22188,-0.05941,2.24361,-1.11585,0.51749,1.33055,0.0869,0.06364,-0.07952,-8.38406,-15.26874,1.80205,3.1309,-7.78925,3.03594,-0.7348,62.59931,61.01455,-4.80596,27.9099,-24.56469,6.91006,6.02643
27.84,4.40774,-11.06332,-2.43467,-0.15601,-1.52629,-0.20956,-1.2298,-2.71303,-0.55813,1.01776,-0.03302,0.22268,-0.05945,2.24769,-1.14263,0.50354,1.32726,0.0853,0.06551,-0.07766,-9.69648,-19.1379,2.16851,4.06808,-8.93401,3.67147,-0.83599,60.52533,59.93665,-4.52517,26.1377,-24.11857,7.08219,6.01246
27.86,4.88588,-10.56038,-2.5873,-0.11862,-1.49972,-0.20576,-1.27728,-2.72061,-0.55222,1.00427,-0.03264,0.22374,-0.0593,2.25296,-1.17272,0.48928,1.32252,0.08373,0.06751,-0.076,-10.84459,-22.89978,2.50502,5.02643,-9.97781,4.35232,-0.92233,58.53624,58.76897,-4.25432,24.37928,-23.58074,7.30147,5.97926
27.88,5.33751,-10.078,-2.75596,-0.08019,-1.4732,-0.20311,-1.3263,-2.72956,-0.54744,0.9913,-0.03234,0.22498,-0.05933,2.25896,-1.20761,0.47562,1.31455,0.08209,0.06967,-0.07446,-11.88036,-26.62935,2.79356,5.99413,-10.95775,5.09589,-0.99776,56.65336,57.4699,-4.05013,23.02044,-22.90771,7.59806,5.94209
27.9,5.79604,-9.56854,-2.93396,-0.03932,-1.44076,-0.2009,-1.3764,-2.74032,-0.54272,0.97822,-0.03209,0.22637,-0.05933,2.26372,-1.24349,0.46284,1.30591,0.08039,0.07163,-0.07293,-12.80511,-30.40983,3.09291,6.97742,-11.85781,5.89227,-1.07107,54.38622,56.08681,-3.67758,21.00946,-22.21602,7.91536,5.84574
27.92,6.29783,-8.9819,-3.11436,0.00417,-1.39657,-0.19845,-1.42913,-2.75264,-0.53592,0.96394,-0.03174,0.22793,-0.05899,2.26405,-1.27531,0.45075,1.30057,0.07866,0.07291,-0.07123,-13.6005,-34.2014,3.48396,7.96981,-12.60548,6.69974,-1.14782,51.46093,54.83171,-2.90878,17.30548,-21.67774,8.17953,5.63092
27.94,6.7859,-8.40341,-3.28438,0.04838,-1.3486,-0.1965,-1.47856,-2.76687,-0.53049,0.95083,-0.03153,0.22956,-0.05874,2.26027,-1.30624,0.43937,1.29584,0.07704,0.07378,-0.06961,-14.18818,-37.65181,3.88162,8.87611,-13.13642,7.47702,-1.21389,48.68794,53.84973,-2.05047,13.37097,-21.19724,8.45835,5.37371
27.96,7.2179,-7.91814,-3.43239,0.0903,-1.30468,-0.19572,-1.52064,-2.78212,-0.52862,0.94085,-0.03158,0.23122,-0.05883,2.25176,-1.33858,0.42819,1.29022,0.07564,0.07445,-0.06828,-14.47885,-40.41966,4.19026,9.61919,-13.41006,8.18702,-1.25454,46.68154,53.16439,-1.33461,10.22965,-20.71049,8.80207,5.13533
27.98,7.61025,-7.53771,-3.55085,0.12715,-1.26628,-0.19603,-1.55859,-2.79417,-0.5291,0.93412,-0.03174,0.23287,-0.05905,2.2338,-1.36956,0.41607,1.2869,0.07437,0.07465,-0.06694,-14.46375,-42.31528,4.39445,10.15605,-13.40705,8.78579,-1.26648,45.57001,52.98231,-0.68716,7.42904,-20.33946,9.17303,4.89868
28,7.90784,-7.22357,-3.63229,0.16217,-1.2275,-0.1966,-1.58131,-2.8133,-0.53361,0.93035,-0.03221,0.23447,-0.05968,2.2151,-1.39869,0.40651,1.2816,0.0737,0.07455,-0.06633,-14.10582,-43.40178,4.54213,10.45509,-13.10831,9.21904,-1.26124,44.9238,53.1558,-0.06244,5.06508,-20.07334,9.54252,4.68479
28.02,8.04825,-6.93456,-3.6716,0.20067,-1.18159,-0.19655,-1.57537,-2.8522,-0.5441,0.92877,-0.03323,0.23598,-0.06108,2.20692,-1.42568,0.40373,1.26891,0.07417,0.07441,-0.06737,-13.38545,-43.74049,4.67486,10.4507,-12.50657,9.4362,-1.24791,44.15918,53.39844,0.574,3.3169,-19.86519,9.87448,4.52917
28.04,8.06378,-6.71388,-3.66653,0.23375,-1.13649,-0.19636,-1.55282,-2.89682,-0.55775,0.93036,-0.0344,0.23735,-0.06275,2.19926,-1.44866,0.40407,1.25482,0.07531,0.07401,-0.06919,-12.35795,-43.02046,4.71277,10.11561,-11.64207,9.40234,-1.21155,43.77551,53.99435,1.20131,1.84709,-19.85051,10.12437,4.42021
28.06,7.98958,-6.60933,-3.61546,0.25506,-1.09977,-0.19645,-1.52402,-2.93461,-0.57201,0.93619,-0.03538,0.23854,-0.06427,2.18463,-1.4662,0.40454,1.24428,0.07671,0.07319,-0.07111,-11.06452,-40.99563,4.57189,9.43653,-10.55981,9.09773,-1.14324,44.23532,55.23345,1.81314,0.41045,-20.12568,10.2602,4.34988
28.08,7.83309,-6.63275,-3.51903,0.27108,-1.07073,-0.19653,-1.48483,-2.96886,-0.58684,0.94508,-0.03619,0.23956,-0.0657,2.16806,-1.47682,0.40673,1.23616,0.07849,0.07212,-0.07331,-9.53896,-37.64546,4.2238,8.35883,-9.2928,8.51989,-1.04889,45.21306,57.04689,2.49034,-1.15867,-20.65053,10.25216,4.33342
28.1,7.52488,-6.65803,-3.38052,0.26807,-1.0429,-0.19548,-1.43935,-2.99433,-0.59949,0.95929,-0.03639,0.24033,-0.0666,2.15182,-1.48385,0.41078,1.22922,0.08057,0.0709,-0.07586,-7.79868,-33.29772,3.78755,7.11445,-7.89284,7.64702,-0.93135,46.59636,59.3166,3.14067,-2.74417,-21.47195,10.0765,4.35021
28.12,7.00758,-6.53813,-3.2052,0.23088,-1.00754,-0.19198,-1.39498,-3.00156,-0.60565,0.98226,-0.03528,0.24081,-0.06636,2.1381,-1.49115,0.41681,1.22218,0.08291,0.06961,-0.07883,-5.86411,-28.27368,3.34971,5.87017,-6.42683,6.52392,-0.79042,48.30734,61.88925,3.61859,-4.0863,-22.62866,9.74165,4.36378
28.14,6.38057,-6.37402,-3.00132,0.17846,-0.96988,-0.18656,-1.34925,-2.99525,-0.60652,1.00945,-0.03325,0.24105,-0.06527,2.12758,-1.49541,0.42443,1.21645,0.08529,0.06837,-0.08191,-3.86548,-22.66956,2.80702,4.5182,-4.97841,5.2865,-0.63829,50.04281,64.64417,4.05098,-5.4581,-23.93759,9.29902,4.39936
28.16,5.72913,-6.26008,-2.77551,0.12603,-0.93521,-0.17984,-1.30119,-2.97675,-0.60247,1.03817,-0.03051,0.24112,-0.06349,2.12089,-1.49347,0.43348,1.21324,0.08758,0.06724,-0.08488,-1.94218,-16.89267,2.14537,3.09549,-3.63127,4.0708,-0.48894,51.51308,67.47222,4.55933,-7.18277,-25.2259,8.815,4.46225
28.18,5.06422,-6.15481,-2.53206,0.07086,-0.89762,-0.17117,-1.25616,-2.93427,-0.58875,1.07261,-0.02631,0.24099,-0.06046,2.12233,-1.48522,0.44579,1.21073,0.09003,0.06625,-0.08814,-0.1863,-11.47706,1.454,1.73417,-2.44537,2.97473,-0.35058,52.40713,70.21399,5.0974,-9.25183,-26.45849,8.33901,4.49109
28.2,4.34544,-5.99788,-2.28523,0.01302,-0.86213,-0.16117,-1.20461,-2.89281,-0.57569,1.10389,-0.02236,0.24059,-0.05735,2.12492,-1.47657,0.45619,1.2107,0.09174,0.06553,-0.09053,1.40121,-6.72295,0.82123,0.61889,-1.46908,2.01534,-0.23221,52.99794,72.63094,5.61627,-11.31668,-27.50875,7.89494,4.58233
28.22,3.51624,-5.73373,-2.04671,-0.04736,-0.83723,-0.15098,-1.13334,-2.88644,-0.57728,1.12112,-0.02087,0.23985,-0.05577,2.11964,-1.47395,0.4586,1.21584,0.09166,0.0651,-0.09063,2.91009,-2.71556,0.25941,-0.22999,-0.70586,1.22342,-0.13352,53.81786,74.51915,6.09383,-12.96774,-28.261,7.52373,4.8751
28.24,2.64379,-5.40306,-1.81313,-0.10966,-0.81479,-0.14018,-1.05288,-2.88769,-0.58328,1.13483,-0.02016,0.23871,-0.05459,2.11631,-1.4719,0.45922,1.22241,0.09088,0.0649,-0.08991,4.29629,0.49538,-0.25579,-0.93409,-0.12288,0.64245,-0.04929,54.4316,75.9905,6.53054,-14.45994,-28.79741,7.19992,5.22126
28.26,1.78184,-5.05414,-1.5867,-0.17224,-0.78778,-0.12851,-0.97226,-2.87486,-0.58559,1.15239,-0.01897,0.23718,-0.053,2.12312,-1.46577,0.46315,1.22712,0.0903,0.06491,-0.08958,5.48273,2.89995,-0.70161,-1.49751,0.3021,0.25005,0.01805,54.47363,77.20095,6.95693,-16.10076,-29.20636,6.92109,5.5092
28.28,0.88088,-4.67587,-1.37615,-0.23605,-0.75923,-0.11676,-0.88606,-2.86421,-0.59055,1.16796,-0.01837,0.23528,-0.05173,2.13732,-1.45755,0.46853,1.2306,0.0896,0.06501,-0.08923,6.35715,4.08455,-0.95246,-1.76889,0.51565,0.00257,0.04721,54.29217,78.16875,7.43739,-17.85423,-29.51134,6.80919,5.82599
28.3,-0.01735,-4.2688,-1.19113,-0.30325,-0.72773,-0.10531,-0.80226,-2.84833,-0.5956,1.18555,-0.01783,0.23319,-0.05067,2.15835,-1.44953,0.47517,1.23156,0.08894,0.06559,-0.08902,6.95528,3.8517,-0.92369,-1.67257,0.51391,-0.1491,0.02334,53.56925,78.83618,7.76033,-19.40548,-29.66003,6.50303,6.04317
28.32,-0.86569,-3.81855,-1.04005,-0.37666,-0.68952,-0.0943,-0.72966,-2.81559,-0.59688,1.21133,-0.01651,0.23111,-0.0495,2.18701,-1.44425,0.48345,1.22778,0.08855,0.06718,-0.08929,7.64129,3.60229,-0.90434,-1.55846,0.51458,-0.22648,0.00181,51.95108,79.14909,7.68221,-20.36864,-29.56783,5.60356,6.01571
28.34,-1.7193,-3.33811,-0.92085,-0.45412,-0.64755,-0.08442,-0.66215,-2.78043,-0.59856,1.23861,-0.01531,0.22913,-0.04859,2.22166,-1.44084,0.4927,1.22117,0.08826,0.06924,-0.08977,8.27762,3.33164,-0.88266,-1.43728,0.51586,-0.25009,-0.01655,49.88543,79.18507,7.45699,-21.07921,-29.33133,4.47305,5.85246
28.36,-2.60517,-2.84665,-0.82883,-0.5321,-0.60365,-0.07611,-0.59503,-2.75164,-0.60315,1.26335,-0.01476,0.2273,-0.04815,2.26106,-1.43843,0.50258,1.21341,0.08798,0.0713,-0.09028,8.72393,3.06121,-0.84541,-1.32595,0.515,-0.23904,-0.03002,47.74488,79.0735,7.29944,-21.87266,-29.06169,3.44648,5.6775
28.38,-3.5209,-2.31176,-0.76079,-0.61126,-0.55469,-0.06925,-0.52629,-2.72608,-0.61094,1.28936,-0.01461,0.22565,-0.04818,2.3061,-1.43899,0.51347,1.20277,0.08783,0.07352,-0.09103,8.93444,2.78434,-0.78237,-1.23582,0.50884,-0.20376,-0.03981,45.71365,78.92199,7.15346,-22.53954,-28.73008,2.55129,5.57202
28.4,-4.33674,-1.83682,-0.71046,-0.68152,-0.50924,-0.06466,-0.46969,-2.70181,-0.61653,1.31209,-0.01446,0.22433,-0.04807,2.34569,-1.44233,0.52188,1.19595,0.08754,0.07536,-0.09138,8.95351,2.31735,-0.64516,-1.19355,0.49816,-0.16439,-0.04991,43.08459,78.46554,6.97967,-23.31259,-28.37287,1.37647,5.21978
28.42,-4.86975,-1.55353,-0.67261,-0.73081,-0.47714,-0.06308,-0.4441,-2.67625,-0.61273,1.32526,-0.01386,0.22356,-0.04711,2.3646,-1.44881,0.52268,1.20135,0.08668,0.07625,-0.09039,8.83425,1.45882,-0.36924,-1.23145,0.48442,-0.14046,-0.06581,38.95905,77.34114,6.74667,-24.52953,-28.00465,-0.62726,4.16938
28.44,-5.20822,-1.38028,-0.63868,-0.76095,-0.45168,-0.06351,-0.43347,-2.64952,-0.60448,1.33455,-0.01291,0.22305,-0.0457,2.37042,-1.4587,0.51906,1.21318,0.08558,0.07632,-0.08876,8.5005,0.43033,0.03206,-1.32395,0.46525,-0.12787,-0.08683,34.29558,76.00343,6.51207,-25.84143,-27.60263,-2.89646,2.89938
28.46,-5.43773,-1.21389,-0.60011,-0.77619,-0.42544,-0.06482,-0.4245,-2.62335,-0.59604,1.34374,-0.01177,0.22255,-0.04423,2.36879,-1.47296,0.51327,1.22592,0.0845,0.07582,-0.08703,7.94278,-0.54218,0.51867,-1.46889,0.43943,-0.12088,-0.11119,29.88975,74.83285,6.32306,-27.03825,-27.16787,-4.97158,1.77784
28.48,-5.45465,-1.01624,-0.55436,-0.78,-0.39673,-0.06633,-0.42835,-2.59715,-0.5836,1.34953,-0.01031,0.22224,-0.04255,2.34853,-1.4957,0.50068,1.24111,0.08289,0.07527,-0.08439,7.26363,-1.46345,1.09367,-1.71298,0.40602,-0.12283,-0.14062,25.24427,73.59028,6.14138,-28.33159,-26.64266,-7.28802,0.38783
28.5,-5.33457,-0.86947,-0.48549,-0.74956,-0.37303,-0.06782,-0.43093,-2.57093,-0.5697,1.35317,-0.00833,0.22157,-0.04024,2.32036,-1.51604,0.4876,1.2601,0.08166,0.07305,-0.0821,6.51975,-2.16259,1.67777,-2.01255,0.37377,-0.13173,-0.16852,21.02769,72.73419,6.01635,-29.39022,-26.19627,-9.10307,-0.4841
28.52,-5.21526,-0.81672,-0.37828,-0.65978,-0.35919,-0.0687,-0.41361,-2.54589,-0.55802,1.35557,-0.00562,0.21979,-0.03671,2.30053,-1.52151,0.48246,1.28386,0.08204,0.06718,-0.08189,5.77739,-2.5118,2.13364,-2.34193,0.35354,-0.14194,-0.18626,18.15178,72.75722,5.98237,-29.84318,-26.03278,-9.52299,0.15915
28.54,-4.97336,-0.64444,-0.24364,-0.53984,-0.34235,-0.06765,-0.39299,-2.52402,-0.54579,1.35352,-0.00265,0.21739,-0.0327,2.27303,-1.52532,0.47642,1.30934,0.08276,0.06021,-0.08202,5.13867,-2.59805,2.45146,-2.7684,0.33946,-0.15059,-0.19541,15.79738,73.181,5.97096,-30.07654,-25.96611,-9.43755,1.31004
28.56,-4.54301,-0.20368,-0.0898,-0.41479,-0.31353,-0.06364,-0.37941,-2.50903,-0.53218,1.34558,0.0001,0.21486,-0.02889,2.22703,-1.53722,0.46316,1.33372,0.0828,0.05413,-0.08121,4.65363,-2.47368,2.66821,-3.32055,0.32193,-0.15725,-0.199,13.38958,73.59308,5.93635,-30.37998,-25.82429,-9.55868,2.18964
28.58,-4.04681,0.53159,0.0871,-0.27669,-0.2707,-0.05597,-0.36286,-2.50622,-0.51976,1.33098,0.00273,0.21181,-0.02486,2.17257,-1.55268,0.44682,1.35759,0.08272,0.04793,-0.08033,4.34493,-2.06559,2.76067,-3.99385,0.3024,-0.15954,-0.19408,11.28695,74.02368,5.88411,-30.69765,-25.65011,-9.61651,3.21057
