T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.36,0,0,0.00371,0.02874,0.00293,0.00402,0,0,0,5e-05,0,0,0,0,0,0.07559,0,0,6e-05,0.1606,0.28956,0,0,0,0,0,0.06749,0.00031,0,0,0.06857,0,0.68993,0,0,0.00103,0,0,0.05574,1e-05,0,0.02479,0,0.02347,0,0.01096,0,0,0,0,0.00116,0,0.54445,0,0,0,0,0,0,0.00053,0,0.45515,2e-05,0,0,0.18368,0.04701,0.03967
39.38,0,0,0.00399,0.0194,0.00616,0.00576,0,0,0,3e-05,0,0,0,0,0,0.06643,0,0,6e-05,0.17649,0.28914,0,0,0,0,0,0.08077,0.00035,0,0,0.08377,0,0,0,0,0.00087,0,0,0.0592,1e-05,0,0.01699,0,0.02746,0,0.01055,0,0,0,0,0.00132,0,0.5053,0,0.00203,0,0,0,0,0.00092,0,0.4456,2e-05,0,0,0.20033,0.05252,0.04294
39.4,0,0,0.00426,0.01226,0.0099,0.0078,0,0,0,0,0,0,0,0,0,0.05698,0,0,5e-05,0.19137,0.28343,0,0,0,0,0,0.09518,0.0004,0,0,0.10003,0,0,0,0,0.00071,0,0,0.06124,2e-05,0,0.00935,0,0.03138,0,0.01018,0,0,0,0,0.00144,0,0.47255,0,0.00461,0,0,0.00022,0,0.00137,0,0.43256,2e-05,0,0,0.21757,0.05819,0.04611
39.42,0,0.00634,0.00448,0.00721,0.01423,0.01012,0,0,0,0,0,0,0,0,0,0.04757,0,0,5e-05,0.20454,0.27175,0,0,0,0,0,0.1107,0.00044,0.00015,0,0.11732,0,0,0,0,0.00057,0,0,0.06207,2e-05,0,0.00207,0,0.03511,0,0.00985,0,0,0,0,0.00152,0,0.44573,0,0.00761,0,0,0.00172,0,0.00189,0,0.41603,2e-05,0,0,0.23537,0.06394,0.0491
39.44,0,0.01712,0.00466,0.00405,0.01919,0.0127,0,0,0,0,0,0,0,0,0,0.03851,0,0,5e-05,0.21529,0.25339,0,0,0,0,0,0.12727,0.00047,0.01599,1e-05,0.13556,0,0,0,0,0.00045,0,0,0.06188,3e-05,0,0,0,0.03854,0,0.00955,0,0,0,0,0.00156,0,0.42371,0,0.01106,0,0,0.00348,0,0.00248,0,0.39611,3e-05,0,0,0.2537,0.06971,0.05184
39.46,0,0.02894,0.00478,0.0025,0.02484,0.01549,0,0,0,0,0,0,0,0,0,0.03,0,0,5e-05,0.22289,0.22762,0,0,0.70857,0,1,0.14483,0.00049,0.03386,2e-05,0.15468,0,0,0,0,0.00034,0,0,0.06083,3e-05,0,0,0,0.04157,0,0.0093,0,0,0,0,0.00158,0,0.40486,0,0.01498,0,0,0.00553,0,0.00313,0,0.3729,3e-05,0,0,0.27247,0.07538,0.05422
39.48,0,0.04164,0.00481,0.00232,0.03122,0.01846,0,0,0,0,0,0,0,0,0,0.02223,0,0,6e-05,0.22662,0.19369,0,0,0,0,0.30656,0.16325,0.0005,0.05389,3e-05,0.17456,0,0,0,0,0.00024,0,0,0.05908,4e-05,0,0,0.0021,0.04411,0,0.00909,0,0,0,0,0.00157,0,0.38718,0,0.0194,0,0,0.00787,0,0.00387,0,0.34659,3e-05,0,0,0.2916,0.08086,0.05613
39.5,0,0.05506,0.00475,0.00325,0.03839,0.02159,0,0,0,0,0,0,0,0,0,0.01532,0,0,7e-05,0.22586,0.1508,0,0,0,0,0,0.18241,0.00051,0.07619,4e-05,0.19503,0,0,0,0,0.00016,0,0,0.05677,4e-05,0,0,0.00704,0.04608,0,0.0089,0,0,0,0,0.00153,0,0.36858,0,0.02433,0,0,0.01052,0,0.00467,0,0.31743,4e-05,0,0,0.31095,0.086,0.05745
39.52,0,0.06908,0.00458,0.00508,0.04638,0.02484,0,0,0,0,0,0,0,0,0,0.00936,0,0,7e-05,0.2201,0.09811,0,0,0,0,0,0.20213,0.00049,0.10084,5e-05,0.21593,0,0,0,0,9e-05,0,0,0.05401,4e-05,0,0,0.01112,0.04744,0,0.00874,0,0,0,0,0.00149,0,0.34713,0,0.02979,0,0,0.01352,0,0.00555,0,0.28568,4e-05,0,0,0.33036,0.09067,0.05804
39.54,0,0.08356,0.00428,0.00759,0.05522,0.02818,0,0,0,0,0,0,0,0,0,0.00436,0,0,9e-05,0.20907,0.0346,0,0,0,0,0,0.22218,0.00046,0.12792,6e-05,0.23709,0,0,0,0,3e-05,0,0,0.05093,4e-05,0,0,0.01409,0.04814,1e-05,0.0086,0,0,0,0,0.00142,0,0.32142,0,0.03578,0,0,0.01685,0,0.0065,0,0.25162,5e-05,0,0,0.34963,0.09469,0.05775
39.56,0,0.09837,0.00382,0.01062,0.06496,0.03158,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.0001,0.19283,0,0.00027,0,0,0,0,0.24236,0.00041,0.1575,7e-05,0.25839,0,0,0,0,0,0,0,0.04762,5e-05,1e-05,0,0.01577,0.04816,4e-05,0.00847,0,0,0,0,0.00135,0,0.29078,0,0.04231,0,0,0.02054,0,0.00752,0,0.21552,6e-05,0,0,0.3685,0.09787,0.0564
39.58,0,0.11338,0.00319,0.01395,0.07559,0.03501,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00011,0.1718,0,0.00088,0,0,0,0,0.26242,0.00033,0.18959,8e-05,0.27971,0,0,0.00637,0,0,0,0,0.04417,5e-05,1e-05,0,0.016,0.04751,8e-05,0.00835,0,0,0,0,0.00127,0,0.25544,0,0.04937,0,0,0.02457,0,0.00861,0,0.1776,6e-05,0,0,0.3867,0.1,0.05383
39.6,0,0.12847,0.00239,0.01742,0.08714,0.03843,0,1e-05,0,0,0,0,0,0,0,0,0,8e-05,0.00013,0.14666,0,0.0016,0,0,0,0,0.28216,0.00023,0.22422,9e-05,0.30094,0,0,0.02983,0,0,0,0,0.04064,6e-05,2e-05,0,0.01469,0.04621,0.00012,0.00825,0,0,0,0,0.00119,0,0.21644,0,0.05693,0,0.00338,0.02897,0,0.00976,0,0.13806,7e-05,0,0,0.4039,0.10084,0.04983
39.62,0,0.14349,0.00144,0.02083,0.09961,0.04184,0,1e-05,0,0,0,0,0,0,0,0,0,0.00012,0.00014,0.11841,0,0.00242,0,0,0,0,0.30145,0.00011,0.26133,0.0001,0.32201,0.0006,0,0.05505,0,0,0,0,0.03709,6e-05,2e-05,0,0.0118,0.0443,0.00016,0.00817,0,0,0,0,0.0011,0,0.1754,0,0.06496,0,0.00742,0.03371,0,0.01097,0,0.09707,8e-05,0,0,0.41977,0.10011,0.04418
39.64,0,0.15831,0.0004,0.02396,0.11299,0.04517,0,2e-05,0,0,0.01339,0,0,0,0,0,0,0.00017,0.00016,0.08818,0,0.00337,0,0,0,0,0.32021,0,0.30083,0.00011,0.34281,0.00145,0,0.08177,0,0,0,0.00024,0.03359,6e-05,3e-05,0,0.00733,0.04183,0.0002,0.00812,0,0,0,0,0.00101,0,0.13404,3e-05,0.07343,0,0.01211,0.03879,0,0.01222,0.0021,0.05477,9e-05,0,0,0.43397,0.09753,0.03668
39.66,1e-05,0.17278,0,0.02656,0.12725,0.04838,0,2e-05,1e-05,0,0,0,0,0,0,0,0,0.0002,0.00018,0.05721,0,0.00444,0,0,0,0,0.33849,0,0.34254,0.00012,0.36324,0.00214,0,0.10965,0,0,0,0.00043,0.03017,7e-05,3e-05,0,0.00136,0.03888,0.00024,0.00809,0,0,0,0,0.00092,0,0.09387,5e-05,0.08226,0,0.01749,0.04418,0,0.0135,0.0084,0.01124,0.0001,0,0,0.44613,0.09278,0.02726
39.68,1e-05,0.18674,0,0.02836,0.14234,0.05146,0,3e-05,1e-05,0,0,1e-05,2e-05,0,0,0,0,0.00024,0.00019,0.02675,0,0.00564,0,0,0,0,0.35633,0,0.38619,0.00012,0.38315,0.0027,0,0.1383,0,0,0,0.00058,0.02687,7e-05,3e-05,0,0,0.03554,0.00028,0.0081,0,0,0,0,0.00083,0,0.05609,7e-05,0.09138,0,0.02359,0.04984,0,0.01479,0.01399,0,0.00011,0.00277,0,0.45592,0.08565,0.01619
39.7,1e-05,0.20006,0,0.02908,0.15823,0.05433,0,3e-05,2e-05,0,0,1e-05,4e-05,0,0,0,0,0.00028,0.00021,0,0,0.00697,0,0,0,0,0.37379,0,0.43143,0.00013,0.40233,0.00313,0,0.1673,0,0,0,0.00071,0.02372,7e-05,3e-05,0,0,0.03193,0.00032,0.00814,0,0,0,0,0.00075,0,0.02164,9e-05,0.1007,0,0.03046,0.05574,0,0.01608,0.01868,0,0.00012,0.15281,0,0.46307,0.07611,0.00415
39.72,1e-05,0.21257,0,0.0284,0.1748,0.05695,0,4e-05,2e-05,1e-05,0,2e-05,6e-05,0,0,0,1,0.00031,0.00022,0,0,0.00844,0,0,0,0,0.3909,0,0.47778,0.00014,0.42059,0.00345,0,0.19624,0,0,0.002,0.00082,0.02074,7e-05,3e-05,0,0,0.02815,0.00036,0.0082,0,0,0,0,0.00067,0,0,0.00011,0.11008,0,0.03812,0.06182,0,0.01734,0.02233,0,9e-05,0.30029,0,0.4673,0.06433,0
39.74,1e-05,0.22411,0,0.02604,0.19195,0.05931,0,4e-05,3e-05,2e-05,0,2e-05,7e-05,0,0,0,0,0.00035,0.00023,0,0,0.01005,0,0,0,0,0.40766,0,0.52464,0.00014,0.4376,0.00367,0,0.22465,0,0,0.01261,0.00091,0.01794,8e-05,3e-05,0,0,0.02433,0.0004,0.0083,0,0,0,0,0.00059,0,0,0.00014,0.11939,0,0.04659,0.06801,0,0.01855,0.02478,0,0.00013,0.44569,0,0.46844,0.0508,0
39.76,1e-05,0.23454,0,0.02176,0.20958,0.06132,0,4e-05,3e-05,3e-05,0,2e-05,9e-05,0,0,0,0,0.00038,0.00024,0,0,0.01179,0,0,0,0,0.42398,0,0.57137,0.00015,0.45301,0.00381,0,0.25204,0,0,0.02255,0.001,0.01534,8e-05,3e-05,0,0,0.02059,0.00044,0.00843,0,0,0,0,0.00052,0,0,0.00016,0.12845,0,0.05589,0.07422,0,0.01967,0.02585,0,0.00014,0.58813,0,0.46636,0.03615,0
39.78,1e-05,0.24371,0,0.01537,0.2275,0.06292,0,4e-05,3e-05,5e-05,0,2e-05,0.00011,0,0,0,0,0.00041,0.00025,0,0,0.01368,0,0,0.00022,0,0.43953,0,0.6172,0.00016,0.46642,0.00388,0,0.27795,0,0,0.03167,0.00109,0.01294,8e-05,3e-05,0,0,0.01704,0.00047,0.00858,0,0,0,0,0.00045,0,0,0.00019,0.13708,0,0.06598,0.08037,0,0.02067,0.02538,0,0.00015,0.72624,0,0.46101,0.02108,0
39.8,1e-05,0.2515,0,0.00678,0.24552,0.06402,0,5e-05,4e-05,6e-05,0,2e-05,0.00012,0,0,0,0,0.00044,0.00026,0,0,0.01569,0,0,0.00058,0,0.45367,0,0.66128,0.00016,0.47743,0.00388,0,0.30194,0,0,0.03988,0.00118,0.01074,8e-05,2e-05,0.00188,0,0.01378,0.0005,0.00875,0,0,0,0,0.00039,0,0,0.00021,0.14504,0,0.07689,0.08634,0,0.0215,0.02322,0,0.00015,0.85844,0,0.45242,0.0063,0
39.82,1e-05,0.25778,0,0,0.26342,0.06452,0,5e-05,4e-05,7e-05,0,2e-05,0.00014,0,0,0,0,0.00046,0.00026,0,0,0.01781,0,0,0.00098,0,0.46551,0,0.70268,0.00017,0.48564,0.00383,0,0.32363,0,0,0.04711,0.00128,0.00874,8e-05,2e-05,0.00393,0,0.01089,0.00053,0.00893,0,0,0,0,0.00033,0,0,0.00024,0.15207,0,0.08858,0.09197,0,0.02213,0.01929,0,0.00015,0.98312,0,0.44072,0,0
39.84,2e-05,0.26244,0,0,0.28096,0.06432,0,5e-05,4e-05,8e-05,0,3e-05,0.00015,0,0,0,0,0.00048,0.00027,0,0,0.02005,0,0,0.00143,0,0.47395,0,0.74047,0.00017,0.49078,0.00373,0,0.34272,0,0,0.05325,0.0014,0.00693,8e-05,1e-05,0.00541,0,0.00843,0.00055,0.00912,0,0,0,0,0.00028,0,0,0.00026,0.15788,0,0.10097,0.09713,0,0.02249,0.01365,0,0.00015,1,0,0.42611,0,0
39.86,2e-05,0.26535,0,0,0.29782,0.06332,0,5e-05,5e-05,9e-05,0,2e-05,0.00016,0,0,0,0,0.00049,0.00027,0,0,0.02235,0,0,0.00194,0,0.47766,0,0.77367,0.00017,0.49262,0.00359,0,0.35896,0.00822,0,0.05835,0.00154,0.00532,8e-05,0,0.0063,0,0.00643,0.00056,0.00932,0,1e-05,0,0,0.00023,0,0,0.00029,0.16212,0,0.114,0.10162,0,0.02254,0.0065,0.80923,0.00013,1,0,0.40884,0,0
39.88,2e-05,0.26641,0,0,0.31369,0.06145,0,5e-05,5e-05,0.0001,0,2e-05,0.00017,0,0,0,0,0.00049,0.00026,0,0,0.02474,0,0,0.00252,0,0.47508,0,0.80137,0.00017,0.49109,0.00343,0,0.3722,0.01738,0,0.06241,0.0017,0.00389,7e-05,0,0.00659,0,0.00492,0.00056,0.0095,0,2e-05,0,0.00047,0.00019,0,0,0.0003,0.16443,0,0.1276,0.10525,0,0.02221,0,0.0415,0.00013,1,0,0.38928,0,0
39.9,1e-05,0.26549,0,0,0.32817,0.05861,0,4e-05,5e-05,0.0001,0,2e-05,0.00017,0,0,0,0,0.00048,0.00025,0,0,0.02716,0,0,0.00317,0,0.46449,0,0.82269,0.00016,0.48626,0.00323,0,0.38234,0.02561,0,0.06543,0.0019,0.00262,6e-05,0,0.00631,0,0.00391,0.00055,0.00967,0,2e-05,0,0.00189,0.00015,0.00345,0,0.00032,0.16441,0,0.14162,0.10779,0,0.02144,0,0,0.00012,1,0,0.36778,0,0
39.92,1e-05,0.26246,0,0,0.34082,0.05479,0,4e-05,4e-05,0.0001,0,2e-05,0.00017,0,0,0,0,0.00046,0.00023,0,0,0.02958,0,0,0.00388,0,0.44404,0,0.8368,0.00015,0.47831,0.00301,0,0.3894,0.03295,0,0.06747,0.00212,0.00152,4e-05,0,0.00551,0,0.00338,0.00052,0.00981,0,2e-05,0,0.00305,0.00011,0.00696,0,0.00033,0.16162,0,0.15593,0.10898,0,0.0202,0,0,0.0001,1,0,0.34477,0,0
39.94,1e-05,0.25713,0,0,0.35115,0.05001,0,3e-05,4e-05,0.0001,0,2e-05,0.00017,0,0,0,0,0.00043,0.0002,0,0,0.03195,0,0,0.00468,0,0.41173,0,0.84291,0.00014,0.46752,0.00278,0,0.39345,0.03948,0,0.06857,0.00239,0.00057,3e-05,0,0.00425,0,0.0033,0.00047,0.00992,0,3e-05,0,0.00397,8e-05,0.00993,0,0.00034,0.15576,0,0.17034,0.10859,0,0.01855,0,0,7e-05,1,0,0.32065,0,0
39.96,1e-05,0.24935,0,0,0.35858,0.04434,0,3e-05,4e-05,0.0001,0,1e-05,0.00016,0,0,0,0,0.00039,0.00017,0,0,0.03423,0,0,0.00554,0,0.36543,0,0.8403,0.00012,0.45427,0.00254,0,0.39466,0.04521,0,0.06876,0.00269,0,0,0,0.0026,0,0.00361,0.00042,0.00998,0,3e-05,0,0.00467,5e-05,0.01241,0,0.00034,0.14682,0,0.18462,0.10645,0,0.01656,0,0,5e-05,1,0,0.29583,0,0
39.98,1e-05,0.23896,0,0,0.36247,0.03792,0,3e-05,3e-05,0.0001,0,1e-05,0.00015,0,0,0,0.00666,0.00034,0.00014,0,0,0.03637,0,0,0.00647,0,0.30359,0,0.82832,0.0001,0.43899,0.0023,0,0.39332,0.05018,0,0.06807,0.00304,0,0,0,0.00065,0,0.00427,0.00036,0.00999,0,3e-05,0,0.00519,2e-05,0.01446,0,0.00033,0.13503,0,0.19852,0.10266,0,0.01433,0,0,2e-05,1,0,0.27066,0,0
40,1e-05,0.22591,0,0,0.36207,0.03093,0,2e-05,3e-05,0.0001,0,0,0.00014,0,0,0,0.0151,0.00028,0.0001,0,0,0.0383,0,0,0.00748,0,0.22732,0,0.8065,8e-05,0.42215,0.00206,0,0.38981,0.05441,0,0.06652,0.00343,0,0,0,0,0,0.00523,0.0003,0.00994,0,3e-05,3e-05,0.00553,0,0.01614,0,0.00032,0.12081,0,0.21175,0.09754,0,0.01192,0,0,0,1,0,0.24546,0,0
40.02,0,0.21024,0,0,0.35664,0.0236,0,2e-05,2e-05,9e-05,0,0,0.00013,0,0,0,0.02197,0.00022,6e-05,0,0,0.03994,0,0,0.00855,0,0.14136,0,0.77463,6e-05,0.40416,0.00183,0,0.38453,0.05792,0,0.06412,0.00386,0,0,0,0,0,0.00642,0.00023,0.00982,0,3e-05,4e-05,0.00573,0,0.01748,0,0.00031,0.10462,0,0.22393,0.09147,0,0.00938,0,0.2844,0,1,0,0.22047,0,0
40.04,0,0.19209,0,0,0.3455,0.01617,0,1e-05,2e-05,9e-05,0,0,0.00012,0,0,0,0.02746,0.00015,2e-05,0,0,0.04122,0,0,0.00968,0,0.0518,0,0.73294,4e-05,0.38545,0.0016,0,0.37783,0.06073,0,0.06089,0.00434,0,0,0,0,0,0.00777,0.00017,0.00963,0,2e-05,6e-05,0.00581,0,0.01848,0,0.00029,0.08694,0,0.23468,0.08479,0,0.00673,0,0,0,1,0,0.1959,0.00414,0
40.06,0,0.17169,0,0,0.32826,0.0089,0,1e-05,2e-05,8e-05,0.02609,0,0.00011,0,0,0,0.03174,7e-05,0,0,0,0.04203,0,0,0.01087,0,0,0,0.68213,2e-05,0.36632,0.00139,0,0.3699,0.06282,0,0.05686,0.00486,0,0,0,0,0,0.00923,0.0001,0.00936,0,2e-05,7e-05,0.00578,0,0.01918,0,0.00026,0.06828,0,0.24353,0.07779,0,0.00402,0,0,0,1,0,0.1719,0.01987,0
40.08,0,0.14934,0,0,0.30492,0.002,0,0,1e-05,7e-05,0.06629,0,9e-05,0,0,0,0.03497,0,0,0,0,0.04229,0,0,0.01209,0,0,0,0.62335,0,0.34704,0.00118,0,0.36074,0.06422,0,0.05206,0.00543,0,0,0,0,0,0.0107,2e-05,0.009,0,2e-05,7e-05,0.00566,0,0.01957,0,0.00022,0.04919,0,0.24998,0.07066,0,0.00132,0,0,0,1,0,0.14856,0.03746,0
40.1,0,0.1254,0,0,0.27592,0,0,0,0,5e-05,0.10019,0,7e-05,0,0,0,0.03725,0,0,0,0,0.04187,0,0,0.01335,0,0,0,0.5582,0,0.3278,0.00098,0,0.35014,0.06491,0,0.04652,0.00603,0,0,0,0,0,0.01212,0,0.00854,0,2e-05,7e-05,0.00546,0,0.01966,0,0.00018,0.03023,0.9872,0.25347,0.06357,0,0,0,0,0,1,0.00011,0.12595,0.057,0
40.12,0,0.10026,0,0,0.2421,0,0,0,0,3e-05,0.12669,0,4e-05,0,0,0,0.0387,0,0,0,0,0.04068,0,0,0.01462,0,0,0,0.48862,0,0.30872,0.00079,0,0.33773,0.06493,0,0.04026,0.00667,0,0,0,0,0,0.01341,0,0.00799,0,1e-05,7e-05,0.0052,0,0.01944,0,0.00012,0.01196,0,0.25351,0.05662,0,0,0,0,0,1,0.00022,0.1041,0.0786,0
40.14,0,0.07434,0,0,0.20461,0,0,0,0,1e-05,0.14468,0,1e-05,0,0,0,0.03942,0,0,0,0,0.03866,0,0,0.01589,0,0,0,0.41671,0,0.28994,0.00061,0.00328,0.32304,0.0643,0,0.0333,0.00734,0,0,0,0,0,0.01453,0,0.00732,0,1e-05,6e-05,0.0049,0,0.01891,0,6e-05,0,0,0.2498,0.04992,0,0,0,0,0,1,0.0003,0.08297,0.10225,0
40.16,0,0.04804,0,0,0.16476,0,0,0,0,0,0.15309,0,0,0,0,0,0.0395,0,0,0,0,0.03581,0,0,0.01713,0,0,0,0.34459,0,0.27158,0.00044,0.00459,0.3056,0.06307,1e-05,0.02567,0.00803,0,0,0,0,0,0.01544,0,0.00654,0,0,6e-05,0.00456,0,0.01809,0,0,0,0,0.24226,0.04356,0,0,0,0,0,1,0.00036,0.06252,0.12778,0
40.18,0,0.02175,0,0,0.12389,0,0,0,0,0,0.15118,0,0,0,0,0,0.03902,0,0,0,0,0.03219,0,0,0.01832,0,1,0,0.27429,0,0.2538,0.00029,0.00393,0.28503,0.06129,1e-05,0.01739,0.00873,0,0,0,0,0,0.01614,0,0.00563,0,0,5e-05,0.0042,0,0.01698,0,0,0,0,0.23104,0.0376,0,0,0,0,0,1,0.00041,0.04264,0.15487,0
40.2,0,0,0,0,0.08317,0,0,0,0,0,0.13872,0,0,0,0,0,0.03806,0,0,0,0.15234,0.02789,0,0,0.01943,0,0.22322,0,0.20757,0,0.23678,0.00015,0.00191,0.26106,0.05903,2e-05,0.00851,0.00943,0,0,0,0,0,0.01664,0,0.00458,0,0,4e-05,0.00383,0,0.01563,0,0,0,0,0.21643,0.03213,0,0,0,0,0,1,0.00044,0.02323,0.18316,0
40.22,0,0,0,0,0.04353,0,0,0,0,0,0.11621,0,0,0,0,0,0.03669,0,0,0,0,0.02305,0,0,0.02042,0,0.04131,0,0.14593,0,0.22074,4e-05,0,0.23359,0.05634,2e-05,0,0.01013,0,0,0,0,0,0.01696,0,0.0034,0,0,3e-05,0.00345,0,0.01405,0.00091,0,0,0,0.19881,0.02718,0,0,0,0,0,0.94646,0.00046,0.00416,0.21221,0
40.24,0,0,0,0,0.00561,0,0,0,0,0,0.08483,0,0,0,0,0,0.035,0,0,0,0,0.01783,0,0,0.02126,0,0.02075,0,0.09049,0,0.2059,0,0,0.2026,0.0533,3e-05,0,0.01081,0,0,0,0,0,0.01711,0,0.00208,0,0,2e-05,0.00307,0,0.0123,0.00451,0,0,0,0.17866,0.02281,0,0,0,0,0,0.86011,0.00048,0,0.24154,0
40.26,0,0,1e-05,0,0,0,0,0,0,0,0.0464,0,0,0,0,0,0.03304,0,0,0,0,0.0124,0,0,0.02191,0,0.0987,0,0.04202,0,0.19245,0,0,0.16814,0.04995,3e-05,0,0.01148,0,0,0,0,0,0.01713,0,0.00064,0,0,1e-05,0.0027,0,0.01041,0.00799,0,0,0,0.15647,0.01904,0,0,0,0,0,0.7743,0.00048,0,0.27062,0
40.28,0,0,0.00024,0,0,0,0,0,0,0,0.00317,0,0,0,0,0,0.03089,0,0,0,0,0.00692,0,0,0.0223,0,0.44523,0,0.00098,0,0.18059,0,0,0.13027,0.04631,3e-05,0,0.01211,0,0,0,0,0,0.01702,0,0,0,0,1e-05,0.00234,0,0.00845,0.0114,0,0,0,0.13279,0.0159,0,0,0,0,0,0.6897,0.00047,0,0.29888,0
40.3,0,0,0.00046,0,0,0,0,0,0,0,0,0,0,0,0.00388,0,0.02863,0,0,0,0,0.00154,0,0,0.0224,0,0,0,0,0,0.17049,0,0,0.08905,0.04241,3e-05,0,0.0127,0,0,0,0,0,0.01681,0,0,0,0,1e-05,0.00201,0,0.00646,0.01476,0,0,0,0.1082,0.01339,0,0,0,0,0,0.6068,0.00046,0,0.32578,0
40.32,0,0,0.00068,0,0,0,7e-05,0,0,0,0,0,0,0,0.01009,0,0.0263,0,0,0,0,0,0,0,0.02213,0,0,0,0,0,0.16233,0,0,0.04455,0.03823,4e-05,0,0.01324,0,0,0,0,0,0.01652,0,0,0,0,1e-05,0.0017,0,0.00452,0.01805,0,0,0,0.08323,0.01148,0,0,0,0,0,0.52591,0.00045,0,0.35082,0
40.34,0,0,0.00088,0,0,0,0.00214,0,0,0,0,0,0,0,0.01603,0,0.02396,0,0,0,0,0,0,0,0.02146,0,0,0,0,3e-05,0.15625,0,0,0,0.03377,4e-05,0,0.01371,0,0,0,0,0,0.01614,0,0,0,0,1e-05,0.00141,0,0.00267,0.02128,0,0,0,0.05839,0.01016,0,0,0,0,0,0.44717,0.00043,0,0.37348,0
40.36,0,0,0.00108,0,0,0,0.00394,0,0,0,0,0,0,0,0.02166,0,0.02167,0,0,0.00049,0,0,0,0.00039,0.02035,0.00679,0,0.00398,0,9e-05,0.15237,0,0,0,0.02898,4e-05,0,0.01409,0,0,0,0,0,0.01571,0,0,0,0,2e-05,0.00115,0,0.00098,0.0244,0,0,0.01153,0.03408,0.00938,0,0,0,0,0,0.37061,0.00041,0,0.39327,0
40.38,0,0,0.00127,0,0,0,0.00543,0,0,0,0,0,0,0,0.02693,0,0.01944,0,0,0.00135,0,0,0.00369,0.00838,0.01883,0.01512,0,0.00921,0,0.00016,0.15079,0,0.00436,0,0.02384,3e-05,0,0.01437,0,0,0,0,0.00122,0.01523,0,0,0.00034,0,3e-05,0.00092,0,0,0.02736,0,0,0.02206,0.01061,0.0091,0,0,0,0,0,0.29611,0.00039,0,0.40969,0
40.4,0,0,0.00144,0,0,0,0.00659,0,0,0,0,0,1e-05,0,0.03181,0,0.01731,0,0,0.00199,0,0,0.01886,0.01491,0.01696,0.02186,0,0.01528,0,0.00023,0.15155,0,0.01038,0,0.01833,2e-05,0,0.01452,0,0,0,0,0.00339,0.01472,0,0,0.00203,0,3e-05,0.00073,0,0,0.03013,0,0,0.03075,0,0.00926,0,0,0,0,0,0.22343,0.00036,0,0.42221,0
40.42,0,0,0.00161,0,0,0,0.00737,0,0,0,0,1e-05,5e-05,0,0.03623,0,0.01529,0,0,0.00243,0.01452,0,0.03122,0.02016,0.01479,0.02719,0,0.02225,0,0.00031,0.15466,0,0.01787,0,0.01243,2e-05,0,0.01454,0,0,0,0,0.00494,0.0142,0,0,0.0035,0,4e-05,0.00057,0,0,0.03263,0,0,0.03782,0,0.00982,0,0,0,0,0,0.1522,0.00034,0,0.43032,0
40.44,0,0,0.00177,0,0,0,0.00775,0,0,0,0,2e-05,9e-05,0,0.04012,0,0.01337,0,0,0.0027,0.0282,0,0.04108,0.02426,0.0124,0.03125,0,0.03017,0,0.00039,0.16008,0,0.02684,0,0.00614,1e-05,0,0.01439,0,0,0,0,0.0059,0.0137,0,0,0.00469,1e-05,5e-05,0.00045,0,0,0.03481,0,0,0.04347,0,0.01073,0,0,0,0,0,0.08191,0.00032,0,0.43354,0
40.46,0,0,0.00191,0,0,0,0.00771,0,0,0,0,4e-05,0.00013,0,0.04341,0,0.01155,0,2e-05,0.00284,0.0392,0,0.04873,0.02733,0.00985,0.03421,0,0.03908,0,0.00048,0.16772,0,0.03733,0,0,0,0,0.01409,0,0,8e-05,0,0.00629,0.01322,0,0,0.00561,2e-05,6e-05,0.00036,0,0,0.03662,0,0.00057,0.04787,0,0.01194,0,0,0,0,0,0.01182,0.00029,0,0.43143,0
40.48,1e-05,0,0.00203,0,0,0,0.00722,0,0,0,0,4e-05,0.00017,0,0.04604,0,0.00982,0,6e-05,0.00287,0.04781,0,0.05442,0.02951,0.00717,0.0362,0,0.04902,0,0.00056,0.17744,0,0.04936,0,0,0,0,0.0136,0,0,0.00022,0,0.00615,0.01278,0,0,0.00623,2e-05,7e-05,0.00032,0,0,0.03801,0,0.00966,0.05119,0,0.01341,0,0,0,0,2e-05,0,0.00027,0,0.42361,0
40.5,1e-05,0,0.00214,0,0,0,0.00628,0,1e-05,0,0,5e-05,0.00021,0,0.04795,0,0.00816,1e-05,9e-05,0.0028,0.05432,0,0.05841,0.0309,0.00442,0.03735,0,0.06001,0,0.00065,0.18903,0,0.06293,0.07333,0,0,0,0.01295,0,2e-05,0.00038,0,0.00552,0.0124,4e-05,0,0.00654,3e-05,8e-05,0.00032,0,0,0.03896,4e-05,0.01853,0.0536,0,0.01512,0.0024,0,0,0,4e-05,0,0.00025,0,0.40976,0
