J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.731130226675,0.9912630931660801,0.9747542830928,0.20852245059999985,0.55372129425388,0.9001467816351401,0.9114124091840001,0.5780976012442602,0.95663022567875,0.9201820604680799,0.7853365527952,0.63833128755854,0.8938973331896001,0.93477350802172,0.5822065520419999,0.90556862040206
0.730929889075,0.9916793762735799,0.9742134209972001,0.20852245059999985,0.5539380296426799,0.8983320449318402,0.9106178987939999,0.5798580878269601,0.9550838336525999,0.91794255072792,0.7843348248733,0.63880026418574,0.8919954029011501,0.93268972382332,0.57539947866938,0.89397350469854
0.73073348585008,0.99208839784878,0.9736253512448001,0.20852245059999985,0.55414955389232,0.89642484949146,0.909757238106,0.5818098681305597,0.9534365299287499,0.9149880111855,0.7829082743732,0.63902731536224,0.8894121302983501,0.92999892364487,0.56567604282458,0.88030705376096
0.73061320361728,0.9924927478358199,0.9730795982068,0.20852245059999985,0.55427850747532,0.8951009803391398,0.9093253624740001,0.5832326452121599,0.9520211473087499,0.91325787624288,0.7826417095168,0.639700724384,0.8884204466391501,0.92815821899687,0.56200821030912,0.8679648248660601
0.7306653292154799,0.99286186614328,0.9727079722132,0.20852245059999985,0.55427850747532,0.8950498944455401,0.909680690184,0.5833426400199397,0.9513809730494,0.9154079937007199,0.7852268881168001,0.64179742791614,0.8918954088723501,0.9292247792777201,0.5752166302624999,0.8626190648069599
0.730769565283,0.9932270349575799,0.9723939820288001,0.20852245059999985,0.5542011375635201,0.89554745155104,0.9104308478159999,0.5829533624402599,0.9509567423454,0.91873859507808,0.7889579035328,0.64430975750144,0.89679566197035,0.93116708937152,0.5941325174455199,0.8594155410140599
0.73082167575232,0.99360081012942,0.9720390445888001,0.20852245059999985,0.5541392368,0.8957639655274601,0.9110604984740001,0.58280945299816,0.95031799735115,0.9214306217359199,0.7922833829197,0.6464872053334401,0.9007439444984001,0.9326110443657201,0.60981337642728,0.8547153076964601
0.73100602615088,0.9938881488398199,0.9717033390800001,0.20852245059999985,0.5541289195883199,0.8961582069840001,0.911522668896,0.5825469660031404,0.9501749030414,0.9247490976375,0.7950738844608001,0.6491707368169399,0.9054106038445999,0.93438771547175,0.62592774519882,0.8515999327474401
0.7309178664467201,0.9943165924943801,0.9713584261328001,0.20852245059999985,0.5540102630749999,0.89632331180154,0.9123611431759999,0.5824283964370602,0.9490270262414,0.9268503185866199,0.7990320143013,0.6509588785292599,0.9086508960894001,0.9355551583092699,0.64155915074522,0.84560069359934
0.730127792675,0.99515853119502,0.9707643730000001,0.20852245059999985,0.5535251549738801,0.8955601938839401,0.9144398773860001,0.5828263848089605,0.9450179168695999,0.92725705478502,0.8069408631699999,0.64957491008126,0.9079557420343499,0.93564364105175,0.6544842049884201,0.8303813813861599
0.7290470906948799,0.99605028723712,0.9701862943552,0.20852245059999985,0.552951975052,0.8945639583465,0.9167879096,0.5833934019591394,0.9397352320376,0.92607789725568,0.8156110533492,0.64739250220094,0.9058457126016,0.9349901383545199,0.6669196302979999,0.8112938083825401
0.728056900528,0.99677461470622,0.9697286540032001,0.20852245059999985,0.55248179653228,0.89376870628954,0.9187537805760001,0.5839093061785601,0.9347004356287499,0.92427363944502,0.8230134080000001,0.64598698430654,0.9043110905696001,0.9341623077540699,0.6797019832319999,0.7929673173094399
0.72722632766128,0.9975270481523199,0.9687050717648,0.20852245059999985,0.5517476177265199,0.8925831500154598,0.921606689024,0.5842812354294398,0.9296640955287498,0.92799534022488,0.8329955447917,0.6428398431500001,0.90303509235035,0.93544928412272,0.6906665521971199,0.7726598638553599
0.72599427063308,0.998025798382,0.9688442853747999,0.20852245059999985,0.5515355245772801,0.8921174462985001,0.922627965,0.5850077079869598,0.9237072069787499,0.9200607421455,0.8373713566292,0.64307290291064,0.90081431077635,0.9322051189720001,0.70430133690272,0.753040686014
0.723668051875,0.9979836926318199,0.9721812912448,0.20852245059999985,0.55284349424908,0.8938714873074599,0.9183505726500001,0.5867452802560003,0.9156701314286,0.87924290591448,0.8261194736128,0.65320198706654,0.8963003452531499,0.914705445308,0.72718171809002,0.73751570901176
0.72094442477488,0.9977864585222199,0.9763523536208,0.20852245059999985,0.5546652563243201,0.8962979196082599,0.912086673096,0.5887986607529601,0.9064703318611501,0.82944348875622,0.8087305080832,0.6664313619209601,0.8907437219006,0.88957394740175,0.7514549327144999,0.72351433698254
0.7184165615795199,0.9976969014182201,0.9797209110608001,0.20852245059999985,0.55620542662508,0.8983068998500001,0.906648800136,0.5906372999167404,0.89718313632875,0.7876345057695,0.7935533164688,0.6776896516681399,0.88547513166,0.86477072647367,0.77244558697578,0.7086954437588601
0.71572903244848,0.99742258,0.9829871939152001,0.20852245059999985,0.5579073199379201,0.9006818039760001,0.9003107046500001,0.5927729909770396,0.8872743764871499,0.7429059115695,0.7765355218157,0.6898756709434999,0.88005445495835,0.8342838557604799,0.79707593261568,0.6913130034937399
0.71324804653612,0.9974864962958199,0.98586123088,0.20852245059999985,0.55940084583532,0.90236450904096,0.8948487843839998,0.5943439634653598,0.8771347096686,0.7076865792374999,0.7600483458125,0.70024738910336,0.8743517559087499,0.806166882175,0.8118404862499999,0.6786162398636599
0.71142485018092,0.9984290180994999,0.9880219323712001,0.20852245059999985,0.56017484114608,0.9021919530282401,0.892894763546,0.5942688265119407,0.8673021339854,0.69548036061318,0.7477514034197,0.70553578646624,0.8682924218943499,0.79347465807872,0.8014284824997799,0.6797277647014399
0.709833137708,0.9993411697688799,0.9898908116692,0.20852245059999985,0.56073825043648,0.90131450269626,0.892097471456,0.5936173481914597,0.8574052808787499,0.6909322654531801,0.7367029285812,0.709083450206,0.8619808960287499,0.78645657386108,0.78162302466048,0.6859126236097399
0.70814105998528,0.9998265078,0.9916486847311999,0.20852245059999985,0.5614292138138799,0.90066937791466,0.8907008429059999,0.5932328980983406,0.8470966572254,0.68310765859608,0.7248852721152,0.71328877190144,0.85560110292515,0.77659121929175,0.7657512946317799,0.6896448447068599
0.70637708610992,1.00001073147192,0.9932605416532,0.20852245059999985,0.56199181891628,0.90039580796394,0.889456993946,0.5928399027037603,0.8359664898063501,0.6747462984835799,0.7117557496325,0.7179232866035,0.8489016528895998,0.765924679175,0.7471449233091199,0.693901230254
0.704817706988,0.9998754679718201,0.9946335769588001,0.20852245059999985,0.562763534272,0.899185128264,0.8881983682560001,0.5923128240687396,0.82556076319715,0.6696006183016799,0.7010329324688,0.7211507715035,0.8424259626104,0.75788370837692,0.7300708267505001,0.6981416210900601
0.70375480228492,0.9993997972063798,0.9957195531088,0.20852245059999985,0.5642233290884799,0.8953689772970401,0.886550729696,0.5916095223322602,0.8177240473251499,0.67143368978712,0.6973771880128,0.72091257386624,0.8367798212413999,0.75614779613327,0.72132253227338,0.70112761476704
0.702904787707,0.99858296359918,0.9966269468308,0.20852245059999985,0.56588940446092,0.8905447832665601,0.8848674736259999,0.590779853056,0.8109179184349999,0.67620188540358,0.6964163198125001,0.71935212494456,0.8314638554936,0.75711544515008,0.7151148739164799,0.70393961874446
0.7019734264964799,0.9974611039735799,0.9974416051508,0.20852245059999985,0.56743543208972,0.8861446669859999,0.8832272313860001,0.5899577352778396,0.80355113496,0.6796129286895,0.6941738258133001,0.7184279967481401,0.825943715235,0.75686531101967,0.70759063728842,0.706843932494
0.7009645675070001,0.99580897264702,0.99817668325,0.20852245059999985,0.56908013626028,0.8811826706802599,0.8814319018500001,0.5893196067133606,0.79550865450035,0.6835025000584799,0.6921419626316999,0.71728852301054,0.8199677176254001,0.75679061918087,0.69965637678858,0.7097733306035
0.70017825095948,0.99427849175998,0.99872580325,0.20852245059999985,0.570544528588,0.87697376284776,0.8799039373759999,0.5882689742858602,0.78876889201835,0.68704777610712,0.6902899758612999,0.71630907247616,0.8148042961399999,0.75691385456732,0.69311276123432,0.7124854503332599
0.69986089577648,0.99400286749792,0.9990479202112,0.20852245059999985,0.5715514328714799,0.8746395113757598,0.879092004234,0.5861636838058599,0.78542629016915,0.68894900499222,0.6881241427317,0.71590642350776,0.8117664858243501,0.75684290467175,0.6897708541380199,0.714709784174
0.6997804724829999,0.9942662154200801,0.9992750448052,0.20852245059999985,0.57235509505792,0.8733098400738598,0.8785680271440001,0.58364716527994,0.78354615390875,0.69033400583958,0.6860612706325,0.7157504827339999,0.8096591163294,0.7568615767,0.6879571349629799,0.7166854855973601
0.69967040209868,0.9943274658295801,0.9994852579348,0.20852245059999985,0.57317819206988,0.87201547394986,0.8779620311940002,0.5812841833117601,0.7811533172736,0.69186234657048,0.6840137720324999,0.715620499406,0.8072646489603499,0.75686531101967,0.6855923256036199,0.71872543447406
0.69926381362892,0.9942243776594999,0.9996829346932,0.20852245059999985,0.5743029852932799,0.868622198856,0.877151691594,0.5789995661665,0.77807603664515,0.69388989916032,0.6817204627828001,0.7148725186715,0.8042121294206,0.75685784235167,0.6825354231603199,0.72094476867854
0.69950102365708,0.9945691852175801,0.9997985793172,0.20852245059999985,0.5747615553069999,0.8696918131784998,0.8768186777039999,0.5764443361464999,0.7766922241399998,0.69473711379672,0.6799434431372999,0.71545147666016,0.80267581830875,0.7568615767,0.68135324671848,0.72266769330686
0.7016865606084799,0.99600415096078,0.9997834914112,0.20852245059999985,0.57325894413772,0.88365672324096,0.877881117834,0.5731195457321601,0.7799597698399999,0.6922665036854999,0.6791843386013,0.71993941566494,0.8054133706045998,0.7568615767,0.68390102699432,0.72364891096376
0.704460817675,0.99750348342862,0.9997272613588001,0.20852245059999985,0.57112149270208,0.90059480522794,0.879373676744,0.5695496060560004,0.7847916688923499,0.68865062255622,0.6789888353808,0.72564443713016,0.8095720053600001,0.7568615767,0.6884041500636799,0.72407804706926
0.70679975315212,0.99851980151392,0.9996976439248001,0.20852245059999985,0.569379297712,0.91396088781114,0.8805691231139999,0.5661547573949601,0.7886399751863999,0.68567349685302,0.6787988609587999,0.73051304142464,0.8128517586103999,0.7568615767,0.6927240329596199,0.72438528284846
0.7097707100270001,0.9993925597219199,0.9996140054932,0.20852245059999985,0.5671508447354798,0.9289502309665001,0.8821564462159999,0.5623738114138601,0.7933858613496001,0.68227830021798,0.6775682568148,0.73621520809784,0.8168991742831501,0.7568615767,0.6941770729544999,0.72618045875
0.71154934253932,0.9997789897720799,0.9996262049588,0.20852245059999985,0.565772323052,0.938339694234,0.8830134650960001,0.5593076629801601,0.7965284182015999,0.67951026942552,0.6785585187325001,0.74036177254574,0.8196044959134,0.7568615767,0.7017062396705,0.7248522092050401
0.70975406151148,0.9996861533087199,0.9998792099152,0.20852245059999985,0.56699834873068,0.9344417719562398,0.8817665827139999,0.5583151760298399,0.79474269696875,0.6788188209634199,0.6861330887828,0.7397651994961401,0.81814592080835,0.7568615767,0.72697045261728,0.71386933634366
0.7067662856749999,0.9993860906915201,1.0000327646800002,0.20852245059999985,0.5690902790273199,0.925815917946,0.8797754965440001,0.5580625232071403,0.7913476536087498,0.67875194224512,0.6956661120133,0.73765931707646,0.8153398570734001,0.7568615767,0.7562701261957799,0.69959305109624
0.7044188165230001,0.9991211751640799,1.0000010795092,0.20852245059999985,0.57072676967728,0.9192884165985,0.8781076077059999,0.5574610933721602,0.78883005912435,0.67832852312022,0.7037011279632001,0.7364592968089401,0.81327307570715,0.7568615767,0.78044508106778,0.68716826562734
0.70160638224172,0.99874932832638,0.99978684925,0.20852245059999985,0.5725925111229999,0.91089230078976,0.876403812186,0.5569116046946605,0.78565082711435,0.67819486424262,0.7133945354925,0.73439036423774,0.8106449808733999,0.7568615767,0.8082648417372799,0.67125005720846
0.6994374944324799,0.99837236455182,0.9994531992532,0.20852245059999985,0.5741820025719999,0.9042037653789601,0.8745816047039999,0.5564403431047404,0.78336476910515,0.67760261295768,0.7198351283088,0.73367376219854,0.8087891882151499,0.7568615767,0.82584118481408,0.66097463450624
0.6994374944324799,0.9982303149355,0.99924828125,0.20852245059999985,0.5748169701068799,0.9046547603007399,0.8725890628560001,0.5560125001290399,0.7842333983966,0.67571339601318,0.7165111120333001,0.7376718028772601,0.8095823767587501,0.7568615767,0.81658633174688,0.6688976955515
0.70013171603632,0.9981542848,0.9991039872848,0.20852245059999985,0.57514938308272,0.9073263870057602,0.870522502794,0.5556456134617602,0.78602919176835,0.67333796109702,0.7100432721408,0.74295755108024,0.8111823971293999,0.75686531101967,0.79818981156768,0.68257713025016
0.70046584124332,0.99803077503598,0.9989021505268,0.20852245059999985,0.5756276281041199,0.9088325891460001,0.868506514176,0.5552610935158406,0.7872214865975999,0.67112931195702,0.7054215509924999,0.7471609019315,0.81231054417875,0.7568615767,0.7845980837239199,0.69276050995406
0.700943443468,0.9979462268955,0.9986813955699999,0.20852245059999985,0.57611063371052,0.9107156661090599,0.8662802634240001,0.5548938966499999,0.78906154005875,0.66921347322072,0.6988453975853001,0.75296193613214,0.8137964903264001,0.75685410797468,0.7646755310451199,0.70514542222334
0.701302450675,0.99779477974072,0.9984690216448,0.20852245059999985,0.57649281811468,0.9123457839414402,0.8644363662499999,0.5544740575882403,0.7898271413816,0.66659714431512,0.6953668582068,0.7558251623684601,0.8147511065645999,0.75688024801175,0.75394620436712,0.71386933634366
0.701154650288,0.9973918949254199,0.9982940684752001,0.20852245059999985,0.5766838456833201,0.91278881434536,0.8636166065059999,0.5539839952669601,0.7870109365944,0.6620685816374999,0.701959548,0.74883131832824,0.8139154389246,0.75683543565983,0.77443731320448,0.7109933942108599
0.7008673907507199,0.9968796793631199,0.9981368884948,0.20852245059999985,0.576774317387,0.9129517532159999,0.863214365184,0.5534235942634407,0.78313903806635,0.65690459998488,0.7116022049652,0.73899361279454,0.8125575830787499,0.75686531101967,0.80309843563008,0.704595828014
0.7006518555482799,0.9963844915015799,0.9979613086208,0.20852245059999985,0.57689493128588,0.9132655623527399,0.8626828434,0.5528277827677606,0.779982067235,0.6521318157374999,0.7192502685200001,0.73130970810104,0.8115251171935999,0.75695492609375,0.8249478848164199,0.70022069539424
0.70042355720812,0.995747821438,0.9977779802068,0.20852245059999985,0.5770808440388799,0.9135208398402599,0.8618836291140001,0.5524946563225601,0.77565773336,0.6471337835294999,0.72842182973,0.718990409534,0.8101005865087499,0.756600103103,0.84940802406248,0.69388099927694
0.70018671146668,0.995269531582,0.9975942742388001,0.20852245059999985,0.57710596425068,0.9138104713597599,0.861754506504,0.5516086384624996,0.7734458449400001,0.6425964408255,0.7349950379572999,0.71526939600896,0.80937904584915,0.75724232967868,0.86636339739242,0.6907235586560001
0.6999455402372801,0.99536501400478,0.9974066715088,0.20852245059999985,0.57673410893452,0.9140996172042599,0.8633085598340001,0.5491829731490601,0.7772713919053998,0.6391661073571799,0.73282310677,0.73625276756096,0.81044014849235,0.76016636545648,0.86515964445018,0.69629722622456
0.6997085056683201,0.9956670237388799,0.9972200498511999,0.20852245059999985,0.57620116664588,0.9144344179302398,0.865525537194,0.5462035005802597,0.7832364266587499,0.6362435549224801,0.7282625078557,0.7646104811857399,0.8122693552087499,0.76413317747548,0.8578768019907199,0.705257926574
