T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,0.56344,-0.94153,0.04251,0.12998,0.33193,0.18877,-0.06952,19.71218,-0.35901,-0.49635,-3.25702,-0.06601,0.27348,-0.01493,0.92665,1.42915,-0.05596,0.25361,0.92025,-0.15732,-0.41804,1.43981,-0.03412,0.85753,-2.57184,-0.70624,-0.36818,-0.08147,0.58924,-0.38851,2.99907,-2.94942,-2.94396,-2.60281
11.36,0.56198,-0.932,0.04054,0.12862,0.33223,0.18898,-0.06862,19.66645,-0.36087,-0.49754,-3.25951,-0.06584,0.27356,-0.01324,0.9278,1.42489,-0.05654,0.24886,0.92081,-0.16347,-0.41831,1.43909,-0.03398,0.86006,-2.57193,-0.6991,-0.36174,-0.08114,0.58287,-0.38857,2.99907,-2.94942,-2.94396,-2.60281
11.38,0.56066,-0.92177,0.03866,0.12738,0.33243,0.18907,-0.06783,19.60989,-0.36256,-0.49869,-3.26169,-0.06565,0.27372,-0.01177,0.92882,1.42062,-0.05697,0.24262,0.92153,-0.17107,-0.41855,1.43764,-0.03341,0.86232,-2.57202,-0.69149,-0.35459,-0.0809,0.57574,-0.38848,2.99907,-2.94942,-2.94396,-2.60281
11.4,0.55933,-0.91344,0.03703,0.12596,0.33251,0.18908,-0.06711,19.57236,-0.36412,-0.50015,-3.26453,-0.06537,0.2737,-0.01058,0.93037,1.41657,-0.05736,0.23478,0.92246,-0.18044,-0.41868,1.43798,-0.03333,0.86491,-2.5721,-0.68497,-0.34845,-0.08068,0.57064,-0.38857,2.99907,-2.94942,-2.94396,-2.60281
11.42,0.55775,-0.90975,0.03579,0.12401,0.33245,0.18911,-0.06642,19.58979,-0.36565,-0.50232,-3.26958,-0.06494,0.27314,-0.00967,0.93312,1.41287,-0.05788,0.22612,0.92353,-0.19003,-0.41866,1.44346,-0.03479,0.86864,-2.57214,-0.68226,-0.34624,-0.08037,0.57088,-0.38926,2.99907,-2.94942,-2.94397,-2.60281
11.44,0.55623,-0.90792,0.03478,0.12197,0.33225,0.18905,-0.06577,19.6274,-0.36698,-0.50475,-3.27512,-0.06449,0.27248,-0.00917,0.93635,1.40944,-0.0583,0.21593,0.92481,-0.20146,-0.41853,1.45062,-0.03662,0.87263,-2.57216,-0.68041,-0.345,-0.08015,0.57304,-0.39009,2.99907,-2.94942,-2.94397,-2.60281
11.46,0.55503,-0.90542,0.03382,0.12022,0.33192,0.18884,-0.0652,19.65751,-0.36798,-0.50707,-3.28004,-0.06412,0.27203,-0.00911,0.93938,1.40625,-0.05848,0.20441,0.92623,-0.21473,-0.41839,1.45678,-0.03785,0.87617,-2.57219,-0.6778,-0.34303,-0.0801,0.57428,-0.39073,2.99907,-2.94942,-2.94398,-2.60282
11.48,0.55341,-0.90208,0.0327,0.11872,0.33161,0.18861,-0.0647,19.68073,-0.36894,-0.50935,-3.28542,-0.06378,0.27154,-0.00941,0.94212,1.40231,-0.05874,0.19501,0.92724,-0.22271,-0.41834,1.46344,-0.03905,0.87992,-2.57221,-0.67608,-0.34201,-0.0801,0.5754,-0.39135,2.99907,-2.94943,-2.94399,-2.60282
11.5,0.55299,-0.90065,0.03207,0.11735,0.33104,0.18821,-0.06423,19.72336,-0.36929,-0.51171,-3.28932,-0.06351,0.27138,-0.01002,0.9453,1.39998,-0.05869,0.18297,0.9289,-0.23974,-0.41811,1.46919,-0.03973,0.88288,-2.57224,-0.67244,-0.33921,-0.0803,0.57699,-0.3918,2.99907,-2.94943,-2.94399,-2.60282
11.52,0.55564,-0.90436,0.03265,0.11595,0.32988,0.18741,-0.06374,19.81597,-0.3684,-0.51431,-3.28967,-0.06336,0.27195,-0.01089,0.94989,1.40241,-0.05782,0.1618,0.93268,-0.28505,-0.41732,1.47231,-0.03925,0.88379,-2.57234,-0.66371,-0.33143,-0.08087,0.57951,-0.39195,2.99907,-2.94943,-2.94399,-2.60282
11.54,0.55941,-0.90981,0.03363,0.11474,0.32855,0.18654,-0.06331,19.92771,-0.367,-0.51695,-3.28853,-0.06325,0.27282,-0.01185,0.95482,1.40625,-0.05687,0.14119,0.93681,-0.33658,-0.4164,1.47446,-0.03831,0.88398,-2.57246,-0.65327,-0.32195,-0.08154,0.58244,-0.39193,2.99907,-2.94942,-2.94398,-2.60282
11.56,0.56264,-0.91406,0.03435,0.11389,0.32738,0.18582,-0.063,20.03065,-0.36571,-0.51944,-3.28772,-0.06317,0.27361,-0.01277,0.95925,1.40891,-0.0564,0.128,0.93995,-0.37744,-0.4157,1.47692,-0.03745,0.88449,-2.57256,-0.64386,-0.31336,-0.08209,0.5851,-0.39186,2.99907,-2.94942,-2.94397,-2.60281
11.58,0.56561,-0.91881,0.03491,0.11317,0.32642,0.18516,-0.06279,20.13732,-0.36461,-0.52202,-3.28767,-0.06308,0.27424,-0.01364,0.96383,1.41237,-0.05614,0.11728,0.9431,-0.42029,-0.415,1.47961,-0.03663,0.88505,-2.57267,-0.63511,-0.30504,-0.08256,0.58748,-0.39198,2.99907,-2.94942,-2.94397,-2.60281
11.6,0.56903,-0.92244,0.03561,0.11289,0.3254,0.18464,-0.0627,20.24096,-0.36316,-0.52419,-3.28559,-0.06305,0.27517,-0.01443,0.96768,1.41405,-0.05628,0.11418,0.94503,-0.44928,-0.41452,1.48147,-0.03556,0.88544,-2.57278,-0.62578,-0.29628,-0.08295,0.5902,-0.39164,2.99907,-2.94942,-2.94396,-2.60281
11.62,0.57375,-0.92283,0.03675,0.1134,0.32394,0.18432,-0.06276,20.33445,-0.36076,-0.52535,-3.27821,-0.06313,0.277,-0.01514,0.96975,1.41049,-0.05703,0.12501,0.94418,-0.44372,-0.41453,1.48132,-0.03393,0.88552,-2.57291,-0.61409,-0.28602,-0.0833,0.59403,-0.39001,2.99907,-2.94942,-2.94396,-2.60281
11.64,0.57883,-0.92211,0.038,0.11422,0.3225,0.18409,-0.06294,20.4232,-0.3582,-0.52601,-3.26893,-0.06327,0.27908,-0.0158,0.97112,1.40531,-0.05797,0.14088,0.94233,-0.42585,-0.41472,1.48039,-0.03211,0.88546,-2.57304,-0.60218,-0.27552,-0.08355,0.59813,-0.388,2.99907,-2.94942,-2.94397,-2.60281
11.66,0.58344,-0.92182,0.03902,0.11493,0.32139,0.18388,-0.06324,20.51198,-0.35619,-0.52662,-3.26068,-0.06341,0.28085,-0.01642,0.97269,1.40117,-0.05875,0.15519,0.94084,-0.41276,-0.41485,1.47982,-0.03045,0.88552,-2.57317,-0.59164,-0.26576,-0.08366,0.60186,-0.38635,2.99907,-2.94942,-2.94397,-2.60281
11.68,0.58832,-0.92171,0.04012,0.11549,0.32014,0.18369,-0.06372,20.61186,-0.35468,-0.52692,-3.25218,-0.06365,0.28274,-0.01704,0.97472,1.39666,-0.05923,0.16997,0.93926,-0.3986,-0.41495,1.47949,-0.02894,0.88574,-2.57331,-0.58029,-0.25492,-0.0837,0.60597,-0.38464,2.99907,-2.94942,-2.94397,-2.60281
11.7,0.59238,-0.92103,0.04094,0.11614,0.31942,0.18353,-0.06437,20.68718,-0.35346,-0.5266,-3.24362,-0.06395,0.28431,-0.01774,0.97592,1.39306,-0.05932,0.18489,0.93757,-0.38307,-0.41514,1.4787,-0.02735,0.8858,-2.57342,-0.5722,-0.24685,-0.0836,0.60913,-0.38325,2.99907,-2.94942,-2.94397,-2.60281
11.72,0.59422,-0.91883,0.04096,0.11719,0.32017,0.18343,-0.06515,20.69809,-0.35211,-0.52556,-3.23584,-0.06424,0.28491,-0.01861,0.97465,1.39215,-0.05893,0.19856,0.936,-0.3688,-0.41556,1.4765,-0.02536,0.88527,-2.57347,-0.57193,-0.24589,-0.08328,0.60968,-0.38273,2.99907,-2.94942,-2.94397,-2.60282
11.74,0.59527,-0.91614,0.04076,0.11817,0.32127,0.18333,-0.06615,20.68296,-0.35119,-0.52352,-3.22778,-0.06468,0.28531,-0.0197,0.97275,1.39226,-0.05762,0.21229,0.93432,-0.35331,-0.41606,1.47391,-0.02332,0.88461,-2.5735,-0.5746,-0.24763,-0.08287,0.60931,-0.38252,2.99907,-2.94942,-2.94398,-2.60282
11.76,0.59669,-0.91389,0.04077,0.1187,0.32191,0.18322,-0.06738,20.67772,-0.35103,-0.52051,-3.21911,-0.06536,0.28602,-0.02111,0.97166,1.3922,-0.05503,0.22599,0.93259,-0.3373,-0.41649,1.47177,-0.02152,0.88415,-2.57353,-0.5761,-0.24831,-0.08248,0.60938,-0.38221,2.99907,-2.94942,-2.94398,-2.60282
11.78,0.59817,-0.91124,0.04067,0.11896,0.32266,0.18312,-0.06864,20.67985,-0.35065,-0.51716,-3.21125,-0.06613,0.28658,-0.02294,0.97051,1.3929,-0.05103,0.2365,0.93139,-0.32786,-0.41701,1.46907,-0.01975,0.88366,-2.57359,-0.57632,-0.24796,-0.08208,0.60938,-0.38205,2.99907,-2.94942,-2.94398,-2.60282
11.8,0.59947,-0.90949,0.04087,0.11872,0.32294,0.18298,-0.07001,20.65776,-0.35183,-0.51106,-3.20065,-0.06722,0.28766,-0.02527,0.9703,1.39362,-0.0451,0.24865,0.92949,-0.30921,-0.41746,1.46759,-0.01821,0.88341,-2.5736,-0.57893,-0.24991,-0.08167,0.60927,-0.38185,2.99907,-2.94942,-2.94397,-2.60281
11.82,0.60029,-0.91044,0.04197,0.11778,0.32201,0.18275,-0.07162,20.59046,-0.35674,-0.50031,-3.18397,-0.06887,0.29002,-0.02813,0.97201,1.39227,-0.03723,0.2691,0.92533,-0.26105,-0.41755,1.46986,-0.01708,0.88368,-2.5735,-0.58868,-0.25846,-0.08124,0.60932,-0.38129,2.99907,-2.94942,-2.94396,-2.6028
11.84,0.60101,-0.91225,0.04336,0.11633,0.32079,0.18249,-0.073,20.49717,-0.36283,-0.48675,-3.16477,-0.07071,0.29279,-0.03154,0.97464,1.39119,-0.02721,0.28909,0.92073,-0.20666,-0.41763,1.47331,-0.01612,0.88416,-2.57336,-0.60054,-0.26908,-0.08081,0.60923,-0.38073,2.99907,-2.94941,-2.94393,-2.60278
11.86,0.60197,-0.91356,0.04458,0.11457,0.31995,0.18223,-0.0738,20.40641,-0.36798,-0.47256,-3.14643,-0.07238,0.29526,-0.03538,0.97726,1.39149,-0.01536,0.30218,0.91711,-0.16351,-0.41789,1.47598,-0.01514,0.88456,-2.57325,-0.61029,-0.27798,-0.08044,0.60902,-0.38037,2.99907,-2.9494,-2.9439,-2.60276
11.88,0.60286,-0.91551,0.04604,0.1127,0.31919,0.1819,-0.07408,20.35405,-0.37277,-0.46049,-3.13067,-0.0738,0.29757,-0.03932,0.97882,1.38876,-0.00381,0.31417,0.91344,-0.11883,-0.41793,1.47969,-0.01386,0.88479,-2.57311,-0.62187,-0.28872,-0.08016,0.60935,-0.37976,2.99906,-2.94939,-2.94387,-2.60273
11.9,0.60425,-0.9166,0.04723,0.1101,0.31877,0.18149,-0.07376,20.21575,-0.37743,-0.44253,-3.11078,-0.07515,0.29988,-0.04312,0.98248,1.39279,0.01119,0.31934,0.91079,-0.08694,-0.41849,1.48181,-0.01293,0.88525,-2.57302,-0.62975,-0.29591,-0.07992,0.60847,-0.3798,2.99905,-2.94939,-2.94384,-2.60271
11.92,0.60667,-0.91437,0.04739,0.10613,0.31897,0.18096,-0.07275,19.85833,-0.38218,-0.41014,-3.07805,-0.07673,0.30246,-0.04656,0.99244,1.41556,0.03392,0.30967,0.91059,-0.08637,-0.42058,1.47832,-0.01324,0.88655,-2.57303,-0.62589,-0.29184,-0.07969,0.60422,-0.38159,2.99904,-2.94938,-2.94382,-2.60269
11.94,0.60969,-0.9114,0.04734,0.10151,0.31942,0.1802,-0.0712,19.42448,-0.38678,-0.37449,-3.04231,-0.07806,0.30501,-0.04893,1.00431,1.44484,0.05796,0.29615,0.91112,-0.09593,-0.42311,1.47339,-0.01376,0.88801,-2.57307,-0.61875,-0.28444,-0.07955,0.5988,-0.38391,2.99903,-2.94938,-2.9438,-2.60268
11.96,0.61282,-0.90934,0.04758,0.0969,0.31981,0.17914,-0.06925,19.03231,-0.39087,-0.34394,-3.01096,-0.07883,0.30729,-0.04971,1.01457,1.47031,0.07821,0.28687,0.91116,-0.09988,-0.42523,1.46985,-0.01373,0.88913,-2.57309,-0.61441,-0.27947,-0.0796,0.59401,-0.38581,2.99901,-2.94937,-2.9438,-2.60267
11.98,0.61556,-0.90565,0.04733,0.09241,0.3198,0.17773,-0.06714,18.66719,-0.39491,-0.31626,-2.97757,-0.07936,0.30978,-0.04884,1.02602,1.49579,0.09556,0.27836,0.91142,-0.10417,-0.42752,1.4641,-0.01387,0.89051,-2.57314,-0.6074,-0.27178,-0.07975,0.58896,-0.38768,2.99898,-2.94938,-2.9438,-2.60267
12,0.61993,-0.90522,0.04785,0.08718,0.32003,0.17577,-0.06467,18.25719,-0.39837,-0.2903,-2.95125,-0.07925,0.3117,-0.04618,1.0351,1.5204,0.11043,0.27302,0.91117,-0.10684,-0.42948,1.4624,-0.01313,0.89112,-2.57315,-0.60524,-0.26883,-0.08015,0.58412,-0.38931,2.99896,-2.94938,-2.94383,-2.6027
12.02,0.62787,-0.91421,0.05078,0.08036,0.32146,0.17323,-0.06159,17.71065,-0.40056,-0.26492,-2.943,-0.07803,0.31204,-0.04167,1.03675,1.54398,0.12363,0.27419,0.90932,-0.10442,-0.43037,1.47308,-0.01023,0.88971,-2.57303,-0.61856,-0.2812,-0.08095,0.5805,-0.39046,2.99894,-2.9494,-2.94388,-2.60274
12.04,0.63762,-0.92628,0.05426,0.07285,0.32282,0.17,-0.05848,17.13882,-0.40233,-0.24189,-2.94076,-0.07637,0.31199,-0.03552,1.03625,1.56606,0.134,0.27744,0.90703,-0.10052,-0.43111,1.48743,-0.00661,0.88758,-2.57288,-0.636,-0.2979,-0.08199,0.57705,-0.39131,2.99891,-2.94942,-2.94397,-2.60282
12.06,0.6473,-0.93642,0.0569,0.06544,0.32323,0.16614,-0.05575,16.62026,-0.40437,-0.2225,-2.93527,-0.07479,0.3125,-0.02802,1.03747,1.58652,0.14074,0.27986,0.90504,-0.09663,-0.43231,1.49894,-0.00343,0.8858,-2.57275,-0.64929,-0.31105,-0.08313,0.57323,-0.39199,2.9989,-2.94946,-2.94412,-2.60295
12.08,0.65622,-0.94694,0.0594,0.058,0.3236,0.16219,-0.05323,16.05722,-0.40662,-0.20443,-2.92914,-0.07324,0.31302,-0.01962,1.03803,1.61212,0.14652,0.28286,0.90266,-0.0914,-0.43366,1.51189,-0.00067,0.88409,-2.57261,-0.66556,-0.32761,-0.08436,0.57024,-0.39276,2.9989,-2.94951,-2.94434,-2.60313
12.1,0.66853,-0.95646,0.06117,0.04972,0.32255,0.15689,-0.05084,15.63032,-0.40879,-0.19085,-2.92378,-0.07151,0.31413,-0.01045,1.04065,1.6257,0.14765,0.28471,0.90048,-0.08742,-0.43557,1.52086,0.00237,0.88213,-2.57251,-0.67373,-0.33694,-0.08587,0.56565,-0.39272,2.99892,-2.94959,-2.94463,-2.60338
12.12,0.68811,-0.96371,0.06203,0.03987,0.31847,0.14868,-0.04852,15.53844,-0.41058,-0.18491,-2.92083,-0.0694,0.31649,-0.00068,1.04864,1.60599,0.13923,0.28331,0.89932,-0.08752,-0.43839,1.52047,0.00676,0.87973,-2.57257,-0.6601,-0.32592,-0.08781,0.5564,-0.391,2.99897,-2.94969,-2.94502,-2.6037
12.14,0.71145,-0.96981,0.06233,0.02904,0.31327,0.13936,-0.04608,15.56535,-0.41227,-0.18161,-2.91844,-0.0671,0.31938,0.00874,1.05875,1.57489,0.12749,0.28105,0.89791,-0.08884,-0.44173,1.51572,0.01129,0.87703,-2.57268,-0.63821,-0.30768,-0.09002,0.54579,-0.38837,2.99906,-2.94982,-2.94549,-2.60408
12.16,0.73467,-0.97575,0.06258,0.01786,0.30855,0.13035,-0.04336,15.53973,-0.41411,-0.17725,-2.91467,-0.06483,0.32222,0.01708,1.06842,1.55037,0.11776,0.27966,0.89534,-0.08902,-0.44516,1.5113,0.01508,0.87433,-2.57277,-0.6188,-0.29263,-0.09234,0.53635,-0.38561,2.9992,-2.94996,-2.94602,-2.60452
12.18,0.756,-0.98415,0.06513,0.00642,0.30423,0.12092,-0.04037,15.50544,-0.41577,-0.17238,-2.91238,-0.06258,0.32489,0.02415,1.07769,1.52642,0.1094,0.27855,0.89181,-0.08834,-0.44801,1.51119,0.01944,0.87172,-2.57286,-0.59893,-0.27737,-0.0947,0.52667,-0.38289,2.9994,-2.95012,-2.9466,-2.60499
12.2,0.78446,-0.98777,0.06488,-0.00645,0.29954,0.11106,-0.03682,15.516,-0.4173,-0.1681,-2.90731,-0.05998,0.32802,0.02983,1.0888,1.50225,0.10088,0.27773,0.88688,-0.08817,-0.45171,1.50074,0.02229,0.86839,-2.57297,-0.57432,-0.2602,-0.09737,0.51835,-0.37856,2.99967,-2.95027,-2.94718,-2.60546
12.22,0.82928,-0.97714,0.05418,-0.02172,0.29358,0.10134,-0.03247,15.62591,-0.41886,-0.16566,-2.89348,-0.05667,0.33241,0.03393,1.10417,1.4784,0.09059,0.27728,0.88089,-0.0902,-0.45815,1.46287,0.02095,0.86365,-2.57311,-0.54268,-0.24092,-0.10062,0.51293,-0.37098,3.00002,-2.9504,-2.94767,-2.60585
12.24,0.88197,-0.96237,0.04154,-0.03818,0.28751,0.09598,-0.02753,15.7781,-0.41984,-0.16354,-2.87807,-0.05292,0.33712,0.03619,1.12138,1.45509,0.08065,0.27698,0.87348,-0.09256,-0.46497,1.41582,0.01849,0.85801,-2.57328,-0.50558,-0.21952,-0.10406,0.50914,-0.36154,3.00045,-2.95049,-2.94796,-2.60606
12.26,0.9337,-0.95119,0.03296,-0.05455,0.28236,0.09206,-0.02219,15.90933,-0.41984,-0.16048,-2.86612,-0.04897,0.34136,0.03636,1.13794,1.43378,0.07317,0.27675,0.86493,-0.09368,-0.47028,1.37459,0.01727,0.85211,-2.57344,-0.46684,-0.1978,-0.10732,0.50566,-0.35171,3.00094,-2.95049,-2.94794,-2.60602
12.28,0.98231,-0.93815,0.02088,-0.06985,0.2776,0.08929,-0.01646,16.05446,-0.41894,-0.15778,-2.85415,-0.04474,0.34549,0.03431,1.15405,1.41491,0.06741,0.27632,0.85844,-0.09525,-0.47502,1.33374,0.01622,0.84635,-2.57352,-0.43113,-0.17869,-0.11033,0.50123,-0.34156,3.00147,-2.95035,-2.94738,-2.60552
12.3,1.04252,-0.93054,0.01744,-0.08645,0.27366,0.08418,-0.01015,16.18316,-0.41619,-0.15451,-2.8481,-0.03987,0.34927,0.0299,1.17138,1.39739,0.06296,0.27581,0.84785,-0.095,-0.47777,1.29338,0.01614,0.83852,-2.5737,-0.38149,-0.15238,-0.11321,0.50087,-0.32877,3.002,-2.95,-2.94603,-2.60436
12.32,1.13096,-0.93525,0.03847,-0.10715,0.27103,0.07233,-0.00317,16.23819,-0.4114,-0.14895,-2.85238,-0.03418,0.35243,0.0231,1.19185,1.37673,0.05942,0.27564,0.82525,-0.0899,-0.47737,1.25399,0.01768,0.82681,-2.5743,-0.3041,-0.10931,-0.11612,0.50891,-0.31231,3.00248,-2.94945,-2.94392,-2.60259
12.34,1.23324,-0.94553,0.06651,-0.12812,0.26912,0.05829,0.0041,16.27626,-0.4044,-0.14358,-2.86299,-0.02783,0.35523,0.01388,1.21349,1.35844,0.05689,0.27513,0.80062,-0.08345,-0.47471,1.21539,0.02011,0.81287,-2.57496,-0.2155,-0.05912,-0.1186,0.52116,-0.29321,3.00273,-2.94846,-2.94013,-2.59938
12.36,1.33422,-0.95514,0.08828,-0.14458,0.26745,0.04558,0.01124,16.33233,-0.39576,-0.13976,-2.87512,-0.02116,0.35786,0.00247,1.23442,1.34458,0.05548,0.27394,0.78129,-0.07831,-0.47094,1.17819,0.02273,0.79863,-2.57548,-0.13123,-0.01106,-0.12023,0.53299,-0.27346,3.00274,-2.94715,-2.93517,-2.59525
12.38,1.43403,-0.95783,0.11136,-0.16119,0.26578,0.03192,0.01781,16.34933,-0.38872,-0.13517,-2.88032,-0.01485,0.36061,-0.01049,1.25555,1.32239,0.05428,0.27291,0.76257,-0.0731,-0.46823,1.13913,0.0242,0.78574,-2.57626,-0.0616,0.0317,-0.12099,0.54046,-0.25788,3.00234,-2.94555,-2.92909,-2.59027
12.4,1.54823,-0.97462,0.12857,-0.17759,0.2649,0.01989,0.024,16.44194,-0.37551,-0.13327,-2.90356,-0.00759,0.36261,-0.02463,1.27607,1.32119,0.05419,0.27074,0.74897,-0.06899,-0.4604,1.10548,0.02773,0.76788,-2.57643,0.02955,0.08549,-0.12058,0.5578,-0.23413,3.0009,-2.94267,-2.91822,-2.58107
12.42,1.6973,-1.03387,0.13049,-0.19033,0.26572,0.01272,0.03004,16.7638,-0.34736,-0.13834,-2.97599,0.00222,0.36287,-0.03946,1.29543,1.3765,0.05643,0.26566,0.74602,-0.0675,-0.44059,1.08685,0.0377,0.73884,-2.57505,0.18504,0.17052,-0.11891,0.60247,-0.18755,2.99938,-2.94085,-2.91138,-2.57579
12.44,1.86598,-1.10676,0.127,-0.20097,0.26716,0.00723,0.03481,17.16881,-0.31547,-0.14471,-3.06665,0.0124,0.36237,-0.05358,1.31397,1.45347,0.05913,0.25995,0.74653,-0.06695,-0.41677,1.07272,0.04912,0.70577,-2.57308,0.35618,0.26555,-0.11578,0.65676,-0.13597,2.99582,-2.93726,-2.89788,-2.56458
12.46,2.03746,-1.17001,0.12533,-0.21138,0.26823,0.00102,0.03769,17.53755,-0.28815,-0.14815,-3.1482,0.0213,0.36198,-0.06587,1.33228,1.52081,0.06089,0.25528,0.74531,-0.06617,-0.39543,1.05524,0.05818,0.67476,-2.57135,0.50968,0.35318,-0.1112,0.70557,-0.09241,2.99036,-2.93153,-2.87633,-2.54606
12.48,2.22105,-1.24386,0.12392,-0.2227,0.2691,-0.0054,0.03926,17.95226,-0.26297,-0.15121,-3.23391,0.02988,0.36134,-0.07592,1.35263,1.59184,0.06248,0.2505,0.7436,-0.06531,-0.37548,1.04066,0.06806,0.646,-2.56989,0.67931,0.44448,-0.106,0.75657,-0.04973,2.98804,-2.93607,-2.89389,-2.56373
12.5,2.41305,-1.2985,0.12092,-0.23301,0.27012,-0.00567,0.03955,18.31324,-0.23916,-0.15157,-3.31643,0.03767,0.36012,-0.08342,1.36868,1.66223,0.06331,0.24653,0.74161,-0.06477,-0.35404,1.02029,0.07445,0.61334,-2.56789,0.83348,0.52688,-0.09831,0.80458,-0.01368,2.97294,-2.92,-2.83331,-2.50922
12.52,2.60683,-1.29395,0.11464,-0.23936,0.27156,-0.00451,0.03865,18.48693,-0.2164,-0.14617,-3.38077,0.04387,0.35834,-0.0882,1.37267,1.72413,0.06256,0.24489,0.73974,-0.06505,-0.32875,0.98308,0.07189,0.57131,-2.56438,0.916,0.58642,-0.08612,0.84154,0.00903,2.93457,-2.84376,-2.55472,-2.24791
12.54,2.80841,-1.26967,0.10729,-0.24526,0.27304,-0.00375,0.03763,18.59459,-0.19542,-0.13895,-3.44111,0.04976,0.3557,-0.08986,1.37228,1.78385,0.06143,0.2436,0.73742,-0.06552,-0.30279,0.94069,0.06631,0.52719,-2.5604,0.9689,0.63597,-0.07205,0.87524,0.02614,2.88233,-2.75122,-2.24105,-1.94222
12.56,3.02323,-1.25603,0.10137,-0.25375,0.2741,-0.00468,0.03722,18.73226,-0.17716,-0.13273,-3.50562,0.05615,0.3523,-0.08821,1.37419,1.84483,0.06073,0.24148,0.73403,-0.06563,-0.27902,0.90169,0.06229,0.4868,-2.5568,1.03584,0.68705,-0.05837,0.91079,0.04345,2.82928,-2.67399,-1.99977,-1.69658
12.58,3.25776,-1.23912,0.09675,-0.26322,0.27446,-0.00666,0.03747,18.88011,-0.1613,-0.12678,-3.56019,0.06239,0.34932,-0.08374,1.37671,1.9109,0.06009,0.24008,0.73108,-0.06583,-0.25705,0.8621,0.05828,0.44938,-2.55287,1.12041,0.7462,-0.04528,0.94526,0.06217,2.79816,-2.58911,-1.75409,-1.43193
12.6,3.49325,-1.22597,0.09195,-0.27504,0.27488,-0.00985,0.03861,18.99375,-0.1475,-0.12119,-3.63046,0.06921,0.34346,-0.0766,1.37806,1.9689,0.05999,0.23759,0.72667,-0.06562,-0.23495,0.82402,0.05416,0.41112,-2.54957,1.17293,0.78509,-0.03108,0.98116,0.07553,2.71739,-2.52561,-1.5867,-1.24394
12.62,3.70413,-1.22754,0.08467,-0.29119,0.2765,-0.01442,0.04076,19.02055,-0.1352,-0.11602,-3.75564,0.07747,0.33111,-0.06691,1.37655,2.00207,0.0609,0.23148,0.71803,-0.06429,-0.21114,0.79046,0.05012,0.36903,-2.54813,1.13174,0.77149,-0.01409,1.02265,0.07562,2.5128,-2.51798,-1.57785,-1.24071
12.64,3.90966,-1.23307,0.07737,-0.30958,0.27799,-0.01966,0.04382,19.01465,-0.12485,-0.11121,-3.89874,0.08571,0.31603,-0.05566,1.37408,2.02522,0.06225,0.22526,0.70885,-0.06266,-0.18769,0.75832,0.04592,0.3274,-2.54722,1.05328,0.73775,0.00324,1.06554,0.07136,2.28006,-2.52887,-1.61946,-1.29828
12.66,4.13244,-1.23661,0.07178,-0.32851,0.27843,-0.02497,0.04769,19.02809,-0.1165,-0.10681,-4.03012,0.09281,0.30156,-0.04367,1.37274,2.05298,0.06354,0.22139,0.70167,-0.06135,-0.16621,0.72583,0.04182,0.28953,-2.54587,0.99297,0.71301,0.01888,1.1073,0.07059,2.08462,-2.53057,-1.63543,-1.32497
12.68,4.37538,-1.24208,0.06417,-0.348,0.27931,-0.02968,0.05232,19.02386,-0.10857,-0.10224,-4.18197,0.09896,0.28752,-0.0313,1.37157,2.08439,0.06445,0.21795,0.69434,-0.05988,-0.1462,0.69375,0.03789,0.25469,-2.54435,0.94502,0.69268,0.03332,1.15195,0.07066,1.90451,-2.53354,-1.6549,-1.35706
12.7,4.60976,-1.24518,0.06116,-0.36888,0.27843,-0.03435,0.05773,19.04873,-0.10317,-0.098,-4.3001,0.10358,0.27122,-0.01857,1.37119,2.1081,0.06576,0.2168,0.68934,-0.05888,-0.12687,0.66164,0.03332,0.22085,-2.54252,0.87432,0.66115,0.04731,1.19136,0.07117,1.7315,-2.53716,-1.6743,-1.38808
12.72,4.79978,-1.24046,0.07162,-0.39237,0.27294,-0.04007,0.06388,19.17384,-0.10249,-0.09497,-4.31288,0.10615,0.25008,-0.00549,1.37226,2.11203,0.06855,0.22023,0.6898,-0.05913,-0.10768,0.6292,0.02751,0.18652,-2.54113,0.74866,0.60254,0.06147,1.21603,0.07229,1.56314,-2.53877,-1.68419,-1.40431
12.74,4.97355,-1.23342,0.08568,-0.41732,0.26632,-0.04502,0.07055,19.32847,-0.10255,-0.09168,-4.28684,0.1067,0.22694,0.00731,1.37418,2.10816,0.07158,0.2247,0.69134,-0.05976,-0.08916,0.59664,0.02093,0.15374,-2.53914,0.61225,0.5342,0.07521,1.235,0.07373,1.40419,-2.54054,-1.6927,-1.41771
12.76,5.16341,-1.22796,0.09587,-0.44252,0.26121,-0.04801,0.07749,19.46329,-0.10049,-0.08718,-4.27881,0.10531,0.20469,0.01932,1.37638,2.10847,0.07396,0.22755,0.69062,-0.06009,-0.07179,0.56417,0.01421,0.12399,-2.53632,0.49846,0.47265,0.08797,1.25629,0.07593,1.26121,-2.5418,-1.69985,-1.43038
