T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-2.16273,7.44107,-1.03516,0.58078,2.72472,0.18755,5.08781,-15.10312,-0.56708,1.66235,4.73189,0.27217,-0.30158,-0.25364,3.49601,-0.66997,2.89996,-0.22087,-0.78189,0.16512,8.80461,-8.49013,2.06722,-1.44362,1.19492,-0.34463,-1.02637,20.5351,46.6934,-0.12879,3.61965,-24.33636,-10.65965,3.18668
17.08,-1.76946,7.5206,-1.4674,0.53468,2.80108,0.19285,5.21671,-15.28981,-0.65311,1.7674,4.69742,0.26758,-0.31501,0.14387,3.67278,-1.30614,2.98111,-0.21959,-0.77964,0.17138,8.9021,-8.35581,2.06875,-1.42297,1.19067,-0.34039,-1.0051,20.4056,46.73063,-0.1429,3.51053,-24.28331,-10.7484,3.34599
17.1,-1.59171,7.44392,-1.93743,0.48793,2.86217,0.1981,5.31954,-15.43053,-0.72427,1.85111,4.67071,0.26353,-0.3259,0.34275,3.74002,-2.02561,3.04648,-0.22573,-0.77348,0.17911,8.98852,-8.22564,2.06787,-1.40228,1.18701,-0.33623,-0.98389,20.31976,46.70004,-0.14903,3.58449,-24.29475,-10.71079,3.3639
17.12,-1.54052,7.29787,-2.31491,0.43944,2.89827,0.20338,5.40323,-15.50687,-0.76739,1.90476,4.66139,0.2593,-0.33313,0.35003,3.67564,-2.12878,3.07839,-0.23898,-0.76293,0.1858,9.04609,-8.11441,2.06195,-1.38152,1.18477,-0.33221,-0.96327,20.29803,46.47754,-0.11144,4.14878,-24.47997,-10.33022,2.98623
17.14,-1.55012,7.1864,-2.55221,0.39169,2.9204,0.20827,5.46516,-15.53796,-0.79573,1.93806,4.65945,0.25565,-0.33783,0.29848,3.5932,-1.97925,3.09819,-0.2539,-0.7515,0.19189,9.09186,-8.01475,2.05416,-1.36093,1.18309,-0.32832,-0.94296,20.29773,46.19995,-0.07266,4.88,-24.71379,-9.81701,2.48166
17.16,-1.61864,7.13598,-2.67168,0.34692,2.93766,0.21241,5.50046,-15.54212,-0.8202,1.95905,4.65657,0.25332,-0.34094,0.25772,3.55746,-1.97644,3.11265,-0.2665,-0.74182,0.19691,9.13959,-7.92043,2.04724,-1.34076,1.18124,-0.32456,-0.92317,20.27702,45.97941,-0.06123,5.51463,-24.90626,-9.35576,2.06073
17.18,-1.72921,7.15165,-2.66772,0.30387,2.94979,0.21585,5.51329,-15.51669,-0.83909,1.96803,4.65427,0.25214,-0.34246,0.20339,3.5401,-1.97413,3.12253,-0.27716,-0.73276,0.20087,9.18625,-7.83371,2.04025,-1.31939,1.17927,-0.32059,-0.90257,20.21919,45.74898,-0.0593,6.14819,-25.08915,-8.89353,1.60268
17.2,-1.89778,7.20355,-2.56572,0.26499,2.95405,0.21861,5.50628,-15.46108,-0.84771,1.96266,4.65578,0.25186,-0.34217,0.14335,3.5393,-1.96621,3.12564,-0.28605,-0.72512,0.20398,9.22201,-7.76337,2.03381,-1.30138,1.17774,-0.31728,-0.88445,20.173,45.57463,-0.07035,6.77567,-25.26195,-8.39178,1.2233
17.22,-2.14381,7.2554,-2.39709,0.23271,2.9476,0.22068,5.48277,-15.37529,-0.84142,1.94078,4.66447,0.25218,-0.33989,0.09018,3.55816,-1.97213,3.11867,-0.29349,-0.72001,0.20662,9.23661,-7.71794,2.02883,-1.29201,1.17719,-0.31571,-0.87282,20.19096,45.54807,-0.09665,7.39494,-25.42933,-7.79913,1.07207
17.24,-2.4343,7.31659,-2.17232,0.20467,2.93626,0.22217,5.44671,-15.26789,-0.82634,1.90895,4.67626,0.25324,-0.33629,0.0368,3.58372,-1.97385,3.10847,-0.29941,-0.7161,0.20889,9.23935,-7.68865,2.02467,-1.28631,1.17704,-0.31474,-0.86357,20.20799,45.58057,-0.12385,7.99963,-25.58757,-7.1786,1.00524
17.26,-2.73831,7.3975,-1.90393,0.17889,2.92579,0.22316,5.40176,-15.14787,-0.80879,1.87379,4.68707,0.2551,-0.33211,-0.01666,3.61145,-1.99248,3.10032,-0.30356,-0.71243,0.21081,9.23941,-7.66674,2.02103,-1.27998,1.17671,-0.31347,-0.85327,20.17343,45.59703,-0.14101,8.57946,-25.73143,-6.58087,0.9139
17.28,-3.05081,7.48682,-1.60764,0.1544,2.91581,0.22358,5.35306,-15.0148,-0.78809,1.83651,4.69857,0.25733,-0.32756,-0.07199,3.63562,-2.01991,3.09354,-0.30661,-0.70904,0.21309,9.23336,-7.65296,2.01816,-1.27388,1.17621,-0.31227,-0.84313,20.09785,45.61128,-0.13833,9.20904,-25.88105,-5.90876,0.81761
17.3,-3.36535,7.56828,-1.30087,0.13559,2.90669,0.22395,5.29994,-14.88249,-0.76398,1.79709,4.70934,0.26013,-0.32256,-0.11998,3.65831,-2.04986,3.08797,-0.30861,-0.70644,0.21463,9.22125,-7.64871,2.01594,-1.2704,1.17604,-0.31103,-0.83334,20.02884,45.62949,-0.1311,9.69829,-25.98754,-5.38445,0.77256
17.32,-3.67444,7.62848,-0.99836,0.12727,2.89886,0.22486,5.2408,-14.76611,-0.73669,1.75535,4.71741,0.26385,-0.31698,-0.14829,3.68544,-2.08181,3.08349,-0.30942,-0.70506,0.21391,9.20438,-7.65513,2.01408,-1.27185,1.17672,-0.30946,-0.8235,20.02636,45.6415,-0.13437,9.86616,-26.01334,-5.23376,0.81795
17.34,-3.96711,7.67784,-0.70587,0.12413,2.89269,0.22579,5.18244,-14.65891,-0.70835,1.71458,4.72441,0.26769,-0.31138,-0.16822,3.70956,-2.11347,3.0802,-0.30969,-0.70448,0.21257,9.1832,-7.66829,2.01282,-1.27574,1.17769,-0.30785,-0.81403,20.05903,45.64199,-0.12912,9.89822,-26.00702,-5.24375,0.91176
17.36,-4.23511,7.72759,-0.43055,0.12122,2.88891,0.22639,5.13027,-14.55549,-0.68135,1.67788,4.73139,0.27108,-0.30628,-0.18923,3.72498,-2.14473,3.07863,-0.30993,-0.70413,0.21193,9.15944,-7.68402,2.01219,-1.27943,1.17841,-0.30632,-0.80472,20.0849,45.62099,-0.09749,9.96797,-26.00923,-5.21353,0.998
17.38,-4.47848,7.77361,-0.18311,0.11874,2.88756,0.2271,5.08449,-14.45987,-0.65623,1.64539,4.73805,0.27423,-0.30169,-0.20673,3.735,-2.17355,3.07899,-0.31006,-0.70369,0.21125,9.13439,-7.7023,2.01149,-1.28313,1.17911,-0.30465,-0.79453,20.09264,45.55937,-0.02927,10.15758,-26.03559,-5.04743,1.02306
17.4,-4.69614,7.81413,0.03203,0.11855,2.88774,0.22747,5.04428,-14.37974,-0.63356,1.61734,4.74376,0.27681,-0.29765,-0.2222,3.74011,-2.19959,3.07952,-0.31041,-0.70436,0.211,9.10927,-7.72243,2.01191,-1.28787,1.17973,-0.30332,-0.78644,20.14303,45.53181,0.02318,10.07641,-26.00431,-5.19517,1.17134
17.42,-4.89023,7.84821,0.21344,0.12278,2.8885,0.22694,5.0086,-14.32121,-0.61368,1.59378,4.74767,0.27845,-0.29417,-0.238,3.74043,-2.22335,3.07835,-0.3113,-0.70749,0.21184,9.08582,-7.74312,2.01492,-1.29467,1.18024,-0.30288,-0.78367,20.28141,45.63275,-0.00936,9.21371,-25.78419,-6.22424,1.68335
17.44,-5.06325,7.87706,0.3569,0.12822,2.89039,0.22625,4.97872,-14.27963,-0.59704,1.575,4.75061,0.27963,-0.29134,-0.25165,3.7383,-2.24346,3.07706,-0.31247,-0.71146,0.21297,9.06507,-7.76438,2.01875,-1.3019,1.18069,-0.30278,-0.78299,20.37387,45.78742,-0.07333,8.05106,-25.43636,-7.53521,2.3199
17.46,-5.21936,7.90249,0.46063,0.13183,2.89388,0.22591,4.95593,-14.2491,-0.58391,1.5612,4.75327,0.28072,-0.2892,-0.26181,3.73532,-2.25894,3.07703,-0.31364,-0.71487,0.21383,9.04831,-7.78575,2.02196,-1.30793,1.18109,-0.30254,-0.78151,20.38208,45.93506,-0.12609,7.01223,-25.07371,-8.65745,2.88974
17.48,-5.36945,7.92274,0.52662,0.13461,2.89846,0.22567,4.93966,-14.22684,-0.57372,1.55162,4.75477,0.2817,-0.28772,-0.26807,3.73277,-2.26955,3.0777,-0.31473,-0.71804,0.21464,9.03798,-7.80547,2.02508,-1.31307,1.18158,-0.3022,-0.77934,20.35417,46.13461,-0.21995,5.79229,-24.59084,-9.92325,3.56268
17.5,-5.49613,7.94083,0.55799,0.13542,2.90406,0.22558,4.92846,-14.22352,-0.5676,1.54699,4.75666,0.2825,-0.28691,-0.2732,3.72994,-2.27753,3.07835,-0.31602,-0.72111,0.21523,9.0307,-7.82765,2.02801,-1.31705,1.18184,-0.30215,-0.77898,20.282,46.30686,-0.30664,4.82209,-24.16551,-10.89152,4.11024
17.52,-5.57883,7.96019,0.55814,0.13263,2.91068,0.22581,4.92073,-14.25176,-0.56687,1.54817,4.76121,0.28303,-0.28677,-0.28049,3.72557,-2.2855,3.07825,-0.31782,-0.72423,0.21534,9.02262,-7.8566,2.03071,-1.31959,1.18147,-0.30278,-0.78306,20.20175,46.33728,-0.30819,4.63391,-24.0796,-11.06879,4.21116
17.54,-5.64288,7.9786,0.52885,0.12772,2.91815,0.22609,4.91685,-14.29722,-0.56996,1.55334,4.76615,0.28341,-0.28718,-0.28702,3.72144,-2.29168,3.07788,-0.31965,-0.72712,0.21524,9.01782,-7.88774,2.03329,-1.32083,1.18087,-0.30368,-0.78885,20.16129,46.31019,-0.29551,4.74379,-24.12774,-10.96077,4.13905
17.56,-5.71009,7.99404,0.47172,0.12171,2.92639,0.2263,4.91708,-14.34748,-0.57552,1.56089,4.76987,0.28372,-0.28802,-0.2903,3.71888,-2.29454,3.07776,-0.32109,-0.72951,0.2151,9.01984,-7.91676,2.03585,-1.32091,1.1804,-0.30445,-0.79378,20.17683,46.29681,-0.3277,4.76153,-24.12559,-10.96108,4.128
17.58,-5.77845,8.00537,0.38946,0.11405,2.93535,0.22653,4.92015,-14.40728,-0.58359,1.57043,4.77416,0.28372,-0.28911,-0.2914,3.71715,-2.29494,3.07738,-0.32221,-0.73183,0.21471,9.02916,-7.94259,2.03885,-1.32012,1.17997,-0.30512,-0.79834,20.23184,46.30953,-0.40352,4.68165,-24.07293,-11.06347,4.19711
17.6,-5.83562,8.0209,0.28552,0.10608,2.9453,0.2267,4.92572,-14.47283,-0.59475,1.58173,4.77644,0.28363,-0.29052,-0.29122,3.71506,-2.2941,3.07727,-0.32305,-0.73333,0.21451,9.03885,-7.97017,2.04129,-1.31805,1.17942,-0.30595,-0.80358,20.30671,46.25962,-0.45362,4.88949,-24.15253,-10.89507,4.08507
17.62,-5.86958,8.05139,0.16344,0.09958,2.95666,0.22669,4.93348,-14.53897,-0.60963,1.59448,4.7733,0.28374,-0.29233,-0.29053,3.71127,-2.29327,3.078,-0.32371,-0.7332,0.21508,9.0402,-8.00526,2.04186,-1.31444,1.17863,-0.30721,-0.81094,20.35791,46.01451,-0.39189,5.91197,-24.58006,-9.95837,3.42367
17.64,-5.89205,8.08716,0.02639,0.0934,2.96912,0.22673,4.9421,-14.60859,-0.62712,1.60738,4.76861,0.28347,-0.29413,-0.28914,3.70527,-2.29179,3.07906,-0.32412,-0.73242,0.21589,9.04037,-8.04043,2.04195,-1.30999,1.17772,-0.30858,-0.81885,20.33233,45.74487,-0.30523,7.16002,-25.05918,-8.7403,2.64965
17.66,-5.91489,8.12058,-0.12257,0.08679,2.98243,0.22705,4.95034,-14.68315,-0.64618,1.61906,4.76539,0.28232,-0.29558,-0.28668,3.69653,-2.28899,3.08001,-0.3243,-0.73185,0.21655,9.04513,-8.06937,2.04271,-1.3055,1.17682,-0.30978,-0.82601,20.24545,45.53973,-0.24552,8.19103,-25.41328,-7.6734,2.04793
17.68,-5.9369,8.15887,-0.28074,0.08086,2.99709,0.22762,4.95693,-14.76183,-0.6671,1.62868,4.76237,0.28034,-0.29654,-0.28384,3.6839,-2.28572,3.08051,-0.32467,-0.73177,0.21735,9.04875,-8.09468,2.04356,-1.30189,1.17603,-0.3111,-0.83424,20.08401,45.19653,-0.14582,9.50489,-25.76884,-6.34988,1.21377
17.7,-5.94223,8.19318,-0.44197,0.07492,3.01211,0.22851,4.96226,-14.83952,-0.68894,1.63553,4.76119,0.27704,-0.29688,-0.28067,3.66611,-2.28079,3.08218,-0.32484,-0.73105,0.21817,9.05681,-8.11438,2.04494,-1.29703,1.17497,-0.31207,-0.84009,19.90319,45.09331,-0.07699,10.21628,-25.97258,-5.44689,0.88679
17.72,-5.91457,8.21333,-0.60023,0.06809,3.02639,0.22974,4.96677,-14.91142,-0.71067,1.63891,4.76395,0.27183,-0.29647,-0.27705,3.64216,-2.27288,3.08704,-0.32435,-0.72835,0.21871,9.07663,-8.1261,2.04737,-1.28829,1.17323,-0.31205,-0.83916,19.82052,45.73188,-0.13191,9.20593,-25.93207,-5.85539,2.0419
17.74,-5.86616,8.23121,-0.75715,0.06169,3.04081,0.23134,4.96815,-14.97978,-0.73287,1.63775,4.76935,0.26478,-0.2951,-0.27365,3.61216,-2.26267,3.09309,-0.32419,-0.72525,0.21936,9.09967,-8.13312,2.05028,-1.27863,1.17125,-0.31169,-0.83595,19.78632,46.6426,-0.21736,7.59572,-25.7353,-6.67277,3.68779
17.76,-5.80949,8.25757,-0.91483,0.05675,3.05617,0.23331,4.96394,-15.04729,-0.75601,1.63106,4.77625,0.25592,-0.29261,-0.27101,3.5768,-2.25099,3.09872,-0.32518,-0.72304,0.22033,9.11934,-8.13818,2.05323,-1.27049,1.16941,-0.31151,-0.83401,19.72804,47.43001,-0.25708,6.27746,-25.53535,-7.23022,5.05256
17.78,-5.74348,8.2949,-1.0723,0.05333,3.07245,0.23554,4.95282,-15.11472,-0.78016,1.61838,4.7855,0.24483,-0.28897,-0.26945,3.53682,-2.23806,3.10515,-0.32737,-0.72099,0.221,9.13688,-8.14248,2.05599,-1.2629,1.1675,-0.31129,-0.83171,19.66071,48.42107,-0.30774,4.69127,-25.24302,-7.81572,6.68292
17.8,-5.65597,8.33518,-1.23,0.05028,3.08766,0.23826,4.93592,-15.17231,-0.80379,1.59935,4.79815,0.23108,-0.28401,-0.26925,3.49405,-2.21976,3.11041,-0.33069,-0.71935,0.22243,9.15389,-8.14484,2.05923,-1.25604,1.16566,-0.31112,-0.82999,19.59065,49.20442,-0.34029,3.41734,-24.94333,-8.3067,7.89776
17.82,-5.5351,8.37172,-1.3883,0.04635,3.09982,0.24173,4.91412,-15.21007,-0.82537,1.5734,4.81137,0.21494,-0.27764,-0.27033,3.45152,-2.19343,3.11204,-0.33479,-0.71851,0.22616,9.17244,-8.14346,2.06371,-1.25027,1.16404,-0.31112,-0.83016,19.48414,49.16783,-0.28091,3.26236,-24.8266,-8.58928,7.79028
17.84,-5.39761,8.41936,-1.5465,0.04223,3.10983,0.24558,4.88484,-15.23573,-0.84598,1.54112,4.82903,0.19581,-0.27002,-0.27399,3.41159,-2.16023,3.11174,-0.34011,-0.71766,0.23032,9.19035,-8.14202,2.06837,-1.24504,1.16248,-0.31118,-0.83099,19.37301,48.86215,-0.19669,3.4739,-24.77336,-8.82348,7.23461
17.86,-5.26115,8.49355,-1.70207,0.03855,3.11866,0.24951,4.8452,-15.25637,-0.8665,1.50275,4.85098,0.17394,-0.26142,-0.2807,3.37803,-2.12529,3.11073,-0.34674,-0.71621,0.23354,9.20581,-8.14368,2.07228,-1.24002,1.16086,-0.31126,-0.8317,19.2699,48.71391,-0.14,3.49762,-24.68952,-9.08369,6.89494
17.88,-5.12849,8.60118,-1.84821,0.03499,3.12624,0.25368,4.79347,-15.26976,-0.88632,1.4571,4.86361,0.15215,-0.25224,-0.29023,3.35548,-2.09277,3.10828,-0.35351,-0.71405,0.23721,9.22119,-8.14774,2.07553,-1.23488,1.15926,-0.31128,-0.83223,19.17281,48.53797,-0.09797,3.54847,-24.60988,-9.35022,6.49765
17.9,-5.00509,8.73494,-1.97394,0.02979,3.12842,0.25791,4.73448,-15.26261,-0.90227,1.40876,4.90169,0.12603,-0.24195,-0.30712,3.3443,-2.04543,3.10211,-0.36175,-0.711,0.23897,9.23381,-8.15593,2.07827,-1.22986,1.15763,-0.31148,-0.83353,19.11677,48.40073,-0.07321,3.63848,-24.54432,-9.58483,6.09718
17.92,-4.90115,8.88161,-2.06549,0.02124,3.12138,0.26195,4.67166,-15.22214,-0.90967,1.36167,5.00082,0.091,-0.23016,-0.32869,3.35036,-1.99342,3.09032,-0.3728,-0.70679,0.23553,9.24132,-8.16988,2.08085,-1.22533,1.15592,-0.31213,-0.83641,19.13604,48.41716,-0.07668,3.69695,-24.47778,-9.78955,5.83045
17.94,-4.83346,9.05392,-2.10332,0.01038,3.10773,0.26607,4.59978,-15.14766,-0.90713,1.31163,5.12611,0.05512,-0.21729,-0.35877,3.37198,-1.92631,3.07401,-0.38398,-0.70117,0.23036,9.24701,-8.18868,2.08283,-1.22047,1.15419,-0.31294,-0.84003,19.20485,48.47631,-0.10021,3.79764,-24.42709,-9.95477,5.57047
17.96,-4.82084,9.25767,-2.07142,-0.00168,3.09065,0.27044,4.51401,-15.04144,-0.8935,1.25471,5.24357,0.02524,-0.2042,-0.39599,3.40919,-1.85179,3.05507,-0.39293,-0.69398,0.22612,9.25422,-8.21111,2.08395,-1.21461,1.15248,-0.31369,-0.84347,19.29553,48.52771,-0.14386,3.92342,-24.38539,-10.10564,5.28493
17.98,-4.87617,9.47308,-1.95791,-0.01496,3.07202,0.27507,4.41138,-14.90617,-0.86549,1.18912,5.3381,0.00237,-0.19291,-0.40947,3.48217,-1.87404,3.03723,-0.39891,-0.68486,0.22093,9.26621,-8.23535,2.08506,-1.20791,1.15095,-0.31436,-0.84598,19.40292,48.61768,-0.23163,3.90293,-24.27856,-10.39351,5.0795
18,-5.03214,9.65469,-1.76908,-0.03136,3.0448,0.27989,4.30491,-14.69676,-0.81748,1.12228,5.47513,-0.01607,-0.17901,-0.46536,3.52527,-1.72663,3.01628,-0.40384,-0.67394,0.21799,9.27188,-8.26598,2.0845,-1.20015,1.14926,-0.31517,-0.85013,19.54328,48.6803,-0.29575,4.1933,-24.30625,-10.39393,4.72827
18.02,-5.35023,9.70094,-1.54983,-0.05334,3.00133,0.28453,4.20741,-14.36552,-0.74263,1.05881,5.75787,-0.03381,-0.15614,-0.69441,3.42528,-1.13597,2.98421,-0.41163,-0.66271,0.22151,9.25866,-8.30669,2.08048,-1.19105,1.1469,-0.31643,-0.85963,19.71236,48.64903,-0.25427,5.38489,-24.70038,-9.54706,3.94216
18.04,-5.82216,9.58014,-1.29154,-0.07994,2.95141,0.28928,4.10697,-13.94681,-0.64616,0.98742,6.0948,-0.04501,-0.13175,-1.05424,3.23254,-0.58676,2.95965,-0.41967,-0.64947,0.22879,9.23795,-8.35098,2.07492,-1.18105,1.14445,-0.31776,-0.87045,19.82678,48.64238,-0.19815,6.85946,-25.15221,-8.38983,3.06411
18.06,-6.38132,9.35063,-0.94828,-0.11018,2.90438,0.29237,3.99795,-13.48957,-0.53733,0.90509,6.4046,-0.04629,-0.11212,-1.4469,3.02005,-0.24973,2.95672,-0.42587,-0.63472,0.23757,9.21929,-8.3923,2.06962,-1.17065,1.14229,-0.31889,-0.87967,19.861,48.70245,-0.179,8.14326,-25.47947,-7.37468,2.30738
18.08,-7.00915,9.02564,-0.50502,-0.1446,2.86024,0.29225,3.88775,-13.01743,-0.41873,0.81824,6.79375,-0.04418,-0.09358,-2.10012,2.69596,0.02629,2.9601,-0.43617,-0.62479,0.24884,9.20018,-8.42618,2.06513,-1.16018,1.14002,-0.32027,-0.89077,19.78753,48.74439,-0.14123,9.57299,-25.78541,-6.1879,1.4632
18.1,-7.63396,8.71924,0.03436,-0.18496,2.81698,0.29405,3.79881,-12.49042,-0.309,0.73759,7.06336,-0.03426,-0.08342,-2.61059,2.4591,0.13604,2.98091,-0.44099,-0.61027,0.26015,9.17158,-8.46202,2.05881,-1.15011,1.13838,-0.32091,-0.89721,19.68802,48.89263,-0.13349,10.71036,-25.96998,-5.23833,0.84404
18.12,-8.18864,8.54107,0.60208,-0.23568,2.77045,0.29998,3.76052,-11.88048,-0.22917,0.67161,6.94067,-0.01005,-0.08801,-2.15989,2.57757,0.03614,3.03746,-0.42629,-0.578,0.26872,9.12063,-8.51207,2.04715,-1.14104,1.13806,-0.31968,-0.8918,19.71641,49.28764,-0.21505,11.03934,-25.99409,-5.04211,0.82911
18.14,-8.66255,8.42158,1.15951,-0.29198,2.72441,0.30706,3.76991,-11.26805,-0.1756,0.62075,6.68352,0.01725,-0.09878,-1.51819,2.80255,-0.14624,3.08821,-0.40723,-0.5452,0.27446,9.0571,-8.56109,2.03417,-1.13377,1.13834,-0.31769,-0.88164,19.79788,49.74398,-0.3112,11.08216,-25.97207,-5.11751,1.02662
18.16,-9.03758,8.28645,1.66609,-0.34968,2.68299,0.31309,3.81488,-10.74075,-0.14341,0.58891,6.49738,0.03789,-0.11009,-1.12816,2.95255,-0.30469,3.1115,-0.39629,-0.52419,0.27848,8.98901,-8.59821,2.02321,-1.12892,1.13851,-0.3159,-0.87293,19.84781,50.12563,-0.36444,11.24837,-25.96987,-5.08273,1.12659
18.18,-9.28628,8.1248,2.06231,-0.41592,2.64112,0.31936,3.89375,-10.35522,-0.13848,0.57376,6.32683,0.05237,-0.12068,-0.77945,3.10603,-0.49575,3.12919,-0.38629,-0.50404,0.28142,8.90363,-8.63228,2.01216,-1.12687,1.1381,-0.31431,-0.8666,19.883,50.46849,-0.38657,11.46092,-25.97948,-4.98091,1.22705
18.2,-9.33787,7.93019,2.26885,-0.4664,2.60626,0.31895,4.01919,-9.98479,-0.16551,0.58223,6.12605,0.06202,-0.13737,-0.52745,3.2234,-0.67812,3.12445,-0.38602,-0.49885,0.28271,8.82711,-8.6571,2.0051,-1.1279,1.13887,-0.3121,-0.85463,19.94922,50.79398,-0.40147,11.50697,-25.95433,-5.08537,1.37099
18.22,-9.15032,7.73223,2.22914,-0.47124,2.59044,0.31322,4.19982,-9.50707,-0.22277,0.61615,5.84931,0.07001,-0.16874,-0.41533,3.26508,-0.75733,3.07505,-0.40602,-0.52525,0.2819,8.79052,-8.66609,2.00639,-1.13168,1.14286,-0.30839,-0.82722,20.08594,51.1079,-0.43697,11.14778,-25.83273,-5.70695,1.58313
18.24,-8.81208,7.53326,1.97128,-0.45549,2.58382,0.30654,4.40635,-9.0832,-0.29785,0.6571,5.55963,0.07468,-0.20527,-0.34,3.28143,-0.79664,3.01408,-0.43358,-0.56163,0.28092,8.76731,-8.67019,2.01209,-1.13797,1.14794,-0.30419,-0.79486,20.21271,51.40006,-0.47111,10.60606,-25.65622,-6.52147,1.83482
18.26,-8.41454,7.31794,1.5356,-0.44097,2.5772,0.30122,4.61503,-8.82864,-0.38078,0.6904,5.31074,0.07328,-0.23851,-0.25267,3.2953,-0.8449,2.96601,-0.45882,-0.59172,0.28111,8.73543,-8.67785,2.01859,-1.14611,1.15229,-0.30038,-0.76619,20.2837,51.65913,-0.48347,10.11971,-25.48188,-7.23545,2.0706
18.28,-8.02012,7.09866,0.95115,-0.42069,2.57296,0.29728,4.82028,-8.72868,-0.46813,0.69513,5.05134,0.06906,-0.27218,-0.1591,3.30337,-0.88911,2.92448,-0.48284,-0.61944,0.28137,8.6991,-8.6923,2.02465,-1.15421,1.15651,-0.29666,-0.73583,20.32778,51.88347,-0.49473,9.59219,-25.2781,-7.99224,2.29531
18.3,-7.57635,6.90115,0.27933,-0.39254,2.56934,0.29416,5.02555,-8.6184,-0.54437,0.69796,4.85775,0.06105,-0.30324,-0.0764,3.29943,-0.91725,2.88502,-0.50767,-0.64636,0.28234,8.68017,-8.69976,2.03537,-1.16435,1.16079,-0.29311,-0.7098,20.31605,52.13048,-0.49586,9.05477,-25.07179,-8.68761,2.55262
18.32,-7.02827,6.75512,-0.39044,-0.35559,2.56505,0.29117,5.24277,-8.32792,-0.59765,0.75427,4.81592,0.04686,-0.32693,-0.02318,3.2806,-0.91092,2.84356,-0.53557,-0.67354,0.28463,8.70369,-8.68149,2.05658,-1.17924,1.16529,-0.28969,-0.69537,20.23988,52.47485,-0.47506,8.56477,-24.9027,-9.19081,2.89377
18.34,-6.52088,6.64789,-1.00396,-0.31319,2.5571,0.28888,5.45827,-8.01228,-0.63563,0.81981,4.82453,0.03076,-0.34585,0.0245,3.26074,-0.88885,2.80299,-0.56282,-0.69931,0.28679,8.74692,-8.65417,2.08073,-1.19444,1.16984,-0.28649,-0.68537,20.14622,52.86004,-0.45355,8.087,-24.74236,-9.62077,3.26126
18.36,-6.15734,6.566,-1.54158,-0.26941,2.54344,0.28774,5.65688,-7.7713,-0.66254,0.84365,4.80813,0.01611,-0.3627,0.08776,3.24919,-0.87144,2.76808,-0.58566,-0.72123,0.28783,8.79055,-8.63339,2.10158,-1.20631,1.17418,-0.28351,-0.67412,20.06943,53.23881,-0.44922,7.60151,-24.56628,-10.06449,3.61325
18.38,-5.93984,6.53576,-1.97684,-0.2219,2.5295,0.28734,5.8392,-7.50955,-0.67523,0.8344,4.79708,0.0022,-0.378,0.15669,3.2475,-0.84207,2.7364,-0.60538,-0.74022,0.28722,8.84992,-8.61062,2.12167,-1.21559,1.17875,-0.28018,-0.6615,20.03181,53.65459,-0.47313,7.07155,-24.35501,-10.5546,4.01058
18.4,-5.75051,6.51967,-2.29842,-0.17448,2.49646,0.28639,5.98934,-7.27374,-0.67401,0.8022,4.78449,-0.00945,-0.38735,0.22964,3.24839,-0.82853,2.70742,-0.62191,-0.75716,0.28677,8.9081,-8.59853,2.13939,-1.22172,1.18273,-0.27806,-0.65359,19.97937,54.04977,-0.49284,6.63125,-24.19212,-10.9089,4.33266
18.42,-5.4258,6.4676,-2.51876,-0.13228,2.42568,0.28328,6.09544,-7.11965,-0.6627,0.7592,4.7552,-0.01723,-0.38578,0.31005,3.23905,-0.86986,2.6825,-0.63513,-0.77309,0.28858,8.94414,-8.61413,2.15263,-1.224,1.18516,-0.2788,-0.65631,19.85284,54.36642,-0.46863,6.4319,-24.18345,-10.92823,4.44196
18.44,-5.04228,6.41613,-2.65375,-0.09021,2.33955,0.27841,6.16384,-6.96734,-0.64244,0.69832,4.72385,-0.02315,-0.3793,0.39257,3.22671,-0.93286,2.66064,-0.64547,-0.7874,0.29044,8.97782,-8.64668,2.1639,-1.22326,1.18702,-0.28076,-0.66374,19.71555,54.65924,-0.43893,6.33251,-24.23703,-10.81805,4.46294
18.46,-4.69607,6.39296,-2.71834,-0.04506,2.25555,0.27242,6.19908,-6.76586,-0.61356,0.60515,4.69479,-0.02834,-0.37303,0.47384,3.2228,-0.98854,2.63941,-0.65343,-0.79954,0.29048,9.02407,-8.68762,2.1748,-1.21997,1.18916,-0.2824,-0.66981,19.62025,54.9801,-0.43777,6.19992,-24.26652,-10.76026,4.5122
18.48,-4.35555,6.38422,-2.72783,-0.00041,2.16991,0.26488,6.20538,-6.51707,-0.57892,0.4817,4.66066,-0.03146,-0.3649,0.55783,3.22354,-1.05383,2.61719,-0.66087,-0.81108,0.28936,9.08142,-8.73987,2.18527,-1.21394,1.19161,-0.28345,-0.67322,19.54659,55.36442,-0.4579,6.02251,-24.28398,-10.71661,4.62467
18.5,-3.93959,6.33636,-2.69156,0.04903,2.07908,0.25551,6.17991,-6.28248,-0.53772,0.35195,4.6358,-0.03541,-0.35708,0.63307,3.22429,-1.11439,2.59556,-0.66487,-0.81975,0.28779,9.12905,-8.81032,2.19486,-1.20733,1.19345,-0.28599,-0.68305,19.46007,55.66429,-0.47364,5.95319,-24.34165,-10.61263,4.59646
