T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,17.71661,-0.79853,0.39974,2.58643,1.79109,0.29906,2.66702,0.2836,-0.82611,-0.9528,-0.02973,-0.13967,0.07982,3.98085,-0.08951,1.04166,0.31871,0.08798,0.05756,-0.05665,-19.08102,4.54644,-6.2862,34.53896,-6.84878,-3.67685,4.14722,23.39454,-0.19546,-11.07546,159.50417,-5.36705,-14.67651,-15.31044
10.4,17.53253,-0.86543,0.47858,2.58908,1.75762,0.29527,2.66772,0.30781,-0.82611,-0.96501,-0.02837,-0.1406,0.08063,3.99759,-0.0707,1.05003,0.31954,0.08723,0.05639,-0.05695,-19.14516,4.61391,-6.12578,34.77732,-6.81334,-3.85924,3.97404,23.66938,-0.30954,-11.02867,159.32176,-5.30175,-14.59309,-15.29743
10.42,17.38707,-0.88761,0.53604,2.56391,1.75122,0.29464,2.70489,0.30424,-0.83975,-0.94495,-0.02915,-0.1421,0.07754,4.04268,-0.05053,1.06563,0.34224,0.0847,0.054,-0.05448,-19.14933,4.5895,-5.9366,35.05954,-6.77077,-4.00106,3.8056,23.91986,-0.41037,-10.89552,159.19265,-5.2487,-14.52777,-15.302
10.44,17.27336,-0.88377,0.55314,2.52284,1.75911,0.29544,2.76296,0.28691,-0.86265,-0.90803,-0.03119,-0.14396,0.07222,4.1092,-0.0368,1.0848,0.37723,0.08132,0.0512,-0.05059,-19.11888,4.51489,-5.727,35.35039,-6.72436,-4.13594,3.63468,24.15688,-0.51199,-10.73381,159.09995,-5.20189,-14.47077,-15.31401
10.46,17.17486,-0.86964,0.51963,2.47886,1.77036,0.29645,2.82718,0.26796,-0.89022,-0.86861,-0.03363,-0.14602,0.06631,4.19031,-0.03389,1.10533,0.41488,0.07801,0.04873,-0.04653,-19.0757,4.42152,-5.49957,35.62134,-6.67553,-4.28518,3.45918,24.39518,-0.62147,-10.59374,159.03352,-5.15462,-14.41249,-15.3246
10.48,17.07454,-0.8382,0.44017,2.43359,1.78765,0.29831,2.89851,0.24259,-0.9219,-0.82469,-0.03657,-0.14825,0.0596,4.28625,-0.03895,1.12783,0.45427,0.07462,0.04653,-0.04218,-19.00362,4.29225,-5.23359,35.88703,-6.61917,-4.4407,3.27867,24.64717,-0.73568,-10.42855,159.02348,-5.10711,-14.35749,-15.34219
10.5,16.98449,-0.76938,0.31946,2.37464,1.8148,0.30064,2.98181,0.21037,-0.96122,-0.77393,-0.0402,-0.15078,0.05189,4.39108,-0.05406,1.1501,0.49926,0.07126,0.04452,-0.03751,-18.92009,4.15024,-4.98774,36.12749,-6.56604,-4.59948,3.09908,24.87533,-0.83586,-10.32308,159.01298,-5.06558,-14.30349,-15.35354
10.52,16.91714,-0.64765,0.16493,2.28785,1.85519,0.30291,3.0826,0.17235,-1.01236,-0.71427,-0.04471,-0.15377,0.04304,4.49756,-0.08114,1.16956,0.55434,0.06827,0.04259,-0.03263,-18.84609,4.02412,-4.82425,36.31839,-6.52829,-4.76446,2.92118,25.03461,-0.90217,-10.37891,158.93392,-5.03715,-14.24743,-15.34264
10.54,16.84424,-0.49097,-0.01066,2.19118,1.90299,0.30545,3.19089,0.12961,-1.06905,-0.65222,-0.0496,-0.15704,0.03379,4.60494,-0.11398,1.18753,0.61139,0.0657,0.04087,-0.02789,-18.76371,3.89219,-4.68684,36.47499,-6.49429,-4.93131,2.74519,25.17169,-0.94922,-10.49782,158.85954,-5.0147,-14.19256,-15.32557
10.56,16.74212,-0.3207,-0.19355,2.10068,1.9521,0.3084,3.29639,0.08478,-1.12507,-0.59411,-0.05439,-0.16034,0.0249,4.71184,-0.14703,1.20505,0.66317,0.06366,0.03947,-0.02361,-18.65653,3.73953,-4.523,36.61243,-6.45323,-5.10176,2.56798,25.32723,-0.99056,-10.60064,158.84961,-4.99176,-14.14074,-15.31519
10.58,16.60435,-0.14808,-0.37086,2.01097,2.00302,0.31151,3.40066,0.03918,-1.18101,-0.53829,-0.05912,-0.16363,0.01629,4.81439,-0.17858,1.221,0.71169,0.06242,0.03812,-0.01991,-18.51631,3.57442,-4.32129,36.73969,-6.40378,-5.29588,2.36925,25.48649,-1.02223,-10.70613,158.88626,-4.97149,-14.09286,-15.30863
10.6,16.46165,0.06089,-0.53692,1.92891,2.05553,0.31485,3.49801,-0.00572,-1.23367,-0.48901,-0.06351,-0.16676,0.00848,4.90604,-0.20874,1.23452,0.75406,0.06131,0.03703,-0.01655,-18.38337,3.40884,-4.17209,36.81592,-6.36048,-5.45617,2.20829,25.64639,-1.0378,-10.84391,158.95473,-4.95158,-14.04449,-15.30028
10.62,16.35089,0.34534,-0.68887,1.86239,2.10939,0.31859,3.58257,-0.04844,-1.27957,-0.45075,-0.06726,-0.16959,0.00203,4.98022,-0.23814,1.24495,0.7873,0.0593,0.03642,-0.01308,-18.3046,3.25371,-4.18517,36.79358,-6.33978,-5.50923,2.15837,25.80951,-1.02877,-11.04705,159.04049,-4.9283,-13.98881,-15.28409
10.64,16.23981,0.66023,-0.81813,1.80574,2.16327,0.32244,3.65692,-0.08794,-1.31966,-0.41961,-0.07052,-0.17207,-0.00342,5.0385,-0.26456,1.25195,0.8142,0.05709,0.03587,-0.0098,-18.23562,3.1048,-4.25365,36.72493,-6.32519,-5.52574,2.1463,25.96907,-1.00593,-11.27734,159.14986,-4.90489,-13.93243,-15.26585
10.66,16.09904,0.96532,-0.91996,1.75449,2.21581,0.32614,3.72364,-0.12359,-1.35481,-0.39223,-0.07341,-0.17416,-0.00819,5.08334,-0.2863,1.25557,0.83694,0.05532,0.03511,-0.007,-18.13893,2.95703,-4.28616,36.65597,-6.30274,-5.56345,2.113,26.12568,-0.97834,-11.49853,159.29121,-4.88326,-13.87996,-15.25121
10.68,15.93955,1.26915,-0.99657,1.70675,2.26778,0.32963,3.785,-0.15531,-1.38532,-0.36772,-0.07594,-0.17584,-0.01231,5.11327,-0.30407,1.25551,0.8566,0.05333,0.03414,-0.00428,-18.03524,2.81403,-4.33266,36.57187,-6.28013,-5.59184,2.08944,26.28924,-0.9352,-11.73612,159.45099,-4.86123,-13.82393,-15.23669
10.7,15.77495,1.58194,-1.05463,1.67064,2.31592,0.33288,3.83215,-0.18313,-1.40881,-0.35027,-0.07792,-0.17712,-0.01548,5.13037,-0.32048,1.25218,0.87024,0.05176,0.03334,-0.00214,-17.92327,2.68441,-4.35511,36.4839,-6.25428,-5.63422,2.05228,26.42632,-0.90317,-11.949,159.62261,-4.84114,-13.77768,-15.22395
10.72,15.61582,1.91174,-1.10212,1.65548,2.35677,0.33594,3.85534,-0.20739,-1.42296,-0.34431,-0.07915,-0.17802,-0.01743,5.13864,-0.3385,1.24656,0.87439,0.05152,0.03319,-0.00123,-17.79448,2.57442,-4.30682,36.41086,-6.22028,-5.71683,1.97476,26.49826,-0.91292,-12.0877,159.79991,-4.82631,-13.75783,-15.21531
10.74,15.45938,2.2507,-1.14094,1.64974,2.39305,0.33869,3.86617,-0.22891,-1.43155,-0.34411,-0.07992,-0.17863,-0.01863,5.13863,-0.35713,1.23868,0.87409,0.05162,0.03333,-0.00081,-17.66669,2.48065,-4.23434,36.34269,-6.18467,-5.8154,1.88224,26.54485,-0.93661,-12.19812,159.97346,-4.8127,-13.74692,-15.20758
10.76,15.29961,2.58863,-1.17241,1.64325,2.42735,0.34104,3.87521,-0.24871,-1.43812,-0.34434,-0.08054,-0.17904,-0.01957,5.1322,-0.37527,1.22886,0.87374,0.05131,0.0334,-0.00027,-17.5492,2.39793,-4.17307,36.27736,-6.15163,-5.91046,1.79416,26.59917,-0.94861,-12.31704,160.13392,-4.79746,-13.73079,-15.19839
10.78,15.13612,2.92652,-1.20042,1.63836,2.46001,0.34324,3.88167,-0.26784,-1.44287,-0.34514,-0.08107,-0.1793,-0.02038,5.12435,-0.39389,1.21834,0.87243,0.05089,0.03346,0.00018,-17.43467,2.32081,-4.13617,36.22873,-6.12075,-5.98612,1.7237,26.64602,-0.94766,-12.43682,160.2672,-4.78263,-13.71482,-15.18679
10.8,15.0033,3.28161,-1.2266,1.63494,2.48776,0.34493,3.88265,-0.28562,-1.44591,-0.3488,-0.0814,-0.17954,-0.02078,5.11344,-0.41302,1.20715,0.87128,0.05031,0.03375,0.00064,-17.35453,2.26926,-4.0579,36.17807,-6.0923,-6.10429,1.61646,26.69909,-0.95603,-12.53567,160.38793,-4.76422,-13.69726,-15.17575
10.82,14.93513,3.67172,-1.25009,1.63249,2.50717,0.34574,3.87541,-0.30123,-1.44735,-0.35744,-0.08148,-0.17991,-0.02049,5.0969,-0.43193,1.19526,0.87175,0.04947,0.03444,0.00124,-17.33969,2.26721,-3.86006,36.10687,-6.06718,-6.33963,1.40781,26.7765,-0.99792,-12.59448,160.51373,-4.73886,-13.67452,-15.16929
10.84,14.91175,4.08259,-1.26772,1.63116,2.52257,0.34629,3.86464,-0.31556,-1.44823,-0.36788,-0.08149,-0.18036,-0.01999,5.08139,-0.44991,1.18431,0.87319,0.04855,0.03528,0.00185,-17.36797,2.28982,-3.61877,36.03503,-6.04754,-6.62081,1.16258,26.86411,-1.04364,-12.63186,160.61981,-4.70927,-13.64964,-15.16281
10.86,14.91303,4.50006,-1.27519,1.63045,2.53796,0.34709,3.85508,-0.32933,-1.44951,-0.37687,-0.08166,-0.1808,-0.01972,5.07203,-0.4659,1.17557,0.87539,0.04764,0.03596,0.00241,-17.41527,2.31653,-3.40434,35.98289,-6.03382,-6.88385,0.93637,26.95271,-1.06553,-12.66933,160.68476,-4.67853,-13.62369,-15.15264
10.88,14.93631,4.92668,-1.26863,1.63115,2.55288,0.3482,3.84623,-0.34288,-1.451,-0.38412,-0.0821,-0.1812,-0.0198,5.06828,-0.47838,1.16929,0.87862,0.04674,0.03647,0.00298,-17.4699,2.35765,-3.19549,35.96372,-6.02493,-7.15022,0.70752,27.04518,-1.06906,-12.71306,160.70678,-4.65067,-13.5941,-15.14146
10.9,15.03127,5.36559,-1.24434,1.63397,2.56668,0.34953,3.83631,-0.3525,-1.45247,-0.39204,-0.08243,-0.18167,-0.01969,5.06769,-0.48817,1.16492,0.88273,0.04592,0.03695,0.00344,-17.58756,2.40814,-2.98013,35.92222,-6.02394,-7.42555,0.47895,27.14745,-1.05961,-12.72866,160.71125,-4.61199,-13.5664,-15.12568
10.92,15.25169,5.81533,-1.19945,1.63894,2.57849,0.35091,3.82352,-0.35392,-1.45373,-0.40328,-0.0822,-0.18237,-0.01873,5.06723,-0.49678,1.16152,0.88763,0.04524,0.03756,0.00369,-17.83411,2.46145,-2.751,35.79077,-6.03487,-7.71711,0.25466,27.26569,-1.04408,-12.67385,160.73002,-4.54594,-13.54762,-15.10072
10.94,15.54235,6.26488,-1.13351,1.64731,2.58942,0.35259,3.80969,-0.35055,-1.45446,-0.41477,-0.08183,-0.18304,-0.01755,5.06787,-0.50227,1.1594,0.89309,0.04463,0.03811,0.00386,-18.13884,2.5279,-2.51746,35.63369,-6.05307,-8.01546,0.03332,27.39206,-1.01714,-12.59512,160.73673,-4.46953,-13.53068,-15.07093
10.96,15.85315,6.7035,-1.04741,1.65952,2.60069,0.35477,3.7965,-0.34549,-1.45451,-0.42379,-0.0817,-0.18351,-0.01674,5.07044,-0.50328,1.15872,0.89901,0.04404,0.03843,0.00407,-18.4407,2.61401,-2.29398,35.50479,-6.07449,-8.3102,-0.1848,27.51943,-0.97491,-12.53088,160.71025,-4.39695,-13.51028,-15.04011
10.98,16.19589,7.12301,-0.94258,1.67379,2.61141,0.35718,3.78293,-0.33734,-1.45398,-0.43112,-0.08164,-0.18384,-0.0161,5.07269,-0.50105,1.15869,0.9057,0.04352,0.03853,0.00425,-18.76536,2.71969,-2.07762,35.3721,-6.10196,-8.62587,-0.4163,27.64952,-0.93003,-12.45524,160.67232,-4.32161,-13.49048,-15.00805
11,16.5619,7.53044,-0.82473,1.69486,2.62266,0.36012,3.76844,-0.32693,-1.45161,-0.43769,-0.08156,-0.18392,-0.01543,5.07348,-0.49624,1.1587,0.91155,0.04292,0.03865,0.00455,-19.08777,2.84426,-1.86159,35.25664,-6.12853,-8.90489,-0.61624,27.77648,-0.87062,-12.40385,160.60762,-4.2482,-13.46682,-14.97295
11.02,16.93848,7.93849,-0.70133,1.72771,2.63605,0.36399,3.75289,-0.31587,-1.4462,-0.44446,-0.08142,-0.18366,-0.01458,5.07221,-0.48951,1.15817,0.91482,0.04206,0.03905,0.00518,-19.37702,2.98589,-1.64196,35.18586,-6.14509,-9.07697,-0.73082,27.89792,-0.77971,-12.42623,160.4947,-4.18171,-13.43201,-14.93192
11.04,17.31863,8.32789,-0.57543,1.76614,2.64978,0.36814,3.73593,-0.30382,-1.43892,-0.45093,-0.08121,-0.18317,-0.01363,5.06803,-0.48204,1.15682,0.91691,0.04114,0.03952,0.00594,-19.65353,3.1441,-1.42029,35.13157,-6.15784,-9.20966,-0.81367,28.01245,-0.68305,-12.47301,160.36316,-4.1182,-13.39393,-14.8891
11.06,17.69082,8.68407,-0.45073,1.80451,2.66254,0.37207,3.71776,-0.29089,-1.43091,-0.45641,-0.08097,-0.18254,-0.01275,5.06044,-0.47481,1.15448,0.91906,0.04029,0.03988,0.00666,-19.93239,3.31807,-1.20035,35.0718,-6.17276,-9.36063,-0.91019,28.12076,-0.60099,-12.50917,160.23552,-4.05446,-13.35773,-14.84732
11.08,18.04873,9.01826,-0.33385,1.84232,2.67528,0.37578,3.69932,-0.27807,-1.42228,-0.46131,-0.08073,-0.18176,-0.01188,5.04884,-0.46877,1.15044,0.92117,0.03937,0.0403,0.00752,-20.22013,3.50519,-0.98924,34.99597,-6.18938,-9.514,-1.00592,28.2359,-0.52558,-12.56305,160.10814,-3.98565,-13.31636,-14.80152
11.1,18.37266,9.30918,-0.22911,1.88158,2.68641,0.37916,3.6788,-0.26561,-1.41256,-0.46617,-0.08035,-0.18088,-0.01089,5.03503,-0.46422,1.14596,0.92179,0.03871,0.04065,0.00815,-20.47346,3.69745,-0.76022,34.94944,-6.20166,-9.65401,-1.09429,28.31954,-0.47011,-12.59341,159.97971,-3.9286,-13.28386,-14.76344
11.12,18.64354,9.53431,-0.14019,1.92491,2.69405,0.38215,3.65392,-0.25367,-1.40124,-0.47163,-0.07969,-0.17993,-0.0096,5.02138,-0.4615,1.14263,0.91933,0.03869,0.04078,0.00806,-20.6439,3.88641,-0.47477,34.98626,-6.20221,-9.76836,-1.17263,28.32468,-0.45261,-12.54708,159.84864,-3.90317,-13.27826,-14.74717
11.14,18.86668,9.71828,-0.07057,1.96733,2.70006,0.38469,3.62797,-0.24317,-1.38958,-0.47744,-0.0789,-0.17896,-0.00817,5.00675,-0.46123,1.13902,0.91544,0.03896,0.04088,0.00772,-20.78154,4.0704,-0.17077,35.05171,-6.1984,-9.86984,-1.24433,28.30103,-0.45621,-12.47535,159.71811,-3.88944,-13.28172,-14.73901
11.16,19.05132,9.8829,-0.02271,2.00471,2.70595,0.38672,3.60379,-0.235,-1.37884,-0.48331,-0.07811,-0.17805,-0.00676,4.99044,-0.46401,1.13397,0.91172,0.03923,0.04112,0.0075,-20.92924,4.24878,0.12386,35.09833,-6.19676,-9.97611,-1.31745,28.28942,-0.46916,-12.41752,159.59151,-3.8704,-13.28013,-14.7274
11.18,19.20224,10.03238,0.00097,2.03911,2.71155,0.38836,3.58057,-0.22978,-1.36916,-0.48987,-0.07725,-0.17724,-0.00524,4.97378,-0.4707,1.12792,0.90774,0.03955,0.04151,0.00729,-21.07395,4.41999,0.44264,35.144,-6.1927,-10.08759,-1.39417,28.26997,-0.50198,-12.35379,159.46533,-3.85217,-13.28114,-14.71588
11.2,19.30204,10.14447,0.00509,2.06659,2.7159,0.38939,3.56048,-0.2269,-1.36091,-0.49609,-0.07642,-0.17656,-0.00384,4.95795,-0.47871,1.12184,0.90375,0.04004,0.04188,0.00703,-21.21016,4.56983,0.72458,35.19072,-6.19239,-10.18596,-1.46135,28.26248,-0.53608,-12.29308,159.3421,-3.83525,-13.27841,-14.70667
11.22,19.33554,10.19718,-0.00425,2.08283,2.71792,0.38957,3.54591,-0.22555,-1.35443,-0.50071,-0.07576,-0.17601,-0.00278,4.94408,-0.48508,1.11683,0.90015,0.04076,0.04204,0.00664,-21.33589,4.68422,0.89679,35.23439,-6.20395,-10.25415,-1.50642,28.29349,-0.54801,-12.25425,159.22313,-3.81831,-13.26257,-14.70044
11.24,19.3285,10.21931,-0.03043,2.09205,2.71879,0.38928,3.53531,-0.22678,-1.34995,-0.50495,-0.07517,-0.17565,-0.00187,4.93231,-0.49226,1.11218,0.89686,0.0416,0.04218,0.00622,-21.45269,4.77262,1.03053,35.28144,-6.21956,-10.30918,-1.54272,28.33826,-0.56006,-12.21662,159.10499,-3.80238,-13.24281,-14.69643
11.26,19.30673,10.23987,-0.07592,2.09781,2.71969,0.38883,3.52737,-0.23138,-1.34759,-0.50981,-0.07457,-0.17552,-0.00093,4.92263,-0.50236,1.10725,0.89393,0.04242,0.04247,0.00589,-21.56966,4.84533,1.1855,35.33004,-6.23344,-10.36864,-1.58266,28.37932,-0.58943,-12.16971,158.9838,-3.78644,-13.22507,-14.69229
11.28,19.28036,10.26428,-0.13805,2.10042,2.72032,0.38825,3.52197,-0.23902,-1.34722,-0.51525,-0.07396,-0.17562,3e-05,4.91567,-0.5147,1.10257,0.89127,0.04327,0.04283,0.00559,-21.69794,4.90395,1.35036,35.36925,-6.24862,-10.43573,-1.62659,28.42302,-0.62623,-12.13456,158.85168,-3.76903,-13.20467,-14.68514
11.3,19.2223,10.26401,-0.21115,2.09661,2.72047,0.38744,3.52078,-0.24875,-1.34904,-0.52011,-0.07349,-0.17591,0.00081,4.91095,-0.5271,1.09812,0.88924,0.04408,0.04325,0.00536,-21.80611,4.93499,1.49536,35.43147,-6.26337,-10.48473,-1.66148,28.46775,-0.67754,-12.06453,158.72976,-3.75473,-13.18789,-14.68458
11.32,19.10105,10.21055,-0.28963,2.08298,2.72014,0.38631,3.5257,-0.25962,-1.35328,-0.52313,-0.07331,-0.17636,0.00123,4.90783,-0.5373,1.09376,0.8882,0.04476,0.04375,0.00529,-21.85852,4.92397,1.59184,35.55357,-6.27521,-10.48593,-1.67252,28.50944,-0.75372,-11.90067,158.64484,-3.74887,-13.1832,-14.70225
11.34,18.95618,10.13456,-0.37447,2.06375,2.71921,0.385,3.53427,-0.27157,-1.35927,-0.52537,-0.07328,-0.17696,0.00146,4.90688,-0.54668,1.08991,0.88774,0.04535,0.04428,0.00529,-21.89231,4.88826,1.66837,35.69911,-6.2864,-10.46923,-1.67469,28.55074,-0.84297,-11.70339,158.56992,-3.74607,-13.18221,-14.72625
11.36,18.82328,10.06665,-0.46684,2.04309,2.71779,0.38364,3.5443,-0.28456,-1.36639,-0.52781,-0.07327,-0.17769,0.00167,4.90848,-0.55666,1.08688,0.8875,0.04586,0.04483,0.00529,-21.94018,4.84417,1.75649,35.83614,-6.29829,-10.4612,-1.68161,28.59185,-0.93716,-11.51989,158.48467,-3.74179,-13.17879,-14.7469
11.38,18.69687,10.01236,-0.56467,2.02132,2.71633,0.38227,3.55648,-0.29831,-1.37451,-0.53003,-0.07336,-0.17853,0.00179,4.91251,-0.56673,1.08458,0.88738,0.0462,0.04541,0.00529,-21.99622,4.79048,1.8539,35.97075,-6.31052,-10.45081,-1.68711,28.6271,-1.03975,-11.32274,158.40336,-3.7383,-13.17733,-14.76946
11.4,18.56929,9.92531,-0.66138,1.99618,2.7129,0.38058,3.56945,-0.31069,-1.38309,-0.53152,-0.0735,-0.1794,0.00184,4.91769,-0.57503,1.0834,0.88783,0.04638,0.04591,0.00528,-22.04312,4.72314,1.93468,36.11536,-6.32189,-10.44106,-1.69383,28.66899,-1.14227,-11.14308,158.31552,-3.73428,-13.17282,-14.78954
11.42,18.43044,9.75291,-0.74975,1.9652,2.70538,0.37822,3.58156,-0.31923,-1.39154,-0.53187,-0.07359,-0.18026,0.00185,4.92251,-0.57958,1.08373,0.88948,0.04635,0.0462,0.00525,-22.06093,4.63696,1.97364,36.2844,-6.33054,-10.43925,-1.70729,28.7371,-1.23503,-11.01695,158.21172,-3.72709,-13.15835,-14.80207
11.44,18.29603,9.54749,-0.83189,1.93249,2.69563,0.3755,3.59359,-0.32535,-1.39982,-0.53136,-0.0737,-0.18109,0.0018,4.92775,-0.58186,1.08518,0.89166,0.04607,0.04638,0.00519,-22.06754,4.54141,1.99539,36.46122,-6.33787,-10.43842,-1.72195,28.81069,-1.32255,-10.91251,158.10538,-3.71946,-13.141,-14.81195
11.46,18.17919,9.35717,-0.90927,1.90181,2.68549,0.37277,3.60597,-0.33017,-1.4078,-0.53039,-0.07388,-0.18189,0.00168,4.93398,-0.58327,1.08737,0.89379,0.04552,0.04655,0.00512,-22.07981,4.44523,2.02515,36.62992,-6.34487,-10.43598,-1.73509,28.87571,-1.40782,-10.80457,158.00877,-3.71289,-13.12587,-14.82301
11.48,18.06437,9.16873,-0.97758,1.87251,2.67506,0.37001,3.61825,-0.33233,-1.41518,-0.52909,-0.07405,-0.18263,0.00155,4.94012,-0.58295,1.09024,0.8962,0.04458,0.04664,0.00507,-22.08473,4.34372,2.06287,36.80133,-6.34933,-10.43737,-1.75127,28.95384,-1.48875,-10.68738,157.9361,-3.70471,-13.1096,-14.83718
11.5,17.98526,8.98161,-1.03592,1.84628,2.66312,0.36711,3.62912,-0.33295,-1.42159,-0.52714,-0.07428,-0.18326,0.00133,4.94669,-0.58187,1.09358,0.89838,0.0436,0.04678,0.00493,-22.09423,4.2502,2.08268,36.95823,-6.35523,-10.4309,-1.76083,29.00195,-1.55576,-10.6059,157.84587,-3.70062,-13.09652,-14.84568
11.52,17.98059,8.79743,-1.08426,1.82477,2.64851,0.36394,3.63712,-0.33363,-1.42673,-0.52424,-0.07468,-0.18376,0.00093,4.95437,-0.58146,1.09705,0.89956,0.04307,0.04713,0.00457,-22.12361,4.18057,2.05531,37.0803,-6.36739,-10.40292,-1.75255,28.96777,-1.59759,-10.61411,157.68737,-3.7076,-13.09175,-14.838
11.54,18.01121,8.62644,-1.12044,1.8076,2.63343,0.36081,3.64281,-0.33292,-1.43048,-0.52127,-0.0751,-0.18412,0.00051,4.96197,-0.58112,1.10021,0.90018,0.04259,0.04757,0.00415,-22.15695,4.12341,2.0099,37.18632,-6.38102,-10.36692,-1.73732,28.90418,-1.62239,-10.65706,157.51265,-3.71862,-13.09043,-14.82481
11.56,18.04376,8.47933,-1.14308,1.7943,2.61998,0.35802,3.6467,-0.32972,-1.43278,-0.51908,-0.07543,-0.18437,0.00026,4.96869,-0.58046,1.10279,0.90053,0.04194,0.04804,0.00376,-22.18118,4.06958,1.97251,37.29228,-6.39219,-10.33408,-1.72433,28.85434,-1.6369,-10.68799,157.3642,-3.7281,-13.08868,-14.81519
11.58,18.08091,8.34778,-1.15136,1.78386,2.60829,0.35553,3.64809,-0.32423,-1.43353,-0.51778,-0.07563,-0.18451,0.00019,4.97475,-0.57978,1.10472,0.90009,0.04146,0.04857,0.00331,-22.19442,4.02336,1.93133,37.39908,-6.40171,-10.30152,-1.71182,28.80491,-1.63357,-10.73187,157.22047,-3.73842,-13.08638,-14.80502
11.6,18.13981,8.26099,-1.14857,1.78015,2.59841,0.35354,3.64678,-0.31782,-1.4324,-0.51805,-0.07579,-0.18451,0.0003,4.98051,-0.58003,1.10567,0.89899,0.04096,0.04916,0.00286,-22.21369,3.99082,1.89179,37.49009,-6.41201,-10.26619,-1.69564,28.75153,-1.62338,-10.76584,157.08926,-3.74846,-13.0874,-14.79597
11.62,18.24044,8.2522,-1.13908,1.78749,2.59,0.35221,3.64265,-0.31201,-1.42905,-0.52064,-0.076,-0.18436,0.00055,4.98629,-0.58225,1.10539,0.89756,0.04024,0.04986,0.0025,-22.25781,3.97757,1.85891,37.54717,-6.42603,-10.22329,-1.67025,28.6893,-1.62075,-10.75923,156.98148,-3.75734,-13.09671,-14.79088
11.64,18.3556,8.28859,-1.1205,1.80093,2.58396,0.35145,3.6356,-0.30576,-1.42379,-0.52548,-0.07613,-0.18409,0.00106,4.99183,-0.58532,1.10426,0.89492,0.03973,0.05069,0.00205,-22.30892,3.97952,1.82866,37.59046,-6.44128,-10.17831,-1.64174,28.62502,-1.61279,-10.74003,156.88182,-3.76552,-13.10889,-14.78684
11.66,18.46117,8.34141,-1.09141,1.81605,2.58075,0.35112,3.62562,-0.29819,-1.41697,-0.5325,-0.07607,-0.18378,0.00194,4.99666,-0.58823,1.10251,0.89041,0.03974,0.05164,0.00138,-22.35065,3.99169,1.79739,37.63882,-6.45558,-10.13549,-1.61518,28.56644,-1.59027,-10.72781,156.77948,-3.77341,-13.11942,-14.78223
11.68,18.57029,8.41518,-1.05521,1.83352,2.57864,0.35105,3.61237,-0.2902,-1.40872,-0.54191,-0.07589,-0.18343,0.00316,5.00052,-0.59159,1.09983,0.88439,0.04018,0.05271,0.00052,-22.38672,4.01496,1.75209,37.68916,-6.47142,-10.08644,-1.58436,28.50126,-1.5596,-10.71653,156.66726,-3.78385,-13.13193,-14.77764
11.7,18.6609,8.51041,-1.01307,1.85321,2.58041,0.35158,3.59724,-0.28201,-1.39914,-0.55349,-0.07551,-0.18305,0.0047,5.00338,-0.59387,1.09693,0.87578,0.04108,0.05388,-0.00055,-22.42929,4.04857,1.73084,37.73659,-6.48568,-10.04991,-1.56153,28.45483,-1.52219,-10.69867,156.5622,-3.78838,-13.14044,-14.77254
11.72,18.70602,8.62708,-0.9658,1.87487,2.58976,0.35315,3.58164,-0.27401,-1.38821,-0.5668,-0.07483,-0.18265,0.00655,5.00497,-0.59312,1.09468,0.86333,0.04245,0.05511,-0.00185,-22.49293,4.09074,1.77957,37.77516,-6.49441,-10.04743,-1.56092,28.45819,-1.47856,-10.6666,156.48544,-3.77676,-13.13749,-14.76617
11.74,18.73051,8.75364,-0.91734,1.89719,2.60164,0.3551,3.56486,-0.26682,-1.37661,-0.58148,-0.07398,-0.18225,0.0086,5.00458,-0.59078,1.09228,0.84866,0.04422,0.05634,-0.00332,-22.56706,4.13838,1.85267,37.81327,-6.50199,-10.05798,-1.56893,28.47968,-1.4338,-10.62725,156.41141,-3.75912,-13.13015,-14.75904
11.76,18.75306,8.87885,-0.8711,1.91872,2.61205,0.35691,3.54611,-0.26114,-1.36492,-0.59703,-0.07309,-0.18189,0.01075,5.00107,-0.58796,1.08904,0.83319,0.04629,0.05752,-0.00489,-22.64242,4.18775,1.91176,37.85912,-6.51192,-10.06355,-1.57397,28.49301,-1.39173,-10.58817,156.31804,-3.74392,-13.12402,-14.75132
11.78,18.7675,9.00559,-0.82883,1.93944,2.62298,0.35884,3.52518,-0.2584,-1.35297,-0.61271,-0.07205,-0.18153,0.01299,4.99326,-0.58396,1.08513,0.81675,0.04864,0.05859,-0.00653,-22.73081,4.23622,1.9713,37.90601,-6.52367,-10.06568,-1.57635,28.50575,-1.35398,-10.54525,156.212,-3.72755,-13.11726,-14.74249
11.8,18.7703,9.115,-0.79233,1.95713,2.63086,0.36041,3.50574,-0.25666,-1.3423,-0.62704,-0.07115,-0.1812,0.01492,4.9816,-0.57913,1.08068,0.80131,0.0509,0.05938,-0.00799,-22.82151,4.28091,2.03187,37.96703,-6.53595,-10.07796,-1.5867,28.52157,-1.3262,-10.49974,156.0927,-3.71102,-13.10879,-14.73347
