T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,0.41623,0.00196,0,0.05665,0.04379,0.01122,0.10512,0,0,0.02187,0.47079,0.0001,1e-05,0.12366,1e-05,0,0.03803,4e-05,2e-05,0.02134,0,0.09487,5e-05,0.29961,0,0.09666,0.90604,0.16964,0,0.13086,0.27422,0.05371,0,1e-05,0,0.0028,0.05651,0,3e-05,8e-05,0,0.38243,0.09105,0,2e-05,0.03491,0.05663,0,0.03416,0.02561,0,0.04809,0.1148,1e-05,0.57013,0,0.94639,0,0.1072,0.01107,0,0,0.03734,0.00132,0,0,0.11188,0.66953
12.58,0.43234,0.00131,0,0.06227,0.04306,0.01087,0.10261,0,0,0.02284,0.47992,0,0,0.12021,0,0,0.0378,0,0,0.02138,0,0.10581,0,0.32383,0,0.16102,1.08241,0.16653,0,0.1246,0.21043,0.06103,0,0,0,0.00486,0.05641,0,0,0,0,0.38835,0.08976,0,0,0.03485,0.05664,0,0.03428,0.02783,0,0.04833,0.11386,0,0.63538,0,1.08798,0,0.1195,0.00679,0,0,0.03623,0.00018,0,0,0.06971,0.49211
12.6,0.44602,0.001,0,0.067,0.04249,0.01071,0.09986,0,0,0.0237,0.49105,0,0,0.11666,0,0,0.03776,0,0,0.02167,0,0.11636,0,0.34656,0,0.22253,1.2415,0.16325,0,0.09699,0.14916,0.06794,0,0,0,0.00672,0.05574,0,0,0,0,0.39319,0.0881,0,0,0.03518,0.05615,0,0.0345,0.02959,0,0.04875,0.11282,3e-05,0.69889,0,1.21178,0,0.13121,0.0048,0,0,0.03413,0.00016,0,0,0.03136,0.3175
12.62,0.45587,0.00079,0,0.06988,0.04226,0.01076,0.097,0,0,0.02444,0.50848,0,0,0.11279,0,0,0.03815,1e-05,0,0.02237,0,0.12707,0,0.3657,0,0.26914,1.3454,0.15971,0,0.05239,0.09452,0.07326,0,0,0,0.00932,0.05462,0,0,0,0,0.39579,0.08619,0,0,0.03591,0.05454,0,0.03505,0.02988,0,0.04955,0.11103,1e-05,0.75782,0,1.3076,0,0.14184,0.00352,0,0,0.0314,4e-05,0,0,0.00324,0.16264
12.64,0.46354,0.00067,3e-05,0.07194,0.0422,0.01102,0.09412,4e-05,2e-05,0.02512,0.52834,0.00012,0.00026,0.10901,3e-05,0.00012,0.03878,0.00051,0.00014,0.02357,2e-05,0.13667,0.00022,0.38099,8e-05,0.30382,1.40867,0.15572,2e-05,0.01408,0.04848,0.07565,0.02428,0.00012,1e-05,0.01174,0.05289,8e-05,3e-05,0.00015,2e-05,0.39734,0.0841,4e-05,0.00025,0.03704,0.05269,2e-05,0.0357,0.02975,0.0001,0.05083,0.10967,0.0004,0.80973,1e-05,1.37343,2e-05,0.15118,0.00295,4e-05,1e-05,0.02868,0.00105,2e-05,1e-05,0.00273,0.03861
12.66,0.47028,0.00046,2e-05,0.0736,0.04212,0.01106,0.0912,4e-05,3e-05,0.02568,0.54669,0.00012,0.00082,0.10561,2e-05,0.00012,0.0393,0.00041,0.00013,0.02433,3e-05,0.14418,0.00031,0.39285,7e-05,0.33164,1.45619,0.15162,2e-05,0.00975,0.01149,0.07579,0.04203,0.02328,2e-05,0.01315,0.05044,7e-05,8e-05,0.00012,2e-05,0.39888,0.08188,6e-05,0.00018,0.03763,0.05118,3e-05,0.03625,0.02979,0.00012,0.05144,0.1084,0.0004,0.85332,2e-05,1.41281,3e-05,0.15907,0.00202,0.0001,1e-05,0.02618,0.04144,2e-05,2e-05,0.00188,0.02674
12.68,0.47608,0.00022,0,0.07476,0.04206,0.01115,0.0884,1e-05,2e-05,0.02614,0.56681,0.00017,7e-05,0.10256,1e-05,2e-05,0.03985,3e-05,0.00024,0.02482,0,0.14958,1e-05,0.40159,0,0.35236,1.4873,0.14772,2e-05,0.00508,0.00607,0.07415,0.05183,0.03728,0,0.01412,0.04762,1e-05,5e-05,0.0001,0,0.39991,0.07969,8e-05,1e-05,0.03834,0.04848,2e-05,0.03686,0.02952,9e-05,0.05172,0.10748,0.00014,0.88847,0,1.42604,0,0.16552,0.00071,1e-05,0,0.02398,0.06768,0.03546,2e-05,0.00093,0.01393
12.7,0.48022,0.00011,4e-05,0.07551,0.04204,0.01121,0.08588,4e-05,0.00016,0.02647,0.5846,0.00039,0.00104,0.09993,7e-05,0.00021,0.04034,0.00121,0.00042,0.02621,6e-05,0.15362,0.00044,0.40668,9e-05,0.36294,1.48279,0.14402,3e-05,0.00256,0.00303,0.07207,0.05846,0.04729,1e-05,0.01441,0.04452,0.0001,0.00013,0.00011,5e-05,0.40124,0.07786,5e-05,0.00045,0.03937,0.04712,8e-05,0.03736,0.02964,9e-05,0.05315,0.10743,0.00099,0.91692,1e-05,1.41715,0,0.17083,0.0004,4e-05,1e-05,0.02212,0.08563,0.06212,3e-05,0.00048,0.00696
12.72,0.482,4e-05,0,0.07516,0.04154,0.01104,0.0834,0,3e-05,0.02669,0.59288,0.00016,0.00022,0.09736,0,4e-05,0.04053,0.00028,0.00014,0.02607,0,0.15698,0,0.40741,0,0.35742,1.41841,0.14122,0,0.00133,0.00175,0.07079,0.06407,0.05389,0,0.01341,0.04101,2e-05,2e-05,2e-05,0,0.40358,0.0758,1e-05,0,0.03866,0.04384,1e-05,0.03738,0.03033,0,0.05248,0.10753,0.00027,0.9404,0,1.38722,0,0.17524,0,0,0,0.02044,0.10021,0.06836,0,0.00018,0.00357
12.74,0.48263,2e-05,0,0.07438,0.04106,0.01096,0.08138,0,0,0.02691,0.59804,6e-05,3e-05,0.0951,0,0,0.04065,4e-05,5e-05,0.02619,0,0.1591,0,0.40513,0,0.34213,1.32002,0.13899,0,0.00084,0.00119,0.07026,0.0683,0.05814,0,0.01185,0.03761,0,0,3e-05,0,0.40642,0.0743,0,0,0.03814,0.04103,0,0.03722,0.03125,0,0.05218,0.10853,4e-05,0.95847,0,1.34079,0,0.17883,0,0,0,0.01906,0.1108,0.06714,0,5e-05,0.00218
12.76,0.48319,0,0,0.07342,0.04074,0.01091,0.07986,0,0,0.02714,0.60446,0,0,0.09303,0,0,0.04067,0,0,0.0263,0,0.15931,0,0.40104,0,0.32348,1.21503,0.13698,0,0.00044,0.00086,0.06984,0.07015,0.06004,0,0.01025,0.03463,0,0,0,0,0.40928,0.07342,0,0,0.03773,0.03852,0,0.03703,0.03189,0,0.05188,0.10906,0,0.97034,0,1.28037,0,0.18151,0,0,0,0.018,0.11622,0.06628,0,0,0.00101
12.78,0.4838,0,0,0.07233,0.04045,0.01093,0.07887,0,0,0.02739,0.61325,0,0,0.09113,0,0,0.04051,0,0,0.02622,0,0.15754,0,0.39502,0,0.30087,1.10025,0.13513,0,0,0.00061,0.06979,0.07112,0.06109,0,0.00859,0.03224,0,0,0,0,0.41298,0.0732,0,0,0.03764,0.03615,0,0.03671,0.03242,0,0.05139,0.10933,0,0.97615,0,1.20153,0,0.18331,0,0,0,0.01725,0.11765,0.06549,0,0,0.00029
12.8,0.48381,0,0,0.07087,0.04024,0.01098,0.07847,0,0,0.02776,0.61748,0,0,0.08907,0,0,0.04015,0,0,0.02597,0,0.15445,0,0.38656,0,0.27375,0.97013,0.13322,0,0,0.0004,0.07002,0.07138,0.06137,0,0.00711,0.03027,0,0,0,0,0.4161,0.07357,0,0,0.03715,0.03402,0,0.03625,0.0329,0,0.05062,0.10906,0,0.97567,0,1.12234,0,0.1841,0,0,0,0.01672,0.11694,0.06463,0,0,1e-05
12.82,0.48257,0,1e-05,0.06879,0.04023,0.0111,0.07874,2e-05,1e-05,0.0284,0.60861,0.00025,0.00029,0.08644,0.0001,3e-05,0.03968,0.00021,9e-05,0.0259,1e-05,0.15074,0.00019,0.37494,8e-05,0.24061,0.81427,0.13106,3e-05,0.00016,0.00037,0.07041,0.07091,0.06091,0,0.00603,0.02848,2e-05,5e-05,8e-05,1e-05,0.41698,0.07439,5e-05,0.00026,0.03633,0.03259,1e-05,0.03572,0.03344,7e-05,0.04966,0.10833,0.00035,0.96821,3e-05,1.05936,2e-05,0.1837,3e-05,4e-05,2e-05,0.01633,0.11466,0.06384,1e-05,7e-05,0.00109
12.84,0.48092,0,0,0.06636,0.04018,0.01108,0.0796,0,0,0.02912,0.59544,3e-05,3e-05,0.08339,1e-05,0,0.03886,1e-05,1e-05,0.02508,0,0.14539,0,0.36025,0,0.20433,0.64833,0.1287,0,2e-05,0.00012,0.07088,0.07002,0.05949,0,0.00545,0.02709,0,0,1e-05,0,0.41721,0.07576,0,1e-05,0.03369,0.03101,0,0.03491,0.03399,1e-05,0.04804,0.10642,4e-05,0.95155,0,0.99452,0,0.18173,0,0,0,0.01603,0.11071,0.06259,0,0,0.00013
12.86,0.4797,0,0,0.06402,0.04017,0.01112,0.08102,0,0,0.02996,0.58612,2e-05,1e-05,0.08012,0,0,0.03777,4e-05,0,0.02431,0,0.13748,0,0.34249,0,0.16775,0.48661,0.12632,0,1e-05,1e-05,0.07142,0.06908,0.05831,0,0.00551,0.02632,0,0,0,0,0.41833,0.07783,0,0,0.03186,0.0299,0,0.03394,0.03456,0,0.04635,0.10406,1e-05,0.92334,0,0.91285,0,0.17785,0,0,0,0.016,0.10623,0.06144,0,0,6e-05
12.88,0.4789,0,0,0.06174,0.04015,0.01115,0.08289,0,0,0.03089,0.57591,2e-05,1e-05,0.07647,0,1e-05,0.03643,5e-05,0,0.02341,0,0.12674,1e-05,0.3208,0,0.12757,0.31185,0.12384,0,1e-05,1e-05,0.07194,0.0681,0.05707,0,0.0062,0.02601,0,0,0,0,0.42001,0.08042,0,3e-05,0.03013,0.02937,0,0.03272,0.03517,0,0.04433,0.10126,1e-05,0.88196,0,0.81016,0,0.17169,0,0,0,0.01618,0.10156,0.06041,0,0,6e-05
12.9,0.4776,3e-05,9e-05,0.05938,0.04011,0.01126,0.08522,3e-05,3e-05,0.03191,0.56986,6e-05,0.00021,0.07235,8e-05,0.0001,0.03487,0.00086,0.00021,0.0227,0,0.11409,0.00018,0.29548,7e-05,0.09479,0.17658,0.12115,1e-05,0.00031,2e-05,0.07254,0.06737,0.05604,0,0.00801,0.026,9e-05,7e-05,0.00012,1e-05,0.42155,0.08344,6e-05,0.0004,0.0283,0.02901,1e-05,0.03136,0.03597,8e-05,0.04264,0.09816,0.00032,0.82451,1e-05,0.71312,2e-05,0.16254,0.0001,8e-05,1e-05,0.01652,0.0967,0.05932,2e-05,0.00014,0.00026
12.92,0.47489,0,0,0.05626,0.03982,0.01104,0.08795,0,0,0.03284,0.57187,0,0,0.06766,0,0,0.03292,4e-05,1e-05,0.02143,0,0.10067,0,0.2669,0,0.07959,0.1299,0.11812,0,2e-05,0,0.07294,0.06655,0.05542,0,0.01124,0.02577,0,0,0,0,0.42201,0.08652,0,0,0.0257,0.02743,0,0.02989,0.03686,0,0.0393,0.09252,1e-05,0.74894,0,0.64529,0,0.14979,0,0,0,0.01699,0.08922,0.05812,0,1e-05,1e-05
12.94,0.47153,0,1e-05,0.05309,0.0395,0.01088,0.09085,0,1e-05,0.03382,0.57772,3e-05,2e-05,0.06242,1e-05,1e-05,0.03084,0.00013,3e-05,0.02052,0,0.08563,2e-05,0.23456,1e-05,0.06953,0.11087,0.11487,0,0.00015,0,0.07337,0.06605,0.05504,0,0.01548,0.02543,2e-05,0,1e-05,0,0.42217,0.08962,1e-05,4e-05,0.02313,0.02603,0,0.0283,0.03799,1e-05,0.03642,0.08679,4e-05,0.65632,0,0.57327,0,0.1337,1e-05,1e-05,0,0.01765,0.08161,0.05698,0,4e-05,3e-05
12.96,0.46836,0,0,0.04993,0.03907,0.01063,0.0936,0,0,0.03479,0.58267,0,0,0.05668,0,0,0.02868,0,0,0.01965,0,0.06851,0,0.19866,0,0.05671,0.08014,0.11147,0,0,0,0.0737,0.06553,0.0546,0,0.02026,0.02476,0,0,0,0,0.42253,0.09243,0,0,0.02042,0.02514,0,0.02649,0.03926,0,0.03311,0.08087,0,0.54942,0,0.47772,0,0.11469,0,0,0,0.01851,0.07312,0.05595,0,0,0
12.98,0.46551,0,0,0.04689,0.03853,0.01033,0.096,0,0,0.03572,0.58392,0,0,0.05061,0,0,0.02661,0,0,0.01898,0,0.05046,0,0.16061,0,0.04455,0.05292,0.10799,0,0,0,0.07399,0.06528,0.05455,0,0.02541,0.02382,0,0,0,0,0.42274,0.0948,0,0,0.01773,0.02393,0,0.02468,0.04072,0,0.03016,0.07561,0,0.43316,0,0.37251,0,0.0935,0,0,0,0.01959,0.06362,0.05508,0,0,0
13,0.46172,0,0,0.0437,0.03787,0.00996,0.09817,0,0,0.03663,0.59177,0,0,0.044,0,0,0.02455,0,0,0.01865,0,0.03299,0,0.12345,0,0.03389,0.03227,0.10446,0,0,0,0.07413,0.06466,0.05374,0,0.03129,0.02168,0,0,0,0,0.42249,0.09651,0,0,0.01493,0.02374,0,0.02254,0.04227,0,0.02672,0.06966,0,0.31359,0,0.26524,0,0.07132,0,0,0,0.02083,0.05423,0.05386,0,0,0
13.02,0.45582,0,0,0.04014,0.03711,0.00954,0.10029,0,0,0.03757,0.6217,0,0,0.03671,0,0,0.02236,0,0,0.01871,0,0.01738,0,0.08985,0,0.02512,0.01849,0.10064,0,0,0,0.0742,0.06344,0.05127,0,0.0383,0.01731,0,0,0,0,0.42173,0.09733,0,0,0.01221,0.02623,0,0.01974,0.04376,0,0.02185,0.06142,0,0.19908,0,0.16512,0,0.04977,0,0,0,0.02217,0.0457,0.05305,0,0,0
13.04,0.44928,0,0,0.03655,0.0362,0.00908,0.10211,0,0,0.03856,0.65983,0,0,0.02925,0,0,0.02029,0,0,0.01906,0,0.00403,0,0.06055,0,0.01806,0.00919,0.09668,0,0,0,0.07427,0.06205,0.04829,0,0.04573,0.01145,0,0,0,0,0.42038,0.09727,0,0,0.00956,0.02956,0,0.01665,0.0451,0,0.0168,0.05294,0,0.0988,0,0.07909,0,0.03038,0,0,0,0.0236,0.03685,0.05283,0,0,0
13.06,0.44348,0,0,0.03323,0.03511,0.00859,0.10324,0,0,0.03952,0.69354,0,3e-05,0.0222,1e-05,0,0.01863,3e-05,1e-05,0.01972,0,0.00225,2e-05,0.03603,0,0.01253,0.0025,0.09283,0,0,0,0.07437,0.06085,0.04571,0,0.05293,0.00501,0,0,0,0,0.41861,0.09638,0,0,0.00705,0.03222,0,0.01369,0.04625,0,0.01264,0.04602,1e-05,0.01713,0.00903,0.00935,0,0.01401,0,2e-05,0,0.02505,0.02741,0.05311,0,0,1e-05
13.08,0.43853,1e-05,0.00455,0.0303,0.03376,0.00809,0.10338,4e-05,2e-05,0.04041,0.73802,7e-05,0.00037,0.01603,0.00048,2e-05,0.01758,0.0017,0.00014,0.02086,0.07003,0.0012,0.0825,0.01659,2e-05,0.00862,0.00134,0.08936,1e-05,8e-05,1e-05,0.07451,0.06022,0.04359,0,0.05982,0.00266,2e-05,2e-05,3e-05,1e-05,0.41703,0.09459,1e-05,0.0003,0.00512,0.03448,0,0.0114,0.04723,2e-05,0.01065,0.04047,0.00013,0.00912,0.01613,0.00497,1e-05,0.0009,9e-05,0.00081,2e-05,0.02649,0.01859,0.0538,0,0.00014,9e-05
13.1,0.43307,0,0.01041,0.02747,0.03226,0.00763,0.10335,0,3e-05,0.04106,0.7669,4e-05,9e-05,0.01033,0.00019,0,0.0166,0.00047,1e-05,0.02198,0.12169,0.00057,0.14202,0.00203,0.03624,0.00583,0.00061,0.08571,0,5e-05,0,0.07467,0.0587,0.04086,0,0.06643,0.0013,2e-05,2e-05,7e-05,0,0.4143,0.09232,0,8e-05,0.00256,0.0366,0,0.00822,0.0476,0,0.00643,0.03508,3e-05,0.00448,0.02124,0.00234,0,0.00043,2e-05,0.00088,0,0.02758,0.01152,0.05479,0,4e-05,6e-05
13.12,0.42546,1e-05,0.01696,0.02466,0.03094,0.00766,0.10421,6e-05,0.00016,0.04144,0.74407,0.00078,0.00049,0.00484,0.00062,0.0001,0.0149,0.00229,0.00026,0.02368,0.1563,0.00028,0.18059,0.00106,0.06264,0.00473,0.00435,0.08137,1e-05,0.00025,2e-05,0.075,0.05576,0.03654,1e-05,0.07292,0.00066,0.00015,0.00021,0.00048,5e-05,0.4099,0.09038,5e-05,0.00057,0.00109,0.04105,1e-05,0.00367,0.04662,3e-05,0.00428,0.03158,0.00097,0.00229,0.02449,0.00154,0.0148,0.00021,0.00011,0.00071,3e-05,0.02794,0.0087,0.05597,4e-05,0.00027,0.00095
13.14,0.41686,1e-05,0.02219,0.02169,0.02898,0.00712,0.10473,5e-05,0.0001,0.04142,0.7043,0.002,0.00031,0.00077,0.0088,6e-05,0.01273,0.00472,0.00017,0.02401,0.16335,0.00018,0.18727,0.00069,0.07186,0.00512,0.00985,0.07683,1e-05,0.00016,1e-05,0.07521,0.05196,0.0314,0,0.07865,0.00043,0.0001,0.00014,0.00031,3e-05,0.40494,0.08805,3e-05,0.00036,0.00069,0.04502,1e-05,0.00238,0.04472,2e-05,0.00276,0.02782,0.00062,0.00148,0.02506,0.00099,0.02067,0.00013,7e-05,0.00046,2e-05,0.02759,0.00999,0.05707,2e-05,0.00017,0.0006
13.16,0.40847,2e-05,0.0242,0.01918,0.0265,0.00663,0.10412,4e-05,7e-05,0.04105,0.67549,0.00317,0.00022,0.00056,0.01682,6e-05,0.01079,0.00725,0.00012,0.02468,0.15495,0.00013,0.17847,0.00051,0.07095,0.00591,0.01514,0.07271,1e-05,0.00012,1e-05,0.07549,0.04878,0.02693,1e-05,0.08344,0.00031,7e-05,0.0001,0.00022,3e-05,0.40087,0.08552,3e-05,0.00024,0.0005,0.04784,0.00108,0.00176,0.04278,1e-05,0.00201,0.02486,0.00045,0.00108,0.02408,0.00072,0.0211,0.0001,6e-05,0.00033,2e-05,0.02657,0.01657,0.05792,2e-05,0.00012,0.00044
13.18,0.39958,2e-05,0.02211,0.01705,0.02365,0.00637,0.10201,7e-05,6e-05,0.04028,0.64633,0.00448,0.00052,0.00044,0.02334,6e-05,0.0091,0.0105,9e-05,0.02576,0.14631,0.0001,0.16831,0.0004,0.07017,0.00681,0.02217,0.06893,1e-05,0.00017,2e-05,0.07582,0.04542,0.02209,1e-05,0.08793,0.00025,6e-05,8e-05,0.00022,3e-05,0.3987,0.08295,3e-05,0.00034,0.0004,0.05057,0.0011,0.00139,0.04031,4e-05,0.00161,0.02102,0.00036,0.00084,0.02275,0.00057,0.02159,7e-05,0.00012,0.00026,4e-05,0.02463,0.0302,0.05834,1e-05,0.0001,0.00036
13.2,0.38933,2e-05,0.01532,0.01504,0.0202,0.00596,0.09994,6e-05,6e-05,0.03914,0.62113,0.00562,0.00045,0.00037,0.02918,0.00023,0.00699,0.01298,7e-05,0.02671,0.13728,8e-05,0.1563,0.00033,0.06937,0.00742,0.02927,0.06482,1e-05,0.00015,2e-05,0.07619,0.0427,0.01835,0,0.0909,0.00021,5e-05,7e-05,0.00019,2e-05,0.39463,0.08055,5e-05,0.00035,0.00038,0.05184,0.00033,0.00115,0.03919,3e-05,0.00132,0.01857,0.00033,0.00069,0.02083,0.00046,0.02208,6e-05,0.00011,0.00021,3e-05,0.02178,0.04863,0.05807,2e-05,0.0001,0.00033
13.22,0.37654,4e-05,0.00335,0.01275,0.01584,0.0051,0.09955,8e-05,6e-05,0.03761,0.60592,0.00628,0.00041,0.00247,0.03524,0.0002,0.00352,0.01271,7e-05,0.02677,0.1277,7e-05,0.14184,0.00028,0.06843,0.00746,0.03499,0.05949,1e-05,0.00014,2e-05,0.07667,0.04199,0.01781,0,0.09082,0.00019,5e-05,7e-05,0.00017,3e-05,0.38401,0.07816,6e-05,0.00038,0.00034,0.05116,0.00028,0.00098,0.04158,3e-05,0.00118,0.02086,0.00031,0.00059,0.01808,0.00041,0.02249,5e-05,0.0001,0.00019,4e-05,0.01817,0.06851,0.0568,2e-05,9e-05,0.00032
13.24,0.36123,3e-05,0.00251,0.01026,0.01109,0.00415,0.09861,7e-05,5e-05,0.03558,0.59463,0.00682,0.0003,0.00503,0.03847,0.00015,0.00264,0.01154,0.0001,0.0263,0.1178,5e-05,0.12472,0.00021,0.06739,0.00728,0.0401,0.05349,1e-05,9e-05,2e-05,0.07713,0.04161,0.01814,1e-05,0.08943,0.01542,3e-05,5e-05,0.00013,6e-05,0.37102,0.07525,4e-05,0.00064,0.00024,0.04946,0.00021,0.00073,0.04578,0.00396,0.00086,0.02407,0.00022,0.00043,0.01462,0.0003,0.02271,4e-05,7e-05,0.00013,2e-05,0.01383,0.09039,0.05457,2e-05,6e-05,0.00022
13.26,0.34417,3e-05,0.002,0.00785,0.00643,0.00347,0.09559,4e-05,5e-05,0.03317,0.58351,0.00758,0.00039,0.00733,0.03772,0.00017,0.00211,0.01168,8e-05,0.02603,0.10802,4e-05,0.10544,0.00017,0.06646,0.0072,0.04579,0.04717,1e-05,0.0001,4e-05,0.07749,0.04063,0.01777,1e-05,0.08883,0.03301,3e-05,4e-05,0.00011,6e-05,0.35887,0.07165,5e-05,0.00053,0.00024,0.04788,0.00017,0.00058,0.05009,0.00829,0.00076,0.02481,0.00025,0.00034,0.01067,0.00026,0.0228,5e-05,7e-05,0.00014,2e-05,0.00894,0.11389,0.05161,2e-05,6e-05,0.00025
13.28,0.32532,2e-05,0.00167,0.00536,0.00178,0.00284,0.09157,4e-05,7e-05,0.03053,0.57245,0.00856,0.00043,0.00868,0.03427,0.00016,0.00176,0.01152,0.00012,0.02594,0.09828,4e-05,0.08374,0.00014,0.06564,0.00732,0.05294,0.03933,2e-05,0.00016,4e-05,0.07812,0.04106,0.01837,1e-05,0.08947,0.05061,5e-05,7e-05,0.00015,5e-05,0.3444,0.06726,6e-05,0.00062,0.00036,0.04616,0.00014,0.00048,0.0562,0.01424,0.00071,0.02447,0.00036,0.00028,0.00631,0.00023,0.02278,4e-05,0.00011,0.00014,2e-05,0.00372,0.1355,0.04774,3e-05,9e-05,0.00039
13.3,0.30539,0,0.00071,0.0026,0.00088,0.00228,0.08638,0,1e-05,0.02771,0.56476,0.00929,3e-05,0.00892,0.02888,1e-05,0.00091,0.01147,3e-05,0.02484,0.08871,0,0.06279,3e-05,0.06438,0.00701,0.05666,0.03171,0.00336,0,0,0.07789,0.03868,0.017,0,0.09044,0.0652,0,0.00338,6e-05,0,0.33131,0.06224,0,1e-05,1e-05,0.04375,2e-05,0.00019,0.06035,0.019,6e-05,0.02312,1e-05,3e-05,0.00152,5e-05,0.02234,0,0,1e-05,0,0.00212,0.15286,0.04368,0,1e-05,4e-05
13.32,0.28532,0,0.00034,0.00163,0.00051,0.00225,0.08016,0,2e-05,0.02495,0.56573,0.00978,0.00016,0.00928,0.02368,3e-05,0.00056,0.01481,4e-05,0.0225,0.08019,0.0046,0.04678,1e-05,0.06244,0.00586,0.05254,0.0265,0.00675,1e-05,0,0.07587,0.02901,0.01007,0,0.09002,0.077,0.00125,0.00624,2e-05,2e-05,0.32383,0.05736,0,3e-05,2e-05,0.04136,0,0.00011,0.05787,0.02062,5e-05,0.02172,2e-05,0,0.00099,1e-05,0.02153,0,1e-05,6e-05,1e-05,0.00138,0.16722,0.0403,0,1e-05,0.0001
13.34,0.26546,1e-05,0.00025,0.00122,0.00039,0.00246,0.07396,1e-05,2e-05,0.02244,0.56973,0.01019,0.00014,0.00946,0.01937,3e-05,0.00042,0.01837,5e-05,0.01967,0.07208,0.00936,0.03416,1e-05,0.06026,0.0044,0.04514,0.02124,0.00996,2e-05,1e-05,0.07328,0.01861,0.00157,1e-05,0.0891,0.08503,0.00297,0.00847,5e-05,2e-05,0.31743,0.05239,1e-05,3e-05,0.0001,0.03887,1e-05,8e-05,0.0534,0.02122,0.00012,0.02,3e-05,0,0.00074,4e-05,0.02048,1e-05,1e-05,5e-05,1e-05,0.00103,0.1777,0.03715,0,2e-05,0.00013
13.36,0.24611,2e-05,0.0002,0.00097,0.00031,0.00256,0.06854,3e-05,3e-05,0.02036,0.57238,0.01078,0.00017,0.00849,0.01609,0.00012,0.00033,0.02031,4e-05,0.01703,0.06403,0.01373,0.0233,1e-05,0.05824,0.00319,0.03928,0.01419,0.01289,0.0001,1e-05,0.07116,0.01081,0.00125,0,0.08882,0.08843,0.00481,0.01007,4e-05,1e-05,0.30871,0.04722,1e-05,0.0002,0.00031,0.03688,1e-05,7e-05,0.05038,0.02333,0.00012,0.01797,4e-05,2e-05,0.00059,4e-05,0.01944,1e-05,5e-05,5e-05,2e-05,0.00082,0.18249,0.03393,2e-05,7e-05,0.02478
13.38,0.22721,0,1e-05,0.00025,5e-05,0.0025,0.06418,0,0,0.01861,0.57335,0.01128,0,0.00579,0.01392,0,6e-05,0.02195,0,0.01318,0.05583,0.01754,0.0146,0,0.05627,0.00178,0.03177,0.00594,0.01493,0,0,0.06865,0.00207,0.00032,0,0.08832,0.08739,0.00644,0.0107,0,0,0.29721,0.04188,0,0,1e-05,0.03511,0,0,0.04727,0.02727,0,0.01551,0,0,0.00018,0,0.01831,0,0,0,0,0.00036,0.17966,0.03091,0,0,0.05309
13.4,0.21002,0,0,0.00012,6e-05,0.00265,0.06067,0,1e-05,0.01749,0.57651,0.01182,5e-05,0.00265,0.01431,0,6e-05,0.0219,0,0.01049,0.04816,0.02065,0.00998,0,0.05422,0.00064,0.02607,0.00334,0.01636,1e-05,0,0.06688,0.00104,9e-05,0,0.08637,0.08247,0.00827,0.01051,1e-05,0,0.28847,0.03714,0,0,9e-05,0.03384,1e-05,1e-05,0.04444,0.02994,9e-05,0.01432,9e-05,0,6e-05,9e-05,0.0173,0,0,0,0.00433,0.00016,0.17205,0.02831,0,0.00383,0.07356
13.42,0.19575,0.00013,0.00015,0.00015,0.00023,0.00357,0.05773,0.00023,0.0001,0.01732,0.58686,0.01232,0.0006,0.0007,0.018,0.0002,0.0001,0.01826,0.00024,0.01209,0.0416,0.02216,0.01025,3e-05,0.05157,0.00037,0.02714,0.00233,0.01669,0.00032,4e-05,0.06696,0.00097,0.00029,0.00015,0.08154,0.07497,0.00974,0.00899,0.00025,8e-05,0.28967,0.0336,9e-05,0.00146,0.00073,0.03322,6e-05,6e-05,0.04244,0.02683,0.00074,0.01618,0.00072,6e-05,7e-05,0.00024,0.0164,4e-05,0.00019,0.00018,0.00906,0.00016,0.16138,0.02641,5e-05,0.00213,0.066
13.44,0.18249,0.0001,0.00012,0.00012,0.00017,0.00439,0.05543,0.00019,9e-05,0.01747,0.59761,0.01249,0.0005,0.00053,0.02344,0.00022,8e-05,0.01237,0.00019,0.01377,0.03568,0.02281,0.01252,2e-05,0.04868,0.00016,0.0292,0.00177,0.0157,0.00025,3e-05,0.06737,0.00478,0.00022,0.00012,0.07402,0.06573,0.01085,0.00606,0.00021,6e-05,0.29418,0.03034,7e-05,0.00115,0.00063,0.03225,0.00153,5e-05,0.04049,0.02219,0.00062,0.01822,0.00058,5e-05,5e-05,0.0002,0.01556,3e-05,0.00019,0.00016,0.0141,0.00013,0.14235,0.02517,4e-05,0.00161,0.04752
