T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0.13294,0.07283,3e-05,0.12905,0.13394,0.02617,0.10771,5e-05,5e-05,0.00073,0.38809,0.0001,0.00092,0.14403,6e-05,6e-05,0.02887,0.0003,0.00256,0.02398,3e-05,0.02056,0.02772,0.29306,5e-05,0.00013,6e-05,0.28565,1e-05,0.00015,1,8e-05,0.00011,0.00016,4e-05,2e-05,0.00078,0.00012,0.00034,0.00019,4e-05,1,0.05835,0.00108,0.00024,0.01636,0.03477,5e-05,0.06812,0.01999,0.00015,0.02966,0.64505,0.0003,0.09879,1e-05,0.00336,5e-05,0.06099,0.43061,0.03319,1e-05,0.00798,0.5787,0.00067,0.01785,0.68758,0.34591
11.22,0.13403,0.07334,8e-05,0.13119,0.12961,0.0257,0.10631,0.00037,0.00019,0.0007,0.38629,0.00023,0.00096,0.1431,0.00016,0.00021,0.02868,0.00087,0.00255,0.02444,0.00016,0.02146,0.03339,0.29314,0.00048,0.00098,0.00033,0.28595,3e-05,0.00086,1,0.00023,0.00074,0.00174,0.00032,0.00024,0.00091,0.00026,0.00035,0.00059,0.00015,1,0.05819,0.00115,0.00098,0.01652,0.03462,0.00021,0.0685,0.02065,0.00016,0.03057,0.64428,0.00093,0.09945,8e-05,0.00317,0.00022,0.06133,0.43994,0.03441,6e-05,0.00801,0.57526,0.00082,0.01757,0.68777,0.34643
11.24,0.13452,0.07348,7e-05,0.13291,0.12498,0.02448,0.1048,0.00029,0.00015,0.00061,0.38334,0.00019,0.00079,0.14151,0.00013,0.00017,0.0285,0.00072,0.00215,0.02416,7e-05,0.02217,0.03769,0.29311,0.00039,0.0007,0.00026,0.28622,3e-05,0.00069,1,0.00019,0.00057,0.00141,0.00023,0.00019,0.00118,0.0002,0.00029,0.0005,0.00012,1,0.05786,0.00115,0.00079,0.01626,0.03434,0.00017,0.06867,0.02105,0.00013,0.03059,0.64188,0.00077,0.09998,7e-05,0.00268,0.0001,0.06155,0.44756,0.03529,3e-05,0.008,0.57095,0.00033,0.01723,0.68612,0.34617
11.26,0.13496,0.07364,6e-05,0.13472,0.12042,0.02334,0.1034,0.00028,0.00014,0.00053,0.38069,0.00015,0.00065,0.13964,0.00011,0.00015,0.0284,0.0006,0.00187,0.02406,0.00013,0.02277,0.04284,0.29329,0.00031,0.00057,0.00021,0.28659,3e-05,0.00055,1,0.00015,0.00045,0.00112,0.00018,0.00014,0.00172,0.00016,0.00024,0.00042,0.0001,1,0.05764,0.00118,0.00066,0.01608,0.03408,0.00013,0.06905,0.02142,0.00012,0.03044,0.64008,0.00065,0.10056,5e-05,0.00235,0.00028,0.06175,0.45565,0.03626,7e-05,0.00812,0.56655,0.00055,0.01689,0.6847,0.34592
11.28,0.13541,0.07385,5e-05,0.13665,0.11611,0.0223,0.10213,0.00024,0.00013,0.00048,0.37843,0.00013,0.00058,0.13761,0.0001,0.00013,0.02833,0.00054,0.00167,0.02414,0.00011,0.02327,0.04844,0.29334,0.00027,0.00047,0.00018,0.28689,3e-05,0.00047,1,0.00013,0.00038,0.00096,0.00015,0.00012,0.00247,0.00013,0.00022,0.00038,8e-05,1,0.05749,0.00126,0.00057,0.01601,0.03386,0.00011,0.06963,0.0218,0.00011,0.03016,0.63871,0.00057,0.10116,5e-05,0.0021,0.00024,0.06198,0.46428,0.03732,6e-05,0.0083,0.56319,0.00061,0.01654,0.68322,0.34564
11.3,0.13556,0.07394,4e-05,0.13848,0.11433,0.02128,0.101,0.00015,0.0001,0.00041,0.37648,0.00016,0.00045,0.13545,7e-05,0.0001,0.0283,0.00042,0.00144,0.02445,8e-05,0.02358,0.0534,0.29364,0.00019,0.00034,0.00013,0.28716,2e-05,0.00033,1,9e-05,0.00027,0.0007,0.00011,8e-05,0.00336,0.00014,0.00016,0.0003,6e-05,1,0.05743,0.0013,0.0005,0.01609,0.03363,8e-05,0.07024,0.02204,8e-05,0.02956,0.63745,0.00044,0.10167,3e-05,0.0018,0.00016,0.0622,0.47178,0.03823,4e-05,0.00858,0.55872,0.00079,0.01624,0.68188,0.34551
11.32,0.13538,0.07374,4e-05,0.13988,0.11317,0.02037,0.10012,0.00012,8e-05,0.00037,0.37467,0.00014,0.00039,0.13359,6e-05,8e-05,0.02833,0.00037,0.00131,0.02575,6e-05,0.02358,0.05687,0.29474,0.00016,0.00028,0.00011,0.28744,2e-05,0.00028,1,8e-05,0.00023,0.0006,9e-05,7e-05,0.00433,0.00012,0.00014,0.00027,6e-05,1,0.05752,0.00133,0.00043,0.01611,0.03358,7e-05,0.07085,0.02201,7e-05,0.02871,0.63705,0.00038,0.10191,3e-05,0.00164,0.00014,0.06239,0.47665,0.03882,3e-05,0.00903,0.55041,0.00069,0.01611,0.68148,0.34597
11.34,0.13527,0.07343,0,0.14412,0.11227,0.01932,0.09935,0,0,0.00013,0.37296,0,0,0.13266,0,0,0.02833,0,2e-05,0.0275,0,0.02337,0.05928,0.29608,0,0,0,0.28767,0,0,1,0,0,0,0,0,0.00537,0,0,0,0,1,0.05764,0.00111,0,0.01589,0.03327,0,0.07139,0.02178,0,0.02724,0.63237,0,0.10206,0,0.0009,0,0.06252,0.48468,0.03932,0,0.00957,0.54027,1e-05,0.01603,0.68096,0.34639
11.36,0.13501,0.07329,0,0.14902,0.11191,0.01872,0.0988,0,0,3e-05,0.3722,0,0,0.13198,0,0,0.02838,0,1e-05,0.03048,0,0.02309,0.06222,0.2974,0,0,0,0.28797,0,0,1,0,0,0,0,0,0.00653,0,0,0,0,1,0.05795,0.00105,0,0.01603,0.03326,0,0.07216,0.02166,0,0.02623,0.63412,0,0.1023,0,0.00036,0,0.06272,0.49145,0.03994,0,0.01016,0.53123,0,0.01594,0.68073,0.34698
11.38,0.13446,0.07331,1e-05,0.15377,0.112,0.01834,0.09843,0,2e-05,4e-05,0.37174,2e-05,6e-05,0.13148,1e-05,4e-05,0.02844,6e-05,0.0001,0.03471,0,0.02272,0.06585,0.29869,2e-05,5e-05,2e-05,0.28824,1e-05,0,1,2e-05,0,0,0,0,0.00778,3e-05,2e-05,5e-05,2e-05,1,0.05838,0.00109,3e-05,0.01625,0.03332,0,0.07302,0.02156,2e-05,0.02511,0.63684,7e-05,0.10258,0,0.00036,0,0.06293,0.49637,0.04052,0,0.01082,0.52158,1e-05,0.01588,0.68064,0.34763
11.4,0.13354,0.07319,0,0.15781,0.11246,0.01801,0.0981,0,0,0,0.37138,1e-05,1e-05,0.13114,0,0,0.02845,0,0,0.04027,0,0.02224,0.06871,0.30017,0,0,0,0.28859,0,0,1,4e-05,0,0,0,0,0.00901,0,0,1e-05,0,1,0.05883,0.00105,0,0.0164,0.03328,0,0.07381,0.02131,0,0.0237,0.63968,0,0.10283,0,9e-05,0,0.06311,0.50004,0.04103,0,0.0115,0.51283,0,0.0158,0.68033,0.3482
11.42,0.13218,0.0726,0,0.16077,0.1133,0.01783,0.09783,0,0,0,0.37116,0,1e-05,0.13092,0,0,0.02848,1e-05,1e-05,0.0475,0,0.0216,0.07041,0.30208,0,0,0,0.28919,0,0,1,0,0,0,0,0,0.01015,0,0,0,0,1,0.05936,0.00099,1e-05,0.01658,0.03322,0,0.0745,0.02104,0,0.02226,0.64367,0,0.10295,0,1e-05,0,0.06326,0.50378,0.04162,0,0.01218,0.50674,0,0.01565,0.67938,0.34856
11.44,0.1305,0.07182,2e-05,0.16271,0.11534,0.0178,0.09761,0,3e-05,2e-05,0.3708,1e-05,2e-05,0.13089,3e-05,2e-05,0.02852,4e-05,0.00031,0.05713,0,0.0209,0.07171,0.30417,0.00013,2e-05,2e-05,0.28988,1e-05,1e-05,1,5e-05,3e-05,5e-05,0,1e-05,0.01123,1e-05,1e-05,1e-05,0,1,0.05996,0.00091,0.00022,0.0168,0.03318,2e-05,0.07517,0.02075,3e-05,0.02072,0.6499,4e-05,0.10302,0,0.00023,1e-05,0.06343,0.50769,0.04223,0,0.01285,0.50179,1e-05,0.01551,0.67828,0.34886
11.46,0.12866,0.07123,7e-05,0.16394,0.12125,0.0181,0.09776,5e-05,0.00016,0.00011,0.37035,0.00018,0.00031,0.1313,0.00012,0.00021,0.02859,0.00066,0.00067,0.07067,3e-05,0.02025,0.07298,0.3062,0.00044,0.00024,0.00023,0.29057,4e-05,5e-05,1,0.00026,0.00042,0.00063,1e-05,0.00012,0.01229,8e-05,0.0002,0.00017,6e-05,1,0.06075,0.00089,0.00102,0.01737,0.03343,0.00023,0.07588,0.02067,0.00013,0.01947,0.65699,0.00054,0.10318,6e-05,0.00028,5e-05,0.06365,0.51219,0.04294,1e-05,0.01352,0.49681,0.00069,0.01546,0.67805,0.34943
11.48,0.12708,0.07048,5e-05,0.16396,0.12806,0.01829,0.09789,0.00017,0.00011,8e-05,0.3683,0.00013,0.00023,0.1315,8e-05,0.00016,0.02854,0.00048,0.00046,0.08251,0.00015,0.01952,0.07425,0.30843,0.0003,0.00017,0.00018,0.29145,3e-05,8e-05,1,0.00021,0.00027,0.00041,8e-05,7e-05,0.01318,9e-05,0.00013,0.00014,5e-05,1,0.06133,0.00074,0.00069,0.01741,0.03337,0.00015,0.07619,0.02018,0.00011,0.01808,0.66004,0.00037,0.10334,4e-05,0.00019,0.00025,0.06368,0.51711,0.04356,4e-05,0.01418,0.4915,0.00027,0.01527,0.67667,0.34974
11.5,0.12596,0.06992,0.00014,0.16293,0.1357,0.01866,0.09802,0.00016,0.00011,8e-05,0.3658,0.00012,0.00021,0.13191,0.00015,0.00017,0.02852,0.00045,0.00046,0.10129,0.00012,0.01887,0.07478,0.31036,0.00026,0.00022,0.00027,0.29245,3e-05,0.00014,1,0.0003,0.00023,0.0004,7e-05,6e-05,0.01406,0.0001,0.00014,0.00022,5e-05,1,0.06198,0.0006,0.00068,0.01753,0.03344,0.00013,0.07661,0.01985,0.00014,0.01655,0.66638,0.00111,0.10346,4e-05,0.00019,0.00023,0.06377,0.52205,0.04413,0.00024,0.01477,0.48802,0.00023,0.01522,0.67572,0.34998
11.52,0.12541,0.06976,0.00012,0.16085,0.14339,0.01887,0.09809,0.00019,9e-05,7e-05,0.36229,0.0001,0.00017,0.13244,0.00013,0.00014,0.02843,0.00038,0.00037,0.12828,0.00014,0.0184,0.07348,0.31175,0.00021,0.00019,0.00022,0.29224,2e-05,0.00029,1,0.00024,0.00019,0.00041,7e-05,5e-05,0.01471,8e-05,0.00011,0.00017,5e-05,1,0.06258,0.0004,0.00057,0.01756,0.0337,0.00011,0.07679,0.01977,0.00012,0.01396,0.68018,0.00092,0.10367,3e-05,0.00015,0.00027,0.06395,0.52552,0.04423,0.00019,0.01518,0.48905,0.00028,0.01534,0.67532,0.34976
11.54,0.12518,0.06931,0.0001,0.15784,0.15078,0.01907,0.09813,0.00017,0.0001,0.00086,0.35832,0.00012,0.00048,0.13303,0.0001,0.00018,0.02837,0.00037,0.00033,0.15556,0.00013,0.01803,0.07156,0.3129,0.00018,0.00017,0.00018,0.29177,2e-05,0.00024,1,0.00019,0.0002,0.00045,8e-05,4e-05,0.01522,0.0001,0.00015,0.00018,5e-05,1,0.06318,0.00104,0.00052,0.01768,0.03434,0.0001,0.07685,0.01988,0.0001,0.01157,0.6958,0.0008,0.10386,3e-05,0.00014,0.0003,0.06417,0.52797,0.04416,0.00014,0.01547,0.49158,0.0002,0.01554,0.67525,0.3494
11.56,0.12501,0.06864,9e-05,0.15376,0.15719,0.01915,0.09815,0.00018,9e-05,0.00086,0.35578,0.00011,0.00043,0.1336,9e-05,0.00016,0.02837,0.00035,0.00031,0.17103,0.00013,0.01769,0.07007,0.31409,0.00017,0.00018,0.00016,0.29174,2e-05,0.00024,1,0.00017,0.0002,0.00045,8e-05,4e-05,0.01558,9e-05,0.00014,0.00017,5e-05,1,0.06408,0.00088,0.00048,0.0177,0.03462,9e-05,0.07677,0.01986,9e-05,0.01012,0.70788,0.0007,0.10399,2e-05,0.00013,0.00032,0.06436,0.52971,0.04411,0.00013,0.01566,0.49443,0.00012,0.01573,0.67513,0.34913
11.58,0.12492,0.06771,7e-05,0.14874,0.16202,0.01907,0.09812,0.00012,6e-05,0.00085,0.35402,8e-05,0.0003,0.13411,7e-05,0.00012,0.0284,0.00021,0.00019,0.17878,9e-05,0.01739,0.06841,0.31523,0.0001,0.00014,0.00011,0.29154,1e-05,0.00015,1,0.00012,0.00013,0.00034,5e-05,3e-05,0.01575,6e-05,8e-05,0.00011,4e-05,1,0.06491,0.00075,0.00033,0.01764,0.0348,6e-05,0.07654,0.0199,7e-05,0.00892,0.71979,0.00056,0.10402,2e-05,8e-05,0.00022,0.0645,0.53001,0.04401,8e-05,0.0157,0.49796,0.00011,0.01592,0.67483,0.34879
11.6,0.12512,0.06682,6e-05,0.14356,0.16478,0.01898,0.09807,0.00012,6e-05,0.0013,0.35221,8e-05,0.00028,0.13461,6e-05,0.00011,0.02849,0.00019,0.00019,0.17267,0.0001,0.01721,0.06684,0.31625,0.0001,0.00015,0.0001,0.2913,1e-05,0.00015,1,0.00011,0.00013,0.00034,5e-05,3e-05,0.01577,6e-05,8e-05,0.0001,4e-05,1,0.0656,0.00115,0.00032,0.01763,0.03506,6e-05,0.07624,0.01991,6e-05,0.00871,0.72739,0.00051,0.10408,2e-05,8e-05,0.00023,0.06467,0.52832,0.0438,8e-05,0.01568,0.50107,0.00015,0.01612,0.6749,0.34853
11.62,0.12568,0.06626,0,0.13869,0.1647,0.01875,0.09794,0,0,0.00098,0.34966,0,1e-05,0.13501,0,0,0.02857,0,0,0.14661,0,0.01715,0.06545,0.31679,0,0,0,0.29072,0,0,1,0,0,0,0,0,0.01565,0,0,2e-05,0,1,0.06597,0.00086,0,0.01741,0.03516,0,0.07578,0.01952,0,0.0101,0.72219,6e-05,0.1042,0,0,0,0.06488,0.52366,0.04323,0,0.0157,0.5018,0,0.01625,0.67526,0.34823
11.64,0.12652,0.06592,2e-05,0.13429,0.162,0.01872,0.09782,1e-05,1e-05,0.00077,0.34731,2e-05,0.00022,0.13546,2e-05,6e-05,0.02869,6e-05,0.00016,0.11893,1e-05,0.01721,0.06424,0.3173,0,2e-05,7e-05,0.29017,0,0,1,7e-05,1e-05,3e-05,1e-05,0,0.01546,2e-05,2e-05,0.0001,0,1,0.06616,0.00079,2e-05,0.01738,0.03565,0,0.07546,0.01929,1e-05,0.01232,0.71427,9e-05,0.10439,0,3e-05,2e-05,0.06513,0.51663,0.04262,0,0.01567,0.5018,0,0.01644,0.67609,0.34813
11.66,0.12739,0.06567,2e-05,0.13002,0.15687,0.01859,0.09766,0,2e-05,0.00132,0.34516,1e-05,0.00022,0.136,1e-05,6e-05,0.02872,1e-05,9e-05,0.09597,0,0.01738,0.06299,0.31783,0,0,7e-05,0.28955,0,0,1,9e-05,0,0,0,0,0.01509,0,1e-05,0.00011,0,1,0.06605,0.00159,0,0.01727,0.03583,0,0.07508,0.0191,0,0.01435,0.70677,3e-05,0.10452,0,0,0,0.06538,0.50728,0.04196,0,0.01551,0.50181,0,0.01661,0.67676,0.34798
11.68,0.12841,0.0657,8e-05,0.127,0.15161,0.01909,0.09756,8e-05,0.00019,0.002,0.34327,0.00071,0.00079,0.13686,9e-05,0.0002,0.02897,0.00145,0.00115,0.08028,8e-05,0.01763,0.0615,0.31847,0.00021,0.00015,0.00034,0.28884,0.00012,0.00011,1,0.0003,0.0001,0.0002,3e-05,2e-05,0.01467,0.00037,0.00087,0.00062,6e-05,1,0.06583,0.00263,0.00028,0.01883,0.03647,5e-05,0.07497,0.01914,0.00036,0.01792,0.70406,0.00321,0.10465,2e-05,0.00029,0.00015,0.06572,0.49572,0.04132,3e-05,0.01542,0.50165,0.00176,0.0169,0.67779,0.34794
11.7,0.12935,0.06614,6e-05,0.12403,0.14465,0.01884,0.09733,1e-05,0.00014,0.00187,0.34101,0.00058,0.00064,0.13769,7e-05,0.00017,0.02866,0.00112,0.00095,0.06538,1e-05,0.01792,0.06063,0.31893,0.00012,5e-05,0.00026,0.28811,0.0001,7e-05,1,0.00023,4e-05,0.00012,3e-05,1e-05,0.01409,0.0003,0.00072,0.00049,2e-05,1,0.06494,0.00292,0.00016,0.01841,0.03637,2e-05,0.07465,0.01904,0.00029,0.02064,0.69638,0.00301,0.10477,2e-05,0.00025,2e-05,0.06593,0.48317,0.0406,1e-05,0.01511,0.50068,0.00021,0.01696,0.67824,0.34776
11.72,0.12996,0.06677,0,0.12371,0.13858,0.01825,0.09733,0,2e-05,0.00116,0.33872,0.00012,1e-05,0.13864,0,2e-05,0.02794,0.00018,1e-05,0.05745,0,0.01824,0.06204,0.31924,0,0,2e-05,0.28781,2e-05,0,1,1e-05,0,0,0,0,0.01339,0,0.00015,0,0,1,0.06357,0.00267,0,0.01718,0.03569,0,0.07416,0.01893,6e-05,0.023,0.68788,0.0013,0.10502,0,2e-05,0,0.06604,0.47197,0.04019,0,0.01465,0.49878,0,0.01665,0.67795,0.34752
11.74,0.13046,0.06752,0,0.12451,0.13528,0.01832,0.0978,0,3e-05,0.0009,0.33636,2e-05,0,0.13983,0,2e-05,0.02716,0,0.00011,0.05206,0,0.01859,0.06448,0.31948,0,0,5e-05,0.28767,0,0,1,0,0,0,0,0,0.01274,0,2e-05,0,0,1,0.06207,0.00301,0,0.01678,0.03555,0,0.0739,0.01912,5e-05,0.02641,0.68384,0.00056,0.10535,0,0,0,0.06616,0.46156,0.04013,0,0.01425,0.49644,0,0.01629,0.67747,0.34732
11.76,0.13094,0.06833,0,0.12582,0.1343,0.01838,0.09839,0,2e-05,0.00072,0.33373,2e-05,0,0.1413,0,1e-05,0.02625,0,9e-05,0.04911,0,0.01892,0.06648,0.31976,0,0,3e-05,0.28757,0,0,1,6e-05,0,0,0,0,0.01212,0,3e-05,0,0,1,0.06027,0.00357,0,0.01661,0.03549,0,0.07387,0.01936,7e-05,0.03025,0.67909,0.00233,0.10569,0,0,0,0.06633,0.45143,0.04004,0,0.0139,0.49396,0,0.016,0.67707,0.3471
11.78,0.13135,0.0692,0,0.12768,0.13513,0.01846,0.09897,0,0,8e-05,0.33102,0,0,0.14313,0,0,0.02531,0,0,0.04532,0,0.01922,0.06854,0.32,0,0,0,0.28755,0,0,1,0,0,0,0,0,0.01157,0,0,0,0,1,0.05847,0.00365,0,0.01637,0.03544,0,0.07398,0.01971,0,0.03361,0.67614,3e-05,0.10608,0,0,0,0.06653,0.44733,0.04002,0,0.01357,0.49112,0,0.01565,0.67666,0.34686
11.8,0.13163,0.07,2e-05,0.13001,0.13681,0.01856,0.09959,3e-05,6e-05,9e-05,0.32798,1e-05,5e-05,0.14547,0,2e-05,0.02436,3e-05,3e-05,0.0418,1e-05,0.01948,0.07069,0.32039,1e-05,5e-05,3e-05,0.28757,1e-05,1e-05,1,2e-05,1e-05,6e-05,0,0,0.01111,1e-05,5e-05,5e-05,0,1,0.05732,0.00464,0.0001,0.01616,0.03557,1e-05,0.07429,0.02029,2e-05,0.03718,0.67075,0.00011,0.10648,0,2e-05,1e-05,0.06673,0.44505,0.04022,1e-05,0.01332,0.48795,1e-05,0.01533,0.67619,0.34665
11.82,0.1317,0.0706,0,0.13396,0.13763,0.01846,0.10018,0,0,0,0.32411,0,0,0.14829,0,0,0.02339,0,0,0.03399,0,0.01967,0.07285,0.32115,0,0,1e-05,0.28759,0,0,1,0,0,0,0,0,0.01073,0,0,0,0,1,0.05617,0.00573,0,0.01582,0.03585,0,0.07479,0.02083,0,0.04194,0.65595,0,0.10679,0,0,0,0.06691,0.44503,0.04084,0,0.01319,0.48459,0,0.01503,0.67553,0.3464
11.84,0.1316,0.07108,0,0.14086,0.13683,0.01839,0.10056,0,0,0,0.32014,0,0,0.15162,0,0,0.02243,0,0,0.02597,0,0.0198,0.07508,0.32207,0,0,0,0.28765,0,0,1,0,0,0,0,0,0.01048,0,0,0,0,1,0.05524,0.00708,0,0.01548,0.0363,0,0.07542,0.02157,0,0.04603,0.6397,0,0.10712,0,0,0,0.0671,0.44642,0.04164,0,0.01318,0.48081,0,0.01473,0.6748,0.34619
11.86,0.13135,0.0715,0,0.14936,0.13382,0.01836,0.10051,0,0,0,0.31648,0,0,0.15527,0,0,0.02152,0,1e-05,0.02002,0,0.01993,0.07725,0.32299,0,0,0,0.28771,0,0,1,0,0,0,0,0,0.01033,0,0,0,0,1,0.05443,0.00847,0,0.01514,0.03674,0,0.07606,0.02256,0,0.04785,0.62719,1e-05,0.10753,0,0,0,0.06734,0.4482,0.04239,0,0.01325,0.47657,0,0.01442,0.67408,0.34595
11.88,0.13081,0.07195,1e-05,0.15966,0.12846,0.01854,0.09993,5e-05,0.00011,4e-05,0.3135,0.00038,0.00011,0.15878,1e-05,0.00028,0.02079,0.0001,0.00104,0.01468,2e-05,0.02003,0.07977,0.32407,0.00017,7e-05,4e-05,0.28775,1e-05,6e-05,1,5e-05,8e-05,0.0002,1e-05,1e-05,0.0103,6e-05,9e-05,0.00012,1e-05,1,0.05384,0.00994,0.00015,0.01565,0.03723,4e-05,0.0767,0.0239,0.00012,0.0488,0.6188,0.00121,0.10797,2e-05,0.00025,6e-05,0.06763,0.45099,0.04331,1e-05,0.01345,0.47348,0.00031,0.01413,0.67351,0.34575
11.9,0.13017,0.07262,0,0.17076,0.12085,0.01859,0.0991,0,1e-05,0,0.31029,0.00011,1e-05,0.16193,0,8e-05,0.02006,1e-05,0.00031,0.01031,0,0.02004,0.08156,0.32505,0,0,0,0.28784,0,0,1,0,0,0,0,0,0.01035,0,0,0,0,1,0.0532,0.01119,1e-05,0.01469,0.03763,0,0.07725,0.02506,1e-05,0.04761,0.6073,0.00029,0.10854,0,2e-05,0,0.06787,0.45297,0.04397,0,0.01368,0.46952,0,0.01378,0.67254,0.34544
11.92,0.12968,0.07328,0,0.18233,0.11216,0.01906,0.09847,4e-05,8e-05,9e-05,0.30644,0.00053,0.00011,0.16502,9e-05,0.00038,0.01949,6e-05,0.00138,0.01059,3e-05,0.01998,0.08227,0.32589,6e-05,0.00012,6e-05,0.28828,0,4e-05,1,2e-05,5e-05,0.00014,2e-05,1e-05,0.01047,1e-05,3e-05,6e-05,1e-05,1,0.05313,0.01258,0.0002,0.01515,0.0385,4e-05,0.07807,0.02842,0.0001,0.04391,0.61295,0.00025,0.10941,1e-05,0.00011,7e-05,0.06832,0.4523,0.04394,1e-05,0.01385,0.46388,0.00059,0.01339,0.67153,0.34551
11.94,0.12896,0.07414,2e-05,0.19442,0.10799,0.01981,0.09769,4e-05,7e-05,7e-05,0.30274,0.00048,0.00015,0.16663,8e-05,0.00034,0.01902,0.00011,0.00121,0.01267,2e-05,0.01988,0.08246,0.32664,0.00011,0.00012,0.0001,0.28883,1e-05,0.00017,1,7e-05,0.00014,0.00031,2e-05,3e-05,0.01075,6e-05,0.0001,6e-05,4e-05,1,0.05312,0.01348,0.00019,0.01454,0.03937,4e-05,0.07865,0.0319,9e-05,0.04,0.61644,0.00077,0.11042,1e-05,8e-05,6e-05,0.06882,0.45019,0.04364,2e-05,0.01406,0.45787,0.00052,0.013,0.67047,0.34565
11.96,0.12771,0.07542,4e-05,0.20754,0.10553,0.0212,0.09647,0.00021,0.00021,0.00013,0.30027,0.00061,0.00027,0.16598,0.00014,0.00033,0.01886,0.00023,0.00119,0.0141,0.0001,0.01984,0.08295,0.32751,0.00021,0.00024,0.00032,0.28939,3e-05,0.00017,1,0.00017,0.00017,0.00034,4e-05,4e-05,0.01124,0.0002,0.00024,0.00016,8e-05,1,0.05331,0.01417,0.00039,0.01441,0.0402,5e-05,0.07939,0.03532,0.00032,0.03751,0.61884,0.00121,0.11147,3e-05,0.00019,0.0001,0.06933,0.44823,0.04356,5e-05,0.01436,0.45225,0.00073,0.01263,0.66927,0.34562
11.98,0.12583,0.07708,4e-05,0.22088,0.10392,0.02314,0.09536,0.0002,0.00019,0.00011,0.29801,0.00054,0.00024,0.16309,0.00012,0.0003,0.01874,0.00021,0.00105,0.01528,0.00012,0.01982,0.08262,0.32849,0.00018,0.00022,0.00028,0.29003,3e-05,0.00016,1,0.00015,0.00016,0.00034,4e-05,4e-05,0.01193,0.00018,0.00029,0.00014,7e-05,1,0.0533,0.01442,0.0004,0.01386,0.04088,5e-05,0.08024,0.0388,0.00029,0.03552,0.62141,0.00099,0.11253,3e-05,0.00017,0.00013,0.06984,0.44519,0.04316,5e-05,0.01469,0.44625,0.00086,0.01218,0.6678,0.3456
12,0.12358,0.07891,3e-05,0.23392,0.10341,0.02603,0.09498,0.00011,0.00013,8e-05,0.29683,0.00039,0.00023,0.15804,9e-05,0.00021,0.01881,0.00015,0.00074,0.01619,6e-05,0.01992,0.08341,0.32934,0.00012,0.00013,0.00019,0.29049,2e-05,9e-05,1,0.0001,0.0001,0.00021,3e-05,2e-05,0.01283,0.00012,0.00021,0.0001,5e-05,1,0.05333,0.01416,0.00033,0.01319,0.04149,4e-05,0.08129,0.04216,0.0002,0.03438,0.62141,0.00066,0.11364,2e-05,0.00011,7e-05,0.07031,0.44346,0.04301,3e-05,0.01503,0.44146,0.00046,0.01177,0.66621,0.34532
12.02,0.12128,0.08061,3e-05,0.24572,0.1046,0.03038,0.09488,0.00011,0.00011,7e-05,0.29776,0.00032,0.00028,0.15122,7e-05,0.00018,0.01916,0.00014,0.00067,0.01648,6e-05,0.02031,0.08782,0.32995,0.00014,0.00012,0.00016,0.29058,2e-05,7e-05,1,0.0001,9e-05,0.00019,2e-05,2e-05,0.01394,0.0001,0.00018,0.00012,5e-05,1,0.05358,0.01332,0.00029,0.01284,0.04196,7e-05,0.08251,0.04545,0.00017,0.03448,0.61716,0.0005,0.11486,9e-05,0.00017,8e-05,0.07072,0.44631,0.0438,2e-05,0.01534,0.44021,0.0003,0.01152,0.66486,0.34461
12.04,0.11868,0.08226,2e-05,0.25698,0.1078,0.03654,0.0949,0.00028,0.00011,6e-05,0.29938,0.00029,0.00027,0.14289,7e-05,0.00017,0.01971,0.00017,0.00061,0.01664,0.00022,0.02083,0.0934,0.33067,0.00015,0.00026,0.00015,0.29118,2e-05,0.0002,1,0.0001,0.0002,0.00045,9e-05,5e-05,0.01528,0.0001,0.00017,0.00012,5e-05,1,0.05386,0.01224,0.00034,0.01267,0.04235,7e-05,0.0844,0.04843,0.00017,0.03502,0.61114,0.00046,0.11617,8e-05,0.00016,0.00061,0.07111,0.45172,0.04492,0.0001,0.01564,0.44046,0.00031,0.01133,0.66364,0.34379
12.06,0.11539,0.08386,4e-05,0.26894,0.11421,0.04538,0.09491,0.00025,0.00011,5e-05,0.30062,0.00025,0.00055,0.13361,6e-05,0.00015,0.02036,0.0003,0.00053,0.01682,0.00021,0.0215,0.09839,0.33117,0.0002,0.00028,0.00014,0.29189,3e-05,0.00022,1,0.00013,0.00024,0.00051,9e-05,5e-05,0.01683,0.0001,0.00018,0.00016,9e-05,0.99201,0.05404,0.01124,0.00057,0.01251,0.04312,7e-05,0.08719,0.05086,0.00017,0.03556,0.60523,0.00041,0.11739,7e-05,0.00015,0.00052,0.07156,0.45788,0.04592,9e-05,0.01596,0.44028,0.00043,0.01111,0.66241,0.34297
