T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,0.56866,-1.16085,0.13199,0.20427,0.31669,0.18551,-0.03081,15.84901,-0.29601,-0.63543,-3.53123,-0.0781,0.25259,0.00329,0.67031,2.36022,-0.07447,0.14915,0.93664,-0.48622,-0.4754,1.39451,0.17867,0.98512,-2.55356,0.58329,0.73445,-0.11636,0.51685,-0.13642,2.99878,-2.93213,-2.91993,-2.45575
10.62,0.56447,-1.15105,0.13067,0.20123,0.31957,0.18486,-0.03141,15.53631,-0.30001,-0.61596,-3.51735,-0.07834,0.25431,0.002,0.67002,2.37031,-0.07195,0.14637,0.93664,-0.48622,-0.47691,1.38881,0.17433,0.98765,-2.55369,0.5763,0.72651,-0.11591,0.51012,-0.14216,2.99878,-2.93213,-2.91993,-2.45575
10.64,0.56132,-1.14068,0.12978,0.19933,0.32199,0.18405,-0.03247,15.23892,-0.30337,-0.59957,-3.50544,-0.07852,0.2563,0,0.66999,2.37723,-0.0705,0.14322,0.93664,-0.48622,-0.47873,1.37655,0.17002,0.98979,-2.55359,0.58017,0.72697,-0.11548,0.50227,-0.14776,2.99878,-2.93213,-2.91993,-2.45575
10.66,0.55768,-1.13065,0.12866,0.19783,0.32417,0.1835,-0.03363,14.94943,-0.30655,-0.58415,-3.49247,-0.07876,0.25813,-0.0024,0.6698,2.38575,-0.06853,0.14089,0.93664,-0.48621,-0.48011,1.36844,0.16608,0.99198,-2.55361,0.57562,0.72216,-0.11508,0.4956,-0.15281,2.99878,-2.93213,-2.91993,-2.45575
10.68,0.55398,-1.12068,0.12751,0.19613,0.32633,0.18299,-0.03487,14.64227,-0.30989,-0.56842,-3.47941,-0.07906,0.25992,-0.00494,0.66949,2.39379,-0.0665,0.13882,0.93664,-0.48621,-0.48156,1.35912,0.162,0.9943,-2.55362,0.57061,0.7181,-0.11461,0.48771,-0.15821,2.99878,-2.93213,-2.91993,-2.45575
10.7,0.55069,-1.11066,0.1264,0.19548,0.32789,0.18247,-0.0363,14.39264,-0.31261,-0.55685,-3.46674,-0.07932,0.26162,-0.00745,0.66936,2.40193,-0.06469,0.13751,0.93664,-0.48621,-0.48255,1.35214,0.15878,0.99603,-2.55366,0.56129,0.71193,-0.11426,0.48258,-0.16207,2.99878,-2.93213,-2.91994,-2.45575
10.72,0.54809,-1.10013,0.12533,0.19747,0.32826,0.18198,-0.03801,14.28261,-0.31368,-0.55406,-3.45481,-0.0795,0.26316,-0.00985,0.66977,2.41201,-0.0632,0.13755,0.93664,-0.48619,-0.48247,1.35281,0.15744,0.99659,-2.55376,0.54424,0.70032,-0.11421,0.48542,-0.16225,2.99878,-2.93214,-2.91994,-2.45575
10.74,0.54597,-1.08961,0.12425,0.2,0.32813,0.18136,-0.03994,14.2242,-0.31437,-0.55436,-3.44336,-0.07964,0.26455,-0.01178,0.67037,2.42206,-0.06204,0.13819,0.93664,-0.48618,-0.48206,1.35574,0.15689,0.99654,-2.55391,0.52224,0.68618,-0.11422,0.49089,-0.16101,2.99878,-2.93214,-2.91995,-2.45576
10.76,0.54388,-1.07943,0.12309,0.20142,0.32814,0.18058,-0.04203,14.14394,-0.31576,-0.55299,-3.43189,-0.07982,0.26576,-0.01302,0.67086,2.43135,-0.06101,0.13885,0.93664,-0.48616,-0.48188,1.35752,0.15613,0.99655,-2.55406,0.49774,0.6716,-0.11409,0.49486,-0.16031,2.99878,-2.93214,-2.91995,-2.45576
10.78,0.54135,-1.0682,0.12177,0.20252,0.32835,0.1798,-0.04428,14.05937,-0.31735,-0.55074,-3.42079,-0.08001,0.26693,-0.0137,0.67151,2.44276,-0.05975,0.13958,0.93664,-0.48615,-0.48198,1.3597,0.15486,0.99712,-2.55414,0.47893,0.66024,-0.11389,0.49979,-0.16007,2.99878,-2.93214,-2.91996,-2.45576
10.8,0.5401,-1.05901,0.12048,0.20279,0.32814,0.17862,-0.04692,13.99647,-0.31947,-0.54975,-3.41014,-0.08015,0.26769,-0.01387,0.67208,2.44939,-0.05942,0.1405,0.93664,-0.48614,-0.482,1.36128,0.15462,0.99639,-2.5544,0.44368,0.64056,-0.11362,0.50344,-0.15886,2.99878,-2.93214,-2.91996,-2.45577
10.82,0.54189,-1.05606,0.11952,0.20155,0.32688,0.17659,-0.05012,13.97821,-0.32251,-0.55216,-3.39894,-0.0802,0.26773,-0.0136,0.67209,2.44339,-0.06123,0.14167,0.93664,-0.48616,-0.48136,1.36152,0.15735,0.99222,-2.55517,0.36734,0.59941,-0.11322,0.50215,-0.15509,2.99878,-2.93214,-2.91997,-2.45577
10.84,0.54493,-1.05488,0.11858,0.19973,0.32529,0.17428,-0.05363,13.9798,-0.32597,-0.55559,-3.38851,-0.08018,0.2674,-0.01317,0.6721,2.43262,-0.06373,0.14288,0.93664,-0.48619,-0.48077,1.36102,0.16097,0.98691,-2.55611,0.27864,0.55043,-0.11278,0.49971,-0.15051,2.99878,-2.93214,-2.91996,-2.45577
10.86,0.54755,-1.05216,0.11745,0.19798,0.32406,0.17218,-0.05721,13.97329,-0.32945,-0.55769,-3.37918,-0.0801,0.26703,-0.0128,0.67245,2.42389,-0.06566,0.14392,0.93664,-0.48622,-0.48072,1.36032,0.1638,0.9824,-2.55694,0.19992,0.50536,-0.11234,0.49849,-0.14674,2.99878,-2.93214,-2.91996,-2.45577
10.88,0.54956,-1.05087,0.1166,0.19638,0.32309,0.1703,-0.0607,13.96257,-0.33277,-0.55932,-3.36736,-0.07999,0.26698,-0.01257,0.67235,2.4163,-0.06715,0.14456,0.93665,-0.48624,-0.48035,1.36137,0.167,0.97798,-2.55783,0.12562,0.46194,-0.11189,0.49538,-0.14321,2.99878,-2.93214,-2.91996,-2.45577
10.9,0.55298,-1.04648,0.11528,0.19471,0.32205,0.16839,-0.06432,13.96375,-0.33633,-0.56076,-3.36169,-0.07975,0.26624,-0.01258,0.67333,2.40572,-0.06883,0.14521,0.93665,-0.48625,-0.48114,1.35885,0.16949,0.97369,-2.55858,0.0498,0.41515,-0.11148,0.49598,-0.13984,2.99878,-2.93214,-2.91996,-2.45577
10.92,0.56017,-1.03336,0.11242,0.19258,0.32057,0.16614,-0.06832,13.99468,-0.34079,-0.56204,-3.37258,-0.07927,0.26356,-0.0129,0.67731,2.38785,-0.07137,0.14641,0.93665,-0.48625,-0.48495,1.34582,0.16953,0.9697,-2.55895,-0.03452,0.35907,-0.11116,0.50749,-0.13659,2.99878,-2.93214,-2.91996,-2.45576
10.94,0.56866,-1.01732,0.10927,0.19061,0.31905,0.16398,-0.07213,14.03667,-0.34531,-0.56323,-3.38907,-0.07868,0.26035,-0.01356,0.68222,2.36741,-0.07398,0.14745,0.93665,-0.48625,-0.48967,1.3297,0.1691,0.96586,-2.55918,-0.11954,0.30027,-0.11088,0.52248,-0.13349,2.99878,-2.93214,-2.91995,-2.45576
10.96,0.57627,-1.00285,0.10673,0.18928,0.31785,0.16225,-0.07528,14.07227,-0.34925,-0.56419,-3.40215,-0.0781,0.25774,-0.01454,0.68638,2.34878,-0.07591,0.14785,0.93665,-0.48625,-0.4936,1.31613,0.1695,0.96219,-2.55946,-0.19874,0.24452,-0.11062,0.5352,-0.13064,2.99878,-2.93214,-2.91994,-2.45575
10.98,0.58392,-0.9884,0.10407,0.18804,0.31673,0.16073,-0.07788,14.11349,-0.35321,-0.56502,-3.41563,-0.07759,0.25516,-0.01581,0.69061,2.33051,-0.07746,0.14825,0.93665,-0.48624,-0.49737,1.30111,0.16941,0.95847,-2.55978,-0.28159,0.18652,-0.1104,0.54892,-0.1276,2.99878,-2.93213,-2.91994,-2.45575
11,0.5913,-0.9738,0.10225,0.18776,0.31585,0.15959,-0.07997,14.14592,-0.35628,-0.56587,-3.42822,-0.07701,0.25299,-0.01734,0.69435,2.31244,-0.07869,0.14797,0.93664,-0.48624,-0.50076,1.28992,0.17103,0.95518,-2.55998,-0.35324,0.13453,-0.11024,0.56061,-0.1252,2.99878,-2.93213,-2.91993,-2.45575
11.02,0.59795,-0.95899,0.10243,0.18941,0.31541,0.15905,-0.0816,14.14683,-0.35737,-0.56673,-3.43749,-0.07616,0.25185,-0.01912,0.69684,2.2942,-0.07961,0.14611,0.93664,-0.48624,-0.50354,1.28836,0.17689,0.95288,-2.55992,-0.39441,0.09853,-0.1101,0.56631,-0.1246,2.99878,-2.93213,-2.91994,-2.45575
11.04,0.6043,-0.94416,0.10327,0.19178,0.31514,0.15877,-0.08281,14.13911,-0.35768,-0.56768,-3.44587,-0.07531,0.25106,-0.02096,0.69885,2.27638,-0.0803,0.14402,0.93664,-0.48623,-0.50593,1.29064,0.18428,0.95096,-2.55977,-0.42438,0.06843,-0.11002,0.56992,-0.12451,2.99878,-2.93214,-2.91995,-2.45575
11.06,0.61059,-0.92975,0.10371,0.19385,0.31484,0.15852,-0.08361,14.13828,-0.35823,-0.56867,-3.45449,-0.07468,0.25016,-0.02274,0.70092,2.25943,-0.08077,0.14268,0.93664,-0.48623,-0.50806,1.29191,0.19095,0.9489,-2.55966,-0.45978,0.03603,-0.10999,0.57427,-0.12397,2.99878,-2.93214,-2.91995,-2.45576
11.08,0.61697,-0.91498,0.10394,0.19561,0.31457,0.15825,-0.0841,14.12633,-0.35902,-0.56954,-3.46235,-0.07416,0.24936,-0.02437,0.70298,2.24104,-0.08111,0.14155,0.93664,-0.48623,-0.51042,1.2906,0.19704,0.94681,-2.55956,-0.49766,0.00273,-0.10992,0.57871,-0.12372,2.99878,-2.93214,-2.91996,-2.45576
11.1,0.62284,-0.90142,0.10421,0.1976,0.3143,0.15811,-0.0843,14.13508,-0.35939,-0.57075,-3.471,-0.07381,0.2485,-0.02582,0.70478,2.22669,-0.08129,0.14116,0.93664,-0.48623,-0.5119,1.29508,0.20392,0.9449,-2.55945,-0.53064,-0.02717,-0.10995,0.58215,-0.12289,2.99878,-2.93214,-2.91997,-2.45577
11.12,0.62755,-0.89095,0.10484,0.2005,0.31394,0.15828,-0.08419,14.20622,-0.35858,-0.57291,-3.48242,-0.07368,0.24733,-0.02707,0.70609,2.22268,-0.08126,0.14215,0.93664,-0.48623,-0.51113,1.31599,0.2133,0.94329,-2.55937,-0.55106,-0.04955,-0.11025,0.58384,-0.12018,2.99878,-2.93214,-2.91997,-2.45577
11.14,0.63175,-0.88161,0.10542,0.20345,0.31359,0.1585,-0.08389,14.2982,-0.35749,-0.57535,-3.49458,-0.07368,0.24612,-0.02798,0.70718,2.22237,-0.08115,0.14363,0.93664,-0.48624,-0.50968,1.34231,0.22323,0.94187,-2.55929,-0.56638,-0.06866,-0.11058,0.58455,-0.11704,2.99878,-2.93214,-2.91997,-2.45577
11.16,0.63605,-0.87176,0.1056,0.20572,0.3133,0.15858,-0.08347,14.37899,-0.35694,-0.57757,-3.50602,-0.07375,0.245,-0.02848,0.70835,2.22026,-0.08107,0.14497,0.93665,-0.48624,-0.50882,1.36486,0.23206,0.94046,-2.55922,-0.58507,-0.08907,-0.11074,0.58542,-0.11442,2.99878,-2.93214,-2.91997,-2.45577
11.18,0.64056,-0.86194,0.10587,0.2078,0.31299,0.1586,-0.08296,14.46861,-0.3566,-0.57981,-3.51792,-0.07383,0.24383,-0.02858,0.70968,2.21766,-0.08108,0.14626,0.93665,-0.48624,-0.50798,1.38998,0.24118,0.93898,-2.55914,-0.60578,-0.11051,-0.11084,0.58724,-0.11144,2.99878,-2.93215,-2.91997,-2.45577
11.2,0.6444,-0.85233,0.10546,0.2092,0.31281,0.15857,-0.08231,14.54527,-0.35653,-0.5819,-3.52866,-0.07401,0.24283,-0.02828,0.71074,2.21627,-0.08108,0.14755,0.93665,-0.48625,-0.50748,1.41001,0.24866,0.93787,-2.55908,-0.62344,-0.1291,-0.1108,0.58697,-0.10944,2.99878,-2.93215,-2.91997,-2.45577
11.22,0.64672,-0.84299,0.10339,0.20931,0.31293,0.15846,-0.08147,14.58254,-0.35682,-0.58365,-3.53631,-0.07434,0.24221,-0.02759,0.71101,2.21804,-0.08093,0.14894,0.93665,-0.48625,-0.50777,1.41493,0.25209,0.9375,-2.55904,-0.63351,-0.14143,-0.11052,0.58118,-0.11011,2.99878,-2.93214,-2.91997,-2.45577
11.24,0.64838,-0.83386,0.10081,0.20885,0.31317,0.15834,-0.08051,14.6053,-0.35733,-0.58528,-3.54283,-0.07471,0.24172,-0.02655,0.71105,2.22081,-0.08082,0.15027,0.93665,-0.48624,-0.50833,1.41468,0.25399,0.93752,-2.559,-0.64025,-0.15088,-0.11013,0.57345,-0.11164,2.99878,-2.93214,-2.91997,-2.45577
11.26,0.65024,-0.8247,0.09862,0.20842,0.31335,0.15824,-0.07954,14.63311,-0.35799,-0.58693,-3.54983,-0.075,0.24118,-0.02522,0.71136,2.22252,-0.0809,0.15141,0.93664,-0.48624,-0.50885,1.41685,0.25644,0.93754,-2.55897,-0.6486,-0.16116,-0.10975,0.56687,-0.11263,2.99878,-2.93214,-2.91997,-2.45577
11.28,0.65253,-0.81552,0.09648,0.20795,0.31346,0.15811,-0.07859,14.66804,-0.35862,-0.58867,-3.55738,-0.07523,0.24053,-0.02368,0.71175,2.22512,-0.08106,0.15246,0.93664,-0.48623,-0.50943,1.41911,0.25903,0.93728,-2.55893,-0.65954,-0.17365,-0.10936,0.56049,-0.11368,2.99878,-2.93214,-2.91997,-2.45577
11.3,0.65388,-0.80665,0.09454,0.2072,0.31364,0.15806,-0.07756,14.68506,-0.3595,-0.5903,-3.5639,-0.07542,0.24005,-0.02194,0.71226,2.22556,-0.08142,0.15339,0.93664,-0.48622,-0.50998,1.42038,0.26099,0.9378,-2.5589,-0.66569,-0.18119,-0.10896,0.55395,-0.11452,2.99878,-2.93214,-2.91996,-2.45577
11.32,0.65275,-0.79821,0.09301,0.20592,0.31405,0.15826,-0.07633,14.65333,-0.36097,-0.59155,-3.56737,-0.07559,0.24006,-0.02003,0.71291,2.21994,-0.0821,0.15413,0.93664,-0.4862,-0.51043,1.41956,0.26165,0.9402,-2.55892,-0.65845,-0.17535,-0.10859,0.54672,-0.11471,2.99878,-2.93214,-2.91996,-2.45577
11.34,0.65077,-0.79015,0.09167,0.20441,0.31446,0.15851,-0.07511,14.60476,-0.36257,-0.59273,-3.56991,-0.0757,0.2402,-0.01809,0.71368,2.21229,-0.08292,0.15481,0.93664,-0.48618,-0.51082,1.41797,0.26176,0.94329,-2.55895,-0.6467,-0.1648,-0.10825,0.53947,-0.11471,2.99878,-2.93214,-2.91996,-2.45577
11.36,0.64937,-0.78225,0.09042,0.20299,0.31472,0.15867,-0.07403,14.56603,-0.36394,-0.59411,-3.57328,-0.07573,0.24018,-0.01625,0.71457,2.20571,-0.08374,0.15556,0.93663,-0.48615,-0.51117,1.41724,0.26221,0.94601,-2.55897,-0.63811,-0.15698,-0.10791,0.53277,-0.11478,2.99878,-2.93214,-2.91996,-2.45577
11.38,0.64812,-0.77378,0.08923,0.20174,0.31487,0.15874,-0.07309,14.52042,-0.36524,-0.59543,-3.57616,-0.0757,0.24026,-0.01457,0.71533,2.19899,-0.08451,0.15629,0.93663,-0.48612,-0.51149,1.41576,0.26314,0.94844,-2.559,-0.62896,-0.14832,-0.10766,0.52528,-0.1147,2.99878,-2.93214,-2.91996,-2.45577
11.4,0.64686,-0.76692,0.08822,0.20026,0.31487,0.15879,-0.07223,14.48685,-0.36632,-0.59709,-3.58004,-0.07559,0.24016,-0.01307,0.7165,2.1924,-0.08535,0.15712,0.93663,-0.48609,-0.5117,1.41611,0.26345,0.95126,-2.55902,-0.62115,-0.14084,-0.10742,0.51989,-0.11479,2.99878,-2.93214,-2.91996,-2.45577
11.42,0.64538,-0.76397,0.0875,0.19807,0.31469,0.15887,-0.0714,14.48755,-0.36699,-0.5996,-3.58702,-0.07535,0.23946,-0.01177,0.71872,2.18639,-0.0864,0.1582,0.93662,-0.48607,-0.51172,1.42176,0.26184,0.95534,-2.55902,-0.61802,-0.13793,-0.10707,0.52011,-0.11545,2.99878,-2.93214,-2.91996,-2.45576
11.44,0.64397,-0.76257,0.08693,0.19573,0.31435,0.15889,-0.07067,14.50119,-0.36742,-0.60241,-3.59479,-0.07506,0.23866,-0.01079,0.72128,2.18058,-0.08746,0.15933,0.93662,-0.48604,-0.51163,1.42912,0.25971,0.95974,-2.55901,-0.61599,-0.13617,-0.10677,0.52235,-0.11625,2.99878,-2.93214,-2.91995,-2.45576
11.46,0.64286,-0.7606,0.08638,0.19374,0.31389,0.15881,-0.07012,14.51067,-0.36776,-0.6051,-3.60172,-0.07474,0.23811,-0.01021,0.72359,2.17483,-0.08839,0.16036,0.93662,-0.48603,-0.51152,1.43546,0.25826,0.96365,-2.55901,-0.61307,-0.13359,-0.10666,0.52361,-0.11686,2.99878,-2.93214,-2.91994,-2.45576
11.48,0.64137,-0.75793,0.08578,0.19201,0.31347,0.15871,-0.06973,14.5133,-0.36807,-0.60774,-3.6087,-0.07443,0.23745,-0.01,0.72586,2.1689,-0.08926,0.16133,0.93662,-0.48603,-0.51153,1.44231,0.2568,0.96782,-2.55901,-0.61129,-0.13206,-0.1066,0.52476,-0.11744,2.99878,-2.93213,-2.91993,-2.45575
11.5,0.64101,-0.75684,0.08539,0.19041,0.31275,0.15849,-0.06947,14.53353,-0.36808,-0.61047,-3.61458,-0.07407,0.23725,-0.01014,0.72804,2.16355,-0.09003,0.16218,0.93662,-0.48606,-0.5113,1.44824,0.25592,0.97113,-2.55901,-0.60726,-0.12859,-0.10674,0.52641,-0.11786,2.99878,-2.93213,-2.91993,-2.45575
11.52,0.64356,-0.76004,0.08549,0.1888,0.31136,0.15798,-0.06932,14.59988,-0.36755,-0.61351,-3.61875,-0.07358,0.23819,-0.01063,0.73007,2.1598,-0.09063,0.16285,0.93663,-0.48611,-0.51039,1.45145,0.25642,0.97219,-2.55904,-0.59689,-0.11956,-0.10731,0.52903,-0.11799,2.99878,-2.93213,-2.91993,-2.45575
11.54,0.64715,-0.76468,0.08577,0.18738,0.30978,0.15742,-0.06928,14.68376,-0.36676,-0.6166,-3.62166,-0.07306,0.23951,-0.01139,0.732,2.15657,-0.09116,0.16335,0.93664,-0.48622,-0.50932,1.45367,0.25744,0.97245,-2.55907,-0.58452,-0.10865,-0.10798,0.53209,-0.11795,2.99878,-2.93213,-2.91993,-2.45575
11.56,0.65022,-0.76828,0.08595,0.1863,0.30841,0.15694,-0.06938,14.75972,-0.366,-0.61954,-3.62408,-0.07263,0.24062,-0.01235,0.73384,2.15302,-0.09169,0.16369,0.93666,-0.48638,-0.50848,1.4562,0.25836,0.97307,-2.5591,-0.57349,-0.09873,-0.10854,0.53486,-0.11786,2.99878,-2.93213,-2.91993,-2.45575
11.58,0.65305,-0.77227,0.08604,0.1853,0.30726,0.15648,-0.06954,14.83743,-0.36536,-0.6226,-3.62882,-0.07221,0.24164,-0.01345,0.73562,2.14975,-0.09231,0.16383,0.93669,-0.48663,-0.50762,1.45898,0.25922,0.97374,-2.55913,-0.56263,-0.08896,-0.10901,0.53736,-0.11796,2.99878,-2.93213,-2.91993,-2.45575
11.6,0.65629,-0.7753,0.08625,0.18479,0.3061,0.15609,-0.06981,14.91557,-0.3645,-0.62519,-3.62826,-0.07188,0.24275,-0.01467,0.73726,2.14606,-0.09279,0.16371,0.93673,-0.48695,-0.50701,1.46089,0.26038,0.97422,-2.55915,-0.55205,-0.07891,-0.10941,0.54021,-0.11761,2.99878,-2.93213,-2.91993,-2.45575
11.62,0.66076,-0.77559,0.08682,0.18524,0.30457,0.15584,-0.07025,14.99308,-0.36308,-0.62659,-3.61284,-0.07172,0.24413,-0.01601,0.73878,2.14083,-0.09281,0.1633,0.93678,-0.48737,-0.50699,1.46076,0.26223,0.97436,-2.55917,-0.54179,-0.06781,-0.10978,0.5442,-0.11603,2.99878,-2.93213,-2.91993,-2.45575
11.64,0.66555,-0.77493,0.08751,0.18604,0.30309,0.15563,-0.07075,15.06972,-0.36154,-0.62744,-3.59268,-0.07165,0.24559,-0.01735,0.7402,2.13527,-0.09265,0.16257,0.93684,-0.48789,-0.50717,1.4598,0.26432,0.97433,-2.55918,-0.53199,-0.05663,-0.11005,0.54849,-0.11408,2.99878,-2.93213,-2.91993,-2.45575
11.66,0.6699,-0.77464,0.08807,0.18668,0.30196,0.15537,-0.07126,15.14507,-0.36032,-0.62827,-3.57586,-0.07163,0.24691,-0.01864,0.74156,2.13018,-0.09246,0.16155,0.93692,-0.48848,-0.50729,1.45923,0.26624,0.97443,-2.5592,-0.52281,-0.04606,-0.11019,0.55238,-0.11249,2.99878,-2.93213,-2.91993,-2.45575
11.68,0.67449,-0.7745,0.08865,0.18714,0.30067,0.1551,-0.07184,15.22913,-0.35946,-0.62879,-3.55781,-0.07177,0.24827,-0.01992,0.74332,2.12469,-0.09197,0.16042,0.93699,-0.48913,-0.50737,1.4589,0.26798,0.97471,-2.55921,-0.51319,-0.03437,-0.11026,0.55669,-0.11084,2.99878,-2.93213,-2.91993,-2.45575
11.7,0.6783,-0.77388,0.08917,0.18769,0.29998,0.15478,-0.07248,15.2944,-0.35871,-0.62866,-3.54236,-0.07201,0.2495,-0.02126,0.74451,2.12047,-0.0911,0.15887,0.93707,-0.48977,-0.50755,1.45808,0.26985,0.97479,-2.55922,-0.50578,-0.02551,-0.11018,0.56,-0.1095,2.99878,-2.93213,-2.91993,-2.45575
11.72,0.68002,-0.77199,0.08949,0.18868,0.30089,0.15436,-0.07314,15.31023,-0.35759,-0.62779,-3.53518,-0.0722,0.25036,-0.02272,0.74382,2.11941,-0.0899,0.15657,0.93714,-0.49033,-0.50802,1.45578,0.27223,0.97422,-2.55924,-0.5033,-0.02386,-0.10986,0.56057,-0.109,2.99878,-2.93213,-2.91993,-2.45575
11.74,0.68099,-0.76971,0.08979,0.18963,0.30219,0.15391,-0.0739,15.30581,-0.35669,-0.62587,-3.53019,-0.07259,0.25115,-0.02436,0.74273,2.11973,-0.08784,0.15414,0.93718,-0.4907,-0.50859,1.45308,0.2747,0.97349,-2.55925,-0.5029,-0.025,-0.10944,0.56018,-0.1088,2.99878,-2.93213,-2.91994,-2.45575
11.76,0.6823,-0.76781,0.09017,0.19013,0.30299,0.15347,-0.07479,15.30856,-0.35638,-0.62298,-3.52347,-0.07332,0.2521,-0.02623,0.74232,2.11979,-0.08458,0.15215,0.93718,-0.49071,-0.50908,1.45084,0.27692,0.97298,-2.55926,-0.50195,-0.02509,-0.10904,0.56025,-0.10851,2.99878,-2.93214,-2.91994,-2.45575
11.78,0.68368,-0.76559,0.09042,0.1904,0.30387,0.15309,-0.07565,15.31856,-0.35584,-0.61989,-3.51809,-0.07414,0.25298,-0.0284,0.74173,2.11986,-0.08021,0.15066,0.93711,-0.49016,-0.50967,1.44802,0.27912,0.97243,-2.55928,-0.4996,-0.02409,-0.10865,0.56025,-0.10836,2.99879,-2.93214,-2.91994,-2.45575
11.8,0.68489,-0.76413,0.09094,0.19014,0.30426,0.15269,-0.07656,15.30623,-0.35651,-0.61372,-3.50968,-0.07543,0.25416,-0.03093,0.74213,2.12121,-0.07389,0.14991,0.93695,-0.48881,-0.51017,1.44645,0.28107,0.97213,-2.55929,-0.50019,-0.02562,-0.10824,0.56014,-0.10819,2.99879,-2.93214,-2.91994,-2.45575
11.82,0.68566,-0.76494,0.09228,0.1891,0.30341,0.15214,-0.07764,15.24906,-0.36012,-0.60227,-3.49314,-0.07758,0.25602,-0.03379,0.74482,2.12388,-0.06519,0.15036,0.93666,-0.48643,-0.51022,1.44875,0.28254,0.97241,-2.55927,-0.50926,-0.03421,-0.10779,0.56019,-0.10765,2.99879,-2.93214,-2.91994,-2.45575
11.84,0.68634,-0.76649,0.09384,0.18752,0.30224,0.15159,-0.07851,15.16829,-0.36463,-0.58766,-3.47378,-0.08,0.2581,-0.03694,0.74841,2.12797,-0.05445,0.15228,0.93619,-0.48259,-0.51023,1.45226,0.2838,0.97291,-2.55924,-0.52099,-0.0451,-0.10736,0.5601,-0.10713,2.99879,-2.93213,-2.91993,-2.45574
11.86,0.68724,-0.76762,0.09514,0.18567,0.30141,0.15115,-0.07887,15.09113,-0.36838,-0.57247,-3.45582,-0.08215,0.26002,-0.0402,0.75168,2.13259,-0.04243,0.15599,0.93553,-0.47716,-0.51046,1.45498,0.2851,0.97333,-2.55922,-0.53057,-0.05426,-0.10698,0.55988,-0.1068,2.99879,-2.93213,-2.91993,-2.45574
11.88,0.68808,-0.7693,0.09657,0.18378,0.30062,0.15072,-0.07881,15.04338,-0.37193,-0.5599,-3.43898,-0.08401,0.26172,-0.04326,0.75429,2.13327,-0.03112,0.16245,0.93465,-0.46992,-0.5104,1.45875,0.28674,0.97356,-2.5592,-0.54167,-0.06508,-0.10668,0.56024,-0.10623,2.99878,-2.93213,-2.91992,-2.45573
11.9,0.68941,-0.77026,0.09766,0.18105,0.30008,0.15031,-0.0782,14.92921,-0.37523,-0.54035,-3.42046,-0.08577,0.26353,-0.04594,0.75789,2.14188,-0.01664,0.17111,0.93348,-0.46009,-0.51098,1.4609,0.28792,0.97406,-2.55918,-0.54986,-0.07284,-0.10643,0.55933,-0.10629,2.99878,-2.93213,-2.91991,-2.45572
11.92,0.69172,-0.76845,0.09773,0.17669,0.29998,0.14995,-0.07697,14.64606,-0.37816,-0.50362,-3.3967,-0.08769,0.26595,-0.04808,0.7648,2.17381,0.00546,0.17991,0.93215,-0.44927,-0.51342,1.45735,0.28755,0.97549,-2.55917,-0.54849,-0.07066,-0.10616,0.55492,-0.10805,2.99877,-2.93213,-2.9199,-2.4557
11.94,0.69461,-0.76604,0.09751,0.17158,0.30006,0.14945,-0.07528,14.30477,-0.38086,-0.46285,-3.37178,-0.08936,0.2684,-0.04908,0.77255,2.21358,0.0287,0.19123,0.93054,-0.43579,-0.51641,1.45232,0.28687,0.97711,-2.55917,-0.5445,-0.06559,-0.10599,0.54929,-0.11032,2.99876,-2.93212,-2.91988,-2.45569
11.96,0.6976,-0.76442,0.09751,0.16654,0.30007,0.14866,-0.07329,13.99673,-0.38332,-0.42786,-3.34894,-0.09044,0.2705,-0.04852,0.77921,2.24843,0.04807,0.20577,0.92869,-0.41997,-0.51894,1.44871,0.28681,0.97837,-2.55916,-0.54272,-0.06269,-0.10601,0.54432,-0.11218,2.99874,-2.93212,-2.91986,-2.45568
11.98,0.70025,-0.76143,0.09717,0.16171,0.29967,0.14755,-0.07121,13.70842,-0.38574,-0.39597,-3.325,-0.09124,0.27289,-0.04646,0.78681,2.2866,0.0648,0.21749,0.92746,-0.41128,-0.52168,1.44283,0.28647,0.97993,-2.55916,-0.53834,-0.05703,-0.10612,0.53907,-0.114,2.99872,-2.93211,-2.91984,-2.45567
12,0.70444,-0.76118,0.09725,0.15598,0.29945,0.1459,-0.06882,13.39027,-0.38783,-0.3658,-3.30491,-0.09141,0.27453,-0.04281,0.79239,2.31846,0.07893,0.23455,0.92524,-0.39003,-0.52402,1.44111,0.2872,0.98064,-2.55916,-0.53848,-0.05618,-0.10649,0.53404,-0.11558,2.9987,-2.9321,-2.91981,-2.45566
12.02,0.71202,-0.76882,0.09901,0.14816,0.30036,0.14355,-0.06586,12.97878,-0.38917,-0.33598,-3.2945,-0.09049,0.274,-0.03752,0.79186,2.3322,0.09078,0.26818,0.91989,-0.3304,-0.52506,1.45205,0.29054,0.97914,-2.55917,-0.55321,-0.0708,-0.1073,0.5303,-0.11669,2.99867,-2.9321,-2.91978,-2.45566
