T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-2.31408,7.85954,-3.12136,0.39463,3.42804,0.38343,5.50271,-3.04895,-0.03491,2.1325,-0.17753,-0.10182,-0.20592,0.7433,3.50058,0.60817,1.49925,-0.02795,-0.23101,0.12241,9.57387,-5.45873,1.60562,-1.81968,0.29919,-0.12044,-0.08308,-4.40132,-1.99505,0.07467,-1.36289,0.32127,0.09737,-0.00274
17.24,-2.60842,7.9224,-2.89238,0.36558,3.41507,0.38197,5.45985,-2.98061,-0.02675,2.10143,-0.17464,-0.10078,-0.20232,0.71386,3.53319,0.57491,1.49315,-0.0268,-0.229,0.12233,9.57669,-5.43228,1.60146,-1.81415,0.29939,-0.11991,-0.08288,-4.43292,-1.96905,0.00973,-1.39218,0.32333,0.08953,-0.00378
17.26,-2.91574,8.00518,-2.62173,0.33872,3.40381,0.38068,5.4094,-2.90291,-0.01433,2.06679,-0.17119,-0.09902,-0.19814,0.67959,3.56572,0.53546,1.48701,-0.02586,-0.22641,0.12262,9.57666,-5.41358,1.59767,-1.80806,0.29963,-0.11933,-0.08267,-4.48465,-1.94849,-0.04163,-1.42495,0.32495,0.08216,-0.00428
17.28,-3.23132,8.09633,-2.32434,0.31287,3.39333,0.37938,5.35638,-2.81566,0.00129,2.02989,-0.16735,-0.09677,-0.19357,0.64081,3.59294,0.49195,1.48236,-0.02517,-0.22333,0.12333,9.57048,-5.40343,1.59435,-1.80231,0.29987,-0.11881,-0.08252,-4.55536,-1.93931,-0.07549,-1.46233,0.32637,0.07402,-0.00475
17.3,-3.54925,8.17974,-2.01546,0.29352,3.38412,0.37836,5.29997,-2.71939,0.02221,1.99061,-0.16308,-0.09406,-0.18859,0.60383,3.61715,0.45046,1.47799,-0.0246,-0.22022,0.12408,9.5581,-5.40176,1.59203,-1.79879,0.30008,-0.11831,-0.08239,-4.62278,-1.94159,-0.08728,-1.49266,0.32713,0.06778,-0.00522
17.32,-3.86259,8.24229,-1.70751,0.28668,3.37691,0.378,5.23845,-2.6154,0.05065,1.94865,-0.15832,-0.09086,-0.18316,0.57592,3.64447,0.41703,1.47178,-0.02397,-0.21754,0.12441,9.54068,-5.40809,1.59119,-1.79923,0.30024,-0.1178,-0.08223,-4.66586,-1.95275,-0.07346,-1.5048,0.32695,0.06614,-0.00558
17.34,-4.15978,8.29411,-1.40872,0.28556,3.37163,0.37797,5.17849,-2.51119,0.0817,1.90748,-0.15353,-0.08752,-0.17776,0.55224,3.668,0.38785,1.46592,-0.02347,-0.21503,0.1247,9.51888,-5.42018,1.59123,-1.80178,0.30038,-0.11731,-0.08209,-4.69352,-1.97816,-0.03469,-1.50594,0.32651,0.06649,-0.00602
17.36,-4.43199,8.34627,-1.12857,0.2839,3.36876,0.37807,5.12546,-2.41482,0.11084,1.87036,-0.14914,-0.0843,-0.17282,0.52854,3.68247,0.35947,1.46214,-0.0233,-0.21242,0.12531,9.49455,-5.43537,1.59151,-1.80442,0.3005,-0.11683,-0.08195,-4.71745,-2.02234,0.02628,-1.50383,0.32635,0.06637,-0.00655
17.38,-4.67953,8.39477,-0.87609,0.2822,3.36847,0.37838,5.07938,-2.32742,0.13809,1.83748,-0.14524,-0.08132,-0.16841,0.50781,3.69134,0.33466,1.45974,-0.02325,-0.20989,0.12602,9.46895,-5.45305,1.59191,-1.80719,0.30064,-0.11631,-0.08179,-4.74618,-2.0856,0.10514,-1.50261,0.32672,0.06463,-0.00694
17.4,-4.90114,8.43768,-0.6574,0.28269,3.36959,0.37883,5.03934,-2.25105,0.16315,1.8089,-0.14175,-0.07853,-0.16454,0.48983,3.69524,0.31315,1.45834,-0.02343,-0.20764,0.12675,9.44332,-5.47258,1.59285,-1.81102,0.30072,-0.1159,-0.08168,-4.7589,-2.14826,0.1991,-1.48965,0.32665,0.06661,-0.00781
17.42,-5.09878,8.47381,-0.47622,0.28786,3.37088,0.37933,5.00422,-2.1871,0.18588,1.78448,-0.13854,-0.07584,-0.16116,0.47373,3.69444,0.29406,1.45765,-0.02396,-0.20587,0.12745,9.41944,-5.49294,1.59484,-1.81681,0.30069,-0.11579,-0.08171,-4.74707,-2.18418,0.30418,-1.4529,0.32441,0.0791,-0.00999
17.44,-5.27513,8.50461,-0.33422,0.29411,3.37319,0.3799,4.97521,-2.13581,0.20556,1.76474,-0.13586,-0.07343,-0.1584,0.46083,3.69129,0.27866,1.45767,-0.02461,-0.20449,0.12807,9.39832,-5.51388,1.59717,-1.82306,0.30063,-0.11579,-0.08179,-4.75541,-2.20358,0.40725,-1.41577,0.32056,0.09493,-0.01252
17.46,-5.4345,8.53207,-0.2313,0.29799,3.37721,0.38054,4.95353,-2.097,0.22148,1.7501,-0.13387,-0.07143,-0.15635,0.4517,3.6874,0.26762,1.45856,-0.02519,-0.20341,0.1286,9.38126,-5.53487,1.59922,-1.82829,0.30059,-0.11573,-0.08184,-4.79892,-2.2136,0.4968,-1.39308,0.31636,0.10837,-0.01474
17.48,-5.58804,8.55426,-0.16635,0.30089,3.38232,0.38119,4.93851,-2.06866,0.23433,1.73978,-0.13242,-0.06977,-0.1549,0.44652,3.68407,0.26112,1.46004,-0.02567,-0.20271,0.12899,9.37064,-5.55439,1.60119,-1.83268,0.30058,-0.11564,-0.08188,-4.84672,-2.20057,0.56651,-1.37071,0.31038,0.12332,-0.01716
17.5,-5.71755,8.57445,-0.1357,0.30133,3.38852,0.38181,4.92868,-2.05401,0.24312,1.73437,-0.13164,-0.06854,-0.15415,0.44364,3.68055,0.25715,1.46183,-0.02614,-0.20232,0.12925,9.36322,-5.57596,1.60313,-1.83614,0.30056,-0.11565,-0.08197,-4.88725,-2.18519,0.60829,-1.35615,0.3049,0.13437,-0.01913
17.52,-5.8016,8.59638,-0.13519,0.29725,3.39596,0.38233,4.92236,-2.05684,0.2466,1.73459,-0.13167,-0.06787,-0.15426,0.44109,3.67558,0.25332,1.46369,-0.02673,-0.20218,0.12943,9.35528,-5.60322,1.60507,-1.83862,0.30049,-0.1159,-0.08217,-4.91556,-2.19658,0.61752,-1.3604,0.30369,0.13564,-0.02004
17.54,-5.8664,8.6175,-0.16384,0.29071,3.4043,0.38278,4.91983,-2.07187,0.24628,1.73878,-0.13223,-0.06766,-0.15493,0.4402,3.67091,0.25127,1.46556,-0.02728,-0.20232,0.12948,9.35074,-5.63225,1.60705,-1.84,0.30041,-0.11626,-0.08242,-4.90595,-2.22028,0.59576,-1.3645,0.30427,0.1333,-0.02071
17.56,-5.9346,8.63553,-0.22056,0.28321,3.4134,0.38317,4.92127,-2.09445,0.24341,1.74543,-0.13304,-0.06781,-0.1559,0.4421,3.66786,0.2524,1.46739,-0.02768,-0.20274,0.12936,9.35299,-5.65929,1.60909,-1.84022,0.30036,-0.11659,-0.08266,-4.84695,-2.23947,0.54714,-1.35561,0.30431,0.13219,-0.02164
17.58,-6.00407,8.6495,-0.30224,0.27401,3.4232,0.38348,4.92537,-2.12462,0.23768,1.75405,-0.13405,-0.06842,-0.15713,0.44605,3.66567,0.25591,1.46902,-0.02804,-0.20343,0.1291,9.36245,-5.68337,1.6114,-1.83951,0.30034,-0.11691,-0.0829,-4.74561,-2.25182,0.47753,-1.33563,0.30388,0.13238,-0.0229
17.6,-6.06196,8.66749,-0.40607,0.26453,3.43399,0.38378,4.93179,-2.16351,0.22916,1.76448,-0.13518,-0.06944,-0.1585,0.45121,3.66314,0.26076,1.47063,-0.0283,-0.20423,0.1288,9.37239,-5.70868,1.61362,-1.83776,0.30032,-0.11728,-0.08317,-4.6401,-2.26372,0.39438,-1.32347,0.30536,0.12968,-0.02336
17.62,-6.09583,8.70015,-0.52916,0.25664,3.44625,0.38416,4.94018,-2.21239,0.21809,1.77656,-0.13634,-0.07083,-0.15987,0.45682,3.65894,0.26588,1.47244,-0.02838,-0.20497,0.12855,9.37431,-5.7401,1.61526,-1.83504,0.30029,-0.11777,-0.08349,-4.59106,-2.27957,0.30639,-1.34766,0.3114,0.11846,-0.02101
17.64,-6.11784,8.73791,-0.66769,0.24905,3.45958,0.38458,4.94917,-2.26798,0.20458,1.7888,-0.13738,-0.07267,-0.16112,0.46302,3.65257,0.27173,1.47428,-0.02845,-0.20573,0.12833,9.37511,-5.77112,1.61679,-1.8317,0.30025,-0.11831,-0.08381,-4.58771,-2.2868,0.22499,-1.39098,0.31788,0.10427,-0.01758
17.66,-6.14036,8.77329,-0.818,0.24093,3.47371,0.38501,4.95752,-2.32709,0.18895,1.7997,-0.13811,-0.07503,-0.16207,0.47006,3.64357,0.27881,1.47604,-0.02866,-0.20658,0.12812,9.38034,-5.79622,1.61863,-1.82817,0.30021,-0.1188,-0.08411,-4.60491,-2.28556,0.16131,-1.43488,0.32203,0.09206,-0.0145
17.68,-6.16222,8.81378,-0.97714,0.23354,3.48917,0.38556,4.96394,-2.38986,0.17181,1.80854,-0.13842,-0.07786,-0.16259,0.4776,3.63081,0.28652,1.47775,-0.02901,-0.20754,0.1279,9.38441,-5.81756,1.62056,-1.82543,0.30014,-0.11933,-0.08441,-4.66346,-2.30122,0.12036,-1.4947,0.32521,0.07713,-0.00922
17.7,-6.16698,8.84967,-1.13998,0.22585,3.50484,0.38611,4.96882,-2.45346,0.15238,1.81453,-0.13826,-0.08124,-0.16258,0.48532,3.61312,0.29501,1.47997,-0.02954,-0.20834,0.1279,9.39276,-5.8336,1.62269,-1.82155,0.30009,-0.11974,-0.08464,-4.69082,-2.32195,0.11051,-1.53003,0.32534,0.06704,-0.00758
17.72,-6.13768,8.86985,-1.30186,0.21661,3.51951,0.3865,4.9726,-2.51497,0.12966,1.81691,-0.13757,-0.08524,-0.16196,0.49302,3.58963,0.30452,1.48333,-0.03026,-0.20874,0.12832,9.41258,-5.84251,1.62513,-1.81415,0.30014,-0.11982,-0.08477,-4.61055,-2.31124,0.13879,-1.4947,0.32217,0.07171,-0.01724
17.74,-6.08723,8.88717,-1.46289,0.20753,3.53412,0.38693,4.97297,-2.57482,0.10513,1.81486,-0.13628,-0.08968,-0.16062,0.50084,3.56051,0.31475,1.48741,-0.03116,-0.20898,0.12896,9.43553,-5.84706,1.62773,-1.80593,0.3002,-0.11977,-0.08484,-4.49941,-2.2989,0.19405,-1.43238,0.31841,0.08127,-0.03028
17.76,-6.02876,8.91323,-1.62395,0.19999,3.54952,0.38755,4.9675,-2.63331,0.08007,1.80759,-0.13435,-0.09438,-0.15847,0.509,3.52656,0.32547,1.49182,-0.03222,-0.20924,0.12963,9.45515,-5.84958,1.63037,-1.7991,0.30022,-0.11976,-0.0849,-4.42544,-2.29882,0.26618,-1.38158,0.31647,0.0886,-0.04077
17.78,-5.96105,8.95029,-1.7851,0.194,3.56571,0.38835,4.95488,-2.6902,0.05429,1.79466,-0.13184,-0.09926,-0.1555,0.51759,3.48865,0.33642,1.49672,-0.03341,-0.20944,0.13037,9.47268,-5.85119,1.63292,-1.79282,0.30022,-0.11971,-0.08494,-4.36345,-2.28946,0.34951,-1.32479,0.31551,0.09682,-0.05319
17.8,-5.87171,8.9901,-1.94515,0.1882,3.58042,0.38912,4.93621,-2.74093,0.028,1.77616,-0.12886,-0.10411,-0.15185,0.52645,3.44889,0.34855,1.50199,-0.03452,-0.20966,0.13107,9.48971,-5.85132,1.63553,-1.78724,0.30019,-0.11967,-0.08496,-4.34098,-2.2799,0.43563,-1.28332,0.31544,0.10474,-0.06162
17.82,-5.74859,9.02585,-2.10246,0.18115,3.59149,0.38965,4.91242,-2.78059,0.00149,1.75184,-0.1256,-0.10877,-0.14759,0.53548,3.41059,0.36257,1.5072,-0.03533,-0.20996,0.13165,9.50827,-5.8488,1.6383,-1.78265,0.30014,-0.1197,-0.08499,-4.38509,-2.29319,0.51753,-1.2829,0.31648,0.11051,-0.05894
17.84,-5.60879,9.07248,-2.25827,0.17375,3.59988,0.39003,4.88096,-2.8121,-0.02499,1.72241,-0.12225,-0.11296,-0.14298,0.54465,3.3762,0.37715,1.51219,-0.03577,-0.21034,0.13197,9.52625,-5.84668,1.64091,-1.7786,0.30008,-0.11974,-0.08501,-4.44381,-2.3207,0.58921,-1.295,0.3171,0.11496,-0.05279
17.86,-5.47021,9.14566,-2.41163,0.16686,3.6067,0.39036,4.83904,-2.83735,-0.05095,1.68809,-0.11903,-0.11645,-0.13817,0.55378,3.34955,0.39064,1.51638,-0.03579,-0.2108,0.13195,9.5419,-5.84751,1.64305,-1.77483,0.3,-0.11977,-0.08503,-4.48308,-2.34826,0.64544,-1.29971,0.31667,0.11869,-0.04885
17.88,-5.3355,9.25257,-2.55527,0.16018,3.61211,0.3907,4.78498,-2.85313,-0.07585,1.64744,-0.11626,-0.11934,-0.13311,0.56257,3.3353,0.40184,1.5187,-0.03535,-0.21122,0.13166,9.55755,-5.85053,1.64474,-1.77097,0.29994,-0.11977,-0.08503,-4.50455,-2.38085,0.68211,-1.30239,0.31529,0.12159,-0.04469
17.9,-5.21036,9.38489,-2.67748,0.15173,3.61104,0.39044,4.7237,-2.85482,-0.09763,1.60684,-0.11387,-0.12024,-0.12879,0.56911,3.33414,0.41113,1.5198,-0.03384,-0.21212,0.1304,9.57062,-5.8582,1.64591,-1.76737,0.29986,-0.11981,-0.08506,-4.50323,-2.42103,0.69662,-1.30194,0.31333,0.12331,-0.04092
17.92,-5.10518,9.52829,-2.76421,0.13961,3.59886,0.38904,4.65873,-2.83567,-0.11255,1.57175,-0.11141,-0.11759,-0.12576,0.57125,3.35192,0.41834,1.51939,-0.03088,-0.21398,0.12747,9.57891,-5.87282,1.64665,-1.7645,0.29974,-0.11998,-0.08519,-4.47304,-2.46815,0.68762,-1.29493,0.31109,0.12403,-0.03875
17.94,-5.03664,9.69661,-2.79594,0.12518,3.57907,0.38692,4.58504,-2.78993,-0.11816,1.53693,-0.1091,-0.11219,-0.12326,0.56914,3.3865,0.4219,1.51691,-0.02672,-0.21632,0.12344,9.58555,-5.89276,1.6469,-1.76145,0.29962,-0.1202,-0.08536,-4.41375,-2.52091,0.65446,-1.28295,0.30881,0.12387,-0.03701
17.96,-5.02335,9.89667,-2.75727,0.10988,3.55575,0.38458,4.49801,-2.71195,-0.11219,1.49709,-0.10712,-0.10461,-0.12056,0.56296,3.4371,0.42028,1.51171,-0.02191,-0.21869,0.11902,9.59376,-5.91611,1.64667,-1.75745,0.29954,-0.12044,-0.08556,-4.32543,-2.57422,0.59803,-1.26561,0.30661,0.12338,-0.03524
17.98,-5.0777,10.10853,-2.63776,0.0937,3.53146,0.38228,4.39489,-2.59457,-0.09092,1.44917,-0.10477,-0.09427,-0.11701,0.55275,3.52231,0.41005,1.50211,-0.01754,-0.22074,0.11496,9.60666,-5.94105,1.64642,-1.75249,0.2995,-0.12068,-0.08579,-4.20671,-2.61994,0.52124,-1.23813,0.30385,0.12458,-0.03373
18,-5.23393,10.28613,-2.43927,0.07476,3.49709,0.37907,4.28893,-2.42881,-0.05059,1.40539,-0.10252,-0.08016,-0.11444,0.53923,3.57717,0.40784,1.49895,-0.01189,-0.22352,0.11034,9.61351,-5.97274,1.64534,-1.74677,0.29946,-0.12104,-0.08608,-4.09061,-2.66967,0.42852,-1.22016,0.30324,0.12258,-0.03199
18.02,-5.55512,10.32739,-2.2027,0.05061,3.44259,0.37383,4.19315,-2.20074,0.01317,1.37548,-0.1007,-0.06166,-0.11469,0.51589,3.48941,0.44084,1.51405,-0.00309,-0.22825,0.10388,9.60211,-6.01576,1.64244,-1.74057,0.29936,-0.12167,-0.08647,-4.03379,-2.72766,0.32565,-1.24241,0.30782,0.11099,-0.02911
18.04,-6.03134,10.20114,-1.92403,0.02245,3.38065,0.36805,4.09594,-1.91193,0.09792,1.34325,-0.09827,-0.03971,-0.11545,0.47281,3.30556,0.49141,1.54302,0.00457,-0.23279,0.09908,9.58336,-6.06263,1.63879,-1.73369,0.29927,-0.12241,-0.08689,-4.03042,-2.76768,0.21912,-1.28878,0.31376,0.09637,-0.02551
18.06,-6.59446,9.96631,-1.56169,-0.00853,3.32309,0.36309,3.99188,-1.57692,0.19642,1.30028,-0.09504,-0.01588,-0.11556,0.41847,3.09647,0.53475,1.58417,0.00835,-0.23623,0.09828,9.56638,-6.10611,1.63534,-1.7261,0.29922,-0.12311,-0.08732,-4.0661,-2.7804,0.11678,-1.34199,0.31865,0.08402,-0.02167
18.08,-7.22549,9.6362,-1.10313,-0.04305,3.26924,0.35879,3.88839,-1.20576,0.30376,1.25075,-0.09161,0.00763,-0.1167,0.33302,2.77204,0.5685,1.63744,0.0098,-0.23985,0.0992,9.54872,-6.14276,1.63189,-1.71831,0.29916,-0.12392,-0.08779,-4.16446,-2.78459,0.02488,-1.41487,0.3236,0.07016,-0.01666
18.1,-7.85505,9.32407,-0.54362,-0.08222,3.21685,0.35495,3.80801,-0.83268,0.40468,1.21436,-0.08815,0.03116,-0.11943,0.25443,2.53068,0.58533,1.69138,0.00962,-0.24211,0.103,9.5214,-6.17992,1.62816,-1.71071,0.29918,-0.12451,-0.08816,-4.28008,-2.77772,-0.04878,-1.4831,0.32693,0.05937,-0.01261
18.12,-8.41871,9.13892,0.05976,-0.1301,3.16146,0.35102,3.78017,-0.49119,0.48259,1.21283,-0.08379,0.0564,-0.12238,0.25304,2.64017,0.59332,1.73659,0.00906,-0.24052,0.11167,9.47176,-6.22745,1.62358,-1.70397,0.29935,-0.12447,-0.08826,-4.34678,-2.74494,-0.09591,-1.51635,0.32761,0.05754,-0.01217
18.14,-8.9029,9.01185,0.65482,-0.1823,3.1072,0.3469,3.80161,-0.19636,0.53591,1.2378,-0.07832,0.07978,-0.12569,0.27457,2.85499,0.5967,1.76244,0.01008,-0.23665,0.11967,9.40932,-6.27249,1.61884,-1.69875,0.29955,-0.12416,-0.0882,-4.39157,-2.71058,-0.11597,-1.5336,0.32724,0.05904,-0.0129
18.16,-9.28706,8.86929,1.19177,-0.23528,3.05851,0.34264,3.85987,0.03192,0.56572,1.28203,-0.07255,0.09745,-0.13087,0.2755,2.99602,0.59504,1.77051,0.01268,-0.23241,0.12412,9.34191,-6.30621,1.61464,-1.69567,0.29967,-0.12388,-0.08811,-4.44603,-2.69531,-0.1104,-1.55188,0.327,0.05941,-0.01288
18.18,-9.5449,8.70074,1.61913,-0.29746,3.00928,0.33755,3.95295,0.17553,0.56886,1.34851,-0.06647,0.10969,-0.13776,0.28183,3.1418,0.59287,1.76784,0.01674,-0.22606,0.12757,9.25726,-6.33731,1.61032,-1.69555,0.29964,-0.12365,-0.08798,-4.49958,-2.69581,-0.08001,-1.56714,0.3268,0.05901,-0.01305
18.2,-9.60472,8.49809,1.84688,-0.34178,2.96855,0.33302,4.09336,0.19121,0.5368,1.44603,-0.06049,0.11602,-0.14623,0.29174,3.25313,0.59302,1.75412,0.02096,-0.22098,0.12779,9.18068,-6.35807,1.60849,-1.69761,0.29969,-0.12315,-0.08776,-4.5389,-2.71419,-0.02588,-1.56987,0.32624,0.06108,-0.01321
18.22,-9.42359,8.28897,1.8067,-0.33503,2.9503,0.33089,4.28941,0.04809,0.46705,1.57936,-0.05504,0.11758,-0.15639,0.29386,3.29074,0.59672,1.72861,0.02369,-0.22161,0.1223,9.14229,-6.36012,1.61195,-1.70037,0.30006,-0.122,-0.08739,-4.55706,-2.75197,0.04984,-1.55183,0.32463,0.06934,-0.01284
18.24,-9.09074,8.07782,1.54114,-0.30644,2.94208,0.32978,4.511,-0.21693,0.37641,1.73109,-0.05061,0.11563,-0.1687,0.29989,3.30499,0.6042,1.70236,0.02612,-0.22379,0.11512,9.11666,-6.35629,1.61839,-1.70486,0.30052,-0.12062,-0.08698,-4.57832,-2.80418,0.14013,-1.5274,0.32235,0.07982,-0.0125
18.26,-8.69828,7.85103,1.10153,-0.28133,2.93263,0.32848,4.73367,-0.56957,0.27836,1.8869,-0.04733,0.11014,-0.18313,0.31893,3.31879,0.61709,1.68397,0.0291,-0.22472,0.10913,9.08272,-6.35668,1.62554,-1.71156,0.30084,-0.11939,-0.08661,-4.62017,-2.864,0.23775,-1.50921,0.32004,0.08899,-0.01237
18.28,-8.30975,7.62023,0.51457,-0.25137,2.92475,0.32749,4.95155,-0.99903,0.1768,2.04127,-0.04461,0.10342,-0.19871,0.3521,3.32879,0.63757,1.67176,0.03236,-0.22547,0.10334,9.04467,-6.36346,1.63314,-1.71863,0.30116,-0.11806,-0.08624,-4.6757,-2.92479,0.3377,-1.49368,0.31733,0.09865,-0.01204
18.3,-7.8691,7.41152,-0.16101,-0.21492,2.91667,0.32664,5.16795,-1.47548,0.08256,2.19224,-0.04419,0.09371,-0.21639,0.38997,3.32878,0.6608,1.66406,0.03606,-0.22639,0.09699,9.02383,-6.36399,1.64296,-1.72719,0.30143,-0.11692,-0.08591,-4.74309,-2.98436,0.43404,-1.48217,0.31462,0.10752,-0.01221
18.32,-7.31749,7.25504,-0.83896,-0.17165,2.90738,0.32583,5.39468,-1.94552,0.00287,2.34156,-0.04764,0.07811,-0.23635,0.42076,3.31573,0.68083,1.65811,0.04053,-0.22761,0.08922,9.04459,-6.34108,1.65683,-1.73877,0.30154,-0.11624,-0.08565,-4.81611,-3.04283,0.52128,-1.47524,0.31263,0.11403,-0.01375
18.34,-6.8039,7.13771,-1.46129,-0.12412,2.8934,0.32471,5.61766,-2.37836,-0.06472,2.47962,-0.05216,0.06091,-0.25551,0.45278,3.30345,0.70289,1.65487,0.04572,-0.22895,0.08036,9.08504,-6.30987,1.67155,-1.75029,0.30161,-0.11572,-0.08539,-4.88152,-3.09465,0.59535,-1.46896,0.31104,0.11975,-0.01572
18.36,-6.43512,7.04579,-2.00471,-0.07586,2.87243,0.32297,5.82153,-2.7656,-0.11999,2.59609,-0.05568,0.04582,-0.27222,0.49532,3.30099,0.73165,1.6558,0.05149,-0.23025,0.07108,9.12656,-6.28481,1.68455,-1.75924,0.30175,-0.11508,-0.08509,-4.92891,-3.13683,0.65301,-1.46069,0.30946,0.12575,-0.01743
18.38,-6.21319,7.00507,-2.44627,-0.02379,2.85145,0.32123,6.00725,-3.08249,-0.16059,2.68909,-0.05823,0.03224,-0.28651,0.54548,3.30921,0.76573,1.65651,0.05797,-0.23173,0.06078,9.18399,-6.25795,1.69679,-1.7656,0.30198,-0.11429,-0.0847,-4.94977,-3.17274,0.69209,-1.4475,0.30764,0.13234,-0.01935
18.4,-6.01722,6.97956,-2.76972,0.02697,2.81135,0.31727,6.15924,-3.32859,-0.19026,2.75735,-0.06042,0.02039,-0.29758,0.59476,3.32097,0.80058,1.66418,0.06476,-0.23327,0.05034,9.24094,-6.24157,1.70729,-1.76963,0.3022,-0.11375,-0.08445,-4.94279,-3.2033,0.71005,-1.43305,0.30643,0.13728,-0.021
18.42,-5.68057,6.92106,-2.98118,0.06954,2.72962,0.30825,6.26591,-3.5236,-0.21475,2.80232,-0.06301,0.01057,-0.30489,0.63883,3.32368,0.8313,1.68814,0.07149,-0.23481,0.04081,9.27715,-6.25201,1.71502,-1.77158,0.30231,-0.11384,-0.08457,-4.91136,-3.2306,0.70578,-1.42264,0.30694,0.13806,-0.02194
18.44,-5.28306,6.86408,-3.10358,0.11125,2.63034,0.29659,6.33414,-3.66105,-0.23312,2.82426,-0.06532,0.00221,-0.30913,0.68452,3.32303,0.8605,1.71732,0.07838,-0.23643,0.03127,9.31157,-6.27921,1.72136,-1.77118,0.30242,-0.11422,-0.0849,-4.8543,-3.25922,0.68185,-1.41182,0.30795,0.13699,-0.02266
18.46,-4.92396,6.83469,-3.15731,0.15715,2.53426,0.28452,6.36884,-3.73339,-0.24297,2.82309,-0.06662,-0.00453,-0.31092,0.73519,3.32933,0.89154,1.74192,0.08559,-0.23816,0.021,9.35848,-6.31502,1.72732,-1.76804,0.30264,-0.11456,-0.08528,-4.77248,-3.29225,0.6416,-1.39684,0.30837,0.13617,-0.02361
18.48,-4.57129,6.82004,-3.15627,0.20289,2.43659,0.27143,6.37435,-3.7448,-0.24412,2.80294,-0.06701,-0.00863,-0.31046,0.79112,3.33887,0.92357,1.76351,0.09325,-0.23988,0.00973,9.41629,-6.36164,1.73309,-1.76195,0.30298,-0.1148,-0.08569,-4.67215,-3.33197,0.58825,-1.3788,0.30838,0.13508,-0.02526
18.5,-4.14193,6.76541,-3.10894,0.25423,2.33324,0.25697,6.34785,-3.72134,-0.2456,2.768,-0.06769,-0.01342,-0.30838,0.84458,3.34706,0.9536,1.78258,0.10029,-0.24138,-0.00057,9.46477,-6.42742,1.73798,-1.75569,0.30325,-0.11547,-0.08639,-4.56941,-3.37657,0.52551,-1.36518,0.30849,0.13292,-0.02597
18.52,-3.55156,6.61568,-3.02668,0.31855,2.22076,0.24094,6.2884,-3.69985,-0.25661,2.72197,-0.06998,-0.02282,-0.30537,0.88687,3.35124,0.97906,1.7999,0.10543,-0.2427,-0.00763,9.48028,-6.52072,1.74099,-1.75251,0.30321,-0.1172,-0.08767,-4.48505,-3.42331,0.45787,-1.36547,0.30942,0.12889,-0.0237
18.54,-2.88027,6.40167,-2.92812,0.38854,2.10415,0.22397,6.21683,-3.66929,-0.26974,2.66949,-0.07289,-0.03339,-0.30178,0.92669,3.35235,1.0029,1.81494,0.10954,-0.24392,-0.01335,9.48048,-6.63036,1.74315,-1.75051,0.30304,-0.11933,-0.08919,-4.41798,-3.47596,0.39138,-1.37328,0.31074,0.12407,-0.02045
18.56,-2.21564,6.15958,-2.82285,0.45812,1.98885,0.20683,6.14901,-3.61152,-0.27791,2.61557,-0.07549,-0.04199,-0.29807,0.9734,3.35084,1.02821,1.82686,0.11359,-0.24494,-0.01956,9.48102,-6.74599,1.74555,-1.74812,0.30291,-0.12131,-0.09066,-4.36379,-3.53879,0.33197,-1.38225,0.31207,0.11945,-0.01793
18.58,-1.54128,5.89098,-2.70956,0.52882,1.87265,0.1895,6.08468,-3.53577,-0.28257,2.56276,-0.07809,-0.04922,-0.2946,1.02912,3.34202,1.05512,1.83744,0.1176,-0.24566,-0.02607,9.47114,-6.8692,1.7478,-1.74668,0.30273,-0.12339,-0.0922,-4.33129,-3.61337,0.28439,-1.39708,0.31381,0.11437,-0.0151
18.6,-0.85674,5.54973,-2.59344,0.60121,1.75649,0.17238,6.04275,-3.45373,-0.28894,2.51686,-0.08103,-0.05714,-0.29209,1.08478,3.32935,1.08115,1.84667,0.12056,-0.24625,-0.03141,9.45446,-6.99239,1.75011,-1.74678,0.30248,-0.12539,-0.09366,-4.31146,-3.69472,0.2528,-1.40961,0.31543,0.11006,-0.01286
18.62,-0.16627,5.09061,-2.47776,0.67557,1.64181,0.15604,6.0429,-3.37524,-0.30263,2.48141,-0.08457,-0.06816,-0.29105,1.12692,3.3204,1.1032,1.85448,0.1213,-0.24708,-0.03388,9.43671,-7.10756,1.75309,-1.74921,0.30212,-0.12713,-0.09488,-4.2933,-3.77515,0.24022,-1.41011,0.31633,0.10775,-0.01247
18.64,0.52118,4.57045,-2.34945,0.75118,1.52715,0.14032,6.07542,-3.29325,-0.31853,2.45484,-0.08827,-0.08019,-0.29114,1.16626,3.30972,1.12406,1.86285,0.12107,-0.24799,-0.03514,9.41347,-7.2154,1.75648,-1.75348,0.30167,-0.12873,-0.09596,-4.28599,-3.85687,0.24815,-1.40628,0.31685,0.10643,-0.01258
18.66,1.18773,4.04857,-2.19195,0.82653,1.41155,0.12504,6.12512,-3.18929,-0.33067,2.43501,-0.09155,-0.09088,-0.29204,1.21243,3.2917,1.1454,1.87308,0.12103,-0.24874,-0.03671,9.38208,-7.31573,1.76014,-1.75948,0.30118,-0.13032,-0.097,-4.29751,-3.94085,0.27654,-1.40504,0.31727,0.1052,-0.01217
