T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.44,0,0,0.00023,0,0.00491,0,0,0,0,0,0,0.00025,0,0.00203,7e-05,0.00011,0,3e-05,0,0.1478,0.00027,0,0.09443,0.04808,0.00012,0,0.00158,0.00716,3e-05,0,0.00058,0,0,0,0,0.00043,0.0196,9e-05,0,0,0,0,0,0.00804,0,0,4e-05,0.00136,0.00854,0.00018,0.00026,0,0.13324,0.00142,0.00354,1e-05,0,0.0001,0.00375,0.11335,0.02913,4e-05,0.00973,0,0,0,0,0
11.46,0,0,0.0002,0,0.00993,0,0,0,0,0,0,0.00027,0,0.00474,8e-05,0.0001,0,3e-05,0,0.13318,0.00029,0,0.0876,0.04873,0.00011,0,0.00027,0.00643,3e-05,0,0.00207,0,0,0,0,0.00044,0.01937,0.00012,0,0,0,0,0,0.00898,0,0,0.00116,0.00156,0.00819,0.00124,0.00029,0,0.12819,0.00145,0.00024,1e-05,0,9e-05,0.00273,0.08516,0.02601,3e-05,0.00907,0,0,0,0,0
11.48,0,0,0.00017,0,0.01451,0,0,0,0,0,0,0.0003,0,0.00751,8e-05,0.0001,0,2e-05,0,0.11485,0.0003,0,0.08118,0.04883,0.0001,0,0,0.00577,3e-05,0,0.0038,0,0,0,0,0.00046,0.01883,0.00016,0,0,0,0,0,0.01,0,0,0.00228,0.00177,0.00794,0.00249,0.00031,0,0.12058,0.00145,0,1e-05,0,7e-05,0.00165,0.058,0.02306,2e-05,0.00826,0,0,0,0,0
11.5,0,0,0.00015,0,0.01869,0,0,0,0,0,0,0.00032,0,0.01028,9e-05,8e-05,0,1e-05,0,0.09289,0.0003,0,0.07533,0.04843,0.0001,0,0,0.00522,3e-05,0,0.0058,0,0,0,0,0.00048,0.01804,0.0002,0,0,0,0,0,0.01108,0,0,0.00339,0.00198,0.00781,0.00391,0.00033,0.00062,0.11025,0.00142,0,1e-05,0,5e-05,0.00051,0.03223,0.0203,1e-05,0.00733,0,0,0,0,0
11.52,0,0,0.00012,0,0.02257,0,0,0,0,0,0,0.00034,0,0.013,0.0001,7e-05,0,0,0,0.06757,0.0003,0,0.07022,0.04757,9e-05,0,0,0.00479,3e-05,0,0.00809,0,0,0,0,0.00051,0.01705,0.00024,0,0,0,0,0,0.01223,0,0,0.00451,0.00221,0.00787,0.00552,0.00036,0.00588,0.09712,0.00138,0,1e-05,0,3e-05,0,0.00826,0.01777,0,0.00632,0,0,0,0,0
11.54,0,0,8e-05,0,0.02635,0,0,0,0,0,0,0.00036,0,0.0156,0.00011,7e-05,0,0,0,0.03945,0.0003,0,0.06594,0.0463,9e-05,0,0,0.00454,2e-05,0,0.01067,0,0,0,0,0.00055,0.01591,0.00029,0,0,0,0,0,0.01341,0,0,0.00561,0.00245,0.00815,0.00731,0.00038,0.01145,0.0812,0.00132,0,1e-05,0,1e-05,0,0,0.01548,0,0.00525,0,0,0,0,0
11.56,0,0,6e-05,0,0.03034,0,0,0,0,0,0,0.00038,0,0.01806,0.00013,6e-05,0,0,0,0.00933,0.0003,0,0.0626,0.04468,9e-05,0,0,0.00449,2e-05,0,0.01357,0,0,0,0,0.00059,0.01468,0.00034,0,0,0,0,0,0.01462,0,0,0.00671,0.0027,0.0087,0.00929,0.0004,0.01721,0.06269,0.00124,0,1e-05,0,0,0,0,0.01345,0,0.00418,0,0,0,0,0
11.58,0,0,3e-05,0,0.0349,0,0,0,0,0,0,0.0004,0,0.02032,0.00014,5e-05,0,0,0,0,0.0003,0,0.06022,0.04278,0.0001,0,0,0.00467,2e-05,0,0.01679,0,0,0,0,0.00063,0.01342,0.0004,0,0,0,0,0,0.01583,0,0,0.00782,0.00295,0.00957,0.01144,0.00043,0.023,0.04188,0.00115,0,1e-05,0,0,0,0,0.0117,0,0.00313,0,0,0,0,0
11.6,0,0.00206,0,0,0.04046,0,0,0,1e-05,0,0,0.00042,0,0.02234,0.00017,5e-05,0,0,0,0,0.00029,0,0.05882,0.04065,0.00011,0,0,0.00509,2e-05,0,0.02035,0,0,0,0,0.00068,0.01219,0.00047,0,0,0,0,0,0.01702,0,0,0.00894,0.0032,0.01079,0.01376,0.00045,0.02865,0.01921,0.00104,0,0,0,0,0,0,0.01023,0,0.00217,0,0,0,0,0.00033
11.62,0,0.0057,0,0.01778,0.04745,0.02755,0,0,2e-05,0,0,0.00043,0,0.02409,0.00019,6e-05,0,0,0,0,0.00028,0,0.05836,0.03838,0.00012,0,0,0.00578,1e-05,0,0.02423,0,0,0,0,0.00072,0.01104,0.00054,0,0,0,0,0,0.01818,0,0,0.01009,0.00345,0.01239,0.01625,0.00047,0.034,0,0.00091,0,0,0,0,0,0,0.00904,0,0.00132,0,0,0,0,0.00118
11.64,0,0.00973,0,0.04479,0.0563,0.05943,0,0,3e-05,0,0,0.00044,0,0.02553,0.00022,6e-05,0,0,0,0,0.00026,0,0.05879,0.03601,0.00013,0,0,0.00674,1e-05,0,0.02845,0,0,0,0,0.00076,0.01002,0.00061,0,0,0,0,0,0.01926,0,0,0.01127,0.00368,0.0144,0.01888,0.00049,0.03888,0,0.00076,0,0,0,0,0,0,0.00814,1e-05,0.00062,0,0,0,0,0.00226
11.66,0,0.0141,0,0.07657,0.06739,0.09576,0,0,4e-05,0,0,0.00044,0,0.02661,0.00025,6e-05,0,0,0,0,0.00024,0,0.06,0.03363,0.00013,0,0,0.00798,1e-05,0,0.03299,0,0,0,0,0.00079,0.00919,0.00068,6e-05,0,0,0,0,0.02024,0,0,0.0125,0.0039,0.01683,0.02164,0.0005,0.04315,0,0.00058,0,0,0,0,0,0,0.00749,3e-05,0.00012,0,0,0,0.00033,0.00358
11.68,0,0.01874,0,0.11316,0.08101,0.13683,0,0,5e-05,0,0,0.00044,0,0.02731,0.00028,7e-05,0,0,0,0,0.00021,0,0.06185,0.03128,0.00014,0,0,0.00948,0,0,0.03784,0,0,0,0,0.00082,0.00857,0.00076,0.00028,0,0,0,0,0.02108,0,0,0.01379,0.00409,0.01969,0.02448,0.0005,0.04668,0,0.00036,0,0,0,0,0,0,0.00707,5e-05,0,0,0,0,0.00565,0.00518
11.7,0,0.02357,0,0.15453,0.09736,0.18288,0,0,6e-05,0,0,0.00043,0,0.02759,0.00031,8e-05,0,0,2e-05,0,0.00017,0,0.06421,0.02905,0.00014,0,0,0.01122,0,0,0.04296,0,0,0,0,0.00083,0.00819,0.00084,0.00049,0,0,0,0,0.02178,0,0,0.01517,0.00424,0.02298,0.02738,0.0005,0.04938,0,0.00014,0,0,0,0,0,0,0.00685,8e-05,0,0,0,0,0.01158,0.00706
11.72,0,0.02854,0,0.20064,0.11654,0.23417,0,0,8e-05,0,0,0.00043,0,0.02743,0.00034,9e-05,0,0,0.00011,0,0.00012,0,0.06687,0.02698,0.00013,0,0,0.01317,0,0,0.04834,0,0,0,0,0.00082,0.00808,0.00092,0.0007,0,0,0,0,0.02229,0,0,0.01663,0.00435,0.02668,0.0303,0.0005,0.05119,0,0,0,0,0,0,0,0,0.00677,0.00012,0.00014,0,0,0,0.01818,0.00925
11.74,0,0.03357,0,0.2514,0.13855,0.29089,0,0,9e-05,0,0,0.00043,0,0.0268,0.00038,0.0001,0,0,0.0002,0,6e-05,0,0.06967,0.02514,0.00011,0,0,0.01528,0,0,0.05392,0,0,0,0,0.0008,0.00825,0.00101,0.00091,0,0,0,0,0.02259,0,0,0.01818,0.00441,0.03078,0.03318,0.00049,0.05205,0,0,0,0,0,0,0,0.00986,0.00677,0.00015,0.00076,0,0,0,0.02553,0.01173
11.76,0,0.03861,0,0.30669,0.16332,0.35319,0,0,0.00011,0,0,0.00043,0,0.02569,0.00041,0.00011,0,0,0.00028,0,0,0,0.07243,0.02358,9e-05,0,0,0.01752,0,0,0.05966,0,0,0,0,0.00076,0.00869,0.00111,0.00113,0,1e-05,0,0,0.02265,0,0,0.01982,0.00439,0.03524,0.03596,0.00047,0.05197,0,0,0,0,0,2e-05,0,0.04144,0.00679,0.00019,0.00172,0,0,0,0.03369,0.01453
11.78,0,0.0436,0,0.36636,0.19073,0.42114,0,0,0.00013,0,0,0.00042,0,0.0241,0.00043,0.00012,0,0,0.00036,0,0,0,0.07499,0.02236,5e-05,0,0,0.01983,0,0,0.06547,0,0,0,0,0.00068,0.00939,0.0012,0.00135,0,2e-05,0,0,0.02243,0,0,0.02154,0.00429,0.04003,0.03859,0.00045,0.05096,0,0,0,0,0,3e-05,0,0.07744,0.00677,0.00023,0.00305,0,0,0,0.0427,0.01764
11.8,0,0.04847,0,0.43023,0.22065,0.49475,0,2e-05,0.00015,0,0,0.00041,0,0.02206,0.00046,0.00013,0,0,0.00043,0,0,0,0.07719,0.02152,0,0,0,0.02215,0,0,0.07129,0,0,0,0,0.00058,0.01032,0.00128,0.00156,0,3e-05,0,0,0.02192,0,0,0.02332,0.0041,0.04509,0.041,0.00041,0.04908,0,0,0,0,0,4e-05,0,0.11732,0.00665,0.00028,0.00474,0,0,0,0.0526,0.02104
11.82,0,0.05318,0,0.49804,0.25289,0.57393,0,3e-05,0.00017,0,0,0.0004,0,0.01961,0.00047,0.00013,0,0,0.00047,0,0,0,0.07891,0.02113,0,0,0,0.02443,0,0,0.077,0,0,0,0,0.00045,0.01147,0.00137,0.00176,0,4e-05,0,0,0.02107,0,0,0.02515,0.00379,0.05038,0.04313,0.00036,0.04641,0,0,0,0,0,5e-05,0,0.16052,0.00636,0.00032,0.00681,0,0,0,0.0634,0.02472
11.84,0,0.05766,0,0.56952,0.28724,0.65846,0,5e-05,0.00019,0,0,0.00037,0,0.01684,0.00048,0.00012,0,0,0.0005,0,0,0.00057,0.08,0.02124,0,0,0,0.0266,0,0.0005,0.08251,0,0,0,0,0.00027,0.01278,0.00144,0.00195,0,5e-05,0,0,0.01989,1e-05,0,0.027,0.00335,0.05584,0.04491,0.0003,0.04311,0,0,0,0,0,5e-05,0,0.2065,0.00584,0.00037,0.00925,0,0,0,0.0751,0.02866
11.86,0,0.06184,0,0.64432,0.32341,0.74797,0,6e-05,0.00021,0,0,0.00033,0,0.01385,0.00048,0.00011,0,0,0.00049,0,0,0.00429,0.08035,0.02191,0,0,0,0.02859,0,0.0034,0.08766,0,0,0,0,5e-05,0.01422,0.00149,0.00213,0,6e-05,0,0,0.01835,6e-05,0,0.02885,0.00277,0.06142,0.04627,0.00021,0.03934,0,0,0,0,0,4e-05,0,0.2547,0.00505,0.00041,0.01207,0,0,0,0.08767,0.03282
11.88,0,0.06564,0,0.72209,0.361,0.84196,0,6e-05,0.00023,0,0,0.00027,0,0.01082,0.00047,0.0001,0.002,0,0.00046,0,0,0.00862,0.07984,0.02321,0,0,0,0.03032,0,0.0068,0.09232,0,0,0,0,0,0.01573,0.00153,0.0023,0,7e-05,0,0,0.01648,0.00011,0,0.03068,0.00202,0.06703,0.04715,0.0001,0.03529,0,0,0,0,0,2e-05,0.00169,0.30452,0.00395,0.00045,0.01527,0,0,0,0.10104,0.03714
11.9,0,0.069,0,0.80244,0.39947,0.93972,0,6e-05,0.00024,0,0,0.0002,0,0.00795,0.00044,7e-05,0.00617,0,0.00039,0,0,0.0136,0.07837,0.02522,0,0,0,0.03172,0,0.01072,0.0963,0,0,0,0,0,0.01726,0.00155,0.00243,0,7e-05,0,0.00312,0.01428,0.00015,0,0.03247,0.00109,0.07262,0.04748,0,0.03115,0,0,0.00074,0,0,0,0.00641,0.35537,0.0025,0.00049,0.01884,0,0,0,0.11512,0.04159
11.92,0,0.07181,0,0.88492,0.43812,1,0,6e-05,0.00025,9e-05,0,0.00011,0,0.00549,0.0004,4e-05,0.01066,0,0.00031,0,0,0.01929,0.07585,0.02802,0,0,0,0.03268,0,0.0152,0.09941,0,0,0,0,0,0.01875,0.00154,0.00254,0,7e-05,0,0.01052,0.01182,0.00017,0,0.03419,0,0.0781,0.04721,0,0.02709,0,0,0.01237,0,0,0,0.01211,0.40658,0.00067,0.00053,0.02278,0,0,0,0.12981,0.04609
11.94,0,0.07397,0,0.96907,0.47606,1,0,5e-05,0.00025,0.00132,0,1e-05,0,0.00371,0.00034,0,0.01541,0,0.00021,0,0,0.02574,0.07215,0.0317,0,0,0,0.03314,0,0.02028,0.10142,0,0,0,0,0,0.02015,0.0015,0.00262,0,8e-05,0,0.01871,0.00912,0.00019,0.00134,0.03582,0,0.08338,0.04634,0,0.02323,0,0,0.0262,0,0.00307,0,0.01888,0.45739,0,0.00056,0.02709,0,0,0,0.14492,0.05056
11.96,0,0.07539,0,1,0.51223,1,0,4e-05,0.00025,0.00273,0.02836,0,1e-05,0.00293,0.00027,0,0.02038,0,0.0001,0,0,0.03299,0.06715,0.03635,0,0,0,0.03298,0,0.02598,0.1021,0,0,0,0,0,0.02139,0.00142,0.00266,0,8e-05,0,0.02766,0.00625,0.00019,0.00392,0.03735,0,0.08837,0.04485,0,0.01963,0,0,0.04241,0,0.02732,0,0.02683,0.50693,0,0.00059,0.03176,0,0,0,0.16026,0.05492
11.98,0,0.07596,0,1,0.54543,1,0,2e-05,0.00025,0.00433,0.06551,0,2e-05,0.00341,0.00017,0,0.02548,0,0,0,0,0.04108,0.06072,0.04206,0,0,0.0092,0.03213,0,0.03233,0.10118,0,0,0,0,0,0.02242,0.00131,0.00265,0,7e-05,0,0.03736,0.00328,0.00019,0.0068,0.03876,0,0.09297,0.04281,0,0.01632,1,0,0.0612,0,0.05584,0,0.03604,0.55418,0,0.00061,0.03677,0,0,0,0.17556,0.05906
12,0,0.07557,0,1,0.57431,1,0,0,0.00024,0.00614,0.10548,0,3e-05,0.0054,5e-05,0,0.03065,0,0,0,0,0.05003,0.05271,0.04893,0,0,0.02663,0.03049,0,0.03934,0.09834,0,0,0,0,0,0.02319,0.00114,0.0026,0,7e-05,0,0.04776,0.00028,0.00018,0.00995,0.04003,0,0.09704,0.04029,0,0.01331,0.20744,0,0.08278,0,0.08893,0,0.04661,0.59799,0,0.00062,0.04211,0,0,0,0.19053,0.06288
12.02,0.00061,0.07413,0,1,0.59739,1,0,0,0.00024,0.00816,0.14825,0,4e-05,0.00909,0,0,0.03581,0,0,0,0,0.05987,0.04294,0.05704,0,0.00205,0.04695,0.02795,0,0.04701,0.09327,0.00277,0,0,0,0,0.02363,0.00093,0.00249,0,7e-05,0,0.05882,0,0.00017,0.01338,0.04114,0,0.10047,0.0374,0,0.01057,0,0,0.10734,0,0.12688,0,0.05862,0.63704,0,0.00062,0.04777,1,0,0,0.20477,0.06624
12.04,0.03195,0.07153,0,1,0.61306,1,0,0,0.00023,0.0104,0.19375,0,5e-05,0.01454,0,0,0.04088,0,0,0,0,0.07061,0.03132,0.0665,0,0.02405,0.07031,0.02443,0,0.05536,0.08562,0.00722,0,0,0,0,0.02373,0.00067,0.00232,0,6e-05,0,0.07051,0,0.00015,0.01705,0.04207,0,0.10312,0.03429,0,0.00808,0,0,0.13506,0,0.16995,0,0.07215,0.6699,0,0.00061,0.05371,0,0,0,0.21787,0.06898
12.06,0.06803,0.06769,0,1,0.61962,1,0,0,0.00021,0.01286,0.2419,0,6e-05,0.02172,0,0,0.04577,0,0,0,0,0.08223,0.01775,0.07738,0,0.04968,0.09689,0.01981,0,0.06435,0.07499,0.0124,0,0,0,0,0.02345,0.00034,0.00208,4e-05,6e-05,0,0.08275,0,0.00014,0.02094,0.0428,0,0.10487,0.03114,0,0.0058,0,0,0.16614,0,0.2184,0,0.08728,0.69507,0,0.00059,0.05991,0,0,0,0.22932,0.07092
12.08,0.10902,0.06252,0,1,0.61538,1,0.00013,0,0.0002,0.01554,0.2926,0,6e-05,0.03046,0,0,0.05041,0,0,0,0,0.09476,0.00222,0.08974,0,0.07917,0.12683,0.014,0,0.07396,0.06097,0.01837,0,0,0,0,0.02278,0,0.00176,0.00012,6e-05,0,0.09547,0,0.00013,0.02499,0.0433,0,0.10559,0.02815,0,0.00373,0,0,0.20074,0,0.27246,0,0.10407,0.71092,0,0.00055,0.06632,0,0,0,0.23855,0.07186
12.1,0.15505,0.05591,0,1,0.59874,1,0.00096,0,0.00019,0.01844,0.34569,0,9e-05,0.04051,0,0,0.0547,0,0,0,0,0.10815,0,0.10365,0,0.11276,0.16025,0.0069,0,0.08416,0.04309,0.02515,0,0,0,0,0.02173,0,0.00135,0.00021,5e-05,0.00027,0.10858,0,0.00012,0.02917,0.04354,0,0.10519,0.02554,0,0.00183,0,0,0.239,0,0.33229,0,0.12254,0.71579,0,0.0005,0.07289,0,0,0,0.24491,0.07153
12.12,0.20617,0.04777,0,1,0.56842,1,0.00176,0,0.00016,0.02155,0.40094,0,0.00012,0.05154,0,0,0.05858,0,0,0,0,0.12241,0,0.11915,0,0.15066,0.19727,0,0,0.09487,0.02084,0.03281,0,0,0,0,0.02031,0,0.00084,0.00031,5e-05,0.00588,0.12197,0,0.00011,0.03342,0.04348,0,0.1036,0.02353,0,9e-05,0,0,0.28104,0,0.39801,0,0.14274,0.70797,0,0.00043,0.07956,0,0,0,0.24768,0.06968
12.14,0.26239,0.03802,0,1,0.52353,1,0.00251,0,0.00014,0.02486,0.45802,0,0.00015,0.06318,0,0,0.06195,0,0,0,0,0.13749,0,0.13625,0,0.19307,0.23794,0,0,0.10602,0,0.04136,0,0,0,0,0.01857,0,0.00022,0.00043,5e-05,0.011,0.13548,0,0.0001,0.03768,0.04307,0,0.10078,0.02236,0,0,0,0,0.32694,0,0.46967,0,0.16466,0.68575,0,0.00034,0.08624,0,0,0,0.24606,0.06599
12.16,0.32362,0.02656,0,1,0.46374,1,0.00316,0,0.0001,0.02835,0.51654,0,0.00018,0.07501,0,0,0.06475,0,0,0,0,0.15339,0,0.15493,0,0.24015,0.28228,0,0,0.11749,0,0.05083,0,0.00195,0.0196,0,0.01657,0,0,0.00056,5e-05,0.01534,0.14896,0,9e-05,0.0419,0.04229,0,0.09675,0.02219,0,0,0,0,0.37671,0,0.54721,0,0.18829,0.6475,0,0.00023,0.09286,0,0.00238,0,0.23919,0.06011
12.18,0.38969,0.01331,5e-05,1,0.38939,1,0.00365,0,5e-05,0.032,0.57595,0,0.00021,0.08661,0,0,0.06691,0,0,0,0,0.17008,0,0.17516,0,0.29203,0.33028,0,0,0.12917,0,0.06124,0.00174,0.00483,0.05123,0,0.01437,0,0,0.0007,4e-05,0.01883,0.1622,0,7e-05,0.04601,0.0411,0,0.09154,0.02321,0,0,0,0,0.43035,0,0.63047,0,0.21357,0.59176,0,9e-05,0.0993,0,0.00611,0,0.22611,0.05168
12.2,0.46032,0,0.0001,1,0.30159,1,0.00392,0,0,0.03579,0.63558,0,0.00025,0.09753,0,0,0.06838,0,0,0,0,0.18753,0,0.19686,0,0.34878,0.38182,0,0,0.14089,0,0.07258,0.00412,0.00817,0.08771,0,0.01205,0,0,0.00085,3e-05,0.02151,0.17496,0,5e-05,0.04995,0.03945,0,0.08525,0.02554,0,0,0,0,0.48773,0,0.71916,0,0.24043,0.5173,0,0,0.10544,0,0.01045,0,0.20579,0.04028
12.22,0.53513,0,0.00017,1,0.20218,1,0.00389,0,0,0.03967,0.6946,0,0.00028,0.10735,0,0,0.06911,0,0,0,0,0.20573,0,0.21992,0,0.4104,0.43676,0,0,0.15247,0,0.08485,0.00689,0.01202,0.12936,0,0.00971,0,0,0.00102,3e-05,0.02346,0.18698,0,2e-05,0.05365,0.03732,0,0.07801,0.02929,0,0,0,0,0.54868,0,0.81283,0,0.26876,0.42321,0,0,0.11115,0,0.01544,0,0.17713,0.02545
12.24,0.61364,0,0.00025,1,0.09345,1,0.00351,0,0,0.04361,0.75204,0,0.00032,0.11561,0,0,0.06907,0,0,0.00252,0,0.22462,0,0.24415,0,0.47684,0.49481,0,0,0.16368,0,0.098,0.01007,0.0164,0.1765,0,0.00744,0,0,0.00119,2e-05,0.02478,0.19799,0,0,0.05705,0.03468,0,0.06998,0.03449,0,0,0,0,0.61293,0,0.91086,0,0.29841,0.30892,0,0,0.11628,0,0.02113,0,0.13895,0.00669
12.26,0.69526,0,0.00033,1,0,1,0.00268,0,0,0.04754,0.80672,0,0.00037,0.1219,0,0,0.06825,0,0,0.00583,0,0.24416,0,0.26932,0,0.54792,0.55563,0,0,0.17428,0,0.11199,0.01369,0.02134,0.22939,0,0.00531,0,0,0.00138,1e-05,0.02557,0.20766,0,0,0.06008,0.03152,0,0.06135,0.04117,0,0,0,0,0.6801,0,1,0,0.32919,0.17408,0,0,0.12068,0,0.02754,0,0.08995,0
12.28,0.77932,0,0.00043,1,0,0.9887,0.00135,0,0,0.05141,0.85732,0,0.00042,0.12581,0,0,0.06667,0,0,0.00856,0,0.26426,0,0.2951,0,0.62335,0.61873,0,0,0.18396,1,0.12675,0.01778,0.02686,0.28828,0,0.00338,0,0,0.00158,0,0.02589,0.21567,0,0,0.06268,0.02783,0,0.05232,0.04928,0,0,0,0,0.74973,0,1,0,0.36087,0.0176,0,0,0.12416,0,0.03471,0,0.02857,0
12.3,0.86504,0,0.00054,1,0,0.77869,0,0,0,0.05513,0.90234,0,0.00048,0.12693,0,0,0.06437,0,0,0.01077,0,0.28479,0,0.32111,0,0.70273,0.6835,0,0,0.19238,0,0.14217,0.02234,0.03298,0.35339,0,0.00171,0,0,0.00179,0,0.02583,0.22169,0,0,0.06477,0.02361,0,0.04309,0.0587,0,0,0,0,0.82121,0,1,0,0.39317,0,0,0,0.12654,0,0.04265,0,0,0
12.32,0.95156,0,0.00067,1,0,0.55786,0,0,0,0.05863,0.94022,0,0.00054,0.12489,0,0,0.06138,0,0,0.01254,0,0.30559,0,0.34688,0,0.78548,0.74916,0,0,0.19917,0,0.15812,0.02739,0.03971,0.42485,0,0.00031,0,0,0.00201,0,0.02544,0.22539,0,0,0.06629,0.0189,0,0.03384,0.0693,0,0,0,0,0.89379,0,1,0,0.42575,0,0,0,0.12766,0,0.05138,0,0,0
12.34,1,0,0.00081,1,0,0.32932,0,0,0,0.06183,0.96938,0,0.00061,0.11934,0,0,0.05779,0,0,0.01392,0,0.32641,0,0.37185,0,0.87088,0.81479,0,0,0.2039,0,0.17444,0.03295,0.04705,0.50272,0,0,0,0,0.00225,0,0.0248,0.22646,0,0,0.06718,0.01372,0,0.02475,0.08086,0,0,0,0,0.96658,0,1,0,0.4582,0,0,0,0.12733,0,0.06091,0,0,0
12.36,1,0,0.00096,1,0,0.09419,0,0,0,0.06466,0.98839,0,0.00068,0.10997,0,0,0.05366,0,0,0.01496,0,0.34695,0,0.39538,0,0.95798,0.87928,0,0,0.20609,0,0.19093,0.039,0.05499,0.58696,0,0,0,0,0.00248,0,0.02396,0.2247,0,0,0.06736,0.00812,0,0.01597,0.09311,0,0,0,0,1,0,1,0,0.49007,0,0,0,0.12538,0,0.07122,0,0,0
12.38,1,0,0.00114,1,0,0,0,0,0,0.06705,0.99597,0,0.00076,0.0965,0,0,0.04907,0,0,0.01569,0,0.36685,0,0.41676,0,1,0.94131,0,0,0.20522,0,0.20735,0.04555,0.06351,0.67741,0,0,0,0,0.00272,0,0.02296,0.21994,0,0,0.06678,0.00219,0,0.0076,0.10576,0,0,0,0,1,0,1,0,0.5208,0,0,0,0.12166,0,0.08228,0,0,0
12.4,1,0,0.00132,1,0,0.11266,0,0,0,0.06895,0.99111,0,0.00083,0.07875,0,1e-05,0.04411,0,0,0.01617,0,0.38564,0,0.43517,0,1,0.99935,0,0,0.20069,0,0.22341,0.05257,0.07257,0.77377,0,0,0,0,0.00297,0,0.02185,0.21216,0,0,0.06539,0,0,0,0.11844,0,0,0,0,1,0.00013,1,0,0.54979,0,0,0,0.11603,0,0.09404,0,0,0
12.42,1,0,0.00153,0.98434,0,0,0,0,0,0.07033,0.9731,0,0.00091,0.05669,0,3e-05,0.03888,0,0,0.0164,0,0.40279,0,0.44976,0,1,1,0,0,0.19189,0,0.23877,0.06003,0.08213,0.87556,0,0,0,0,0.0032,0,0.02066,0.20144,0,0,0.06316,0,0,0,0.13082,0,0,0,0,1,0.00046,1,0,0.57636,0,0,0,0.10842,0,0.10644,0,0,0.0809
12.44,1,0,0.00174,0.87464,0,0,0,0,0,0.07117,0.9417,0,0.00099,0.0305,0,5e-05,0.03341,0,0,0.01641,0,0.41772,0,0.45958,0,1,1,0,0,0.17827,0,0.25305,0.0679,0.09211,0.98212,0,0,0,0,0.00342,1e-05,0.01944,0.18799,0,0,0.06005,0,0,0,0.14253,0,0,0,0,1,0.00086,1,0,0.59975,0,0,0,0.0988,0,0.11939,0,0,0
12.46,1,0,0.00196,0.76431,0,0,0,0,0,0.07147,0.89707,0,0.00106,0.00055,0,7e-05,0.02781,0,0,0.01623,0,0.42978,0,0.46368,0,1,1,0,0,0.15949,0,0.2658,0.07611,0.10242,1,0,0,0,0,0.00363,2e-05,0.01819,0.17217,0,0,0.05608,0,0,0,0.15328,0,0,0,0,1,0.0013,1,0,0.61915,0,0,0,0.08726,0,0.13278,0,0,0
12.48,1,0,0.0022,0.65367,0,0,0,0,0,0.07127,0.8399,0,0.00111,0,0,8e-05,0.0221,0.00022,0,0.01585,0.00194,0.43828,0,0.46109,0,1,1,0,0,0.13558,0,0.27651,0.08459,0.11297,1,0,0,0,0,0.00381,2e-05,0.01694,0.15442,0,0,0.05126,0,0,0,0.16283,0,0,0,0,1,0.00182,1,0,0.63371,0,0,0,0.07398,0,0.14645,0,0,0
12.5,1,0,0.00244,0.54283,0,0,0,0,0,0.07059,0.77131,0,0.00116,0,0,0.0001,0.01632,0.00079,0,0.01529,0.0048,0.44256,0,0.45086,0,1,1,0,0,0.10698,0,0.28463,0.09325,0.1236,1,0,0,0,0,0.00396,2e-05,0.01572,0.13529,0,0,0.04561,0,0,0,0.17097,0,0,0,0,1,0.0024,1,0,0.64255,0,0,0,0.05923,0,0.16025,0,0,0
12.52,1,0,0.00269,0.43168,0,0,0,0,0,0.06948,0.69284,0,0.00119,0,0,0.00011,0.0105,0.00146,0,0.01456,0.00812,0.44195,0,0.4321,5e-05,1,1,0,0,0.07447,0,0.28964,0.102,0.13418,1,0,0,0,0,0.00407,3e-05,0.01453,0.11534,0,0,0.03918,0,0,0,0.17763,0,0,0,0,1,0.00305,1,0,0.64479,0,0,0,0.04336,0,0.17397,0,0,0
12.54,1,0,0.00294,0.31991,0,0,0,0,0,0.06799,0.60644,0,0.0012,0,0,0.00012,0.00465,0.00223,0,0.01364,0.01194,0.43582,0,0.404,0.00238,1,1,0,0,0.03911,0,0.2912,0.11067,0.14449,1,0,0,0,0,0.00413,3e-05,0.01339,0.09521,0,0,0.03201,0,0,0,0.18277,0,0,0,6e-05,1,0.00377,1,0,0.63958,0,0,0,0.02675,0,0.18736,0,0,0
12.56,1,0,0.00318,0.20692,0,0,0,0,0,0.06617,0.5144,0,0.00119,0,0,0.00012,0,0.0031,0,0.01255,0.01629,0.42363,0,0.3659,0.00511,1,1,0,0,0.00208,0,0.28922,0.11912,0.15433,1,0,0,0,0,0.00412,2e-05,0.01229,0.07547,0,0,0.02415,0,0,0,0.18643,0,0,0,0.0001,1,0.00457,1,2e-05,0.62615,0,0,0,0.00986,0,0.20014,0,0,0
