T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.74,0.29432,0.04653,3e-05,0.07346,0.05571,0.01092,0.12114,3e-05,9e-05,0.00586,0.24191,0.00796,0.00027,0.1268,5e-05,7e-05,0.04819,0.00019,0.00026,0.03332,0.15717,0.00087,0.01672,1e-05,0.07441,0.00037,6e-05,0.07363,9e-05,0.00013,1e-05,0.07198,0.05591,0.04178,0,1e-05,0.00902,8e-05,5e-05,0.00037,3e-05,0.22704,0.03586,0.00035,0.00027,0.00024,0.05135,4e-05,0.0925,0.00432,6e-05,0.03571,0.1079,0.00204,2e-05,0.00294,8e-05,0.0364,3e-05,0.02166,0.01339,3e-05,0.00778,0.00276,0.07909,1e-05,3e-05,5e-05
8.76,0.29647,0.04831,3e-05,0.07228,0.0592,0.0114,0.12248,4e-05,8e-05,0.00535,0.23821,0.00835,0.00023,0.12872,5e-05,7e-05,0.04878,0.00029,0.00022,0.03348,0.16063,0.00076,0.01543,2e-05,0.0756,0.00032,6e-05,0.07799,8e-05,0.00011,1e-05,0.07128,0.05561,0.04126,0,2e-05,0.01053,7e-05,0.0001,0.00032,6e-05,0.23158,0.03686,0.0003,0.0004,0.00022,0.05174,4e-05,0.09431,0.00459,0.00012,0.03537,0.10538,0.00176,2e-05,0.00455,8e-05,0.03823,2e-05,0.02492,0.01501,3e-05,0.0086,0.00181,0.07984,1e-05,5e-05,6e-05
8.78,0.29932,0.04957,2e-05,0.07129,0.06289,0.01193,0.12401,1e-05,6e-05,0.00499,0.23435,0.00856,0.00022,0.13072,6e-05,4e-05,0.04942,4e-05,0.00019,0.03357,0.16388,0.00066,0.01384,3e-05,0.07692,0.00033,2e-05,0.08171,8e-05,0.0001,0,0.07042,0.05553,0.04094,0,1e-05,0.01198,3e-05,5e-05,0.0002,1e-05,0.23689,0.03814,0.00031,0.00021,7e-05,0.05227,3e-05,0.09604,0.00479,8e-05,0.03481,0.10351,0.00136,1e-05,0.00599,0.0001,0.04011,1e-05,0.02819,0.01635,0,0.00918,0.00179,0.08054,1e-05,7e-05,2e-05
8.8,0.30323,0.05084,6e-05,0.07057,0.06682,0.01277,0.12632,0.00017,0.00014,0.00484,0.23116,0.0091,0.0004,0.13323,0.00011,0.00011,0.05025,0.00046,0.00042,0.03447,0.16724,0.00061,0.01213,5e-05,0.0779,0.00038,0.00013,0.08536,9e-05,0.00021,4e-05,0.06968,0.05539,0.04063,3e-05,9e-05,0.01351,0.00017,0.00024,0.00036,0.00012,0.24097,0.03969,0.00035,0.00086,0.00071,0.05314,0.0002,0.09808,0.0051,0.00013,0.03526,0.10296,0.00156,3e-05,0.00743,0.00018,0.0418,6e-05,0.03153,0.01785,5e-05,0.0096,0.00313,0.08127,5e-05,0.00016,0.00012
8.82,0.30852,0.05254,5e-05,0.06937,0.0701,0.01327,0.12937,0.00013,0.00012,0.00486,0.22663,0.00948,0.00035,0.13589,0.0001,9e-05,0.0511,0.00038,0.00036,0.03509,0.17087,0.00054,0.01035,4e-05,0.07733,0.00032,0.00011,0.08918,7e-05,0.00018,3e-05,0.0688,0.05463,0.03946,2e-05,7e-05,0.01524,0.00014,0.00019,0.00029,0.00011,0.24015,0.04105,0.0003,0.00072,0.00059,0.05406,0.00016,0.1008,0.00529,0.00011,0.03557,0.10231,0.00134,3e-05,0.00896,0.00015,0.04298,5e-05,0.03498,0.01976,3e-05,0.01,0.00584,0.08188,4e-05,0.00013,0.00011
8.84,0.31457,0.05437,1e-05,0.06805,0.07329,0.01363,0.13287,1e-05,6e-05,0.0051,0.22199,0.00981,0.00013,0.13867,2e-05,3e-05,0.05192,0.00031,0.00031,0.03591,0.1747,0.00045,0.00896,1e-05,0.07624,0.00029,2e-05,0.09305,7e-05,0.00018,0,0.06796,0.05361,0.03799,0,1e-05,0.01688,2e-05,5e-05,6e-05,2e-05,0.23753,0.04239,0.00027,0.00048,0.00037,0.05497,2e-05,0.10366,0.00543,1e-05,0.03611,0.10233,0.00125,0,0.01042,4e-05,0.04385,1e-05,0.03881,0.02168,0,0.01032,0.00942,0.08245,0,1e-05,1e-05
8.86,0.32095,0.05617,0,0.06707,0.07693,0.01433,0.13672,0,0,0.00537,0.21751,0.00995,0,0.14166,0,0,0.05284,4e-05,4e-05,0.03603,0.17032,0.00036,0.00578,0,0.07015,0.00014,0,0.09691,3e-05,3e-05,0,0.06746,0.05274,0.03678,0,0,0.01828,0,0,0,0,0.23579,0.04381,0.00013,2e-05,1e-05,0.056,0,0.10648,0.0056,0,0.03644,0.10234,0.00062,0,0.01096,0,0.03816,0,0.03938,0.02131,0,0.01048,0.01294,0.0831,0,0,0
8.88,0.32762,0.0583,1e-05,0.06624,0.0807,0.0153,0.14086,7e-05,4e-05,0.00587,0.21347,0.01045,0.00024,0.1448,3e-05,5e-05,0.0538,0.00035,0.00019,0.03706,0.14701,0.00031,0.00492,1e-05,0.05187,0.00019,7e-05,0.10089,4e-05,0.00012,1e-05,0.06741,0.05167,0.03537,0,1e-05,0.01964,0.0001,7e-05,0.00018,2e-05,0.23403,0.04534,0.00018,0.00049,0.00037,0.05743,2e-05,0.10968,0.0059,9e-05,0.03728,0.10312,0.00079,0,0.00932,0.01186,0.01675,1e-05,0.03217,0.01561,1e-05,0.01061,0.01692,0.08382,1e-05,0.0001,7e-05
8.9,0.33405,0.06045,0,0.06542,0.08473,0.01608,0.14516,0,0,0.00641,0.20968,0.01054,1e-05,0.14775,0,0,0.05448,5e-05,2e-05,0.0368,0.11309,0.00014,0.00239,0.01291,0.0272,0.00018,1e-05,0.10529,0,2e-05,0,0.06803,0.05043,0.03394,0,0,0.02068,9e-05,0,1e-05,1e-05,0.23176,0.04666,0.00012,0,0.00014,0.05839,0,0.11244,0.00606,0,0.03762,0.10408,2e-05,0,0.00634,0.02762,0.00834,1e-05,0.01787,0.00487,0,0.01096,0.01925,0.08445,0,0,2e-05
8.92,0.33973,0.06221,0,0.06481,0.08996,0.01749,0.14959,0,0,0.0072,0.20935,0.01022,0,0.15025,0,0,0.05501,1e-05,0,0.03699,0.06674,5e-05,0.00109,0.03409,0.01352,0.0126,0.01676,0.11055,0,0,0,0.06965,0.04932,0.03289,0,0,0.02104,0,0,3e-05,0,0.22956,0.04791,1e-05,0,2e-05,0.05928,0,0.11401,0.00624,0,0.03871,0.10784,4e-05,0,0.00216,0.04964,0.00406,0.00556,0.00882,0.00235,0,0.01203,0.01849,0.08498,0,0,0
8.94,0.34455,0.06406,2e-05,0.06451,0.09548,0.01923,0.154,2e-05,0.00032,0.00821,0.2102,0.00998,0.00013,0.15245,4e-05,7e-05,0.05534,0.00036,0.0001,0.03729,0.00692,0.00548,0.0006,0.0627,0.00761,0.03408,0.03961,0.11881,2e-05,7e-05,0,0.07277,0.04643,0.02902,1e-05,2e-05,0.0212,8e-05,0.0001,0.0003,5e-05,0.22717,0.04929,7e-05,0.00021,0.00019,0.06016,2e-05,0.11519,0.00651,5e-05,0.04024,0.1122,0.00038,2e-05,0.00122,0.07652,0.00227,0.01574,0.00496,0.00131,1e-05,0.01404,0.0138,0.07091,2e-05,0.0001,2e-05
8.96,0.34839,0.06636,1e-05,0.0638,0.10036,0.02031,0.15791,1e-05,8e-05,0.00901,0.2101,0.00986,7e-05,0.15434,0,1e-05,0.05532,5e-05,0,0.03674,0.00336,0.01366,0.00018,0.09752,0.00363,0.05928,0.06639,0.13202,0,2e-05,0,0.07798,0.03951,0.01878,0,0,0.02153,1e-05,0,6e-05,0,0.22476,0.04956,1e-05,9e-05,0.0001,0.06084,0,0.11642,0.00664,2e-05,0.04071,0.11479,9e-05,0.04127,0.00058,0.1079,0.00081,0.02843,0.00232,0.0005,0,0.01718,0.00365,0.02574,0,3e-05,4e-05
8.98,0.35145,0.06909,0,0.06271,0.10576,0.02171,0.1612,1e-05,3e-05,0.00989,0.21021,0.00991,0.00011,0.15579,2e-05,3e-05,0.05502,0.00159,4e-05,0.03631,0.00149,0.02423,5e-05,0.13761,0.00161,0.08683,0.09586,0.14797,1e-05,0.00977,0.02861,0.08595,0.02959,0.0037,0,1e-05,0.02195,2e-05,4e-05,6e-05,1e-05,0.22349,0.04982,3e-05,4e-05,7e-05,0.06151,3e-05,0.11748,0.007,3e-05,0.04282,0.11706,9e-05,0.0891,0.00025,0.14004,9e-05,0.04301,0.001,7e-05,0,0.02126,0.00176,0.01353,0,2e-05,2e-05
9,0.35213,0.07202,0,0.06195,0.10916,0.02257,0.16407,0,1e-05,0.0104,0.21017,0.01013,9e-05,0.15692,1e-05,0,0.05439,0.00045,1e-05,0.03573,0.00011,0.0363,1e-05,0.17984,0.00019,0.11263,0.12486,0.16596,1e-05,0.02529,0.07164,0.09714,0.01863,0.00174,0,0,0.02276,1e-05,1e-05,5e-05,0,0.22061,0.04944,4e-05,4e-05,5e-05,0.06193,1e-05,0.1186,0.0072,0,0.04186,0.11804,6e-05,0.13984,1e-05,0.17041,0,0.05798,5e-05,1e-05,0,0.02618,0.00078,0.00652,0,1e-05,0.01267
9.02,0.34858,0.07499,1e-05,0.06287,0.10771,0.02224,0.16684,0,1e-05,0.00998,0.20942,0.01055,0.0002,0.1582,0,4e-05,0.05349,4e-05,0.00013,0.03564,0,0.04876,5e-05,0.21897,0,0.13198,0.14819,0.18437,0,0.04823,0.12842,0.10869,0.0073,0.00097,0,0,0.02433,5e-05,3e-05,9e-05,0,0.21291,0.04792,0,2e-05,0,0.06215,2e-05,0.12038,0.00708,0,0.04162,0.11772,0.00043,0.18978,0,0.19893,0,0.07197,0,3e-05,0,0.03174,0.00039,0.0037,0,4e-05,0.02767
9.04,0.34216,0.07808,2e-05,0.06422,0.10396,0.02129,0.16878,1e-05,4e-05,0.00911,0.20865,0.01112,0.00018,0.15919,1e-05,3e-05,0.05236,0.00017,0.00011,0.03494,0,0.05974,5e-05,0.25107,0.00038,0.14033,0.16241,0.20263,1e-05,0.07721,0.19595,0.11773,0.00488,0.00046,0,1e-05,0.02619,6e-05,4e-05,9e-05,0,0.20414,0.04572,2e-05,8e-05,6e-05,0.062,3e-05,0.12226,0.00683,2e-05,0.04172,0.11609,0.00033,0.23221,0,0.21782,0,0.08298,4e-05,4e-05,0,0.03773,0.00045,0.00217,1e-05,0.01459,0.04706
9.06,0.33438,0.0813,1e-05,0.065,0.1002,0.02028,0.16952,2e-05,4e-05,0.00811,0.20804,0.0117,0.00015,0.15965,2e-05,3e-05,0.05097,0.00014,9e-05,0.03419,4e-05,0.06799,5e-05,0.27442,0.00031,0.13726,0.16723,0.22033,1e-05,0.10984,0.27151,0.12436,0.0038,0.00036,2e-05,1e-05,0.02799,5e-05,4e-05,8e-05,2e-05,0.19685,0.04318,2e-05,8e-05,7e-05,0.06167,3e-05,0.12372,0.00671,2e-05,0.04131,0.11409,0.00027,0.26238,1e-05,0.22079,5e-05,0.0895,4e-05,4e-05,2e-05,0.04387,0.00036,0.00168,1e-05,0.03628,0.07152
9.08,0.32496,0.08458,3e-05,0.06589,0.09558,0.01899,0.16925,0,2e-05,0.00681,0.2076,0.01225,3e-05,0.15978,0,1e-05,0.0494,0.00011,1e-05,0.03323,0,0.0734,1e-05,0.28852,6e-05,0.12394,0.16325,0.23503,0,0.14647,0.34891,0.12554,0.0027,0.00012,0,0,0.02976,3e-05,1e-05,6e-05,0,0.18936,0.04021,1e-05,1e-05,2e-05,0.06105,0,0.12472,0.00651,1e-05,0.04077,0.11187,9e-05,0.27966,0,0.20767,0,0.09164,5e-05,0,0,0.04983,0.00011,0.00065,0,0.06043,0.09836
9.1,0.31365,0.08722,0,0.06604,0.09042,0.01749,0.16802,0,1e-05,0.00547,0.20719,0.01285,0.00019,0.15951,0,0,0.04776,0,1e-05,0.03243,0,0.07557,0,0.2946,0,0.10367,0.15273,0.24674,0,0.17975,0.42377,0.12298,0.00123,0,0,0,0.03135,1e-05,0,0,0,0.18311,0.03713,3e-05,1e-05,1e-05,0.06059,0,0.12561,0.0064,0,0.03982,0.10926,1e-05,0.28645,0,0.1853,0,0.09041,0,0,0,0.0546,0,0,0,0.08701,0.12572
9.12,0.30016,0.08839,0,0.06435,0.08518,0.01604,0.16588,0,1e-05,0.00432,0.20642,0.01355,1e-05,0.1587,0,0,0.04618,0,2e-05,0.03184,0,0.07408,0,0.29428,0,0.08069,0.13877,0.25796,0,0.19732,0.49337,0.1238,0.00049,0,0,0,0.03281,0,0,0,0,0.17946,0.03432,0,0,0,0.05987,0,0.12669,0.00655,0,0.03838,0.10542,0,0.28626,0,0.16441,0,0.08698,0,0,0,0.05708,0,0,0,0.11894,0.15137
9.14,0.28551,0.08868,1e-05,0.06198,0.07966,0.01456,0.16332,3e-05,0.00012,0.00343,0.20574,0.01429,4e-05,0.1577,4e-05,0.0001,0.04471,0.00053,0.00011,0.03151,1e-05,0.07073,3e-05,0.28983,4e-05,0.05697,0.12331,0.26712,2e-05,0.20217,0.55386,0.12565,0.00027,0.0001,2e-05,2e-05,0.03413,6e-05,6e-05,9e-05,4e-05,0.17667,0.03178,0.00014,0.00011,0.0001,0.05936,3e-05,0.12773,0.00687,6e-05,0.03734,0.1016,0.00012,0.28107,2e-05,0.14349,1e-05,0.08223,2e-05,4e-05,1e-05,0.05788,9e-05,2e-05,1e-05,0.15009,0.17368
9.16,0.27061,0.08852,0,0.05954,0.0738,0.01272,0.16049,0,1e-05,0.00231,0.2051,0.01488,3e-05,0.15662,1e-05,1e-05,0.04324,4e-05,1e-05,0.03103,0,0.06687,1e-05,0.28306,0,0.03387,0.10772,0.27217,0,0.20158,0.60331,0.12443,2e-05,1e-05,0,0,0.03536,1e-05,1e-05,2e-05,0,0.17343,0.02899,2e-05,2e-05,6e-05,0.05882,1e-05,0.12832,0.00684,1e-05,0.03547,0.09804,3e-05,0.27229,0,0.11953,0,0.07683,2e-05,0,0,0.05771,1e-05,0,0,0.17651,0.19204
9.18,0.25566,0.08761,1e-05,0.0571,0.0679,0.01088,0.15778,0,1e-05,0.00125,0.20457,0.01543,2e-05,0.15567,0,1e-05,0.04192,0.00014,0,0.03077,0,0.06227,1e-05,0.27451,0,0.01354,0.09427,0.27409,0,0.19533,0.64247,0.12182,1e-05,0,0,0,0.03662,0,0,1e-05,0,0.17004,0.0264,4e-05,0,0.0001,0.05835,0,0.12892,0.00687,0,0.0345,0.09528,1e-05,0.26208,0,0.09753,0,0.07145,0,0,0,0.05626,1e-05,0,0,0.20006,0.20668
9.2,0.24133,0.08637,0,0.05447,0.06205,0.00895,0.15508,0,0,0.00036,0.20423,0.01585,0,0.15468,0,0,0.04087,0,0,0.03074,0,0.05837,0,0.26609,0,0.00864,0.0801,0.27344,0,0.18089,0.67248,0.11858,0,0,0,0,0.03805,0,0,1e-05,0,0.16761,0.02432,1e-05,0,1e-05,0.05796,0,0.12947,0.00694,0,0.03344,0.09298,0,0.25095,0,0.07369,0,0.06628,0.01712,0,0,0.05458,0,0,0,0.21896,0.21793
9.22,0.22841,0.08537,1e-05,0.05168,0.05624,0.00703,0.15234,1e-05,3e-05,0.00019,0.20415,0.0163,2e-05,0.15355,1e-05,6e-05,0.04023,6e-05,3e-05,0.03108,0,0.05671,2e-05,0.25959,2e-05,0.00656,0.06197,0.27067,0,0.15489,0.6947,0.11507,1e-05,1e-05,0,0,0.03981,1e-05,1e-05,0.00018,0,0.16733,0.02338,7e-05,2e-05,0.0001,0.05766,1e-05,0.12991,0.00731,1e-05,0.03255,0.09102,6e-05,0.23913,0,0.04368,0,0.06138,0.04132,0,0,0.05393,1e-05,0,0,0.23107,0.22633
9.24,0.21669,0.08422,0,0.04886,0.05065,0.00479,0.14981,0,0,0.00019,0.20415,0.01659,0,0.15253,0,0,0.03984,0,0,0.03151,0,0.05586,0,0.25386,0,0.00499,0.0441,0.26643,0,0.12283,0.71058,0.11129,0,0,0,0,0.04177,0,0,0,0,0.16799,0.02288,0,0,0,0.05742,0,0.13043,0.0076,0,0.03181,0.08942,1e-05,0.22807,0,0.01421,0,0.05708,0.06583,0,0,0.05334,0,0,0,0.23903,0.23233
9.26,0.2061,0.08275,0,0.0463,0.04548,0.00292,0.14774,0,0,0.00017,0.20412,0.01681,2e-05,0.15187,0,0,0.03966,0,0,0.03217,0,0.05496,0.01548,0.2481,0,0.00333,0.02927,0.26099,0,0.09053,0.72139,0.10674,0,0,0,0,0.04374,0,0,0,0,0.16847,0.0225,0,0,0,0.05734,0,0.13126,0.00795,0,0.03163,0.08861,0,0.21859,0,0.0102,0,0.05356,0.08687,0,0,0.05216,0,0,0,0.2454,0.23648
9.28,0.19681,0.08126,1e-05,0.04424,0.04061,0.00138,0.14613,2e-05,1e-05,0.00018,0.20349,0.01704,0.00013,0.15149,0,2e-05,0.03969,5e-05,4e-05,0.03316,2e-05,0.05475,0.02925,0.24282,1e-05,0.00267,0.0156,0.2545,1e-05,0.05524,0.72823,0.1016,4e-05,4e-05,0,0,0.04553,4e-05,6e-05,0.00015,1e-05,0.1689,0.02222,5e-05,0.00015,4e-05,0.05753,1e-05,0.13255,0.00838,1e-05,0.0318,0.0884,0.00016,0.21053,0,0.00819,4e-05,0.05072,0.10789,1e-05,0,0.05088,5e-05,1e-05,0,0.25011,0.23905
9.3,0.18912,0.08001,5e-05,0.04191,0.03692,0.00115,0.14481,3e-05,2e-05,0.00032,0.20359,0.01709,0.00029,0.15148,4e-05,4e-05,0.03996,0.00011,0.00019,0.03417,3e-05,0.05447,0.0426,0.23804,3e-05,0.00222,0.00395,0.24855,1e-05,0.02326,0.73274,0.09683,7e-05,0.00017,1e-05,1e-05,0.04698,6e-05,7e-05,0.00121,2e-05,0.1697,0.02229,8e-05,0.00019,8e-05,0.05776,2e-05,0.13369,0.00875,4e-05,0.03246,0.0893,0.00023,0.2038,1e-05,0.00684,6e-05,0.04846,0.12641,5e-05,1e-05,0.04944,5e-05,1e-05,1e-05,0.25329,0.24095
9.32,0.18329,0.07918,4e-05,0.03865,0.03537,0.00099,0.1436,6e-05,7e-05,0.00069,0.20687,0.01681,0.00052,0.15198,4e-05,7e-05,0.04045,0.00023,0.00021,0.03517,6e-05,0.05314,0.05841,0.2338,4e-05,0.00183,0.00329,0.24492,2e-05,0.00182,0.73656,0.09335,7e-05,0.00015,2e-05,3e-05,0.04785,6e-05,7e-05,0.00173,4e-05,0.17132,0.02294,8e-05,0.00036,0.00024,0.05769,4e-05,0.13388,0.00891,7e-05,0.03383,0.09097,0.00021,0.1982,2e-05,0.0057,8e-05,0.04665,0.14043,0.00648,3e-05,0.04767,0.0001,3e-05,3e-05,0.25498,0.24291
9.34,0.17895,0.07889,4e-05,0.03532,0.03518,0.0005,0.14261,5e-05,0.00012,0.00125,0.21059,0.01629,0.00044,0.15275,4e-05,8e-05,0.04122,0.00022,0.00014,0.03646,4e-05,0.05166,0.07257,0.23006,5e-05,0.00091,0.00166,0.24241,2e-05,0.00093,0.73967,0.09043,6e-05,8e-05,1e-05,2e-05,0.04799,0.00015,0.00012,0.00147,5e-05,0.17301,0.02379,0.00014,0.00024,0.00016,0.05728,4e-05,0.13377,0.00897,0.00023,0.03541,0.09317,0.00042,0.19349,3e-05,0.00284,6e-05,0.04518,0.15157,0.01108,2e-05,0.04588,0.02169,7e-05,3e-05,0.25577,0.24461
9.36,0.1758,0.07923,4e-05,0.03215,0.03545,0.00033,0.14192,4e-05,7e-05,0.00172,0.21328,0.01587,0.00023,0.15363,3e-05,4e-05,0.04188,0.00017,7e-05,0.0374,3e-05,0.0506,0.08549,0.22674,4e-05,0.0005,0.00088,0.24,1e-05,0.00049,0.74189,0.08747,3e-05,4e-05,1e-05,2e-05,0.0473,8e-05,6e-05,0.00121,5e-05,0.17421,0.02443,0.00011,0.0002,0.00013,0.0569,2e-05,0.13384,0.00902,0.00014,0.03695,0.09577,0.00033,0.18955,2e-05,0.0015,5e-05,0.044,0.16276,0.01613,1e-05,0.04418,0.04503,4e-05,2e-05,0.25622,0.2457
9.38,0.17384,0.0803,0.00019,0.02942,0.03641,0.00072,0.14153,0.0002,0.00014,0.00259,0.21742,0.0157,0.00108,0.15485,0.00024,0.00026,0.04257,0.0002,0.00429,0.04253,6e-05,0.04969,0.09918,0.22389,0.00027,0.00023,0.00059,0.23828,2e-05,0.00034,0.74371,0.08498,0.00041,0.00038,7e-05,7e-05,0.04589,0.00018,8e-05,0.0012,8e-05,0.1754,0.0251,0.00053,0.00102,0.00058,0.05733,0.00021,0.13454,0.00947,0.00011,0.03839,0.1084,0.00388,0.18618,5e-05,0.00081,8e-05,0.04307,0.17418,0.02175,2e-05,0.04226,0.07167,0.00016,8e-05,0.25635,0.2466
9.4,0.17251,0.0821,4e-05,0.02625,0.03862,0.0008,0.14101,1e-05,2e-05,0.00284,0.2181,0.01515,0.00032,0.15549,3e-05,2e-05,0.04331,0.00019,0.00215,0.04096,0,0.04875,0.10993,0.22117,3e-05,1e-05,0.00024,0.23702,1e-05,7e-05,0.7456,0.08246,3e-05,1e-05,0,0,0.04329,2e-05,2e-05,0.00044,1e-05,0.1758,0.02558,0.00022,0.0002,0.00013,0.05659,2e-05,0.1339,0.00925,1e-05,0.03999,0.10691,0.0018,0.18319,0,0.00023,1e-05,0.04215,0.18315,0.02603,0,0.0407,0.08984,0,1e-05,0.25622,0.247
9.42,0.17175,0.08505,1e-05,0.0228,0.04293,0.00177,0.14034,0,0,0.00318,0.21418,0.01472,0,0.15612,0,0,0.04442,1e-05,0.00136,0.04046,0,0.04794,0.1134,0.21841,0,0,3e-05,0.23603,0,1e-05,0.74855,0.08068,0,0,0,0,0.03996,1e-05,0,4e-05,0,0.17639,0.0264,2e-05,4e-05,2e-05,0.05692,0,0.13209,0.00919,0,0.04211,0.11061,0.00099,0.18058,0,0,0,0.04145,0.18683,0.02737,0,0.04038,0.08442,0,0,0.25901,0.24863
9.44,0.17129,0.08874,0,0.0193,0.04838,0.00352,0.1395,1e-05,1e-05,0.00364,0.20874,0.01439,2e-05,0.15642,1e-05,5e-05,0.04552,0.00012,0.0012,0.04055,0,0.0472,0.11484,0.21572,0,0,5e-05,0.23538,0,7e-05,0.75195,0.07916,0,1e-05,0,0,0.03594,3e-05,3e-05,7e-05,0,0.17694,0.02725,5e-05,9e-05,0.0001,0.05772,0,0.12965,0.00918,0,0.04452,0.11632,0.0009,0.17812,0,1e-05,0,0.04083,0.18864,0.02788,0,0.04037,0.0713,0,0,0.2627,0.25066
9.46,0.17094,0.09277,0,0.01613,0.05407,0.00534,0.13858,0,0,0.00392,0.20418,0.01404,1e-05,0.15632,0,0,0.04632,4e-05,0.00035,0.03958,0,0.0466,0.11802,0.21322,0,0,0,0.23503,0,0,0.75534,0.07757,0,0,0,0,0.03139,1e-05,0,0,0,0.17734,0.02788,0,1e-05,2e-05,0.05827,0,0.12725,0.00912,0,0.04617,0.11965,2e-05,0.17571,0,0,0,0.04025,0.19161,0.02891,0,0.03996,0.06303,0,0,0.26603,0.25262
9.48,0.17027,0.09729,0,0.01299,0.05996,0.00728,0.13748,0,0,0.0041,0.20006,0.0137,0,0.15581,0,0,0.04676,0,1e-05,0.03946,0,0.04618,0.12018,0.21072,0,0,0,0.23482,0,0,0.75926,0.07579,0,0,0,0,0.0265,0,0,0,0,0.17742,0.02834,0,0,0,0.05872,0,0.12477,0.00917,0,0.04752,0.12373,0,0.1733,0,0,0,0.03975,0.19432,0.02968,0,0.03978,0.04687,0,0,0.27054,0.2556
9.5,0.16935,0.1015,0,0.01046,0.066,0.00934,0.13605,0,1e-05,0.00424,0.19567,0.0134,3e-05,0.15466,0,1e-05,0.04705,3e-05,9e-05,0.03913,0,0.04592,0.1257,0.2083,0,0,0,0.2346,0,0,0.76288,0.07377,0,0,0,0,0.02134,1e-05,1e-05,0,0,0.17795,0.02871,1e-05,0,1e-05,0.05913,0,0.12172,0.00923,0,0.04849,0.12852,3e-05,0.17087,0,0,0,0.03927,0.19867,0.03104,0,0.03883,0.04457,0,0,0.27409,0.25805
9.52,0.16833,0.10442,1e-05,0.00921,0.07231,0.01161,0.13413,0,0,0.00435,0.19042,0.01322,0,0.15268,0,0,0.04741,0,0,0.03834,0,0.04576,0.14044,0.20601,0,0,0,0.23429,0,0,0.76504,0.07153,0,0,0,0,0.01594,0,0,0,0,0.17962,0.02899,0,0,0,0.05942,0,0.11752,0.00919,0,0.04886,0.13268,0,0.16842,0,0,0,0.03876,0.20743,0.03431,0,0.0358,0.0854,0,0,0.27368,0.25781
9.54,0.16672,0.10668,1e-05,0.00861,0.07846,0.01385,0.13179,0,2e-05,0.00442,0.18517,0.01305,8e-05,0.15013,0,1e-05,0.04753,7e-05,4e-05,0.03739,0,0.04581,0.15857,0.20371,0,1e-05,0,0.2338,0,2e-05,0.76675,0.06882,1e-05,0,0,1e-05,0.01067,3e-05,3e-05,2e-05,1e-05,0.18194,0.02916,4e-05,5e-05,8e-05,0.05972,0,0.11285,0.00915,4e-05,0.04893,0.13674,3e-05,0.16594,1e-05,1e-05,0,0.03831,0.21813,0.03811,0,0.03208,0.14062,0,0,0.27252,0.25727
9.56,0.16414,0.10887,1e-05,0.00793,0.08395,0.01576,0.12913,0,1e-05,0.00429,0.18059,0.01267,2e-05,0.14731,0,0,0.04715,2e-05,1e-05,0.03637,0,0.0461,0.17627,0.20123,0,1e-05,0,0.23304,0,0,0.7689,0.06539,1e-05,1e-05,0,1e-05,0.0059,1e-05,1e-05,1e-05,0,0.1843,0.02908,1e-05,3e-05,1e-05,0.05981,1e-05,0.10831,0.00908,0,0.04858,0.14001,1e-05,0.16343,0,1e-05,0,0.03802,0.22943,0.04168,0,0.02872,0.18769,1e-05,0,0.27313,0.25833
9.58,0.16058,0.11077,0,0.00708,0.08912,0.01746,0.12625,0,0,0.00405,0.17643,0.0123,0,0.14423,0,0,0.04652,0,0,0.03512,0,0.04656,0.19673,0.19841,0,0,0,0.2321,0,0,0.77094,0.06146,0,0,0,0,0.00174,0,0,0,0,0.18628,0.0288,0,0,0,0.05981,0,0.10358,0.009,0,0.04805,0.14266,0,0.161,0,0,0,0.03789,0.2433,0.04588,0,0.02504,0.23971,0,0,0.27402,0.25982
9.6,0.15639,0.11212,0.00318,0.00681,0.09332,0.01878,0.12303,0,8e-05,0.00376,0.17288,0.01171,8e-05,0.14096,0,5e-05,0.04566,2e-05,7e-05,0.03417,0,0.04727,0.2151,0.19573,0,1e-05,2e-05,0.23056,0,1e-05,0.77329,0.05643,3e-05,0,0,0,0.00148,0,0,1e-05,0,0.18986,0.02865,0,4e-05,2e-05,0.05992,0,0.09949,0.00908,1e-05,0.04728,0.14503,2e-05,0.15835,0,1e-05,0,0.03786,0.25599,0.04913,0,0.02201,0.28376,0,0,0.2772,0.26316
9.62,0.15199,0.11284,0.00535,0.00792,0.09588,0.01957,0.11935,0,1e-05,0.00345,0.16989,0.01067,2e-05,0.13759,0,1e-05,0.04454,1e-05,1e-05,0.03412,0,0.04838,0.22793,0.19359,0,0,0,0.2279,0,0,0.77666,0.0495,0,0,0,0,0.00127,1e-05,0,2e-05,0,0.19756,0.02854,0,1e-05,1e-05,0.0601,1e-05,0.097,0.00932,0,0.04609,0.147,1e-05,0.1552,0,0,0,0.03785,0.26498,0.05011,0,0.02085,0.30136,0,0,0.28512,0.27029
