T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,0.455,0.05182,3e-05,0.05708,0.02817,0.00707,0.14032,9e-05,0.0001,0.00727,0.25918,0.0072,0.00036,0.20478,6e-05,7e-05,0.03653,0.0004,0.00032,0.03259,0.00027,0.06995,0.00605,0.38587,0.00033,0.2844,0.94434,0.17641,1e-05,8e-05,5e-05,0.11468,0.05384,0.04268,0.00024,3e-05,0.04297,3e-05,0.00033,0.00023,5e-05,0.17958,0.12483,6e-05,0.00072,0.00017,0.05105,6e-05,0.05553,0.00695,9e-05,0.04739,0.15877,0.00024,0.59061,9e-05,0.39244,0.00026,0.27983,0.00046,0.00201,3e-05,0.00693,0.0956,0.19142,4e-05,0.00013,0.00028
8.88,0.47573,0.05752,2e-05,0.05113,0.02947,0.00786,0.14907,7e-05,8e-05,0.00773,0.2565,0.00737,0.00029,0.20916,4e-05,5e-05,0.03758,0.00028,0.00024,0.03419,0.00018,0.07674,0.00528,0.4196,0.00025,0.31668,1,0.18362,1e-05,6e-05,4e-05,0.11368,0.05974,0.04463,0.00016,2e-05,0.04469,3e-05,0.00031,0.00017,4e-05,0.17363,0.12887,6e-05,0.00055,0.00013,0.05228,5e-05,0.0572,0.0071,6e-05,0.05039,0.162,0.00021,0.61329,6e-05,0.48805,0.00016,0.29062,0.00028,0.00167,2e-05,0.00699,0.10493,0.20531,4e-05,0.00011,0.0003
8.9,0.5052,0.06334,0,0.04281,0.03091,0.00907,0.16283,0,0,0.00825,0.25553,0.00734,0,0.2124,0,0,0.03856,0,0,0.0356,0,0.08285,7e-05,0.44695,0,0.34142,1,0.19097,0,0,0,0.11269,0.06805,0.05092,0,0,0.04585,0,0,0,0,0.16864,0.13225,0,0,0,0.05319,0,0.05885,0.00716,0,0.05471,0.17677,0,0.62716,0,0.56817,0,0.29613,0,1e-05,0,0.00726,0.11072,0.22166,0,0,0
8.92,0.55102,0.0681,0,0.03652,0.03289,0.01075,0.17553,1e-05,1e-05,0.00893,0.25859,0.00695,0.0001,0.21439,0,4e-05,0.03932,0,2e-05,0.03636,0,0.0887,7e-05,0.46344,0,0.35342,1,0.19908,0,1e-05,0,0.11192,0.07837,0.05763,1e-05,0,0.04601,1e-05,1e-05,1e-05,0,0.16474,0.13481,2e-05,6e-05,1e-05,0.05419,1e-05,0.06032,0.00713,1e-05,0.05886,0.2014,5e-05,0.63656,0,0.61473,0,0.29874,0,0,0,0.00809,0.11001,0.24089,0,2e-05,4e-05
8.94,0.59099,0.07205,3e-05,0.03445,0.03515,0.01279,0.19028,5e-05,8e-05,0.00968,0.26356,0.0066,0.0016,0.21541,3e-05,0.00078,0.03988,0.00017,0.00012,0.03706,1e-05,0.09341,0.0004,0.4724,0.00025,0.36209,1,0.21166,1e-05,0.00014,3e-05,0.11262,0.08791,0.05766,5e-05,2e-05,0.04593,0.00018,0.00011,9e-05,2e-05,0.16129,0.13636,0.00025,0.00048,0.00011,0.05637,4e-05,0.06201,0.00747,7e-05,0.06326,0.22697,0.00037,0.63895,0.0001,0.63269,7e-05,0.29785,0.00038,0.00011,1e-05,0.00965,0.10296,0.21664,4e-05,0.00017,0.00032
8.96,0.63729,0.07554,3e-05,0.03314,0.03773,0.01478,0.2065,5e-05,7e-05,0.01031,0.26807,0.00659,0.0015,0.2154,5e-05,0.00077,0.04019,0.00053,0.00016,0.03725,5e-05,0.0962,0.00036,0.47789,0.00019,0.38359,1,0.23023,2e-05,0.00014,3e-05,0.11584,0.09094,0.03692,3e-05,2e-05,0.04619,0.0002,0.00011,8e-05,2e-05,0.15825,0.13669,0.00023,0.0004,0.00034,0.05694,3e-05,0.06423,0.00723,6e-05,0.06729,0.24605,0.00033,0.63162,7e-05,0.63495,7e-05,0.29282,0.00027,0.0001,1e-05,0.012,0.08738,0.10324,3e-05,0.00015,0.00028
8.98,0.69013,0.07827,0,0.03182,0.04529,0.01688,0.22285,0,1e-05,0.01086,0.27225,0.00651,0.00038,0.21393,0,0.00012,0.04015,9e-05,0,0.03693,0,0.09729,0,0.47937,0,0.44256,1,0.25155,0,1e-05,0.04927,0.12134,0.08337,0.02309,0,0,0.04673,0,0,1e-05,0,0.15651,0.13593,1e-05,1e-05,0,0.05646,0,0.06678,0.00655,0,0.06971,0.25974,7e-05,0.61547,0,0.61226,0,0.28421,0,0,0,0.01501,0.06817,0.06065,0,3e-05,0.03153
9,0.74206,0.08024,0,0.03109,0.09866,0.01897,0.23858,0,0,0.01128,0.27587,0.00678,1e-05,0.21132,0,0,0.03982,1e-05,0,0.03658,0,0.09646,0,0.47421,0,0.47306,1,0.2739,0,0,0.14547,0.13113,0.06644,0.01306,0,0,0.04777,0,0,0,0,0.15392,0.13387,0,0,0,0.05645,0,0.06968,0.0063,0,0.07171,0.26651,1e-05,0.59273,0,0.57422,0,0.27278,0,0,0,0.01867,0.04194,0.03288,0,0,0.07757
9.02,0.78203,0.08175,0,0.03143,0.18134,0.02034,0.25261,2e-05,5e-05,0.01132,0.27837,0.00732,0.00012,0.20773,2e-05,6e-05,0.03924,0.00015,4e-05,0.03633,0,0.09353,1e-05,0.45978,2e-05,0.47566,1,0.29395,0,0.00027,0.2864,0.14185,0.04048,0.00754,0,0,0.04941,3e-05,1e-05,3e-05,0,0.14773,0.12998,2e-05,0.00041,4e-05,0.0565,1e-05,0.07278,0.00593,1e-05,0.07332,0.26198,0.00014,0.56554,1e-05,0.52938,0,0.25908,1e-05,1e-05,0,0.02282,0.00442,0.01688,2e-05,1e-05,0.13145
9.04,0.81084,0.08293,2e-05,0.03208,0.31482,0.02131,0.26181,0,0,0.0111,0.279,0.00796,1e-05,0.20248,0,1e-05,0.0384,5e-05,5e-05,0.03563,0,0.08886,1e-05,0.43927,6e-05,0.44997,1,0.31142,0,0.04206,0.46676,0.14742,0.02549,0.00468,0,0,0.05138,1e-05,1e-05,0,1e-05,0.14106,0.12464,1e-05,3e-05,2e-05,0.05606,0,0.07579,0.00555,1e-05,0.07355,0.25024,2e-05,0.53282,1e-05,0.46968,1e-05,0.24288,1e-05,1e-05,0,0.0273,0.0026,0.00976,0,0.0087,0.20558
9.06,0.83107,0.08403,2e-05,0.03251,0.5566,0.02252,0.26407,1e-05,2e-05,0.01081,0.27881,0.0087,4e-05,0.19544,1e-05,4e-05,0.03736,8e-05,0.00011,0.03525,2e-05,0.08299,5e-05,0.41664,2e-05,0.40055,1,0.3266,0,0.09525,0.69756,0.14783,0.01775,0.00285,0,0,0.05346,4e-05,3e-05,2e-05,0,0.13605,0.11888,0.00025,5e-05,7e-05,0.05552,0,0.07849,0.00539,1e-05,0.07259,0.2356,0.00045,0.49452,1e-05,0.39574,0,0.22427,1e-05,1e-05,0,0.03195,0.00176,0.00638,1e-05,0.02632,0.30232
9.08,0.83962,0.0857,0,0.03303,1,0.02337,0.25976,1e-05,1e-05,0.01026,0.27854,0.00941,2e-05,0.18707,0,1e-05,0.03617,0.00013,2e-05,0.03392,0,0.07669,2e-05,0.3937,1e-05,0.33054,1,0.3366,0,0.16078,0.97343,0.13948,0.01208,0.00016,0,0,0.0555,1e-05,0,1e-05,0,0.13123,0.11238,6e-05,0.00031,2e-05,0.05469,0,0.08058,0.00521,0,0.07071,0.21773,8e-05,0.45379,0,0.31411,0,0.20433,0,0,0,0.03656,0.00113,0.00355,0,0.05022,0.41076
9.1,0.83374,0.08792,0,0.0332,1,0.02368,0.24936,0,0,0.00965,0.278,0.01018,0,0.17762,0,0,0.03501,0,0,0.03285,0,0.06991,0,0.37077,0,0.24708,1,0.34231,0,0.22262,1,0.12713,0.00667,0,0,0,0.05738,0,0,0,0,0.12758,0.1056,0,0,0,0.05375,0,0.08209,0.00513,0,0.06764,0.19508,0,0.41445,0,0.23697,0,0.18417,0,0,0,0.04022,3e-05,0,0,0.07966,0.52516
9.12,0.8119,0.0906,0,0.03244,1,0.02334,0.23414,0,0,0.00914,0.2779,0.0111,1e-05,0.1675,0,0,0.034,0.00014,3e-05,0.032,0,0.06263,0,0.34804,0,0.15829,1,0.34826,0,0.25618,1,0.12653,0.00452,0,0,0,0.05898,0,0,0,0,0.12608,0.09902,1e-05,0,1e-05,0.05285,0,0.08307,0.00524,0,0.06376,0.17691,2e-05,0.38003,0,0.17609,0,0.16506,0,0,0,0.04195,0,0,0,0.11315,0.63543
9.14,0.77771,0.09501,0,0.0313,1,0.02187,0.21634,0,0,0.00868,0.27939,0.01207,0,0.15487,0,0,0.03312,7e-05,5e-05,0.03123,0,0.05613,0,0.32903,0,0.06674,0.86033,0.35279,0,0.26525,1,0.13373,0.00212,0,0,0,0.06031,0,0,0,0,0.12532,0.09253,1e-05,0,0.00013,0.05188,0,0.08321,0.00537,0,0.05946,0.16227,1e-05,0.35169,0,0.12468,0,0.14768,0,0,0,0.04223,0,0,0,0.14426,0.7334
9.16,0.7359,0.10178,0,0.03023,1,0.01923,0.19779,0,0,0.00822,0.28391,0.01283,0,0.14433,0,0,0.03236,1e-05,1e-05,0.03055,0,0.05101,0,0.3161,0,0.038,0.70227,0.35338,0,0.26451,1,0.14012,0.0001,0,0,0,0.06151,0,0,0,0,0.12447,0.08606,0,1e-05,1e-05,0.05088,0,0.0823,0.0054,0,0.05539,0.15188,0,0.3298,0,0.07962,0,0.1324,0.0261,0,0,0.04173,0,0,0,0.17341,0.81905
9.18,0.68855,0.10975,0,0.02915,1,0.01583,0.17981,0,0,0.00778,0.29304,0.01354,0,0.13796,0,0,0.03174,0,0,0.02989,0,0.04672,0,0.30858,0,0.02676,0.5766,0.35124,0,0.25269,1,0.14754,0,0,0,0,0.06267,0,0,0,0,0.12368,0.07951,0,0,0,0.04991,0,0.08049,0.00536,0,0.05093,0.14412,0,0.3153,0,0.04276,0,0.11961,0.05384,0,0,0.04022,0,0,0,0.20238,0.89452
9.2,0.64035,0.11772,0,0.02797,1,0.01215,0.15865,0,0,0.00746,0.3104,0.01416,0,0.13369,0,0,0.03133,0,0,0.02932,0,0.04379,0,0.30492,0,0.02071,0.45941,0.34677,0,0.22694,1,0.15497,0,0,0,0,0.06425,0,0,0,0,0.12394,0.07406,0,0,0,0.04903,0,0.07805,0.00536,0,0.04821,0.13772,0,0.30689,0,0.00963,0,0.10912,0.07971,0,0,0.03859,0,0,0,0.23017,0.96315
9.22,0.59568,0.12416,0,0.02663,1,0.00858,0.14664,0,0,0.00744,0.3241,0.01469,0,0.13056,0,0,0.03122,0,0,0.02918,0,0.0428,0.05213,0.30306,0,0.01545,0.32508,0.34016,0,0.18398,1,0.16067,0,0,0,0,0.06685,0,0,0,0,0.12631,0.07047,0,0,0,0.04828,0,0.07525,0.0055,0,0.04629,0.13173,0,0.30263,0,0.00715,0,0.10064,0.10437,0,0,0.03784,0,0,0,0.25704,1
9.24,0.55476,0.12693,2e-05,0.02532,0.75382,0.00567,0.13942,2e-05,4e-05,0.00766,0.3399,0.01516,0.00016,0.12844,3e-05,6e-05,0.03137,0.00029,0.00011,0.0295,1e-05,0.04271,0.09791,0.30249,6e-05,0.01332,0.20078,0.33202,1e-05,0.13379,1,0.16438,5e-05,0.00015,0,1e-05,0.0706,5e-05,2e-05,5e-05,1e-05,0.13,0.06759,4e-05,0.00021,0.00014,0.04781,2e-05,0.07215,0.00573,5e-05,0.04529,0.12712,0.00017,0.30227,1e-05,0.00596,1e-05,0.09425,0.12687,4e-05,1e-05,0.03724,8e-05,0,2e-05,0.28538,1
9.26,0.51777,0.1249,0,0.02414,0.33366,0.0033,0.13477,0,0,0.00804,0.35561,0.01531,0,0.12721,0,0,0.03168,0,0,0.02977,0,0.04285,0.13419,0.30204,0,0.0099,0.10153,0.32248,0,0.08459,1,0.16504,0,0,0,0,0.07594,0,0,0,0,0.13413,0.06514,0,0,0,0.04728,0,0.06873,0.00588,0,0.0448,0.12369,0,0.30454,0,0.00464,0,0.08971,0.14504,0,0,0.03627,0,0,0,0.31693,1
9.28,0.48549,0.11872,0,0.02332,0.16731,0.00168,0.13167,0,0,0.00907,0.36857,0.01547,5e-05,0.12671,0,3e-05,0.03226,3e-05,0,0.03038,0,0.04356,0.16284,0.30043,0,0.00653,0.0148,0.31167,0,0.03135,1,0.16233,0,0,0,0,0.08074,0,0,0,0,0.13903,0.06331,0,1e-05,0,0.04722,0,0.06529,0.00612,0,0.04511,0.1216,0,0.30457,0,0.00343,0,0.08666,0.16102,0,0,0.03528,2e-05,0,0,0.33633,1
9.3,0.45873,0.10997,0,0.02256,0.08986,0.00085,0.12955,1e-05,0,0.01033,0.37815,0.01538,0,0.12693,0,0,0.03309,0,0,0.03112,0,0.04424,0.19165,0.29889,0,0.00267,0.00779,0.3015,0,0.01966,1,0.15815,0,0,0,0,0.08502,0,1e-05,0,0,0.14519,0.06236,0,0,0,0.04723,0,0.06164,0.00631,0,0.04613,0.12151,0,0.30282,0,0.00172,0,0.08468,0.17443,0.00822,0,0.03425,0.04219,0,0,0.34914,1
9.32,0.43804,0.10048,0,0.0217,0.05068,0.00052,0.12803,3e-05,4e-05,0.0116,0.38513,0.01488,0.00014,0.12798,4e-05,4e-05,0.03424,0.00024,6e-05,0.03203,4e-05,0.04414,0.2341,0.29777,3e-05,0.00193,0.00566,0.29414,1e-05,0.01441,1,0.15421,3e-05,6e-05,1e-05,1e-05,0.08902,2e-05,4e-05,5e-05,1e-05,0.15279,0.06267,1e-05,0.00021,9e-05,0.04729,2e-05,0.05766,0.00645,4e-05,0.04833,0.12455,0.0001,0.3004,1e-05,0.00127,2e-05,0.08339,0.18591,0.01531,1e-05,0.03309,0.07411,0,2e-05,0.35685,1
9.34,0.42211,0.09157,0,0.02169,0.02756,0.00036,0.12709,0,0,0.01292,0.38268,0.01415,0,0.12959,0,0,0.03579,0,0,0.03283,0,0.04376,0.2789,0.29642,0,2e-05,0.00139,0.28833,0,0.01036,1,0.14958,0,0,0,0,0.09234,0,0,0,0,0.15763,0.06346,0,0,0,0.04738,0,0.05262,0.00655,0,0.05137,0.13089,0,0.29707,0,0.00011,0,0.08253,0.19539,0.02141,0,0.03206,0.10128,0,0,0.3609,1
9.36,0.40967,0.08413,0,0.02311,0.01484,0.00034,0.12677,0,0,0.01425,0.36771,0.01354,0,0.13165,0,0,0.03811,0,0,0.03375,0,0.04356,0.32157,0.2945,0,0,0.00037,0.283,0,0.00807,1,0.14376,0,0,0,0,0.09459,0,0,0,0,0.16198,0.06433,0,0,0,0.04811,0,0.04889,0.00677,0,0.05623,0.14455,0,0.29301,0,0,0,0.08198,0.20469,0.02794,0,0.03129,0.13491,0,0,0.36292,1
9.38,0.40014,0.07663,0,0.02313,0.01423,0.00046,0.12696,0,0,0.01561,0.34418,0.01299,0,0.13413,0,0,0.04224,1e-05,1e-05,0.03481,0,0.04325,0.36448,0.2918,0,0,0.0004,0.27879,0,0.00633,1,0.13721,0,0,0,0,0.09551,0,0,0,0,0.16616,0.0652,0,0,1e-05,0.04932,0,0.04701,0.00709,0,0.06043,0.16517,6e-05,0.28677,0,0,0,0.08153,0.21365,0.03509,0,0.03063,0.17595,0,0,0.36287,1
9.4,0.3926,0.07386,0.00012,0.02228,0.01487,0.00095,0.12761,0.0001,0.00021,0.01704,0.30428,0.01263,0.00016,0.137,0.00046,0.00011,0.0494,0.00056,0.00012,0.03599,5e-05,0.04285,0.40036,0.28842,0.00037,0.00081,0.00171,0.27568,3e-05,0.0056,1,0.13143,0.00033,0.00027,1e-05,0.0001,0.09502,6e-05,0.00065,0.00098,0.0001,0.17079,0.06657,7e-05,0.00136,0.00049,0.05128,0.0001,0.04596,0.00755,0.00015,0.0653,0.18755,0.0003,0.28037,3e-05,0.00059,6e-05,0.08125,0.22157,0.04138,3e-05,0.03047,0.20667,0.00018,0.00012,0.36348,1
9.42,0.38591,0.07436,0,0.01965,0.01615,0.00122,0.12813,0,0,0.01804,0.27373,0.01186,1e-05,0.1397,2e-05,0,0.0557,1e-05,0,0.03657,0,0.04235,0.41734,0.2857,0,1e-05,0.00011,0.27327,0,0.00364,1,0.12631,0,0,0,0,0.0924,0,3e-05,2e-05,0,0.17526,0.06784,0,4e-05,1e-05,0.05286,0,0.04478,0.00802,0,0.06984,0.21881,1e-05,0.27499,0,2e-05,0,0.08089,0.22644,0.0442,0,0.03093,0.19816,0,0,0.36613,1
9.44,0.37938,0.07705,0,0.01639,0.01794,0.00183,0.12889,0,0,0.01894,0.25632,0.01131,0,0.14248,0,0,0.0625,0,0,0.03763,0,0.04174,0.42723,0.28349,0,0,0,0.27172,0,0.00197,1,0.12217,0,0,0,0,0.08813,0,0,0,0,0.18091,0.06946,0,0,0,0.05475,0,0.04383,0.00873,0,0.07462,0.25658,0,0.27076,0,0,0,0.0806,0.23078,0.0462,0,0.03168,0.17686,0,0,0.37032,1
9.46,0.37235,0.0819,0,0.01305,0.01987,0.00252,0.12977,0,0,0.0197,0.24554,0.01074,0,0.14512,0,0,0.06949,0,0,0.03914,0,0.04101,0.43329,0.28146,0,0,0,0.27082,0,0.00082,1,0.11781,0,0,0,0,0.08212,0,1,0,0,0.18768,0.07082,0,0,0,0.05645,0,0.04304,0.00936,0,0.07811,0.29417,0,0.26767,0,0,0,0.08023,0.2359,0.04892,0,0.0319,0.16369,0,0,0.37417,1
9.48,0.36397,0.09181,0,0.00958,0.0219,0.00323,0.13063,0,0,0.0203,0.23774,0.01019,0,0.14758,0,0,0.07637,0,0,0.04062,0,0.04031,0.43357,0.27983,0,0,0,0.27042,0,0.00082,1,0.11344,0,0,0,0,0.07477,0,1,0,0,0.19554,0.07195,0,1e-05,0,0.05801,0,0.04228,0.01005,0,0.08021,0.33203,1e-05,0.26586,0,0,0,0.0799,0.24161,0.05142,0,0.03219,0.14004,0,0,0.37966,1
9.5,0.35456,0.10654,0,0.00672,0.02398,0.00401,0.13126,0,0,0.02075,0.23104,0.00968,0,0.14951,0,0,0.08267,0,0,0.04261,0,0.03964,0.44002,0.27824,0,0,0,0.27031,0,0.00083,1,0.10905,0,0,0,0,0.06613,0,1,0,0,0.20543,0.0729,0,1e-05,0,0.05944,0,0.04139,0.0107,0,0.08057,0.37033,1e-05,0.26528,0,0,0,0.07943,0.24984,0.055,0,0.03151,0.13816,0,0,0.38421,1
9.52,0.34466,0.12198,0,0.00495,0.02618,0.0049,0.13138,0,0,0.02107,0.22429,0.00928,0,0.15055,0,0,0.0878,0,0,0.04507,0,0.03894,0.46613,0.27614,0,0,0,0.27041,0,3e-05,1,0.1048,0,0,0,0,0.05624,0,1,1e-05,0,0.21836,0.0736,0,0,0,0.06079,0,0.04022,0.01117,0,0.07888,0.40929,0,0.266,0,0,0,0.07866,0.26477,0.06206,0,0.02848,0.2011,0,0,0.38423,1
9.54,0.33362,0.14085,0,0.00386,0.02833,0.00579,0.13082,0,0,0.02122,0.21803,0.00886,0,0.15075,0,1e-05,0.09142,0,1e-05,0.04846,0,0.03838,0.49952,0.27378,0,0,0,0.27065,0,4e-05,1,0.10052,0,0,0,0,0.04614,0,1,5e-05,0,0.23394,0.07402,0,1e-05,0,0.06198,0,0.03886,0.01148,0,0.07525,0.44757,1e-05,0.2663,0,0,0,0.0778,0.2969,0.07176,0,0.02442,0.28857,0,0,0.38346,1
9.56,0.32114,0.16459,0,0.00316,0.03028,0.00658,0.12951,0,0,0.02115,0.21299,0.00837,2e-05,0.14958,1e-05,2e-05,0.09358,5e-05,1e-05,0.0532,0,0.03805,0.53276,0.27089,4e-05,1e-05,1e-05,0.27095,0,0.00022,1,0.0961,1e-05,5e-05,0,0,0.03684,1e-05,1,0.00015,0,0.25156,0.07419,0,0.00025,9e-05,0.06296,0,0.03748,0.01171,1e-05,0.06999,0.48233,3e-05,0.2657,0,0,0,0.07705,0.38141,0.08055,0,0.02046,0.36799,0,0,0.3843,1
9.58,0.30754,0.19327,0,0.00249,0.03212,0.00721,0.12746,0,0,0.02082,0.20849,0.00786,0,0.14703,0,0,0.09432,0,0,0.05906,0,0.03785,0.57334,0.26715,0,0,0,0.2714,0,0,1,0.09218,0,0,0,0,0.02873,0,1,0,0,0.27047,0.07406,0,0,0,0.06369,0,0.03603,0.0118,0,0.06342,0.51251,0,0.26537,0,0,0,0.07633,0.48563,0.09148,0,0.01601,0.46051,0,0,0.38547,1
9.6,0.29396,0.22665,0,0.0022,0.03363,0.00772,0.12461,0,0,0.02022,0.20481,0.00724,0,0.14367,0,0,0.09392,0,0,0.06744,0,0.03784,0.61172,0.26322,0,0,0,0.27141,0,0,1,0.08762,0,0,0,0,0.02225,0,1,0,0,0.29354,0.074,0,0,0,0.06427,0,0.03472,0.01198,0,0.05448,0.53869,0,0.26455,0,0,0,0.07553,0.61664,0.10074,0,0.01203,0.54939,0,0,0.38899,1
9.62,0.28151,0.26424,0,0.00268,0.03457,0.008,0.12096,0,0,0.01922,0.20186,0.0063,0,0.13954,0,0,0.09271,0,0,0.0801,0,0.03811,0.64156,0.2592,0,0,0,0.27029,0,0,1,0.08086,0,0,0,0,0.01775,0,1,0,0,0.32531,0.07437,0,0,0,0.06474,0,0.03382,0.01252,0,0.04689,0.56342,0,0.26252,0,0,0,0.07453,0.76748,0.10393,0,0.00977,0.60519,0,0,0.39766,1
9.64,0.26978,0.30462,0,0.00338,0.03516,0.00812,0.11693,0,0,0.01777,0.19963,0.0053,0,0.1339,0,0,0.09102,0,0,0.09665,0,0.03846,0.67142,0.25491,0,0,0,0.26854,0,0,1,0.07357,0,0,0,0,0.01513,0,1,0,0,0.36282,0.07496,0,0,0,0.06503,0,0.03318,0.01338,0,0.04129,0.58416,0,0.25963,0,0,0,0.07335,0.92972,0.10275,0,0.00818,0.65375,0,0,0.40827,1
9.66,0.25837,0.34593,0,0.00379,0.03559,0.00813,0.11292,0,0,0.01593,0.19811,0.00439,0,0.12712,0,0,0.08911,0,0,0.11584,0,0.03875,0.71547,0.25019,0,0,0,0.26662,0,0,1,0.06727,0,0,0,0,0.01431,0,1,0,0,0.40189,0.07572,0,0,0,0.06504,0,0.03271,0.01453,0,0.03682,0.5994,0,0.25628,0,0,0,0.07203,1,0.09954,0,0.00648,0.71339,0,0,0.41832,1
9.68,0.24765,0.3862,0,0.00404,0.03587,0.00805,0.10904,0,0,0.01366,0.19692,0.00357,0,0.12047,0,0,0.08708,0,0,0.13544,0,0.03909,0.81434,0.24458,0,0,0,0.26455,0,0,1,0.06173,0,0,0,0,0.01517,0,1,0,0,0.44329,0.077,0,0,0,0.06489,0,0.03254,0.0161,0,0.03337,0.61991,0,0.25266,0,0,0,0.0707,1,0.09756,0,0.00515,0.76659,0,0,0.42839,1
9.7,0.23753,0.41486,0,0.00421,0.03585,0.00783,0.10543,0,0,0.0113,0.19746,0.00271,0,0.1143,0,0,0.08503,0,0,0.15778,0,0.03911,0.9183,0.23965,0,0,0,0.26157,0,0,1,0.0561,0,0,0,0,0.01691,0,1,0,0,0.48764,0.079,0,0,0,0.06444,0,0.03246,0.01794,0,0.0299,0.62758,0,0.24753,0,0,0,0.06883,1,0.08326,0,0.00401,0.82473,0,0,0.43782,1
9.72,0.22801,0.41812,0,0.00437,0.03537,0.00743,0.10221,0,0,0.00924,0.20142,0.00169,0,0.10867,0,0,0.08308,0,0,0.18738,0,0.03849,0.91198,0.23748,0,0,0,0.25664,0,0,1,0.04942,0,0,0,0,0.01884,0,1,0,0,0.53626,0.0818,0,0,0,0.06353,0,0.03223,0.01974,0,0.02535,0.5935,0,0.23951,0,0,0,0.06579,0.97909,0.04269,0,0.0027,0.90886,0,0,0.44579,1
9.74,0.21918,0.39739,0,0.00457,0.03465,0.00694,0.09944,0,0,0.00735,0.20834,0.00067,0,0.10382,0,0,0.08105,0,0,0.21369,0,0.0376,0.85094,0.23644,0,0,0,0.25068,0,0,1,0.04236,0,0,0,0,0.02144,0,1,0,0,0.58824,0.08389,0,0,0,0.06235,0,0.032,0.02153,0,0.02101,0.54894,0,0.23,0,0,0,0.06246,0.69465,0.00356,0,0.00162,0.99222,0,0,0.45282,1
9.76,0.21097,0.35909,0,0.00481,0.03387,0.00643,0.09716,0,0,0.00553,0.2197,0.00013,0,0.0998,0,0,0.07883,0,0,0.22642,0,0.03679,0.7883,0.23494,0,0,0.07427,0.24458,0,0,1,0.03562,0,0,0,0,0.02494,0,1,0,0,0.64126,0.08656,0,0,0.00215,0.06107,0,0.03188,0.02322,0,0.01778,0.51833,0,0.22027,0,0,0,0.05934,0.44005,0.002,0,0.00103,1,0,0,0.45912,1
9.78,0.20349,0.30768,7e-05,0.00519,0.03319,0.00614,0.09542,4e-05,0.00061,0.00443,0.24818,0.00031,0.00058,0.09661,0.00018,0.00029,0.07685,0.0015,0.00058,0.23084,9e-05,0.03643,0.69489,0.23364,0.00052,0.0002,0.21532,0.23769,3e-05,0.00039,1,0.02909,0.00013,0.00028,4e-05,3e-05,0.02889,0.00022,1,0.00145,4e-05,0.69694,0.09111,0.00011,0.00206,0.00851,0.06051,0.0001,0.03181,0.02484,8e-05,0.01545,0.49795,0.00016,0.21005,3e-05,0.00016,0.00014,0.05607,0.23819,0.00155,3e-05,0.00077,1,0,0.00011,0.46456,1
9.8,0.19564,0.24906,8e-05,0.00581,0.03222,0.00556,0.09405,3e-05,0.00055,0.00329,0.29307,0.00028,0.00054,0.09407,0.00015,0.00027,0.07451,0.00128,0.00055,0.22131,9e-05,0.0377,0.54201,0.23277,0.00047,0.00028,0.39406,0.23176,3e-05,0.00036,1,0.02221,0.00012,0.00025,3e-05,3e-05,0.0328,0.0002,1,0.00122,3e-05,0.75282,0.09486,0.0001,0.00165,0.01333,0.05884,9e-05,0.03152,0.02526,7e-05,0.01348,0.47752,0.00025,0.19944,2e-05,0.00014,0.00013,0.05325,0.20409,0.00127,3e-05,0.0009,1,0.00055,0.0001,0.46953,1
9.82,0.18613,0.18844,0,0.00704,0.03102,0.00478,0.09305,0,0.00014,0.0022,0.33948,2e-05,1e-05,0.0924,0,2e-05,0.07167,0,2e-05,0.1935,0,0.04084,0.28619,0.23302,1e-05,0,0.42773,0.22926,0,0,1,0.01558,0,0,0,0,0.03621,0,1,3e-05,0,0.80562,0.09781,1e-05,5e-05,0.01633,0.05605,0,0.03082,0.0243,0,0.0124,0.45682,0,0.18887,0,0,0,0.05168,0.20054,0.00064,0,0.00175,1,0,1e-05,0.47504,1
9.84,0.17594,0.1321,3e-05,0.00877,0.0299,0.00428,0.09246,1e-05,0.00013,0.00191,0.3963,4e-05,8e-05,0.09171,4e-05,5e-05,0.06909,0.0002,5e-05,0.1643,4e-05,0.04093,0.01426,0.2337,8e-05,0.00014,0.28229,0.22842,1e-05,0.00068,1,0.00949,0.00011,0.00019,2e-05,1e-05,0.03903,3e-05,1,0.00018,1e-05,0.85861,0.10181,2e-05,0.00056,0.021,0.05378,4e-05,0.02991,0.02252,1e-05,0.01228,0.44291,6e-05,0.17937,1e-05,4e-05,2e-05,0.05083,0.21394,0.00063,2e-05,0.00284,1,0.00039,5e-05,0.48066,1
