T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-10.21254,-0.2645,-0.0471,0.54688,0.49862,0.15097,-1.48391,0.51925,-0.08149,0.08419,-0.64852,0.01275,0.02592,-2.95705,0.52297,-0.18294,-0.08359,0.05554,-0.01915,-0.03962,-5.29652,0.96337,-0.07131,2.65771,-0.00123,3.17302,0.1546,3.98952,-0.05873,1.22298,-0.67571,0.00231,-0.0913,-0.13528
12.24,-12.13122,-0.20926,-0.06131,0.53952,0.5407,0.15698,-1.67477,0.87795,-0.06179,0.07033,-0.61994,0.01608,0.02881,-2.98788,0.59887,-0.15576,-0.03455,0.03836,-0.01873,-0.0323,-5.46005,1.12604,-0.06017,3.24078,-0.00081,4.20453,0.18646,4.49605,-0.04733,1.58913,-1.19442,0.00332,-0.13349,-0.16578
12.26,-14.36069,-0.03311,-0.08524,0.52813,0.57551,0.16243,-1.8924,1.18204,-0.03267,0.05526,-0.54616,0.02033,0.03178,-2.89211,0.67077,-0.11921,-0.00969,0.02551,-0.02261,-0.02857,-5.30318,1.25877,-0.05977,3.99448,1e-05,5.42885,0.22177,4.97851,-0.02192,2.00731,-1.84991,0.00449,-0.18282,-0.19241
12.28,-16.91,0.2688,-0.11609,0.50898,0.60053,0.16797,-2.13828,1.45582,0.0095,0.039,-0.42167,0.02582,0.03488,-2.65395,0.73613,-0.07625,-0.00641,0.01605,-0.03115,-0.02806,-4.76832,1.35704,-0.07184,4.94973,0.00139,6.86083,0.26202,5.41542,0.01971,2.46697,-2.63574,0.00578,-0.23696,-0.20966
12.3,-20.03168,0.67617,-0.14907,0.49802,0.61002,0.17173,-2.41676,1.72545,0.06928,0.01674,-0.24761,0.03288,0.03827,-2.26575,0.79301,-0.03194,-0.01873,0.00936,-0.04463,-0.03002,-3.80576,1.42392,-0.09323,6.13417,0.00351,8.44576,0.29799,5.76434,0.08061,2.94838,-3.5243,0.00702,-0.29187,-0.2099
12.32,-24.08844,1.14276,-0.17765,0.51735,0.59755,0.17125,-2.73186,2.01147,0.15246,-0.01463,-0.02631,0.04176,0.04213,-1.72732,0.83921,0.01162,-0.03839,0.0051,-0.06343,-0.03353,-2.37132,1.46595,-0.1146,7.57224,0.00658,10.06857,0.31342,5.97025,0.16566,3.43084,-4.45809,0.00795,-0.34088,-0.18327
12.34,-28.89796,1.60356,-0.19674,0.55727,0.56243,0.16821,-3.07325,2.33456,0.26469,-0.04633,0.24066,0.05275,0.04631,-1.0452,0.86809,0.05462,-0.05663,0.00308,-0.08777,-0.03778,-0.41439,1.48814,-0.12633,9.29695,0.01079,11.65609,0.30692,6.00315,0.27942,3.86494,-5.34518,0.00841,-0.37307,-0.11821
12.36,-34.14734,1.98752,-0.20274,0.60641,0.50739,0.16408,-3.42571,2.69985,0.40984,-0.06991,0.54896,0.06593,0.05057,-0.23858,0.875,0.09561,-0.0659,0.00317,-0.11773,-0.0421,2.11961,1.49878,-0.11869,11.349,0.01627,13.13686,0.28292,5.83315,0.42264,4.20302,-6.04975,0.00825,-0.37326,-0.00179
12.38,-39.74408,2.2366,-0.19363,0.66638,0.4361,0.15804,-3.77504,3.07818,0.58781,-0.08283,0.88912,0.08057,0.05482,0.65397,0.86137,0.13187,-0.06142,0.00526,-0.15312,-0.04603,5.28556,1.50981,-0.08088,13.74642,0.02308,14.39856,0.24481,5.41612,0.5801,4.45065,-6.38517,0.00713,-0.32293,0.17841
12.4,-45.78003,2.26739,-0.17458,0.74552,0.35646,0.14848,-4.08512,3.45833,0.79496,-0.08581,1.25444,0.09691,0.05858,1.57019,0.8275,0.16778,-0.04108,0.0092,-0.19298,-0.04835,9.11233,1.5463,0.01676,16.55622,0.03115,15.07423,0.14651,4.72296,0.78975,4.365,-6.12944,0.00459,-0.20311,0.43257
12.42,-52.31715,2.0217,-0.1565,0.84924,0.27777,0.13963,-4.30697,3.84164,1.02501,-0.08258,1.64687,0.11601,0.0612,2.43483,0.77738,0.21548,-0.00634,0.01475,-0.23581,-0.04772,13.5913,1.64627,0.21084,19.91266,0.04024,14.65316,-0.09594,3.72384,1.12403,3.61985,-5.0329,2e-05,0.00643,0.76816
12.44,-58.74107,1.60095,-0.14938,0.96204,0.20513,0.13065,-4.42158,4.1496,1.26256,-0.07866,2.05392,0.13545,0.06221,3.17924,0.71906,0.26822,0.03875,0.02168,-0.28075,-0.0449,18.81552,1.82802,0.46615,23.87279,0.04994,13.19716,-0.44786,2.41878,1.51486,2.47152,-2.84509,-0.00742,0.32371,1.17803
12.46,-64.464,1.1359,-0.16014,1.06694,0.14051,0.12067,-4.42958,4.31143,1.49076,-0.08125,2.45949,0.15248,0.06111,3.75077,0.65825,0.31225,0.08988,0.02975,-0.32741,-0.04078,24.98968,2.10727,0.72001,28.51252,0.05965,10.93991,-0.84854,0.83928,1.87511,1.27226,0.60369,-0.01916,0.74838,1.63222
12.48,-69.30632,0.7005,-0.18984,1.15552,0.08512,0.11133,-4.33387,4.33809,1.69967,-0.0957,2.86433,0.16736,0.05717,4.11244,0.6008,0.34881,0.14203,0.03852,-0.37523,-0.03541,32.28609,2.52755,0.93544,34.02794,0.06845,7.88295,-1.32529,-0.94772,2.20224,0.12023,5.30585,-0.0366,1.25943,2.07751
12.5,-73.21999,0.36636,-0.22845,1.24952,0.03885,0.10283,-4.17276,4.21284,1.87668,-0.1228,3.2708,0.17969,0.04965,4.24791,0.54541,0.36108,0.18911,0.04729,-0.42254,-0.02973,40.95067,3.07422,1.02167,40.54756,0.07489,4.54492,-1.76538,-2.86098,2.45892,-0.82943,10.99359,-0.06517,1.78526,2.44389
12.52,-76.34868,0.15693,-0.25882,1.37886,0.00172,0.09501,-4.00035,3.93433,2.01129,-0.15976,3.67744,0.18904,0.03802,4.16061,0.49066,0.33347,0.22483,0.05516,-0.46716,-0.02455,51.24265,3.67491,0.91841,48.11382,0.07697,1.53566,-2.01818,-4.92667,2.61285,-1.48507,17.0883,-0.11579,2.18859,2.66233
12.54,-78.50342,0.04301,-0.26977,1.52291,-0.02588,0.0899,-3.84223,3.57533,2.10281,-0.20184,4.0764,0.19696,0.02187,3.85669,0.44573,0.27756,0.24539,0.06159,-0.50765,-0.01982,63.11975,4.33569,0.66403,56.74837,0.0724,-0.99025,-2.10886,-7.07751,2.66385,-1.74385,22.58944,-0.19159,2.35542,2.65866
12.56,-79.51128,-0.00626,-0.25661,1.66927,-0.0442,0.08836,-3.71372,3.19011,2.15175,-0.24414,4.44895,0.20445,0.00107,3.36107,0.41441,0.20145,0.24947,0.06631,-0.54234,-0.01559,76.30942,5.06712,0.28848,66.37129,0.05895,-2.79065,-2.03513,-9.17693,2.62488,-1.64292,26.22856,-0.28801,2.20436,2.39737
12.58,-79.56266,-0.01622,-0.21955,1.83813,-0.05338,0.08894,-3.6304,2.80125,2.15663,-0.28313,4.76035,0.21086,-0.02418,2.72829,0.39123,0.10736,0.23683,0.06894,-0.56881,-0.01198,90.36036,5.78157,-0.19059,76.72202,0.03533,-3.48192,-1.72016,-11.17896,2.5061,-1.35922,26.92371,-0.39748,1.66541,1.91761
12.6,-78.51166,-0.01148,-0.16872,2.00497,-0.05372,0.09109,-3.59666,2.42904,2.11883,-0.31617,5.00493,0.21747,-0.05287,2.01568,0.3733,0.00128,0.21094,0.06968,-0.58059,-0.00912,104.6418,6.46307,-0.73598,87.20315,0.00242,-2.75467,-1.10492,-13.03593,2.30403,-0.89118,24.23074,-0.50949,0.86124,1.29683
12.62,-76.28867,-0.00064,-0.11888,2.13478,-0.04576,0.09454,-3.61025,2.09339,2.04174,-0.34175,5.18577,0.22578,-0.08241,1.28353,0.35815,-0.09569,0.17584,0.0689,-0.57017,-0.00696,118.5086,7.14204,-1.30618,97.09353,-0.03623,-0.74971,-0.24475,-14.67603,2.04895,-0.39663,18.62931,-0.5983,0.09675,0.66843
12.64,-73.34483,0.01535,-0.08199,2.24496,-0.02975,0.09688,-3.66443,1.81702,1.92954,-0.36027,5.21908,0.23292,-0.1114,0.58698,0.33927,-0.16617,0.13272,0.06619,-0.53925,-0.00525,131.35274,7.75483,-1.87339,106.09218,-0.07497,2.01367,0.71319,-16.03286,1.7857,-0.08248,11.15339,-0.63499,-0.52544,0.15101
12.66,-69.99383,0.03204,-0.06482,2.34927,-0.00686,0.09639,-3.75302,1.60459,1.79109,-0.37357,5.03911,0.2365,-0.13984,-0.04948,0.31343,-0.2088,0.08423,0.06138,-0.49132,-0.00385,142.79072,8.25598,-2.43131,114.15904,-0.10662,5.18141,1.68105,-17.12784,1.53304,0.07093,2.98884,-0.61739,-0.9636,-0.2025
12.68,-66.31877,0.04766,-0.06787,2.43742,0.02056,0.09343,-3.8742,1.43893,1.64033,-0.38486,4.66414,0.23669,-0.16692,-0.62283,0.28298,-0.22194,0.0348,0.05479,-0.42772,-0.00275,152.69855,8.65494,-2.97787,121.26147,-0.12282,8.47467,2.59926,-18.0086,1.29936,0.13381,-4.79261,-0.55344,-1.12085,-0.3714
12.7,-62.3156,0.05892,-0.08625,2.49888,0.04911,0.08747,-4.0209,1.29765,1.49125,-0.39855,4.07,0.23132,-0.1912,-1.1371,0.2504,-0.2143,-0.01084,0.04668,-0.35834,-0.00192,161.28878,8.99784,-3.51521,127.10557,-0.11433,11.4783,3.36501,-18.69152,1.08779,0.14592,-11.46286,-0.46558,-1.1002,-0.41206
12.72,-58.03386,0.0611,-0.11257,2.52621,0.07456,0.07841,-4.18549,1.15469,1.35791,-0.41961,3.27317,0.21852,-0.21083,-1.59968,0.22024,-0.19672,-0.04778,0.03742,-0.29335,-0.00137,168.87158,9.33242,-4.03813,131.32651,-0.0714,13.6428,3.83663,-19.29861,0.89725,0.14027,-13.98124,-0.37574,-0.98554,-0.36812
12.74,-53.7081,0.05599,-0.14086,2.52796,0.09406,0.06795,-4.37058,0.98186,1.25348,-0.4528,2.38526,0.19884,-0.22585,-2.01997,0.19996,-0.17034,-0.07352,0.02744,-0.23611,-0.00109,175.35545,9.62151,-4.53959,134.22848,0.01576,14.86444,4.01647,-19.81286,0.73067,0.12678,-14.64779,-0.29021,-0.80658,-0.28546
12.76,-49.46209,0.04688,-0.16804,2.51532,0.1066,0.05716,-4.57975,0.76205,1.18588,-0.50091,1.4928,0.17282,-0.23728,-2.40844,0.19409,-0.13811,-0.08968,0.01697,-0.19205,-0.00103,180.6378,9.81557,-5.00247,136.16043,0.15537,15.31793,3.98397,-20.22016,0.58847,0.1106,-15.201,-0.21202,-0.59464,-0.19296
12.78,-45.26388,0.03495,-0.19279,2.49088,0.11206,0.04623,-4.81136,0.49317,1.15856,-0.56389,0.65996,0.14095,-0.24475,-2.77272,0.20328,-0.10567,-0.10167,0.0061,-0.16825,-0.00114,184.77191,9.89052,-5.36649,137.05451,0.3526,14.9792,3.75639,-20.53619,0.46695,0.09523,-15.64588,-0.14527,-0.39675,-0.1114
12.8,-41.01229,0.02283,-0.2131,2.44521,0.11163,0.03548,-5.06403,0.18294,1.17047,-0.64136,-0.03782,0.1014,-0.24878,-3.10379,0.22654,-0.07652,-0.11836,-0.00512,-0.16954,-0.00133,187.71857,9.86027,-5.65955,136.68665,0.60779,13.86509,3.34883,-20.74784,0.36086,0.0818,-15.97564,-0.09058,-0.22843,-0.04686
12.82,-36.6313,0.012,-0.22623,2.36836,0.10713,0.02536,-5.33342,-0.14837,1.2193,-0.73295,-0.49313,0.05499,-0.25085,-3.38249,0.26125,-0.0528,-0.15046,-0.01673,-0.1992,-0.00151,189.31312,9.73976,-5.9384,134.73325,0.91519,11.9967,2.76646,-20.8342,0.26665,0.07064,-16.18701,-0.04747,-0.09573,-0.00129
12.84,-32.14143,0.0022,-0.23363,2.27204,0.09992,0.01626,-5.61189,-0.47974,1.30803,-0.83511,-0.63869,0.00674,-0.24994,-3.61218,0.30281,-0.03559,-0.20761,-0.0291,-0.25903,-0.00163,189.0909,9.44266,-6.09395,131.18807,1.26179,9.69345,2.11463,-20.82756,0.18443,0.0618,-16.30432,-0.01498,-0.00024,0.02556
12.86,-27.49893,-0.00855,-0.23752,2.16721,0.09096,0.0084,-5.88952,-0.80133,1.43983,-0.94509,-0.47196,-0.04133,-0.24521,-3.80408,0.34533,-0.02541,-0.29653,-0.04301,-0.34862,-0.00168,186.53209,8.88731,-6.00785,126.03695,1.62476,7.29998,1.48727,-20.76884,0.11218,0.05562,-16.3548,0.00831,0.06131,0.03563
12.88,-22.59318,-0.02392,-0.23701,2.05338,0.08103,0.00183,-6.1516,-1.10837,1.614,-1.06384,-0.01658,-0.08847,-0.23824,-3.95814,0.38149,-0.02251,-0.41988,-0.05931,-0.46557,-0.00168,181.22297,8.05591,-5.62607,118.98545,1.96927,4.90034,0.87385,-20.6701,0.04608,0.05295,-16.3565,0.02401,0.09303,0.03021
12.9,-17.30937,-0.05173,-0.22969,1.92166,0.07052,-0.00345,-6.39153,-1.39657,1.82828,-1.19129,0.67022,-0.13196,-0.22355,-4.07421,0.40438,-0.02679,-0.57501,-0.07856,-0.60137,-0.00172,172.40975,7.02349,-5.12787,110.17487,2.24414,3.08874,0.44521,-20.53345,-0.01676,0.05441,-16.31968,0.03376,0.09874,0.00996
12.92,-11.59833,-0.10502,-0.21278,1.76447,0.05985,-0.00745,-6.59674,-1.66296,2.0764,-1.32803,1.5359,-0.16733,-0.19428,-4.14936,0.4086,-0.03796,-0.75469,-0.10088,-0.74219,-0.00187,159.45352,5.8952,-4.71155,99.80791,2.39479,2.12359,0.29295,-20.36081,-0.07854,0.05994,-16.25668,0.03911,0.08145,-0.02541
12.94,-5.46757,-0.19125,-0.18446,1.59252,0.04988,-0.01025,-6.72856,-1.91462,2.34764,-1.47607,2.51034,-0.19254,-0.15805,-4.17899,0.38731,-0.05541,-0.95069,-0.12507,-0.87858,-0.00218,142.33916,4.66791,-4.16229,87.76643,2.38991,1.46742,0.2235,-20.18049,-0.14171,0.06915,-16.20367,0.04144,0.04289,-0.0765
12.96,1.12184,-0.31201,-0.14411,1.41634,0.04197,-0.01204,-6.74284,-2.16658,2.62715,-1.63652,3.48645,-0.2078,-0.1195,-4.15964,0.33731,-0.07792,-1.15554,-0.14894,-1.00528,-0.00267,121.43282,3.39094,-3.37879,74.22783,2.22436,0.91872,0.14626,-20.02679,-0.20957,0.08025,-16.19881,0.04189,-0.01547,-0.14248
12.98,8.20827,-0.46529,-0.09252,1.2386,0.03801,-0.01305,-6.60092,-2.43455,2.89299,-1.80898,4.31891,-0.21138,-0.07617,-4.08601,0.26178,-0.10354,-1.36393,-0.1718,-1.12123,-0.00333,97.60977,2.20623,-2.51759,59.81571,1.91815,0.54056,0.08946,-19.91964,-0.28555,0.08894,-16.26884,0.04133,-0.0922,-0.22266
13,15.7179,-0.6525,-0.03044,1.05662,0.04044,-0.01352,-6.28772,-2.73584,3.11481,-1.99083,4.94014,-0.20183,-0.03537,-3.91861,0.16128,-0.12888,-1.55973,-0.18617,-1.19772,-0.00418,72.0579,1.23913,-1.68595,45.76825,1.51558,0.3041,0.05215,-19.86663,-0.37173,0.0933,-16.27355,0.04026,-0.18422,-0.3083
13.02,23.44547,-0.87211,0.02844,0.87068,0.05156,-0.01371,-5.78945,-3.08805,3.2577,-2.18304,5.35439,-0.18176,0.00471,-3.60941,0.04456,-0.14886,-1.71743,-0.17968,-1.18911,-0.00522,46.64133,0.54716,-0.97681,33.13673,1.07685,0.16841,0.02959,-19.81712,-0.46928,0.09255,-16.44461,0.03889,-0.28624,-0.38386
13.04,31.29057,-1.08996,0.0599,0.69341,0.07284,-0.01396,-5.0668,-3.50428,3.29606,-2.38373,5.30706,-0.15238,0.05005,-3.17203,-0.06913,-0.15757,-1.84136,-0.15741,-1.12157,-0.00649,23.59133,0.10461,-0.43408,22.20694,0.66075,0.09467,0.01504,-19.78028,-0.57903,0.08376,-16.84962,0.03701,-0.39538,-0.44642
13.06,39.26743,-1.26381,0.04631,0.53334,0.10425,-0.01463,-4.09064,-3.99212,3.21491,-2.58646,4.59546,-0.1173,0.09544,-2.64885,-0.16505,-0.14876,-1.95938,-0.13047,-1.03798,-0.00807,4.16822,-0.14424,-0.04785,13.14546,0.30388,0.05551,0.00419,-19.7832,-0.70062,0.06663,-17.4669,0.03387,-0.51137,-0.4998
13.08,47.32419,-1.36561,-0.0245,0.39168,0.14362,-0.01602,-2.86717,-4.55218,3.00487,-2.78678,3.32117,-0.08362,0.13479,-2.0954,-0.2376,-0.11626,-2.10032,-0.10191,-0.93851,-0.01019,-11.27336,-0.26594,0.21099,6.03038,0.01936,0.03484,-0.00275,-19.84623,-0.83217,0.0457,-18.2605,0.02826,-0.63508,-0.54392
13.1,55.147,-1.37451,-0.15761,0.26588,0.18803,-0.01854,-1.46549,-5.15275,2.68537,-2.97325,1.4973,-0.04136,0.16882,-1.46998,-0.25637,-0.05411,-2.21703,-0.06961,-0.83237,-0.01299,-22.82601,-0.32627,0.38604,0.73508,-0.19652,0.02291,-0.00478,-19.81406,-0.96009,0.02728,-19.1723,0.01853,-0.75272,-0.5644
13.12,62.2286,-1.27382,-0.34015,0.15579,0.23417,-0.02259,0.07181,-5.7462,2.28491,-3.13398,-0.49647,0.02044,0.20282,-0.74026,-0.14211,0.03717,-2.1796,-0.02723,-0.72276,-0.01641,-30.75326,-0.37325,0.51026,-3.05925,-0.35745,0.01747,0.00357,-19.47826,-1.06112,0.0178,-20.11149,0.00267,-0.83879,-0.53907
13.14,68.45531,-1.0368,-0.51275,0.06581,0.27479,-0.02782,1.71855,-6.30589,1.81398,-3.26108,-2.14289,0.08475,0.22723,-0.12347,0.11103,0.14579,-2.00383,0.01462,-0.6177,-0.02069,-32.9639,-0.41844,0.57329,-4.58524,-0.42863,0.01702,0.01629,-18.92509,-1.1258,0.01719,-20.93848,-0.02153,-0.90436,-0.48679
13.16,73.88966,-0.65137,-0.60164,-0.00483,0.30232,-0.03349,3.37908,-6.80502,1.2973,-3.34645,-3.35354,0.13723,0.23387,0.20641,0.43485,0.25664,-1.79329,0.04653,-0.51969,-0.02652,-31.91093,-0.47719,0.61766,-4.79596,-0.45233,0.01513,0.02689,-18.2555,-1.1471,0.02046,-21.50441,-0.05629,-0.96965,-0.42971
13.18,78.33808,-0.11626,-0.56141,-0.0597,0.31263,-0.03962,4.90455,-7.20621,0.77737,-3.3798,-4.09021,0.18577,0.22717,0.24463,0.77979,0.34494,-1.56278,0.07763,-0.40228,-0.0346,-30.69519,-0.55476,0.68073,-5.01592,-0.49028,0.0092,0.03813,-17.4262,-1.10747,0.01871,-21.67394,-0.10359,-1.02663,-0.35805
13.2,81.51278,0.568,-0.37896,-0.10013,0.29764,-0.04366,6.22401,-7.3739,0.30381,-3.35386,-4.42004,0.21689,0.2065,0.03302,1.15184,0.4022,-1.21822,0.09709,-0.31773,-0.04474,-29.27819,-0.62456,0.75288,-5.24135,-0.54262,-0.00185,0.04525,-16.27476,-1.00321,-0.00266,-21.27707,-0.16476,-1.09868,-0.30081
13.22,83.0309,1.34719,-0.07402,-0.12323,0.25016,-0.04132,7.35782,-7.14453,-0.07811,-3.25965,-4.46171,0.22109,0.17346,-0.39258,1.57286,0.43623,-0.60699,0.09129,-0.31273,-0.05545,-27.62021,-0.65162,0.81847,-5.46015,-0.60854,-0.0163,0.04495,-14.57594,-0.84134,-0.04952,-20.15723,-0.24032,-1.23431,-0.29685
13.24,82.80965,2.1759,0.27616,-0.12846,0.17815,-0.03505,8.09164,-6.56033,-0.33228,-3.08348,-4.24132,0.21646,0.13732,-0.93604,1.89149,0.39876,0.1032,0.08209,-0.31075,-0.06644,-25.77603,-0.61478,0.85991,-5.6528,-0.6876,-0.03171,0.03851,-12.53392,-0.63129,-0.11889,-18.36926,-0.3284,-1.39654,-0.31023
13.26,81.07148,3.07056,0.55793,-0.11918,0.10232,-0.02834,8.25394,-5.68324,-0.4416,-2.8331,-3.79608,0.21246,0.1037,-1.43036,1.98875,0.23812,0.74014,0.08329,-0.2738,-0.0779,-23.80787,-0.50618,0.85947,-5.80362,-0.77879,-0.04773,0.02676,-10.3341,-0.39374,-0.20094,-16.08029,-0.42426,-1.53952,-0.3118
13.28,77.93444,4.04695,0.68187,-0.09441,0.02573,-0.02037,7.94493,-4.50805,-0.4135,-2.52776,-3.18413,0.20733,0.07376,-1.72555,1.90792,-0.06183,1.41512,0.08322,-0.22733,-0.08857,-21.71175,-0.32604,0.79471,-5.9129,-0.8805,-0.06468,0.00995,-7.86212,-0.15401,-0.27163,-13.45761,-0.52217,-1.71561,-0.32674
13.3,73.74879,5.0483,0.59925,-0.05287,-0.03306,-0.01373,7.23082,-3.17107,-0.27885,-2.18733,-2.48869,0.19463,0.04795,-1.81278,1.70723,-0.49585,1.80951,0.08938,-0.18236,-0.09393,-19.59386,-0.08299,0.68318,-5.92304,-0.98081,-0.07694,-0.01133,-5.6554,0.04768,-0.30218,-10.93049,-0.60402,-1.72366,-0.29924
13.32,68.91523,5.91315,0.32445,0.01016,-0.06128,-0.00964,6.22324,-1.7745,-0.07816,-1.83406,-1.76949,0.17186,0.02674,-1.8745,1.46633,-0.91042,1.64175,0.11415,-0.14232,-0.08792,-17.54721,0.2005,0.56928,-5.76101,-1.06306,-0.07382,-0.02853,-4.12862,0.18459,-0.2698,-8.83625,-0.64536,-1.30677,-0.16438
13.34,63.69552,6.62174,-0.09183,0.09403,-0.06139,-0.00522,5.12512,-0.33378,0.15239,-1.49729,-1.03573,0.14784,0.01054,-1.8761,1.25203,-1.22427,1.26503,0.13432,-0.10745,-0.07428,-15.50759,0.46386,0.4534,-5.48592,-1.12769,-0.06025,-0.03699,-2.84221,0.2697,-0.15718,-7.14119,-0.64752,-0.79238,-0.02125
13.36,58.30081,7.22257,-0.56953,0.19495,-0.03893,0.00045,4.06623,1.06926,0.37861,-1.19432,-0.31238,0.12696,-0.00129,-1.64066,1.08525,-1.47753,0.8653,0.13441,-0.07713,-0.0574,-13.4346,0.65476,0.33058,-5.16617,-1.17867,-0.04481,-0.04012,-1.60942,0.31522,0.03746,-5.82166,-0.61962,-0.39783,0.05669
13.38,52.83163,7.64063,-1.01452,0.31438,-0.00081,0.00643,3.10556,2.31023,0.56992,-0.92492,0.36066,0.108,-0.00968,-1.08669,0.98717,-1.64991,0.34635,0.12408,-0.05073,-0.03607,-11.34279,0.75982,0.21828,-4.79286,-1.21259,-0.02533,-0.03716,-0.56718,0.32924,0.288,-4.91731,-0.56343,-0.05969,0.0675
13.4,47.66692,7.74707,-1.33499,0.43713,0.04063,0.01288,2.25686,3.32161,0.71284,-0.70457,0.95051,0.08987,-0.01532,-0.47821,1.05416,-1.75944,-0.39803,0.09659,-0.03167,-0.0202,-9.39967,0.74516,0.15208,-4.41952,-1.22338,-0.00881,-0.0333,0.1773,0.32806,0.55118,-4.40779,-0.49819,0.06785,-0.0345
13.42,43.07481,7.39196,-1.48209,0.53972,0.06677,0.02289,1.52738,4.13985,0.81403,-0.53475,1.44089,0.07277,-0.01867,-0.10805,1.36183,-1.8449,-1.0599,0.0545,-0.01716,-0.01258,-7.7336,0.61475,0.15559,-4.04773,-1.1953,-0.00277,-0.03657,0.62952,0.32603,0.78386,-4.27177,-0.4425,0.01255,-0.15527
13.44,38.78401,6.63695,-1.45702,0.61957,0.06416,0.03578,0.9355,4.66734,0.86499,-0.38887,1.80773,0.05854,-0.02015,0.33561,1.82201,-1.8979,-1.45018,0.02181,0.00125,-0.00403,-6.29096,0.43939,0.19472,-3.69507,-1.14329,-7e-05,-0.04282,0.95436,0.33449,0.92009,-4.48223,-0.39652,0.00805,-0.20159
13.46,34.60082,5.62748,-1.29077,0.67917,0.03124,0.04816,0.47001,4.77987,0.85987,-0.25678,2.02894,0.04783,-0.02017,1.07066,2.37143,-1.91733,-1.78671,0.00473,0.02657,0.00513,-4.98871,0.25791,0.23846,-3.36408,-1.08112,0.00378,-0.04781,1.26557,0.34779,0.90154,-5.04086,-0.3617,0.06888,-0.20832
13.48,30.54816,4.41636,-1.03914,0.71286,-0.03118,0.06001,0.10491,4.52691,0.81465,-0.14078,2.11356,0.04021,-0.019,1.96682,3.01706,-1.92349,-2.1939,-0.00072,0.05909,0.01211,-3.82096,0.07951,0.28369,-3.04853,-1.00695,0.00633,-0.05592,1.60317,0.33329,0.71306,-6.01953,-0.34292,0.1599,-0.19698
13.5,26.88367,3.22859,-0.761,0.71063,-0.10578,0.06883,-0.17804,3.88935,0.74556,-0.04197,2.07089,0.03559,-0.01708,3.04342,3.59348,-1.86013,-2.34274,0.00433,0.10029,0.01654,-2.86052,-0.08663,0.33938,-2.75049,-0.9265,0.00915,-0.05739,1.97539,0.26726,0.38298,-7.33741,-0.33814,0.27271,-0.08503
13.52,23.82295,2.29444,-0.49272,0.67713,-0.17254,0.07525,-0.39494,2.89326,0.66812,0.03895,1.91706,0.03389,-0.01479,4.37781,3.8648,-1.67545,-1.7259,0.01897,0.15413,0.01927,-2.16531,-0.23214,0.41635,-2.46838,-0.84486,0.01385,-0.03806,2.40513,0.1423,-0.0109,-8.83975,-0.34251,0.41459,0.27968
13.54,21.15161,1.5712,-0.24735,0.62901,-0.23282,0.077,-0.55849,1.70322,0.59372,0.10224,1.68827,0.03488,-0.01232,5.88704,3.8884,-1.46396,-0.84993,0.04547,0.21811,0.02066,-1.62047,-0.35502,0.49088,-2.19199,-0.759,0.01727,-0.0127,2.95406,-0.04746,-0.38392,-10.54657,-0.35389,0.54893,0.73497
13.56,18.67462,0.9911,-0.03048,0.57658,-0.28954,0.07589,-0.67609,0.42366,0.52909,0.14823,1.41341,0.03825,-0.0098,7.42899,3.78167,-1.26356,-0.18959,0.08823,0.28833,0.02056,-1.12547,-0.46017,0.54431,-1.91435,-0.66716,0.01784,0.00509,3.63698,-0.27416,-0.66562,-12.45148,-0.37113,0.62681,1.09092
13.58,16.40425,0.55528,0.16226,0.52136,-0.3418,0.07278,-0.7507,-0.8901,0.47801,0.17745,1.11119,0.04349,-0.00738,8.8916,3.52386,-1.03241,0.36912,0.14915,0.37106,0.01974,-0.67351,-0.55146,0.58667,-1.634,-0.57047,0.01647,0.01614,4.40659,-0.47229,-0.79716,-14.32874,-0.39266,0.66321,1.40291
13.6,14.44937,0.27307,0.33562,0.46703,-0.38899,0.06722,-0.78346,-2.14509,0.4387,0.19071,0.79902,0.0502,-0.00512,10.18227,3.18689,-0.776,0.77673,0.23823,0.4743,0.01871,-0.34166,-0.6305,0.60287,-1.38059,-0.47628,0.01181,0.01167,5.19353,-0.57729,-0.76736,-15.82168,-0.42,0.60215,1.46408
13.62,12.87102,0.12693,0.4829,0.41758,-0.43145,0.05952,-0.77343,-3.16742,0.40695,0.18834,0.49585,0.05808,-0.00308,11.22252,2.86927,-0.45845,0.99803,0.36952,0.60171,0.01831,-0.17412,-0.69588,0.58038,-1.17502,-0.38934,0.00496,-0.00289,5.92063,-0.54825,-0.6017,-16.52422,-0.45591,0.42666,1.15581
13.64,11.48779,0.04235,0.59433,0.37196,-0.47101,0.05252,-0.71033,-3.8908,0.37853,0.16816,0.22137,0.0665,-0.00125,11.81869,2.61163,-0.01276,1.10612,0.53706,0.7733,0.01915,-0.07639,-0.74823,0.54513,-0.9908,-0.30556,-0.00086,-0.01382,6.48703,-0.39211,-0.3735,-16.36735,-0.49832,0.24055,0.78982
13.66,10.14566,-0.01723,0.66611,0.32757,-0.51011,0.04769,-0.58388,-4.34185,0.34847,0.12772,-0.00779,0.07475,0.00032,11.87321,2.41137,0.55876,1.1455,0.72154,1.00637,0.02151,0.00475,-0.78705,0.51275,-0.81251,-0.22352,-0.00504,-0.02091,6.80534,-0.16491,-0.15921,-15.41568,-0.54453,0.08482,0.5016
